date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:08:00,63.95,63.95,63.15,63.15,3825.0
2020-03-31 04:07:00,63.45,63.45,63.1,63.1,804.0
2020-03-31 04:06:00,63.45,63.45,63.45,63.45,156.0
2020-03-31 04:05:00,63.5,63.5,63.15,63.2,3129.0
2020-03-31 04:04:00,63.25,63.25,63.2,63.25,2492.0
2020-03-31 04:03:00,63.25,63.35,63.25,63.25,929.0
2020-03-31 04:02:00,63.5,63.5,63.2,63.2,2864.0
2020-03-31 04:01:00,63.7,63.7,63.5,63.5,3475.0
2020-03-31 03:58:00,63.7,63.7,63.7,63.7,168.0
2020-03-31 03:57:00,63.8,63.8,63.8,63.8,0.0
2020-03-31 03:54:00,63.7,63.7,63.7,63.7,0.0
2020-03-31 03:53:00,63.7,63.7,63.65,63.7,586.0
2020-03-31 03:52:00,63.7,63.7,63.7,63.7,100.0
2020-03-31 03:51:00,63.65,63.7,63.65,63.7,2799.0
2020-03-31 03:50:00,63.7,63.7,63.7,63.7,0.0
2020-03-31 03:48:00,63.75,63.75,63.7,63.7,1379.0
2020-03-31 03:47:00,63.85,63.85,63.85,63.85,7.0
2020-03-31 03:45:00,63.9,63.9,63.9,63.9,68.0
2020-03-31 03:43:00,64.0,64.0,63.75,64.0,659.0
2020-03-31 03:42:00,63.9,63.95,63.7,63.7,180.0
2020-03-31 03:41:00,63.7,63.9,63.7,63.7,0.0
2020-03-31 03:40:00,63.75,63.85,63.75,63.85,856.0
2020-03-31 03:39:00,63.95,63.95,63.95,63.95,10.0
2020-03-31 03:37:00,63.9,63.9,63.9,63.9,595.0
2020-03-31 03:36:00,63.65,63.95,63.65,63.95,1012.0
2020-03-31 03:35:00,63.9,63.9,63.9,63.9,20.0
2020-03-31 03:34:00,64.0,64.0,63.5,63.5,1014.0
2020-03-31 03:33:00,64.0,64.0,64.0,64.0,493.0
2020-03-31 03:32:00,63.8,64.0,63.5,63.95,4235.0
2020-03-31 03:31:00,63.9,63.9,63.85,63.85,235.0
2020-03-31 03:30:00,63.9,63.9,63.9,63.9,169.0
2020-03-31 03:29:00,63.85,63.85,63.85,63.85,0.0
2020-03-31 03:28:00,63.85,64.0,63.85,64.0,119.0
2020-03-31 03:27:00,64.0,64.0,64.0,64.0,4.0
2020-03-31 03:26:00,63.95,64.0,63.95,64.0,799.0
2020-03-31 03:25:00,63.95,63.95,63.95,63.95,85.0
2020-03-31 03:24:00,64.0,64.0,64.0,64.0,17.0
2020-03-31 03:23:00,64.0,64.0,64.0,64.0,0.0
2020-03-31 03:22:00,64.0,64.0,63.95,64.0,434.0
2020-03-31 03:21:00,64.15,64.15,64.05,64.05,413.0
2020-03-31 03:20:00,64.0,64.0,63.95,64.0,2867.0
2020-03-31 03:19:00,64.0,64.0,64.0,64.0,0.0
2020-03-31 03:18:00,63.8,64.0,63.8,64.0,1374.0
2020-03-31 03:17:00,63.9,63.95,63.9,63.95,259.0
2020-03-31 03:16:00,63.9,63.9,63.9,63.9,0.0
2020-03-31 03:15:00,64.0,64.0,64.0,64.0,1632.0
2020-03-31 03:14:00,64.0,64.0,64.0,64.0,1174.0
2020-03-31 03:13:00,63.9,63.9,63.9,63.9,215.0
2020-03-31 03:12:00,64.0,64.0,64.0,64.0,259.0
2020-03-31 03:11:00,64.0,64.2,64.0,64.0,387.0
2020-03-31 03:10:00,64.1,64.1,64.0,64.0,0.0
2020-03-31 03:09:00,64.1,64.1,64.1,64.1,115.0
2020-03-31 03:07:00,64.1,64.1,64.05,64.05,118.0
2020-03-31 03:06:00,64.05,64.1,64.0,64.1,113.0
2020-03-31 03:05:00,64.0,64.0,64.0,64.0,120.0
2020-03-31 03:04:00,63.85,63.85,63.8,63.8,9248.0
2020-03-31 03:00:00,64.15,64.24,64.14,64.2,1139.0
2020-03-31 02:58:00,64.2,64.2,64.2,64.2,0.0
2020-03-31 02:57:00,64.0,64.25,64.0,64.25,1302.0
2020-03-31 02:56:00,64.0,64.05,64.0,64.05,702.0
2020-03-31 02:55:00,64.0,64.0,63.8,64.0,0.0
2020-03-31 02:54:00,64.0,64.0,64.0,64.0,1462.0
2020-03-31 02:53:00,64.0,64.0,63.85,63.85,136.0
2020-03-31 02:52:00,63.9,63.9,63.8,63.9,382.0
2020-03-31 02:51:00,63.8,63.9,63.8,63.9,674.0
2020-03-31 02:50:00,64.0,64.0,63.7,63.7,317.0
2020-03-31 02:49:00,64.0,64.2,64.0,64.0,3394.0
2020-03-31 02:48:00,63.85,63.9,63.5,63.5,6004.0
2020-03-31 02:47:00,63.8,63.95,63.5,63.55,4840.0
2020-03-31 02:46:00,63.9,63.9,63.7,63.7,2328.0
2020-03-31 02:45:00,63.9,63.9,63.85,63.85,3140.0
2020-03-31 02:44:00,64.0,64.0,63.9,63.9,892.0
2020-03-31 02:43:00,64.0,64.0,64.0,64.0,147.0
2020-03-31 02:42:00,64.0,64.0,64.0,64.0,511.0
2020-03-31 02:41:00,64.0,64.0,64.0,64.0,355.0
2020-03-31 02:40:00,63.95,64.0,63.95,64.0,595.0
2020-03-31 02:39:00,63.9,64.0,63.9,64.0,2859.0
2020-03-31 02:38:00,64.0,64.0,63.95,64.0,1354.0
2020-03-31 02:37:00,64.4,64.4,64.0,64.0,794.0
2020-03-31 02:36:00,64.0,64.0,63.9,63.9,8160.0
2020-03-31 02:35:00,64.55,64.55,64.4,64.4,3203.0
2020-03-31 02:34:00,64.25,66.0,64.0,64.0,10282.0
2020-03-31 02:33:00,64.8,64.8,64.3,64.3,1303.0
2020-03-31 02:32:00,65.25,65.25,65.25,65.25,4049.0
2020-03-31 02:31:00,64.25,64.45,64.25,64.45,534.0
2020-03-31 02:30:00,64.25,64.25,64.25,64.25,487.0
2020-03-31 02:29:00,64.25,64.25,64.25,64.25,350.0
2020-03-31 02:28:00,64.4,64.4,64.05,64.1,1354.0
2020-03-31 02:27:00,64.4,64.5,64.35,64.5,1002.0
2020-03-31 02:26:00,64.5,64.5,64.4,64.4,332.0
2020-03-31 02:25:00,64.5,64.7,64.5,64.5,1042.0
2020-03-31 02:24:00,64.5,64.5,64.45,64.5,558.0
2020-03-31 02:23:00,64.55,64.55,64.4,64.5,3232.0
2020-03-31 02:22:00,64.95,64.95,64.7,64.7,731.0
2020-03-31 02:21:00,65.25,65.25,65.0,65.0,8292.0
2020-03-31 02:20:00,65.25,65.25,65.05,65.05,266.0
2020-03-31 02:19:00,65.35,65.5,65.3,65.3,963.0
2020-03-31 02:18:00,65.6,65.65,65.4,65.4,250.0
2020-03-31 02:17:00,65.6,65.6,65.6,65.6,178.0
2020-03-31 02:16:00,65.55,65.55,65.55,65.55,12.0
2020-03-31 02:15:00,65.55,65.65,65.35,65.5,2189.0
2020-03-31 02:14:00,65.45,65.5,65.45,65.5,120.0
2020-03-31 02:13:00,65.5,65.5,65.5,65.5,0.0
2020-03-31 02:12:00,65.75,65.75,65.4,65.55,295.0
2020-03-31 02:11:00,65.8,65.9,65.2,65.2,635.0
2020-03-31 02:10:00,65.2,65.9,65.2,65.9,3411.0
2020-03-31 02:08:00,65.25,65.25,65.25,65.25,170.0
2020-03-31 02:07:00,65.25,65.25,65.25,65.25,0.0
2020-03-31 02:06:00,65.25,65.25,65.25,65.25,272.0
2020-03-31 02:05:00,65.05,65.05,65.05,65.05,59.0
2020-03-31 02:04:00,65.05,65.05,65.05,65.05,119.0
2020-03-31 02:03:00,65.25,65.25,65.25,65.25,96.0
2020-03-31 02:02:00,65.0,65.3,65.0,65.3,457.0
2020-03-31 02:01:00,65.0,65.0,65.0,65.0,208.0
2020-03-31 02:00:00,65.25,65.25,65.0,65.0,306.0
2020-03-31 01:58:00,65.0,65.25,65.0,65.25,86.0
2020-03-31 01:57:00,65.3,65.3,65.0,65.0,389.0
2020-03-31 01:56:00,65.25,65.25,65.0,65.0,119.0
2020-03-31 01:55:00,65.0,65.0,65.0,65.0,574.0
2020-03-31 01:54:00,64.65,65.45,64.5,65.1,1629.0
2020-03-31 01:53:00,65.5,65.55,65.1,65.1,1480.0
2020-03-31 01:52:00,64.9,65.5,64.9,65.5,534.0
2020-03-31 01:51:00,65.4,65.4,65.4,65.4,15.0
2020-03-31 01:50:00,64.6,65.5,64.6,65.45,2324.0
2020-03-31 01:49:00,64.5,64.6,64.5,64.6,536.0
2020-03-31 01:48:00,64.3,64.6,64.3,64.6,454.0
2020-03-31 01:47:00,64.45,64.5,64.45,64.5,170.0
2020-03-31 01:46:00,64.45,64.65,64.45,64.55,0.0
2020-03-31 01:45:00,64.65,64.8,64.5,64.5,787.0
2020-03-31 01:44:00,65.01,65.72,64.31,64.41,4392.0
2020-03-31 01:43:00,65.1,65.1,65.0,65.0,1568.0
2020-03-31 01:42:00,65.1,65.15,65.1,65.15,166.0
2020-03-31 01:41:00,65.3,65.3,65.05,65.05,300.0
2020-03-31 01:40:00,65.05,65.35,65.0,65.35,948.0
2020-03-31 01:39:00,64.65,65.45,64.6,65.45,5433.0
2020-03-31 01:38:00,64.65,64.65,64.6,64.6,0.0
2020-03-31 01:37:00,64.6,64.65,64.6,64.6,3573.0
2020-03-31 01:36:00,64.6,64.6,64.6,64.6,2417.0
2020-03-31 01:35:00,64.6,64.75,64.6,64.65,1956.0
2020-03-31 01:34:00,63.85,64.55,63.85,64.55,2581.0
2020-03-31 01:33:00,63.75,63.75,63.75,63.75,22.0
2020-03-31 01:32:00,63.75,63.75,63.7,63.7,164.0
2020-03-31 01:31:00,64.1207,64.7237,63.7644,63.7706,4349.0
2020-03-31 01:30:00,64.15,64.15,64.15,64.15,0.0
2020-03-31 01:29:00,64.25,64.3,64.25,64.3,324.0
2020-03-31 01:28:00,64.25,64.55,64.25,64.55,755.0
2020-03-31 01:27:00,64.25,64.35,64.0,64.05,2076.0
2020-03-31 01:26:00,64.15,64.2,64.15,64.15,848.0
2020-03-31 01:25:00,64.05,64.2,64.05,64.1,0.0
2020-03-31 01:23:00,64.1,64.2,64.0,64.2,318.0
2020-03-31 01:22:00,63.7,64.1,63.7,64.0,3815.0
2020-03-31 01:21:00,63.55,63.7,63.55,63.7,1834.0
2020-03-31 01:20:00,63.4,63.5,63.35,63.5,626.0
2020-03-31 01:19:00,63.4,63.4,63.35,63.35,63.0
2020-03-31 01:18:00,63.35,63.55,63.3,63.3,79.0
2020-03-31 01:17:00,63.35,63.45,63.25,63.25,435.0
2020-03-31 01:16:00,63.4,63.5,63.15,63.15,737.0
2020-03-31 01:15:00,63.35,63.45,63.35,63.45,209.0
2020-03-31 01:14:00,63.4,63.4,63.4,63.4,0.0
2020-03-31 01:13:00,63.45,63.55,63.45,63.55,145.0
2020-03-31 01:12:00,63.45,63.45,63.45,63.45,100.0
2020-03-31 01:11:00,63.35,63.45,63.35,63.4,197.0
2020-03-31 01:10:00,63.3,63.4,63.3,63.4,84.0
2020-03-31 01:09:00,63.25,63.4,63.25,63.4,139.0
2020-03-31 01:08:00,63.45,63.5,63.3,63.3,624.0
2020-03-31 01:07:00,63.45,63.45,63.45,63.45,34.0
2020-03-31 01:06:00,63.45,63.55,63.35,63.35,167.0
2020-03-31 01:05:00,63.5,63.55,63.1,63.1,4609.0
2020-03-31 01:04:00,63.55,63.55,63.55,63.55,1.0
2020-03-31 01:03:00,63.55,63.75,63.55,63.55,1484.0
2020-03-31 01:02:00,63.65,63.7,63.55,63.55,3190.0
2020-03-31 01:01:00,63.8,63.9,63.55,63.75,1820.0
2020-03-31 01:00:00,63.8,63.8,63.8,63.8,0.0
2020-03-31 00:58:00,63.85,63.85,63.7,63.7,51.0
2020-03-31 00:57:00,63.9,63.9,63.9,63.9,395.0
2020-03-31 00:56:00,64.0,64.0,64.0,64.0,1294.0
2020-03-31 00:55:00,63.9,64.0,63.9,64.0,90.0
2020-03-31 00:54:00,63.95,63.95,63.9,63.95,89.0
2020-03-31 00:53:00,63.95,63.95,63.95,63.95,136.0
2020-03-31 00:52:00,64.0,64.0,63.9,63.9,496.0
2020-03-31 00:51:00,64.0,64.0,63.95,63.95,1258.0
2020-03-31 00:50:00,63.75,63.75,63.75,63.75,0.0
2020-03-31 00:49:00,63.7,64.0,63.7,64.0,2217.0
2020-03-31 00:48:00,63.8,64.0,63.6,64.0,2521.0
2020-03-31 00:47:00,63.85,63.85,63.75,63.75,131.0
2020-03-31 00:46:00,63.9,63.9,63.9,63.9,0.0
2020-03-31 00:45:00,63.7,64.0,63.7,64.0,0.0
2020-03-31 00:44:00,63.9,63.9,63.9,63.9,748.0
2020-03-31 00:43:00,63.95,63.95,63.95,63.95,79.0
2020-03-31 00:42:00,64.0,64.0,64.0,64.0,633.0
2020-03-31 00:41:00,63.95,64.0,63.95,64.0,48.0
2020-03-31 00:40:00,63.85,64.0,63.85,64.0,395.0
2020-03-31 00:39:00,63.9,63.9,63.9,63.9,0.0
2020-03-31 00:38:00,63.8,64.0,63.6,63.95,2244.0
2020-03-31 00:37:00,63.9,63.9,63.8,63.8,68.0
2020-03-31 00:36:00,63.95,63.95,63.8,63.9,138.0
2020-03-31 00:35:00,64.0,64.0,63.9,63.9,50.0
2020-03-31 00:34:00,64.0,64.0,64.0,64.0,2227.0
2020-03-31 00:33:00,64.05,64.05,64.0,64.0,0.0
2020-03-31 00:32:00,64.1,64.15,64.0,64.15,669.0
2020-03-31 00:31:00,64.15,64.15,64.1,64.1,158.0
2020-03-31 00:30:00,64.2,64.2,64.15,64.15,195.0
2020-03-31 00:29:00,64.15,64.25,64.15,64.25,109.0
2020-03-31 00:28:00,64.35,64.35,64.15,64.15,126.0
2020-03-31 00:27:00,64.5,64.55,64.1,64.1,1043.0
2020-03-31 00:26:00,64.3,64.5,64.3,64.5,1594.0
2020-03-31 00:25:00,64.1,64.1,64.1,64.1,0.0
2020-03-31 00:24:00,64.1,64.2,64.05,64.2,1297.0
2020-03-31 00:23:00,63.75,64.1,63.75,64.1,2731.0
2020-03-31 00:22:00,63.6,63.7,63.6,63.7,341496.0
2020-03-31 00:21:00,63.65,63.7,63.65,63.7,481.0
2020-03-31 00:20:00,63.4,63.6,63.4,63.55,232.0
2020-03-31 00:19:00,63.7,63.7,63.7,63.7,3975.0
2020-03-31 00:18:00,63.7,63.75,63.7,63.75,895.0
2020-03-31 00:17:00,63.7,63.7,63.7,63.7,19.0
2020-03-31 00:16:00,63.9256,64.5122,63.7045,63.7756,9222.0
2020-03-31 00:15:00,63.7,63.75,63.25,63.7,9171.0
2020-03-31 00:14:00,63.5,63.75,63.5,63.75,872.0
2020-03-31 00:13:00,63.8,63.8,63.5,63.5,875.0
2020-03-31 00:12:00,63.4,63.5,63.25,63.5,1330.0
2020-03-31 00:11:00,63.25,63.25,63.15,63.25,1264.0
2020-03-31 00:10:00,63.3,63.3,63.1,63.25,3739.0
2020-03-31 00:09:00,63.4,63.4,63.3,63.3,933.0
2020-03-31 00:08:00,63.95,63.95,63.35,63.4,5555.0
2020-03-31 00:07:00,63.9,64.0,63.6,63.6,276.0
2020-03-31 00:06:00,64.05,64.1,63.5,63.6,1874.0
2020-03-31 00:05:00,64.25,64.5,63.95,64.5,696.0
2020-03-31 00:04:00,64.3,65.0,63.95,64.1,4217.0
2020-03-31 00:03:00,64.05,64.25,64.05,64.25,11.0
2020-03-31 00:02:00,64.7,64.7,63.6,63.65,2544.0
2020-03-31 00:01:00,64.15,64.55,64.15,64.55,752.0
2020-03-31 00:00:00,64.75,64.79,64.04,64.15,1865.0
2020-03-30 23:59:00,64.9,64.9,64.5,64.55,4391.0
2020-03-30 23:58:00,64.75,64.8,64.75,64.8,694.0
2020-03-30 23:57:00,64.7,64.75,64.6,64.75,1106.0
2020-03-30 23:56:00,64.8,64.8,64.5,64.7,574.0
2020-03-30 23:55:00,64.75,64.75,64.5,64.5,1304.0
2020-03-30 23:54:00,64.3,64.7,64.2,64.2,507.0
2020-03-30 23:53:00,64.65,64.65,64.2,64.5,0.0
2020-03-30 23:52:00,64.1,64.2,63.8,64.2,969.0
2020-03-30 23:51:00,65.0,65.0,63.85,63.85,5175.0
2020-03-30 23:50:00,65.1,65.3,65.05,65.05,859.0
2020-03-30 23:49:00,65.0,65.3,65.0,65.3,742.0
2020-03-30 23:48:00,65.6,65.6,65.0,65.3,5192.0
2020-03-30 23:47:00,65.8,66.0,65.6,65.65,3085.0
2020-03-30 23:46:00,65.8,66.1,65.5,65.8,1497.0
2020-03-30 23:45:00,67.0241,67.6224,65.6038,65.6736,0.0
2020-03-30 05:59:00,63.0,63.0,62.7,62.95,8847.0
2020-03-30 05:58:00,63.0,63.0,62.95,63.0,4103.0
2020-03-30 05:57:00,62.65,63.0,62.65,63.0,566.0
2020-03-30 05:56:00,63.0,63.0,62.55,62.65,4971.0
2020-03-30 05:55:00,62.85,62.85,62.7,62.85,247.0
2020-03-30 05:54:00,63.0,63.0,62.9,62.9,1825.0
2020-03-30 05:53:00,62.95,63.05,62.9,63.0,5382.0
2020-03-30 05:52:00,63.0,63.0,62.9,63.0,2380.0
2020-03-30 05:51:00,62.8,63.0,62.8,63.0,2305.0
2020-03-30 05:50:00,62.85,62.85,62.8,62.85,579.0
2020-03-30 05:49:00,63.0,63.0,62.7,62.7,3132.0
2020-03-30 05:48:00,63.0,63.0,62.9,63.0,702.0
2020-03-30 05:47:00,63.0,63.0,62.8,62.8,49.0
2020-03-30 05:46:00,63.0,63.0,62.65,62.9,2027.0
2020-03-30 05:45:00,62.85,63.0,62.85,62.95,379.0
2020-03-30 05:44:00,62.85,62.95,62.85,62.95,26.0
2020-03-30 05:43:00,62.9,62.95,62.85,62.85,1006.0
2020-03-30 05:42:00,62.6,62.9,62.6,62.9,43.0
2020-03-30 05:41:00,62.7,62.9,62.55,62.55,769.0
2020-03-30 05:40:00,62.75,62.8,62.6,62.7,114.0
2020-03-30 05:39:00,62.6,62.6,62.6,62.6,111.0
2020-03-30 05:38:00,62.55,62.85,62.55,62.6,96.0
2020-03-30 05:37:00,62.25,63.0,62.25,63.0,1603.0
2020-03-30 05:36:00,62.7,63.0,62.7,63.0,1105.0
2020-03-30 05:35:00,62.9,63.0,62.9,63.0,214.0
2020-03-30 05:34:00,63.0123,63.4958,62.9415,62.9623,1529.0
2020-03-30 05:33:00,62.65,63.0,62.65,63.0,788.0
2020-03-30 05:32:00,62.9,62.9,62.25,62.25,1466.0
2020-03-30 05:31:00,63.0,63.0,62.9,62.9,464.0
2020-03-30 05:30:00,63.0,63.0,63.0,63.0,385.0
2020-03-30 05:29:00,62.9,63.0,62.9,63.0,509.0
2020-03-30 05:28:00,62.95,63.0,62.95,63.0,0.0
2020-03-30 05:27:00,62.85,63.0,62.85,62.85,1566.0
2020-03-30 05:26:00,62.8,63.0,62.7,63.0,1102.0
2020-03-30 05:25:00,63.0,63.0,62.85,62.85,71.0
2020-03-30 05:24:00,63.0,63.0,62.8,63.0,671.0
2020-03-30 05:23:00,62.95,63.0,62.75,63.0,221.0
2020-03-30 05:21:00,62.8,62.8,62.8,62.8,0.0
2020-03-30 05:20:00,62.65,62.9,62.6,62.8,725.0
2020-03-30 05:19:00,62.8,62.8,62.75,62.75,109.0
2020-03-30 05:18:00,62.9,62.9,62.75,62.75,67.0
2020-03-30 05:17:00,62.65,62.8,62.65,62.8,703.0
2020-03-30 05:16:00,62.65,62.65,62.6,62.6,222.0
2020-03-30 05:15:00,62.65,62.65,62.65,62.65,143.0
2020-03-30 05:14:00,62.6,62.65,62.6,62.65,0.0
2020-03-30 05:13:00,62.4,62.4,62.4,62.4,629.0
2020-03-30 05:12:00,62.8,62.8,62.55,62.6,619.0
2020-03-30 05:11:00,62.6,62.8,62.6,62.8,0.0
2020-03-30 05:10:00,62.65,62.75,62.65,62.75,231.0
2020-03-30 05:08:00,62.65,62.75,62.65,62.75,0.0
2020-03-30 05:07:00,62.55,62.55,62.55,62.55,135.0
2020-03-30 05:06:00,62.75,62.75,62.75,62.75,5.0
2020-03-30 05:04:00,62.7,62.75,62.7,62.75,80.0
2020-03-30 05:03:00,62.8,62.8,62.8,62.8,21.0
2020-03-30 05:02:00,62.6,62.9,62.6,62.85,0.0
2020-03-30 05:01:00,62.9703,63.613,62.8052,63.0203,6746.0
2020-03-30 05:00:00,63.0,63.0,62.95,62.95,96.0
2020-03-30 04:57:00,62.8,62.95,62.8,62.95,0.0
2020-03-30 04:55:00,62.9,62.9,62.9,62.9,878.0
2020-03-30 04:54:00,63.0,63.0,62.8,62.8,150.0
2020-03-30 04:53:00,63.25,63.25,63.25,63.25,972.0
2020-03-30 04:52:00,63.25,63.25,63.25,63.25,35.0
2020-03-30 04:51:00,63.3,63.3,63.3,63.3,127.0
2020-03-30 04:50:00,63.15,63.15,63.0,63.0,1012.0
2020-03-30 04:49:00,63.6,63.75,62.75,62.8,800.0
2020-03-30 04:48:00,62.75,63.95,62.55,63.75,5249.0
2020-03-30 04:46:00,62.55,62.55,62.55,62.55,0.0
2020-03-30 04:45:00,62.5,62.5,62.5,62.5,131.0
2020-03-30 04:43:00,62.5,62.85,62.5,62.85,41.0
2020-03-30 04:41:00,62.35,62.9,62.35,62.5,255.0
2020-03-30 04:40:00,62.85,62.95,62.3,62.3,5381.0
2020-03-30 04:38:00,62.95,62.95,62.95,62.95,11.0
2020-03-30 04:37:00,62.85,62.85,62.8,62.8,293.0
2020-03-30 04:36:00,62.95,62.95,62.8,62.8,165.0
2020-03-30 04:35:00,62.9,62.9,62.9,62.9,0.0
2020-03-30 04:34:00,62.95,62.95,62.95,62.95,1195.0
2020-03-30 04:33:00,62.85,62.95,62.8,62.95,710.0
2020-03-30 04:32:00,63.0,63.0,62.75,62.8,1553.0
2020-03-30 04:31:00,62.85,63.0,62.8,62.95,1587.0
2020-03-30 04:30:00,63.0,63.05,62.95,63.0,4799.0
2020-03-30 04:29:00,63.4,63.45,62.95,62.95,3564.0
2020-03-30 04:28:00,63.35,63.7,63.35,63.4,153.0
2020-03-30 04:27:00,63.3,63.65,63.3,63.65,251739.0
2020-03-30 04:26:00,63.85,63.85,63.85,63.85,0.0
2020-03-30 04:25:00,63.55,63.55,63.55,63.55,56.0
2020-03-30 04:24:00,63.95,63.95,63.95,63.95,297.0
2020-03-30 04:23:00,63.55,63.6,63.55,63.6,86.0
2020-03-30 04:22:00,62.9,64.35,62.9,63.15,437.0
2020-03-30 04:21:00,63.7,64.3,63.7,64.3,895.0
2020-03-30 04:20:00,63.0,63.0,62.85,62.85,310.0
2020-03-30 04:19:00,62.8,63.0,62.8,63.0,484.0
2020-03-30 04:18:00,63.0,63.0,62.85,62.9,719.0
2020-03-30 04:17:00,63.3,63.45,62.9,62.9,1667.0
2020-03-30 04:16:00,63.5,63.5,63.5,63.5,110.0
2020-03-30 04:15:00,63.4,63.4,63.25,63.25,21.0
2020-03-30 04:14:00,63.1,63.45,63.1,63.45,476.0
2020-03-30 04:13:00,63.75,63.75,63.75,63.75,410.0
2020-03-30 04:12:00,62.8,64.0,62.6,63.1,6284.0
2020-03-30 04:11:00,62.35,62.85,62.35,62.7,740.0
2020-03-30 04:10:00,64.0104,65.0081,62.6378,62.9603,5844.0
2020-03-30 04:09:00,63.6,64.55,63.6,64.05,792.0
2020-03-30 04:08:00,62.7,63.75,62.7,63.7,31869.0
2020-03-30 04:07:00,62.85,62.85,62.85,62.85,0.0
2020-03-30 04:05:00,62.85,62.85,62.7,62.7,79.0
2020-03-30 04:03:00,62.9,62.9,62.9,62.9,0.0
2020-03-30 04:01:00,63.15,63.15,62.35,62.5,576.0
2020-03-30 04:00:00,62.85,63.3,62.85,63.3,5696.0
2020-03-30 03:59:00,62.65,62.75,62.65,62.75,265.0
2020-03-30 03:57:00,62.85,62.85,62.6,62.8,505.0
2020-03-30 03:54:00,62.85,62.85,62.85,62.85,9.0
2020-03-30 03:53:00,62.5,62.9,62.5,62.9,92.0
2020-03-30 03:51:00,62.9,62.9,62.9,62.9,10.0
2020-03-30 03:50:00,62.9,62.95,62.9,62.95,56.0
2020-03-30 03:49:00,62.55,62.55,62.55,62.55,0.0
2020-03-30 03:48:00,62.9,62.9,62.4,62.4,711.0
2020-03-30 03:47:00,62.9,62.95,62.85,62.9,391.0
2020-03-30 03:46:00,62.85,62.85,62.85,62.85,232.0
2020-03-30 03:45:00,62.8,62.8,62.75,62.8,11.0
2020-03-30 03:44:00,62.85,62.85,62.85,62.85,57.0
2020-03-30 03:43:00,62.85,62.85,62.7,62.7,297.0
2020-03-30 03:42:00,62.7,62.8,62.7,62.8,349.0
2020-03-30 03:41:00,62.8,62.8,62.8,62.8,0.0
2020-03-30 03:40:00,62.9,62.9,62.9,62.9,403.0
2020-03-30 03:39:00,62.85,62.85,62.75,62.75,505.0
2020-03-30 03:38:00,62.75,62.75,62.75,62.75,51.0
2020-03-30 03:37:00,62.6,62.6,62.6,62.6,0.0
2020-03-30 03:36:00,62.55,62.55,62.55,62.55,61.0
2020-03-30 03:35:00,62.75,62.75,62.75,62.75,0.0
2020-03-30 03:34:00,62.55,62.55,62.55,62.55,3.0
2020-03-30 03:33:00,62.45,62.75,62.45,62.5,424.0
2020-03-30 03:32:00,62.3,62.3,62.3,62.3,55.0
2020-03-30 03:31:00,62.4,62.45,62.25,62.25,78.0
2020-03-30 03:30:00,62.2,62.8,62.1,62.4,82.0
2020-03-30 03:29:00,63.0,63.0,62.65,62.65,7362.0
2020-03-30 03:27:00,62.95,63.0,62.9,62.95,334.0
2020-03-30 03:26:00,62.95,62.95,62.95,62.95,58.0
2020-03-30 03:25:00,63.15,63.15,63.0,63.0,1275.0
2020-03-30 03:24:00,63.15,63.15,63.15,63.15,0.0
2020-03-30 03:22:00,63.1,63.1,63.1,63.1,100.0
2020-03-30 03:21:00,63.1,63.1,63.1,63.1,0.0
2020-03-30 03:20:00,63.1,63.1,63.1,63.1,305.0
2020-03-30 03:19:00,63.0,63.15,63.0,63.1,4082.0
2020-03-30 03:18:00,63.0,63.0,63.0,63.0,51.0
2020-03-30 03:16:00,62.95,63.0,62.95,63.0,175.0
2020-03-30 03:15:00,63.1,63.1,63.1,63.1,2.0
2020-03-30 03:14:00,63.0,63.0,63.0,63.0,10.0
2020-03-30 03:13:00,63.0,63.0,62.95,62.95,5578.0
2020-03-30 03:12:00,62.95,62.95,62.95,62.95,76.0
2020-03-30 03:11:00,63.0,63.0,62.95,62.95,409.0
2020-03-30 03:10:00,62.8,62.8,62.8,62.8,513.0
2020-03-30 03:07:00,62.8,63.0,62.8,63.0,1252.0
2020-03-30 03:06:00,62.95,62.95,62.8,62.95,0.0
2020-03-30 03:05:00,63.0,63.0,63.0,63.0,849.0
2020-03-30 03:04:00,63.0,63.0,63.0,63.0,146.0
2020-03-30 03:03:00,63.0,63.0,63.0,63.0,48.0
2020-03-30 03:02:00,62.9,62.9,62.9,62.9,0.0
2020-03-30 03:01:00,63.0,63.0,63.0,63.0,413.0
2020-03-30 03:00:00,63.0,63.0,63.0,63.0,10.0
2020-03-30 02:59:00,62.8,62.8,62.8,62.8,130.0
2020-03-30 02:58:00,63.0,63.0,63.0,63.0,0.0
2020-03-30 02:57:00,63.0,63.0,63.0,63.0,199.0
2020-03-30 02:56:00,63.0,63.0,63.0,63.0,1047.0
2020-03-30 02:55:00,62.95,62.95,62.95,62.95,59.0
2020-03-30 02:54:00,62.9,62.9,62.6,62.6,1047.0
2020-03-30 02:53:00,63.25,63.25,63.0,63.0,382.0
2020-03-30 02:52:00,63.25,63.25,63.25,63.25,0.0
2020-03-30 02:51:00,63.25,63.25,63.05,63.05,46.0
2020-03-30 02:50:00,63.05,63.25,63.05,63.25,368.0
2020-03-30 02:49:00,63.0,63.0,63.0,63.0,0.0
2020-03-30 02:48:00,62.95,62.95,62.95,62.95,0.0
2020-03-30 02:47:00,63.0,63.0,62.95,63.0,1779.0
2020-03-30 02:46:00,63.0,63.0,63.0,63.0,974.0
