date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:54:00,2252.0,2253.55,2250.25,2252.7,102.0
2020-04-02 23:53:00,2251.8501,2253.0,2250.3999,2252.0,191.0
2020-04-02 23:52:00,2250.6001,2254.95,2250.25,2250.55,513.0
2020-04-02 23:51:00,2250.7,2254.95,2250.5,2253.25,51.0
2020-04-02 23:50:00,2256.8501,2256.8501,2250.5,2254.2,153.0
2020-04-02 23:49:00,2251.05,2258.5,2250.6499,2254.3501,187.0
2020-04-02 23:48:00,2254.1499,2260.0,2251.0,2251.05,491.0
2020-04-02 23:47:00,2256.1499,2258.8999,2250.0,2254.3501,112.0
2020-04-02 23:46:00,2269.45,2272.3999,2254.0,2261.6001,288.0
2020-04-02 23:45:00,2278.1001,2279.0,2268.95,2273.3999,0.0
2020-04-01 05:59:00,2263.0,2270.05,2261.05,2270.05,127.0
2020-04-01 05:58:00,2266.8999,2269.6499,2261.05,2261.3,127.0
2020-04-01 05:57:00,2270.95,2270.95,2262.45,2262.45,139.0
2020-04-01 05:56:00,2268.6001,2270.1499,2266.2,2270.0,228.0
2020-04-01 05:55:00,2269.8999,2270.1001,2265.6499,2265.6499,1386.0
2020-04-01 05:54:00,2266.0,2270.0,2266.0,2270.0,79.0
2020-04-01 05:53:00,2269.95,2270.0,2265.8,2266.0,113.0
2020-04-01 05:52:00,2270.0,2271.95,2265.8999,2269.6499,166.0
2020-04-01 05:51:00,2268.55,2274.0,2266.75,2270.0,345.0
2020-04-01 05:50:00,2270.0,2270.5,2265.7,2270.2,206.0
2020-04-01 05:49:00,2270.0,2270.0,2269.0,2270.0,26.0
2020-04-01 05:48:00,2270.0,2270.0,2267.95,2269.0,96.0
2020-04-01 05:47:00,2268.55,2271.3501,2264.3,2266.45,234.0
2020-04-01 05:46:00,2264.8501,2266.7,2258.05,2265.45,104.0
2020-04-01 05:45:00,2269.1001,2269.75,2256.6499,2260.5,399.0
2020-04-01 05:44:00,2274.8999,2274.8999,2263.45,2267.0,246.0
2020-04-01 05:43:00,2275.8,2277.8501,2275.8,2277.0,69.0
2020-04-01 05:42:00,2275.5,2279.0,2275.5,2278.0,25.0
2020-04-01 05:41:00,2280.0,2280.0,2275.95,2278.8,124.0
2020-04-01 05:40:00,2283.75,2284.0,2281.3,2281.8,61.0
2020-04-01 05:39:00,2282.8999,2284.0,2281.25,2283.75,143.0
2020-04-01 05:38:00,2282.3999,2283.6499,2280.55,2281.2,51.0
2020-04-01 05:37:00,2284.1499,2284.1499,2280.3501,2282.3501,48.0
2020-04-01 05:36:00,2284.1001,2286.45,2282.95,2284.8501,47.0
2020-04-01 05:35:00,2273.55,2289.45,2273.55,2282.6499,105.0
2020-04-01 05:34:00,2268.45,2274.95,2268.3,2270.6001,216.0
2020-04-01 05:33:00,2274.45,2274.45,2255.3501,2262.6499,162.0
2020-04-01 05:32:00,2288.0274,2310.2433,2272.5269,2275.1733,1123.0
2020-04-01 05:31:00,2286.1499,2289.95,2286.1001,2286.3,99.0
2020-04-01 05:30:00,2289.75,2289.8999,2286.7,2287.5,43.0
2020-04-01 05:29:00,2290.0,2290.0,2286.05,2288.1499,102.0
2020-04-01 05:28:00,2288.7,2290.0,2288.7,2290.0,108.0
2020-04-01 05:27:00,2286.1001,2290.0,2286.05,2288.75,147.0
2020-04-01 05:26:00,2289.6001,2290.0,2286.1001,2286.1499,153.0
2020-04-01 05:25:00,2286.5,2289.8999,2286.5,2289.6001,51.0
2020-04-01 05:24:00,2287.7,2288.55,2285.05,2286.5,120.0
2020-04-01 05:23:00,2286.3,2289.45,2286.05,2286.8999,71.0
2020-04-01 05:22:00,2286.8,2290.0,2286.05,2288.75,45.0
2020-04-01 05:21:00,2289.95,2291.8999,2285.1499,2287.8,661.0
2020-04-01 05:20:00,2286.45,2290.25,2284.3,2286.8,341.0
2020-04-01 05:19:00,2284.6001,2288.1001,2284.6001,2285.95,32.0
2020-04-01 05:18:00,2288.8501,2289.3999,2284.5,2284.6499,23.0
2020-04-01 05:17:00,2281.8999,2286.6001,2281.8999,2284.05,50.0
2020-04-01 05:16:00,2283.1001,2292.0,2283.1001,2284.95,123.0
2020-04-01 05:15:00,2285.1001,2285.5,2282.1499,2285.5,23.0
2020-04-01 05:14:00,2290.0,2290.0,2282.6499,2283.1001,71.0
2020-04-01 05:13:00,2288.2,2290.0,2287.5,2289.45,125.0
2020-04-01 05:12:00,2290.0,2290.0,2288.0,2289.6001,80.0
2020-04-01 05:11:00,2289.05,2290.05,2288.1499,2289.0,217.0
2020-04-01 05:10:00,2287.7,2291.1001,2287.3,2288.1499,102.0
2020-04-01 05:09:00,2290.0,2290.0,2287.05,2287.05,162.0
2020-04-01 05:08:00,2288.1499,2289.95,2287.1001,2289.95,99.0
2020-04-01 05:07:00,2288.6499,2290.0,2287.95,2288.1001,29.0
2020-04-01 05:06:00,2288.05,2289.8501,2286.8,2289.8501,6.0
2020-04-01 05:05:00,2288.45,2288.45,2286.6499,2286.75,9.0
2020-04-01 05:04:00,2289.3501,2289.3501,2287.95,2287.95,7.0
2020-04-01 05:03:00,2288.3999,2289.8999,2286.6001,2287.3501,23.0
2020-04-01 05:02:00,2286.05,2290.0,2286.05,2287.95,24.0
2020-04-01 05:01:00,2288.75,2288.75,2285.3501,2287.0,29.0
2020-04-01 05:00:00,2289.26,2292.42,2288.07,2289.31,78.0
2020-04-01 04:59:00,2289.45,2291.95,2285.0,2285.7,47.0
2020-04-01 04:58:00,2283.8501,2290.3999,2283.8501,2287.2,28.0
2020-04-01 04:57:00,2285.6001,2303.8999,2282.55,2282.55,408.0
2020-04-01 04:56:00,2308.75,2313.05,2281.8999,2281.8999,597.0
2020-04-01 04:55:00,2306.5,2311.3501,2306.0,2308.6001,124.0
2020-04-01 04:54:00,2302.7,2308.8501,2302.7,2306.5,180.0
2020-04-01 04:53:00,2298.05,2302.45,2298.0,2301.1499,42.0
2020-04-01 04:52:00,2296.05,2298.0,2296.05,2298.0,50.0
2020-04-01 04:51:00,2296.8501,2297.1001,2293.25,2296.05,34.0
2020-04-01 04:50:00,2292.55,2296.8501,2292.1001,2295.2,153.0
2020-04-01 04:49:00,2291.95,2294.45,2291.95,2292.1001,34.0
2020-04-01 04:48:00,2290.0,2290.0,2290.0,2290.0,1.0
2020-04-01 04:47:00,2291.2,2292.0,2287.45,2287.45,28.0
2020-04-01 04:46:00,2292.7,2292.7,2291.0,2291.1499,39.0
2020-04-01 04:45:00,2290.0,2294.3999,2290.0,2293.5,35.0
2020-04-01 04:44:00,2286.3,2292.95,2284.1499,2290.0,22.0
2020-04-01 04:43:00,2279.8,2280.95,2279.8,2280.95,1.0
2020-04-01 04:42:00,2280.0,2284.6001,2279.95,2282.0,52.0
2020-04-01 04:41:00,2281.2,2281.2,2278.0,2280.0,17.0
2020-04-01 04:40:00,2276.0,2285.0,2275.8,2281.1499,266.0
2020-04-01 04:39:00,2276.6499,2278.0,2275.05,2277.1001,21.0
2020-04-01 04:38:00,2275.5,2277.45,2275.5,2276.8501,37.0
2020-04-01 04:37:00,2279.75,2279.75,2276.0,2276.2,34.0
2020-04-01 04:36:00,2279.45,2280.95,2276.3999,2279.6499,40.0
2020-04-01 04:35:00,2279.95,2280.0,2276.3999,2277.1001,62.0
2020-04-01 04:34:00,2284.05,2284.1001,2278.1001,2278.1001,146.0
2020-04-01 04:33:00,2285.0,2285.0,2284.1001,2284.1001,11.0
2020-04-01 04:32:00,2285.0,2285.0,2283.0,2284.95,20.0
2020-04-01 04:31:00,2285.0,2285.0,2280.25,2281.45,124.0
2020-04-01 04:30:00,2288.1001,2288.55,2285.3,2285.3,71.0
2020-04-01 04:29:00,2284.8501,2286.3999,2281.95,2285.7,27.0
2020-04-01 04:28:00,2287.0,2287.8,2284.8999,2284.8999,41.0
2020-04-01 04:27:00,2283.0,2286.95,2281.25,2286.95,27.0
2020-04-01 04:26:00,2284.3,2285.0,2278.8,2283.6001,201.0
2020-04-01 04:25:00,2289.95,2290.0,2278.45,2278.45,256.0
2020-04-01 04:24:00,2290.0,2290.55,2289.6499,2290.0,42.0
2020-04-01 04:23:00,2293.0,2293.0,2289.05,2290.0,125.0
2020-04-01 04:22:00,2295.05,2295.05,2293.8,2293.8,5.0
2020-04-01 04:21:00,2293.6499,2293.8501,2293.6499,2293.8,27.0
2020-04-01 04:20:00,2294.25,2295.0,2292.0,2293.0,43.0
2020-04-01 04:19:00,2295.95,2295.95,2293.6001,2293.6001,43.0
2020-04-01 04:18:00,2295.6001,2295.6001,2294.55,2294.55,5.0
2020-04-01 04:17:00,2295.6001,2295.6001,2295.6001,2295.6001,0.0
2020-04-01 04:16:00,2295.6001,2295.6001,2293.6499,2295.6001,11.0
2020-04-01 04:15:00,2295.2,2295.6001,2295.2,2295.6001,11.0
2020-04-01 04:14:00,2294.8999,2295.6001,2294.6499,2295.6001,11.0
2020-04-01 04:13:00,2294.8999,2294.8999,2294.8999,2294.8999,37.0
2020-04-01 04:12:00,2294.8,2295.0,2294.3,2294.8999,6.0
2020-04-01 04:11:00,2294.75,2295.0,2294.75,2294.75,38.0
2020-04-01 04:10:00,2294.8501,2294.8501,2293.6499,2293.6499,20.0
2020-04-01 04:09:00,2297.0,2297.0,2295.0,2295.0,21.0
2020-04-01 04:08:00,2298.8501,2298.8501,2293.6499,2293.6499,20.0
2020-04-01 04:07:00,2298.05,2298.8501,2298.05,2298.5,18.0
2020-04-01 04:06:00,2299.0,2299.0,2297.05,2297.5,6.0
2020-04-01 04:05:00,2298.8,2299.0,2295.0,2299.0,7.0
2020-04-01 04:04:00,2295.05,2300.25,2295.05,2299.95,75.0
2020-04-01 04:03:00,2296.6499,2299.0,2296.0,2298.6499,14.0
2020-04-01 04:02:00,2299.6001,2299.6001,2296.0,2298.6499,29.0
2020-04-01 04:01:00,2300.0,2300.05,2299.6001,2299.6001,59.0
2020-04-01 04:00:00,2300.05,2300.05,2300.05,2300.05,3.0
2020-04-01 03:59:00,2298.8501,2300.05,2298.8501,2300.0,67.0
2020-04-01 03:58:00,2298.0,2298.55,2297.3999,2297.3999,38.0
2020-04-01 03:57:00,2295.0,2298.2,2295.0,2298.0,28.0
2020-04-01 03:56:00,2297.8501,2297.8501,2285.75,2296.0,288.0
2020-04-01 03:55:00,2299.0,2299.0,2297.05,2297.05,65.0
2020-04-01 03:54:00,2297.7,2299.0,2297.7,2298.1001,11.0
2020-04-01 03:53:00,2299.0,2299.8999,2297.6499,2298.3,45.0
2020-04-01 03:52:00,2298.2,2299.0,2297.25,2299.0,49.0
2020-04-01 03:51:00,2299.8999,2299.8999,2299.8999,2299.8999,16.0
2020-04-01 03:50:00,2299.95,2300.0,2299.95,2300.0,3.0
2020-04-01 03:49:00,2299.3501,2300.1001,2298.6001,2300.0,60.0
2020-04-01 03:48:00,2298.6499,2300.2,2298.6499,2300.2,1.0
2020-04-01 03:47:00,2299.8,2301.1001,2298.6499,2298.6499,40.0
2020-04-01 03:46:00,2299.95,2300.3999,2299.2,2299.55,7.0
2020-04-01 03:45:00,2299.8,2301.8,2299.8,2299.95,51.0
2020-04-01 03:44:00,2300.55,2301.55,2298.7,2299.5,27.0
2020-04-01 03:43:00,2299.2,2302.0,2299.2,2300.3,77.0
2020-04-01 03:42:00,2301.7,2302.0,2299.45,2300.1499,53.0
2020-04-01 03:41:00,2302.0,2302.0,2301.5,2301.8,24.0
2020-04-01 03:40:00,2299.2,2301.95,2299.2,2301.95,5.0
2020-04-01 03:39:00,2297.3501,2302.0,2297.3501,2300.0,73.0
2020-04-01 03:38:00,2300.0,2301.5,2297.05,2297.05,160.0
2020-04-01 03:37:00,2300.0,2300.0,2297.05,2299.95,13.0
2020-04-01 03:36:00,2298.1001,2300.0,2295.05,2299.6001,95.0
2020-04-01 03:35:00,2305.3999,2306.75,2296.25,2298.1499,322.0
2020-04-01 03:34:00,2305.3999,2305.3999,2304.8501,2304.8999,11.0
2020-04-01 03:33:00,2308.05,2308.05,2305.3999,2305.45,30.0
2020-04-01 03:32:00,2306.3999,2308.6001,2306.1499,2307.95,28.0
2020-04-01 03:31:00,2305.8501,2307.6001,2305.8501,2307.6001,0.0
2020-04-01 03:30:00,2304.8,2307.2,2304.8,2305.8,53.0
2020-04-01 03:29:00,2305.2,2307.0,2305.2,2305.8,56.0
2020-04-01 03:28:00,2305.6499,2305.6499,2304.8,2304.8,8.0
2020-04-01 03:27:00,2304.0,2304.0,2304.0,2304.0,1.0
2020-04-01 03:26:00,2305.45,2305.45,2303.95,2305.05,62.0
2020-04-01 03:25:00,2309.0,2309.0,2306.6001,2306.6001,20.0
2020-04-01 03:24:00,2308.1001,2308.1001,2305.0,2307.3,18.0
2020-04-01 03:23:00,2317.8501,2317.8501,2306.3501,2307.75,48.0
2020-04-01 03:22:00,2317.5,2317.95,2317.5,2317.95,11.0
2020-04-01 03:21:00,2317.3,2318.0,2317.3,2318.0,1.0
2020-04-01 03:20:00,2316.6499,2316.6499,2316.6499,2316.6499,2.0
2020-04-01 03:19:00,2316.3999,2316.3999,2316.3999,2316.3999,0.0
2020-04-01 03:18:00,2316.7,2317.3,2315.0,2315.0,13.0
2020-04-01 03:17:00,2316.7,2317.3,2316.7,2317.3,5.0
2020-04-01 03:16:00,2314.95,2317.75,2314.95,2316.3,10.0
2020-04-01 03:15:00,2314.95,2316.6499,2314.95,2314.95,8.0
2020-04-01 03:14:00,2314.3501,2314.3501,2313.8501,2313.8501,7.0
2020-04-01 03:13:00,2312.8999,2312.95,2312.8999,2312.95,0.0
2020-04-01 03:12:00,2315.0,2315.0,2312.8999,2312.8999,184.0
2020-04-01 03:11:00,2313.2,2313.25,2313.2,2313.25,8.0
2020-04-01 03:10:00,2315.0,2315.0,2312.8501,2312.8999,6.0
2020-04-01 03:09:00,2311.6499,2312.6001,2311.6499,2312.55,3.0
2020-04-01 03:08:00,2312.3999,2314.6499,2310.8,2310.8,22.0
2020-04-01 03:07:00,2311.5,2311.5,2311.5,2311.5,3.0
2020-04-01 03:06:00,2309.3,2313.75,2309.25,2310.8,11.0
2020-04-01 03:05:00,2307.7,2309.25,2305.6001,2309.0,56.0
2020-04-01 03:04:00,2307.55,2310.0,2307.55,2308.55,19.0
2020-04-01 03:03:00,2306.2,2307.45,2303.8,2307.45,4.0
2020-04-01 03:02:00,2304.3501,2306.2,2303.55,2303.6499,5.0
2020-04-01 03:01:00,2306.1499,2306.3,2303.5,2303.55,147.0
2020-04-01 03:00:00,2309.6001,2313.05,2305.75,2306.1001,251.0
2020-04-01 02:59:00,2308.7,2311.6499,2308.7,2310.6499,47.0
2020-04-01 02:58:00,2311.6001,2311.6001,2308.55,2308.8501,44.0
2020-04-01 02:57:00,2312.8,2312.8,2308.8999,2310.55,48.0
2020-04-01 02:56:00,2313.2,2313.2,2312.05,2312.05,5.0
2020-04-01 02:55:00,2312.8501,2313.2,2310.6499,2311.75,27.0
2020-04-01 02:54:00,2316.2,2316.2,2313.5,2313.5,5.0
2020-04-01 02:53:00,2313.8501,2318.1499,2312.3999,2316.05,62.0
2020-04-01 02:52:00,2318.7,2319.3999,2310.0,2313.55,156.0
2020-04-01 02:51:00,2318.0,2319.8,2318.0,2319.8,17.0
2020-04-01 02:50:00,2318.8999,2320.0,2318.2,2318.3501,67.0
2020-04-01 02:49:00,2318.8501,2320.0,2318.3,2319.3,471.0
2020-04-01 02:48:00,2318.75,2318.8999,2318.5,2318.6499,71.0
2020-04-01 02:47:00,2317.05,2317.3,2316.3999,2317.3,14.0
2020-04-01 02:46:00,2317.8999,2319.25,2316.3999,2316.3999,224.0
2020-04-01 02:45:00,2319.3,2319.3,2317.05,2317.3501,41.0
2020-04-01 02:44:00,2316.8999,2318.0,2316.8999,2317.3501,4.0
2020-04-01 02:43:00,2316.95,2319.55,2316.95,2317.5,17.0
2020-04-01 02:42:00,2315.3999,2318.55,2315.05,2317.95,16.0
2020-04-01 02:41:00,2316.3501,2318.8,2313.1499,2317.6001,264.0
2020-04-01 02:40:00,2315.6001,2319.3,2314.55,2316.3999,383.0
2020-04-01 02:39:00,2314.5,2314.5,2314.5,2314.5,0.0
2020-04-01 02:38:00,2314.3,2314.45,2313.05,2314.45,18.0
2020-04-01 02:37:00,2316.3501,2316.95,2313.05,2314.25,74.0
2020-04-01 02:36:00,2316.0,2316.3999,2315.8999,2316.3,39.0
2020-04-01 02:35:00,2315.6001,2316.0,2315.6001,2315.75,8.0
2020-04-01 02:34:00,2316.0,2316.0,2315.6001,2316.0,10.0
2020-04-01 02:33:00,2315.0,2315.0,2313.8999,2314.95,20.0
2020-04-01 02:32:00,2315.0,2315.0,2314.55,2315.0,5.0
2020-04-01 02:31:00,2313.6499,2315.0,2311.1001,2313.7,18.0
2020-04-01 02:30:00,2310.3,2313.25,2310.3,2311.1499,39.0
2020-04-01 02:26:00,2310.0,2310.0,2306.05,2306.05,33.0
2020-04-01 02:23:00,2307.55,2308.0,2307.2,2307.25,75.0
2020-04-01 02:22:00,2307.95,2307.95,2306.75,2306.75,1.0
2020-04-01 02:21:00,2306.6499,2307.1001,2306.6499,2306.6499,11.0
2020-04-01 02:20:00,2309.0,2309.0,2306.6499,2306.6499,8.0
2020-04-01 02:19:00,2308.6001,2310.0,2305.3,2307.1499,84.0
2020-04-01 02:18:00,2309.0,2309.0,2308.0,2308.3,22.0
2020-04-01 02:17:00,2309.0,2309.05,2309.0,2309.0,293.0
2020-04-01 02:15:00,2309.6001,2311.1499,2308.5,2308.6001,32.0
2020-04-01 02:14:00,2309.45,2310.05,2308.8501,2309.0,22.0
2020-04-01 02:13:00,2309.45,2310.0,2309.45,2309.45,35.0
2020-04-01 02:12:00,2310.0,2310.0,2309.45,2309.45,3.0
2020-04-01 02:11:00,2309.3501,2309.3501,2309.0,2309.0,0.0
2020-04-01 02:10:00,2308.7,2309.3501,2308.7,2308.7,27.0
2020-04-01 02:09:00,2310.0,2310.0,2308.0,2308.3999,215.0
2020-04-01 02:08:00,2309.55,2310.0,2308.55,2309.6001,8.0
2020-04-01 02:07:00,2308.55,2311.8,2308.5,2309.55,32.0
2020-04-01 02:06:00,2310.0,2313.3999,2308.6001,2309.8501,90.0
2020-04-01 02:05:00,2308.5,2310.0,2308.0,2308.05,23.0
2020-04-01 02:04:00,2308.6001,2310.0,2308.0,2308.45,75.0
2020-04-01 02:03:00,2308.75,2310.0,2308.6001,2308.6001,45.0
2020-04-01 02:02:00,2309.8999,2315.0,2307.5,2310.0,228.0
2020-04-01 02:01:00,2310.0,2314.2,2307.8,2309.8,136.0
2020-04-01 02:00:00,2310.0,2310.0,2307.8501,2307.8501,34.0
2020-04-01 01:59:00,2308.0,2310.0,2308.0,2308.5,8.0
2020-04-01 01:58:00,2307.05,2307.1499,2307.05,2307.1499,5.0
2020-04-01 01:57:00,2307.8501,2310.0,2307.8501,2309.75,52.0
2020-04-01 01:56:00,2310.0,2310.0,2308.05,2308.05,34.0
2020-04-01 01:55:00,2309.95,2309.95,2309.95,2309.95,1.0
2020-04-01 01:54:00,2310.0,2310.0,2305.55,2308.1001,55.0
2020-04-01 01:53:00,2309.45,2309.95,2308.55,2309.2,126.0
2020-04-01 01:52:00,2309.55,2310.0,2308.0,2308.7,21.0
2020-04-01 01:51:00,2310.45,2310.45,2308.6001,2309.8999,7.0
2020-04-01 01:50:00,2308.75,2308.75,2305.3,2307.05,36.0
2020-04-01 01:49:00,2306.45,2308.3501,2306.45,2308.3,11.0
2020-04-01 01:48:00,2311.5,2311.5,2306.3999,2306.3999,31.0
2020-04-01 01:47:00,2312.0,2312.0,2311.5,2311.5,4.0
2020-04-01 01:46:00,2311.6001,2311.95,2310.45,2310.45,4.0
2020-04-01 01:45:00,2308.45,2308.45,2306.95,2306.95,1.0
2020-04-01 01:44:00,2309.3,2310.0,2306.05,2306.3501,60.0
2020-04-01 01:43:00,2305.7,2310.0,2305.7,2309.25,17.0
2020-04-01 01:42:00,2307.6001,2307.6001,2305.6499,2306.2,60.0
2020-04-01 01:41:00,2312.1499,2312.1499,2312.1499,2312.1499,1.0
2020-04-01 01:40:00,2310.8,2311.3501,2310.8,2311.3501,5.0
2020-04-01 01:39:00,2310.8,2310.8,2310.8,2310.8,1.0
2020-04-01 01:38:00,2313.6499,2314.3,2310.3999,2310.3999,51.0
2020-04-01 01:37:00,2314.6499,2315.95,2312.6499,2313.6499,17.0
2020-04-01 01:36:00,2313.7,2315.6499,2312.45,2312.8501,22.0
2020-04-01 01:35:00,2309.8,2315.55,2307.75,2315.55,50.0
2020-04-01 01:34:00,2307.55,2308.55,2307.55,2308.55,2.0
2020-04-01 01:33:00,2303.45,2308.1499,2303.2,2308.1499,38.0
2020-04-01 01:32:00,2307.05,2308.2,2303.1499,2303.8999,129.0
2020-04-01 01:31:00,2305.45,2308.8,2305.45,2306.1001,18.0
2020-04-01 01:30:00,2316.1001,2316.95,2306.6499,2306.6499,143.0
2020-04-01 01:29:00,2313.8501,2316.1001,2313.8501,2315.5,31.0
2020-04-01 01:28:00,2316.0,2317.0,2312.6001,2312.95,81.0
2020-04-01 01:27:00,2315.3999,2315.3999,2310.95,2311.05,34.0
2020-04-01 01:26:00,2314.6499,2316.05,2314.6499,2316.05,70.0
2020-04-01 01:25:00,2315.0,2316.0,2314.6499,2314.6499,75.0
2020-04-01 01:24:00,2314.95,2316.1001,2313.5,2314.95,146.0
2020-04-01 01:23:00,2316.2,2317.45,2313.6499,2315.45,75.0
2020-04-01 01:22:00,2315.8999,2318.3999,2315.8999,2316.0,574.0
2020-04-01 01:21:00,2315.8999,2316.6499,2315.75,2315.8999,289.0
2020-04-01 01:20:00,2316.1001,2316.8,2315.5,2315.8999,166.0
2020-04-01 01:19:00,2311.3,2316.1001,2311.3,2315.7,79.0
2020-04-01 01:18:00,2305.8999,2308.95,2305.8999,2308.95,28.0
2020-04-01 01:17:00,2307.75,2309.3,2304.7,2305.8,76.0
2020-04-01 01:16:00,2310.8999,2316.05,2309.55,2312.25,168.0
2020-04-01 01:15:00,2306.0,2311.7,2306.0,2311.7,58.0
2020-04-01 01:14:00,2304.05,2307.6499,2304.05,2305.3,119.0
2020-04-01 01:13:00,2305.3501,2313.05,2304.05,2304.05,502.0
2020-04-01 01:12:00,2305.95,2310.0,2305.05,2305.5,204.0
2020-04-01 01:11:00,2306.3999,2307.6001,2305.3,2305.5,63.0
2020-04-01 01:10:00,2304.0,2310.0,2303.75,2309.6001,168.0
2020-04-01 01:09:00,2304.25,2307.6499,2303.3999,2304.05,154.0
2020-04-01 01:08:00,2307.0,2310.0,2304.0,2304.0,130.0
2020-04-01 01:07:00,2315.25,2315.25,2305.3999,2305.3999,201.0
2020-04-01 01:06:00,2321.95,2321.95,2314.1001,2315.25,23.0
2020-04-01 01:05:00,2316.1001,2320.3,2312.6499,2320.3,56.0
2020-04-01 01:04:00,2316.1001,2316.1499,2313.0,2316.1499,22.0
2020-04-01 01:03:00,2322.45,2323.0,2310.8999,2315.8501,39.0
2020-04-01 01:02:00,2328.1499,2328.8,2322.3999,2322.8,30.0
2020-04-01 01:01:00,2309.3,2328.75,2309.3,2323.05,55.0
2020-04-01 01:00:00,2330.75,2330.75,2309.1499,2309.1499,141.0
2020-04-01 00:59:00,2325.0,2330.5,2309.3501,2330.3999,610.0
2020-04-01 00:58:00,2330.25,2331.45,2325.0,2325.45,94.0
2020-04-01 00:57:00,2331.95,2334.55,2330.25,2330.25,20.0
2020-04-01 00:56:00,2337.55,2337.55,2331.25,2331.25,26.0
2020-04-01 00:55:00,2337.0,2337.55,2337.0,2337.55,7.0
2020-04-01 00:54:00,2338.2,2339.6499,2336.95,2339.0,92.0
2020-04-01 00:53:00,2333.1001,2339.5,2331.1001,2336.95,90.0
2020-04-01 00:52:00,2336.25,2337.0,2332.3,2333.1499,28.0
2020-04-01 00:51:00,2339.3999,2339.8999,2333.1499,2336.25,113.0
2020-04-01 00:50:00,2339.8,2339.8999,2337.55,2339.0,56.0
2020-04-01 00:49:00,2339.1001,2340.0,2336.8999,2339.8999,77.0
2020-04-01 00:48:00,2327.6001,2340.0,2327.6001,2340.0,285.0
2020-04-01 00:47:00,2324.8999,2328.45,2324.8999,2327.6001,59.0
2020-04-01 00:46:00,2322.75,2325.0,2322.05,2324.95,328.0
2020-04-01 00:45:00,2321.0,2325.0,2317.95,2322.1001,26.0
2020-04-01 00:44:00,2323.8,2324.95,2317.7,2321.0,49.0
2020-04-01 00:43:00,2314.8,2324.45,2312.45,2323.6499,76.0
2020-04-01 00:42:00,2323.7,2323.7,2311.1001,2316.0,215.0
2020-04-01 00:41:00,2324.95,2324.95,2322.75,2324.95,28.0
2020-04-01 00:40:00,2326.8,2327.0,2320.95,2324.0,294.0
2020-04-01 00:39:00,2326.95,2327.0,2324.0,2325.05,97.0
2020-04-01 00:38:00,2326.7,2330.1001,2326.05,2326.75,24.0
2020-04-01 00:37:00,2329.7,2331.1499,2325.0,2328.1001,599.0
2020-04-01 00:36:00,2329.95,2330.0,2329.6001,2329.7,77.0
2020-04-01 00:35:00,2329.95,2330.0,2329.0,2330.0,90.0
2020-04-01 00:34:00,2329.95,2329.95,2329.55,2329.95,17.0
2020-04-01 00:33:00,2329.8999,2329.95,2328.3501,2329.25,24.0
2020-04-01 00:32:00,2332.6001,2332.6001,2328.1499,2328.2,35.0
2020-04-01 00:31:00,2330.0,2333.0,2329.2,2331.0,76.0
2020-04-01 00:30:00,2329.95,2330.0,2328.05,2330.0,124.0
2020-04-01 00:29:00,2327.55,2330.0,2326.8999,2330.0,100.0
2020-04-01 00:28:00,2329.6001,2330.0,2326.6499,2327.55,130.0
2020-04-01 00:27:00,2327.8999,2330.0,2327.8999,2329.6001,153.0
2020-04-01 00:26:00,2330.0,2330.0,2326.05,2326.6001,215.0
2020-04-01 00:25:00,2327.95,2329.8999,2327.95,2329.8999,26.0
2020-04-01 00:24:00,2330.0,2330.0,2327.95,2327.95,17.0
2020-04-01 00:23:00,2328.25,2330.0,2328.25,2328.25,60.0
2020-04-01 00:22:00,2330.0,2332.3,2326.1499,2330.0,71.0
2020-04-01 00:21:00,2330.0,2330.0,2327.6499,2327.8,264.0
2020-04-01 00:20:00,2328.1001,2330.0,2326.8999,2328.55,326.0
2020-04-01 00:19:00,2327.55,2330.0,2327.05,2329.95,64.0
2020-04-01 00:18:00,2325.5,2332.1001,2325.05,2327.5,70.0
2020-04-01 00:17:00,2328.8999,2328.95,2325.8501,2325.8501,17.0
2020-04-01 00:16:00,2329.8501,2332.7,2327.0,2329.0,32.0
2020-04-01 00:15:00,2333.7,2333.8,2327.1001,2329.6001,137.0
2020-04-01 00:14:00,2335.0,2337.8501,2332.8501,2333.6499,137.0
2020-04-01 00:13:00,2332.55,2339.0,2329.0,2339.0,44.0
2020-04-01 00:12:00,2336.6499,2336.7,2326.0,2332.55,96.0
2020-04-01 00:11:00,2337.8999,2340.0,2336.05,2337.3501,95.0
2020-04-01 00:10:00,2335.55,2339.8501,2334.6499,2339.8501,11.0
2020-04-01 00:09:00,2338.3999,2340.0,2336.3501,2336.3501,30.0
2020-04-01 00:08:00,2339.0,2340.0,2333.2,2335.95,69.0
2020-04-01 00:07:00,2342.25,2345.3,2333.0,2339.5,242.0
2020-04-01 00:06:00,2341.6001,2346.25,2341.6001,2342.3,3.0
2020-04-01 00:05:00,2346.3,2347.6001,2340.0,2340.0,51.0
2020-04-01 00:04:00,2344.0,2350.0,2343.7,2348.1001,204.0
2020-04-01 00:03:00,2345.55,2350.0,2344.8999,2347.6001,79.0
2020-04-01 00:02:00,2352.1499,2356.05,2347.0,2350.45,280.0
2020-04-01 00:01:00,2356.3999,2358.6499,2351.3999,2352.1499,209.0
2020-04-01 00:00:00,2360.05,2361.44,2353.84,2355.8,203.0
