date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:50:00,26.55,26.55,26.55,26.55,176.0
2020-04-01 03:49:00,26.5,26.55,26.5,26.55,358.0
2020-04-01 03:48:00,26.5,26.5,26.5,26.5,301.0
2020-04-01 03:47:00,26.5,26.5,26.25,26.25,402.0
2020-04-01 03:46:00,26.5,26.5,26.5,26.5,127.0
2020-04-01 03:45:00,26.55,26.55,26.55,26.55,0.0
2020-04-01 03:44:00,26.6,26.6,26.6,26.6,0.0
2020-04-01 03:43:00,26.6,26.6,26.6,26.6,593.0
2020-04-01 03:42:00,26.5,26.5,26.5,26.5,0.0
2020-04-01 03:41:00,26.5,26.5,26.5,26.5,297.0
2020-04-01 03:40:00,26.7586,27.0103,26.7578,26.7586,136.0
2020-04-01 03:39:00,26.9597,27.2004,26.3425,26.8597,509.0
2020-04-01 03:38:00,26.55,26.55,26.1,26.1,37198.0
2020-04-01 03:37:00,26.65,26.85,26.6,26.85,1999.0
2020-04-01 03:36:00,26.85,26.95,26.7,26.85,2162.0
2020-04-01 03:35:00,26.95,26.95,26.85,26.85,838.0
2020-04-01 03:34:00,27.0,27.0,26.9,27.0,5231.0
2020-04-01 03:33:00,27.1,27.1,27.0,27.05,7970.0
2020-04-01 03:32:00,27.1,27.1,27.1,27.1,878.0
2020-04-01 03:31:00,27.1,27.1,27.1,27.1,977.0
2020-04-01 03:30:00,27.1,27.15,27.1,27.1,2120.0
2020-04-01 03:29:00,27.1,27.15,27.1,27.1,5740.0
2020-04-01 03:28:00,27.1,27.1,27.1,27.1,490.0
2020-04-01 03:27:00,27.05,27.05,27.0,27.0,470.0
2020-04-01 03:26:00,27.05,27.05,27.05,27.05,130.0
2020-04-01 03:25:00,27.05,27.05,27.05,27.05,103.0
2020-04-01 03:23:00,27.0,27.05,27.0,27.05,416.0
2020-04-01 03:22:00,27.05,27.05,27.05,27.05,0.0
2020-04-01 03:21:00,27.0,27.1,27.0,27.1,0.0
2020-04-01 03:20:00,27.05,27.05,27.05,27.05,86.0
2020-04-01 03:19:00,27.05,27.1,27.05,27.1,2407.0
2020-04-01 03:18:00,27.05,27.05,27.05,27.05,0.0
2020-04-01 03:17:00,27.1,27.1,27.1,27.1,3479.0
2020-04-01 03:16:00,27.05,27.1,27.05,27.1,476.0
2020-04-01 03:15:00,27.1,27.1,27.1,27.1,1020.0
2020-04-01 03:14:00,27.05,27.05,27.05,27.05,849.0
2020-04-01 03:12:00,27.1,27.1,27.1,27.1,0.0
2020-04-01 03:11:00,27.1,27.1,27.1,27.1,2138.0
2020-04-01 03:10:00,27.1,27.1,27.1,27.1,2442.0
2020-04-01 03:09:00,27.1,27.1,27.1,27.1,408.0
2020-04-01 03:07:00,27.1,27.1,27.1,27.1,68.0
2020-04-01 03:06:00,27.2,27.2,27.2,27.2,0.0
2020-04-01 03:05:00,27.2,27.2,27.1,27.1,76.0
2020-04-01 03:04:00,27.2,27.2,27.2,27.2,1037.0
2020-04-01 03:03:00,27.2,27.2,27.15,27.15,397.0
2020-04-01 03:02:00,27.2,27.2,27.2,27.2,243.0
2020-04-01 03:01:00,27.2,27.2,27.2,27.2,0.0
2020-04-01 03:00:00,27.2,27.2,27.2,27.2,994.0
2020-04-01 02:59:00,27.2,27.2,27.2,27.2,12.0
2020-04-01 02:56:00,27.2,27.2,27.2,27.2,467.0
2020-04-01 02:54:00,27.2,27.2,27.2,27.2,510.0
2020-04-01 02:53:00,27.2,27.2,27.2,27.2,148.0
2020-04-01 02:52:00,27.15,27.15,27.15,27.15,0.0
2020-04-01 02:48:00,27.1,27.1,27.1,27.1,0.0
2020-04-01 02:47:00,27.1,27.1,27.1,27.1,59.0
2020-04-01 02:46:00,27.2,27.2,27.15,27.15,408.0
2020-04-01 02:45:00,27.2,27.2,27.2,27.2,0.0
2020-04-01 02:43:00,27.2,27.2,27.2,27.2,0.0
2020-04-01 02:42:00,27.05,27.05,27.05,27.05,85.0
2020-04-01 02:41:00,27.2,27.2,27.2,27.2,219.0
2020-04-01 02:40:00,27.2,27.7,27.2,27.2,2748.0
2020-04-01 02:38:00,27.2,27.2,27.05,27.05,26.0
2020-04-01 02:36:00,27.0,27.15,27.0,27.05,391.0
2020-04-01 02:35:00,27.2,27.2,27.05,27.05,1137.0
2020-04-01 02:34:00,27.15,27.2,27.15,27.2,931.0
2020-04-01 02:33:00,27.65,27.65,27.2,27.2,5274.0
2020-04-01 02:32:00,27.3,27.7,27.3,27.55,1417.0
2020-04-01 02:31:00,27.25,27.25,27.25,27.25,468.0
2020-04-01 02:30:00,27.3,27.3,27.3,27.3,368.0
2020-04-01 02:29:00,27.2,27.25,27.2,27.25,127.0
2020-04-01 02:28:00,27.2,27.2,27.2,27.2,34.0
2020-04-01 02:27:00,27.1,27.25,27.1,27.1,2316.0
2020-04-01 02:26:00,26.9,27.2,26.9,27.1,6425.0
2020-04-01 02:25:00,27.1,27.1,27.1,27.1,145.0
2020-04-01 02:24:00,27.15,27.15,27.15,27.15,67.0
2020-04-01 02:23:00,27.2,27.2,27.2,27.2,0.0
2020-04-01 02:22:00,27.1,27.15,27.0,27.15,703.0
2020-04-01 02:21:00,27.1,27.1,27.1,27.1,0.0
2020-04-01 02:20:00,27.1,27.1,27.1,27.1,0.0
2020-04-01 02:19:00,26.8,27.15,26.8,27.0,6230.0
2020-04-01 02:18:00,26.9,27.15,26.9,26.95,4366.0
2020-04-01 02:17:00,26.9,26.9,26.9,26.9,434.0
2020-04-01 02:15:00,26.95,26.95,26.95,26.95,0.0
2020-04-01 02:13:00,26.7,26.8,26.7,26.75,925.0
2020-04-01 02:11:00,26.6,26.6,26.6,26.6,0.0
2020-04-01 02:10:00,26.7,26.7,26.7,26.7,20.0
2020-04-01 02:07:00,26.75,26.75,26.75,26.75,824.0
2020-04-01 02:05:00,26.7,26.7,26.7,26.7,119.0
2020-04-01 02:03:00,26.75,26.75,26.75,26.75,27.0
2020-04-01 02:02:00,26.5,26.75,26.5,26.75,21.0
2020-04-01 02:01:00,26.5,26.5,26.5,26.5,0.0
2020-04-01 02:00:00,26.75,26.75,26.75,26.75,1026.0
2020-04-01 01:57:00,26.4,26.4,26.4,26.4,0.0
2020-04-01 01:53:00,26.75,26.75,26.75,26.75,523.0
2020-04-01 01:52:00,26.8,26.8,26.6,26.75,183.0
2020-04-01 01:51:00,26.8,26.8,26.3,26.3,901.0
2020-04-01 01:50:00,26.75,26.75,26.75,26.75,76.0
2020-04-01 01:46:00,26.7,26.7,26.7,26.7,16.0
2020-04-01 01:45:00,27.2587,27.5173,26.5075,26.7085,2619.0
2020-04-01 01:44:00,26.75,26.75,26.65,26.65,196.0
2020-04-01 01:43:00,26.8,26.8,26.2,26.2,6166.0
2020-04-01 01:42:00,26.3585,26.7074,26.354,26.4585,11580.0
2020-04-01 01:41:00,26.85,26.85,26.45,26.45,3373.0
2020-04-01 01:40:00,27.15,27.15,26.9,26.9,646.0
2020-04-01 01:39:00,27.15,27.15,27.15,27.15,0.0
2020-04-01 01:38:00,27.0,27.3,26.95,27.3,2122.0
2020-04-01 01:37:00,26.9,27.0,26.9,27.0,1111.0
2020-04-01 01:36:00,26.95,26.95,26.9,26.9,116.0
2020-04-01 01:35:00,26.95,26.95,26.95,26.95,15.0
2020-04-01 01:34:00,27.05,27.05,27.0,27.0,503.0
2020-04-01 01:33:00,27.1,27.1,27.1,27.1,420.0
2020-04-01 01:32:00,27.05,27.1,27.05,27.1,153.0
2020-04-01 01:31:00,27.05,27.1,27.05,27.1,0.0
2020-04-01 01:30:00,27.05,27.1,27.05,27.1,39.0
2020-04-01 01:29:00,26.75,26.75,26.75,26.75,316.0
2020-04-01 01:27:00,27.15,27.15,27.15,27.15,161.0
2020-04-01 01:26:00,27.1,27.1,27.1,27.1,12.0
2020-04-01 01:25:00,27.1,27.1,27.1,27.1,80.0
2020-04-01 01:24:00,26.9,27.1,26.7,27.1,232.0
2020-04-01 01:23:00,26.9,26.9,26.9,26.9,246.0
2020-04-01 01:22:00,26.9,26.9,26.85,26.85,0.0
2020-04-01 01:21:00,26.85,26.9,26.85,26.9,2190.0
2020-04-01 01:20:00,26.85,26.85,26.85,26.85,0.0
2020-04-01 01:19:00,26.85,26.85,26.85,26.85,78.0
2020-04-01 01:18:00,26.8,26.85,26.8,26.85,127.0
2020-04-01 01:17:00,26.8,26.8,26.8,26.8,446.0
2020-04-01 01:16:00,26.8,26.8,26.8,26.8,447.0
2020-04-01 01:15:00,26.9,26.9,26.85,26.85,768.0
2020-04-01 01:14:00,26.8,26.9,26.8,26.9,0.0
2020-04-01 01:13:00,26.9,26.9,26.8,26.8,1441.0
2020-04-01 01:12:00,26.9,26.9,26.9,26.9,46.0
2020-04-01 01:11:00,26.9,26.9,26.8,26.9,91.0
2020-04-01 01:09:00,26.9,26.9,26.9,26.9,88.0
2020-04-01 01:08:00,26.9,26.9,26.9,26.9,1929.0
2020-04-01 01:07:00,26.9,26.9,26.9,26.9,45.0
2020-04-01 01:06:00,26.85,26.9,26.75,26.9,799.0
2020-04-01 01:05:00,26.85,26.85,26.85,26.85,199.0
2020-04-01 01:04:00,26.7,26.8,26.7,26.8,1275.0
2020-04-01 01:03:00,26.85,26.85,26.85,26.85,64.0
2020-04-01 01:02:00,26.85,26.85,26.85,26.85,278.0
2020-04-01 01:01:00,26.8,26.85,26.8,26.85,120.0
2020-04-01 00:59:00,26.85,26.85,26.8,26.85,376.0
2020-04-01 00:58:00,26.85,26.85,26.85,26.85,0.0
2020-04-01 00:57:00,26.85,26.9,26.85,26.9,1011.0
2020-04-01 00:56:00,26.9,26.9,26.9,26.9,96.0
2020-04-01 00:55:00,26.85,26.9,26.85,26.9,0.0
2020-04-01 00:54:00,26.85,26.85,26.85,26.85,569.0
2020-04-01 00:53:00,26.75,26.85,26.75,26.85,425.0
2020-04-01 00:52:00,26.75,26.85,26.75,26.85,119.0
2020-04-01 00:51:00,26.9,26.9,26.9,26.9,599.0
2020-04-01 00:50:00,26.9,26.9,26.9,26.9,587.0
2020-04-01 00:49:00,26.9,26.9,26.8,26.9,2159.0
2020-04-01 00:48:00,26.9,26.9,26.9,26.9,3510.0
2020-04-01 00:47:00,26.85,26.85,26.85,26.85,3.0
2020-04-01 00:46:00,26.8,26.9,26.75,26.9,1103.0
2020-04-01 00:45:00,26.85,26.85,26.8,26.8,974.0
2020-04-01 00:43:00,26.9,26.9,26.9,26.9,0.0
2020-04-01 00:41:00,26.9,26.9,26.9,26.9,47.0
2020-04-01 00:40:00,26.85,26.9,26.85,26.9,3421.0
2020-04-01 00:39:00,26.85,26.9,26.85,26.9,3200.0
2020-04-01 00:38:00,26.9,26.9,26.9,26.9,20.0
2020-04-01 00:37:00,26.9,26.9,26.9,26.9,340.0
2020-04-01 00:36:00,26.9,26.9,26.9,26.9,2232.0
2020-04-01 00:35:00,26.9,26.9,26.9,26.9,101.0
2020-04-01 00:34:00,26.9,26.9,26.9,26.9,0.0
2020-04-01 00:33:00,26.9,26.9,26.9,26.9,719.0
2020-04-01 00:32:00,26.9,26.9,26.9,26.9,590.0
2020-04-01 00:31:00,26.9,26.9,26.9,26.9,0.0
2020-04-01 00:30:00,26.9,26.9,26.9,26.9,255.0
2020-04-01 00:29:00,26.9,26.9,26.9,26.9,130.0
2020-04-01 00:28:00,26.9,26.9,26.9,26.9,6.0
2020-04-01 00:27:00,26.9,26.9,26.85,26.85,0.0
2020-04-01 00:26:00,26.9,26.9,26.9,26.9,731.0
2020-04-01 00:25:00,26.9,26.9,26.9,26.9,2473.0
2020-04-01 00:24:00,26.9,26.9,26.9,26.9,209.0
2020-04-01 00:23:00,26.9,26.9,26.9,26.9,59.0
2020-04-01 00:22:00,26.85,26.9,26.85,26.9,1297.0
2020-04-01 00:21:00,26.9,26.9,26.9,26.9,5.0
2020-04-01 00:20:00,26.85,26.9,26.85,26.9,147.0
2020-04-01 00:19:00,26.85,26.9,26.85,26.9,37.0
2020-04-01 00:18:00,26.9,26.9,26.9,26.9,77.0
2020-04-01 00:17:00,26.9,26.9,26.9,26.9,191.0
2020-04-01 00:16:00,26.9,26.9,26.9,26.9,977.0
2020-04-01 00:15:00,26.9,26.9,26.9,26.9,1015.0
2020-04-01 00:14:00,26.9,26.9,26.9,26.9,246.0
2020-04-01 00:13:00,26.9,26.9,26.9,26.9,17.0
2020-04-01 00:12:00,26.9,26.9,26.9,26.9,0.0
2020-04-01 00:11:00,26.9,26.9,26.8,26.9,1127.0
2020-04-01 00:10:00,26.9,26.9,26.9,26.9,0.0
2020-04-01 00:09:00,26.9,26.9,26.9,26.9,425.0
2020-04-01 00:08:00,26.9,26.9,26.9,26.9,4525.0
2020-04-01 00:07:00,26.9,26.9,26.8,26.9,3124.0
2020-04-01 00:06:00,26.9,26.9,26.8,26.8,626.0
2020-04-01 00:05:00,26.9,27.0,26.9,27.0,3222.0
2020-04-01 00:04:00,26.9,26.9,26.85,26.9,834.0
2020-04-01 00:03:00,26.95,27.0,26.85,26.9,4172.0
2020-04-01 00:02:00,27.2,27.2,27.2,27.2,120.0
2020-04-01 00:01:00,27.3,27.45,27.2,27.2,2480.0
2020-04-01 00:00:00,26.35,27.52,26.07,27.5,54473.0
2020-03-31 23:59:00,27.25,27.25,26.4,26.4,31807.0
2020-03-31 23:58:00,27.5,27.5,27.25,27.25,2629.0
2020-03-31 23:57:00,27.55,27.55,27.4,27.45,3161.0
2020-03-31 23:56:00,27.5,27.55,27.4,27.55,960.0
2020-03-31 23:55:00,27.45,27.7,27.4,27.55,6750.0
2020-03-31 23:54:00,27.2,27.55,27.2,27.5,7106.0
2020-03-31 23:53:00,27.15,27.3,27.05,27.25,6118.0
2020-03-31 23:52:00,27.3,27.35,27.15,27.3,1907.0
2020-03-31 23:51:00,27.85,27.85,27.15,27.15,1547.0
2020-03-31 23:50:00,28.2574,28.5237,26.6053,27.8573,32560.0
2020-03-31 23:49:00,27.5,27.5,26.25,26.25,45204.0
2020-03-31 23:48:00,28.3,28.35,26.55,26.55,17329.0
2020-03-31 23:47:00,28.35,28.45,28.3,28.3,2878.0
2020-03-31 23:46:00,26.6,28.45,26.5,28.45,13583.0
2020-03-31 23:45:00,28.0,28.0,26.75,26.75,0.0
2020-03-31 05:59:00,27.0,29.6,27.0,27.1,76647.0
2020-03-31 05:58:00,27.05,27.05,27.0,27.05,618.0
2020-03-31 05:57:00,27.0,27.05,27.0,27.05,10074.0
2020-03-31 05:56:00,27.05,27.05,27.0,27.05,10528.0
2020-03-31 05:55:00,27.15,27.55,27.15,27.55,364.0
2020-03-31 05:54:00,27.0,27.05,26.8,27.05,19224.0
2020-03-31 05:53:00,27.0,27.0,26.85,26.85,1189.0
2020-03-31 05:52:00,27.0,27.1,27.0,27.0,29676.0
2020-03-31 05:51:00,27.0,27.1,27.0,27.1,2562.0
2020-03-31 05:50:00,27.0,27.0,27.0,27.0,0.0
2020-03-31 05:49:00,27.1,27.1,27.0,27.0,5865.0
2020-03-31 05:48:00,27.0,27.1,27.0,27.05,1785.0
2020-03-31 05:47:00,27.0,27.0,27.0,27.0,2465.0
2020-03-31 05:46:00,27.15,27.15,27.1,27.1,170.0
2020-03-31 05:45:00,27.15,27.15,27.15,27.15,0.0
2020-03-31 05:44:00,26.8,26.9,26.8,26.8,1821.0
2020-03-31 05:43:00,26.8,26.8,26.8,26.8,26679.0
2020-03-31 05:42:00,26.8,26.8,26.8,26.8,7046.0
2020-03-31 05:41:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:40:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:39:00,26.8,26.8,26.8,26.8,5096.0
2020-03-31 05:38:00,26.85,27.0,26.8,26.8,6227.0
2020-03-31 05:37:00,26.8,26.95,26.8,26.95,171.0
2020-03-31 05:36:00,26.8,26.8,26.8,26.8,17124.0
2020-03-31 05:35:00,26.8,26.8,26.8,26.8,34.0
2020-03-31 05:34:00,26.8,26.8,26.8,26.8,105.0
2020-03-31 05:32:00,26.8,26.8,26.8,26.8,33.0
2020-03-31 05:31:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:30:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 05:28:00,26.8,26.8,26.8,26.8,396.0
2020-03-31 05:27:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:26:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:25:00,26.8,26.8,26.8,26.8,867.0
2020-03-31 05:24:00,26.8,26.8,26.8,26.8,4443.0
2020-03-31 05:23:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:22:00,26.8,26.8,26.8,26.8,340.0
2020-03-31 05:21:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:19:00,26.8,26.8,26.8,26.8,850.0
2020-03-31 05:18:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:17:00,26.8,26.8,26.8,26.8,1691.0
2020-03-31 05:16:00,26.8,26.8,26.8,26.8,203.0
2020-03-31 05:15:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:14:00,26.8,26.8,26.8,26.8,171.0
2020-03-31 05:13:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:12:00,26.8,26.8,26.8,26.8,68.0
2020-03-31 05:11:00,26.8,26.8,26.8,26.8,481.0
2020-03-31 05:10:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:07:00,26.8,26.8,26.8,26.8,539.0
2020-03-31 05:06:00,26.8,26.8,26.8,26.8,179.0
2020-03-31 05:03:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 05:02:00,26.8,26.8,26.8,26.8,849.0
2020-03-31 05:01:00,26.8,26.8,26.8,26.8,5.0
2020-03-31 04:59:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 04:56:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:55:00,26.8,26.8,26.8,26.8,34.0
2020-03-31 04:54:00,26.8,26.8,26.8,26.8,170.0
2020-03-31 04:52:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:51:00,26.8,26.8,26.8,26.8,382.0
2020-03-31 04:50:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:49:00,26.8,26.8,26.8,26.8,467.0
2020-03-31 04:48:00,26.8,26.8,26.8,26.8,110.0
2020-03-31 04:47:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:46:00,26.8,26.8,26.8,26.8,1360.0
2020-03-31 04:44:00,26.8,26.8,26.8,26.8,1712.0
2020-03-31 04:43:00,26.8,26.8,26.8,26.8,536.0
2020-03-31 04:42:00,26.8,26.8,26.8,26.8,140.0
2020-03-31 04:41:00,26.8,26.8,26.8,26.8,153.0
2020-03-31 04:40:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:39:00,26.8,26.8,26.8,26.8,340.0
2020-03-31 04:38:00,26.8,26.8,26.8,26.8,211.0
2020-03-31 04:37:00,26.8,26.8,26.8,26.8,1.0
2020-03-31 04:34:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:33:00,26.8,26.8,26.8,26.8,1030.0
2020-03-31 04:32:00,26.8,26.8,26.8,26.8,421.0
2020-03-31 04:29:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:27:00,26.8,26.8,26.8,26.8,180.0
2020-03-31 04:26:00,26.8,26.8,26.8,26.8,18.0
2020-03-31 04:25:00,26.8,26.8,26.8,26.8,11.0
2020-03-31 04:24:00,26.8,26.8,26.8,26.8,23.0
2020-03-31 04:23:00,26.8,26.8,26.8,26.8,260.0
2020-03-31 04:21:00,26.8,26.8,26.8,26.8,42.0
2020-03-31 04:20:00,26.8,26.8,26.8,26.8,15.0
2020-03-31 04:19:00,26.8,26.8,26.8,26.8,1.0
2020-03-31 04:18:00,26.8,26.8,26.8,26.8,86.0
2020-03-31 04:17:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:11:00,26.8,26.8,26.8,26.8,908.0
2020-03-31 04:07:00,26.8,26.8,26.8,26.8,137.0
2020-03-31 04:05:00,26.8,26.8,26.8,26.8,66.0
2020-03-31 04:04:00,26.8,26.8,26.8,26.8,22.0
2020-03-31 04:03:00,26.8,26.8,26.8,26.8,362.0
2020-03-31 04:02:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 04:00:00,26.8,26.8,26.8,26.8,494.0
2020-03-31 03:58:00,26.8,26.8,26.8,26.8,9.0
2020-03-31 03:55:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:54:00,26.8,26.8,26.8,26.8,3561.0
2020-03-31 03:53:00,26.8,26.8,26.8,26.8,113.0
2020-03-31 03:52:00,26.8,26.8,26.8,26.8,170.0
2020-03-31 03:51:00,26.8,26.8,26.8,26.8,504.0
2020-03-31 03:50:00,26.8,26.8,26.8,26.8,24.0
2020-03-31 03:49:00,26.8,26.8,26.8,26.8,5.0
2020-03-31 03:48:00,26.8,26.8,26.8,26.8,88.0
2020-03-31 03:45:00,26.8,26.8,26.8,26.8,2726.0
2020-03-31 03:43:00,26.8,26.8,26.8,26.8,856.0
2020-03-31 03:42:00,26.8,26.8,26.8,26.8,2.0
2020-03-31 03:41:00,26.8,26.8,26.8,26.8,112.0
2020-03-31 03:37:00,26.8,26.8,26.8,26.8,152.0
2020-03-31 03:36:00,26.8,26.8,26.8,26.8,345.0
2020-03-31 03:35:00,26.8,26.8,26.8,26.8,110.0
2020-03-31 03:34:00,26.8,26.8,26.8,26.8,6173.0
2020-03-31 03:32:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:31:00,26.8,26.8,26.8,26.8,204.0
2020-03-31 03:28:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:25:00,26.8,26.8,26.8,26.8,119.0
2020-03-31 03:24:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:23:00,26.8,26.8,26.8,26.8,212.0
2020-03-31 03:22:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 03:21:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:20:00,26.8,26.8,26.8,26.8,508.0
2020-03-31 03:18:00,26.8,26.8,26.8,26.8,2.0
2020-03-31 03:17:00,26.8,26.8,26.8,26.8,67.0
2020-03-31 03:16:00,26.8,26.8,26.8,26.8,16.0
2020-03-31 03:15:00,26.8,26.8,26.8,26.8,226.0
2020-03-31 03:14:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 03:13:00,26.8,26.8,26.8,26.8,246.0
2020-03-31 03:11:00,26.8,26.8,26.8,26.8,8.0
2020-03-31 03:10:00,26.8,26.8,26.8,26.8,80.0
2020-03-31 03:09:00,26.8,26.8,26.8,26.8,4.0
2020-03-31 03:08:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 03:07:00,26.8,26.8,26.8,26.8,255.0
2020-03-31 03:06:00,26.8,26.8,26.8,26.8,510.0
2020-03-31 03:05:00,26.8,26.8,26.8,26.8,313.0
2020-03-31 03:01:00,26.8,26.8,26.8,26.8,8.0
2020-03-31 03:00:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:57:00,26.8,26.8,26.8,26.8,2996.0
2020-03-31 02:56:00,26.8,26.8,26.8,26.8,119.0
2020-03-31 02:55:00,26.8,26.8,26.8,26.8,949.0
2020-03-31 02:54:00,26.8,26.8,26.8,26.8,3.0
2020-03-31 02:53:00,26.8,26.8,26.8,26.8,88.0
2020-03-31 02:52:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 02:51:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:50:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:49:00,26.8,26.8,26.8,26.8,951.0
2020-03-31 02:48:00,26.8,26.8,26.8,26.8,1.0
2020-03-31 02:46:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:44:00,26.8,26.8,26.8,26.8,208.0
2020-03-31 02:43:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:42:00,26.8,26.8,26.8,26.8,1382.0
2020-03-31 02:41:00,26.8,26.8,26.8,26.8,770.0
2020-03-31 02:40:00,26.8,26.8,26.8,26.8,53.0
2020-03-31 02:38:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:37:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 02:36:00,26.8,26.8,26.8,26.8,18.0
2020-03-31 02:35:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:34:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:33:00,26.8,26.8,26.8,26.8,85.0
2020-03-31 02:32:00,26.8,26.8,26.8,26.8,161.0
2020-03-31 02:31:00,26.8,26.8,26.8,26.8,10.0
2020-03-31 02:30:00,26.8,26.8,26.8,26.8,14.0
2020-03-31 02:29:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:28:00,26.8,26.8,26.8,26.8,323.0
2020-03-31 02:27:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:25:00,26.8,26.8,26.8,26.8,318.0
2020-03-31 02:24:00,26.8,26.8,26.8,26.8,129.0
2020-03-31 02:23:00,26.8,26.8,26.8,26.8,12.0
2020-03-31 02:22:00,26.8,26.8,26.8,26.8,74.0
2020-03-31 02:21:00,26.8,26.8,26.8,26.8,989.0
2020-03-31 02:17:00,26.8,26.8,26.8,26.8,34.0
2020-03-31 02:16:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:14:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:13:00,26.8,26.8,26.8,26.8,807.0
2020-03-31 02:11:00,26.8,26.8,26.8,26.8,697.0
2020-03-31 02:09:00,26.8,26.8,26.8,26.8,221.0
2020-03-31 02:07:00,26.8,26.8,26.8,26.8,168.0
2020-03-31 02:06:00,26.8,26.8,26.8,26.8,1913.0
2020-03-31 02:05:00,26.8,26.8,26.8,26.8,517.0
2020-03-31 02:04:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 02:03:00,26.8,26.8,26.8,26.8,841.0
2020-03-31 02:02:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:59:00,26.8,26.8,26.8,26.8,44.0
2020-03-31 01:58:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:57:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:56:00,26.8,26.8,26.8,26.8,850.0
2020-03-31 01:55:00,26.8,26.8,26.8,26.8,340.0
2020-03-31 01:54:00,26.8,26.8,26.8,26.8,18.0
2020-03-31 01:53:00,26.8,26.8,26.8,26.8,72.0
2020-03-31 01:52:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:51:00,26.8,26.8,26.8,26.8,459.0
2020-03-31 01:50:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:49:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:48:00,26.8,26.8,26.8,26.8,64.0
2020-03-31 01:45:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:42:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:40:00,26.8,26.8,26.8,26.8,879.0
2020-03-31 01:39:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:38:00,26.8,26.8,26.8,26.8,170.0
2020-03-31 01:37:00,26.8,26.8,26.8,26.8,782.0
2020-03-31 01:36:00,26.8,26.8,26.8,26.8,165.0
2020-03-31 01:35:00,26.8,26.8,26.8,26.8,1352.0
2020-03-31 01:32:00,26.8,26.8,26.8,26.8,38.0
2020-03-31 01:31:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:30:00,26.8,26.8,26.8,26.8,765.0
2020-03-31 01:28:00,26.8,26.8,26.8,26.8,169.0
2020-03-31 01:27:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:26:00,26.8,26.8,26.8,26.8,187.0
2020-03-31 01:25:00,26.8,26.8,26.8,26.8,112.0
2020-03-31 01:23:00,26.8,26.8,26.8,26.8,30.0
