date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:57:00,889.7,889.7,889.7,889.7,0.0
2020-03-31 03:56:00,886.95,886.95,886.95,886.95,5.0
2020-03-31 03:55:00,889.95,889.95,889.95,889.95,0.0
2020-03-31 03:54:00,889.0,889.0,886.85,887.0,89.0
2020-03-31 03:53:00,889.7,889.7,886.0,888.95,285.0
2020-03-31 03:52:00,888.45,889.7,888.45,889.7,5.0
2020-03-31 03:51:00,889.7,889.7,889.7,889.7,0.0
2020-03-31 03:50:00,890.0,890.0,889.7,889.7,48.0
2020-03-31 03:49:00,888.15,890.0,888.15,890.0,95.0
2020-03-31 03:48:00,885.5,888.9,885.5,885.55,327.0
2020-03-31 03:47:00,886.9,889.0,885.0,885.05,375.0
2020-03-31 03:46:00,888.0,888.0,886.85,886.85,119.0
2020-03-31 03:45:00,888.8,888.8,888.1,888.2,49.0
2020-03-31 03:44:00,890.0,890.0,889.9,889.9,34.0
2020-03-31 03:43:00,889.1,890.0,889.0,890.0,104.0
2020-03-31 03:42:00,888.35,889.15,888.0,888.35,99.0
2020-03-31 03:41:00,891.2,891.2,889.55,889.55,304.0
2020-03-31 03:40:00,891.4,891.4,890.0,890.0,50.0
2020-03-31 03:39:00,890.55,894.6,889.85,889.85,171.0
2020-03-31 03:38:00,893.25,893.25,891.0,891.0,206.0
2020-03-31 03:37:00,892.4,893.5,892.4,893.25,58.0
2020-03-31 03:35:00,893.75,893.75,892.95,892.95,39.0
2020-03-31 03:33:00,893.75,893.75,893.75,893.75,2.0
2020-03-31 03:32:00,893.6,895.65,893.6,895.65,0.0
2020-03-31 03:31:00,896.0,896.0,894.9,894.9,5.0
2020-03-31 03:30:00,894.0,896.0,894.0,896.0,100.0
2020-03-31 03:29:00,894.0,894.2,894.0,894.2,1.0
2020-03-31 03:28:00,895.15,895.15,894.0,894.8,5.0
2020-03-31 03:27:00,895.0,895.0,895.0,895.0,7.0
2020-03-31 03:26:00,894.0,894.0,893.95,893.95,33.0
2020-03-31 03:25:00,897.0,897.0,895.0,895.0,159.0
2020-03-31 03:24:00,897.0,897.0,897.0,897.0,2.0
2020-03-31 03:23:00,897.0,897.0,896.9,896.9,1.0
2020-03-31 03:22:00,895.35,897.2,895.2,897.2,82.0
2020-03-31 03:21:00,900.0,900.0,895.55,895.55,135.0
2020-03-31 03:20:00,900.3,900.3,900.0,900.0,51.0
2020-03-31 03:18:00,900.15,900.35,900.15,900.35,11.0
2020-03-31 03:17:00,900.35,900.35,900.35,900.35,13.0
2020-03-31 03:16:00,900.0,900.35,900.0,900.35,145.0
2020-03-31 03:13:00,900.55,900.55,900.3,900.45,70.0
2020-03-31 03:12:00,901.1,901.1,901.05,901.05,35.0
2020-03-31 03:10:00,901.0,901.3,901.0,901.1,12.0
2020-03-31 03:09:00,904.7,904.7,901.35,901.35,17.0
2020-03-31 03:08:00,900.5,902.5,900.5,902.5,54.0
2020-03-31 03:07:00,900.0,900.5,900.0,900.5,29.0
2020-03-31 03:06:00,900.85,900.9,900.0,900.0,70.0
2020-03-31 03:05:00,901.0,901.0,900.8,900.8,236.0
2020-03-31 03:01:00,901.95,901.95,901.95,901.95,0.0
2020-03-31 03:00:00,902.0,902.0,901.95,901.95,20.0
2020-03-31 02:58:00,900.0,901.05,900.0,901.05,31.0
2020-03-31 02:57:00,900.95,900.95,900.95,900.95,10.0
2020-03-31 02:56:00,900.8,900.8,900.8,900.8,3.0
2020-03-31 02:55:00,900.0,901.2,900.0,900.8,148.0
2020-03-31 02:54:00,896.2,900.1,896.2,900.05,238.0
2020-03-31 02:53:00,893.65,896.0,893.5,896.0,227.0
2020-03-31 02:52:00,895.05,895.55,893.65,893.65,56.0
2020-03-31 02:51:00,895.75,895.75,895.75,895.75,18.0
2020-03-31 02:49:00,893.65,893.65,893.3,893.65,44.0
2020-03-31 02:48:00,894.3,894.3,894.2,894.2,1.0
2020-03-31 02:47:00,895.95,895.95,895.95,895.95,1.0
2020-03-31 02:46:00,895.0,895.0,895.0,895.0,0.0
2020-03-31 02:45:00,895.9,895.9,895.9,895.9,1.0
2020-03-31 02:44:00,892.8,892.8,892.8,892.8,3.0
2020-03-31 02:43:00,893.1,893.1,892.75,892.8,80.0
2020-03-31 02:42:00,892.8,892.8,892.8,892.8,23.0
2020-03-31 02:41:00,895.8,895.8,894.4,894.4,22.0
2020-03-31 02:40:00,895.0,895.0,895.0,895.0,6.0
2020-03-31 02:39:00,895.7,895.7,893.7,895.4,26.0
2020-03-31 02:38:00,895.75,895.75,895.75,895.75,1.0
2020-03-31 02:36:00,893.8,895.7,893.8,895.7,11.0
2020-03-31 02:35:00,892.2,893.7,891.6,893.7,97.0
2020-03-31 02:34:00,893.95,893.95,893.25,893.9,2.0
2020-03-31 02:32:00,893.8,893.95,893.75,893.95,34.0
2020-03-31 02:31:00,893.0,893.75,893.0,893.75,252.0
2020-03-31 02:30:00,895.65,896.0,894.7,894.7,101.0
2020-03-31 02:29:00,894.85,895.45,894.85,895.45,1.0
2020-03-31 02:28:00,894.6,894.6,894.6,894.6,19.0
2020-03-31 02:27:00,896.15,896.15,896.15,896.15,0.0
2020-03-31 02:26:00,894.75,896.9,894.0,896.05,118.0
2020-03-31 02:25:00,894.05,894.75,894.05,894.15,13.0
2020-03-31 02:24:00,894.0,894.05,894.0,894.05,31.0
2020-03-31 02:23:00,895.5,895.9,894.0,894.0,201.0
2020-03-31 02:21:00,896.0,896.0,896.0,896.0,59.0
2020-03-31 02:20:00,895.75,895.75,895.75,895.75,17.0
2020-03-31 02:19:00,895.05,895.05,895.05,895.05,9.0
2020-03-31 02:18:00,895.3,895.3,895.05,895.05,11.0
2020-03-31 02:17:00,891.85,892.1,891.85,892.1,55.0
2020-03-31 02:16:00,893.6,894.0,893.6,893.7,18.0
2020-03-31 02:15:00,893.9,893.9,893.9,893.9,1.0
2020-03-31 02:14:00,893.0,893.0,893.0,893.0,0.0
2020-03-31 02:12:00,891.0,891.0,891.0,891.0,70.0
2020-03-31 02:11:00,892.2,892.2,891.75,891.75,8.0
2020-03-31 02:10:00,894.5,894.5,893.6,893.6,11.0
2020-03-31 02:08:00,890.0,890.3,890.0,890.3,26.0
2020-03-31 02:07:00,890.85,890.85,890.85,890.85,29.0
2020-03-31 02:06:00,892.5,892.5,890.85,890.85,12.0
2020-03-31 02:05:00,890.85,890.85,890.85,890.85,0.0
2020-03-31 02:04:00,889.05,893.75,889.05,893.75,18.0
2020-03-31 02:03:00,895.15,895.15,888.1,891.7,300.0
2020-03-31 02:02:00,893.0,895.7,893.0,895.7,64.0
2020-03-31 02:01:00,894.6,894.65,893.35,893.35,21.0
2020-03-31 02:00:00,895.07,895.56,892.71,895.07,96.0
2020-03-31 01:59:00,895.75,895.75,895.75,895.75,1.0
2020-03-31 01:58:00,893.25,895.75,893.25,895.75,55.0
2020-03-31 01:57:00,895.1,895.1,893.0,893.0,69.0
2020-03-31 01:54:00,895.75,895.75,895.75,895.75,16.0
2020-03-31 01:52:00,895.75,895.75,895.15,895.15,16.0
2020-03-31 01:51:00,895.25,895.25,893.8,893.8,42.0
2020-03-31 01:50:00,895.75,895.75,895.25,895.25,30.0
2020-03-31 01:47:00,895.55,896.0,895.55,896.0,40.0
2020-03-31 01:46:00,895.45,895.45,895.45,895.45,23.0
2020-03-31 01:45:00,896.0,897.4,896.0,896.0,30.0
2020-03-31 01:44:00,896.0,896.0,895.15,896.0,5.0
2020-03-31 01:43:00,896.0,897.9,896.0,897.85,60.0
2020-03-31 01:42:00,896.25,896.25,896.05,896.05,6.0
2020-03-31 01:41:00,905.0,905.0,900.0,900.0,272.0
2020-03-31 01:40:00,900.0,900.05,900.0,900.0,128.0
2020-03-31 01:39:00,900.15,900.15,900.15,900.15,292.0
2020-03-31 01:37:00,892.65,894.2,892.25,894.2,25.0
2020-03-31 01:36:00,894.05,894.05,894.05,894.05,0.0
2020-03-31 01:35:00,896.85,896.85,894.0,894.0,6.0
2020-03-31 01:34:00,894.7,894.7,892.0,892.3,84.0
2020-03-31 01:31:00,893.7,896.05,893.5,896.05,52.0
2020-03-31 01:30:00,895.3,895.5,893.6,893.75,28.0
2020-03-31 01:29:00,896.0,896.0,896.0,896.0,4.0
2020-03-31 01:28:00,896.0,896.0,896.0,896.0,0.0
2020-03-31 01:25:00,896.7,896.7,895.25,895.25,102.0
2020-03-31 01:24:00,896.0,896.75,895.25,895.25,7.0
2020-03-31 01:23:00,896.0,896.0,896.0,896.0,0.0
2020-03-31 01:22:00,896.85,898.85,896.85,898.85,50.0
2020-03-31 01:21:00,896.5,896.5,896.5,896.5,0.0
2020-03-31 01:20:00,899.9,899.9,899.9,899.9,45.0
2020-03-31 01:19:00,898.5,898.5,898.5,898.5,30.0
2020-03-31 01:18:00,895.0,895.0,893.75,894.15,162.0
2020-03-31 01:17:00,896.85,896.85,896.85,896.85,2.0
2020-03-31 01:16:00,896.85,896.85,896.85,896.85,0.0
2020-03-31 01:15:00,898.25,899.0,898.25,899.0,98.0
2020-03-31 01:14:00,896.7,898.3,896.7,898.0,41.0
2020-03-31 01:13:00,895.15,898.35,895.15,898.35,24.0
2020-03-31 01:12:00,898.05,898.65,898.05,898.65,4.0
2020-03-31 01:11:00,895.7,895.7,895.7,895.7,70.0
2020-03-31 01:10:00,898.25,898.25,896.0,896.0,0.0
2020-03-31 01:08:00,894.8,898.3,894.8,898.3,8.0
2020-03-31 01:07:00,899.4,899.4,894.0,894.75,92.0
2020-03-31 01:06:00,899.5,899.5,899.5,899.5,0.0
2020-03-31 01:04:00,897.8,899.55,895.65,899.55,107.0
2020-03-31 01:03:00,899.5,899.5,897.2,897.2,3.0
2020-03-31 01:02:00,899.5,899.55,899.5,899.5,60.0
2020-03-31 01:01:00,900.0,903.25,900.0,903.25,17.0
2020-03-31 01:00:00,899.2,899.85,899.2,899.85,26.0
2020-03-31 00:59:00,897.3,897.3,894.6,897.0,63.0
2020-03-31 00:58:00,898.15,898.15,897.35,897.35,0.0
2020-03-31 00:57:00,896.85,896.85,896.75,896.75,56.0
2020-03-31 00:56:00,899.8,899.8,899.8,899.8,0.0
2020-03-31 00:55:00,899.45,899.45,895.6,895.6,16.0
2020-03-31 00:54:00,900.0,900.0,898.65,899.7,13.0
2020-03-31 00:52:00,894.4,896.0,894.4,896.0,72.0
2020-03-31 00:51:00,898.4,898.4,890.0,894.85,191.0
2020-03-31 00:50:00,900.0,900.0,898.3,899.65,17.0
2020-03-31 00:48:00,903.25,903.25,903.25,903.25,17.0
2020-03-31 00:47:00,901.0,901.0,900.05,900.05,11.0
2020-03-31 00:46:00,903.35,903.35,901.0,901.0,19.0
2020-03-31 00:45:00,901.4,902.8,901.4,902.5,39.0
2020-03-31 00:44:00,898.35,902.4,898.35,901.35,218.0
2020-03-31 00:43:00,897.0,899.0,897.0,897.2,28.0
2020-03-31 00:42:00,895.0,897.8,895.0,897.8,114.0
2020-03-31 00:41:00,896.1,896.7,896.1,896.7,20.0
2020-03-31 00:40:00,896.5,898.7,896.5,898.7,49.0
2020-03-31 00:39:00,896.2,896.2,896.2,896.2,10.0
2020-03-31 00:38:00,898.0,899.0,898.0,898.0,12.0
2020-03-31 00:37:00,897.2,898.0,896.7,898.0,100.0
2020-03-31 00:36:00,899.0,899.0,897.65,897.65,0.0
2020-03-31 00:35:00,899.1,899.1,899.0,899.0,0.0
2020-03-31 00:34:00,897.75,897.75,896.9,896.9,90.0
2020-03-31 00:33:00,899.3,899.3,899.3,899.3,6.0
2020-03-31 00:32:00,899.65,899.65,897.75,897.75,21.0
2020-03-31 00:31:00,899.6,899.6,899.6,899.6,16.0
2020-03-31 00:30:00,900.0,900.0,897.35,900.0,106.0
2020-03-31 00:29:00,900.0,900.0,900.0,900.0,36.0
2020-03-31 00:28:00,902.5,902.5,902.0,902.45,28.0
2020-03-31 00:27:00,901.45,902.4,901.45,902.4,28.0
2020-03-31 00:26:00,903.25,903.25,902.25,902.3,107.0
2020-03-31 00:25:00,906.3,906.3,905.05,905.05,65.0
2020-03-31 00:24:00,907.3,907.3,907.2,907.2,5.0
2020-03-31 00:23:00,907.9,907.9,905.0,907.35,162.0
2020-03-31 00:22:00,898.35,904.0,898.35,904.0,158.0
2020-03-31 00:21:00,899.45,900.0,899.45,900.0,5.0
2020-03-31 00:20:00,894.1,900.0,893.35,900.0,134.0
2020-03-31 00:19:00,897.65,897.65,894.75,894.75,10.0
2020-03-31 00:18:00,898.0,898.0,893.9,893.9,64.0
2020-03-31 00:17:00,900.9,900.9,894.85,898.1,195.0
2020-03-31 00:16:00,900.0,901.45,900.0,900.9,42.0
2020-03-31 00:15:00,900.9,902.7,900.05,900.05,115.0
2020-03-31 00:14:00,902.55,902.55,900.85,900.85,14.0
2020-03-31 00:13:00,902.1,902.4,902.0,902.0,41.0
2020-03-31 00:12:00,901.25,901.25,901.25,901.25,3.0
2020-03-31 00:11:00,900.0,905.0,894.7,905.0,110.0
2020-03-31 00:09:00,899.95,902.3,893.95,893.95,130.0
2020-03-31 00:07:00,898.65,898.65,898.65,898.65,1.0
2020-03-31 00:06:00,895.3,898.65,894.95,898.65,22.0
2020-03-31 00:05:00,894.2,896.45,890.0,896.45,197.0
2020-03-31 00:04:00,889.5,894.75,889.5,894.2,96.0
2020-03-31 00:03:00,887.9,887.9,887.9,887.9,0.0
2020-03-31 00:02:00,888.95,888.95,888.95,888.95,2.0
2020-03-31 00:01:00,888.95,888.95,888.95,888.95,1.0
2020-03-31 00:00:00,889.3,889.3,889.3,889.3,0.0
2020-03-30 23:59:00,892.0,894.45,886.6,889.5,137.0
2020-03-30 23:58:00,891.9,891.9,891.9,891.9,0.0
2020-03-30 23:57:00,891.4,891.7,891.4,891.7,11.0
2020-03-30 23:56:00,890.0,896.8,888.4,896.6,161.0
2020-03-30 23:55:00,892.0,892.0,890.0,890.0,111.0
2020-03-30 23:54:00,892.0,892.0,892.0,892.0,11.0
2020-03-30 23:53:00,892.5,892.5,891.5,892.0,17.0
2020-03-30 23:52:00,892.5,892.5,891.0,892.5,63.0
2020-03-30 23:51:00,892.95,892.95,891.05,892.5,22.0
2020-03-30 23:50:00,894.5,895.0,892.9,892.9,204.0
2020-03-30 23:49:00,894.15,894.95,891.05,891.05,89.0
2020-03-30 23:48:00,894.2,895.0,894.15,894.15,75.0
2020-03-30 23:47:00,901.75,901.75,895.8,895.8,85.0
2020-03-30 23:46:00,912.5987,920.3518,897.7074,898.6965,146.0
2020-03-30 23:45:00,907.9,927.85,907.9,915.0,0.0
2020-03-30 05:59:00,870.0,879.0,865.5,879.0,51.0
2020-03-30 05:58:00,869.8,869.9,866.5,867.5,223.0
2020-03-30 05:57:00,870.0,870.5,867.4,869.5,181.0
2020-03-30 05:56:00,873.3,873.3,870.25,870.55,33.0
2020-03-30 05:55:00,875.0,875.0,870.6,873.35,237.0
2020-03-30 05:54:00,877.25,877.95,872.0,874.95,884.0
2020-03-30 05:53:00,877.75,878.95,877.75,878.0,192.0
2020-03-30 05:52:00,878.0,878.7,876.95,877.85,39.0
2020-03-30 05:51:00,877.5,878.6,876.7,876.85,62.0
2020-03-30 05:50:00,878.9,878.9,876.85,878.15,49.0
2020-03-30 05:49:00,878.95,879.95,877.75,878.9,103.0
2020-03-30 05:48:00,881.8,882.5,878.0,879.0,895.0
2020-03-30 05:47:00,885.85,885.85,880.4,882.1,197.0
2020-03-30 05:46:00,884.0,886.25,883.7,885.95,556.0
2020-03-30 05:45:00,881.8,883.9,880.0,883.9,123.0
2020-03-30 05:44:00,884.15,884.15,880.05,880.05,237.0
2020-03-30 05:43:00,883.15,885.9,881.4,883.95,58.0
2020-03-30 05:42:00,880.35,888.65,880.35,884.7,130.0
2020-03-30 05:41:00,882.7,884.45,880.4,881.45,154.0
2020-03-30 05:40:00,885.7,886.45,884.55,885.1,76.0
2020-03-30 05:39:00,889.15,890.0,886.0,887.0,41.0
2020-03-30 05:38:00,886.0,889.65,883.95,888.85,134.0
2020-03-30 05:37:00,886.3,886.4,882.2,886.0,64.0
2020-03-30 05:36:00,879.7,887.25,879.7,886.8,92.0
2020-03-30 05:35:00,878.2,883.9,878.2,883.9,89.0
2020-03-30 05:34:00,879.0,881.3,878.0,878.8,357.0
2020-03-30 05:33:00,878.2,880.0,878.0,879.0,78.0
2020-03-30 05:32:00,880.65,880.65,879.4,880.5,54.0
2020-03-30 05:31:00,877.75,880.45,877.75,878.4,128.0
2020-03-30 05:30:00,878.3,878.35,875.6,878.25,155.0
2020-03-30 05:29:00,876.65,879.2,876.65,877.0,19.0
2020-03-30 05:28:00,879.55,879.8,876.4,879.2,27.0
2020-03-30 05:27:00,878.9,880.8,875.5,877.1,86.0
2020-03-30 05:26:00,877.45,879.5,875.0,878.9,63.0
2020-03-30 05:25:00,879.3,880.0,875.05,877.4,86.0
2020-03-30 05:24:00,878.3,878.7,874.95,878.5,59.0
2020-03-30 05:23:00,875.9,878.8,873.05,875.1,66.0
2020-03-30 05:22:00,871.15,877.75,871.05,877.75,88.0
2020-03-30 05:21:00,875.8,875.8,871.85,873.1,107.0
2020-03-30 05:20:00,874.15,876.2,873.15,876.0,144.0
2020-03-30 05:19:00,873.8,877.3,872.4,877.1,39.0
2020-03-30 05:18:00,873.0,873.8,872.1,873.8,101.0
2020-03-30 05:17:00,875.45,875.45,872.0,873.0,95.0
2020-03-30 05:16:00,876.25,876.3,872.25,875.45,328.0
2020-03-30 05:15:00,883.95,883.95,875.5,875.5,1768.0
2020-03-30 05:14:00,888.45,888.45,880.15,882.0,3593.0
2020-03-30 05:13:00,888.9,889.55,887.0,888.65,73.0
2020-03-30 05:12:00,889.1,891.25,887.0,888.85,26.0
2020-03-30 05:11:00,891.05,892.15,888.85,891.2,16.0
2020-03-30 05:10:00,894.1,894.1,891.75,892.2,34.0
2020-03-30 05:09:00,890.0,894.05,890.0,893.65,26.0
2020-03-30 05:08:00,890.65,890.65,887.8,890.45,9.0
2020-03-30 05:07:00,886.75,894.95,884.95,887.8,790.0
2020-03-30 05:06:00,886.95,888.75,885.0,885.0,146.0
2020-03-30 05:05:00,885.0,887.65,885.0,887.0,57.0
2020-03-30 05:04:00,889.4,889.4,885.1,885.1,61.0
2020-03-30 05:03:00,890.65,890.65,889.5,889.5,142.0
2020-03-30 05:02:00,890.75,891.85,890.15,890.15,59.0
2020-03-30 05:01:00,890.15,892.8,890.15,890.4,93.0
2020-03-30 05:00:00,890.6,894.5,890.35,892.85,59.0
2020-03-30 04:59:00,886.45,889.95,885.4,889.65,59.0
2020-03-30 04:58:00,887.4,887.4,885.0,886.5,186.0
2020-03-30 04:57:00,892.1,892.5,886.2,886.2,178.0
2020-03-30 04:56:00,892.55,893.2,891.1,891.45,108.0
2020-03-30 04:55:00,893.8,893.8,892.55,893.45,36.0
2020-03-30 04:54:00,892.5,895.55,892.5,893.85,74.0
2020-03-30 04:53:00,893.95,895.45,892.5,892.9,32.0
2020-03-30 04:52:00,893.0,894.5,892.1,894.0,58.0
2020-03-30 04:51:00,895.55,896.65,893.8,894.85,79.0
2020-03-30 04:50:00,897.9,897.9,895.6,896.75,67.0
2020-03-30 04:49:00,893.3,898.6,892.95,895.6,70.0
2020-03-30 04:48:00,896.05,897.15,891.45,893.35,259.0
2020-03-30 04:47:00,896.6,897.65,895.25,897.3,17.0
2020-03-30 04:46:00,895.35,896.6,895.05,896.6,43.0
2020-03-30 04:45:00,896.45,898.0,895.0,896.2,31.0
2020-03-30 04:44:00,900.0,900.0,895.0,898.4,76.0
2020-03-30 04:43:00,898.0,902.6,897.95,899.35,268.0
2020-03-30 04:42:00,900.0,900.0,895.9,897.0,62.0
2020-03-30 04:41:00,899.35,902.45,894.3,900.0,127.0
2020-03-30 04:40:00,901.0,905.9,895.45,903.45,370.0
2020-03-30 04:39:00,902.75,903.25,900.0,900.0,311.0
2020-03-30 04:38:00,903.75,910.8,902.0,902.0,701.0
2020-03-30 04:37:00,908.0,908.45,902.5,902.5,569.0
2020-03-30 04:36:00,908.5,908.9,905.9,908.0,878.0
2020-03-30 04:35:00,909.9,913.15,908.0,908.7,459.0
2020-03-30 04:34:00,911.55,916.3,908.8,916.3,240.0
2020-03-30 04:33:00,915.85,915.85,911.15,911.15,95.0
2020-03-30 04:32:00,917.95,918.0,915.9,915.9,123.0
2020-03-30 04:31:00,919.0,919.0,916.75,916.75,545.0
2020-03-30 04:30:00,918.95,919.0,917.8,917.8,119.0
2020-03-30 04:29:00,917.45,918.45,916.35,918.45,54.0
2020-03-30 04:28:00,918.4,918.4,916.25,918.0,19.0
2020-03-30 04:27:00,918.3,918.4,916.45,918.4,24.0
2020-03-30 04:26:00,916.9,918.4,916.55,918.4,29.0
2020-03-30 04:25:00,917.3,917.3,916.05,916.45,26.0
2020-03-30 04:24:00,915.35,916.15,915.35,916.05,88.0
2020-03-30 04:23:00,917.25,917.75,915.0,917.05,317.0
2020-03-30 04:22:00,918.15,918.95,916.95,916.95,18.0
2020-03-30 04:21:00,917.3,918.25,916.9,916.9,28.0
2020-03-30 04:20:00,917.2,918.25,915.45,917.3,26.0
2020-03-30 04:19:00,916.75,918.2,916.5,917.2,24.0
2020-03-30 04:18:00,918.2,918.2,915.35,916.4,29.0
2020-03-30 04:17:00,917.85,919.25,915.05,918.2,201.0
2020-03-30 04:16:00,914.8,919.2,914.7,917.45,209.0
2020-03-30 04:15:00,917.3,925.2,913.2,914.8,6599.0
2020-03-30 04:14:00,918.0,919.6,917.3,917.3,25.0
2020-03-30 04:13:00,919.95,919.95,918.95,919.65,28.0
2020-03-30 04:12:00,918.55,919.95,918.25,919.1,51.0
2020-03-30 04:11:00,918.9,918.9,917.75,918.5,16.0
2020-03-30 04:10:00,918.65,919.25,917.5,919.25,34.0
2020-03-30 04:09:00,919.75,919.75,917.3,917.3,21.0
2020-03-30 04:08:00,918.65,919.95,918.3,919.85,38.0
2020-03-30 04:07:00,919.3,919.3,917.35,917.35,24.0
2020-03-30 04:06:00,919.6,919.7,917.5,918.1,16.0
2020-03-30 04:05:00,919.95,919.95,919.0,919.6,48.0
2020-03-30 04:04:00,917.35,919.85,917.35,919.0,22.0
2020-03-30 04:03:00,918.55,918.55,917.05,918.1,29.0
2020-03-30 04:02:00,918.95,920.25,917.9,917.9,58.0
2020-03-30 04:01:00,916.8,920.25,915.3,920.25,56.0
2020-03-30 04:00:00,916.87,918.02,916.02,917.07,39.0
2020-03-30 03:59:00,914.45,916.15,914.45,916.1,39.0
2020-03-30 03:58:00,916.75,916.75,915.1,915.1,17.0
2020-03-30 03:57:00,919.45,919.45,915.45,916.15,31.0
2020-03-30 03:56:00,916.95,918.1,916.4,917.85,53.0
2020-03-30 03:55:00,916.0,917.85,914.15,917.0,36.0
2020-03-30 03:54:00,915.25,916.95,914.0,916.75,22.0
2020-03-30 03:53:00,917.0,917.0,916.15,916.15,24.0
2020-03-30 03:52:00,916.35,917.85,916.15,917.85,16.0
2020-03-30 03:51:00,916.3,922.25,913.25,918.2,51.0
2020-03-30 03:50:00,917.4,917.4,913.0,915.45,88.0
2020-03-30 03:49:00,919.5,922.9,915.05,915.05,22.0
2020-03-30 03:48:00,918.95,924.6,917.5,919.5,183.0
2020-03-30 03:47:00,918.0,919.9,917.05,917.05,21.0
2020-03-30 03:46:00,918.05,919.9,918.05,919.9,17.0
2020-03-30 03:45:00,919.9,919.9,916.0,919.65,27.0
2020-03-30 03:44:00,918.05,919.95,914.5,918.15,51.0
2020-03-30 03:43:00,917.45,919.1,914.2,919.1,41.0
2020-03-30 03:42:00,916.4,917.05,915.55,916.05,25.0
2020-03-30 03:41:00,915.95,918.85,914.8,915.3,51.0
2020-03-30 03:40:00,918.0,919.85,916.3,916.85,29.0
2020-03-30 03:39:00,919.7,919.95,917.35,919.95,15.0
2020-03-30 03:38:00,917.85,920.0,917.85,919.95,51.0
2020-03-30 03:37:00,916.75,919.3,915.2,918.3,112.0
2020-03-30 03:36:00,917.1,917.65,916.5,916.5,35.0
2020-03-30 03:35:00,918.3,918.3,917.0,917.1,43.0
2020-03-30 03:34:00,917.65,919.1,917.6,917.6,19.0
2020-03-30 03:33:00,920.0,920.0,917.6,919.3,43.0
2020-03-30 03:32:00,919.8,920.0,917.7,918.55,16.0
2020-03-30 03:31:00,919.9,919.9,918.9,918.9,26.0
2020-03-30 03:30:00,919.9,919.9,918.9,919.9,22.0
2020-03-30 03:29:00,917.1,919.5,917.0,919.3,22.0
2020-03-30 03:28:00,919.0,919.0,916.8,918.9,13.0
2020-03-30 03:27:00,917.7,918.85,916.25,916.7,29.0
2020-03-30 03:26:00,916.4,917.7,915.9,917.7,30.0
2020-03-30 03:25:00,918.45,918.45,916.4,916.4,35.0
2020-03-30 03:24:00,918.8,918.8,916.5,917.6,22.0
2020-03-30 03:23:00,919.35,919.4,918.45,919.0,17.0
2020-03-30 03:22:00,917.85,919.35,917.8,919.35,19.0
2020-03-30 03:21:00,917.6,919.0,913.4,913.4,73.0
2020-03-30 03:20:00,917.6,919.9,917.6,919.0,19.0
2020-03-30 03:19:00,918.55,919.9,916.8,919.85,20.0
2020-03-30 03:18:00,919.9,919.9,917.85,919.8,25.0
2020-03-30 03:17:00,918.0,919.9,916.15,919.9,87.0
2020-03-30 03:16:00,913.85,917.0,913.8,917.0,191.0
2020-03-30 03:15:00,914.3407,924.3296,913.8276,913.8905,737.0
2020-03-30 03:14:00,914.7,914.7,913.15,914.2,303.0
2020-03-30 03:11:00,919.05,919.05,915.45,917.6,330.0
2020-03-30 03:10:00,921.5,921.95,920.15,921.95,26.0
2020-03-30 03:09:00,921.75,921.75,919.9,919.9,36.0
2020-03-30 03:08:00,921.15,921.15,919.5,919.5,8.0
2020-03-30 03:07:00,919.85,920.95,919.45,920.85,22.0
2020-03-30 03:06:00,921.25,921.25,919.45,921.0,9.0
2020-03-30 03:05:00,922.45,922.45,919.8,919.8,33.0
2020-03-30 03:04:00,922.1,922.8,920.95,922.45,59.0
2020-03-30 03:03:00,920.5,921.75,919.65,921.55,39.0
2020-03-30 03:02:00,921.0,922.0,920.0,921.8,24.0
2020-03-30 03:01:00,922.5,922.5,921.2,922.35,11.0
2020-03-30 03:00:00,920.55,923.0,920.55,922.55,60.0
2020-03-30 02:59:00,920.1,921.9,920.1,921.75,39.0
2020-03-30 02:58:00,920.2,921.6,920.05,921.6,16.0
2020-03-30 02:57:00,921.05,922.0,921.0,921.9,17.0
2020-03-30 02:56:00,919.8,921.55,919.8,920.15,13.0
2020-03-30 02:55:00,921.95,922.0,919.75,921.45,17.0
2020-03-30 02:54:00,921.65,922.25,919.75,919.9,23.0
2020-03-30 02:53:00,921.3,923.0,919.35,923.0,36.0
2020-03-30 02:52:00,920.95,922.2,919.0,921.25,19.0
2020-03-30 02:51:00,919.55,922.0,919.0,922.0,90.0
2020-03-30 02:50:00,921.65,921.65,919.65,921.2,14.0
2020-03-30 02:49:00,919.9,923.0,919.6,920.5,107.0
2020-03-30 02:48:00,921.65,921.65,919.75,921.5,25.0
2020-03-30 02:47:00,922.0,922.0,919.05,920.0,107.0
2020-03-30 02:46:00,920.5,922.95,919.5,919.65,30.0
2020-03-30 02:45:00,919.0,920.5,919.0,920.5,18.0
2020-03-30 02:44:00,918.25,920.5,918.25,920.4,139.0
2020-03-30 02:43:00,914.3,914.3,914.3,914.3,1.0
2020-03-30 02:42:00,919.55,919.65,908.05,914.3,765.0
2020-03-30 02:41:00,913.65,919.6,912.6,917.0,69.0
2020-03-30 02:40:00,915.6,916.85,912.4,912.5,61.0
2020-03-30 02:39:00,918.55,918.55,915.2,916.85,28.0
2020-03-30 02:38:00,919.55,919.65,917.45,919.0,27.0
2020-03-30 02:37:00,916.9,919.65,915.45,917.2,42.0
2020-03-30 02:36:00,916.85,918.8,916.85,916.95,37.0
