date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:01:00,21.6,21.6,21.6,21.6,0.0
2020-03-31 04:00:00,21.6,21.6,21.6,21.6,229.0
2020-03-31 03:59:00,21.6,21.6,21.6,21.6,692.0
2020-03-31 03:58:00,21.6,21.6,21.6,21.6,0.0
2020-03-31 03:57:00,21.6,21.6,21.4,21.6,7276.0
2020-03-31 03:54:00,21.6,21.6,21.6,21.6,343.0
2020-03-31 03:53:00,21.6,21.6,21.45,21.45,1700.0
2020-03-31 03:52:00,21.6,21.6,21.5,21.6,1564.0
2020-03-31 03:51:00,21.55,21.6,21.55,21.6,170.0
2020-03-31 03:50:00,21.55,21.55,21.55,21.55,0.0
2020-03-31 03:49:00,21.5,21.55,21.45,21.5,2121.0
2020-03-31 03:48:00,21.4,21.5,21.4,21.5,1112.0
2020-03-31 03:47:00,21.3,21.35,21.3,21.3,3099.0
2020-03-31 03:46:00,21.35,21.35,21.2,21.25,34538.0
2020-03-31 03:45:00,21.55,21.65,21.55,21.6,1509.0
2020-03-31 03:44:00,21.45,21.65,21.45,21.65,6721.0
2020-03-31 03:43:00,21.55,21.55,21.55,21.55,654.0
2020-03-31 03:42:00,21.5,21.55,21.5,21.55,481.0
2020-03-31 03:41:00,21.5,21.5,21.5,21.5,0.0
2020-03-31 03:40:00,21.5,21.6,21.5,21.5,229.0
2020-03-31 03:39:00,21.5,21.5,21.5,21.5,376.0
2020-03-31 03:38:00,21.65,21.65,21.55,21.6,6373.0
2020-03-31 03:37:00,21.55,21.55,21.5,21.5,514.0
2020-03-31 03:36:00,21.5,21.55,21.5,21.55,246.0
2020-03-31 03:34:00,21.55,21.55,21.5,21.55,192.0
2020-03-31 03:33:00,21.5,21.5,21.5,21.5,4037.0
2020-03-31 03:32:00,21.6,21.6,21.6,21.6,488.0
2020-03-31 03:31:00,21.65,21.65,21.65,21.65,0.0
2020-03-31 03:30:00,21.65,21.65,21.55,21.6,10722.0
2020-03-31 03:29:00,21.7,21.7,21.65,21.65,49.0
2020-03-31 03:28:00,21.7,21.7,21.7,21.7,0.0
2020-03-31 03:27:00,21.7,21.7,21.7,21.7,187.0
2020-03-31 03:26:00,21.65,21.7,21.65,21.7,154.0
2020-03-31 03:25:00,21.65,21.75,21.65,21.75,509.0
2020-03-31 03:24:00,21.75,21.75,21.75,21.75,0.0
2020-03-31 03:23:00,21.7,21.7,21.7,21.7,1386.0
2020-03-31 03:22:00,21.7,21.7,21.65,21.65,691.0
2020-03-31 03:21:00,21.7,21.7,21.7,21.7,1046.0
2020-03-31 03:20:00,21.7,21.7,21.65,21.65,290.0
2020-03-31 03:19:00,21.7,21.7,21.65,21.65,993.0
2020-03-31 03:18:00,21.7,21.7,21.65,21.65,2623.0
2020-03-31 03:17:00,21.7,21.7,21.7,21.7,1066.0
2020-03-31 03:15:00,21.7,21.7,21.65,21.65,1.0
2020-03-31 03:14:00,21.65,21.7,21.65,21.7,1711.0
2020-03-31 03:13:00,21.7,21.7,21.7,21.7,269.0
2020-03-31 03:12:00,21.7,21.7,21.7,21.7,454.0
2020-03-31 03:11:00,21.7,21.7,21.7,21.7,398.0
2020-03-31 03:10:00,21.7,21.7,21.7,21.7,1201.0
2020-03-31 03:09:00,21.7,21.7,21.7,21.7,445.0
2020-03-31 03:08:00,21.7,21.7,21.7,21.7,1146.0
2020-03-31 03:07:00,21.7,21.7,21.7,21.7,606.0
2020-03-31 03:06:00,21.7,21.7,21.7,21.7,224.0
2020-03-31 03:05:00,21.7,21.7,21.65,21.65,3612.0
2020-03-31 03:04:00,21.75,21.75,21.75,21.75,4677.0
2020-03-31 03:00:00,21.75,21.8,21.75,21.8,288.0
2020-03-31 02:59:00,21.8,21.8,21.75,21.75,1581.0
2020-03-31 02:58:00,21.85,21.9,21.85,21.85,8172.0
2020-03-31 02:56:00,21.85,21.9,21.85,21.9,186.0
2020-03-31 02:55:00,21.9,21.9,21.9,21.9,425.0
2020-03-31 02:54:00,21.9,21.9,21.85,21.9,16.0
2020-03-31 02:53:00,21.85,21.85,21.85,21.85,304.0
2020-03-31 02:51:00,21.85,21.9,21.85,21.85,396.0
2020-03-31 02:50:00,21.85,21.9,21.85,21.9,5952.0
2020-03-31 02:49:00,21.85,21.85,21.8,21.85,1874.0
2020-03-31 02:48:00,21.85,21.85,21.8,21.85,4833.0
2020-03-31 02:47:00,21.8,21.85,21.8,21.85,510.0
2020-03-31 02:46:00,21.85,21.85,21.8,21.8,0.0
2020-03-31 02:45:00,21.85,21.85,21.85,21.85,153.0
2020-03-31 02:44:00,21.85,21.85,21.85,21.85,154.0
2020-03-31 02:43:00,21.8,21.85,21.8,21.85,491.0
2020-03-31 02:42:00,21.8,21.8,21.75,21.8,566.0
2020-03-31 02:41:00,21.8,21.8,21.75,21.8,0.0
2020-03-31 02:40:00,21.7,21.75,21.7,21.75,990.0
2020-03-31 02:39:00,21.7,21.7,21.7,21.7,160.0
2020-03-31 02:37:00,21.65,21.7,21.65,21.7,158.0
2020-03-31 02:36:00,21.7,21.7,21.7,21.7,972.0
2020-03-31 02:35:00,21.7,21.7,21.7,21.7,0.0
2020-03-31 02:34:00,21.7,21.7,21.65,21.7,2913.0
2020-03-31 02:33:00,21.7,21.7,21.65,21.7,1075.0
2020-03-31 02:32:00,21.7,21.7,21.65,21.7,0.0
2020-03-31 02:31:00,21.7,21.7,21.65,21.65,809.0
2020-03-31 02:30:00,21.7,21.7,21.65,21.7,0.0
2020-03-31 02:29:00,21.75,21.75,21.65,21.65,2332.0
2020-03-31 02:28:00,21.7,21.7,21.7,21.7,57.0
2020-03-31 02:27:00,21.8,21.85,21.8,21.85,385.0
2020-03-31 02:25:00,21.8,21.85,21.8,21.85,1.0
2020-03-31 02:24:00,21.8,21.9,21.75,21.8,2129.0
2020-03-31 02:23:00,21.85,21.85,21.85,21.85,518.0
2020-03-31 02:22:00,21.75,21.75,21.75,21.75,0.0
2020-03-31 02:21:00,21.8,21.85,21.75,21.85,5026.0
2020-03-31 02:20:00,21.8,21.8,21.7,21.7,536.0
2020-03-31 02:19:00,21.8,21.8,21.8,21.8,913.0
2020-03-31 02:18:00,21.85,21.85,21.8,21.8,3735.0
2020-03-31 02:17:00,21.8,21.8,21.8,21.8,2359.0
2020-03-31 02:16:00,21.85,21.85,21.8,21.8,2896.0
2020-03-31 02:15:00,21.8,21.85,21.8,21.8,0.0
2020-03-31 02:14:00,21.8,21.85,21.8,21.85,2605.0
2020-03-31 02:13:00,21.85,21.9,21.85,21.85,589.0
2020-03-31 02:12:00,21.85,21.9,21.85,21.85,73.0
2020-03-31 02:11:00,21.8,21.9,21.8,21.9,4884.0
2020-03-31 02:10:00,21.75,21.8,21.75,21.8,3724.0
2020-03-31 02:09:00,21.7,21.75,21.7,21.75,9402.0
2020-03-31 02:08:00,21.75,21.75,21.7,21.7,769.0
2020-03-31 02:07:00,21.7,21.75,21.7,21.75,1484.0
2020-03-31 02:06:00,21.7,21.7,21.7,21.7,79.0
2020-03-31 02:05:00,21.75,21.75,21.65,21.65,191.0
2020-03-31 02:04:00,21.7,21.75,21.7,21.75,1723.0
2020-03-31 02:03:00,21.7,21.7,21.7,21.7,76.0
2020-03-31 02:02:00,21.6,21.75,21.6,21.7,5028.0
2020-03-31 02:01:00,21.6,21.65,21.55,21.65,442.0
2020-03-31 02:00:00,21.55,21.6,21.55,21.6,296.0
2020-03-31 01:59:00,21.55,21.6,21.5,21.5,2679.0
2020-03-31 01:58:00,21.55,21.55,21.55,21.55,1160.0
2020-03-31 01:57:00,21.5,21.55,21.5,21.55,2825.0
2020-03-31 01:56:00,21.5,21.5,21.5,21.5,358.0
2020-03-31 01:55:00,21.45,21.5,21.45,21.5,1058.0
2020-03-31 01:53:00,21.5,21.5,21.35,21.4,4651.0
2020-03-31 01:51:00,21.5,21.5,21.5,21.5,0.0
2020-03-31 01:50:00,21.45,21.45,21.45,21.45,203.0
2020-03-31 01:49:00,21.45,21.5,21.45,21.5,2646.0
2020-03-31 01:48:00,21.4,21.4,21.4,21.4,1146.0
2020-03-31 01:47:00,21.35,21.35,21.35,21.35,1745.0
2020-03-31 01:46:00,21.3,21.35,21.3,21.35,1445.0
2020-03-31 01:44:00,21.35,21.35,21.3,21.35,323.0
2020-03-31 01:43:00,21.3,21.3,21.3,21.3,0.0
2020-03-31 01:42:00,21.3,21.35,21.3,21.35,449.0
2020-03-31 01:41:00,21.3,21.35,21.3,21.35,5.0
2020-03-31 01:40:00,21.25,21.35,21.25,21.35,1518.0
2020-03-31 01:39:00,21.25,21.25,21.25,21.25,483.0
2020-03-31 01:38:00,21.3,21.3,21.2,21.2,2382.0
2020-03-31 01:37:00,21.3,21.3,21.3,21.3,325.0
2020-03-31 01:36:00,21.35,21.35,21.3,21.3,249.0
2020-03-31 01:35:00,21.35,21.35,21.3,21.3,424.0
2020-03-31 01:34:00,21.35,21.35,21.3,21.3,929.0
2020-03-31 01:33:00,21.3,21.35,21.3,21.35,142.0
2020-03-31 01:32:00,21.2,21.35,21.2,21.3,1987.0
2020-03-31 01:31:00,21.5,21.5,21.0,21.1,26812.0
2020-03-31 01:30:00,21.5,21.55,21.5,21.55,389.0
2020-03-31 01:29:00,21.5,21.5,21.5,21.5,678.0
2020-03-31 01:28:00,21.5,21.5,21.4,21.5,572.0
2020-03-31 01:27:00,21.5,21.5,21.4,21.4,784.0
2020-03-31 01:26:00,21.45,21.5,21.4,21.5,1856.0
2020-03-31 01:25:00,21.5,21.5,21.4,21.5,1300.0
2020-03-31 01:24:00,21.5,21.5,21.45,21.45,1371.0
2020-03-31 01:23:00,21.45,21.45,21.4,21.45,2619.0
2020-03-31 01:22:00,21.35,21.35,21.35,21.35,1835.0
2020-03-31 01:21:00,21.2,21.3,21.2,21.3,274.0
2020-03-31 01:20:00,21.2,21.2,21.15,21.2,1493.0
2020-03-31 01:19:00,21.15,21.25,21.15,21.2,1928.0
2020-03-31 01:18:00,21.15,21.15,21.0,21.1,3716.0
2020-03-31 01:17:00,21.1,21.15,21.1,21.15,1873.0
2020-03-31 01:16:00,21.1,21.1,21.05,21.1,730.0
2020-03-31 01:15:00,21.1,21.1,21.1,21.1,0.0
2020-03-31 01:14:00,21.25,21.25,21.05,21.15,12598.0
2020-03-31 01:13:00,21.5,21.5,21.2,21.2,5251.0
2020-03-31 01:12:00,21.5,21.5,21.5,21.5,432.0
2020-03-31 01:11:00,21.5,21.5,21.5,21.5,282.0
2020-03-31 01:10:00,21.5,21.5,21.5,21.5,208.0
2020-03-31 01:09:00,21.45,21.5,21.45,21.45,2323.0
2020-03-31 01:08:00,21.6,21.6,21.55,21.55,2062.0
2020-03-31 01:07:00,21.65,21.65,21.55,21.55,808.0
2020-03-31 01:06:00,21.55,21.6,21.55,21.6,1435.0
2020-03-31 01:05:00,21.6,21.6,21.6,21.6,11.0
2020-03-31 01:04:00,21.6,21.6,21.55,21.55,1333.0
2020-03-31 01:03:00,21.5,21.6,21.5,21.6,362.0
2020-03-31 01:02:00,21.5,21.7,21.45,21.5,28327.0
2020-03-31 01:01:00,21.5,21.55,21.5,21.55,1422.0
2020-03-31 01:00:00,21.55,21.55,21.55,21.55,1088.0
2020-03-31 00:59:00,21.55,21.55,21.55,21.55,289.0
2020-03-31 00:58:00,21.55,21.55,21.5,21.5,560.0
2020-03-31 00:57:00,21.6,21.6,21.55,21.6,981.0
2020-03-31 00:56:00,21.55,21.6,21.5,21.6,2490.0
2020-03-31 00:55:00,21.6,21.6,21.6,21.6,399.0
2020-03-31 00:54:00,21.55,21.65,21.55,21.6,611.0
2020-03-31 00:53:00,21.6,21.6,21.6,21.6,45.0
2020-03-31 00:52:00,21.55,21.6,21.55,21.6,0.0
2020-03-31 00:51:00,21.4,21.5,21.4,21.5,3534.0
2020-03-31 00:50:00,21.7,21.7,21.6,21.6,2986.0
2020-03-31 00:49:00,21.7,21.75,21.65,21.65,561.0
2020-03-31 00:48:00,21.7,21.7,21.65,21.7,3139.0
2020-03-31 00:47:00,21.6,21.65,21.6,21.65,305.0
2020-03-31 00:46:00,21.65,21.65,21.65,21.65,880.0
2020-03-31 00:45:00,21.65,21.65,21.6,21.65,2040.0
2020-03-31 00:44:00,21.7,21.7,21.7,21.7,4.0
2020-03-31 00:43:00,21.8,21.8,21.7,21.7,0.0
2020-03-31 00:42:00,21.8,21.8,21.7,21.7,1043.0
2020-03-31 00:41:00,21.75,21.8,21.75,21.8,771.0
2020-03-31 00:40:00,21.75,21.8,21.75,21.8,2183.0
2020-03-31 00:39:00,21.8,21.8,21.75,21.75,4952.0
2020-03-31 00:38:00,21.75,21.75,21.65,21.75,580.0
2020-03-31 00:37:00,21.7,21.7,21.7,21.7,6766.0
2020-03-31 00:36:00,21.6,21.75,21.6,21.7,21076.0
2020-03-31 00:35:00,21.6,21.65,21.6,21.6,2084.0
2020-03-31 00:34:00,21.55,21.55,21.5,21.55,4748.0
2020-03-31 00:33:00,21.6,21.6,21.55,21.55,1940.0
2020-03-31 00:32:00,21.6,21.6,21.55,21.6,1674.0
2020-03-31 00:31:00,21.55,21.6,21.5,21.55,1915.0
2020-03-31 00:30:00,21.6,21.65,21.5,21.6,1224.0
2020-03-31 00:29:00,21.55,21.6,21.55,21.6,45.0
2020-03-31 00:28:00,21.5,21.7,21.5,21.7,3668.0
2020-03-31 00:27:00,21.45,21.6,21.4,21.55,11097.0
2020-03-31 00:26:00,21.4,21.5,21.4,21.45,3295.0
2020-03-31 00:25:00,21.4,21.4,21.4,21.4,251.0
2020-03-31 00:24:00,21.4,21.45,21.4,21.45,822.0
2020-03-31 00:23:00,21.5,21.5,21.5,21.5,72.0
2020-03-31 00:22:00,21.6,21.6,21.4,21.4,1320.0
2020-03-31 00:21:00,21.35,21.4,21.3,21.4,583.0
2020-03-31 00:20:00,21.35,21.6,21.3,21.35,6870.0
2020-03-31 00:19:00,21.4,21.4,21.3,21.35,1938.0
2020-03-31 00:18:00,21.5,21.5,21.0,21.0,5528.0
2020-03-31 00:17:00,21.35,21.5,21.3,21.5,1342.0
2020-03-31 00:16:00,21.45,21.45,21.35,21.35,506.0
2020-03-31 00:15:00,21.45,21.5,21.4,21.45,20140.0
2020-03-31 00:14:00,21.35,21.4,21.35,21.4,5566.0
2020-03-31 00:13:00,21.2,21.3,21.2,21.3,2120.0
2020-03-31 00:12:00,21.0,21.25,21.0,21.25,1296.0
2020-03-31 00:11:00,21.35,21.4,21.25,21.25,5568.0
2020-03-31 00:10:00,21.2,21.4,21.2,21.3,5454.0
2020-03-31 00:09:00,20.9,21.3,20.9,21.3,11390.0
2020-03-31 00:08:00,20.95,20.95,20.9,20.95,3770.0
2020-03-31 00:07:00,20.95,20.95,20.9,20.9,942.0
2020-03-31 00:06:00,21.1088,21.303,20.9496,20.9588,8736.0
2020-03-31 00:05:00,20.9,21.15,20.9,21.15,1875.0
2020-03-31 00:04:00,21.1534,21.434,20.9297,20.9534,12510.0
2020-03-31 00:03:00,21.05,21.1,21.05,21.1,6005.0
2020-03-31 00:02:00,21.05,21.1,21.05,21.1,6136.0
2020-03-31 00:01:00,21.1,21.1,21.05,21.05,3925.0
2020-03-31 00:00:00,21.1,21.16,21.06,21.1,11594.0
2020-03-30 23:59:00,21.15,21.2,21.1,21.2,3340.0
2020-03-30 23:58:00,21.1,21.25,21.1,21.25,4207.0
2020-03-30 23:57:00,21.15,21.3,21.1,21.15,4119.0
2020-03-30 23:56:00,21.4,21.4,21.15,21.15,3838.0
2020-03-30 23:55:00,21.4535,21.7366,21.3836,21.4535,21589.0
2020-03-30 23:54:00,21.45,21.5,21.45,21.5,1734.0
2020-03-30 23:53:00,21.55,21.55,21.45,21.5,621.0
2020-03-30 23:52:00,21.7,21.7,21.45,21.55,5326.0
2020-03-30 23:51:00,21.75,21.75,21.5,21.7,13974.0
2020-03-30 23:50:00,22.15,22.15,21.7,21.8,6845.0
2020-03-30 23:49:00,22.2,22.25,22.0,22.0,7098.0
2020-03-30 23:48:00,22.15,22.25,22.1,22.2,20173.0
2020-03-30 23:47:00,22.3,22.3,22.15,22.15,5892.0
2020-03-30 23:46:00,22.4,22.5,22.2,22.3,21439.0
2020-03-30 23:45:00,22.4,22.5,22.3,22.3,0.0
2020-03-30 05:59:00,21.0,21.2,21.0,21.2,19820.0
2020-03-30 05:58:00,21.0,21.0,20.95,21.0,73014.0
2020-03-30 05:57:00,21.15,21.25,21.15,21.25,2494.0
2020-03-30 05:56:00,21.25,21.25,21.15,21.25,5614.0
2020-03-30 05:55:00,21.2,21.3,21.15,21.25,4786.0
2020-03-30 05:54:00,21.3,21.3,21.0,21.15,23424.0
2020-03-30 05:53:00,21.15,21.35,21.15,21.2,33261.0
2020-03-30 05:52:00,21.35,21.35,21.2,21.3,34266.0
2020-03-30 05:51:00,21.4,21.4,21.35,21.35,14449.0
2020-03-30 05:50:00,21.5,21.5,21.35,21.4,5978.0
2020-03-30 05:49:00,21.35,21.4,21.3,21.4,7530.0
2020-03-30 05:48:00,21.5,21.5,21.35,21.35,19773.0
2020-03-30 05:47:00,21.6,21.6,21.4,21.5,19891.0
2020-03-30 05:46:00,21.6,21.6,21.5,21.55,1836.0
2020-03-30 05:45:00,21.65,21.65,21.5,21.6,3553.0
2020-03-30 05:44:00,21.6,21.65,21.6,21.65,4419.0
2020-03-30 05:43:00,21.65,21.65,21.55,21.6,15130.0
2020-03-30 05:42:00,21.55,21.65,21.5,21.65,21864.0
2020-03-30 05:41:00,21.45,21.5,21.3,21.5,4235.0
2020-03-30 05:40:00,21.45,21.45,21.3,21.45,9930.0
2020-03-30 05:39:00,21.4,21.45,21.3,21.35,3275.0
2020-03-30 05:38:00,21.2,21.5,21.2,21.4,8432.0
2020-03-30 05:37:00,21.25,21.6,21.2,21.6,8777.0
2020-03-30 05:36:00,21.2,21.3,21.15,21.3,4454.0
2020-03-30 05:35:00,21.65,21.65,21.15,21.2,140284.0
2020-03-30 05:34:00,21.65,21.65,21.65,21.65,450.0
2020-03-30 05:33:00,21.65,21.65,21.65,21.65,345.0
2020-03-30 05:32:00,21.65,21.65,21.65,21.65,470.0
2020-03-30 05:31:00,21.65,21.65,21.65,21.65,430.0
2020-03-30 05:30:00,21.65,21.65,21.65,21.65,459.0
2020-03-30 05:29:00,21.65,21.65,21.65,21.65,12.0
2020-03-30 05:28:00,21.65,21.65,21.65,21.65,75.0
2020-03-30 05:25:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 05:24:00,21.65,21.65,21.65,21.65,405.0
2020-03-30 05:23:00,21.65,21.65,21.65,21.65,297.0
2020-03-30 05:21:00,21.65,21.65,21.65,21.65,45.0
2020-03-30 05:20:00,21.65,21.65,21.65,21.65,2024.0
2020-03-30 05:18:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 05:17:00,21.65,21.65,21.65,21.65,166.0
2020-03-30 05:16:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 05:14:00,21.65,21.65,21.65,21.65,2726.0
2020-03-30 05:13:00,21.65,21.65,21.65,21.65,1520.0
2020-03-30 05:12:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 05:11:00,21.65,21.65,21.65,21.65,191.0
2020-03-30 05:10:00,21.65,21.65,21.65,21.65,340.0
2020-03-30 05:07:00,21.65,21.65,21.65,21.65,3230.0
2020-03-30 05:06:00,21.65,21.65,21.65,21.65,164.0
2020-03-30 05:05:00,21.65,21.65,21.65,21.65,1285.0
2020-03-30 05:02:00,21.65,21.65,21.65,21.65,1530.0
2020-03-30 05:01:00,21.65,21.65,21.65,21.65,340.0
2020-03-30 05:00:00,21.65,21.65,21.65,21.65,1.0
2020-03-30 04:58:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:56:00,21.65,21.65,21.65,21.65,7586.0
2020-03-30 04:55:00,21.65,21.65,21.65,21.65,58136.0
2020-03-30 04:54:00,21.65,21.65,21.65,21.65,4373.0
2020-03-30 04:52:00,21.65,21.65,21.65,21.65,8478.0
2020-03-30 04:50:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:49:00,21.65,21.65,21.65,21.65,339.0
2020-03-30 04:46:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:44:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:40:00,21.65,21.65,21.65,21.65,1642.0
2020-03-30 04:39:00,21.65,21.65,21.65,21.65,348.0
2020-03-30 04:38:00,21.65,21.65,21.65,21.65,106.0
2020-03-30 04:37:00,21.65,21.65,21.65,21.65,41899.0
2020-03-30 04:35:00,21.65,21.65,21.65,21.65,2321.0
2020-03-30 04:32:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:31:00,21.65,21.65,21.65,21.65,850.0
2020-03-30 04:30:00,21.65,21.65,21.65,21.65,153.0
2020-03-30 04:27:00,21.65,21.65,21.65,21.65,170.0
2020-03-30 04:26:00,21.65,21.65,21.65,21.65,1615.0
2020-03-30 04:22:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:21:00,21.65,21.65,21.65,21.65,765.0
2020-03-30 04:14:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:12:00,21.65,21.65,21.65,21.65,2558.0
2020-03-30 04:06:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:05:00,21.65,21.65,21.65,21.65,169.0
2020-03-30 04:04:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 04:02:00,21.65,21.65,21.65,21.65,8477.0
2020-03-30 04:01:00,21.65,21.65,21.65,21.65,986.0
2020-03-30 04:00:00,21.65,21.65,21.65,21.65,85.0
2020-03-30 03:59:00,21.65,21.65,21.65,21.65,505.0
2020-03-30 03:55:00,21.65,21.65,21.65,21.65,454.0
2020-03-30 03:54:00,21.65,21.65,21.65,21.65,952.0
2020-03-30 03:53:00,21.65,21.65,21.65,21.65,42.0
2020-03-30 03:52:00,21.65,21.65,21.65,21.65,748.0
2020-03-30 03:51:00,21.65,21.65,21.65,21.65,628.0
2020-03-30 03:49:00,21.65,21.65,21.65,21.65,3822.0
2020-03-30 03:48:00,21.65,21.65,21.65,21.65,416.0
2020-03-30 03:47:00,21.65,21.65,21.65,21.65,1830.0
2020-03-30 03:43:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 03:42:00,21.65,21.65,21.65,21.65,17.0
2020-03-30 03:41:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 03:40:00,21.65,21.65,21.65,21.65,296.0
2020-03-30 03:39:00,21.65,21.65,21.65,21.65,1.0
2020-03-30 03:36:00,21.65,21.65,21.65,21.65,85.0
2020-03-30 03:35:00,21.65,21.65,21.65,21.65,1105.0
2020-03-30 03:34:00,21.65,21.65,21.65,21.65,960.0
2020-03-30 03:33:00,21.65,21.65,21.65,21.65,204.0
2020-03-30 03:30:00,21.65,21.65,21.65,21.65,6113.0
2020-03-30 03:29:00,21.65,21.65,21.65,21.65,272.0
2020-03-30 03:28:00,21.65,21.65,21.65,21.65,21.0
2020-03-30 03:27:00,21.65,21.65,21.65,21.65,17.0
2020-03-30 03:26:00,21.65,21.65,21.65,21.65,221.0
2020-03-30 03:25:00,21.65,21.65,21.65,21.65,680.0
2020-03-30 03:19:00,21.65,21.65,21.65,21.65,196.0
2020-03-30 03:18:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 03:16:00,21.65,21.65,21.65,21.65,1253.0
2020-03-30 03:15:00,21.65,21.65,21.65,21.65,18198.0
2020-03-30 03:11:00,21.65,21.65,21.65,21.65,289192.0
2020-03-30 03:09:00,21.65,21.65,21.65,21.65,71.0
2020-03-30 03:08:00,21.65,21.65,21.65,21.65,15.0
2020-03-30 03:07:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 03:06:00,21.65,21.65,21.65,21.65,164.0
2020-03-30 03:03:00,21.65,21.65,21.65,21.65,2725.0
2020-03-30 03:02:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:58:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:55:00,21.65,21.65,21.65,21.65,883.0
2020-03-30 02:52:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:50:00,21.65,21.65,21.65,21.65,110.0
2020-03-30 02:49:00,21.65,21.65,21.65,21.65,68.0
2020-03-30 02:48:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:45:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:44:00,21.65,21.65,21.65,21.65,9324.0
2020-03-30 02:41:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:39:00,21.65,21.65,21.65,21.65,5197.0
2020-03-30 02:38:00,21.65,21.65,21.65,21.65,1530.0
2020-03-30 02:37:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:36:00,21.65,21.65,21.65,21.65,2229.0
2020-03-30 02:35:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:33:00,21.65,21.65,21.65,21.65,6568.0
2020-03-30 02:32:00,21.65,21.65,21.65,21.65,846.0
2020-03-30 02:31:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:30:00,21.65,21.65,21.65,21.65,124.0
2020-03-30 02:29:00,21.65,21.65,21.65,21.65,168.0
2020-03-30 02:28:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:25:00,21.65,21.65,21.65,21.65,79.0
2020-03-30 02:24:00,21.65,21.65,21.65,21.65,22.0
2020-03-30 02:23:00,21.65,21.65,21.65,21.65,1.0
2020-03-30 02:21:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:19:00,21.65,21.65,21.65,21.65,2490.0
2020-03-30 02:17:00,21.65,21.65,21.65,21.65,831.0
2020-03-30 02:16:00,21.65,21.65,21.65,21.65,249.0
2020-03-30 02:15:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:14:00,21.65,21.65,21.65,21.65,1657.0
2020-03-30 02:12:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:10:00,21.65,21.65,21.65,21.65,2712.0
2020-03-30 02:09:00,21.65,21.65,21.65,21.65,270.0
2020-03-30 02:06:00,21.65,21.65,21.65,21.65,197.0
2020-03-30 02:05:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:04:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 02:03:00,21.65,21.65,21.65,21.65,1317.0
2020-03-30 02:02:00,21.65,21.65,21.65,21.65,84.0
2020-03-30 02:01:00,21.65,21.65,21.65,21.65,256.0
2020-03-30 01:58:00,21.65,21.65,21.65,21.65,357.0
2020-03-30 01:57:00,21.65,21.65,21.65,21.65,6749.0
2020-03-30 01:54:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:53:00,21.65,21.65,21.65,21.65,5457.0
2020-03-30 01:52:00,21.65,21.65,21.65,21.65,691.0
2020-03-30 01:50:00,21.65,21.65,21.65,21.65,1467.0
2020-03-30 01:49:00,21.65,21.65,21.65,21.65,5.0
2020-03-30 01:45:00,21.65,21.65,21.65,21.65,52.0
2020-03-30 01:43:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:42:00,21.65,21.65,21.65,21.65,765.0
2020-03-30 01:41:00,21.65,21.65,21.65,21.65,1020.0
2020-03-30 01:40:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:39:00,21.65,21.65,21.65,21.65,1445.0
2020-03-30 01:38:00,21.65,21.65,21.65,21.65,510.0
2020-03-30 01:37:00,21.65,21.65,21.65,21.65,344.0
2020-03-30 01:36:00,21.65,21.65,21.65,21.65,841.0
2020-03-30 01:35:00,21.65,21.65,21.65,21.65,50.0
2020-03-30 01:34:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:33:00,21.65,21.65,21.65,21.65,1106.0
2020-03-30 01:31:00,21.65,21.65,21.65,21.65,148.0
2020-03-30 01:30:00,21.65,21.65,21.65,21.65,0.0
