date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:54:00,1307.05,1308.0,1305.7,1307.35,5605.0
2020-03-31 04:53:00,1304.95,1307.7,1304.75,1307.0,3549.0
2020-03-31 04:52:00,1306.6,1307.0,1304.0,1305.5,10584.0
2020-03-31 04:51:00,1308.15,1308.3,1306.0,1306.9,6334.0
2020-03-31 04:50:00,1307.25,1309.45,1307.2,1308.2,5528.0
2020-03-31 04:49:00,1305.9,1307.9,1305.2,1307.25,6199.0
2020-03-31 04:48:00,1308.5,1309.25,1305.35,1306.4,6144.0
2020-03-31 04:47:00,1310.0,1310.0,1308.25,1309.5,6494.0
2020-03-31 04:46:00,1309.05,1310.0,1308.25,1310.0,12165.0
2020-03-31 04:45:00,1307.35,1310.0,1306.6,1309.05,8448.0
2020-03-31 04:44:00,1309.0,1309.0,1305.0,1308.0,13758.0
2020-03-31 04:43:00,1309.05,1309.9,1308.0,1309.75,6840.0
2020-03-31 04:42:00,1309.75,1310.0,1308.85,1309.55,7331.0
2020-03-31 04:41:00,1310.25,1311.0,1309.5,1309.9,10234.0
2020-03-31 04:40:00,1310.05,1312.4,1310.0,1311.0,13396.0
2020-03-31 04:39:00,1309.25,1310.85,1309.25,1310.85,7983.0
2020-03-31 04:38:00,1313.4,1313.95,1309.4,1309.4,15102.0
2020-03-31 04:37:00,1312.75,1314.0,1312.3,1313.4,6697.0
2020-03-31 04:36:00,1313.95,1313.95,1312.05,1312.1,7599.0
2020-03-31 04:35:00,1309.8,1314.3,1309.6,1313.95,10648.0
2020-03-31 04:34:00,1311.25,1311.25,1309.15,1309.8,7543.0
2020-03-31 04:33:00,1311.1,1311.9,1308.75,1311.25,18809.0
2020-03-31 04:32:00,1312.9,1314.05,1311.45,1311.5,9837.0
2020-03-31 04:31:00,1311.6,1313.95,1310.4,1313.95,11203.0
2020-03-31 04:30:00,1310.3,1311.9,1310.3,1311.75,8464.0
2020-03-31 04:29:00,1311.8,1312.0,1310.25,1310.35,8664.0
2020-03-31 04:28:00,1309.55,1312.45,1309.0,1312.45,7652.0
2020-03-31 04:27:00,1310.4,1311.5,1309.0,1309.55,7868.0
2020-03-31 04:26:00,1309.85,1310.9,1309.1,1310.4,8043.0
2020-03-31 04:25:00,1309.25,1311.15,1308.6,1309.85,11249.0
2020-03-31 04:24:00,1312.55,1312.55,1309.0,1309.25,13044.0
2020-03-31 04:23:00,1310.85,1313.5,1310.1,1313.5,16160.0
2020-03-31 04:22:00,1310.9,1315.45,1310.9,1311.0,24868.0
2020-03-31 04:21:00,1310.8,1311.05,1308.0,1311.0,28657.0
2020-03-31 04:20:00,1311.65,1317.5,1311.3,1311.5,25285.0
2020-03-31 04:19:00,1310.85,1312.8,1310.35,1311.65,8095.0
2020-03-31 04:18:00,1310.0,1311.4,1309.1,1311.0,4187.0
2020-03-31 04:17:00,1310.5,1310.8,1309.55,1310.05,4479.0
2020-03-31 04:16:00,1308.65,1311.2,1308.65,1310.5,4233.0
2020-03-31 04:15:00,1309.15,1309.7,1308.0,1308.65,2626.0
2020-03-31 04:14:00,1308.8,1309.2,1308.4,1309.2,4621.0
2020-03-31 04:13:00,1308.25,1308.8,1308.15,1308.6,4088.0
2020-03-31 04:12:00,1310.8,1310.8,1308.15,1308.2,3275.0
2020-03-31 04:11:00,1312.4,1312.4,1310.1,1310.85,5768.0
2020-03-31 04:10:00,1312.8,1312.8,1311.1,1312.4,12506.0
2020-03-31 04:09:00,1310.55,1313.0,1310.55,1312.85,9163.0
2020-03-31 04:08:00,1308.5,1310.8,1307.5,1310.6,5955.0
2020-03-31 04:07:00,1306.9,1308.65,1306.4,1308.55,4585.0
2020-03-31 04:06:00,1305.25,1307.0,1305.0,1306.9,5994.0
2020-03-31 04:05:00,1306.6,1306.95,1304.9,1305.25,14109.0
2020-03-31 04:04:00,1308.45,1308.65,1306.1,1306.9,4245.0
2020-03-31 04:03:00,1308.35,1309.0,1307.9,1308.6,3965.0
2020-03-31 04:02:00,1309.0,1309.05,1308.0,1308.95,5164.0
2020-03-31 04:01:00,1313.25,1313.45,1308.3,1309.95,5800.0
2020-03-31 04:00:00,1311.85,1313.95,1311.45,1313.25,10166.0
2020-03-31 03:59:00,1309.35,1311.9,1309.35,1311.85,5755.0
2020-03-31 03:58:00,1308.35,1309.4,1308.35,1309.4,7115.0
2020-03-31 03:57:00,1307.35,1308.85,1307.0,1308.35,3959.0
2020-03-31 03:56:00,1308.55,1308.6,1307.35,1307.5,4113.0
2020-03-31 03:55:00,1310.3,1310.4,1308.0,1308.25,5132.0
2020-03-31 03:54:00,1311.95,1311.95,1310.0,1310.0,4462.0
2020-03-31 03:53:00,1311.45,1312.0,1310.6,1311.9,8319.0
2020-03-31 03:52:00,1311.95,1314.1,1310.7,1311.2,10154.0
2020-03-31 03:51:00,1308.9,1312.6,1308.85,1311.35,8901.0
2020-03-31 03:50:00,1308.9,1309.05,1308.1,1309.05,4522.0
2020-03-31 03:49:00,1305.0,1310.0,1305.0,1309.1,9330.0
2020-03-31 03:48:00,1304.15,1305.75,1304.0,1305.15,9794.0
2020-03-31 03:47:00,1302.0,1304.35,1301.4,1304.35,15313.0
2020-03-31 03:46:00,1304.55,1304.85,1301.05,1303.1,11384.0
2020-03-31 03:45:00,1303.65,1306.0,1303.35,1304.55,8466.0
2020-03-31 03:44:00,1306.8,1306.85,1302.8,1303.7,10175.0
2020-03-31 03:43:00,1306.6,1307.0,1304.9,1307.0,9275.0
2020-03-31 03:42:00,1306.0,1307.0,1305.0,1306.65,8003.0
2020-03-31 03:41:00,1308.1,1308.25,1304.0,1306.8,11710.0
2020-03-31 03:40:00,1309.6,1311.2,1307.2,1307.8,12475.0
2020-03-31 03:39:00,1314.3,1314.8,1308.55,1309.7,13838.0
2020-03-31 03:38:00,1312.75,1315.0,1312.6,1315.0,6431.0
2020-03-31 03:37:00,1313.35,1313.55,1311.8,1312.5,6586.0
2020-03-31 03:36:00,1311.0,1313.5,1311.0,1313.15,6102.0
2020-03-31 03:35:00,1313.75,1313.75,1311.0,1311.0,5653.0
2020-03-31 03:34:00,1315.4,1315.45,1313.75,1313.75,3179.0
2020-03-31 03:33:00,1315.8,1316.15,1315.35,1315.4,4747.0
2020-03-31 03:32:00,1316.65,1317.3,1315.25,1315.5,4273.0
2020-03-31 03:31:00,1316.75,1317.05,1315.45,1316.55,4130.0
2020-03-31 03:30:00,1316.9,1317.0,1316.25,1316.75,2695.0
2020-03-31 03:29:00,1315.2,1317.15,1315.2,1316.9,3143.0
2020-03-31 03:28:00,1317.1,1317.3,1315.15,1316.0,7177.0
2020-03-31 03:27:00,1314.35,1317.65,1314.35,1317.15,4523.0
2020-03-31 03:26:00,1313.15,1315.2,1312.55,1314.95,3206.0
2020-03-31 03:25:00,1315.0,1315.0,1311.1,1312.55,18367.0
2020-03-31 03:24:00,1314.5,1315.5,1314.15,1314.85,3513.0
2020-03-31 03:23:00,1316.1,1317.5,1314.6,1314.95,5105.0
2020-03-31 03:22:00,1319.25,1319.25,1316.1,1316.15,4369.0
2020-03-31 03:21:00,1320.95,1322.1,1319.25,1319.3,4089.0
2020-03-31 03:20:00,1320.2,1322.0,1320.2,1321.7,4735.0
2020-03-31 03:19:00,1319.55,1321.75,1318.25,1320.4,9573.0
2020-03-31 03:18:00,1318.5,1320.0,1318.5,1319.8,8410.0
2020-03-31 03:17:00,1318.95,1319.1,1317.25,1318.5,4050.0
2020-03-31 03:16:00,1316.15,1319.1,1316.15,1319.0,6169.0
2020-03-31 03:15:00,1313.05,1316.5,1313.05,1316.5,5427.0
2020-03-31 03:14:00,1314.0,1314.2,1312.9,1313.1,4380.0
2020-03-31 03:13:00,1313.6,1314.35,1313.05,1314.0,6612.0
2020-03-31 03:12:00,1315.4,1315.95,1313.6,1313.6,7903.0
2020-03-31 03:11:00,1315.6,1316.9,1315.35,1315.5,11319.0
2020-03-31 03:10:00,1315.25,1317.7,1315.0,1315.65,15994.0
2020-03-31 03:09:00,1316.0,1316.6,1314.6,1315.25,6873.0
2020-03-31 03:08:00,1314.35,1315.65,1314.1,1315.55,3961.0
2020-03-31 03:07:00,1315.0,1315.15,1314.0,1314.35,5377.0
2020-03-31 03:06:00,1316.5,1317.3,1313.4,1314.6,12702.0
2020-03-31 03:05:00,1312.7,1316.2,1312.7,1315.55,5788.0
2020-03-31 03:04:00,1312.0,1313.3,1311.4,1312.8,60533.0
2020-03-31 03:01:00,1312.8,1312.8,1311.35,1311.45,3049.0
2020-03-31 03:00:00,1312.0,1312.95,1311.3,1312.45,9708.0
2020-03-31 02:59:00,1316.0,1316.4,1311.05,1312.55,18977.0
2020-03-31 02:58:00,1317.65,1317.85,1316.0,1316.0,16404.0
2020-03-31 02:57:00,1316.5,1318.0,1316.1,1318.0,5635.0
2020-03-31 02:56:00,1314.85,1317.25,1314.8,1316.8,9527.0
2020-03-31 02:55:00,1315.4,1315.4,1311.8,1314.0,15610.0
2020-03-31 02:54:00,1316.25,1316.75,1315.0,1315.05,7537.0
2020-03-31 02:53:00,1318.0,1318.0,1316.5,1316.55,5833.0
2020-03-31 02:52:00,1318.5,1318.55,1317.75,1317.75,8253.0
2020-03-31 02:51:00,1316.75,1318.8,1316.75,1318.5,6222.0
2020-03-31 02:50:00,1316.1,1316.8,1315.0,1316.8,29605.0
2020-03-31 02:49:00,1316.3,1316.4,1316.0,1316.05,10814.0
2020-03-31 02:48:00,1316.8,1317.75,1316.35,1316.4,8932.0
2020-03-31 02:47:00,1318.85,1318.85,1316.0,1317.0,13628.0
2020-03-31 02:46:00,1319.1,1321.0,1318.05,1318.9,12880.0
2020-03-31 02:45:00,1316.8,1319.85,1316.15,1319.2,7552.0
2020-03-31 02:44:00,1316.85,1318.1,1316.1,1316.85,7990.0
2020-03-31 02:43:00,1316.0,1316.55,1316.0,1316.05,38942.0
2020-03-31 02:42:00,1318.7,1318.7,1316.0,1316.0,4073.0
2020-03-31 02:41:00,1318.55,1318.95,1318.1,1318.5,2513.0
2020-03-31 02:40:00,1317.55,1320.95,1317.45,1319.0,8026.0
2020-03-31 02:39:00,1316.05,1317.85,1316.0,1317.6,3649.0
2020-03-31 02:38:00,1316.05,1316.2,1316.05,1316.05,1773.0
2020-03-31 02:37:00,1316.1,1316.6,1316.0,1316.0,3311.0
2020-03-31 02:36:00,1317.4,1318.95,1316.0,1316.9,8221.0
2020-03-31 02:35:00,1320.0,1320.75,1317.3,1317.4,5706.0
2020-03-31 02:34:00,1322.4,1322.4,1320.0,1320.0,6644.0
2020-03-31 02:33:00,1321.95,1322.8,1321.5,1322.5,4443.0
2020-03-31 02:32:00,1323.9,1323.9,1321.45,1321.9,3433.0
2020-03-31 02:31:00,1322.4,1323.9,1322.35,1323.75,6193.0
2020-03-31 02:30:00,1318.45,1324.0,1318.45,1322.3,15024.0
2020-03-31 02:29:00,1318.0,1319.9,1317.1,1318.45,6211.0
2020-03-31 02:28:00,1316.15,1319.1,1316.0,1318.1,3740.0
2020-03-31 02:27:00,1316.3,1316.55,1316.0,1316.2,2329.0
2020-03-31 02:26:00,1316.05,1316.75,1316.05,1316.4,2080.0
2020-03-31 02:25:00,1317.9,1318.1,1316.1,1316.5,2941.0
2020-03-31 02:24:00,1317.8,1318.3,1317.0,1318.1,3331.0
2020-03-31 02:23:00,1316.0,1318.25,1316.0,1318.2,3903.0
2020-03-31 02:22:00,1315.7,1316.5,1315.55,1316.5,4905.0
2020-03-31 02:21:00,1316.0,1316.4,1314.5,1315.35,8764.0
2020-03-31 02:20:00,1315.05,1316.5,1315.05,1316.0,4417.0
2020-03-31 02:19:00,1316.5,1316.5,1315.0,1315.5,2298.0
2020-03-31 02:18:00,1317.0,1319.0,1315.2,1316.15,11929.0
2020-03-31 02:17:00,1311.9,1317.0,1311.9,1317.0,15144.0
2020-03-31 02:16:00,1314.0,1314.0,1311.5,1312.0,6760.0
2020-03-31 02:15:00,1311.2,1314.7,1311.2,1314.05,8595.0
2020-03-31 02:14:00,1308.8,1311.4,1308.8,1311.2,10893.0
2020-03-31 02:13:00,1305.2,1310.0,1305.2,1308.2,9948.0
2020-03-31 02:12:00,1305.7,1305.9,1305.0,1305.4,1191.0
2020-03-31 02:11:00,1305.2,1306.0,1305.0,1305.75,1585.0
2020-03-31 02:10:00,1303.45,1306.0,1303.05,1305.5,3202.0
2020-03-31 02:09:00,1302.8,1303.45,1302.0,1303.45,2926.0
2020-03-31 02:08:00,1302.05,1303.8,1301.95,1303.5,5276.0
2020-03-31 02:07:00,1301.9,1303.0,1301.6,1302.0,2351.0
2020-03-31 02:06:00,1304.0,1304.15,1300.55,1301.9,9529.0
2020-03-31 02:05:00,1305.0,1305.05,1303.1,1304.15,5327.0
2020-03-31 02:04:00,1307.05,1307.1,1305.0,1305.05,9259.0
2020-03-31 02:03:00,1308.65,1308.65,1307.0,1307.0,4540.0
2020-03-31 02:02:00,1307.5,1310.3,1307.3,1308.45,11667.0
2020-03-31 02:01:00,1307.1,1308.0,1307.1,1307.3,1849.0
2020-03-31 02:00:00,1308.4,1308.4,1307.0,1307.3,7767.0
2020-03-31 01:59:00,1305.8,1308.9,1305.75,1308.4,6404.0
2020-03-31 01:58:00,1304.0,1306.0,1304.0,1305.8,3073.0
2020-03-31 01:57:00,1304.85,1305.8,1303.9,1303.9,6679.0
2020-03-31 01:56:00,1304.5,1305.2,1303.0,1304.8,3655.0
2020-03-31 01:55:00,1301.4,1305.4,1301.4,1305.25,3437.0
2020-03-31 01:54:00,1303.7,1304.2,1301.25,1301.5,3416.0
2020-03-31 01:53:00,1304.35,1304.4,1302.0,1303.6,5055.0
2020-03-31 01:52:00,1303.4,1305.95,1303.4,1304.35,4125.0
2020-03-31 01:51:00,1302.2,1304.3,1301.0,1304.3,4378.0
2020-03-31 01:50:00,1301.1,1302.95,1301.0,1302.7,2684.0
2020-03-31 01:49:00,1302.8,1303.25,1301.05,1301.15,3254.0
2020-03-31 01:48:00,1304.1,1304.1,1301.55,1302.8,6172.0
2020-03-31 01:47:00,1303.0,1305.25,1303.0,1304.3,10998.0
2020-03-31 01:46:00,1302.8,1303.5,1301.2,1303.4,4788.0
2020-03-31 01:45:00,1300.4,1305.0,1300.4,1303.0,9876.0
2020-03-31 01:44:00,1297.15,1300.45,1296.8,1300.45,10005.0
2020-03-31 01:43:00,1300.4,1300.4,1297.0,1298.0,10041.0
2020-03-31 01:42:00,1304.15,1304.4,1298.1,1298.85,17707.0
2020-03-31 01:41:00,1305.8,1306.0,1303.0,1304.4,6079.0
2020-03-31 01:40:00,1303.2,1305.85,1302.6,1305.0,5848.0
2020-03-31 01:39:00,1305.15,1306.8,1303.3,1303.3,12259.0
2020-03-31 01:38:00,1306.7,1309.0,1303.75,1305.15,15025.0
2020-03-31 01:37:00,1311.1,1311.8,1305.3,1306.6,17151.0
2020-03-31 01:36:00,1315.3,1315.3,1311.15,1311.15,8458.0
2020-03-31 01:35:00,1315.0,1316.0,1314.6,1314.9,3281.0
2020-03-31 01:34:00,1316.6,1316.6,1314.1,1314.2,4498.0
2020-03-31 01:33:00,1314.8,1316.95,1314.05,1316.2,5627.0
2020-03-31 01:32:00,1313.9,1314.8,1312.8,1314.2,4790.0
2020-03-31 01:31:00,1314.7,1314.9,1312.75,1313.95,3426.0
2020-03-31 01:30:00,1317.1,1317.95,1314.45,1314.55,6971.0
2020-03-31 01:29:00,1317.0,1318.95,1316.95,1317.3,2045.0
2020-03-31 01:28:00,1315.75,1318.0,1315.75,1317.0,3185.0
2020-03-31 01:27:00,1318.0,1318.1,1315.7,1315.7,1695.0
2020-03-31 01:26:00,1316.9,1319.0,1316.9,1318.1,2351.0
2020-03-31 01:25:00,1315.55,1317.0,1315.1,1316.9,4402.0
2020-03-31 01:24:00,1317.35,1318.7,1315.5,1317.0,2716.0
2020-03-31 01:23:00,1318.05,1319.0,1317.0,1317.15,2214.0
2020-03-31 01:22:00,1319.15,1320.05,1318.05,1318.3,2750.0
2020-03-31 01:21:00,1317.95,1320.0,1317.5,1319.1,2472.0
2020-03-31 01:20:00,1317.55,1318.4,1316.9,1317.9,1631.0
2020-03-31 01:19:00,1318.15,1318.95,1315.55,1316.9,7216.0
2020-03-31 01:18:00,1319.85,1319.85,1317.1,1317.95,7512.0
2020-03-31 01:17:00,1315.75,1319.6,1315.5,1319.05,8049.0
2020-03-31 01:16:00,1318.2,1318.2,1315.9,1315.9,4276.0
2020-03-31 01:15:00,1320.5,1321.85,1317.85,1318.2,4804.0
2020-03-31 01:14:00,1321.2,1321.2,1317.5,1320.1,6128.0
2020-03-31 01:13:00,1321.2,1323.9,1321.0,1321.5,5350.0
2020-03-31 01:12:00,1325.0,1325.15,1320.35,1321.0,5418.0
2020-03-31 01:11:00,1325.95,1326.8,1325.0,1325.1,2108.0
2020-03-31 01:10:00,1326.1,1327.0,1325.3,1325.6,3124.0
2020-03-31 01:09:00,1324.7,1326.9,1324.1,1326.6,4921.0
2020-03-31 01:08:00,1327.4,1327.9,1324.75,1324.75,3422.0
2020-03-31 01:07:00,1326.7,1328.5,1325.5,1328.0,7106.0
2020-03-31 01:06:00,1325.0,1328.5,1325.0,1327.55,10262.0
2020-03-31 01:05:00,1325.05,1327.0,1324.05,1325.7,5157.0
2020-03-31 01:04:00,1323.55,1326.15,1323.05,1325.15,4731.0
2020-03-31 01:03:00,1326.1,1327.0,1323.8,1323.8,5226.0
2020-03-31 01:02:00,1326.45,1328.0,1325.0,1326.95,20411.0
2020-03-31 01:01:00,1326.5,1326.75,1324.0,1326.55,8341.0
2020-03-31 01:00:00,1323.8,1326.5,1323.3,1326.25,9600.0
2020-03-31 00:59:00,1323.75,1326.0,1323.35,1323.7,4464.0
2020-03-31 00:58:00,1325.5,1325.5,1323.0,1324.95,3788.0
2020-03-31 00:57:00,1324.2,1326.0,1324.05,1324.6,1351.0
2020-03-31 00:56:00,1325.45,1326.0,1323.2,1324.25,7411.0
2020-03-31 00:55:00,1325.7,1326.7,1323.75,1325.2,12759.0
2020-03-31 00:54:00,1327.65,1328.5,1325.35,1325.85,22003.0
2020-03-31 00:53:00,1323.05,1327.5,1322.95,1327.5,38426.0
2020-03-31 00:52:00,1324.0,1324.3,1321.65,1323.05,41833.0
2020-03-31 00:51:00,1322.9,1323.75,1320.15,1323.0,10851.0
2020-03-31 00:50:00,1323.85,1324.8,1322.25,1322.3,2917.0
2020-03-31 00:49:00,1321.7,1324.85,1321.7,1324.5,4590.0
2020-03-31 00:48:00,1322.45,1323.15,1321.55,1321.7,6256.0
2020-03-31 00:47:00,1324.9,1324.9,1321.45,1322.5,4226.0
2020-03-31 00:46:00,1321.0,1325.0,1320.3,1324.05,10438.0
2020-03-31 00:45:00,1319.75,1321.0,1318.9,1321.0,7133.0
2020-03-31 00:44:00,1319.05,1319.6,1315.45,1319.6,4310.0
2020-03-31 00:43:00,1317.7,1318.8,1316.55,1318.35,1506.0
2020-03-31 00:42:00,1320.9,1320.9,1316.25,1316.95,4414.0
2020-03-31 00:41:00,1320.3,1321.0,1319.95,1320.4,11667.0
2020-03-31 00:40:00,1319.45,1321.5,1318.4,1320.9,6723.0
2020-03-31 00:39:00,1319.5,1320.0,1317.6,1319.45,5459.0
2020-03-31 00:38:00,1319.4,1319.4,1317.65,1319.4,3091.0
2020-03-31 00:37:00,1318.05,1320.15,1317.65,1318.5,13821.0
2020-03-31 00:36:00,1318.4,1320.0,1317.3,1318.05,6613.0
2020-03-31 00:35:00,1317.45,1319.3,1316.3,1318.6,11344.0
2020-03-31 00:34:00,1314.9,1318.5,1313.8,1317.0,6205.0
2020-03-31 00:33:00,1312.8,1316.0,1312.1,1314.5,18303.0
2020-03-31 00:32:00,1315.75,1316.0,1311.0,1312.95,17539.0
2020-03-31 00:31:00,1316.25,1318.0,1315.25,1315.75,19380.0
2020-03-31 00:30:00,1319.75,1320.0,1314.0,1314.5,19185.0
2020-03-31 00:29:00,1320.35,1321.6,1316.75,1319.7,8041.0
2020-03-31 00:28:00,1319.2,1321.45,1318.55,1320.2,5765.0
2020-03-31 00:27:00,1318.35,1321.6,1318.35,1319.7,13209.0
2020-03-31 00:26:00,1323.5,1323.9,1318.6,1318.9,7978.0
2020-03-31 00:25:00,1325.5,1326.0,1323.0,1323.75,16296.0
2020-03-31 00:24:00,1325.0,1325.0,1322.9,1324.7,12165.0
2020-03-31 00:23:00,1318.3,1325.0,1318.3,1325.0,9208.0
2020-03-31 00:22:00,1321.2,1321.2,1317.45,1318.95,5520.0
2020-03-31 00:21:00,1317.95,1321.55,1317.0,1321.15,17607.0
2020-03-31 00:20:00,1319.65,1320.35,1314.5,1317.8,10928.0
2020-03-31 00:19:00,1323.65,1325.2,1318.25,1320.0,11498.0
2020-03-31 00:18:00,1324.0,1326.5,1322.25,1323.25,26453.0
2020-03-31 00:17:00,1322.45,1325.0,1322.3,1324.0,22655.0
2020-03-31 00:16:00,1319.75,1323.0,1319.75,1323.0,13359.0
2020-03-31 00:15:00,1316.55,1320.0,1316.55,1319.55,12838.0
2020-03-31 00:14:00,1314.5,1318.15,1314.5,1316.55,14699.0
2020-03-31 00:13:00,1311.6,1314.9,1311.0,1314.7,10049.0
2020-03-31 00:12:00,1313.4,1318.05,1311.15,1311.6,29949.0
2020-03-31 00:11:00,1310.85,1312.75,1309.9,1312.75,9558.0
2020-03-31 00:10:00,1305.0,1311.0,1304.65,1309.4,17161.0
2020-03-31 00:09:00,1305.6,1306.15,1304.55,1305.7,3711.0
2020-03-31 00:08:00,1305.9,1306.5,1304.55,1305.3,6026.0
2020-03-31 00:07:00,1304.35,1307.0,1304.15,1305.45,5901.0
2020-03-31 00:06:00,1302.7,1307.0,1302.0,1304.55,6603.0
2020-03-31 00:05:00,1296.3,1302.7,1296.3,1302.7,13253.0
2020-03-31 00:04:00,1302.8,1304.1,1294.0,1295.5,16612.0
2020-03-31 00:03:00,1304.1,1306.6,1300.05,1302.6,11995.0
2020-03-31 00:02:00,1308.45,1308.8,1303.0,1304.3,13807.0
2020-03-31 00:01:00,1307.0,1310.9,1306.15,1308.45,12940.0
2020-03-31 00:00:00,1305.57,1308.49,1303.09,1307.72,14813.0
2020-03-30 23:59:00,1301.4,1304.55,1298.8,1303.55,10698.0
2020-03-30 23:58:00,1302.9,1304.1,1298.15,1301.35,25233.0
2020-03-30 23:57:00,1305.2,1305.2,1300.0,1302.0,17306.0
2020-03-30 23:56:00,1301.2,1306.25,1301.0,1304.9,13806.0
2020-03-30 23:55:00,1309.4,1309.4,1298.95,1302.15,22640.0
2020-03-30 23:54:00,1313.2,1313.9,1308.0,1308.45,17113.0
2020-03-30 23:53:00,1308.9,1313.9,1308.45,1313.9,21711.0
2020-03-30 23:52:00,1305.65,1310.2,1305.65,1308.3,16916.0
2020-03-30 23:51:00,1305.85,1310.9,1305.45,1305.45,18423.0
2020-03-30 23:50:00,1310.0,1310.0,1304.0,1306.1,21340.0
2020-03-30 23:49:00,1308.55,1310.0,1306.25,1310.0,11094.0
2020-03-30 23:48:00,1304.75,1308.55,1301.0,1307.5,19456.0
2020-03-30 23:47:00,1316.65,1317.35,1305.0,1305.0,31503.0
2020-03-30 23:46:00,1310.6,1319.55,1309.15,1317.3,37603.0
2020-03-30 23:45:00,1328.3,1329.8,1306.85,1308.8,0.0
2020-03-30 05:59:00,1297.0623,1309.6226,1293.6676,1294.1114,30495.0
2020-03-30 05:58:00,1298.45,1300.0,1295.1,1296.65,20638.0
2020-03-30 05:57:00,1299.9,1300.0,1297.75,1297.8,24644.0
2020-03-30 05:56:00,1296.6,1300.0,1296.6,1299.9,19254.0
2020-03-30 05:55:00,1289.6,1296.6,1289.55,1296.6,22629.0
2020-03-30 05:54:00,1284.9,1289.9,1284.7,1289.6,28076.0
2020-03-30 05:53:00,1287.05,1287.05,1283.9,1284.9,23513.0
2020-03-30 05:52:00,1285.5,1287.75,1284.7,1286.15,24013.0
2020-03-30 05:51:00,1279.1,1288.7,1275.85,1285.5,44765.0
2020-03-30 05:50:00,1283.6,1283.6,1279.1,1279.1,24383.0
2020-03-30 05:49:00,1288.1,1288.4,1283.6,1283.6,21794.0
2020-03-30 05:48:00,1291.6,1292.15,1288.0,1288.2,150563.0
2020-03-30 05:47:00,1295.45,1299.45,1292.0,1292.3,24843.0
2020-03-30 05:46:00,1298.0,1298.9,1294.55,1295.2,16333.0
2020-03-30 05:45:00,1299.0,1299.0,1296.4,1297.05,14922.0
2020-03-30 05:44:00,1296.2,1298.9,1296.2,1298.85,15431.0
2020-03-30 05:43:00,1294.6,1297.8,1294.6,1296.6,8119.0
2020-03-30 05:42:00,1294.7,1294.8,1294.25,1294.65,8697.0
2020-03-30 05:41:00,1296.45,1296.45,1292.85,1294.7,22309.0
2020-03-30 05:40:00,1299.45,1299.45,1295.0,1296.55,45528.0
2020-03-30 05:39:00,1299.0,1300.0,1296.5,1299.45,18076.0
2020-03-30 05:38:00,1300.0,1300.0,1299.05,1299.1,21937.0
2020-03-30 05:37:00,1299.75,1300.0,1298.4,1300.0,14554.0
2020-03-30 05:36:00,1296.35,1298.2,1296.05,1298.2,10350.0
2020-03-30 05:35:00,1295.5,1297.45,1295.2,1296.3,9569.0
2020-03-30 05:34:00,1290.35,1295.8,1290.35,1295.45,6057.0
2020-03-30 05:33:00,1296.0,1296.3,1288.9,1290.35,18909.0
2020-03-30 05:32:00,1296.15,1297.1,1292.8,1296.0,9314.0
2020-03-30 05:31:00,1297.55,1298.6,1295.55,1296.15,8647.0
2020-03-30 05:30:00,1299.4,1299.4,1295.45,1297.4,9143.0
2020-03-30 05:29:00,1299.1,1300.0,1295.3,1299.4,9957.0
2020-03-30 05:28:00,1298.95,1300.0,1298.6,1299.1,24512.0
2020-03-30 05:27:00,1296.75,1299.0,1296.75,1299.0,7531.0
2020-03-30 05:26:00,1291.95,1298.0,1291.45,1296.75,9180.0
2020-03-30 05:25:00,1290.1,1293.05,1290.1,1291.95,12730.0
2020-03-30 05:24:00,1294.1,1295.35,1289.5,1291.0,23165.0
2020-03-30 05:23:00,1294.8,1298.85,1293.55,1294.4,19572.0
2020-03-30 05:22:00,1298.25,1298.25,1293.0,1295.0,38892.0
2020-03-30 05:21:00,1300.0,1300.4,1295.3,1297.4,24633.0
2020-03-30 05:20:00,1295.5,1300.0,1295.05,1300.0,8125.0
2020-03-30 05:19:00,1298.5,1299.2,1292.45,1294.95,16734.0
2020-03-30 05:18:00,1300.0,1300.0,1296.0,1299.1,36043.0
2020-03-30 05:17:00,1306.85,1309.0,1300.0,1300.0,29140.0
2020-03-30 05:16:00,1306.1,1308.0,1305.6,1306.85,9640.0
2020-03-30 05:15:00,1309.4,1309.65,1306.0,1307.0,12422.0
2020-03-30 05:14:00,1306.3,1312.0,1306.3,1309.65,8723.0
2020-03-30 05:13:00,1307.9,1309.0,1305.9,1306.0,7850.0
2020-03-30 05:12:00,1310.25,1310.25,1307.05,1307.9,6323.0
2020-03-30 05:11:00,1309.6,1310.25,1307.6,1310.25,5330.0
2020-03-30 05:10:00,1310.85,1310.95,1307.0,1309.45,12953.0
2020-03-30 05:09:00,1310.95,1313.35,1310.0,1310.85,8205.0
2020-03-30 05:08:00,1311.9,1313.0,1310.9,1310.9,7037.0
2020-03-30 05:07:00,1314.4,1314.4,1309.75,1312.55,6448.0
2020-03-30 05:06:00,1311.4,1313.15,1309.3,1313.15,9960.0
2020-03-30 05:05:00,1313.95,1316.0,1306.3,1310.2,31327.0
2020-03-30 05:04:00,1317.8,1318.65,1312.45,1313.95,18760.0
2020-03-30 05:03:00,1319.3,1320.1,1317.6,1318.0,6817.0
2020-03-30 05:02:00,1321.7,1321.75,1319.25,1319.3,7139.0
2020-03-30 05:01:00,1322.25,1322.8,1320.35,1321.25,12533.0
