date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:39:00,4740.0,4740.0,4730.0498,4730.0498,5.0
2020-04-01 04:35:00,4750.0,4750.0,4750.0,4750.0,16.0
2020-04-01 04:33:00,4756.6499,4756.6499,4756.6499,4756.6499,0.0
2020-04-01 04:31:00,4740.25,4749.9502,4740.2002,4749.9502,17.0
2020-04-01 04:30:00,4750.0,4750.0,4750.0,4750.0,0.0
2020-04-01 04:29:00,4750.1001,4750.1001,4750.1001,4750.1001,4.0
2020-04-01 04:24:00,4750.4502,4750.4502,4750.4502,4750.4502,2.0
2020-04-01 04:23:00,4779.0498,4779.0498,4750.0,4769.9502,13.0
2020-04-01 04:22:00,4750.0498,4759.6001,4750.0498,4759.6001,28.0
2020-04-01 04:15:00,4759.6001,4759.6001,4759.6001,4759.6001,0.0
2020-04-01 04:14:00,4750.25,4750.25,4750.2002,4750.2002,7.0
2020-04-01 04:09:00,4751.5498,4751.5498,4751.5498,4751.5498,3.0
2020-04-01 04:06:00,4769.0498,4769.0498,4768.75,4768.75,5.0
2020-04-01 04:05:00,4751.0,4751.0,4751.0,4751.0,5.0
2020-04-01 04:04:00,4751.0,4751.0,4751.0,4751.0,1.0
2020-04-01 04:02:00,4751.25,4751.25,4751.25,4751.25,2.0
2020-04-01 04:01:00,4750.0,4769.0498,4750.0,4769.0498,9.0
2020-04-01 04:00:00,4787.36,4791.79,4782.99,4784.86,17.0
2020-04-01 03:59:00,4749.0,4786.0,4749.0,4786.0,59.0
2020-04-01 03:58:00,4725.2002,4759.25,4725.2002,4748.9502,68.0
2020-04-01 03:57:00,4725.0,4748.75,4725.0,4748.75,77.0
2020-04-01 03:56:00,4700.4502,4700.4502,4700.4502,4700.4502,1.0
2020-04-01 03:52:00,4702.1499,4702.1499,4702.1499,4702.1499,0.0
2020-04-01 03:51:00,4670.0,4722.1499,4670.0,4722.1499,30.0
2020-04-01 03:50:00,4670.6001,4670.6001,4670.6001,4670.6001,11.0
2020-04-01 03:49:00,4677.0,4677.0,4660.0,4660.0498,34.0
2020-04-01 03:48:00,4680.4502,4680.4502,4680.4502,4680.4502,0.0
2020-04-01 03:47:00,4680.5,4680.5,4680.5,4680.5,2.0
2020-04-01 03:44:00,4698.0,4698.0,4698.0,4698.0,0.0
2020-04-01 03:43:00,4700.0,4700.0,4700.0,4700.0,3.0
2020-04-01 03:41:00,4709.2998,4709.2998,4709.2998,4709.2998,0.0
2020-04-01 03:38:00,4699.9502,4699.9502,4699.9502,4699.9502,6.0
2020-04-01 03:37:00,4709.8501,4709.8501,4700.0,4700.0,2.0
2020-04-01 03:35:00,4699.9502,4699.9502,4699.9502,4699.9502,8.0
2020-04-01 03:29:00,4724.6001,4724.6001,4724.6001,4724.6001,2.0
2020-04-01 03:28:00,4724.6001,4724.6001,4724.6001,4724.6001,0.0
2020-04-01 03:25:00,4720.0,4724.6001,4720.0,4724.6001,6.0
2020-04-01 03:23:00,4719.0,4719.0,4719.0,4719.0,0.0
2020-04-01 03:22:00,4739.9502,4739.9502,4719.0,4719.0,35.0
2020-04-01 03:21:00,4739.9502,4739.9502,4739.9502,4739.9502,1.0
2020-04-01 03:19:00,4739.9502,4739.9502,4739.9502,4739.9502,0.0
2020-04-01 03:16:00,4739.9502,4739.9502,4739.9502,4739.9502,2.0
2020-04-01 03:14:00,4739.8999,4739.9502,4739.8999,4739.9502,5.0
2020-04-01 03:13:00,4739.0498,4739.9502,4725.4502,4739.8501,28.0
2020-04-01 03:11:00,4719.0,4723.6001,4719.0,4723.6001,20.0
2020-04-01 03:08:00,4719.0,4719.0,4719.0,4719.0,17.0
2020-04-01 03:07:00,4697.6499,4719.0,4697.6499,4719.0,6.0
2020-04-01 03:06:00,4690.0,4690.0,4690.0,4690.0,4.0
2020-04-01 03:05:00,4688.6499,4690.0,4688.6499,4690.0,102.0
2020-04-01 03:04:00,4675.0,4675.0,4675.0,4675.0,2.0
2020-04-01 03:03:00,4672.7002,4683.8999,4672.0498,4683.8999,2.0
2020-04-01 03:02:00,4700.0,4708.7998,4672.75,4672.75,40.0
2020-04-01 03:01:00,4700.0,4700.0,4700.0,4700.0,5.0
2020-04-01 02:59:00,4700.0,4713.5,4700.0,4713.5,39.0
2020-04-01 02:58:00,4719.0,4719.0,4716.0498,4718.7998,14.0
2020-04-01 02:57:00,4720.0,4720.0,4720.0,4720.0,7.0
2020-04-01 02:56:00,4721.1499,4721.1499,4720.0498,4720.0498,7.0
2020-04-01 02:53:00,4721.1499,4721.1499,4721.1499,4721.1499,0.0
2020-04-01 02:52:00,4729.25,4729.25,4721.1499,4721.1499,1892.0
2020-04-01 02:49:00,4721.1499,4721.1499,4721.1499,4721.1499,0.0
2020-04-01 02:48:00,4729.3999,4729.3999,4729.3999,4729.3999,1.0
2020-04-01 02:46:00,4729.5,4729.5,4729.3501,4729.3501,3.0
2020-04-01 02:43:00,4720.5498,4720.5498,4720.5498,4720.5498,5.0
2020-04-01 02:41:00,4720.5498,4720.5498,4720.5498,4720.5498,5.0
2020-04-01 02:38:00,4738.0,4738.0,4738.0,4738.0,6.0
2020-04-01 02:34:00,4738.8501,4738.8501,4738.8501,4738.8501,0.0
2020-04-01 02:27:00,4739.0498,4739.0498,4739.0498,4739.0498,1.0
2020-04-01 02:26:00,4739.1001,4739.1001,4739.1001,4739.1001,0.0
2020-04-01 02:25:00,4739.0498,4739.0498,4739.0498,4739.0498,0.0
2020-04-01 02:24:00,4741.1001,4741.1001,4720.0,4720.0,45.0
2020-04-01 02:22:00,4741.1001,4741.1001,4741.1001,4741.1001,8.0
2020-04-01 02:19:00,4730.8999,4730.8999,4730.8999,4730.8999,0.0
2020-04-01 02:14:00,4730.7998,4730.7998,4730.7998,4730.7998,18.0
2020-04-01 02:13:00,4743.6499,4743.6499,4743.6499,4743.6499,2.0
2020-04-01 02:12:00,4730.8999,4730.8999,4730.8999,4730.8999,0.0
2020-04-01 02:10:00,4747.6001,4747.6001,4747.6001,4747.6001,1.0
2020-04-01 02:07:00,4730.8501,4730.8501,4730.8501,4730.8501,0.0
2020-04-01 02:03:00,4748.5498,4748.5498,4748.5498,4748.5498,4.0
2020-04-01 02:02:00,4732.0,4732.0,4732.0,4732.0,10.0
2020-04-01 02:01:00,4729.1499,4729.1499,4729.1499,4729.1499,2.0
2020-04-01 01:58:00,4729.1499,4729.1499,4720.25,4720.25,8.0
2020-04-01 01:56:00,4720.0,4720.0,4720.0,4720.0,28.0
2020-04-01 01:54:00,4721.1001,4721.1001,4721.1001,4721.1001,0.0
2020-04-01 01:53:00,4725.0,4725.0,4725.0,4725.0,5.0
2020-04-01 01:52:00,4749.4502,4749.4502,4749.4502,4749.4502,0.0
2020-04-01 01:51:00,4739.5498,4739.6001,4739.5498,4739.6001,1.0
2020-04-01 01:49:00,4749.5498,4749.5498,4749.5498,4749.5498,3.0
2020-04-01 01:48:00,4721.0,4721.0,4721.0,4721.0,6.0
2020-04-01 01:46:00,4721.2002,4721.2002,4721.2002,4721.2002,0.0
2020-04-01 01:44:00,4721.5,4749.6499,4721.5,4749.6499,45.0
2020-04-01 01:42:00,4725.2002,4725.2002,4725.2002,4725.2002,12.0
2020-04-01 01:41:00,4725.1499,4725.1499,4725.1499,4725.1499,8.0
2020-04-01 01:39:00,4725.1499,4725.1499,4725.1499,4725.1499,0.0
2020-04-01 01:38:00,4733.0,4733.0,4725.1001,4725.1001,7.0
2020-04-01 01:36:00,4730.0,4749.9502,4730.0,4749.9502,52.0
2020-04-01 01:35:00,4729.8501,4729.8501,4729.2998,4729.2998,11.0
2020-04-01 01:32:00,4722.0498,4722.0498,4722.0498,4722.0498,1.0
2020-04-01 01:31:00,4722.5498,4722.5498,4722.5498,4722.5498,0.0
2020-04-01 01:29:00,4722.5498,4722.5498,4722.5498,4722.5498,1.0
2020-04-01 01:28:00,4722.5498,4722.5498,4722.5498,4722.5498,22.0
2020-04-01 01:27:00,4767.9502,4767.9502,4767.9502,4767.9502,1.0
2020-04-01 01:21:00,4750.0,4750.0,4750.0,4750.0,4.0
2020-04-01 01:20:00,4756.4502,4774.5498,4750.1001,4774.5498,2.0
2020-04-01 01:19:00,4765.0,4765.0,4765.0,4765.0,5.0
2020-04-01 01:18:00,4761.25,4761.25,4761.25,4761.25,0.0
2020-04-01 01:17:00,4754.7998,4754.7998,4754.7998,4754.7998,17.0
2020-04-01 01:13:00,4754.7998,4754.7998,4754.7998,4754.7998,0.0
2020-04-01 01:12:00,4754.7998,4754.7998,4754.7998,4754.7998,2.0
2020-04-01 01:11:00,4754.5,4754.5,4754.5,4754.5,0.0
2020-04-01 01:10:00,4754.4502,4754.4502,4754.4502,4754.4502,0.0
2020-04-01 01:08:00,4735.0,4735.0,4735.0,4735.0,1.0
2020-04-01 01:07:00,4734.9502,4735.0,4734.9502,4735.0,11.0
2020-04-01 01:06:00,4734.8501,4734.8501,4734.8501,4734.8501,0.0
2020-04-01 01:03:00,4757.5498,4757.5498,4735.0,4735.0,0.0
2020-04-01 01:02:00,4750.1001,4765.0,4750.1001,4765.0,56.0
2020-04-01 01:01:00,4729.0,4750.0,4729.0,4750.0,17.0
2020-04-01 00:59:00,4736.4502,4736.4502,4736.4502,4736.4502,0.0
2020-04-01 00:58:00,4729.7002,4729.7002,4729.7002,4729.7002,2.0
2020-04-01 00:57:00,4737.8999,4737.8999,4737.8999,4737.8999,0.0
2020-04-01 00:53:00,4738.7998,4738.7998,4738.0,4738.0,9.0
2020-04-01 00:52:00,4738.2002,4738.9502,4738.2002,4738.8999,6.0
2020-04-01 00:49:00,4732.5,4739.4502,4732.5,4739.4502,2.0
2020-04-01 00:45:00,4739.7998,4739.7998,4739.7998,4739.7998,3.0
2020-04-01 00:44:00,4721.2998,4721.2998,4721.2998,4721.2998,3.0
2020-04-01 00:42:00,4740.0,4740.0,4740.0,4740.0,0.0
2020-04-01 00:41:00,4716.0,4721.0,4716.0,4721.0,10.0
2020-04-01 00:38:00,4716.0,4716.0,4716.0,4716.0,2.0
2020-04-01 00:37:00,4716.25,4716.25,4699.0498,4699.0498,9.0
2020-04-01 00:36:00,4714.8999,4714.8999,4711.0498,4711.0498,5.0
2020-04-01 00:34:00,4701.0,4740.0,4690.0,4710.1001,23.0
2020-04-01 00:33:00,4716.1001,4728.25,4702.3501,4702.3501,2.0
2020-04-01 00:30:00,4708.1001,4708.1001,4702.3501,4702.3501,20.0
2020-04-01 00:29:00,4727.0,4727.0,4727.0,4727.0,0.0
2020-04-01 00:28:00,4729.3501,4729.3501,4702.3501,4702.3501,4.0
2020-04-01 00:27:00,4729.6499,4729.6499,4718.8501,4718.8501,5.0
2020-04-01 00:26:00,4702.2998,4716.8999,4702.2998,4716.8999,4.0
2020-04-01 00:25:00,4736.0,4736.0,4702.2998,4702.2998,13.0
2020-04-01 00:24:00,4736.7002,4736.7002,4736.0,4736.0498,10.0
2020-04-01 00:23:00,4760.0,4760.0,4755.0,4755.0,8.0
2020-04-01 00:22:00,4778.1001,4778.1001,4760.0498,4760.0498,0.0
2020-04-01 00:21:00,4751.25,4760.0498,4751.25,4760.0498,27.0
2020-04-01 00:20:00,4735.0,4735.0,4735.0,4735.0,2.0
2020-04-01 00:19:00,4722.3999,4722.3999,4722.3999,4722.3999,2.0
2020-04-01 00:16:00,4770.5498,4770.5498,4715.0,4715.0,15.0
2020-04-01 00:15:00,4770.7998,4770.7998,4770.7998,4770.7998,0.0
2020-04-01 00:14:00,4764.0,4770.0,4750.0,4770.0,11.0
2020-04-01 00:13:00,4771.8999,4771.8999,4771.8999,4771.8999,8.0
2020-04-01 00:12:00,4749.0,4787.75,4749.0,4787.75,44.0
2020-04-01 00:11:00,4748.9502,4749.0,4744.6001,4746.3999,29.0
2020-04-01 00:09:00,4722.25,4780.75,4715.1499,4715.1499,45.0
2020-04-01 00:08:00,4689.5498,4716.3999,4675.6499,4716.3999,116.0
2020-04-01 00:07:00,4651.4502,4689.7998,4651.0,4689.7998,11.0
2020-04-01 00:06:00,4650.0,4674.5,4650.0,4674.5,26.0
2020-04-01 00:05:00,4680.75,4680.75,4680.6001,4680.6499,17.0
2020-04-01 00:04:00,4689.0,4700.0,4688.7002,4688.7002,37.0
2020-04-01 00:03:00,4693.5198,4748.0756,4686.5955,4689.7691,79.0
2020-04-01 00:02:00,4739.7998,4740.0,4711.5498,4711.5498,11.0
2020-04-01 00:01:00,4696.6001,4722.75,4696.6001,4722.75,3.0
2020-04-01 00:00:00,4710.0,4739.8999,4710.0,4739.8999,6.0
2020-03-31 23:59:00,4690.0,4690.0,4690.0,4690.0,1.0
2020-03-31 23:58:00,4740.0,4740.0,4688.5,4690.6499,81.0
2020-03-31 23:57:00,4749.9502,4790.0,4720.0,4780.75,90.0
2020-03-31 23:56:00,4827.0,4835.0,4779.9502,4780.0,22.0
2020-03-31 23:55:00,4777.5,4804.4502,4766.0,4800.0,22.0
2020-03-31 23:54:00,4751.1001,4794.0,4740.0,4749.9502,38.0
2020-03-31 23:53:00,4733.9502,4808.5,4733.9502,4754.3999,17.0
2020-03-31 23:52:00,4760.0,4783.6001,4730.0,4732.7002,51.0
2020-03-31 23:51:00,4801.0409,4870.8339,4775.2881,4805.4915,100.0
2020-03-31 23:50:00,4839.6001,4849.4502,4764.3999,4800.0498,90.0
2020-03-31 23:49:00,4896.3501,4896.3501,4835.25,4840.0,53.0
2020-03-31 23:48:00,4913.0,4925.3999,4877.0,4899.7998,82.0
2020-03-31 23:47:00,4930.0,4988.1499,4930.0,4934.25,24.0
2020-03-31 23:46:00,4920.25,4940.3501,4913.2998,4935.1499,25.0
2020-03-31 23:45:00,5099.3999,5099.3999,4902.8999,4920.0,0.0
2020-03-31 05:59:00,5163.7998,5163.7998,5163.7998,5163.7998,77.0
2020-03-31 05:58:00,5163.6001,5163.7998,5163.6001,5163.7998,11.0
2020-03-31 05:57:00,5163.6001,5163.6001,5163.6001,5163.6001,53.0
2020-03-31 05:56:00,5163.6001,5163.6001,5163.6001,5163.6001,78.0
2020-03-31 05:55:00,5164.6676,5213.8419,5150.7338,5165.2679,56.0
2020-03-31 05:54:00,5160.8411,5208.5185,5144.3173,5163.8416,450.0
2020-03-31 05:53:00,4950.0,5160.0,4950.0,5159.0498,507.0
2020-03-31 05:52:00,4735.1499,4950.0,4735.1499,4950.0,279.0
2020-03-31 05:51:00,4735.1499,4735.2002,4734.75,4734.7998,13.0
2020-03-31 05:50:00,4734.75,4751.0,4734.75,4734.75,34.0
2020-03-31 05:49:00,4734.75,4795.0,4730.0,4734.75,211.0
2020-03-31 05:48:00,4520.0,4731.0,4520.0,4731.0,201.0
2020-03-31 05:47:00,4507.0,4519.8999,4500.0,4519.8999,123.0
2020-03-31 05:46:00,4516.8999,4516.8999,4507.0,4507.0,11.0
2020-03-31 05:45:00,4506.8999,4517.0498,4506.8999,4517.0498,2.0
2020-03-31 05:44:00,4506.0,4516.0,4505.5498,4516.0,19.0
2020-03-31 05:43:00,4514.25,4514.2998,4504.1001,4514.1001,18.0
2020-03-31 05:42:00,4502.4502,4514.6499,4502.4502,4510.9502,4.0
2020-03-31 05:41:00,4515.2002,4515.2002,4515.0,4515.0,2.0
2020-03-31 05:40:00,4519.0,4519.0,4510.0498,4510.0498,28.0
2020-03-31 05:39:00,4519.0,4519.0,4516.0,4516.0,2.0
2020-03-31 05:38:00,4501.1499,4515.3999,4501.1499,4515.3999,6.0
2020-03-31 05:37:00,4501.1499,4517.5,4500.0,4517.5,5.0
2020-03-31 05:36:00,4550.0,4557.2002,4500.0,4500.0,141.0
2020-03-31 05:35:00,4498.8999,4588.0,4498.8999,4559.9502,221.0
2020-03-31 05:34:00,4449.8501,4498.7998,4449.8501,4498.7998,95.0
2020-03-31 05:33:00,4434.0498,4444.0,4427.7002,4444.0,27.0
2020-03-31 05:32:00,4427.2998,4434.8501,4427.2998,4434.8501,11.0
2020-03-31 05:31:00,4411.7998,4428.8501,4411.3501,4428.7002,30.0
2020-03-31 05:30:00,4415.1499,4415.1499,4415.1499,4415.1499,0.0
2020-03-31 05:28:00,4430.25,4430.25,4430.25,4430.25,3.0
2020-03-31 05:23:00,4437.4502,4437.4502,4437.4502,4437.4502,2.0
2020-03-31 05:22:00,4429.9502,4439.25,4429.9502,4439.25,5.0
2020-03-31 05:21:00,4426.2998,4429.6499,4424.1001,4429.6499,8.0
2020-03-31 05:20:00,4427.0498,4427.0498,4427.0498,4427.0498,1.0
2020-03-31 05:18:00,4415.3999,4429.6499,4415.3999,4429.6499,4.0
2020-03-31 05:17:00,4412.9502,4429.8999,4412.5498,4429.8999,7.0
2020-03-31 05:15:00,4427.6499,4427.6499,4411.0,4411.0,2.0
2020-03-31 05:14:00,4416.75,4419.6001,4405.0,4419.5498,28.0
2020-03-31 05:10:00,4414.0,4416.7002,4414.0,4416.7002,3.0
2020-03-31 05:09:00,4422.3501,4422.3501,4422.3501,4422.3501,1.0
2020-03-31 05:06:00,4423.7998,4423.7998,4423.7998,4423.7998,0.0
2020-03-31 05:05:00,4415.3501,4415.3501,4415.3501,4415.3501,5.0
2020-03-31 05:04:00,4419.1499,4419.1499,4418.5,4418.5,3.0
2020-03-31 05:01:00,4428.0,4428.0,4428.0,4428.0,1.0
2020-03-31 04:59:00,4414.8999,4428.9502,4414.8999,4428.8999,10.0
2020-03-31 04:58:00,4415.3501,4415.3501,4415.3501,4415.3501,2.0
2020-03-31 04:57:00,4405.3501,4423.0498,4405.3501,4423.0498,0.0
2020-03-31 04:56:00,4405.1001,4423.3501,4405.1001,4423.3501,8.0
2020-03-31 04:55:00,4405.4502,4405.4502,4405.4502,4405.4502,3.0
2020-03-31 04:54:00,4406.2002,4418.3501,4405.75,4418.3501,8.0
2020-03-31 04:53:00,4405.0,4408.4502,4405.0,4408.4502,1.0
2020-03-31 04:52:00,4405.0,4408.0,4405.0,4408.0,4.0
2020-03-31 04:51:00,4405.1499,4405.1499,4405.1499,4405.1499,2.0
2020-03-31 04:50:00,4413.7998,4420.0,4413.7998,4420.0,1.0
2020-03-31 04:49:00,4414.4502,4414.4502,4414.4502,4414.4502,3.0
2020-03-31 04:48:00,4412.0,4428.75,4412.0,4428.75,3.0
2020-03-31 04:47:00,4411.2998,4428.7998,4411.2998,4428.7998,13.0
2020-03-31 04:46:00,4423.2998,4423.2998,4405.3999,4422.4502,3.0
2020-03-31 04:45:00,4413.6001,4413.6001,4408.5498,4408.5498,5.0
2020-03-31 04:44:00,4423.0,4423.0,4421.8999,4421.8999,4.0
2020-03-31 04:43:00,4427.8501,4434.8501,4425.1001,4434.75,17.0
2020-03-31 04:42:00,4419.2998,4429.3501,4419.2998,4429.3501,3.0
2020-03-31 04:41:00,4429.3999,4438.0,4429.3999,4438.0,1.0
2020-03-31 04:40:00,4403.6001,4439.25,4403.6001,4439.25,52.0
2020-03-31 04:39:00,4403.6001,4403.6001,4403.4502,4403.4502,2.0
2020-03-31 04:38:00,4402.2998,4411.4502,4402.2998,4411.4502,4.0
2020-03-31 04:37:00,4401.75,4413.6001,4401.75,4413.6001,3.0
2020-03-31 04:36:00,4405.3501,4405.3501,4404.0,4405.3501,4.0
2020-03-31 04:35:00,4404.2002,4404.2002,4404.2002,4404.2002,3.0
2020-03-31 04:34:00,4404.3999,4404.3999,4404.3999,4404.3999,3.0
2020-03-31 04:33:00,4413.4502,4413.4502,4404.0498,4412.3999,2.0
2020-03-31 04:32:00,4404.0498,4409.3501,4404.0,4409.3501,6.0
2020-03-31 04:31:00,4404.3999,4413.6499,4404.3999,4413.6499,1.0
2020-03-31 04:30:00,4406.7002,4418.3501,4404.0498,4417.4502,11.0
2020-03-31 04:29:00,4404.0,4406.7002,4404.0,4406.7002,1.0
2020-03-31 04:28:00,4404.0,4412.75,4404.0,4412.75,2.0
2020-03-31 04:27:00,4403.3501,4403.3501,4403.3501,4403.3501,2.0
2020-03-31 04:26:00,4410.1001,4410.1001,4403.3501,4409.2002,7.0
2020-03-31 04:25:00,4413.6499,4426.3501,4413.6499,4426.3501,2.0
2020-03-31 04:24:00,4419.1499,4430.25,4419.1499,4430.25,3.0
2020-03-31 04:23:00,4419.7998,4435.4502,4419.7998,4435.4502,2.0
2020-03-31 04:22:00,4429.1499,4439.5498,4425.0,4439.1001,8.0
2020-03-31 04:21:00,4418.7998,4436.3501,4418.7998,4421.8501,11.0
2020-03-31 04:20:00,4429.1001,4432.9502,4423.9502,4432.9502,5.0
2020-03-31 04:19:00,4431.1001,4437.5,4429.1001,4433.75,8.0
2020-03-31 04:18:00,4408.4502,4444.3999,4408.4502,4444.0498,28.0
2020-03-31 04:17:00,4446.8999,4446.8999,4425.3999,4425.3999,2.0
2020-03-31 04:16:00,4400.0,4444.3999,4400.0,4439.25,151.0
2020-03-31 04:15:00,4422.0,4422.1499,4422.0,4422.1499,21.0
2020-03-31 04:14:00,4422.0,4422.1499,4422.0,4422.1499,4.0
2020-03-31 04:13:00,4422.0,4422.1499,4422.0,4422.1499,3.0
2020-03-31 04:12:00,4427.0,4427.0,4422.0498,4422.0498,4.0
2020-03-31 04:11:00,4422.0,4427.0,4422.0,4427.0,1.0
2020-03-31 04:10:00,4427.0,4427.0,4422.0,4427.0,5.0
2020-03-31 04:09:00,4422.0,4427.5,4422.0,4427.5,1.0
2020-03-31 04:08:00,4422.0498,4422.0498,4422.0498,4422.0498,3.0
2020-03-31 04:07:00,4422.0,4433.6499,4422.0,4433.6499,22.0
2020-03-31 04:06:00,4422.0498,4423.8999,4422.0498,4423.8999,3.0
2020-03-31 04:05:00,4434.8999,4434.8999,4424.5498,4424.5498,5.0
2020-03-31 04:04:00,4429.25,4440.9502,4429.25,4440.9502,3.0
2020-03-31 04:03:00,4434.25,4444.2998,4434.25,4444.2998,1.0
2020-03-31 04:02:00,4434.2002,4444.3501,4434.2002,4444.3501,2.0
2020-03-31 04:01:00,4439.2002,4448.0,4435.5,4435.5,23.0
2020-03-31 04:00:00,4422.9502,4444.3999,4422.9502,4430.0,36.0
2020-03-31 03:59:00,4423.8999,4423.8999,4422.9502,4422.9502,5.0
2020-03-31 03:57:00,4429.8501,4429.8501,4428.5,4428.5,0.0
2020-03-31 03:54:00,4429.9502,4429.9502,4429.9502,4429.9502,4.0
2020-03-31 03:52:00,4423.8999,4439.2002,4423.8999,4439.2002,11.0
2020-03-31 03:50:00,4431.7002,4447.5,4431.7002,4447.5,3.0
2020-03-31 03:49:00,4432.8999,4432.8999,4430.8999,4430.8999,5.0
2020-03-31 03:44:00,4429.0498,4444.2998,4428.6001,4444.2998,3.0
2020-03-31 03:43:00,4430.0498,4430.5498,4430.0,4430.0,7.0
2020-03-31 03:41:00,4430.5498,4430.5498,4430.5498,4430.5498,1.0
2020-03-31 03:40:00,4430.5498,4430.5498,4430.5498,4430.5498,2.0
2020-03-31 03:39:00,4436.3999,4436.3999,4436.3999,4436.3999,0.0
2020-03-31 03:38:00,4439.1001,4439.1001,4439.1001,4439.1001,1.0
2020-03-31 03:36:00,4440.0,4449.0,4440.0,4449.0,1.0
2020-03-31 03:35:00,4447.6499,4447.6499,4447.6499,4447.6499,5.0
2020-03-31 03:34:00,4438.7002,4438.7002,4434.25,4434.25,1.0
2020-03-31 03:33:00,4449.8999,4449.8999,4449.8999,4449.8999,1.0
2020-03-31 03:32:00,4449.8999,4449.8999,4440.0,4440.0,1.0
2020-03-31 03:31:00,4442.7002,4442.7002,4442.25,4442.25,1.0
2020-03-31 03:29:00,4448.9502,4449.9502,4448.9502,4449.9502,28.0
2020-03-31 03:27:00,4444.3999,4444.3999,4444.3999,4444.3999,3.0
2020-03-31 03:26:00,4436.75,4448.8999,4436.75,4448.8999,0.0
2020-03-31 03:24:00,4449.0,4449.0,4449.0,4449.0,9.0
2020-03-31 03:22:00,4448.1001,4449.8501,4448.1001,4449.8501,16.0
2020-03-31 03:21:00,4430.0,4434.8999,4430.0,4433.1001,3.0
2020-03-31 03:20:00,4439.8999,4439.8999,4434.7002,4434.7002,13.0
2020-03-31 03:18:00,4449.6499,4449.6499,4449.6499,4449.6499,5.0
2020-03-31 03:17:00,4455.0,4462.4502,4450.3999,4462.4502,5.0
2020-03-31 03:14:00,4450.1001,4463.5,4450.1001,4463.5,1.0
2020-03-31 03:12:00,4451.2002,4451.2002,4451.2002,4451.2002,1.0
2020-03-31 03:11:00,4450.0,4464.8999,4450.0,4464.8999,28.0
2020-03-31 03:10:00,4437.1001,4447.0498,4437.1001,4447.0498,2.0
2020-03-31 03:09:00,4434.2002,4440.0,4434.2002,4440.0,2.0
2020-03-31 03:08:00,4440.0,4440.0,4440.0,4440.0,3.0
2020-03-31 03:07:00,4440.6499,4440.6499,4440.6499,4440.6499,0.0
2020-03-31 03:06:00,4436.8999,4447.0498,4436.8999,4447.0498,6.0
2020-03-31 03:05:00,4436.7998,4436.8501,4436.7998,4436.8501,1717.0
2020-03-31 03:03:00,4436.7998,4436.7998,4436.7998,4436.7998,0.0
2020-03-31 03:00:00,4431.7998,4436.9502,4431.3501,4436.9502,4.0
2020-03-31 02:59:00,4430.0498,4433.9502,4430.0498,4433.9502,0.0
2020-03-31 02:58:00,4433.9502,4433.9502,4433.9502,4433.9502,30.0
2020-03-31 02:57:00,4433.8999,4433.8999,4433.8999,4433.8999,0.0
2020-03-31 02:56:00,4422.0498,4433.8999,4422.0498,4433.8999,22.0
2020-03-31 02:55:00,4422.0498,4427.1001,4422.0,4427.1001,25.0
2020-03-31 02:54:00,4422.1001,4426.7002,4422.1001,4426.7002,2.0
2020-03-31 02:51:00,4421.1499,4433.9502,4421.1499,4433.9502,11.0
2020-03-31 02:50:00,4421.2998,4421.2998,4419.9502,4419.9502,7.0
2020-03-31 02:48:00,4420.0,4432.5,4420.0,4432.5,5.0
2020-03-31 02:45:00,4429.3999,4433.0,4429.3999,4433.0,2.0
2020-03-31 02:44:00,4417.7998,4434.0498,4417.7998,4434.0498,17.0
2020-03-31 02:43:00,4404.8999,4413.5,4404.8999,4413.5,5.0
2020-03-31 02:42:00,4401.0,4412.6001,4401.0,4412.6001,16.0
2020-03-31 02:41:00,4406.0,4406.0,4406.0,4406.0,0.0
2020-03-31 02:38:00,4406.7998,4406.7998,4406.7998,4406.7998,2.0
2020-03-31 02:36:00,4406.7998,4406.7998,4406.7998,4406.7998,0.0
2020-03-31 02:35:00,4400.2998,4400.3999,4400.2998,4400.3999,3.0
2020-03-31 02:34:00,4401.1499,4401.1499,4400.0498,4400.25,7.0
2020-03-31 02:32:00,4410.0,4410.0,4410.0,4410.0,11.0
2020-03-31 02:30:00,4418.7998,4418.7998,4418.7998,4418.7998,0.0
2020-03-31 02:29:00,4424.3501,4424.3501,4424.3501,4424.3501,0.0
2020-03-31 02:28:00,4428.2002,4428.2002,4428.2002,4428.2002,0.0
2020-03-31 02:26:00,4423.8501,4430.0,4423.8501,4430.0,11.0
2020-03-31 02:22:00,4423.7998,4423.7998,4423.7998,4423.7998,11.0
2020-03-31 02:19:00,4420.0,4420.0,4420.0,4420.0,11.0
2020-03-31 02:15:00,4410.0,4415.0,4410.0,4415.0,15.0
2020-03-31 02:14:00,4413.3999,4413.3999,4413.3999,4413.3999,8.0
2020-03-31 02:13:00,4404.7002,4404.7002,4404.25,4404.25,3.0
2020-03-31 02:10:00,4400.6001,4400.6001,4400.6001,4400.6001,0.0
2020-03-31 02:08:00,4400.9502,4401.0498,4400.4502,4401.0498,6.0
2020-03-31 02:06:00,4408.9502,4408.9502,4408.9502,4408.9502,0.0
2020-03-31 02:04:00,4413.5,4413.5,4413.5,4413.5,4.0
2020-03-31 02:02:00,4412.9502,4412.9502,4412.9502,4412.9502,0.0
2020-03-31 02:01:00,4399.6499,4400.0,4399.6499,4400.0,6.0
2020-03-31 01:59:00,4395.8999,4395.8999,4395.8999,4395.8999,0.0
