date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:10:00,16828.3008,16871.9004,16828.3008,16871.0508,14.0
2020-04-01 00:09:00,16787.3008,16787.3008,16777.9004,16777.9004,23.0
2020-04-01 00:08:00,16762.0,16785.9492,16752.0,16779.0,12.0
2020-04-01 00:07:00,16758.0,16758.0,16758.0,16758.0,5.0
2020-04-01 00:06:00,16758.0,16758.0,16745.0,16745.0,5.0
2020-04-01 00:05:00,16786.0,16793.5996,16745.0,16745.0,17.0
2020-04-01 00:04:00,16804.0,16804.0,16786.0996,16800.0,6.0
2020-04-01 00:03:00,16789.0,16789.0,16781.0508,16781.0508,2.0
2020-04-01 00:02:00,16755.0,16789.0,16755.0,16789.0,9.0
2020-04-01 00:01:00,16824.25,16840.0,16740.0,16740.0,70.0
2020-04-01 00:00:00,16869.12,16909.55,16855.02,16862.82,28.0
2020-03-31 23:59:00,16840.0,16865.5508,16840.0,16865.5508,13.0
2020-03-31 23:58:00,16856.0,16856.0,16848.0,16848.0,1.0
2020-03-31 23:57:00,16857.3008,16864.0,16856.0,16856.0,9.0
2020-03-31 23:56:00,16871.1504,16871.1504,16856.3496,16856.3496,4.0
2020-03-31 23:55:00,16864.0,16864.0,16864.0,16864.0,0.0
2020-03-31 23:54:00,16849.5,16865.0,16824.25,16824.25,34.0
2020-03-31 23:53:00,16828.0,16907.8008,16785.5,16853.8496,59.0
2020-03-31 23:52:00,16841.3496,16841.3496,16763.0,16800.0,33.0
2020-03-31 23:51:00,16869.0,16869.0,16823.0,16841.3496,29.0
2020-03-31 23:50:00,16912.0,16937.9492,16900.0,16900.0,52.0
2020-03-31 23:49:00,16917.6504,16941.0,16894.0508,16894.0508,34.0
2020-03-31 23:48:00,16838.3496,16919.3496,16820.0,16919.3496,61.0
2020-03-31 23:47:00,16873.4004,16900.0,16810.0996,16820.0,45.0
2020-03-31 23:46:00,16936.3008,16936.3008,16863.0508,16863.0508,4.0
2020-03-31 23:45:00,16900.0,16950.0,16869.75,16950.0,0.0
2020-03-31 05:59:00,16751.0,16963.5,16719.0508,16963.5,53.0
2020-03-31 05:58:00,16880.0,16880.0,16751.0,16751.0,63.0
2020-03-31 05:57:00,16879.3496,16882.4004,16879.3496,16881.0,46.0
2020-03-31 05:56:00,16864.75,16879.3496,16863.4492,16879.3496,64.0
2020-03-31 05:55:00,16881.0996,16881.1504,16864.5508,16864.5508,74.0
2020-03-31 05:54:00,16893.9004,16903.3008,16862.3008,16881.6504,74.0
2020-03-31 05:53:00,16906.6504,16906.6504,16885.4004,16894.0996,92.0
2020-03-31 05:52:00,16894.0508,16922.75,16884.75,16884.75,118.0
2020-03-31 05:51:00,16879.75,16900.0,16879.75,16895.0,78.0
2020-03-31 05:50:00,16899.9492,16900.0,16860.9492,16861.1504,96.0
2020-03-31 05:49:00,16867.8008,16900.0,16867.8008,16899.8008,79.0
2020-03-31 05:48:00,16878.5996,16878.5996,16850.0508,16865.8496,86.0
2020-03-31 05:47:00,16868.25,16900.0,16856.8008,16878.8008,90.0
2020-03-31 05:46:00,16934.0508,16934.0508,16898.4492,16898.4492,102.0
2020-03-31 05:45:00,16921.5996,16950.0,16921.4492,16949.9004,106.0
2020-03-31 05:44:00,16972.0,16972.0,16900.0,16922.3008,86.0
2020-03-31 05:43:00,16962.4492,16984.0,16950.0,16972.0,64.0
2020-03-31 05:42:00,16921.8496,16997.5,16921.8496,16956.25,96.0
2020-03-31 05:41:00,16919.75,17000.0,16919.75,16922.3008,1050.0
2020-03-31 05:40:00,16925.9492,16966.25,16915.9004,16935.9004,70.0
2020-03-31 05:39:00,16946.9492,16946.9492,16900.0508,16903.8496,66.0
2020-03-31 05:38:00,16983.3496,16983.3496,16926.5,16927.6504,63.0
2020-03-31 05:37:00,16990.1992,16995.1504,16936.75,16983.1504,55.0
2020-03-31 05:36:00,17002.771,17147.22,16983.0606,16992.0192,2124.0
2020-03-31 05:35:00,16800.0,16920.0,16790.4492,16920.0,254.0
2020-03-31 05:34:00,16890.0,16890.0,16800.0,16800.0,265.0
2020-03-31 05:33:00,16850.0,16881.4004,16825.0,16840.0,88.0
2020-03-31 05:32:00,16872.8008,16900.0,16850.0,16850.0,68.0
2020-03-31 05:31:00,16884.1992,16895.25,16860.6504,16872.9492,71.0
2020-03-31 05:30:00,16886.3008,16886.3008,16870.0,16884.1504,73.0
2020-03-31 05:29:00,16877.0508,16898.8008,16877.0508,16886.3008,25.0
2020-03-31 05:28:00,16908.0,16908.0,16908.0,16908.0,5.0
2020-03-31 05:27:00,16925.0,16925.0,16907.1504,16908.0,0.0
2020-03-31 05:26:00,16916.25,16930.0,16907.1504,16907.1504,33.0
2020-03-31 05:25:00,16936.0,16936.0,16935.0,16935.0,11.0
2020-03-31 05:24:00,16900.0,16912.0,16900.0,16912.0,5.0
2020-03-31 05:23:00,16910.8496,16910.8496,16880.5,16909.4004,3.0
2020-03-31 05:22:00,16905.4492,16913.9492,16870.0,16888.4492,45.0
2020-03-31 05:21:00,16914.6992,16938.0,16905.6992,16905.6992,39.0
2020-03-31 05:20:00,16900.0,16938.0,16888.25,16938.0,77.0
2020-03-31 05:19:00,16899.6504,16900.0,16886.5,16886.5,13.0
2020-03-31 05:18:00,16890.0508,16900.0,16877.8496,16877.8496,58.0
2020-03-31 05:17:00,16900.0508,16901.6504,16890.0508,16890.0508,23.0
2020-03-31 05:16:00,16934.0996,16934.0996,16909.0,16909.0,19.0
2020-03-31 05:15:00,16920.6992,16938.6992,16920.4492,16937.6992,10.0
2020-03-31 05:14:00,16940.0,16940.0,16915.0,16938.8496,44.0
2020-03-31 05:13:00,16910.1504,16910.5996,16910.1504,16910.5996,1.0
2020-03-31 05:12:00,16907.0,16916.0,16905.0,16916.0,56.0
2020-03-31 05:11:00,16899.0,16915.9492,16899.0,16899.0,7.0
2020-03-31 05:10:00,16899.0,16916.0,16899.0,16899.0,5.0
2020-03-31 05:09:00,16925.0,16925.0,16899.0,16916.0996,59.0
2020-03-31 05:08:00,16918.3008,16925.0,16918.3008,16925.0,12.0
2020-03-31 05:07:00,16925.0,16925.0,16925.0,16925.0,3.0
2020-03-31 05:06:00,16928.0,16928.0,16928.0,16928.0,19.0
2020-03-31 05:05:00,16892.5508,16924.9492,16892.5508,16924.9492,56.0
2020-03-31 05:04:00,16879.3496,16892.5508,16879.3496,16892.5508,2.0
2020-03-31 05:03:00,16902.4492,16902.4492,16878.0,16878.0,1.0
2020-03-31 05:02:00,16902.4492,16902.4492,16902.4492,16902.4492,5.0
2020-03-31 05:01:00,16914.0,16914.0,16901.5996,16901.5996,1.0
2020-03-31 05:00:00,16914.0,16914.0,16897.6504,16897.6504,11.0
2020-03-31 04:59:00,16900.0,16900.1504,16900.0,16900.1504,5.0
2020-03-31 04:58:00,16900.1504,16900.1504,16900.1504,16900.1504,2.0
2020-03-31 04:57:00,16913.4492,16913.4492,16900.0,16913.0,9.0
2020-03-31 04:56:00,16889.4492,16889.4492,16889.4492,16889.4492,0.0
2020-03-31 04:55:00,16902.5508,16914.0,16884.9004,16884.9004,39.0
2020-03-31 04:54:00,16900.0,16914.0,16900.0,16914.0,25.0
2020-03-31 04:53:00,16890.0,16900.0,16890.0,16900.0,9.0
2020-03-31 04:52:00,16870.0,16870.0,16870.0,16870.0,1.0
2020-03-31 04:51:00,16870.0,16870.0,16870.0,16870.0,0.0
2020-03-31 04:49:00,16873.8496,16873.8496,16873.8496,16873.8496,9.0
2020-03-31 04:48:00,16891.3008,16891.3008,16850.0,16862.8496,15.0
2020-03-31 04:47:00,16865.0,16932.1504,16865.0,16905.25,142.0
2020-03-31 04:46:00,16878.3008,16890.0,16866.5996,16866.5996,11.0
2020-03-31 04:45:00,16867.3496,16890.0,16867.25,16890.0,72.0
2020-03-31 04:44:00,16890.0,16890.0,16850.0,16850.0,18.0
2020-03-31 04:43:00,16905.25,16905.25,16900.3008,16900.3008,0.0
2020-03-31 04:42:00,16929.75,16929.75,16929.75,16929.75,15.0
2020-03-31 04:40:00,16905.0,16920.1992,16905.0,16919.1992,12.0
2020-03-31 04:39:00,16883.6992,16904.0,16883.6992,16904.0,3.0
2020-03-31 04:38:00,16901.0,16901.0,16883.5508,16883.6992,19.0
2020-03-31 04:37:00,16901.5,16901.5,16901.5,16901.5,1.0
2020-03-31 04:36:00,16930.1504,16935.0,16921.0,16923.5996,6.0
2020-03-31 04:35:00,16940.0,16940.0,16935.0,16935.0,2.0
2020-03-31 04:34:00,16920.3008,16944.0,16920.3008,16940.0,35.0
2020-03-31 04:33:00,16909.6504,16944.0,16909.6504,16943.9492,14.0
2020-03-31 04:32:00,16939.75,16944.0,16939.75,16944.0,17.0
2020-03-31 04:31:00,16900.0,16900.0,16891.0,16900.0,17.0
2020-03-31 04:30:00,16872.6992,16900.0,16872.6992,16900.0,19.0
2020-03-31 04:29:00,16900.0,16900.0,16872.6992,16872.6992,51.0
2020-03-31 04:28:00,16880.0,16880.0,16880.0,16880.0,11.0
2020-03-31 04:27:00,16860.0,16872.4492,16850.1504,16850.1504,10.0
2020-03-31 04:26:00,16864.0508,16864.0508,16864.0508,16864.0508,0.0
2020-03-31 04:25:00,16864.5996,16880.0,16863.5996,16863.5996,15.0
2020-03-31 04:24:00,16879.9492,16880.0,16879.9492,16880.0,6.0
2020-03-31 04:23:00,16880.0,16880.0,16856.0,16863.9492,17.0
2020-03-31 04:22:00,16854.25,16858.0,16838.0,16858.0,9.0
2020-03-31 04:21:00,16858.0,16858.0,16825.4492,16858.0,18.0
2020-03-31 04:20:00,16794.8496,16854.25,16794.8008,16854.25,37.0
2020-03-31 04:19:00,16779.0996,16796.3008,16779.0,16796.25,24.0
2020-03-31 04:18:00,16743.5508,16781.0508,16743.5508,16779.0996,8.0
2020-03-31 04:17:00,16798.0,16798.0,16750.0,16783.1504,38.0
2020-03-31 04:16:00,16780.0,16799.0508,16760.8496,16798.0,13.0
2020-03-31 04:15:00,16778.8496,16780.0,16778.8496,16780.0,1.0
2020-03-31 04:14:00,16770.0,16780.0,16759.6504,16759.6504,7.0
2020-03-31 04:13:00,16761.5,16761.5,16761.5,16761.5,3.0
2020-03-31 04:12:00,16760.0,16760.0,16760.0,16760.0,0.0
2020-03-31 04:11:00,16725.0,16761.5508,16725.0,16761.5508,19.0
2020-03-31 04:10:00,16774.0508,16774.0508,16773.5,16773.5,15.0
2020-03-31 04:09:00,16740.0,16740.0,16720.0,16723.9004,35.0
2020-03-31 04:08:00,16745.75,16746.0996,16724.0508,16724.0508,12.0
2020-03-31 04:07:00,16793.9492,16793.9492,16745.8496,16745.8496,49.0
2020-03-31 04:06:00,16730.0,16756.3008,16720.0,16756.3008,108.0
2020-03-31 04:05:00,16750.0,16750.0,16729.1992,16729.1992,22.0
2020-03-31 04:04:00,16807.5,16807.5,16750.9004,16750.9004,56.0
2020-03-31 04:03:00,16802.5,16821.1504,16789.9004,16789.9004,21.0
2020-03-31 04:02:00,16800.0996,16822.0996,16800.0996,16822.0996,3.0
2020-03-31 04:01:00,16814.5508,16814.5508,16814.5508,16814.5508,2.0
2020-03-31 04:00:00,16799.5996,16799.5996,16799.5508,16799.5508,3.0
2020-03-31 03:59:00,16794.4004,16797.4492,16794.4004,16797.4492,0.0
2020-03-31 03:58:00,16810.9004,16810.9004,16786.4004,16789.75,18.0
2020-03-31 03:57:00,16811.6992,16811.6992,16811.6992,16811.6992,0.0
2020-03-31 03:56:00,16785.3008,16785.3008,16785.3008,16785.3008,21.0
2020-03-31 03:55:00,16800.0508,16800.0508,16787.0,16798.9492,39.0
2020-03-31 03:54:00,16819.9004,16824.8496,16816.8008,16816.8008,22.0
2020-03-31 03:53:00,16820.0,16848.4492,16820.0,16848.4492,2.0
2020-03-31 03:52:00,16785.0,16819.9004,16785.0,16819.9004,21.0
2020-03-31 03:51:00,16781.0,16781.0,16781.0,16781.0,1.0
2020-03-31 03:50:00,16818.9492,16818.9492,16793.3008,16818.9492,14.0
2020-03-31 03:49:00,16819.9492,16819.9492,16791.0996,16818.9492,5.0
2020-03-31 03:48:00,16814.25,16814.3008,16781.0,16781.0,58.0
2020-03-31 03:47:00,16804.1504,16804.1504,16800.0,16804.1504,1.0
2020-03-31 03:46:00,16829.0,16839.75,16785.0,16785.0,60.0
2020-03-31 03:45:00,16823.0,16823.0,16823.0,16823.0,5.0
2020-03-31 03:44:00,16822.75,16822.75,16822.75,16822.75,2.0
2020-03-31 03:43:00,16804.0,16804.1504,16804.0,16804.1504,10.0
2020-03-31 03:42:00,16804.5508,16804.5508,16804.5508,16804.5508,3.0
2020-03-31 03:41:00,16792.5996,16804.5,16792.0,16792.0,7.0
2020-03-31 03:40:00,16800.0,16812.6504,16790.3008,16800.0,65.0
2020-03-31 03:38:00,16811.1992,16829.75,16811.1992,16829.75,9.0
2020-03-31 03:37:00,16834.9004,16834.9004,16834.9004,16834.9004,0.0
2020-03-31 03:36:00,16839.25,16839.25,16814.5508,16814.5508,2.0
2020-03-31 03:35:00,16824.1504,16824.1504,16802.4492,16802.4492,29.0
2020-03-31 03:34:00,16840.0,16840.0,16840.0,16840.0,0.0
2020-03-31 03:33:00,16849.75,16849.75,16840.0,16840.0,14.0
2020-03-31 03:32:00,16828.0508,16849.6504,16828.0508,16849.6504,5.0
2020-03-31 03:31:00,16850.0,16850.0,16849.6504,16849.6504,1.0
2020-03-31 03:30:00,16849.9004,16849.9004,16849.9004,16849.9004,0.0
2020-03-31 03:29:00,16849.5,16850.0,16820.1504,16849.9492,38.0
2020-03-31 03:28:00,16841.0,16841.0,16841.0,16841.0,0.0
2020-03-31 03:26:00,16857.9004,16857.9004,16840.0,16849.9004,22.0
2020-03-31 03:25:00,16856.0996,16857.9004,16855.5996,16857.9004,12.0
2020-03-31 03:24:00,16857.8496,16857.8496,16820.0,16820.0,11.0
2020-03-31 03:23:00,16880.0,16880.0,16820.6504,16820.6504,8.0
2020-03-31 03:22:00,16870.0,16870.0,16840.0508,16867.0508,54.0
2020-03-31 03:21:00,16845.3008,16879.9492,16845.3008,16879.9492,1.0
2020-03-31 03:20:00,16879.75,16880.0,16841.0996,16880.0,31.0
2020-03-31 03:19:00,16870.0,16870.0996,16841.1504,16841.1504,34.0
2020-03-31 03:18:00,16869.9492,16870.0,16869.9492,16870.0,7.0
2020-03-31 03:17:00,16873.5996,16873.5996,16840.0508,16840.0508,7.0
2020-03-31 03:16:00,16830.0,16873.25,16830.0,16873.25,18.0
2020-03-31 03:15:00,16830.0,16830.0,16830.0,16830.0,1.0
2020-03-31 03:14:00,16817.0,16817.1504,16816.8008,16816.8008,10.0
2020-03-31 03:13:00,16817.5508,16817.5508,16817.0,16817.0,4.0
2020-03-31 03:12:00,16785.0,16817.9492,16785.0,16817.75,4.0
2020-03-31 03:11:00,16821.9492,16821.9492,16784.4492,16819.9492,5.0
2020-03-31 03:10:00,16850.0,16853.9492,16780.0,16800.0,89.0
2020-03-31 03:09:00,16850.1504,16850.1504,16820.0508,16820.0508,3.0
2020-03-31 03:08:00,16802.8008,16845.1992,16802.8008,16845.1992,18.0
2020-03-31 03:07:00,16829.0,16829.0,16829.0,16829.0,0.0
2020-03-31 03:06:00,16828.9492,16829.0,16800.1992,16829.0,6.0
2020-03-31 03:05:00,16800.0,16800.0,16800.0,16800.0,7262.0
2020-03-31 03:03:00,16806.6992,16806.6992,16806.6992,16806.6992,0.0
2020-03-31 03:01:00,16830.1504,16830.1504,16830.1504,16830.1504,0.0
2020-03-31 03:00:00,16830.0,16830.1504,16830.0,16830.1504,3.0
2020-03-31 02:59:00,16835.0,16835.0,16835.0,16835.0,1.0
2020-03-31 02:58:00,16834.1992,16840.0508,16834.1992,16837.6992,11.0
2020-03-31 02:57:00,16790.1504,16813.75,16790.1504,16800.0508,51.0
2020-03-31 02:56:00,16820.0,16820.0,16775.0508,16790.1504,58.0
2020-03-31 02:55:00,16846.6504,16846.75,16820.0508,16820.0508,30.0
2020-03-31 02:54:00,16835.3496,16848.0,16816.6992,16848.0,4.0
2020-03-31 02:53:00,16877.8008,16877.8008,16840.0,16840.0,24.0
2020-03-31 02:52:00,16855.0508,16878.0996,16855.0508,16877.8008,14.0
2020-03-31 02:51:00,16878.0,16878.0,16878.0,16878.0,0.0
2020-03-31 02:50:00,16880.0,16880.0,16879.0,16879.0,32.0
2020-03-31 02:49:00,16897.75,16897.75,16880.0,16897.0508,11.0
2020-03-31 02:48:00,16897.75,16897.75,16880.0508,16880.0508,7.0
2020-03-31 02:47:00,16880.0996,16897.8008,16880.0996,16880.0996,3.0
2020-03-31 02:46:00,16890.0,16897.8008,16880.0508,16880.0508,12.0
2020-03-31 02:45:00,16900.0,16900.0,16897.8008,16897.8008,12.0
2020-03-31 02:44:00,16903.1504,16903.1504,16903.1504,16903.1504,0.0
2020-03-31 02:43:00,16889.3008,16919.6992,16889.3008,16919.6992,66.0
2020-03-31 02:42:00,16878.0,16887.0,16878.0,16887.0,30.0
2020-03-31 02:41:00,16944.0,16944.0,16888.3496,16890.0,71.0
2020-03-31 02:40:00,16906.0,16944.0,16906.0,16944.0,33.0
2020-03-31 02:39:00,16899.0,16900.0,16899.0,16900.0,20.0
2020-03-31 02:38:00,16890.0,16898.1504,16890.0,16898.1504,32.0
2020-03-31 02:37:00,16890.0,16890.0,16890.0,16890.0,1.0
2020-03-31 02:36:00,16891.5996,16892.0,16880.0,16880.0,5.0
2020-03-31 02:35:00,16873.5996,16873.5996,16850.0,16871.9492,17.0
2020-03-31 02:34:00,16875.9004,16875.9004,16875.9004,16875.9004,1.0
2020-03-31 02:33:00,16906.3008,16906.3008,16906.3008,16906.3008,0.0
2020-03-31 02:32:00,16875.5,16905.0,16875.5,16905.0,1.0
2020-03-31 02:31:00,16900.0996,16900.0996,16900.0996,16900.0996,7.0
2020-03-31 02:30:00,16900.0,16900.0508,16900.0,16900.0508,11.0
2020-03-31 02:29:00,16919.0,16919.0,16900.0508,16900.0508,2.0
2020-03-31 02:28:00,16900.0,16919.0,16900.0,16918.9492,5.0
2020-03-31 02:27:00,16899.0,16900.0,16899.0,16900.0,1.0
2020-03-31 02:26:00,16843.75,16899.8008,16843.75,16899.8008,14.0
2020-03-31 02:25:00,16862.0508,16886.0996,16840.0508,16870.0,63.0
2020-03-31 02:24:00,16838.9492,16886.0,16817.4492,16886.0,32.0
2020-03-31 02:23:00,16749.6992,16826.8496,16710.0,16804.8008,204.0
2020-03-31 02:22:00,16760.0996,16760.0996,16740.0,16750.0,45.0
2020-03-31 02:21:00,16859.0,16868.5,16740.0508,16761.1504,102.0
2020-03-31 02:20:00,16953.0,16953.0,16860.0,16871.5508,141.0
2020-03-31 02:19:00,16922.0508,16922.0508,16922.0508,16922.0508,0.0
2020-03-31 02:18:00,17000.0,17000.0,16946.9004,16950.0,153.0
2020-03-31 02:17:00,16975.0,16998.8008,16975.0,16994.0996,28.0
2020-03-31 02:16:00,17000.0,17000.0,16983.0508,16983.0508,2143.0
2020-03-31 02:15:00,17025.0,17025.0,17025.0,17025.0,0.0
2020-03-31 02:14:00,17025.0,17025.0,17000.0,17023.6504,7.0
2020-03-31 02:13:00,17020.0,17020.0,17005.0,17019.9492,7.0
2020-03-31 02:12:00,16994.1504,17020.9492,16994.1504,17019.9492,9.0
2020-03-31 02:11:00,17000.0,17000.0,17000.0,17000.0,0.0
2020-03-31 02:10:00,16996.3008,16996.3008,16995.0,16995.0,5.0
2020-03-31 02:09:00,16995.0,17015.0,16995.0,17015.0,8.0
2020-03-31 02:08:00,17044.0,17044.0,16995.0508,16995.0508,86.0
2020-03-31 02:07:00,17040.0,17040.0,17040.0,17040.0,0.0
2020-03-31 02:06:00,17011.0,17040.0,17003.0,17005.0,28.0
2020-03-31 02:05:00,17015.0,17015.0,17011.0,17011.0,0.0
2020-03-31 02:04:00,16997.0,16998.0,16996.0,16996.0,18.0
2020-03-31 02:03:00,16995.0,16995.0,16995.0,16995.0,0.0
2020-03-31 02:02:00,16984.0,16984.0,16982.0,16982.0,3.0
2020-03-31 02:01:00,16985.0,16985.0,16976.3496,16985.0,4.0
2020-03-31 02:00:00,17000.1992,17000.1992,16985.0,16987.1504,17.0
2020-03-31 01:59:00,17017.1992,17021.0,17017.1992,17018.0508,9.0
2020-03-31 01:58:00,17026.0,17044.0,17013.0508,17018.0508,33.0
2020-03-31 01:57:00,17012.0,17012.0,17012.0,17012.0,1.0
2020-03-31 01:55:00,17004.75,17025.0,16995.0,17025.0,74.0
2020-03-31 01:54:00,17001.0,17001.0,17001.0,17001.0,0.0
2020-03-31 01:53:00,17010.0,17024.0,17004.75,17004.75,5.0
2020-03-31 01:52:00,17022.9004,17022.9004,17000.0,17000.0,22.0
2020-03-31 01:51:00,17022.9004,17022.9004,17022.9004,17022.9004,1.0
2020-03-31 01:50:00,17008.0,17031.5,17008.0,17025.9492,26.0
2020-03-31 01:49:00,17010.9492,17033.0,17002.0,17026.0,8.0
2020-03-31 01:48:00,17012.0,17023.0,17000.0,17006.0508,11.0
2020-03-31 01:47:00,16989.0,17034.0,16989.0,17013.25,58.0
2020-03-31 01:46:00,16989.0,16989.0,16987.0,16989.0,7.0
2020-03-31 01:45:00,16970.0508,16999.0,16970.0508,16989.0,11.0
2020-03-31 01:44:00,16968.5996,16999.0,16968.0,16992.0508,10.0
2020-03-31 01:43:00,16968.4492,16968.5996,16962.0508,16968.5996,7.0
2020-03-31 01:42:00,16888.0996,16950.0,16888.0996,16950.0,24.0
2020-03-31 01:41:00,16889.9492,16890.0,16865.0,16890.0,9.0
2020-03-31 01:40:00,16873.0996,16890.0,16873.0996,16890.0,5.0
2020-03-31 01:39:00,16817.0,16873.0996,16811.0,16873.0996,17.0
2020-03-31 01:38:00,16801.0,16818.0,16800.0,16818.0,136.0
2020-03-31 01:37:00,16885.0,16885.0,16873.3008,16876.9492,16.0
2020-03-31 01:36:00,16890.0,16890.0,16890.0,16890.0,0.0
2020-03-31 01:35:00,16890.0,16911.0,16890.0,16896.0,11.0
2020-03-31 01:34:00,16923.0,16923.3008,16911.0,16911.0,17.0
2020-03-31 01:33:00,16883.0,16942.8496,16883.0,16923.0,8.0
2020-03-31 01:32:00,16862.5508,16880.0,16861.3496,16879.9492,20.0
2020-03-31 01:31:00,16900.0,16900.0,16850.0,16863.5508,68.0
2020-03-31 01:30:00,16976.1504,16976.1504,16900.0,16917.0,62.0
2020-03-31 01:29:00,16964.0,16975.0,16964.0,16975.0,5.0
2020-03-31 01:28:00,16975.9492,16978.1504,16963.0,16963.0,6.0
2020-03-31 01:27:00,16986.0,16986.0,16986.0,16986.0,0.0
2020-03-31 01:26:00,16990.0,16990.0,16971.0,16971.0,6.0
2020-03-31 01:25:00,16953.0,16980.0,16953.0,16960.0,5.0
2020-03-31 01:24:00,16993.0,16993.0,16990.1992,16990.1992,1.0
2020-03-31 01:23:00,16980.9004,16984.0508,16980.9004,16984.0508,3.0
2020-03-31 01:22:00,16975.75,16983.0,16950.0,16978.0,55.0
2020-03-31 01:21:00,17000.0,17000.0,17000.0,17000.0,0.0
2020-03-31 01:20:00,16999.9004,17000.0,16972.3496,16999.4004,27.0
2020-03-31 01:19:00,16976.0,16999.6504,16976.0,16999.4004,11.0
2020-03-31 01:18:00,16990.0,16993.4492,16950.0,16951.0,45.0
2020-03-31 01:17:00,16988.5,16988.5,16970.0,16988.3008,2.0
2020-03-31 01:16:00,16980.0,16980.0,16980.0,16980.0,0.0
2020-03-31 01:15:00,16984.0,16984.0,16980.0,16980.0,0.0
2020-03-31 01:14:00,17000.0,17000.0,16970.0,16970.0,34.0
2020-03-31 01:13:00,16990.0,17000.0,16985.0508,17000.0,15.0
2020-03-31 01:12:00,16969.6992,16979.9492,16943.0,16979.9492,60.0
2020-03-31 01:11:00,17149.0,17149.0,16950.0,16950.0,374.0
2020-03-31 01:10:00,17218.0,17218.0,17136.0,17146.0,42.0
2020-03-31 01:09:00,17155.0,17200.0,17155.0,17200.0,6.0
2020-03-31 01:08:00,17184.0,17184.0,17184.0,17184.0,1.0
2020-03-31 01:07:00,17172.9492,17172.9492,17150.0,17150.0,5.0
2020-03-31 01:06:00,17170.0,17170.0,17170.0,17170.0,4.0
2020-03-31 01:05:00,17220.0,17220.0,17170.0,17170.0,60.0
2020-03-31 01:03:00,17220.0,17220.0,17197.0,17220.0,17.0
2020-03-31 01:02:00,17200.0,17206.0,17193.0996,17206.0,5.0
2020-03-31 01:01:00,17230.0,17230.0,17194.0,17207.0508,67.0
2020-03-31 01:00:00,17217.67,17239.04,17206.02,17230.68,125.0
2020-03-31 00:59:00,17206.9492,17238.0996,17200.0,17212.0,85.0
2020-03-31 00:58:00,17199.5996,17215.0996,17194.0,17215.0996,42.0
2020-03-31 00:57:00,17182.0508,17197.0996,17161.5508,17176.0,51.0
2020-03-31 00:56:00,17200.0,17200.0996,17137.0,17148.0,63.0
2020-03-31 00:55:00,17165.0508,17190.0996,17147.4004,17190.0996,43.0
2020-03-31 00:54:00,17145.3008,17160.0508,17145.3008,17152.75,22.0
2020-03-31 00:52:00,17125.0,17125.0,17110.8496,17110.8496,5.0
2020-03-31 00:51:00,17100.0,17106.8496,17094.1992,17095.4492,22.0
2020-03-31 00:50:00,17113.1992,17114.9004,17102.5,17102.5,11.0
2020-03-31 00:49:00,17128.8008,17128.8008,17118.0996,17118.0996,5.0
2020-03-31 00:48:00,17155.0,17168.9492,17116.4004,17116.4004,28.0
2020-03-31 00:47:00,17141.0,17196.0,17132.0,17171.4004,141.0
2020-03-31 00:46:00,17130.0996,17139.0,17130.0996,17135.0,6.0
2020-03-31 00:45:00,17109.0996,17133.9492,17109.0996,17133.9492,3.0
2020-03-31 00:44:00,17110.0,17116.0,17110.0,17116.0,2.0
2020-03-31 00:43:00,17107.0,17107.0,17107.0,17107.0,0.0
2020-03-31 00:42:00,17100.0,17100.0,17100.0,17100.0,4.0
2020-03-31 00:41:00,17090.9492,17100.0,17090.9492,17100.0,16.0
2020-03-31 00:40:00,17081.0,17102.9004,17081.0,17081.0,5.0
2020-03-31 00:39:00,17088.0,17091.0,17081.0,17081.0,5.0
2020-03-31 00:38:00,17082.9492,17082.9492,17080.0,17082.1504,11.0
2020-03-31 00:37:00,17084.0,17084.0,17084.0,17084.0,3.0
2020-03-31 00:36:00,17071.1504,17072.0996,17064.6992,17072.0996,29.0
2020-03-31 00:35:00,17116.0,17116.0,17116.0,17116.0,16.0
2020-03-31 00:34:00,17118.0508,17130.0,17118.0508,17130.0,1.0
2020-03-31 00:33:00,17130.0,17130.0,17118.0,17118.0508,7.0
2020-03-31 00:32:00,17130.0,17130.0,17130.0,17130.0,0.0
2020-03-31 00:31:00,17140.0,17140.0,17134.0,17134.0,3.0
2020-03-31 00:30:00,17142.0,17142.0,17142.0,17142.0,3.0
2020-03-31 00:29:00,17150.9004,17150.9004,17150.9004,17150.9004,0.0
2020-03-31 00:28:00,17130.0,17139.0508,17130.0,17132.0,9.0
2020-03-31 00:26:00,17150.9004,17150.9004,17120.0,17130.9004,21.0
2020-03-31 00:25:00,17150.9004,17150.9004,17129.0,17129.0,21.0
2020-03-31 00:24:00,17142.9004,17142.9004,17114.1992,17136.9004,21.0
2020-03-31 00:23:00,17123.0,17123.0,17105.1992,17110.0508,18.0
2020-03-31 00:22:00,17144.9492,17144.9492,17123.4492,17123.4492,2.0
2020-03-31 00:21:00,17169.0996,17186.5508,17132.0,17132.0,20.0
2020-03-31 00:20:00,17161.0996,17167.5508,17151.0,17167.5508,23.0
2020-03-31 00:19:00,17196.0,17200.0,17179.0,17179.0,4.0
2020-03-31 00:18:00,17191.9004,17194.0508,17191.9004,17191.9004,31.0
2020-03-31 00:17:00,17204.0996,17204.0996,17106.9004,17168.0508,82.0
2020-03-31 00:16:00,17190.0,17219.9492,17190.0,17219.9492,15.0
