date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:18:00,353.95,354.0,353.95,354.0,136.0
2020-03-27 04:17:00,353.95,353.95,353.95,353.95,538.0
2020-03-27 04:16:00,354.0,354.0,354.0,354.0,175.0
2020-03-27 04:15:00,353.95,353.95,353.95,353.95,43.0
2020-03-27 04:14:00,354.1,354.1,353.95,353.95,145.0
2020-03-27 04:13:00,354.0,354.0,354.0,354.0,374.0
2020-03-27 04:12:00,353.95,354.0,353.95,353.95,4533.0
2020-03-27 04:11:00,353.95,354.0,353.95,354.0,124.0
2020-03-27 04:10:00,353.95,354.05,353.95,354.05,4922.0
2020-03-27 04:09:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 04:08:00,353.95,354.05,353.95,354.05,617.0
2020-03-27 04:07:00,353.95,354.05,353.95,354.05,4231.0
2020-03-27 04:06:00,353.95,354.05,353.95,354.05,4987.0
2020-03-27 04:05:00,354.0,354.0,353.95,353.95,53.0
2020-03-27 04:04:00,353.95,353.95,353.95,353.95,52.0
2020-03-27 04:03:00,353.95,354.0,353.95,353.95,4425.0
2020-03-27 04:02:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 04:01:00,354.0,354.0,353.95,353.95,2844.0
2020-03-27 04:00:00,354.0,354.0,353.95,353.95,115.0
2020-03-27 03:59:00,354.0,354.0,353.95,354.0,835.0
2020-03-27 03:58:00,353.95,353.95,353.95,353.95,14.0
2020-03-27 03:56:00,353.95,353.95,353.95,353.95,3.0
2020-03-27 03:55:00,353.95,353.95,353.95,353.95,74.0
2020-03-27 03:54:00,353.95,353.95,353.95,353.95,1293.0
2020-03-27 03:52:00,353.9,354.0,353.9,354.0,1405.0
2020-03-27 03:51:00,353.95,353.95,353.95,353.95,32.0
2020-03-27 03:48:00,353.95,353.95,353.95,353.95,12.0
2020-03-27 03:47:00,353.95,354.0,353.95,354.0,2583.0
2020-03-27 03:46:00,353.95,353.95,353.95,353.95,82.0
2020-03-27 03:42:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 03:41:00,354.0,354.0,354.0,354.0,102.0
2020-03-27 03:40:00,354.0,354.0,354.0,354.0,39.0
2020-03-27 03:39:00,353.95,353.95,353.95,353.95,1066.0
2020-03-27 03:38:00,353.95,353.95,353.95,353.95,425.0
2020-03-27 03:36:00,353.95,353.95,353.95,353.95,449.0
2020-03-27 03:34:00,353.95,353.95,353.9,353.9,805.0
2020-03-27 03:31:00,354.0,354.0,354.0,354.0,506.0
2020-03-27 03:30:00,353.95,354.0,353.95,353.95,1557.0
2020-03-27 03:29:00,353.95,353.95,353.95,353.95,21.0
2020-03-27 03:26:00,354.0,354.0,354.0,354.0,0.0
2020-03-27 03:25:00,353.95,353.95,353.95,353.95,17.0
2020-03-27 03:22:00,353.95,353.95,353.95,353.95,18.0
2020-03-27 03:21:00,353.95,353.95,353.95,353.95,6.0
2020-03-27 03:18:00,353.95,353.95,353.95,353.95,42.0
2020-03-27 03:15:00,354.0,354.0,353.95,353.95,149.0
2020-03-27 03:14:00,354.0,354.0,353.95,353.95,957.0
2020-03-27 03:13:00,353.95,354.0,353.95,354.0,1042.0
2020-03-27 03:05:00,353.95,354.15,353.95,354.15,2464.0
2020-03-27 03:02:00,354.0,354.0,354.0,354.0,564.0
2020-03-27 02:58:00,353.95,354.0,353.95,354.0,445.0
2020-03-27 02:56:00,353.95,353.95,353.95,353.95,11.0
2020-03-27 02:54:00,353.95,353.95,353.95,353.95,649.0
2020-03-27 02:53:00,353.95,353.95,353.95,353.95,23.0
2020-03-27 02:51:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 02:50:00,353.95,353.95,353.95,353.95,522.0
2020-03-27 02:49:00,353.95,353.95,353.95,353.95,570.0
2020-03-27 02:46:00,354.0,354.0,354.0,354.0,56.0
2020-03-27 02:45:00,353.95,353.95,353.95,353.95,154.0
2020-03-27 02:44:00,354.3,354.3,354.3,354.3,0.0
2020-03-27 02:43:00,353.95,354.05,353.95,353.95,1945.0
2020-03-27 02:42:00,354.15,354.15,354.15,354.15,13.0
2020-03-27 02:40:00,354.3,354.3,354.3,354.3,0.0
2020-03-27 02:37:00,354.05,354.05,354.05,354.05,266.0
2020-03-27 02:35:00,353.95,353.95,353.95,353.95,42.0
2020-03-27 02:34:00,354.05,354.05,353.95,353.95,178.0
2020-03-27 02:33:00,354.05,354.05,353.95,353.95,334.0
2020-03-27 02:31:00,353.95,354.05,353.95,353.95,3049.0
2020-03-27 02:30:00,354.0,354.05,354.0,354.05,103.0
2020-03-27 02:29:00,353.95,353.95,353.95,353.95,1.0
2020-03-27 02:28:00,353.95,353.95,353.95,353.95,479.0
2020-03-27 02:25:00,354.0,354.0,353.95,354.0,862.0
2020-03-27 02:24:00,354.0,354.0,354.0,354.0,103.0
2020-03-27 02:23:00,353.95,354.0,353.95,354.0,315.0
2020-03-27 02:18:00,353.95,354.0,353.95,354.0,270.0
2020-03-27 02:17:00,353.95,353.95,353.95,353.95,1913.0
2020-03-27 02:12:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 02:11:00,354.15,354.3,354.15,354.3,103.0
2020-03-27 02:07:00,353.95,354.0,353.95,354.0,1403.0
2020-03-27 02:06:00,353.95,353.95,353.95,353.95,1045.0
2020-03-27 02:05:00,353.95,353.95,353.95,353.95,1232.0
2020-03-27 02:04:00,353.95,353.95,353.95,353.95,1095.0
2020-03-27 02:03:00,354.0,354.0,354.0,354.0,101.0
2020-03-27 02:00:00,354.0,354.0,353.95,353.95,707.0
2020-03-27 01:59:00,353.95,353.95,353.95,353.95,0.0
2020-03-27 01:57:00,355.05,355.05,355.05,355.05,284.0
2020-03-27 01:56:00,353.95,356.55,353.95,356.5,1729.0
2020-03-27 01:55:00,353.95,353.95,353.95,353.95,85.0
2020-03-27 01:54:00,353.95,353.95,353.95,353.95,1391.0
2020-03-27 01:53:00,353.95,353.95,353.95,353.95,851.0
2020-03-27 01:52:00,353.95,353.95,353.95,353.95,979.0
2020-03-27 01:51:00,353.95,353.95,353.95,353.95,631.0
2020-03-27 01:50:00,353.95,353.95,353.95,353.95,768.0
2020-03-27 01:49:00,353.95,354.0,353.9,353.95,1625.0
2020-03-27 01:48:00,353.95,353.95,353.95,353.95,1323.0
2020-03-27 01:47:00,353.95,353.95,353.95,353.95,983.0
2020-03-27 01:46:00,353.95,353.95,353.95,353.95,736.0
2020-03-27 01:45:00,353.95,353.95,353.95,353.95,1255.0
2020-03-27 01:44:00,353.95,353.95,353.95,353.95,337.0
2020-03-27 01:42:00,353.95,353.95,353.95,353.95,373.0
2020-03-27 01:41:00,354.0,354.0,354.0,354.0,102.0
2020-03-27 01:39:00,354.25,354.25,354.25,354.25,43.0
2020-03-27 01:37:00,353.95,354.45,353.95,354.4,0.0
2020-03-27 01:36:00,354.1,354.1,354.1,354.1,2261.0
2020-03-27 01:32:00,353.3,353.95,353.3,353.95,450.0
2020-03-27 01:30:00,353.0,353.0,353.0,353.0,1734.0
2020-03-27 01:29:00,353.95,353.95,353.95,353.95,1768.0
2020-03-27 01:28:00,353.0,354.1,353.0,354.0,4899.0
2020-03-27 01:26:00,354.5,354.5,353.95,353.95,45.0
2020-03-27 01:19:00,354.2,354.2,354.2,354.2,0.0
2020-03-27 01:18:00,354.1,354.1,354.1,354.1,56.0
2020-03-27 01:17:00,353.95,353.95,353.95,353.95,27.0
2020-03-27 01:15:00,353.95,353.95,353.95,353.95,578.0
2020-03-27 01:14:00,353.95,354.4,353.95,354.4,907.0
2020-03-27 01:13:00,354.25,354.5,354.25,354.5,93.0
2020-03-27 01:11:00,353.95,353.95,353.95,353.95,205.0
2020-03-27 01:10:00,353.95,353.95,353.95,353.95,127.0
2020-03-27 01:06:00,353.95,353.95,353.95,353.95,53.0
2020-03-27 01:05:00,353.95,354.0,353.95,354.0,68.0
2020-03-27 01:04:00,353.95,354.0,353.95,353.95,381.0
2020-03-27 01:03:00,354.5,354.5,354.1,354.1,196.0
2020-03-27 01:01:00,357.25,357.25,354.95,354.95,143.0
2020-03-27 01:00:00,354.55,354.95,354.55,354.95,2.0
2020-03-27 00:59:00,353.95,354.0,353.95,354.0,97.0
2020-03-27 00:56:00,350.95,350.95,350.95,350.95,14.0
2020-03-27 00:55:00,348.15,352.9,348.15,352.9,291.0
2020-03-27 00:54:00,342.85,342.85,342.85,342.85,84.0
2020-03-27 00:53:00,345.2,346.25,343.45,343.45,0.0
2020-03-27 00:52:00,345.1,346.15,345.1,346.15,17.0
2020-03-27 00:50:00,344.85,345.0,344.85,345.0,29.0
2020-03-27 00:47:00,352.0,352.0,345.0,345.0,394.0
2020-03-27 00:44:00,356.2,356.2,356.2,356.2,26.0
2020-03-27 00:37:00,356.9,356.9,356.1,356.2,74.0
2020-03-27 00:36:00,354.7,357.35,354.7,357.35,420.0
2020-03-27 00:33:00,362.65,362.65,361.0,361.1,44.0
2020-03-27 00:32:00,361.1,361.1,361.1,361.1,0.0
2020-03-27 00:31:00,362.2,362.2,362.2,362.2,16.0
2020-03-27 00:24:00,361.1,361.1,361.1,361.1,0.0
2020-03-27 00:22:00,359.05,360.8,358.85,360.8,495.0
2020-03-27 00:19:00,359.0,359.0,359.0,359.0,0.0
2020-03-27 00:14:00,360.0,360.0,360.0,360.0,0.0
2020-03-27 00:12:00,360.0,360.0,360.0,360.0,25.0
2020-03-27 00:08:00,360.05,360.05,360.0,360.0,31.0
2020-03-27 00:07:00,364.5,364.5,361.4,361.4,175.0
2020-03-27 00:05:00,364.1,364.75,364.0,364.0,62.0
2020-03-27 00:01:00,364.0,364.0,364.0,364.0,1.0
2020-03-26 23:59:00,360.05,360.05,360.05,360.05,3.0
2020-03-26 23:56:00,358.7,358.75,358.7,358.75,2.0
2020-03-26 23:55:00,358.75,358.75,358.75,358.75,0.0
2020-03-26 23:54:00,358.0,358.0,357.05,357.05,48.0
2020-03-26 23:51:00,354.7,354.7,354.7,354.7,13.0
2020-03-26 23:50:00,355.0,355.0,355.0,355.0,62.0
2020-03-26 23:49:00,355.0,355.0,355.0,355.0,0.0
2020-03-26 23:48:00,355.0,355.0,355.0,355.0,215.0
2020-03-26 23:47:00,354.9,354.95,354.9,354.95,39.0
2020-03-26 23:46:00,354.7,354.8,354.7,354.8,41.0
2020-03-26 23:45:00,352.05,355.05,352.05,355.05,0.0
