date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:04:00,133.8932,135.1524,131.5678,132.0927,3754.0
2020-03-31 01:03:00,133.95,133.95,133.75,133.9,212.0
2020-03-31 01:02:00,133.7,133.7,133.7,133.7,19.0
2020-03-31 01:00:00,134.1,134.1,134.0,134.0,48.0
2020-03-31 00:59:00,134.0,134.0,134.0,134.0,232.0
2020-03-31 00:58:00,134.15,134.15,134.15,134.15,0.0
2020-03-31 00:57:00,134.15,134.2,134.15,134.15,113.0
2020-03-31 00:54:00,133.5,134.0,133.5,134.0,0.0
2020-03-31 00:53:00,134.05,134.05,133.5,133.5,1176.0
2020-03-31 00:52:00,134.55,134.55,134.05,134.05,674.0
2020-03-31 00:51:00,133.8,133.8,133.8,133.8,78.0
2020-03-31 00:50:00,133.5,133.7,133.5,133.7,96.0
2020-03-31 00:48:00,133.7,133.75,133.5,133.5,30.0
2020-03-31 00:47:00,133.25,133.7,133.25,133.7,330.0
2020-03-31 00:46:00,133.7,133.7,133.4,133.4,70.0
2020-03-31 00:45:00,133.8,133.8,133.8,133.8,1.0
2020-03-31 00:44:00,133.45,133.45,133.4,133.4,75.0
2020-03-31 00:43:00,133.55,133.55,133.55,133.55,5.0
2020-03-31 00:42:00,133.2,133.9,133.2,133.9,268.0
2020-03-31 00:41:00,133.2,133.9,133.2,133.2,142.0
2020-03-31 00:40:00,133.15,133.2,133.15,133.2,277.0
2020-03-31 00:39:00,133.6,133.6,133.6,133.6,22.0
2020-03-31 00:38:00,133.8,133.8,133.8,133.8,52.0
2020-03-31 00:37:00,133.6,133.6,133.6,133.6,132.0
2020-03-31 00:36:00,133.6,133.6,133.6,133.6,0.0
2020-03-31 00:35:00,133.5,133.55,133.2,133.55,105.0
2020-03-31 00:34:00,133.2,133.2,133.15,133.2,76.0
2020-03-31 00:33:00,133.2,133.2,133.15,133.2,483.0
2020-03-31 00:32:00,133.15,133.55,133.15,133.2,524.0
2020-03-31 00:31:00,133.6,133.75,133.35,133.55,197.0
2020-03-31 00:30:00,133.6,133.6,133.55,133.55,112.0
2020-03-31 00:29:00,133.9,134.0,133.9,134.0,223.0
2020-03-31 00:28:00,133.15,134.0,133.15,133.8,353.0
2020-03-31 00:27:00,133.8,133.8,133.8,133.8,0.0
2020-03-31 00:26:00,133.1,133.95,132.5,132.5,294.0
2020-03-31 00:25:00,133.1,133.5,133.0,133.05,558.0
2020-03-31 00:24:00,134.0,134.0,134.0,134.0,58.0
2020-03-31 00:23:00,133.4,133.7,133.15,133.7,663.0
2020-03-31 00:22:00,133.55,133.8,133.1,133.8,788.0
2020-03-31 00:21:00,133.55,134.0,133.5,134.0,119.0
2020-03-31 00:20:00,134.5,134.5,133.5,133.5,956.0
2020-03-31 00:19:00,134.5,134.65,134.5,134.6,95.0
2020-03-31 00:18:00,134.6,134.6,134.6,134.6,104.0
2020-03-31 00:17:00,134.5,134.55,134.5,134.55,328.0
2020-03-31 00:16:00,134.7,134.7,134.5,134.5,149.0
2020-03-31 00:15:00,134.6,134.7,134.5,134.5,423.0
2020-03-31 00:14:00,134.65,134.7,134.65,134.7,167.0
2020-03-31 00:13:00,134.65,134.7,134.5,134.5,245.0
2020-03-31 00:12:00,134.2,134.7,134.2,134.5,1375.0
2020-03-31 00:11:00,134.2,134.55,134.0,134.25,602.0
2020-03-31 00:10:00,133.5,134.35,133.5,134.2,1386.0
2020-03-31 00:09:00,133.45,133.45,133.3,133.4,849.0
2020-03-31 00:08:00,133.85,133.85,133.25,133.4,263.0
2020-03-31 00:07:00,133.4,134.8,133.15,133.95,2601.0
2020-03-31 00:06:00,134.65,135.95,133.4,133.7,2528.0
2020-03-31 00:05:00,136.2,136.75,134.3,134.4,7254.0
2020-03-31 00:04:00,136.9,138.8,136.25,136.25,11399.0
2020-03-31 00:03:00,137.1,137.15,136.85,137.15,2937.0
2020-03-31 00:02:00,137.15,137.15,136.85,137.1,527.0
2020-03-31 00:01:00,136.95,137.15,136.85,137.15,890.0
2020-03-31 00:00:00,137.66,137.89,137.04,137.16,1737.0
2020-03-30 23:59:00,136.95,137.75,136.95,137.75,1840.0
2020-03-30 23:58:00,137.7,137.85,136.85,137.2,1475.0
2020-03-30 23:57:00,138.6079,140.7915,137.8636,138.0077,4269.0
2020-03-30 23:56:00,136.55,138.6,136.55,138.55,1241.0
2020-03-30 23:55:00,135.7,136.55,135.7,136.55,1008.0
2020-03-30 23:54:00,136.1,136.1,136.0,136.0,994.0
2020-03-30 23:53:00,134.2,135.0,133.55,134.3,1479.0
2020-03-30 23:52:00,133.05,134.3,133.05,134.2,359.0
2020-03-30 23:51:00,134.0,134.3,134.0,134.0,749.0
2020-03-30 23:50:00,134.1,134.7,133.0,134.0,402.0
2020-03-30 23:49:00,134.5,134.65,133.65,134.6,1007.0
2020-03-30 23:48:00,134.25,134.55,134.0,134.45,388.0
2020-03-30 23:47:00,134.0,134.15,134.0,134.0,1814.0
2020-03-30 23:46:00,132.9,134.05,132.9,134.05,2492.0
2020-03-30 23:45:00,134.7,134.7,131.7,132.35,0.0
2020-03-30 05:59:00,129.45,130.0,129.05,129.45,3019.0
2020-03-30 05:58:00,129.05,130.0,129.0,130.0,3787.0
2020-03-30 05:57:00,129.55,129.6,129.0,129.45,858.0
2020-03-30 05:56:00,129.75,129.8,129.0,129.45,1173.0
2020-03-30 05:55:00,129.0,129.75,128.95,128.95,735.0
2020-03-30 05:54:00,128.95,129.0,128.7,129.0,1801.0
2020-03-30 05:53:00,129.0,129.0,128.7,129.0,1148.0
2020-03-30 05:52:00,129.0,129.0,128.65,128.65,514.0
2020-03-30 05:51:00,128.85,129.0,128.65,129.0,872.0
2020-03-30 05:50:00,128.8,129.2,128.8,129.0,1790.0
2020-03-30 05:49:00,129.3,129.9,128.7,128.8,759.0
2020-03-30 05:48:00,128.85,129.35,128.65,128.7,1777.0
2020-03-30 05:47:00,128.75,129.0,128.65,129.0,2027.0
2020-03-30 05:46:00,128.8,129.0,128.75,128.75,400.0
2020-03-30 05:45:00,128.7,129.3,128.7,129.3,561.0
2020-03-30 05:44:00,129.8,129.8,128.7,128.7,5514.0
2020-03-30 05:43:00,129.9,130.0,129.5,129.8,1114.0
2020-03-30 05:42:00,130.0,130.0,129.65,130.0,2308.0
2020-03-30 05:41:00,130.0,130.0,129.95,129.95,640.0
2020-03-30 05:40:00,130.0,130.0,129.55,129.95,8937.0
2020-03-30 05:39:00,129.75,130.0,129.55,130.0,6889.0
2020-03-30 05:38:00,129.95,129.95,129.25,129.25,895.0
2020-03-30 05:37:00,129.2,129.8,129.2,129.8,560.0
2020-03-30 05:36:00,128.9,129.7,128.65,129.1,1768.0
2020-03-30 05:35:00,128.65,128.9,128.65,128.9,847.0
2020-03-30 05:34:00,128.9,128.9,128.9,128.9,5.0
2020-03-30 05:33:00,128.9,128.9,128.7,128.7,65.0
2020-03-30 05:32:00,128.6,128.9,128.6,128.9,284.0
2020-03-30 05:31:00,128.6,128.7,128.6,128.7,94.0
2020-03-30 05:30:00,128.7,128.7,128.6,128.7,212.0
2020-03-30 05:29:00,128.7,128.7,128.6,128.65,100.0
2020-03-30 05:28:00,128.65,128.7,128.6,128.6,872.0
2020-03-30 05:27:00,128.6,128.9,128.6,128.6,248.0
2020-03-30 05:26:00,128.65,128.65,128.6,128.6,58.0
2020-03-30 05:25:00,128.6,129.0,128.6,128.6,455.0
2020-03-30 05:24:00,128.75,129.0,128.65,128.7,326.0
2020-03-30 05:23:00,129.0,129.0,128.75,129.0,456.0
2020-03-30 05:22:00,128.65,129.0,128.65,129.0,365.0
2020-03-30 05:21:00,128.6,129.0,128.6,128.65,585.0
2020-03-30 05:20:00,128.55,129.0,128.55,128.65,182.0
2020-03-30 05:19:00,129.15,129.15,128.5,128.5,825.0
2020-03-30 05:18:00,129.05,129.1,129.0,129.0,1168.0
2020-03-30 05:17:00,129.0,129.8,129.0,129.0,515.0
2020-03-30 05:16:00,129.55,129.6,129.05,129.05,441.0
2020-03-30 05:15:00,129.75,129.9,129.45,129.75,680.0
2020-03-30 05:14:00,129.5,129.85,129.5,129.85,313.0
2020-03-30 05:13:00,129.55,129.55,129.5,129.5,333.0
2020-03-30 05:12:00,129.55,129.55,129.5,129.55,88.0
2020-03-30 05:11:00,129.6,130.0,129.5,129.5,1252.0
2020-03-30 05:10:00,129.5,129.6,129.5,129.6,445.0
2020-03-30 05:09:00,129.45,129.75,129.45,129.5,241.0
2020-03-30 05:08:00,129.4,130.0,129.4,130.0,4282.0
2020-03-30 05:07:00,129.55,129.9,129.55,129.55,195.0
2020-03-30 05:06:00,129.5,130.0,129.15,130.0,2041.0
2020-03-30 05:05:00,130.0,130.0,129.5,129.6,6460.0
2020-03-30 05:04:00,128.25,129.55,128.0,129.55,1009.0
2020-03-30 05:03:00,127.7,128.45,127.7,128.45,550.0
2020-03-30 05:02:00,127.75,127.95,127.75,127.95,74.0
2020-03-30 05:01:00,127.95,127.95,127.55,127.7,633.0
2020-03-30 05:00:00,127.5,128.07,127.47,127.9,379.0
2020-03-30 04:59:00,127.75,127.95,127.4,127.4,1497.0
2020-03-30 04:58:00,127.6,127.85,127.4,127.4,2329.0
2020-03-30 04:57:00,128.0,128.0,127.55,127.8,3303.0
2020-03-30 04:56:00,128.85,128.85,128.0,128.45,2318.0
2020-03-30 04:55:00,127.75,129.3,127.55,128.5,6213.0
2020-03-30 04:54:00,128.85,128.85,127.4,127.45,5793.0
2020-03-30 04:53:00,130.0,131.35,128.0,128.8,17473.0
2020-03-30 04:52:00,129.05,130.0,129.05,129.95,1903.0
2020-03-30 04:51:00,128.95,129.0,128.9,129.0,106.0
2020-03-30 04:50:00,129.0,129.35,128.95,128.95,777.0
2020-03-30 04:49:00,128.4,128.4,128.4,128.4,7.0
2020-03-30 04:48:00,127.9,129.1,127.9,129.0,3128.0
2020-03-30 04:47:00,127.95,127.95,127.9,127.9,104.0
2020-03-30 04:45:00,127.9,127.9,127.9,127.9,0.0
2020-03-30 04:44:00,127.9,127.95,127.9,127.95,144.0
2020-03-30 04:43:00,127.9,127.9,127.9,127.9,54.0
2020-03-30 04:42:00,127.95,127.95,127.75,127.75,820.0
2020-03-30 04:41:00,127.4,127.7,127.4,127.4,119.0
2020-03-30 04:40:00,127.3,127.3,127.3,127.3,159.0
2020-03-30 04:38:00,127.7,127.7,127.2,127.2,90.0
2020-03-30 04:37:00,127.05,127.2,127.05,127.2,56.0
2020-03-30 04:36:00,127.3,127.3,127.0,127.0,357.0
2020-03-30 04:35:00,127.8,127.8,127.05,127.05,10919.0
2020-03-30 04:34:00,127.75,127.75,127.75,127.75,576.0
2020-03-30 04:33:00,127.95,127.95,127.75,127.75,43.0
2020-03-30 04:32:00,127.95,128.0,127.8,128.0,340.0
2020-03-30 04:31:00,127.85,127.85,127.85,127.85,162.0
2020-03-30 04:30:00,127.85,127.85,127.85,127.85,12.0
2020-03-30 04:29:00,128.0,128.0,128.0,128.0,170.0
2020-03-30 04:28:00,128.0,128.0,128.0,128.0,51.0
2020-03-30 04:27:00,127.75,127.75,127.75,127.75,0.0
2020-03-30 04:26:00,127.8,127.8,127.75,127.75,279063.0
2020-03-30 04:25:00,127.8,127.8,127.8,127.8,0.0
2020-03-30 04:23:00,128.35,128.35,127.75,127.75,0.0
2020-03-30 04:22:00,128.05,128.35,128.0,128.35,158.0
2020-03-30 04:21:00,128.5,128.5,128.45,128.45,104.0
2020-03-30 04:19:00,127.75,128.0,127.75,127.75,2590.0
2020-03-30 04:18:00,128.0,128.0,128.0,128.0,96.0
2020-03-30 04:17:00,128.0,128.0,128.0,128.0,40.0
2020-03-30 04:16:00,127.8,127.8,127.8,127.8,0.0
2020-03-30 04:15:00,127.8,128.3,127.8,127.85,76.0
2020-03-30 04:14:00,128.3,128.5,127.8,127.8,0.0
2020-03-30 04:13:00,128.35,128.35,127.75,127.75,1118.0
2020-03-30 04:12:00,127.8,127.8,127.8,127.8,452.0
2020-03-30 04:11:00,128.4,128.5,128.3,128.3,267.0
2020-03-30 04:10:00,128.7,128.7,128.7,128.7,369.0
2020-03-30 04:09:00,128.0,128.6,127.75,128.6,398.0
2020-03-30 04:08:00,127.75,128.0,127.25,127.75,426.0
2020-03-30 04:07:00,127.8,127.85,127.15,127.85,491.0
2020-03-30 04:06:00,127.95,128.0,127.0,127.2,331.0
2020-03-30 04:05:00,128.7,128.7,127.3,128.0,2382.0
2020-03-30 04:04:00,128.45,128.5,128.45,128.45,1309.0
2020-03-30 04:03:00,128.7,128.75,128.1,128.25,1253.0
2020-03-30 04:02:00,128.75,128.75,128.6,128.6,3853.0
2020-03-30 04:01:00,128.9,128.9,128.5,128.8,915.0
2020-03-30 04:00:00,129.5,129.5,129.5,129.5,0.0
2020-03-30 03:59:00,129.3,129.4,129.0,129.4,493.0
2020-03-30 03:58:00,129.8,130.0,129.35,129.35,178.0
2020-03-30 03:57:00,129.25,129.25,129.25,129.25,60.0
2020-03-30 03:56:00,129.95,130.0,129.75,129.75,699.0
2020-03-30 03:55:00,129.95,129.95,129.95,129.95,34.0
2020-03-30 03:54:00,129.75,130.0,129.75,129.75,217.0
2020-03-30 03:53:00,129.1,129.75,129.1,129.75,78.0
2020-03-30 03:52:00,129.0,129.75,129.0,129.75,667.0
2020-03-30 03:51:00,129.1,129.5,129.0,129.5,2042.0
2020-03-30 03:50:00,129.05,129.5,129.05,129.05,90.0
2020-03-30 03:49:00,129.5,129.5,129.0,129.45,844.0
2020-03-30 03:48:00,129.1,129.1,129.1,129.1,275.0
2020-03-30 03:47:00,129.85,129.85,129.1,129.1,1056.0
2020-03-30 03:46:00,130.0,130.0,129.7,129.7,393.0
2020-03-30 03:45:00,130.0,130.0,130.0,130.0,605.0
2020-03-30 03:44:00,129.5,130.05,129.1,130.05,1052.0
2020-03-30 03:43:00,129.4,129.65,129.0,129.5,1068.0
2020-03-30 03:42:00,129.8,129.8,129.1,129.4,60.0
2020-03-30 03:41:00,129.5,129.8,129.5,129.8,42.0
2020-03-30 03:40:00,129.4,129.8,129.4,129.5,300.0
2020-03-30 03:39:00,129.05,129.8,129.05,129.1,1541.0
2020-03-30 03:38:00,129.85,130.0,129.5,129.5,516.0
2020-03-30 03:37:00,129.6,130.0,129.0,129.95,5060.0
2020-03-30 03:36:00,131.7,131.85,130.45,130.45,3728.0
2020-03-30 03:35:00,133.0,133.0,131.1,131.15,2608.0
2020-03-30 03:34:00,132.9,132.95,132.6,132.6,630.0
2020-03-30 03:33:00,133.05,133.95,132.85,132.85,3235.0
2020-03-30 03:32:00,132.8,133.9,132.8,133.0,2132.0
2020-03-30 03:31:00,132.9,132.9,132.35,132.75,265.0
2020-03-30 03:30:00,133.2,133.45,132.05,132.05,1176.0
2020-03-30 03:29:00,134.0,134.0,133.25,133.4,723.0
2020-03-30 03:28:00,134.7,135.4,133.0,133.35,4542.0
2020-03-30 03:27:00,132.0,134.5,132.0,134.45,10344.0
2020-03-30 03:26:00,131.7,131.95,131.7,131.95,197.0
2020-03-30 03:25:00,131.45,131.7,131.45,131.7,368.0
2020-03-30 03:24:00,131.2,131.45,131.2,131.45,110.0
2020-03-30 03:23:00,131.2,131.35,131.2,131.2,222.0
2020-03-30 03:22:00,131.2,131.2,131.2,131.2,0.0
2020-03-30 03:21:00,131.05,131.15,131.0,131.05,119.0
2020-03-30 03:20:00,131.1,131.1,131.05,131.1,292.0
2020-03-30 03:19:00,131.35,131.35,131.15,131.2,190.0
2020-03-30 03:18:00,131.3,131.35,131.1,131.1,54.0
2020-03-30 03:17:00,131.0,131.05,131.0,131.05,350.0
2020-03-30 03:16:00,131.0,131.25,131.0,131.0,664.0
2020-03-30 03:15:00,131.05,131.05,131.0,131.05,2331.0
2020-03-30 03:11:00,131.45,131.45,131.2,131.2,198.0
2020-03-30 03:10:00,131.25,131.3,131.25,131.3,35.0
2020-03-30 03:09:00,131.0,131.1,131.0,131.1,528.0
2020-03-30 03:08:00,130.6,130.6,130.6,130.6,38.0
2020-03-30 03:07:00,131.05,131.05,130.5,130.5,367.0
2020-03-30 03:06:00,131.1,131.1,131.1,131.1,193.0
2020-03-30 03:05:00,131.1,131.1,131.1,131.1,391.0
2020-03-30 03:04:00,131.15,131.15,131.1,131.1,0.0
2020-03-30 03:03:00,130.9,131.05,130.9,131.05,396.0
2020-03-30 03:02:00,131.3,131.3,131.0,131.05,39.0
2020-03-30 03:01:00,131.1,131.15,130.8,131.0,840.0
2020-03-30 03:00:00,131.5,131.7,131.0,131.0,332.0
2020-03-30 02:59:00,131.7,131.7,130.7,131.1,3613.0
2020-03-30 02:58:00,131.6,131.8,131.5,131.8,10273.0
2020-03-30 02:57:00,131.0,131.7,131.0,131.55,1207.0
2020-03-30 02:56:00,131.0,131.8,131.0,131.0,2058.0
2020-03-30 02:55:00,130.05,130.8,130.0,130.75,1004.0
2020-03-30 02:54:00,130.4,130.4,130.1,130.1,164.0
2020-03-30 02:53:00,130.45,130.45,130.0,130.05,1322.0
2020-03-30 02:52:00,130.6,130.65,130.05,130.6,194.0
2020-03-30 02:51:00,130.65,130.95,130.65,130.65,108.0
2020-03-30 02:50:00,130.9,130.9,130.55,130.6,277.0
2020-03-30 02:49:00,131.85,131.85,130.05,130.9,2744.0
2020-03-30 02:48:00,131.05,131.75,131.05,131.6,1037.0
2020-03-30 02:47:00,130.55,131.25,130.5,131.25,572.0
2020-03-30 02:46:00,130.5,130.5,130.3,130.5,127.0
2020-03-30 02:45:00,130.5,130.7,130.05,130.2,257.0
2020-03-30 02:44:00,130.0,130.0,130.0,130.0,470.0
2020-03-30 02:42:00,130.1,130.1,130.0,130.0,368.0
2020-03-30 02:41:00,130.55,130.55,130.0,130.1,298.0
2020-03-30 02:40:00,130.1,130.65,130.0,130.55,1987.0
2020-03-30 02:39:00,130.35,130.5,130.1,130.4,238.0
2020-03-30 02:38:00,129.65,130.95,129.55,130.95,818.0
2020-03-30 02:37:00,130.5,130.5,129.65,129.65,975.0
2020-03-30 02:36:00,131.95,131.95,130.55,130.55,1210.0
2020-03-30 02:35:00,131.55,132.5,131.55,132.0,2628.0
2020-03-30 02:34:00,131.1,132.0,131.1,132.0,883.0
2020-03-30 02:33:00,130.9,132.0,130.9,131.95,1974.0
2020-03-30 02:32:00,131.3,131.45,130.0,130.8,4565.0
2020-03-30 02:31:00,133.293,134.5465,127.8823,130.142,12529.0
2020-03-30 02:30:00,132.15,133.2,132.15,133.05,3601.0
2020-03-30 02:29:00,130.45,132.2,130.25,131.7,4070.0
2020-03-30 02:28:00,130.1,130.55,130.0,130.45,1723.0
2020-03-30 02:27:00,129.05,130.5,128.95,130.5,5215.0
2020-03-30 02:26:00,129.15,129.15,129.05,129.05,125.0
2020-03-30 02:25:00,129.0,129.15,129.0,129.15,174.0
2020-03-30 02:24:00,128.55,129.95,128.55,129.7,1187.0
2020-03-30 02:23:00,129.0,129.45,128.65,129.2,809.0
2020-03-30 02:22:00,129.2,130.0,128.55,129.75,1077.0
2020-03-30 02:21:00,128.3,129.0,127.65,128.5,816.0
2020-03-30 02:20:00,129.2,129.2,128.7,128.7,264.0
2020-03-30 02:19:00,128.8,130.0,128.3,129.5,4128.0
2020-03-30 02:18:00,128.85,128.9,128.85,128.9,183.0
2020-03-30 02:17:00,128.0,128.85,127.5,128.8,2741.0
2020-03-30 02:16:00,128.0,128.3,128.0,128.3,1129.0
2020-03-30 02:15:00,127.55,127.6,127.55,127.6,64.0
2020-03-30 02:14:00,127.1,127.55,127.1,127.55,267.0
2020-03-30 02:13:00,127.4,127.4,127.3,127.3,207.0
2020-03-30 02:12:00,127.45,127.45,127.45,127.45,68.0
2020-03-30 02:11:00,127.5,127.5,127.3,127.45,207.0
2020-03-30 02:10:00,127.5,127.9,127.5,127.9,45.0
2020-03-30 02:09:00,127.85,128.35,126.7,128.3,1112.0
2020-03-30 02:08:00,127.95,127.95,127.0,127.35,340.0
2020-03-30 02:07:00,127.0,127.85,127.0,127.5,335.0
2020-03-30 02:06:00,128.05,128.05,127.0,127.0,411.0
2020-03-30 02:05:00,128.05,128.05,128.0,128.0,144.0
2020-03-30 02:04:00,128.65,128.65,127.65,128.35,2840.0
2020-03-30 02:03:00,129.0,129.0,128.25,128.65,113.0
2020-03-30 02:02:00,129.5,129.5,128.45,128.45,1008.0
2020-03-30 02:01:00,128.0,129.75,127.05,128.9,3144.0
2020-03-30 02:00:00,126.9,127.0,126.9,127.0,1326.0
2020-03-30 01:59:00,126.6,127.0,126.4,127.0,1004.0
2020-03-30 01:58:00,126.6,126.6,126.6,126.6,625.0
2020-03-30 01:57:00,126.6,126.6,126.5,126.6,132.0
2020-03-30 01:56:00,126.55,126.6,126.5,126.6,304.0
2020-03-30 01:55:00,126.5,126.6,126.5,126.6,265.0
2020-03-30 01:54:00,127.0,127.0,126.5,126.5,925.0
2020-03-30 01:53:00,127.0,127.15,127.0,127.15,324.0
2020-03-30 01:52:00,127.5,127.8,127.0,127.0,1447.0
2020-03-30 01:51:00,127.5,127.5,127.2,127.2,907.0
2020-03-30 01:50:00,128.2,129.2,127.5,127.5,1946.0
2020-03-30 01:49:00,129.3465,130.9554,128.6845,128.6963,10880.0
2020-03-30 01:48:00,129.15,130.35,129.15,129.85,3118.0
2020-03-30 01:47:00,127.0,130.0,127.0,129.25,4590.0
2020-03-30 01:46:00,126.5,127.0,126.0,127.0,1767.0
2020-03-30 01:45:00,125.95,125.95,125.9,125.95,372.0
2020-03-30 01:44:00,125.4,125.8,125.4,125.8,17.0
2020-03-30 01:43:00,125.5,125.5,125.1,125.1,1474.0
2020-03-30 01:42:00,125.65,125.65,125.0,125.45,3326.0
2020-03-30 01:41:00,127.0,127.0,125.2,125.2,6284.0
2020-03-30 01:40:00,127.05,129.0,126.8,127.0,11690.0
2020-03-30 01:39:00,125.05,127.55,125.0,127.2,8262.0
2020-03-30 01:38:00,124.55,124.6,124.55,124.55,62.0
2020-03-30 01:37:00,124.9,124.9,124.75,124.75,227.0
2020-03-30 01:36:00,124.7,124.9,124.45,124.8,250.0
2020-03-30 01:35:00,124.45,124.45,124.4,124.45,73.0
2020-03-30 01:34:00,124.9,124.9,124.45,124.45,145.0
2020-03-30 01:33:00,124.25,124.9,124.05,124.05,517.0
2020-03-30 01:32:00,124.2,124.55,124.0,124.55,525.0
2020-03-30 01:31:00,122.55,124.9,122.55,124.85,1589.0
2020-03-30 01:30:00,122.5,123.0,122.5,123.0,705.0
2020-03-30 01:29:00,123.35,123.35,122.65,122.95,37.0
2020-03-30 01:28:00,123.5,123.6,122.75,123.45,1911.0
2020-03-30 01:27:00,125.0,125.0,123.5,123.5,738.0
2020-03-30 01:26:00,122.9,125.0,122.75,125.0,2990.0
2020-03-30 01:25:00,122.5,122.9,122.5,122.75,164.0
2020-03-30 01:24:00,121.9,122.5,121.9,122.5,2551.0
2020-03-30 01:23:00,121.6,121.9,121.6,121.9,1190.0
2020-03-30 01:22:00,121.2,121.8,121.2,121.8,242.0
2020-03-30 01:21:00,120.8,121.1,120.8,121.1,18.0
2020-03-30 01:20:00,120.95,121.55,120.35,120.35,0.0
2020-03-30 01:19:00,121.5,122.0,120.3,120.3,4239.0
2020-03-30 01:18:00,121.0,121.5,121.0,121.5,1268.0
2020-03-30 01:17:00,120.55,120.55,120.45,120.45,76.0
2020-03-30 01:16:00,120.75,120.8,120.75,120.8,0.0
2020-03-30 01:14:00,120.75,120.75,120.75,120.75,12.0
2020-03-30 01:13:00,120.9,120.9,120.9,120.9,20.0
2020-03-30 01:12:00,121.0,121.0,121.0,121.0,77.0
2020-03-30 01:11:00,120.3,120.3,120.3,120.3,0.0
2020-03-30 01:09:00,120.5,120.5,120.5,120.5,161.0
2020-03-30 01:08:00,120.3,120.9,120.3,120.9,102.0
2020-03-30 01:06:00,120.95,120.95,120.25,120.35,73.0
2020-03-30 01:04:00,120.95,120.95,120.95,120.95,0.0
2020-03-30 01:01:00,120.9,120.9,120.9,120.9,187.0
2020-03-30 01:00:00,120.0,120.9,120.0,120.9,1148.0
2020-03-30 00:57:00,120.5,120.5,120.15,120.15,79.0
2020-03-30 00:56:00,120.9,120.9,120.5,120.5,0.0
2020-03-30 00:55:00,120.5,120.5,120.5,120.5,33.0
2020-03-30 00:54:00,120.9,120.9,120.85,120.85,8.0
2020-03-30 00:53:00,120.5,120.85,120.5,120.85,3.0
2020-03-30 00:52:00,120.9,120.9,120.9,120.9,1.0
2020-03-30 00:51:00,120.9,120.9,120.2,120.2,0.0
2020-03-30 00:50:00,121.0,121.0,121.0,121.0,36.0
2020-03-30 00:49:00,120.25,120.35,120.25,120.35,0.0
2020-03-30 00:48:00,121.0,121.0,121.0,121.0,330.0
2020-03-30 00:46:00,121.0,121.0,120.25,120.25,116.0
2020-03-30 00:45:00,120.2,120.9,120.2,120.65,53.0
2020-03-30 00:44:00,119.8,119.85,119.8,119.85,226.0
2020-03-30 00:43:00,119.8,119.8,119.5,119.5,94.0
2020-03-30 00:40:00,119.1,119.1,119.1,119.1,42.0
2020-03-30 00:39:00,120.0,120.0,119.05,119.05,3418.0
2020-03-30 00:38:00,120.25,120.3,120.25,120.3,0.0
2020-03-30 00:37:00,121.0,121.0,120.3,120.3,158.0
2020-03-30 00:36:00,120.95,121.0,120.2,121.0,238.0
2020-03-30 00:35:00,120.15,121.0,120.15,121.0,682.0
2020-03-30 00:34:00,120.15,120.15,120.15,120.15,0.0
2020-03-30 00:32:00,119.7,120.05,119.5,120.05,1371.0
2020-03-30 00:31:00,119.75,119.75,119.7,119.7,0.0
2020-03-30 00:29:00,119.65,119.65,118.95,119.0,1646.0
2020-03-30 00:28:00,119.65,119.75,119.65,119.75,11.0
2020-03-30 00:27:00,119.25,119.55,119.25,119.55,158.0
2020-03-30 00:26:00,119.1,119.4,119.0,119.4,333.0
2020-03-30 00:25:00,119.1,119.1,119.1,119.1,8.0
2020-03-30 00:24:00,119.1,119.1,119.1,119.1,0.0
2020-03-30 00:23:00,119.1,119.1,119.1,119.1,157.0
2020-03-30 00:22:00,119.0,119.0,119.0,119.0,250.0
2020-03-30 00:21:00,119.25,119.25,119.05,119.05,21.0
2020-03-30 00:20:00,119.1,119.1,119.1,119.1,45.0
2020-03-30 00:19:00,119.05,119.05,119.0,119.0,94.0
2020-03-30 00:18:00,120.0,120.0,119.75,119.75,3300.0
2020-03-30 00:17:00,120.75,121.0,120.0,120.0,879.0
2020-03-30 00:16:00,120.5,121.0,120.5,121.0,812.0
2020-03-30 00:15:00,120.05,120.75,120.05,120.75,495.0
2020-03-30 00:14:00,120.35,120.35,120.0,120.0,171.0
2020-03-30 00:13:00,120.8,120.8,120.25,120.8,75.0
2020-03-30 00:12:00,120.95,121.0,120.15,121.0,230.0
2020-03-30 00:11:00,119.05,121.4,119.05,120.95,2470.0
2020-03-30 00:10:00,118.05,119.0,118.05,119.0,0.0
2020-03-30 00:09:00,116.9,119.0,116.9,119.0,15583.0
2020-03-30 00:08:00,117.0,117.0,117.0,117.0,0.0
2020-03-30 00:07:00,117.25,117.25,116.0,116.0,117.0
2020-03-30 00:06:00,117.0,117.0,116.55,116.55,137.0
2020-03-30 00:05:00,116.8,117.0,116.5,117.0,124.0
2020-03-30 00:04:00,117.1,117.1,117.0,117.0,85.0
2020-03-30 00:03:00,114.85,117.3,114.85,117.3,2298.0
2020-03-30 00:02:00,114.0,114.7,114.0,114.7,249.0
2020-03-30 00:01:00,114.05,114.05,113.75,113.75,345.0
2020-03-30 00:00:00,114.0,114.2,114.0,114.05,0.0
2020-03-29 23:59:00,114.1,114.2,114.0,114.2,1868.0
2020-03-29 23:58:00,114.0,114.1,114.0,114.1,384.0
2020-03-29 23:57:00,114.05,114.05,114.05,114.05,29.0
2020-03-29 23:56:00,114.05,114.05,114.05,114.05,0.0
