date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:52:00,83.5,83.55,83.45,83.45,1019.0
2020-03-31 03:51:00,83.3,83.5,83.3,83.45,710.0
2020-03-31 03:50:00,83.45,83.45,83.3,83.35,535.0
2020-03-31 03:49:00,83.5,83.5,83.25,83.25,662.0
2020-03-31 03:48:00,83.25,83.25,83.25,83.25,169.0
2020-03-31 03:47:00,83.5,83.5,83.5,83.5,31.0
2020-03-31 03:46:00,83.5,83.5,83.25,83.25,52.0
2020-03-31 03:45:00,83.5,83.55,83.5,83.55,140.0
2020-03-31 03:44:00,83.5,83.55,83.5,83.5,26.0
2020-03-31 03:43:00,83.3,83.5,83.25,83.3,241.0
2020-03-31 03:42:00,83.55,83.55,83.3,83.3,61.0
2020-03-31 03:41:00,83.55,83.55,83.55,83.55,0.0
2020-03-31 03:40:00,83.55,83.75,83.55,83.55,121.0
2020-03-31 03:39:00,83.7,83.75,83.3,83.35,118.0
2020-03-31 03:38:00,83.8,83.8,83.8,83.8,16.0
2020-03-31 03:37:00,83.3,83.9,83.2,83.2,1456.0
2020-03-31 03:36:00,83.3,83.3,83.25,83.25,125.0
2020-03-31 03:35:00,83.3,83.3,83.2,83.2,39.0
2020-03-31 03:34:00,83.25,83.3,83.15,83.2,263.0
2020-03-31 03:33:00,83.2,83.3,83.2,83.3,852.0
2020-03-31 03:31:00,83.2,83.2,83.2,83.2,0.0
2020-03-31 03:30:00,83.25,83.3,83.25,83.25,181.0
2020-03-31 03:29:00,83.25,83.25,83.25,83.25,89.0
2020-03-31 03:28:00,83.0,83.25,83.0,83.05,334.0
2020-03-31 03:27:00,83.0,83.0,83.0,83.0,14.0
2020-03-31 03:26:00,83.25,83.3,83.0,83.3,399.0
2020-03-31 03:25:00,83.3,83.3,83.2,83.2,490.0
2020-03-31 03:24:00,83.2,83.2,83.2,83.2,293.0
2020-03-31 03:23:00,83.25,83.3,83.25,83.3,59.0
2020-03-31 03:22:00,83.25,83.3,83.05,83.3,342.0
2020-03-31 03:21:00,83.3,83.3,83.05,83.05,646.0
2020-03-31 03:20:00,83.6,83.6,83.3,83.35,1621.0
2020-03-31 03:19:00,83.6,83.6,83.6,83.6,13.0
2020-03-31 03:18:00,83.5,83.65,83.5,83.6,1352.0
2020-03-31 03:17:00,83.55,83.55,83.55,83.55,11.0
2020-03-31 03:16:00,83.55,83.55,83.55,83.55,0.0
2020-03-31 03:15:00,83.5,83.6,83.5,83.6,1317.0
2020-03-31 03:14:00,83.1,83.3,83.1,83.3,1135.0
2020-03-31 03:13:00,83.25,83.25,83.25,83.25,0.0
2020-03-31 03:12:00,83.15,83.25,83.05,83.05,1199.0
2020-03-31 03:11:00,83.2,83.2,83.2,83.2,0.0
2020-03-31 03:10:00,83.1,83.2,83.1,83.2,142.0
2020-03-31 03:09:00,83.2,83.2,83.05,83.2,280.0
2020-03-31 03:08:00,83.3,83.5,83.05,83.05,855.0
2020-03-31 03:07:00,83.5,83.5,83.2,83.3,1122.0
2020-03-31 03:06:00,83.3,83.35,83.3,83.35,56.0
2020-03-31 03:05:00,83.2,83.2,83.2,83.2,0.0
2020-03-31 03:04:00,83.3,83.3,83.3,83.3,399.0
2020-03-31 03:01:00,83.3,83.3,83.05,83.05,0.0
2020-03-31 03:00:00,83.1,83.35,83.05,83.05,714.0
2020-03-31 02:59:00,83.1,83.1,83.1,83.1,118.0
2020-03-31 02:58:00,83.4,83.4,83.4,83.4,85.0
2020-03-31 02:57:00,83.25,83.3,83.0,83.05,294.0
2020-03-31 02:56:00,83.1,83.4,83.1,83.4,668.0
2020-03-31 02:55:00,83.05,83.05,83.05,83.05,51.0
2020-03-31 02:54:00,83.3,83.4,83.25,83.25,362.0
2020-03-31 02:53:00,83.3,83.3,83.3,83.3,0.0
2020-03-31 02:52:00,83.3,83.75,83.25,83.25,952.0
2020-03-31 02:51:00,83.0,83.2,83.0,83.2,672.0
2020-03-31 02:50:00,82.75,83.0,82.75,82.75,119.0
2020-03-31 02:49:00,83.0,83.0,82.7,82.95,1223.0
2020-03-31 02:48:00,83.0,83.0,82.8,82.8,248.0
2020-03-31 02:47:00,83.0,83.0,82.8,82.8,252.0
2020-03-31 02:45:00,83.0,83.0,82.8,82.8,484.0
2020-03-31 02:44:00,82.8,83.0,82.8,83.0,43.0
2020-03-31 02:43:00,82.95,83.0,82.75,82.75,226.0
2020-03-31 02:42:00,83.0,83.0,82.75,82.8,570.0
2020-03-31 02:41:00,82.75,82.75,82.65,82.75,331.0
2020-03-31 02:40:00,82.75,82.75,82.65,82.65,218.0
2020-03-31 02:39:00,82.75,82.75,82.65,82.75,121.0
2020-03-31 02:38:00,82.8,82.85,82.75,82.75,343.0
2020-03-31 02:37:00,82.95,83.0,82.8,82.8,859.0
2020-03-31 02:36:00,82.8,83.0,82.6,82.8,215.0
2020-03-31 02:35:00,82.9,83.0,82.6,82.8,474.0
2020-03-31 02:34:00,82.9,82.9,82.75,82.75,65.0
2020-03-31 02:33:00,82.95,82.95,82.75,82.75,1156.0
2020-03-31 02:32:00,82.55,83.0,82.55,82.95,113.0
2020-03-31 02:31:00,83.0,83.0,82.55,82.55,1219.0
2020-03-31 02:30:00,83.1,83.1,82.8,82.95,1031.0
2020-03-31 02:29:00,83.1,83.1,82.8,82.95,691.0
2020-03-31 02:28:00,83.2,83.4,83.0,83.0,556.0
2020-03-31 02:27:00,83.25,83.25,83.2,83.2,423.0
2020-03-31 02:26:00,83.2,83.25,83.2,83.2,507.0
2020-03-31 02:25:00,83.05,83.2,83.05,83.2,121.0
2020-03-31 02:24:00,83.0,83.2,83.0,83.2,418.0
2020-03-31 02:23:00,82.95,83.0,82.9,82.95,73.0
2020-03-31 02:22:00,83.5,83.5,82.55,82.95,3228.0
2020-03-31 02:21:00,83.5,83.8,83.4,83.5,504.0
2020-03-31 02:20:00,83.9,83.9,83.9,83.9,90.0
2020-03-31 02:19:00,83.9,83.9,83.55,83.55,616.0
2020-03-31 02:18:00,83.7,83.8,83.7,83.8,62.0
2020-03-31 02:17:00,83.7,83.7,83.55,83.55,168.0
2020-03-31 02:16:00,83.65,83.75,83.5,83.5,165.0
2020-03-31 02:15:00,83.55,83.7,83.55,83.7,303.0
2020-03-31 02:14:00,83.6,83.7,83.6,83.7,130.0
2020-03-31 02:13:00,83.65,83.75,83.65,83.75,109.0
2020-03-31 02:12:00,83.55,83.65,83.55,83.65,170.0
2020-03-31 02:11:00,83.55,83.55,83.5,83.55,155.0
2020-03-31 02:10:00,83.55,83.55,83.55,83.55,51.0
2020-03-31 02:09:00,83.55,83.55,83.5,83.5,0.0
2020-03-31 02:08:00,83.6,83.6,83.6,83.6,153.0
2020-03-31 02:07:00,83.6,83.6,83.6,83.6,12.0
2020-03-31 02:06:00,83.45,83.55,83.45,83.55,102.0
2020-03-31 02:05:00,83.65,83.7,83.35,83.45,755.0
2020-03-31 02:04:00,83.85,83.85,83.5,83.5,2625.0
2020-03-31 02:03:00,83.85,83.9,83.8,83.85,171.0
2020-03-31 02:02:00,83.85,83.85,83.85,83.85,15.0
2020-03-31 02:01:00,83.85,83.85,83.85,83.85,0.0
2020-03-31 02:00:00,83.86,83.9,83.75,83.86,589.0
2020-03-31 01:59:00,83.95,84.0,83.7,83.75,742.0
2020-03-31 01:58:00,83.75,83.85,83.7,83.85,196.0
2020-03-31 01:57:00,83.95,84.0,83.7,83.9,540.0
2020-03-31 01:56:00,83.9,84.0,83.85,83.95,17.0
2020-03-31 01:55:00,83.9,83.9,83.9,83.9,77.0
2020-03-31 01:54:00,83.85,83.9,83.85,83.85,50.0
2020-03-31 01:53:00,83.85,83.95,83.7,83.9,129.0
2020-03-31 01:52:00,83.7,83.85,83.7,83.85,34.0
2020-03-31 01:51:00,83.7,83.75,83.7,83.75,124.0
2020-03-31 01:50:00,83.7,83.7,83.7,83.7,15.0
2020-03-31 01:49:00,83.7,83.7,83.55,83.55,246.0
2020-03-31 01:48:00,83.75,83.75,83.7,83.7,1.0
2020-03-31 01:47:00,83.55,83.6,83.55,83.6,117.0
2020-03-31 01:46:00,83.5,83.7,83.5,83.55,194.0
2020-03-31 01:45:00,83.6,83.75,83.5,83.55,414.0
2020-03-31 01:43:00,83.6,83.75,83.5,83.5,220.0
2020-03-31 01:42:00,83.65,83.65,83.6,83.6,66.0
2020-03-31 01:41:00,83.6,83.6,83.6,83.6,24.0
2020-03-31 01:40:00,83.6,83.7,83.6,83.7,17.0
2020-03-31 01:39:00,83.55,83.6,83.5,83.6,54.0
2020-03-31 01:38:00,83.55,83.75,83.5,83.5,237.0
2020-03-31 01:37:00,83.75,83.75,83.55,83.55,496.0
2020-03-31 01:36:00,83.6,83.85,83.55,83.55,697.0
2020-03-31 01:35:00,83.7,83.8,83.6,83.6,362.0
2020-03-31 01:34:00,83.95,83.95,83.35,83.5,6611.0
2020-03-31 01:33:00,84.1,84.1,83.75,83.95,2627.0
2020-03-31 01:32:00,84.15,84.15,84.0,84.0,232.0
2020-03-31 01:31:00,84.1,84.2,84.1,84.2,2.0
2020-03-31 01:30:00,84.35,84.35,84.3,84.3,310.0
2020-03-31 01:29:00,84.4,84.4,84.15,84.4,237.0
2020-03-31 01:28:00,84.05,84.45,84.05,84.1,288.0
2020-03-31 01:27:00,84.1,84.45,84.05,84.05,626.0
2020-03-31 01:26:00,84.5,84.6,84.05,84.1,2155.0
2020-03-31 01:25:00,84.5,84.6,84.5,84.6,756.0
2020-03-31 01:24:00,84.15,84.5,84.1,84.5,1725.0
2020-03-31 01:23:00,84.3,84.5,83.95,84.5,4870.0
2020-03-31 01:22:00,84.25,85.0,84.2,84.5,6485.0
2020-03-31 01:21:00,83.55,84.4,83.55,84.2,3249.0
2020-03-31 01:20:00,83.5,83.65,83.4,83.6,3996.0
2020-03-31 01:19:00,83.0,84.25,82.8,83.5,5737.0
2020-03-31 01:18:00,82.6,83.3,82.6,82.65,10523.0
2020-03-31 01:17:00,83.3,83.3,82.65,82.65,1558.0
2020-03-31 01:16:00,83.3,83.55,83.3,83.35,524.0
2020-03-31 01:15:00,83.3,83.3,83.3,83.3,165.0
2020-03-31 01:14:00,83.3,83.4,83.2,83.25,583.0
2020-03-31 01:13:00,83.1,83.3,83.05,83.2,471.0
2020-03-31 01:12:00,82.75,83.05,82.75,83.05,27.0
2020-03-31 01:11:00,83.25,83.55,82.55,82.6,3715.0
2020-03-31 01:10:00,83.35,83.35,83.2,83.2,158.0
2020-03-31 01:09:00,83.55,83.55,83.2,83.2,1698.0
2020-03-31 01:08:00,83.9,83.9,83.55,83.55,276.0
2020-03-31 01:07:00,83.65,83.9,83.65,83.9,415.0
2020-03-31 01:06:00,83.95,83.95,83.7,83.75,233.0
2020-03-31 01:05:00,84.4,84.4,83.9,83.9,788.0
2020-03-31 01:04:00,84.35,84.55,84.35,84.4,1220.0
2020-03-31 01:03:00,84.25,84.35,84.15,84.35,402.0
2020-03-31 01:02:00,84.05,84.25,84.05,84.25,280.0
2020-03-31 01:01:00,84.6,84.6,83.75,83.8,1089.0
2020-03-31 01:00:00,83.2,84.95,83.2,84.15,2826.0
2020-03-31 00:59:00,82.6,83.2,82.6,83.15,1366.0
2020-03-31 00:58:00,82.55,82.6,82.55,82.6,605.0
2020-03-31 00:57:00,82.55,82.55,82.5,82.55,5657.0
2020-03-31 00:56:00,82.5,82.55,82.4,82.55,514.0
2020-03-31 00:55:00,82.5,82.5,82.4,82.4,395.0
2020-03-31 00:54:00,82.35,82.5,82.35,82.5,674.0
2020-03-31 00:53:00,82.3,82.4,82.15,82.4,333.0
2020-03-31 00:52:00,82.2,82.4,82.2,82.4,29.0
2020-03-31 00:51:00,82.6,82.6,81.8,82.2,3710.0
2020-03-31 00:50:00,82.25,82.55,82.25,82.3,42.0
2020-03-31 00:49:00,82.55,82.6,82.2,82.55,232.0
2020-03-31 00:48:00,82.5,82.6,82.3,82.6,737.0
2020-03-31 00:47:00,82.55,82.55,82.5,82.5,156.0
2020-03-31 00:46:00,82.5,82.5,82.25,82.25,51.0
2020-03-31 00:45:00,82.5,82.5,82.2,82.2,147.0
2020-03-31 00:44:00,82.3,82.5,82.3,82.45,68.0
2020-03-31 00:43:00,82.5,82.5,82.25,82.3,140.0
2020-03-31 00:42:00,82.5,82.6,82.5,82.5,550.0
2020-03-31 00:41:00,82.55,82.6,82.5,82.5,259.0
2020-03-31 00:40:00,82.5,82.6,82.5,82.55,470.0
2020-03-31 00:39:00,82.5,82.6,82.5,82.5,1534.0
2020-03-31 00:38:00,82.65,82.65,82.55,82.55,269.0
2020-03-31 00:37:00,82.65,82.65,82.65,82.65,0.0
2020-03-31 00:36:00,82.55,82.65,82.55,82.55,142.0
2020-03-31 00:35:00,82.5,82.65,82.5,82.5,1008.0
2020-03-31 00:34:00,82.55,82.55,82.5,82.5,1123.0
2020-03-31 00:33:00,82.7,82.7,82.5,82.55,1397.0
2020-03-31 00:32:00,82.5,82.7,82.5,82.55,136.0
2020-03-31 00:31:00,82.65,82.7,82.5,82.5,345.0
2020-03-31 00:30:00,82.65,82.7,82.65,82.7,333.0
2020-03-31 00:29:00,82.4,82.6,82.4,82.6,126.0
2020-03-31 00:28:00,82.45,82.7,82.05,82.1,992.0
2020-03-31 00:27:00,82.45,82.45,82.4,82.45,341.0
2020-03-31 00:26:00,82.05,82.45,82.05,82.4,84.0
2020-03-31 00:25:00,82.4,82.45,82.05,82.05,408.0
2020-03-31 00:24:00,81.8,82.7,81.8,82.4,1038.0
2020-03-31 00:23:00,82.1,82.1,81.8,81.8,3620.0
2020-03-31 00:22:00,82.9,82.9,82.05,82.05,569.0
2020-03-31 00:21:00,82.25,83.0,82.0,82.9,284.0
2020-03-31 00:20:00,82.3,83.3,81.8,82.3,2465.0
2020-03-31 00:19:00,81.85,82.35,81.85,81.85,257.0
2020-03-31 00:18:00,82.0,82.0,81.8,82.0,2335.0
2020-03-31 00:17:00,81.9,82.0,81.85,81.95,1184.0
2020-03-31 00:16:00,82.35,82.85,82.0,82.0,886.0
2020-03-31 00:15:00,81.9,82.0,81.85,82.0,596.0
2020-03-31 00:14:00,82.0,82.0,81.85,81.9,693.0
2020-03-31 00:13:00,82.0,82.0,81.8,81.85,4073.0
2020-03-31 00:12:00,82.0,82.35,81.8,82.05,3197.0
2020-03-31 00:11:00,81.8,81.9,81.8,81.8,724.0
2020-03-31 00:10:00,81.8,82.3,81.8,81.95,615.0
2020-03-31 00:09:00,81.85,82.45,81.8,81.8,3745.0
2020-03-31 00:08:00,82.45,82.45,81.8,81.85,4068.0
2020-03-31 00:07:00,82.65,82.8,82.0,82.0,2971.0
2020-03-31 00:06:00,82.65,82.8,82.65,82.8,414.0
2020-03-31 00:05:00,82.9,83.0,82.65,82.8,430.0
2020-03-31 00:04:00,82.95,83.0,82.8,82.95,394.0
2020-03-31 00:03:00,83.4,83.4,83.0,83.0,200.0
2020-03-31 00:02:00,83.35,83.7,83.2,83.2,256.0
2020-03-31 00:01:00,82.2,82.2,82.1,82.2,642.0
2020-03-31 00:00:00,82.3,82.4,82.15,82.15,1061.0
2020-03-30 23:59:00,83.8,83.8,82.3,82.3,3266.0
2020-03-30 23:58:00,84.95,85.0,84.4,84.5,389.0
2020-03-30 23:57:00,84.85,85.0,84.85,84.9,362.0
2020-03-30 23:56:00,84.4,84.95,84.4,84.85,151.0
2020-03-30 23:55:00,85.6,85.6,84.25,84.4,1310.0
2020-03-30 23:54:00,84.95,85.6,84.95,85.6,375.0
2020-03-30 23:53:00,84.95,84.95,84.8,84.95,576.0
2020-03-30 23:52:00,84.8,84.95,84.8,84.95,621.0
2020-03-30 23:51:00,84.95,84.95,84.8,84.95,291.0
2020-03-30 23:50:00,84.8,85.15,84.8,85.0,422.0
2020-03-30 23:49:00,84.9,84.95,84.5,84.95,391.0
2020-03-30 23:48:00,84.4,85.6,84.4,84.9,2276.0
2020-03-30 23:47:00,84.05,85.0,84.05,84.4,612.0
2020-03-30 23:46:00,84.9,84.9,83.85,83.85,238.0
2020-03-30 23:45:00,86.131,86.8999,84.2757,85.0306,0.0
2020-03-30 05:59:00,86.1,86.1,86.1,86.1,195.0
2020-03-30 05:58:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:57:00,86.1,86.1,86.1,86.1,1016.0
2020-03-30 05:56:00,86.1,86.1,86.1,86.1,263.0
2020-03-30 05:55:00,86.1,86.1,86.1,86.1,273.0
2020-03-30 05:54:00,86.1,86.1,86.1,86.1,181.0
2020-03-30 05:53:00,86.1,86.1,86.1,86.1,175.0
2020-03-30 05:52:00,86.1,86.1,86.1,86.1,113.0
2020-03-30 05:51:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:50:00,86.1,86.1,86.1,86.1,80.0
2020-03-30 05:48:00,86.1,86.1,86.1,86.1,9.0
2020-03-30 05:47:00,86.1,86.1,86.1,86.1,22.0
2020-03-30 05:46:00,86.1,86.1,86.1,86.1,360.0
2020-03-30 05:45:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:44:00,86.1,86.1,86.1,86.1,131.0
2020-03-30 05:43:00,86.1,86.1,86.1,86.1,356.0
2020-03-30 05:42:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:41:00,86.1,86.1,86.1,86.1,379.0
2020-03-30 05:40:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:38:00,86.1,86.1,86.1,86.1,170.0
2020-03-30 05:37:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 05:36:00,86.1,86.1,86.1,86.1,51.0
2020-03-30 05:34:00,86.1,86.1,86.1,86.1,215.0
2020-03-30 05:33:00,86.1,86.1,86.1,86.1,54.0
2020-03-30 05:32:00,86.1,86.1,86.1,86.1,72.0
2020-03-30 05:30:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:27:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:26:00,86.1,86.1,86.1,86.1,177.0
2020-03-30 05:25:00,86.1,86.1,86.1,86.1,26.0
2020-03-30 05:24:00,86.1,86.1,86.1,86.1,374.0
2020-03-30 05:23:00,86.1,86.1,86.1,86.1,25.0
2020-03-30 05:20:00,86.1,86.1,86.1,86.1,12.0
2020-03-30 05:19:00,86.1,86.1,86.1,86.1,16.0
2020-03-30 05:18:00,86.1,86.1,86.1,86.1,81.0
2020-03-30 05:17:00,86.1,86.1,86.1,86.1,19.0
2020-03-30 05:14:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:13:00,86.1,86.1,86.1,86.1,339.0
2020-03-30 05:12:00,86.1,86.1,86.1,86.1,291.0
2020-03-30 05:11:00,86.1,86.1,86.1,86.1,493.0
2020-03-30 05:09:00,86.1,86.1,86.1,86.1,2.0
2020-03-30 05:08:00,86.1,86.1,86.1,86.1,8.0
2020-03-30 05:07:00,86.1,86.1,86.1,86.1,170.0
2020-03-30 05:06:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:04:00,86.1,86.1,86.1,86.1,28.0
2020-03-30 05:03:00,86.1,86.1,86.1,86.1,25.0
2020-03-30 05:02:00,86.1,86.1,86.1,86.1,47.0
2020-03-30 05:01:00,86.1,86.1,86.1,86.1,39.0
2020-03-30 04:59:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:56:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:55:00,86.1,86.1,86.1,86.1,1139.0
2020-03-30 04:54:00,86.1,86.1,86.1,86.1,129.0
2020-03-30 04:53:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 04:49:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:48:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 04:47:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:45:00,86.1,86.1,86.1,86.1,502.0
2020-03-30 04:43:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:41:00,86.1,86.1,86.1,86.1,151.0
2020-03-30 04:40:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:39:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 04:38:00,86.1,86.1,86.1,86.1,42.0
2020-03-30 04:35:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:33:00,86.1,86.1,86.1,86.1,16.0
2020-03-30 04:31:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:29:00,86.1,86.1,86.1,86.1,787.0
2020-03-30 04:28:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:27:00,86.1,86.1,86.1,86.1,27.0
2020-03-30 04:25:00,86.1,86.1,86.1,86.1,157.0
2020-03-30 04:24:00,86.1,86.1,86.1,86.1,63.0
2020-03-30 04:23:00,86.1,86.1,86.1,86.1,42.0
2020-03-30 04:22:00,86.1,86.1,86.1,86.1,160.0
2020-03-30 04:21:00,86.1,86.1,86.1,86.1,14.0
2020-03-30 04:20:00,86.1,86.1,86.1,86.1,4.0
2020-03-30 04:19:00,86.1,86.1,86.1,86.1,4.0
2020-03-30 04:14:00,86.1,86.1,86.1,86.1,55.0
2020-03-30 04:12:00,86.1,86.1,86.1,86.1,198.0
2020-03-30 04:10:00,86.1,86.1,86.1,86.1,1.0
2020-03-30 04:08:00,86.1,86.1,86.1,86.1,1.0
2020-03-30 04:06:00,86.1,86.1,86.1,86.1,63.0
2020-03-30 04:04:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 04:03:00,86.1,86.1,86.1,86.1,89.0
2020-03-30 04:02:00,86.1,86.1,86.1,86.1,884.0
2020-03-30 03:58:00,86.1,86.1,86.1,86.1,79.0
2020-03-30 03:55:00,86.1,86.1,86.1,86.1,18.0
2020-03-30 03:49:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:48:00,86.1,86.1,86.1,86.1,2.0
2020-03-30 03:47:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:45:00,86.1,86.1,86.1,86.1,4.0
2020-03-30 03:44:00,86.1,86.1,86.1,86.1,158.0
2020-03-30 03:43:00,86.1,86.1,86.1,86.1,33.0
2020-03-30 03:42:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:41:00,86.1,86.1,86.1,86.1,111.0
2020-03-30 03:40:00,86.1,86.1,86.1,86.1,38.0
2020-03-30 03:39:00,86.1,86.1,86.1,86.1,8.0
2020-03-30 03:37:00,86.1,86.1,86.1,86.1,50.0
2020-03-30 03:34:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:32:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 03:30:00,86.1,86.1,86.1,86.1,47.0
2020-03-30 03:27:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 03:26:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:25:00,86.1,86.1,86.1,86.1,138.0
2020-03-30 03:24:00,86.1,86.1,86.1,86.1,511.0
2020-03-30 03:23:00,86.1,86.1,86.1,86.1,13.0
2020-03-30 03:21:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:20:00,86.1,86.1,86.1,86.1,178.0
2020-03-30 03:19:00,86.1,86.1,86.1,86.1,42.0
2020-03-30 03:18:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:17:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 03:16:00,86.1,86.1,86.1,86.1,78.0
2020-03-30 03:15:00,86.1,86.1,86.1,86.1,8.0
2020-03-30 03:11:00,86.1,86.1,86.1,86.1,323.0
2020-03-30 03:07:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:06:00,86.1,86.1,86.1,86.1,202.0
2020-03-30 03:05:00,86.1,86.1,86.1,86.1,39.0
2020-03-30 03:02:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 03:00:00,86.1,86.1,86.1,86.1,21.0
2020-03-30 02:59:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 02:58:00,86.1,86.1,86.1,86.1,20.0
2020-03-30 02:57:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 02:56:00,86.1,86.1,86.1,86.1,157.0
2020-03-30 02:54:00,86.1,86.1,86.1,86.1,8.0
2020-03-30 02:53:00,86.1,86.1,86.1,86.1,263.0
2020-03-30 02:52:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:51:00,86.1,86.1,86.1,86.1,16.0
2020-03-30 02:49:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:48:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:47:00,86.1,86.1,86.1,86.1,68.0
2020-03-30 02:46:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:45:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:44:00,86.1,86.1,86.1,86.1,514.0
2020-03-30 02:42:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:40:00,86.1,86.1,86.1,86.1,85.0
2020-03-30 02:39:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:38:00,86.1,86.1,86.1,86.1,97.0
2020-03-30 02:35:00,86.1,86.1,86.1,86.1,8.0
2020-03-30 02:34:00,86.1,86.1,86.1,86.1,40.0
2020-03-30 02:33:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:31:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 02:30:00,86.1,86.1,86.1,86.1,15.0
2020-03-30 02:29:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:28:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:27:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:24:00,86.1,86.1,86.1,86.1,969.0
2020-03-30 02:23:00,86.1,86.1,86.1,86.1,106.0
2020-03-30 02:22:00,86.1,86.1,86.1,86.1,161.0
2020-03-30 02:21:00,86.1,86.1,86.1,86.1,16.0
2020-03-30 02:20:00,86.1,86.1,86.1,86.1,27.0
2020-03-30 02:19:00,86.1,86.1,86.1,86.1,114.0
2020-03-30 02:18:00,86.1,86.1,86.1,86.1,25.0
2020-03-30 02:17:00,86.1,86.1,86.1,86.1,75.0
2020-03-30 02:16:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:15:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:14:00,86.1,86.1,86.1,86.1,178.0
2020-03-30 02:12:00,86.1,86.1,86.1,86.1,297.0
2020-03-30 02:11:00,86.1,86.1,86.1,86.1,187.0
2020-03-30 02:09:00,86.1,86.1,86.1,86.1,57.0
2020-03-30 02:07:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 02:06:00,86.1,86.1,86.1,86.1,136.0
2020-03-30 02:05:00,86.1,86.1,86.1,86.1,369.0
2020-03-30 02:02:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:59:00,86.1,86.1,86.1,86.1,206.0
2020-03-30 01:58:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:57:00,86.1,86.1,86.1,86.1,751.0
2020-03-30 01:56:00,86.1,86.1,86.1,86.1,77.0
2020-03-30 01:55:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:54:00,86.1,86.1,86.1,86.1,128.0
2020-03-30 01:53:00,86.1,86.1,86.1,86.1,85.0
2020-03-30 01:52:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:51:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:50:00,86.1,86.1,86.1,86.1,712.0
2020-03-30 01:49:00,86.1,86.1,86.1,86.1,106.0
2020-03-30 01:48:00,86.1,86.1,86.1,86.1,224.0
2020-03-30 01:47:00,86.1,86.1,86.1,86.1,62.0
2020-03-30 01:46:00,86.1,86.1,86.1,86.1,9.0
2020-03-30 01:43:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:42:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:41:00,86.1,86.1,86.1,86.1,576.0
2020-03-30 01:40:00,86.1,86.1,86.1,86.1,62.0
