date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:08:00,134.0,134.0,134.0,134.0,0.0
2020-03-31 03:07:00,134.0,134.15,133.9,134.0,32600.0
2020-03-31 03:06:00,134.0,134.1,134.0,134.1,903.0
2020-03-31 03:05:00,134.05,134.05,134.05,134.05,246.0
2020-03-31 03:04:00,134.0,134.0,133.9,133.9,1471.0
2020-03-31 03:01:00,134.0,134.0,134.0,134.0,22.0
2020-03-31 03:00:00,133.95,134.05,133.95,134.0,1320.0
2020-03-31 02:59:00,133.95,133.95,133.95,133.95,264.0
2020-03-31 02:58:00,134.45,134.45,133.95,133.95,3870.0
2020-03-31 02:57:00,134.25,134.5,134.0,134.5,3382.0
2020-03-31 02:56:00,134.25,134.25,134.25,134.25,0.0
2020-03-31 02:55:00,134.25,134.3,134.25,134.3,438.0
2020-03-31 02:53:00,134.3,134.3,134.05,134.3,111.0
2020-03-31 02:52:00,134.25,134.25,134.15,134.15,129.0
2020-03-31 02:51:00,134.2,134.3,134.0,134.3,1190.0
2020-03-31 02:50:00,134.05,134.05,133.95,133.95,123.0
2020-03-31 02:49:00,134.15,134.15,133.95,134.1,749.0
2020-03-31 02:48:00,134.0,134.0,134.0,134.0,392.0
2020-03-31 02:47:00,134.0,134.0,133.95,133.95,98.0
2020-03-31 02:46:00,134.0,134.0,133.95,133.95,464.0
2020-03-31 02:44:00,134.2,134.2,133.95,133.95,1002.0
2020-03-31 02:43:00,134.15,134.25,134.15,134.2,125.0
2020-03-31 02:42:00,134.1,134.15,134.1,134.1,404.0
2020-03-31 02:41:00,134.05,134.05,134.0,134.0,476.0
2020-03-31 02:40:00,134.0,134.05,133.95,134.05,995.0
2020-03-31 02:39:00,133.95,134.0,133.95,133.95,431.0
2020-03-31 02:38:00,133.95,133.95,133.95,133.95,840.0
2020-03-31 02:37:00,134.15,134.25,134.0,134.0,4374.0
2020-03-31 02:36:00,133.95,134.0,133.95,133.95,2383.0
2020-03-31 02:35:00,133.95,134.0,133.95,133.95,144.0
2020-03-31 02:34:00,133.95,134.0,133.7,133.7,747.0
2020-03-31 02:33:00,134.45,134.45,133.9,134.0,6052.0
2020-03-31 02:32:00,134.85,134.9,134.35,134.35,4840.0
2020-03-31 02:31:00,134.6,134.85,134.6,134.85,1769.0
2020-03-31 02:30:00,134.85,134.85,134.85,134.85,878.0
2020-03-31 02:29:00,134.5,134.9,134.5,134.9,219.0
2020-03-31 02:28:00,134.45,134.5,134.3,134.5,309.0
2020-03-31 02:27:00,134.5,134.5,134.5,134.5,76.0
2020-03-31 02:26:00,133.95,134.5,133.95,134.5,3539.0
2020-03-31 02:25:00,133.95,134.0,133.9,133.95,6731.0
2020-03-31 02:24:00,134.0,134.0,133.9,134.0,4171.0
2020-03-31 02:23:00,133.8,133.95,133.8,133.8,1210.0
2020-03-31 02:21:00,133.95,134.0,133.9,133.9,1410.0
2020-03-31 02:20:00,133.9,133.9,133.7,133.8,292.0
2020-03-31 02:19:00,133.7,133.95,133.7,133.7,486.0
2020-03-31 02:18:00,133.75,134.0,133.75,134.0,141.0
2020-03-31 02:17:00,134.0,134.0,134.0,134.0,175.0
2020-03-31 02:15:00,134.0,134.0,134.0,134.0,0.0
2020-03-31 02:14:00,134.05,134.05,134.05,134.05,3.0
2020-03-31 02:13:00,133.9,134.1,133.7,134.1,1995.0
2020-03-31 02:12:00,133.9,133.9,133.7,133.7,77.0
2020-03-31 02:11:00,133.7,133.7,133.7,133.7,68.0
2020-03-31 02:10:00,133.7,133.7,133.7,133.7,25.0
2020-03-31 02:09:00,133.5,133.8,133.5,133.7,585.0
2020-03-31 02:08:00,133.8,133.8,133.7,133.7,178.0
2020-03-31 02:07:00,133.7,133.8,133.7,133.8,26.0
2020-03-31 02:06:00,134.05,134.05,133.7,133.8,1413.0
2020-03-31 02:05:00,134.0,134.05,134.0,134.05,674.0
2020-03-31 02:04:00,133.9,134.05,133.9,134.0,172.0
2020-03-31 02:03:00,134.05,134.05,134.0,134.0,12.0
2020-03-31 02:02:00,133.95,134.0,133.95,134.0,181.0
2020-03-31 02:01:00,134.0,134.0,133.7,133.7,139.0
2020-03-31 02:00:00,133.8,134.05,133.8,134.05,246.0
2020-03-31 01:59:00,133.75,134.05,133.75,134.05,32.0
2020-03-31 01:58:00,134.0,134.0,134.0,134.0,0.0
2020-03-31 01:57:00,134.0,134.1,133.95,134.0,5096.0
2020-03-31 01:56:00,134.0,134.0,133.7,133.7,217.0
2020-03-31 01:55:00,133.7,134.0,133.7,134.0,682.0
2020-03-31 01:54:00,133.65,134.0,133.65,133.7,747.0
2020-03-31 01:53:00,133.8,134.0,133.5,134.0,1621.0
2020-03-31 01:52:00,133.95,133.95,133.7,133.85,130.0
2020-03-31 01:51:00,133.7,133.95,133.7,133.95,1401.0
2020-03-31 01:50:00,133.8,133.95,133.7,133.7,109.0
2020-03-31 01:49:00,134.0,134.2,133.7,133.8,1757.0
2020-03-31 01:48:00,134.0,134.2,133.6,134.0,318.0
2020-03-31 01:47:00,134.25,134.4,134.0,134.0,2405.0
2020-03-31 01:46:00,134.95,134.95,134.15,134.25,5457.0
2020-03-31 01:45:00,134.95,135.0,134.8,134.8,1814.0
2020-03-31 01:44:00,134.95,134.95,134.75,134.95,1995.0
2020-03-31 01:43:00,134.75,134.95,134.75,134.95,2523.0
2020-03-31 01:42:00,135.0,135.0,134.75,134.75,8143.0
2020-03-31 01:41:00,134.95,135.0,134.7,135.0,7697.0
2020-03-31 01:40:00,134.0,135.0,134.0,134.95,14328.0
2020-03-31 01:39:00,134.95,134.95,134.0,134.5,17859.0
2020-03-31 01:38:00,133.15,135.0,133.15,134.95,8817.0
2020-03-31 01:37:00,133.45,133.9,133.45,133.9,253.0
2020-03-31 01:36:00,133.45,133.45,133.45,133.45,0.0
2020-03-31 01:34:00,134.85,135.0,134.15,134.15,2079.0
2020-03-31 01:33:00,134.45,134.45,134.45,134.45,0.0
2020-03-31 01:32:00,134.4,134.75,134.4,134.45,361.0
2020-03-31 01:31:00,134.95,135.0,134.95,135.0,76.0
2020-03-31 01:30:00,134.95,134.95,134.95,134.95,79.0
2020-03-31 01:29:00,134.9,134.9,134.9,134.9,207.0
2020-03-31 01:28:00,134.75,134.75,134.75,134.75,38.0
2020-03-31 01:27:00,134.85,134.9,134.05,134.9,1579.0
2020-03-31 01:26:00,134.7,134.7,134.7,134.7,78.0
2020-03-31 01:25:00,134.65,134.9,134.65,134.9,242.0
2020-03-31 01:24:00,134.75,134.75,134.75,134.75,15.0
2020-03-31 01:23:00,135.0,135.0,134.95,134.95,855.0
2020-03-31 01:22:00,135.0,135.0,134.9,135.0,561.0
2020-03-31 01:21:00,134.7,135.0,134.7,135.0,4462.0
2020-03-31 01:20:00,134.55,134.7,134.55,134.6,282.0
2020-03-31 01:19:00,134.4,134.5,134.4,134.4,270.0
2020-03-31 01:18:00,134.9,134.9,134.35,134.4,0.0
2020-03-31 01:17:00,135.0,135.0,135.0,135.0,5170.0
2020-03-31 01:16:00,134.1,135.0,134.1,134.95,5571.0
2020-03-31 01:15:00,134.65,134.65,134.5,134.5,78.0
2020-03-31 01:14:00,134.7,134.7,134.15,134.65,113.0
2020-03-31 01:13:00,134.55,134.75,134.1,134.1,504.0
2020-03-31 01:12:00,134.0,134.25,133.85,134.25,226.0
2020-03-31 01:11:00,134.3,134.3,134.25,134.3,239.0
2020-03-31 01:10:00,134.2,134.85,134.2,134.8,484.0
2020-03-31 01:09:00,134.0,134.9,134.0,134.9,1060.0
2020-03-31 01:08:00,134.1,134.7,134.1,134.2,130.0
2020-03-31 01:07:00,133.65,134.9,133.65,134.1,1786.0
2020-03-31 01:06:00,133.5,134.1,133.5,133.7,1766.0
2020-03-31 01:05:00,133.6,133.65,133.6,133.65,286.0
2020-03-31 01:04:00,133.8,133.9,133.55,133.6,282.0
2020-03-31 01:03:00,133.8,133.8,133.8,133.8,0.0
2020-03-31 01:02:00,133.5,133.8,133.5,133.8,378.0
2020-03-31 01:01:00,133.25,133.45,133.15,133.45,133.0
2020-03-31 01:00:00,133.15,133.5,133.15,133.5,440.0
2020-03-31 00:59:00,133.35,133.35,133.25,133.25,162.0
2020-03-31 00:58:00,133.35,133.45,133.35,133.45,22.0
2020-03-31 00:57:00,133.2,133.5,133.0,133.5,1222.0
2020-03-31 00:56:00,133.5,133.8,133.5,133.5,212.0
2020-03-31 00:55:00,132.85,133.9,132.85,133.5,1535.0
2020-03-31 00:54:00,132.4,132.8,132.4,132.55,351.0
2020-03-31 00:53:00,132.35,132.9,132.35,132.9,105.0
2020-03-31 00:52:00,132.15,132.5,132.15,132.5,433.0
2020-03-31 00:51:00,132.15,132.15,132.15,132.15,47.0
2020-03-31 00:50:00,132.15,132.2,132.0,132.15,449.0
2020-03-31 00:49:00,132.15,132.15,132.15,132.15,180.0
2020-03-31 00:48:00,131.85,131.85,131.6,131.6,109.0
2020-03-31 00:47:00,131.55,131.8,131.55,131.8,11.0
2020-03-31 00:46:00,132.0,132.0,131.7,131.85,661.0
2020-03-31 00:45:00,131.75,132.0,131.75,131.85,161.0
2020-03-31 00:43:00,131.6,131.6,131.6,131.6,140.0
2020-03-31 00:42:00,131.25,131.6,131.25,131.6,1361.0
2020-03-31 00:40:00,131.85,131.85,131.25,131.25,313.0
2020-03-31 00:36:00,131.4,131.4,131.4,131.4,65.0
2020-03-31 00:35:00,130.9,131.25,130.9,131.25,1.0
2020-03-31 00:33:00,131.3,131.7,130.95,131.0,1601.0
2020-03-31 00:32:00,131.9,131.9,131.25,131.25,448.0
2020-03-31 00:31:00,131.7,131.9,131.7,131.9,267.0
2020-03-31 00:30:00,131.65,131.65,131.4,131.4,119.0
2020-03-31 00:29:00,131.45,131.65,131.45,131.65,0.0
2020-03-31 00:28:00,131.75,131.75,131.4,131.4,453.0
2020-03-31 00:27:00,131.75,131.75,131.5,131.5,5.0
2020-03-31 00:26:00,131.3,131.55,131.3,131.55,358.0
2020-03-31 00:25:00,131.0,131.25,131.0,131.25,158.0
2020-03-31 00:24:00,131.0,131.0,131.0,131.0,472.0
2020-03-31 00:23:00,130.5,130.5,130.3,130.5,5134.0
2020-03-31 00:22:00,130.5,130.5,130.1,130.45,17.0
2020-03-31 00:21:00,130.25,130.5,130.25,130.5,1089.0
2020-03-31 00:20:00,130.05,130.35,130.05,130.35,111.0
2020-03-31 00:19:00,130.2,130.2,129.7,130.05,221.0
2020-03-31 00:18:00,130.05,130.05,130.05,130.05,6.0
2020-03-31 00:17:00,130.05,130.05,129.8,130.0,1189.0
2020-03-31 00:16:00,130.35,130.35,130.05,130.05,270.0
2020-03-31 00:15:00,130.4,130.4,130.05,130.05,0.0
2020-03-31 00:14:00,130.1,130.5,130.1,130.5,561.0
2020-03-31 00:13:00,130.1,130.5,130.1,130.2,1106.0
2020-03-31 00:12:00,130.05,130.1,130.05,130.1,1822.0
2020-03-31 00:11:00,130.0,130.5,130.0,130.1,703.0
2020-03-31 00:10:00,130.0,130.0,129.75,129.75,105.0
2020-03-31 00:09:00,130.0,130.5,129.65,129.65,169.0
2020-03-31 00:08:00,130.5,130.5,130.5,130.5,160.0
2020-03-31 00:07:00,130.3,130.3,130.0,130.0,0.0
2020-03-31 00:06:00,130.3,130.3,130.0,130.0,90.0
2020-03-31 00:05:00,129.6,130.15,129.6,129.65,62.0
2020-03-31 00:04:00,130.3,130.3,129.75,129.85,191.0
2020-03-31 00:03:00,129.95,130.65,129.95,130.25,1085.0
2020-03-31 00:02:00,129.9,129.95,129.9,129.95,71.0
2020-03-31 00:01:00,129.8,129.9,129.75,129.9,504.0
2020-03-31 00:00:00,129.51,129.63,129.33,129.56,557.0
2020-03-30 23:59:00,129.5,129.75,129.5,129.75,206.0
2020-03-30 23:58:00,129.55,129.75,129.55,129.55,35.0
2020-03-30 23:57:00,129.5,129.5,129.5,129.5,1170.0
2020-03-30 23:56:00,128.95,128.95,128.95,128.95,37.0
2020-03-30 23:55:00,129.15,129.15,128.7,128.7,215.0
2020-03-30 23:54:00,128.85,129.15,128.7,129.15,138.0
2020-03-30 23:53:00,128.95,129.0,128.65,129.0,1029.0
2020-03-30 23:51:00,128.8,129.0,128.8,128.95,118.0
2020-03-30 23:50:00,128.7,128.9,128.7,128.9,22.0
2020-03-30 23:49:00,128.0,128.75,128.0,128.7,1094.0
2020-03-30 23:48:00,129.45,129.45,128.7,128.7,216.0
2020-03-30 23:47:00,128.8,128.8,128.75,128.75,311.0
2020-03-30 23:46:00,130.0,130.0,128.0,128.0,650.0
2020-03-30 23:45:00,130.4,130.4,130.2,130.2,0.0
2020-03-30 05:59:00,124.5,126.5,124.5,126.5,668.0
2020-03-30 05:58:00,124.75,125.0,124.65,125.0,635.0
2020-03-30 05:57:00,125.0,125.0,124.7,125.0,132.0
2020-03-30 05:56:00,125.0,125.0,124.55,124.7,442.0
2020-03-30 05:55:00,125.0,125.0,124.65,125.0,607.0
2020-03-30 05:54:00,124.7,125.0,124.7,124.7,167.0
2020-03-30 05:53:00,125.8,125.9,124.95,125.0,7317.0
2020-03-30 05:52:00,125.8,125.9,125.8,125.9,165.0
2020-03-30 05:51:00,125.85,125.9,125.8,125.8,493.0
2020-03-30 05:50:00,125.8,125.85,125.8,125.8,311.0
2020-03-30 05:49:00,125.8,125.85,125.8,125.85,115.0
2020-03-30 05:48:00,125.75,125.95,125.55,125.8,249.0
2020-03-30 05:47:00,126.0,126.0,125.75,125.75,311.0
2020-03-30 05:46:00,125.75,126.0,125.75,125.75,0.0
2020-03-30 05:45:00,126.0,126.0,125.75,125.75,1540.0
2020-03-30 05:44:00,125.75,126.0,125.6,126.0,2119.0
2020-03-30 05:43:00,125.85,126.0,125.6,125.8,1979.0
2020-03-30 05:42:00,126.0,126.0,125.85,126.0,2570.0
2020-03-30 05:41:00,125.85,126.0,125.85,126.0,1286.0
2020-03-30 05:40:00,126.0,126.0,125.85,125.85,512.0
2020-03-30 05:39:00,125.85,126.0,125.85,125.85,960.0
2020-03-30 05:38:00,125.8,126.0,125.8,126.0,0.0
2020-03-30 05:37:00,126.0,126.0,125.7,126.0,3551.0
2020-03-30 05:36:00,126.0,126.0,125.7,125.7,79.0
2020-03-30 05:35:00,125.6,126.0,125.6,125.7,157.0
2020-03-30 05:34:00,125.65,125.95,125.6,125.95,581.0
2020-03-30 05:33:00,125.6,126.0,125.6,126.0,493.0
2020-03-30 05:32:00,126.0,126.0,125.5,125.95,711.0
2020-03-30 05:31:00,126.0,127.55,125.45,125.85,25634.0
2020-03-30 05:30:00,126.0,126.0,125.65,126.0,1434.0
2020-03-30 05:29:00,126.0,126.0,125.95,125.95,106.0
2020-03-30 05:28:00,126.0,126.0,125.5,126.0,1965.0
2020-03-30 05:27:00,125.85,126.0,125.85,126.0,221.0
2020-03-30 05:26:00,127.0,127.0,125.5,125.5,3129.0
2020-03-30 05:25:00,127.8,127.8,126.95,126.95,1763.0
2020-03-30 05:24:00,127.9,127.9,127.5,127.5,1256.0
2020-03-30 05:23:00,128.0,128.0,127.65,127.65,113.0
2020-03-30 05:22:00,127.65,128.0,127.65,127.9,857.0
2020-03-30 05:21:00,127.75,127.95,127.75,127.95,6.0
2020-03-30 05:20:00,128.0,128.0,128.0,128.0,2717.0
2020-03-30 05:19:00,128.1,128.1,127.7,127.75,867.0
2020-03-30 05:18:00,127.9,127.9,127.9,127.9,17.0
2020-03-30 05:17:00,127.6,128.0,127.6,127.9,2277.0
2020-03-30 05:16:00,127.5,127.5,127.0,127.5,633.0
2020-03-30 05:15:00,128.05,128.4,127.55,127.55,2096.0
2020-03-30 05:14:00,128.55,128.55,128.0,128.1,1839.0
2020-03-30 05:13:00,128.65,128.65,128.5,128.5,596.0
2020-03-30 05:12:00,128.75,128.75,128.45,128.45,0.0
2020-03-30 05:10:00,129.0,129.0,129.0,129.0,838.0
2020-03-30 05:09:00,128.6,129.0,128.6,129.0,0.0
2020-03-30 05:08:00,128.6,128.6,128.6,128.6,800.0
2020-03-30 05:07:00,128.6,128.95,128.6,128.95,217.0
2020-03-30 05:06:00,128.6,128.6,128.6,128.6,62.0
2020-03-30 05:05:00,128.7,128.7,128.7,128.7,0.0
2020-03-30 05:04:00,129.0,129.0,129.0,129.0,381.0
2020-03-30 05:03:00,128.8,128.95,128.8,128.95,126.0
2020-03-30 05:02:00,128.65,128.65,128.65,128.65,289.0
2020-03-30 05:01:00,128.7,128.7,128.7,128.7,93.0
2020-03-30 05:00:00,129.0,129.07,128.97,129.0,1432.0
2020-03-30 04:59:00,129.0,129.0,128.65,129.0,549.0
2020-03-30 04:57:00,128.95,128.95,128.95,128.95,0.0
2020-03-30 04:56:00,129.0,129.0,128.5,129.0,289.0
2020-03-30 04:54:00,128.85,129.0,128.85,129.0,400.0
2020-03-30 04:53:00,129.0,129.0,129.0,129.0,1679.0
2020-03-30 04:52:00,128.85,128.85,128.4,128.4,696.0
2020-03-30 04:51:00,128.85,128.85,128.8,128.8,22.0
2020-03-30 04:50:00,128.45,128.5,128.45,128.5,42.0
2020-03-30 04:47:00,128.95,129.0,128.95,129.0,7431.0
2020-03-30 04:46:00,128.6,128.95,128.6,128.95,0.0
2020-03-30 04:45:00,129.0,129.0,128.7,128.7,637.0
2020-03-30 04:44:00,129.0,129.0,129.0,129.0,173.0
2020-03-30 04:43:00,128.3,128.3,128.3,128.3,258.0
2020-03-30 04:42:00,128.35,128.8,128.35,128.8,0.0
2020-03-30 04:41:00,128.2,128.7,128.2,128.7,49.0
2020-03-30 04:40:00,128.0,128.0,128.0,128.0,1365.0
2020-03-30 04:39:00,128.95,129.0,128.95,129.0,312.0
2020-03-30 04:38:00,129.0,129.0,129.0,129.0,2.0
2020-03-30 04:37:00,128.75,128.75,128.75,128.75,75.0
2020-03-30 04:36:00,129.0,129.5,128.75,128.95,3197.0
2020-03-30 04:34:00,128.95,128.95,128.9,128.9,518.0
2020-03-30 04:33:00,128.95,128.95,128.95,128.95,5.0
2020-03-30 04:32:00,128.65,128.65,128.65,128.65,27.0
2020-03-30 04:31:00,128.65,129.0,128.65,129.0,53.0
2020-03-30 04:29:00,128.95,129.0,128.95,129.0,73.0
2020-03-30 04:28:00,129.05,129.05,128.95,129.0,461.0
2020-03-30 04:27:00,128.95,129.0,128.95,129.0,56.0
2020-03-30 04:26:00,129.0,129.0,128.75,128.75,271.0
2020-03-30 04:25:00,128.9,129.0,128.9,129.0,180.0
2020-03-30 04:24:00,130.2,130.2,128.75,128.75,3327.0
2020-03-30 04:23:00,130.85,130.85,130.2,130.2,1458.0
2020-03-30 04:22:00,130.85,131.0,130.85,131.0,237.0
2020-03-30 04:21:00,131.1,131.1,130.95,131.0,527.0
2020-03-30 04:20:00,132.0,132.0,131.1,131.1,624.0
2020-03-30 04:19:00,131.5,131.5,131.5,131.5,230.0
2020-03-30 04:18:00,131.6,131.6,131.5,131.5,152.0
2020-03-30 04:17:00,131.7,131.7,131.0,131.5,339.0
2020-03-30 04:16:00,131.7,131.7,131.7,131.7,251.0
2020-03-30 04:15:00,131.85,131.95,131.85,131.95,249.0
2020-03-30 04:14:00,132.4,132.4,132.4,132.4,9.0
2020-03-30 04:13:00,132.4,132.4,132.4,132.4,43.0
2020-03-30 04:12:00,132.0,132.6,132.0,132.4,422.0
2020-03-30 04:11:00,131.9,132.6,131.9,132.6,2223.0
2020-03-30 04:10:00,131.75,131.9,131.7,131.7,686.0
2020-03-30 04:09:00,131.6,131.65,131.6,131.65,106.0
2020-03-30 04:08:00,131.25,131.5,131.25,131.25,33.0
2020-03-30 04:07:00,131.25,131.5,131.25,131.25,917.0
2020-03-30 04:06:00,131.1,131.5,131.1,131.5,1543.0
2020-03-30 04:05:00,130.85,131.0,130.85,131.0,5.0
2020-03-30 04:04:00,130.85,130.9,130.85,130.85,521.0
2020-03-30 04:03:00,130.9,131.0,130.85,130.85,1467.0
2020-03-30 04:02:00,128.7,129.9,128.7,129.9,22907.0
2020-03-30 04:01:00,128.1,128.1,128.1,128.1,77.0
2020-03-30 04:00:00,128.3,128.3,128.15,128.15,192.0
2020-03-30 03:59:00,128.4,128.4,128.35,128.35,107.0
2020-03-30 03:58:00,128.95,128.95,128.4,128.4,1894.0
2020-03-30 03:57:00,129.1,129.1,128.95,128.95,34.0
2020-03-30 03:56:00,129.0,129.15,128.95,129.15,992.0
2020-03-30 03:55:00,129.75,129.8,129.25,129.45,5870.0
2020-03-30 03:54:00,129.9,129.9,129.8,129.8,757.0
2020-03-30 03:53:00,129.95,129.95,129.85,129.85,7.0
2020-03-30 03:52:00,130.0,130.0,130.0,130.0,95.0
2020-03-30 03:51:00,130.1,130.1,130.0,130.0,5.0
2020-03-30 03:50:00,130.15,130.15,130.15,130.15,0.0
2020-03-30 03:49:00,130.05,130.2,130.05,130.05,527.0
2020-03-30 03:48:00,130.0,130.0,130.0,130.0,9.0
2020-03-30 03:47:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 03:46:00,130.0,130.0,130.0,130.0,48.0
2020-03-30 03:45:00,129.8,129.8,129.75,129.75,58.0
2020-03-30 03:44:00,129.8,129.8,129.8,129.8,63.0
2020-03-30 03:42:00,130.05,130.05,130.05,130.05,39.0
2020-03-30 03:41:00,129.75,129.75,129.75,129.75,0.0
2020-03-30 03:40:00,130.05,130.05,129.75,129.75,886.0
2020-03-30 03:39:00,129.75,130.0,129.75,130.0,841.0
2020-03-30 03:38:00,129.75,129.8,129.75,129.75,515.0
2020-03-30 03:36:00,129.8,129.8,129.75,129.75,0.0
2020-03-30 03:35:00,129.95,129.95,129.95,129.95,65.0
2020-03-30 03:34:00,129.8,129.85,129.75,129.85,7.0
2020-03-30 03:33:00,129.75,129.85,129.75,129.85,0.0
2020-03-30 03:32:00,129.95,129.95,129.95,129.95,11.0
2020-03-30 03:30:00,129.8,129.95,129.75,129.95,18.0
2020-03-30 03:29:00,129.95,129.95,129.85,129.85,0.0
2020-03-30 03:28:00,129.95,129.95,129.8,129.8,162.0
2020-03-30 03:27:00,129.75,129.75,129.75,129.75,25.0
2020-03-30 03:26:00,130.0,130.0,129.75,129.75,69.0
2020-03-30 03:25:00,130.0,130.0,129.8,130.0,394.0
2020-03-30 03:23:00,130.0,130.05,129.85,130.05,107.0
2020-03-30 03:22:00,129.85,130.0,129.85,130.0,24.0
2020-03-30 03:21:00,129.8,129.9,129.75,129.8,0.0
2020-03-30 03:20:00,129.8,129.8,129.75,129.75,599.0
2020-03-30 03:19:00,129.95,129.95,129.75,129.75,534.0
2020-03-30 03:18:00,129.75,129.9,129.75,129.75,7503.0
2020-03-30 03:16:00,129.75,129.75,129.75,129.75,405.0
2020-03-30 03:15:00,129.95,129.95,129.75,129.75,0.0
2020-03-30 03:14:00,129.8,129.8,129.8,129.8,244.0
2020-03-30 03:10:00,129.95,129.95,129.95,129.95,150239.0
2020-03-30 03:09:00,129.95,129.95,129.95,129.95,0.0
2020-03-30 03:08:00,129.85,130.05,129.75,130.05,10.0
2020-03-30 03:07:00,130.0,130.0,129.85,129.9,0.0
2020-03-30 03:06:00,130.05,130.1,129.75,129.75,538.0
2020-03-30 03:05:00,129.85,130.1,129.75,130.1,504.0
2020-03-30 03:04:00,130.0,130.0,129.9,129.9,1.0
2020-03-30 03:03:00,129.8,130.0,129.75,130.0,3678.0
2020-03-30 03:02:00,129.8,129.9,129.75,129.85,84.0
2020-03-30 03:01:00,129.75,129.85,129.75,129.85,383.0
2020-03-30 02:59:00,129.9,129.9,129.85,129.9,38.0
2020-03-30 02:58:00,129.85,129.85,129.75,129.75,8.0
2020-03-30 02:57:00,129.8,129.9,129.75,129.85,20.0
2020-03-30 02:56:00,129.9,130.05,129.75,129.85,166.0
2020-03-30 02:55:00,129.9,130.0,129.8,129.95,157.0
2020-03-30 02:54:00,130.5,130.5,130.45,130.45,11.0
2020-03-30 02:53:00,131.0,131.0,131.0,131.0,861.0
2020-03-30 02:52:00,129.85,129.85,129.75,129.75,1535.0
2020-03-30 02:51:00,129.9,130.0,129.75,129.9,454.0
2020-03-30 02:50:00,130.05,130.05,130.05,130.05,0.0
2020-03-30 02:49:00,130.1,130.1,130.1,130.1,381.0
2020-03-30 02:48:00,130.15,130.15,130.1,130.1,238.0
2020-03-30 02:46:00,130.05,130.15,130.05,130.1,149.0
2020-03-30 02:44:00,129.75,129.75,129.75,129.75,930.0
2020-03-30 02:42:00,129.8,129.8,129.8,129.8,0.0
2020-03-30 02:41:00,130.0,130.5,129.75,129.85,0.0
2020-03-30 02:39:00,129.9,129.9,129.75,129.75,1857.0
2020-03-30 02:38:00,129.75,129.95,129.75,129.95,43.0
2020-03-30 02:36:00,129.75,129.75,129.75,129.75,26.0
2020-03-30 02:35:00,130.0,130.0,130.0,130.0,68.0
2020-03-30 02:34:00,129.75,129.9,129.75,129.9,11.0
2020-03-30 02:33:00,129.95,129.95,129.95,129.95,7.0
2020-03-30 02:31:00,129.8,129.95,129.8,129.95,0.0
2020-03-30 02:30:00,129.75,129.75,129.75,129.75,684.0
2020-03-30 02:29:00,129.9,129.9,129.9,129.9,65.0
2020-03-30 02:28:00,129.05,129.75,129.05,129.75,2291.0
2020-03-30 02:27:00,130.0,130.0,129.75,129.75,2272.0
2020-03-30 02:26:00,130.1,130.1,130.0,130.0,177.0
2020-03-30 02:25:00,130.0,130.0,130.0,130.0,148.0
2020-03-30 02:23:00,130.0,130.0,130.0,130.0,39.0
2020-03-30 02:22:00,130.0,130.0,130.0,130.0,32.0
2020-03-30 02:19:00,129.95,130.0,129.75,130.0,179.0
2020-03-30 02:18:00,129.95,129.95,129.95,129.95,0.0
2020-03-30 02:16:00,129.95,130.0,129.95,129.95,22.0
2020-03-30 02:15:00,130.8,130.8,130.0,130.1,1726.0
2020-03-30 02:14:00,130.35,130.35,130.05,130.05,135.0
2020-03-30 02:13:00,130.8,130.8,130.8,130.8,54.0
2020-03-30 02:12:00,130.8,130.8,130.8,130.8,135.0
2020-03-30 02:10:00,130.5,130.95,130.5,130.85,129.0
2020-03-30 02:09:00,129.9,130.0,129.85,130.0,867.0
2020-03-30 02:08:00,129.75,129.85,129.75,129.85,21913.0
2020-03-30 02:07:00,129.0,129.0,128.95,128.95,94.0
2020-03-30 02:06:00,129.0,129.0,129.0,129.0,0.0
2020-03-30 02:05:00,129.0,129.0,129.0,129.0,198.0
2020-03-30 02:04:00,129.0,129.0,128.95,129.0,1006.0
2020-03-30 02:03:00,129.0,129.0,128.95,128.95,357.0
2020-03-30 02:01:00,129.0,129.0,129.0,129.0,588.0
2020-03-30 02:00:00,128.95,128.95,128.95,128.95,1209.0
2020-03-30 01:59:00,129.0,129.0,128.95,128.95,646.0
2020-03-30 01:58:00,129.4,129.4,129.4,129.4,126.0
2020-03-30 01:57:00,129.0,129.15,128.95,129.15,65.0
2020-03-30 01:56:00,129.75,129.75,129.55,129.55,605.0
2020-03-30 01:55:00,129.6,129.6,129.55,129.55,0.0
2020-03-30 01:54:00,129.9,129.9,129.9,129.9,182.0
2020-03-30 01:53:00,129.95,129.95,129.95,129.95,93.0
2020-03-30 01:52:00,129.9,129.9,129.9,129.9,10.0
2020-03-30 01:51:00,129.5,129.95,129.5,129.95,274.0
2020-03-30 01:50:00,129.65,129.65,129.65,129.65,42.0
2020-03-30 01:48:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 01:47:00,130.0,130.0,130.0,130.0,219.0
2020-03-30 01:46:00,130.1,130.1,130.0,130.0,334.0
2020-03-30 01:45:00,130.1,130.1,130.1,130.1,155.0
2020-03-30 01:44:00,130.25,130.25,130.25,130.25,0.0
2020-03-30 01:43:00,130.3,131.1,130.2,130.2,368.0
2020-03-30 01:42:00,130.2,130.3,130.2,130.3,7.0
2020-03-30 01:41:00,130.75,130.9,130.2,130.2,369.0
