date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:07:00,350.0,350.0,350.0,350.0,17.0
2020-03-27 05:05:00,353.45,353.45,353.45,353.45,28.0
2020-03-27 05:04:00,351.2,351.3,351.2,351.3,22.0
2020-03-27 05:03:00,355.0,360.0,355.0,360.0,316.0
2020-03-27 05:01:00,351.05,351.05,351.05,351.05,0.0
2020-03-27 05:00:00,351.5,351.5,351.5,351.5,0.0
2020-03-27 04:59:00,351.0,351.0,351.0,351.0,170.0
2020-03-27 04:53:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 04:52:00,350.0,350.0,350.0,350.0,3.0
2020-03-27 04:49:00,350.0,350.0,350.0,350.0,2.0
2020-03-27 04:48:00,351.0,351.0,351.0,351.0,4.0
2020-03-27 04:47:00,342.15,351.95,342.15,350.0,306.0
2020-03-27 04:46:00,352.0,352.0,351.5,351.5,0.0
2020-03-27 04:45:00,351.05,352.0,351.05,352.0,46.0
2020-03-27 04:43:00,351.0,351.0,351.0,351.0,98.0
2020-03-27 04:31:00,350.0,351.0,350.0,351.0,12.0
2020-03-27 04:29:00,348.95,349.0,348.95,349.0,136.0
2020-03-27 04:28:00,351.0,351.0,351.0,351.0,3.0
2020-03-27 04:23:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 04:22:00,351.0,351.0,351.0,351.0,17.0
2020-03-27 04:06:00,350.0,350.0,350.0,350.0,3.0
2020-03-27 04:04:00,350.0,350.0,350.0,350.0,31.0
2020-03-27 04:03:00,350.0,350.0,350.0,350.0,11.0
2020-03-27 03:52:00,350.0,350.0,350.0,350.0,1.0
2020-03-27 03:50:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:47:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:45:00,351.0,351.0,351.0,351.0,39.0
2020-03-27 03:41:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:40:00,352.0,352.0,352.0,352.0,34.0
2020-03-27 03:28:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:27:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 03:26:00,351.0,351.0,351.0,351.0,146.0
2020-03-27 03:24:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:23:00,350.0,350.0,350.0,350.0,30.0
2020-03-27 03:19:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:18:00,351.0,351.0,351.0,351.0,5.0
2020-03-27 03:14:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:13:00,350.0,350.0,350.0,350.0,0.0
2020-03-27 03:12:00,351.0,351.0,350.0,350.0,11.0
2020-03-27 03:11:00,351.0,351.0,351.0,351.0,11.0
2020-03-27 03:10:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 03:09:00,351.0,351.0,351.0,351.0,164.0
2020-03-27 03:02:00,349.25,350.7,349.25,350.7,5.0
2020-03-27 02:57:00,352.0,352.0,352.0,352.0,3.0
2020-03-27 02:55:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 02:54:00,352.0,352.0,352.0,352.0,154.0
2020-03-27 02:53:00,352.0,352.0,352.0,352.0,6.0
2020-03-27 02:42:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 02:39:00,352.0,352.0,352.0,352.0,17.0
2020-03-27 02:35:00,352.0,352.0,352.0,352.0,0.0
2020-03-27 02:22:00,351.0,351.0,351.0,351.0,1.0
2020-03-27 02:14:00,345.0,351.0,345.0,351.0,68.0
2020-03-27 02:13:00,352.0,352.0,351.0,351.0,0.0
2020-03-27 02:12:00,345.0,351.0,345.0,351.0,65.0
2020-03-27 02:11:00,345.0,351.0,345.0,351.0,68.0
2020-03-27 02:05:00,346.3,346.3,346.3,346.3,17.0
2020-03-27 01:55:00,350.5,350.5,350.5,350.5,11.0
2020-03-27 01:53:00,350.5,350.5,350.5,350.5,15.0
2020-03-27 01:51:00,352.0,352.0,352.0,352.0,6.0
2020-03-27 01:48:00,350.2,350.2,350.2,350.2,3.0
2020-03-27 01:47:00,351.0,351.0,351.0,351.0,8.0
2020-03-27 01:43:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 01:42:00,350.0,351.0,350.0,350.0,47.0
2020-03-27 01:41:00,352.0,352.0,352.0,352.0,17.0
2020-03-27 01:35:00,352.0,352.0,352.0,352.0,26.0
2020-03-27 01:31:00,352.0,352.0,352.0,352.0,14.0
2020-03-27 01:30:00,352.0,352.0,352.0,352.0,0.0
2020-03-27 01:29:00,352.0,352.0,352.0,352.0,27.0
2020-03-27 01:25:00,352.0,352.0,351.0,351.0,243.0
2020-03-27 01:23:00,352.0,352.0,352.0,352.0,25.0
2020-03-27 01:22:00,352.0,352.0,352.0,352.0,34.0
2020-03-27 01:21:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 01:18:00,350.0,350.0,350.0,350.0,11.0
2020-03-27 01:12:00,352.0,352.0,352.0,352.0,1.0
2020-03-27 01:07:00,350.0,350.0,350.0,350.0,68.0
2020-03-27 01:05:00,352.0,352.0,352.0,352.0,2.0
2020-03-27 01:04:00,352.0,352.0,352.0,352.0,61.0
2020-03-27 01:03:00,351.0,351.0,351.0,351.0,2.0
2020-03-27 01:01:00,352.0,352.0,352.0,352.0,0.0
2020-03-27 00:57:00,352.0,352.0,352.0,352.0,23.0
2020-03-27 00:56:00,352.0,352.0,352.0,352.0,3.0
2020-03-27 00:55:00,348.0,348.0,348.0,348.0,43.0
2020-03-27 00:54:00,351.9,351.9,351.9,351.9,3.0
2020-03-27 00:53:00,351.0,351.0,351.0,351.0,5.0
2020-03-27 00:52:00,351.0,351.0,351.0,351.0,3.0
2020-03-27 00:50:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 00:49:00,350.0,351.0,350.0,351.0,154.0
2020-03-27 00:47:00,351.9,351.9,351.9,351.9,13.0
2020-03-27 00:38:00,352.0,352.0,352.0,352.0,10.0
2020-03-27 00:30:00,352.0,352.0,352.0,352.0,18.0
2020-03-27 00:29:00,352.0,352.0,352.0,352.0,0.0
2020-03-27 00:27:00,352.0,352.0,352.0,352.0,106.0
2020-03-27 00:26:00,352.0,352.0,352.0,352.0,42.0
2020-03-27 00:22:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 00:18:00,351.0,351.0,351.0,351.0,0.0
2020-03-27 00:15:00,351.1,351.1,351.1,351.1,58.0
2020-03-27 00:09:00,370.0,370.0,370.0,370.0,1.0
2020-03-27 00:02:00,371.0,371.0,371.0,371.0,2.0
2020-03-26 23:57:00,373.8,373.8,373.0,373.0,0.0
2020-03-26 23:55:00,342.0,342.0,342.0,342.0,154.0
2020-03-26 23:45:00,385.0,385.0,385.0,385.0,0.0
