date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:23:00,325.5,325.6,325.5,325.55,236.0
2020-03-30 05:22:00,325.5,325.6,325.5,325.6,425.0
2020-03-30 05:21:00,325.5,325.65,325.5,325.55,393.0
2020-03-30 05:20:00,325.5,325.75,325.5,325.75,260.0
2020-03-30 05:19:00,325.55,326.35,325.2,326.35,274.0
2020-03-30 05:18:00,325.5,325.55,325.5,325.5,186.0
2020-03-30 05:17:00,325.45,325.7,325.35,325.7,261.0
2020-03-30 05:16:00,326.0,326.0,325.55,325.95,407.0
2020-03-30 05:15:00,326.0,326.5,326.0,326.05,408.0
2020-03-30 05:14:00,325.55,326.15,325.55,326.15,269.0
2020-03-30 05:13:00,325.55,326.9,325.15,326.9,120.0
2020-03-30 05:12:00,325.15,325.7,325.15,325.6,339.0
2020-03-30 05:11:00,325.05,325.25,325.0,325.2,1173.0
2020-03-30 05:10:00,325.5,325.85,325.1,325.1,184.0
2020-03-30 05:09:00,325.6,325.6,325.5,325.5,181.0
2020-03-30 05:08:00,325.6,325.65,325.6,325.65,4.0
2020-03-30 05:07:00,325.7,325.75,325.25,325.25,111.0
2020-03-30 05:06:00,325.7,326.1,325.7,325.7,410.0
2020-03-30 05:05:00,326.85,326.85,324.9,326.35,1436.0
2020-03-30 05:04:00,327.5,327.6,327.5,327.5,447.0
2020-03-30 05:03:00,327.5,327.5,327.5,327.5,139.0
2020-03-30 05:02:00,327.7,327.7,327.7,327.7,0.0
2020-03-30 05:01:00,327.85,327.85,327.65,327.65,52.0
2020-03-30 05:00:00,327.5,327.5,327.5,327.5,113.0
2020-03-30 04:59:00,328.35,328.35,325.05,327.5,1746.0
2020-03-30 04:58:00,327.9,330.35,327.9,328.3,721.0
2020-03-30 04:57:00,328.2,328.75,327.5,328.15,129.0
2020-03-30 04:56:00,328.05,329.0,328.05,329.0,158.0
2020-03-30 04:54:00,328.1,328.1,327.5,327.55,32.0
2020-03-30 04:53:00,327.2,327.55,327.0,327.55,96.0
2020-03-30 04:52:00,327.0,327.0,326.95,327.0,149.0
2020-03-30 04:51:00,327.15,327.15,326.55,326.55,22.0
2020-03-30 04:50:00,329.05,329.25,326.6,326.75,1940.0
2020-03-30 04:49:00,329.75,329.75,329.05,329.05,394.0
2020-03-30 04:48:00,329.7,329.7,329.5,329.5,0.0
2020-03-30 04:47:00,329.8,329.8,329.4,329.75,29.0
2020-03-30 04:46:00,329.3,329.45,329.15,329.2,351.0
2020-03-30 04:45:00,329.2,329.3,329.2,329.3,102.0
2020-03-30 04:43:00,329.45,329.8,329.4,329.4,153.0
2020-03-30 04:42:00,329.65,330.25,329.5,329.5,268.0
2020-03-30 04:41:00,330.25,330.25,330.25,330.25,38.0
2020-03-30 04:39:00,330.6,330.65,330.6,330.65,137.0
2020-03-30 04:38:00,330.85,330.85,330.1,330.1,179.0
2020-03-30 04:37:00,328.05,329.9,328.05,329.7,692.0
2020-03-30 04:36:00,328.7,328.7,328.0,328.0,250.0
2020-03-30 04:35:00,328.65,328.65,328.4,328.4,37.0
2020-03-30 04:34:00,328.7,328.7,328.7,328.7,0.0
2020-03-30 04:33:00,327.9,328.45,327.9,328.0,502.0
2020-03-30 04:32:00,327.9,327.9,327.9,327.9,465.0
2020-03-30 04:30:00,327.5,327.85,327.5,327.85,175.0
2020-03-30 04:29:00,327.8,327.8,327.8,327.8,0.0
2020-03-30 04:28:00,327.5,327.5,327.5,327.5,169.0
2020-03-30 04:27:00,328.0,328.0,328.0,328.0,17.0
2020-03-30 04:26:00,328.0,328.0,328.0,328.0,36.0
2020-03-30 04:25:00,328.3,328.3,328.3,328.3,89.0
2020-03-30 04:24:00,328.0,328.0,328.0,328.0,79.0
2020-03-30 04:23:00,328.2,328.2,328.0,328.0,846.0
2020-03-30 04:22:00,328.1,328.3,328.0,328.0,549.0
2020-03-30 04:21:00,328.1,328.35,328.1,328.35,17.0
2020-03-30 04:20:00,328.3,328.35,328.3,328.35,34.0
2020-03-30 04:19:00,328.3,328.3,328.1,328.1,0.0
2020-03-30 04:18:00,328.1,328.1,328.1,328.1,164.0
2020-03-30 04:17:00,328.15,328.15,328.15,328.15,0.0
2020-03-30 04:16:00,328.05,328.05,328.0,328.0,640.0
2020-03-30 04:15:00,328.0,328.0,328.0,328.0,0.0
2020-03-30 04:14:00,328.0,328.0,328.0,328.0,0.0
2020-03-30 04:12:00,328.15,328.15,328.0,328.0,100.0
2020-03-30 04:11:00,328.0,328.15,327.75,328.0,703.0
2020-03-30 04:10:00,328.0,328.1,328.0,328.1,445.0
2020-03-30 04:09:00,328.0,328.0,328.0,328.0,46.0
2020-03-30 04:08:00,328.05,328.05,328.05,328.05,3.0
2020-03-30 04:07:00,328.15,328.15,328.0,328.05,178.0
2020-03-30 04:06:00,328.05,328.25,328.05,328.15,311.0
2020-03-30 04:05:00,328.2,328.25,328.2,328.25,58.0
2020-03-30 04:04:00,328.25,328.25,328.25,328.25,233.0
2020-03-30 04:03:00,328.0,328.2,328.0,328.1,187.0
2020-03-30 04:02:00,328.05,328.05,328.0,328.0,136.0
2020-03-30 04:01:00,328.15,328.15,328.1,328.1,137.0
2020-03-30 04:00:00,328.3,328.35,328.0,328.1,250.0
2020-03-30 03:59:00,328.0,328.1,328.0,328.05,323.0
2020-03-30 03:58:00,327.55,328.0,327.55,328.0,459.0
2020-03-30 03:57:00,328.35,328.35,328.1,328.1,362.0
2020-03-30 03:56:00,328.3,328.3,328.3,328.3,0.0
2020-03-30 03:55:00,328.25,328.4,328.25,328.4,128.0
2020-03-30 03:54:00,328.0,328.0,328.0,328.0,9.0
2020-03-30 03:53:00,327.9,328.15,327.85,328.0,932.0
2020-03-30 03:52:00,327.7,327.75,327.65,327.65,21.0
2020-03-30 03:51:00,327.7,327.7,327.65,327.65,0.0
2020-03-30 03:50:00,327.5,327.7,327.5,327.5,128.0
2020-03-30 03:49:00,328.0,328.0,327.5,327.5,249.0
2020-03-30 03:48:00,327.4,327.8,327.4,327.6,285.0
2020-03-30 03:47:00,326.95,327.2,326.95,327.2,90.0
2020-03-30 03:46:00,326.95,326.95,326.45,326.9,106.0
2020-03-30 03:45:00,325.7,326.0,325.4,326.0,888.0
2020-03-30 03:44:00,325.85,325.85,325.85,325.85,62.0
2020-03-30 03:43:00,325.95,325.95,325.65,325.65,85.0
2020-03-30 03:42:00,325.4,326.0,325.4,325.65,66.0
2020-03-30 03:41:00,326.0,326.0,325.4,325.4,298.0
2020-03-30 03:40:00,326.0,326.0,325.9,325.9,235.0
2020-03-30 03:39:00,327.1,327.1,326.25,326.25,209.0
2020-03-30 03:38:00,327.4,327.4,327.4,327.4,32.0
2020-03-30 03:37:00,327.4,327.4,327.4,327.4,0.0
2020-03-30 03:36:00,327.35,327.35,327.35,327.35,68.0
2020-03-30 03:35:00,327.4,327.4,327.1,327.1,23.0
2020-03-30 03:34:00,327.85,327.85,327.1,327.5,149.0
2020-03-30 03:33:00,327.95,327.95,327.5,327.5,136.0
2020-03-30 03:32:00,329.3,329.45,327.55,329.45,2774.0
2020-03-30 03:31:00,329.3,329.3,329.3,329.3,62.0
2020-03-30 03:30:00,329.4,329.4,329.05,329.3,118.0
2020-03-30 03:29:00,329.5,329.6,329.1,329.6,308.0
2020-03-30 03:28:00,329.2,329.55,329.0,329.55,5778.0
2020-03-30 03:27:00,329.0,329.5,329.0,329.45,618.0
2020-03-30 03:26:00,328.75,328.75,328.75,328.75,0.0
2020-03-30 03:25:00,329.1,329.1,328.8,329.1,430.0
2020-03-30 03:24:00,328.75,329.1,328.75,328.75,78.0
2020-03-30 03:23:00,329.05,329.25,328.7,328.7,360.0
2020-03-30 03:22:00,328.4,328.45,328.35,328.45,120.0
2020-03-30 03:21:00,328.4,328.45,328.35,328.45,305.0
2020-03-30 03:20:00,328.35,328.4,328.35,328.4,67.0
2020-03-30 03:19:00,328.45,328.45,328.3,328.3,235.0
2020-03-30 03:18:00,328.4,328.4,328.35,328.4,176.0
2020-03-30 03:17:00,328.35,328.4,328.35,328.4,270686.0
2020-03-30 03:15:00,328.35,328.35,328.35,328.35,0.0
2020-03-30 03:13:00,328.65,328.65,328.65,328.65,0.0
2020-03-30 03:11:00,328.75,328.75,328.75,328.75,27.0
2020-03-30 03:10:00,328.95,328.95,328.75,328.75,494.0
2020-03-30 03:08:00,328.9,328.9,328.75,328.75,85.0
2020-03-30 03:07:00,328.8,328.9,328.6,328.8,486.0
2020-03-30 03:06:00,328.85,328.9,328.3,328.8,307.0
2020-03-30 03:05:00,328.9,329.0,328.9,328.9,54.0
2020-03-30 03:04:00,328.9,329.05,328.3,329.05,1023.0
2020-03-30 03:03:00,329.4,329.5,329.05,329.05,373.0
2020-03-30 03:02:00,329.05,329.45,329.05,329.4,860.0
2020-03-30 03:01:00,328.85,328.9,328.8,328.85,265347.0
2020-03-30 03:00:00,328.85,328.85,328.85,328.85,0.0
2020-03-30 02:59:00,328.65,328.7,328.65,328.7,98.0
2020-03-30 02:57:00,328.35,328.35,328.35,328.35,0.0
2020-03-30 02:56:00,328.15,328.15,328.15,328.15,30.0
2020-03-30 02:55:00,328.5,328.5,328.5,328.5,17.0
2020-03-30 02:54:00,328.5,328.5,328.5,328.5,0.0
2020-03-30 02:53:00,329.0,329.0,328.5,328.9,101.0
2020-03-30 02:52:00,329.0,329.0,329.0,329.0,75.0
2020-03-30 02:51:00,329.1,329.1,329.1,329.1,0.0
2020-03-30 02:50:00,329.0,329.1,329.0,329.1,122.0
2020-03-30 02:49:00,329.05,329.05,329.0,329.05,112.0
2020-03-30 02:48:00,329.1,329.1,329.05,329.05,76.0
2020-03-30 02:46:00,329.75,329.75,329.75,329.75,0.0
2020-03-30 02:44:00,330.0,330.0,330.0,330.0,207.0
2020-03-30 02:42:00,330.75,330.75,330.75,330.75,23.0
2020-03-30 02:41:00,330.7,330.75,330.7,330.7,82.0
2020-03-30 02:40:00,330.6,330.75,330.0,330.75,349.0
2020-03-30 02:39:00,330.55,330.7,330.0,330.65,263.0
2020-03-30 02:38:00,330.0,330.55,330.0,330.55,353.0
2020-03-30 02:37:00,329.25,330.4,329.25,330.3,1095.0
2020-03-30 02:36:00,329.05,329.05,329.05,329.05,221.0
2020-03-30 02:35:00,329.3,329.3,329.0,329.0,58.0
2020-03-30 02:34:00,329.3,329.3,329.3,329.3,4.0
2020-03-30 02:32:00,329.2,329.2,328.95,329.0,259.0
2020-03-30 02:31:00,328.45,328.45,328.35,328.35,39.0
2020-03-30 02:29:00,329.75,329.75,329.5,329.5,38.0
2020-03-30 02:28:00,329.45,329.65,329.45,329.65,3.0
2020-03-30 02:27:00,329.45,329.8,329.4,329.5,120.0
2020-03-30 02:26:00,329.55,329.55,329.55,329.55,46.0
2020-03-30 02:25:00,329.95,330.0,328.35,329.5,299.0
2020-03-30 02:24:00,330.3,330.3,329.05,329.95,362.0
2020-03-30 02:23:00,330.4,330.45,330.4,330.4,69.0
2020-03-30 02:22:00,330.1,330.4,330.1,330.4,2.0
2020-03-30 02:21:00,330.4,330.4,330.0,330.4,274.0
2020-03-30 02:20:00,330.95,330.95,330.0,330.4,230.0
2020-03-30 02:19:00,331.0,331.05,330.8,330.85,550.0
2020-03-30 02:18:00,329.6,330.05,329.6,330.05,129.0
2020-03-30 02:17:00,328.7,329.0,328.45,329.0,204.0
2020-03-30 02:16:00,328.6,329.0,328.6,328.75,63.0
2020-03-30 02:15:00,328.75,328.75,328.2,328.25,9.0
2020-03-30 02:14:00,328.1,328.25,328.05,328.25,56.0
2020-03-30 02:13:00,328.4,328.4,328.0,328.1,92.0
2020-03-30 02:12:00,328.45,328.5,328.4,328.4,383.0
2020-03-30 02:11:00,325.2,328.7,325.2,328.7,1103.0
2020-03-30 02:10:00,325.25,325.3,325.1,325.15,777.0
2020-03-30 02:09:00,325.55,325.8,325.15,325.25,441.0
2020-03-30 02:08:00,325.35,325.5,325.25,325.5,438.0
2020-03-30 02:07:00,326.45,326.45,325.55,325.55,155.0
2020-03-30 02:06:00,326.45,326.45,326.2,326.2,50.0
2020-03-30 02:05:00,326.15,326.55,326.15,326.2,1257.0
2020-03-30 02:04:00,327.35,327.35,326.1,326.1,257.0
2020-03-30 02:03:00,327.1,327.1,327.05,327.05,216.0
2020-03-30 02:02:00,326.95,327.15,326.95,327.05,142.0
2020-03-30 02:01:00,327.5,327.5,326.65,326.65,200.0
2020-03-30 02:00:00,327.45,327.9,327.45,327.55,52.0
2020-03-30 01:59:00,327.85,327.85,327.4,327.4,253494.0
2020-03-30 01:58:00,327.7,327.7,327.7,327.7,0.0
2020-03-30 01:57:00,328.65,328.65,327.0,327.15,221.0
2020-03-30 01:56:00,329.05,329.05,328.4,328.65,445.0
2020-03-30 01:55:00,329.35,329.35,329.35,329.35,43.0
2020-03-30 01:54:00,329.15,329.55,329.15,329.55,42.0
2020-03-30 01:53:00,329.85,329.85,329.3,329.35,30.0
2020-03-30 01:52:00,329.55,329.95,329.55,329.95,230.0
2020-03-30 01:51:00,329.1,329.75,329.0,329.6,466.0
2020-03-30 01:50:00,329.4,329.45,328.9,329.4,214.0
2020-03-30 01:49:00,329.25,329.5,329.05,329.05,76.0
2020-03-30 01:48:00,330.05,330.05,329.35,329.35,138.0
2020-03-30 01:47:00,328.6,330.0,328.55,330.0,355.0
2020-03-30 01:46:00,328.05,328.05,328.05,328.05,6.0
2020-03-30 01:45:00,328.15,328.45,328.1,328.45,151.0
2020-03-30 01:44:00,327.75,328.05,327.0,327.0,333.0
2020-03-30 01:43:00,326.9,327.65,326.85,327.4,453.0
2020-03-30 01:42:00,326.55,327.3,326.55,327.2,805.0
2020-03-30 01:41:00,328.05,328.35,327.0,327.0,461.0
2020-03-30 01:40:00,329.35,329.5,328.05,328.05,112.0
2020-03-30 01:39:00,328.1,328.45,327.6,328.45,178.0
2020-03-30 01:38:00,330.0,330.0,326.55,326.55,427.0
2020-03-30 01:37:00,330.0,330.95,330.0,330.0,351.0
2020-03-30 01:36:00,326.95,330.0,326.55,330.0,1077.0
2020-03-30 01:35:00,326.1,327.2,325.45,326.95,3969.0
2020-03-30 01:34:00,327.55,327.55,325.65,326.0,1247.0
2020-03-30 01:33:00,328.4,328.4,327.3,327.35,910.0
2020-03-30 01:32:00,328.9,328.9,328.0,328.0,222.0
2020-03-30 01:31:00,329.05,329.95,328.0,328.95,346.0
2020-03-30 01:30:00,331.15,331.15,329.0,329.95,1569.0
2020-03-30 01:29:00,331.6,331.6,331.15,331.15,215.0
2020-03-30 01:28:00,331.95,331.95,331.6,331.7,358.0
2020-03-30 01:27:00,331.9,332.0,331.9,331.95,218.0
2020-03-30 01:26:00,332.3,332.8,331.9,332.4,366.0
2020-03-30 01:25:00,332.8,332.9,331.9,332.45,198.0
2020-03-30 01:24:00,333.0,333.0,332.55,332.9,202.0
2020-03-30 01:23:00,332.75,333.5,332.75,333.5,1547.0
2020-03-30 01:22:00,333.4,333.4,333.0,333.0,473.0
2020-03-30 01:21:00,333.4,333.5,333.05,333.45,1035.0
2020-03-30 01:20:00,330.4,333.5,330.15,333.3,1735.0
2020-03-30 01:19:00,326.9,330.0,326.8,330.0,1418.0
2020-03-30 01:18:00,328.2,328.8,326.95,326.95,2812.0
2020-03-30 01:17:00,331.2,331.2,328.35,328.35,2605.0
2020-03-30 01:16:00,332.2,332.2,331.05,331.2,509.0
2020-03-30 01:15:00,333.0,333.0,332.0,332.15,722.0
2020-03-30 01:14:00,333.0,333.85,332.55,332.55,1039.0
2020-03-30 01:13:00,334.0,334.0,333.25,333.25,1162.0
2020-03-30 01:12:00,333.0,334.0,332.65,333.95,1962.0
2020-03-30 01:11:00,334.0,334.25,332.6,333.0,1674.0
2020-03-30 01:10:00,335.0,335.0,332.6,333.95,4783.0
2020-03-30 01:09:00,337.65,337.7,334.6,334.95,5314.0
2020-03-30 01:08:00,339.05,339.1,337.95,337.95,3128.0
2020-03-30 01:07:00,339.45,340.0,338.15,338.95,1683.0
2020-03-30 01:06:00,340.9,340.95,339.0,339.45,2263.0
2020-03-30 01:05:00,342.9,342.9,340.9,340.9,1051.0
2020-03-30 01:04:00,341.0,343.95,341.0,342.0,2006.0
2020-03-30 01:03:00,340.0,341.15,340.0,341.0,1008.0
2020-03-30 01:02:00,339.65,340.05,339.6,340.05,2869.0
2020-03-30 01:01:00,339.55,340.0,339.55,339.6,421.0
2020-03-30 01:00:00,339.67,340.17,339.32,339.57,768.0
2020-03-30 00:59:00,339.6,339.6,339.2,339.4,1673.0
2020-03-30 00:58:00,339.9,340.8,339.65,339.65,855.0
2020-03-30 00:57:00,339.95,340.0,339.6,339.65,1778.0
2020-03-30 00:56:00,339.7,340.25,339.4,339.95,4431.0
2020-03-30 00:55:00,339.2,340.0,339.1,339.6,1594.0
2020-03-30 00:54:00,340.45,340.45,339.2,339.6,2219.0
2020-03-30 00:53:00,340.6,341.8,339.6,340.0,5395.0
2020-03-30 00:52:00,342.8,342.8,340.0,340.75,4628.0
2020-03-30 00:51:00,342.2,343.0,341.05,342.8,5292.0
2020-03-30 00:50:00,343.4,343.85,343.0,343.0,3100.0
2020-03-30 00:49:00,344.7,344.8,343.0,343.4,3147.0
2020-03-30 00:48:00,345.1,346.7,343.1,344.05,5326.0
2020-03-30 00:47:00,345.0,346.9,344.55,345.0,6562.0
2020-03-30 00:46:00,345.1,347.0,344.0,345.0,8239.0
2020-03-30 00:45:00,346.0,346.85,343.75,345.85,13128.0
2020-03-30 00:44:00,348.95,349.0,343.3,344.4,22409.0
2020-03-30 00:43:00,349.1459,352.3574,348.3189,349.0458,24249.0
2020-03-30 00:42:00,343.05,355.0,342.8,348.75,30769.0
2020-03-30 00:41:00,326.0,345.8,326.0,345.0,27608.0
2020-03-30 00:40:00,317.05,326.95,316.25,326.0,5378.0
2020-03-30 00:39:00,313.0,317.0,313.0,317.0,1220.0
2020-03-30 00:38:00,313.05,314.25,312.0,312.05,609.0
2020-03-30 00:37:00,315.1,315.5,313.65,313.9,313.0
2020-03-30 00:36:00,315.9,316.9,314.75,315.05,164.0
2020-03-30 00:35:00,317.55,318.1,315.0,315.1,1399.0
2020-03-30 00:34:00,313.6,318.45,313.6,318.0,574.0
2020-03-30 00:33:00,315.55,316.0,312.9,313.65,709.0
2020-03-30 00:32:00,313.5,315.9,312.1,315.0,776.0
2020-03-30 00:31:00,308.6,313.5,307.95,313.5,1363.0
2020-03-30 00:30:00,304.7,308.3,304.45,308.0,941.0
2020-03-30 00:29:00,304.45,304.45,304.45,304.45,15.0
2020-03-30 00:28:00,303.2,304.45,303.2,304.45,46.0
2020-03-30 00:24:00,302.1,303.15,302.1,303.15,119.0
2020-03-30 00:23:00,303.0,304.15,303.0,303.05,699.0
2020-03-30 00:22:00,302.45,303.05,301.05,301.05,158.0
2020-03-30 00:21:00,302.5,302.5,302.1,302.1,1.0
2020-03-30 00:19:00,303.3,303.3,302.45,302.45,91.0
2020-03-30 00:18:00,304.75,304.75,304.75,304.75,0.0
2020-03-30 00:17:00,304.0,304.8,304.0,304.8,154.0
2020-03-30 00:16:00,303.75,304.0,303.75,304.0,58.0
2020-03-30 00:15:00,302.0,302.15,302.0,302.1,257.0
2020-03-30 00:14:00,300.2,302.05,299.8,302.05,716.0
2020-03-30 00:13:00,301.3,301.45,301.3,301.3,105.0
2020-03-30 00:12:00,302.0,303.05,301.3,301.3,396.0
2020-03-30 00:11:00,302.0,302.0,301.55,301.55,33.0
2020-03-30 00:10:00,301.3,301.3,301.3,301.3,0.0
2020-03-30 00:09:00,301.05,301.25,301.05,301.25,117.0
2020-03-30 00:08:00,301.0,301.0,301.0,301.0,34.0
2020-03-30 00:07:00,300.45,301.0,300.1,301.0,141.0
2020-03-30 00:06:00,300.35,300.5,300.35,300.5,25.0
2020-03-30 00:05:00,300.65,301.0,300.4,300.4,116.0
2020-03-30 00:04:00,298.8,300.6,298.75,300.6,179.0
2020-03-30 00:03:00,298.25,298.85,298.25,298.85,61.0
2020-03-30 00:02:00,298.0,298.25,298.0,298.25,393.0
2020-03-30 00:01:00,297.4,297.75,297.15,297.75,13.0
2020-03-30 00:00:00,297.5,297.5,297.5,297.5,0.0
2020-03-29 23:59:00,297.8,297.8,296.15,296.15,88.0
2020-03-29 23:58:00,297.8,297.95,297.55,297.8,21.0
2020-03-29 23:57:00,298.0,298.0,298.0,298.0,54.0
2020-03-29 23:56:00,297.65,297.85,297.6,297.85,106.0
2020-03-29 23:55:00,296.45,297.75,296.45,297.15,72.0
2020-03-29 23:54:00,296.0,296.45,295.95,296.45,142.0
2020-03-29 23:53:00,298.2,298.2,295.15,295.15,339.0
2020-03-29 23:52:00,298.2,298.25,298.2,298.25,25.0
2020-03-29 23:51:00,296.55,298.85,296.45,298.85,484.0
2020-03-29 23:50:00,296.9,299.2,296.8,299.2,534.0
2020-03-29 23:49:00,295.85,297.0,294.4,296.9,708.0
2020-03-29 23:48:00,295.95,297.9,295.85,295.85,46.0
2020-03-29 23:47:00,295.25,297.85,295.25,295.7,0.0
2020-03-29 23:46:00,298.7,299.05,298.0,298.0,409.0
2020-03-29 23:45:00,298.0,298.0,298.0,298.0,0.0
2020-03-27 05:59:00,305.0,316.0,305.0,308.45,3275.0
2020-03-27 05:58:00,305.95,305.95,305.95,305.95,51.0
2020-03-27 05:57:00,305.05,306.0,305.05,306.0,63.0
2020-03-27 05:56:00,305.9,306.0,305.05,305.05,117.0
2020-03-27 05:55:00,305.7,305.85,305.65,305.85,27.0
2020-03-27 05:54:00,304.45,305.7,304.45,305.7,64.0
2020-03-27 05:53:00,304.5,304.5,304.45,304.5,141.0
2020-03-27 05:52:00,304.45,304.5,304.45,304.5,122.0
2020-03-27 05:51:00,304.25,304.45,304.25,304.45,49.0
2020-03-27 05:50:00,303.7,304.55,303.7,304.55,302.0
2020-03-27 05:49:00,304.05,305.95,303.0,303.1,13.0
2020-03-27 05:48:00,304.05,304.5,304.05,304.05,33.0
2020-03-27 05:47:00,304.05,305.85,304.05,304.3,56.0
2020-03-27 05:46:00,304.4,305.65,304.05,304.35,171.0
2020-03-27 05:45:00,304.05,304.9,304.05,304.9,25.0
2020-03-27 05:44:00,305.45,305.45,303.55,303.6,169.0
2020-03-27 05:43:00,307.15,307.15,305.05,305.05,190.0
2020-03-27 05:42:00,307.1,307.1,306.05,307.1,15.0
2020-03-27 05:41:00,307.55,308.95,307.4,307.5,38.0
2020-03-27 05:40:00,307.7,308.8,307.55,307.55,28.0
2020-03-27 05:39:00,307.55,308.95,307.55,307.7,31.0
2020-03-27 05:38:00,307.5,308.25,307.5,307.55,40.0
2020-03-27 05:37:00,307.25,307.5,307.25,307.5,8.0
2020-03-27 05:36:00,307.35,307.35,307.0,307.25,15.0
2020-03-27 05:35:00,306.05,306.55,306.05,306.55,11.0
2020-03-27 05:34:00,305.95,306.05,305.95,306.05,11.0
2020-03-27 05:33:00,308.9,309.0,306.65,307.35,41.0
2020-03-27 05:32:00,311.25,311.25,308.9,308.95,61.0
2020-03-27 05:31:00,311.7,311.7,311.05,311.05,0.0
2020-03-27 05:30:00,309.1,312.2,309.1,311.75,477.0
2020-03-27 05:29:00,312.45,312.45,312.45,312.45,0.0
2020-03-27 05:27:00,313.5,313.9,313.5,313.9,252.0
2020-03-27 05:26:00,313.0,313.05,313.0,313.05,43.0
2020-03-27 05:25:00,313.5,313.5,310.35,312.05,605.0
2020-03-27 05:24:00,309.25,313.2,309.25,310.05,1836.0
2020-03-27 05:23:00,307.55,309.3,307.55,309.3,566.0
2020-03-27 05:22:00,307.3,307.95,306.5,307.4,145.0
2020-03-27 05:21:00,304.45,308.95,304.45,307.25,1649.0
2020-03-27 05:20:00,304.4,304.65,304.4,304.45,25.0
2020-03-27 05:19:00,303.7,303.7,303.7,303.7,15.0
2020-03-27 05:16:00,303.7,303.7,303.7,303.7,5.0
2020-03-27 05:15:00,303.0,304.1,303.0,303.65,165.0
2020-03-27 05:12:00,304.4,304.8,302.95,302.95,0.0
2020-03-27 05:10:00,303.35,304.35,303.35,304.35,102.0
2020-03-27 05:09:00,302.85,302.85,302.85,302.85,6.0
2020-03-27 05:08:00,302.8,303.35,302.8,303.2,145.0
2020-03-27 05:06:00,303.0,303.55,303.0,303.55,4.0
2020-03-27 05:05:00,303.0,303.0,303.0,303.0,0.0
2020-03-27 05:04:00,303.7,303.7,303.7,303.7,7.0
2020-03-27 05:01:00,305.75,305.75,304.8,304.8,56.0
2020-03-27 05:00:00,306.25,306.45,304.75,304.8,238.0
2020-03-27 04:59:00,305.55,306.15,304.45,306.1,172.0
2020-03-27 04:58:00,303.4,304.8,303.4,304.65,9.0
2020-03-27 04:56:00,303.25,303.5,303.25,303.5,57.0
2020-03-27 04:55:00,303.3,303.3,303.3,303.3,2.0
2020-03-27 04:53:00,303.55,303.55,303.55,303.55,11.0
2020-03-27 04:51:00,303.55,303.55,303.55,303.55,1.0
2020-03-27 04:49:00,304.0,304.0,304.0,304.0,1.0
2020-03-27 04:48:00,303.7,303.7,303.7,303.7,5.0
2020-03-27 04:47:00,304.0,304.05,303.4,303.7,139.0
2020-03-27 04:46:00,304.45,304.45,304.45,304.45,11.0
2020-03-27 04:45:00,303.6,303.6,303.6,303.6,0.0
2020-03-27 04:43:00,305.15,305.15,305.15,305.15,11.0
2020-03-27 04:42:00,305.15,305.15,305.15,305.15,22.0
2020-03-27 04:41:00,304.4,305.15,304.4,305.15,56.0
2020-03-27 04:40:00,303.95,304.0,303.95,304.0,9.0
2020-03-27 04:39:00,304.0,304.0,303.1,303.1,28.0
2020-03-27 04:38:00,303.85,304.0,303.85,304.0,10.0
2020-03-27 04:36:00,303.9,303.9,302.9,302.95,56.0
2020-03-27 04:35:00,304.0,304.0,304.0,304.0,41.0
2020-03-27 04:33:00,300.45,302.65,300.45,302.65,40.0
2020-03-27 04:32:00,299.9,300.15,299.9,300.15,13.0
2020-03-27 04:28:00,298.9,298.9,298.9,298.9,3.0
2020-03-27 04:27:00,299.2,299.2,297.25,297.65,317.0
2020-03-27 04:26:00,299.85,299.85,298.4,298.4,189.0
2020-03-27 04:25:00,299.9,299.9,299.55,299.55,88.0
2020-03-27 04:24:00,298.75,299.15,298.5,299.15,70.0
2020-03-27 04:23:00,297.8,298.5,297.8,298.5,79.0
2020-03-27 04:22:00,297.75,297.8,297.75,297.8,63.0
2020-03-27 04:21:00,297.75,298.5,297.55,297.55,12.0
2020-03-27 04:19:00,298.15,298.15,296.05,296.85,12.0
2020-03-27 04:18:00,294.75,297.45,294.75,297.45,117.0
2020-03-27 04:17:00,295.7,295.7,294.7,294.8,256.0
2020-03-27 04:16:00,296.95,296.95,295.25,295.75,212.0
2020-03-27 04:15:00,296.4,296.4,295.35,295.65,96.0
2020-03-27 04:14:00,295.55,296.4,295.55,296.4,9.0
2020-03-27 04:13:00,297.1,297.1,294.6,294.6,9.0
2020-03-27 04:12:00,295.9,296.75,294.55,296.75,101.0
2020-03-27 04:11:00,296.75,296.75,294.3,295.0,309.0
2020-03-27 04:10:00,295.5,295.5,294.75,294.75,15.0
2020-03-27 04:08:00,295.0,295.0,293.05,293.75,85.0
2020-03-27 04:07:00,295.0,295.0,295.0,295.0,3.0
2020-03-27 04:06:00,294.15,296.05,292.4,295.35,362.0
2020-03-27 04:05:00,293.5,295.15,292.35,292.75,825.0
2020-03-27 04:04:00,288.0,296.75,288.0,293.3,3921.0
2020-03-27 04:03:00,294.55,294.55,293.0,293.0,226.0
2020-03-27 04:01:00,294.6,294.6,294.6,294.6,8.0
2020-03-27 04:00:00,293.4,294.85,293.4,294.85,0.0
2020-03-27 03:59:00,294.35,294.6,293.2,293.4,255.0
2020-03-27 03:58:00,293.1,294.45,293.1,293.15,15.0
2020-03-27 03:57:00,293.1,294.6,293.0,294.5,316.0
