date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:07:00,40.95,41.0,40.95,40.95,1656.0
2020-03-31 04:06:00,41.0,41.0,40.95,40.95,4499.0
2020-03-31 04:05:00,41.0,41.0,40.85,40.85,4811.0
2020-03-31 04:04:00,40.95,41.0,40.9,41.0,1149.0
2020-03-31 04:03:00,41.0,41.0,41.0,41.0,0.0
2020-03-31 04:02:00,41.0,41.0,41.0,41.0,4956.0
2020-03-31 04:01:00,41.0,41.0,40.95,41.0,2664.0
2020-03-31 04:00:00,41.0,41.02,40.97,41.0,4652.0
2020-03-31 03:59:00,40.95,41.0,40.95,41.0,1713.0
2020-03-31 03:58:00,40.95,40.95,40.95,40.95,130.0
2020-03-31 03:57:00,40.95,40.95,40.95,40.95,0.0
2020-03-31 03:56:00,40.95,40.95,40.95,40.95,1436.0
2020-03-31 03:55:00,40.95,41.0,40.95,40.95,1204.0
2020-03-31 03:54:00,40.95,41.0,40.95,40.95,445.0
2020-03-31 03:53:00,40.95,41.0,40.9,41.0,4641.0
2020-03-31 03:52:00,40.95,40.95,40.9,40.9,720.0
2020-03-31 03:51:00,40.9,40.9,40.9,40.9,1609.0
2020-03-31 03:50:00,40.9,40.9,40.9,40.9,34.0
2020-03-31 03:49:00,40.8,40.85,40.8,40.85,954.0
2020-03-31 03:48:00,40.9,40.9,40.8,40.8,1207.0
2020-03-31 03:47:00,40.95,40.95,40.95,40.95,5.0
2020-03-31 03:46:00,40.95,40.95,40.85,40.85,282.0
2020-03-31 03:45:00,40.9,40.9,40.85,40.9,0.0
2020-03-31 03:44:00,40.8,40.8,40.8,40.8,1173.0
2020-03-31 03:43:00,40.95,40.95,40.95,40.95,17.0
2020-03-31 03:42:00,40.85,40.9,40.85,40.85,1785.0
2020-03-31 03:41:00,40.8,40.8,40.8,40.8,0.0
2020-03-31 03:40:00,40.9,40.9,40.85,40.85,827.0
2020-03-31 03:39:00,40.95,40.95,40.9,40.9,0.0
2020-03-31 03:38:00,40.85,40.85,40.85,40.85,98.0
2020-03-31 03:37:00,40.85,40.95,40.85,40.95,61.0
2020-03-31 03:36:00,40.95,40.95,40.9,40.9,209.0
2020-03-31 03:35:00,40.95,40.95,40.85,40.85,1621.0
2020-03-31 03:34:00,40.9,40.9,40.9,40.9,1296.0
2020-03-31 03:33:00,40.95,40.95,40.9,40.9,49.0
2020-03-31 03:32:00,40.95,40.95,40.9,40.9,667.0
2020-03-31 03:31:00,40.95,40.95,40.9,40.9,1892.0
2020-03-31 03:30:00,40.95,40.95,40.95,40.95,215.0
2020-03-31 03:29:00,40.95,40.95,40.9,40.9,2654.0
2020-03-31 03:28:00,40.9,40.95,40.9,40.95,3369.0
2020-03-31 03:27:00,40.9,40.9,40.9,40.9,5059.0
2020-03-31 03:26:00,40.9,40.9,40.85,40.85,523.0
2020-03-31 03:25:00,40.9,40.9,40.9,40.9,1043.0
2020-03-31 03:24:00,40.85,40.9,40.8,40.9,608.0
2020-03-31 03:23:00,40.9,40.9,40.85,40.85,1505.0
2020-03-31 03:22:00,40.9,40.9,40.85,40.9,1065.0
2020-03-31 03:21:00,40.85,40.9,40.85,40.9,199.0
2020-03-31 03:20:00,40.85,40.9,40.85,40.9,1367.0
2020-03-31 03:19:00,40.75,40.85,40.75,40.85,147.0
2020-03-31 03:18:00,40.75,40.85,40.75,40.8,236.0
2020-03-31 03:17:00,40.9,40.9,40.75,40.8,2386.0
2020-03-31 03:16:00,40.85,40.9,40.85,40.9,867.0
2020-03-31 03:15:00,40.85,40.9,40.85,40.9,2008.0
2020-03-31 03:14:00,40.85,40.9,40.8,40.85,916.0
2020-03-31 03:13:00,40.85,40.85,40.85,40.85,444.0
2020-03-31 03:12:00,40.85,40.9,40.8,40.8,1068.0
2020-03-31 03:11:00,40.85,40.85,40.85,40.85,89.0
2020-03-31 03:10:00,40.85,40.85,40.85,40.85,620.0
2020-03-31 03:09:00,40.85,40.85,40.85,40.85,0.0
2020-03-31 03:08:00,40.8,40.85,40.8,40.8,1557.0
2020-03-31 03:07:00,40.8,40.85,40.8,40.85,483.0
2020-03-31 03:06:00,40.85,40.85,40.85,40.85,152.0
2020-03-31 03:05:00,40.85,40.85,40.85,40.85,1747.0
2020-03-31 03:04:00,40.85,40.85,40.85,40.85,68.0
2020-03-31 03:03:00,40.75,40.75,40.75,40.75,1997.0
2020-03-31 03:01:00,40.85,40.85,40.85,40.85,0.0
2020-03-31 03:00:00,40.8,40.85,40.8,40.85,1007.0
2020-03-31 02:59:00,40.8,40.85,40.8,40.8,2607.0
2020-03-31 02:58:00,40.8,40.8,40.8,40.8,118.0
2020-03-31 02:57:00,40.75,40.8,40.75,40.8,0.0
2020-03-31 02:56:00,40.85,40.85,40.8,40.8,1456.0
2020-03-31 02:55:00,40.85,40.85,40.85,40.85,0.0
2020-03-31 02:54:00,40.85,40.85,40.8,40.8,22.0
2020-03-31 02:53:00,40.85,40.85,40.8,40.8,0.0
2020-03-31 02:52:00,40.85,40.85,40.85,40.85,684.0
2020-03-31 02:51:00,40.8,40.8,40.8,40.8,0.0
2020-03-31 02:50:00,40.85,40.85,40.75,40.75,1484.0
2020-03-31 02:49:00,40.85,40.85,40.65,40.65,6664.0
2020-03-31 02:48:00,40.7,40.7,40.7,40.7,7028.0
2020-03-31 02:47:00,40.9,40.9,40.85,40.9,1554.0
2020-03-31 02:46:00,40.9,40.9,40.9,40.9,0.0
2020-03-31 02:45:00,40.9,40.9,40.85,40.85,20.0
2020-03-31 02:44:00,40.8,40.9,40.8,40.9,3762.0
2020-03-31 02:43:00,40.85,40.85,40.8,40.85,303.0
2020-03-31 02:42:00,40.85,40.85,40.8,40.8,1267.0
2020-03-31 02:41:00,40.85,40.85,40.85,40.85,299.0
2020-03-31 02:40:00,40.85,40.85,40.85,40.85,2850.0
2020-03-31 02:39:00,40.85,40.85,40.8,40.85,4377.0
2020-03-31 02:38:00,40.85,40.85,40.8,40.8,2128.0
2020-03-31 02:37:00,40.8,40.8,40.8,40.8,0.0
2020-03-31 02:36:00,40.8,40.8,40.75,40.75,158.0
2020-03-31 02:35:00,40.8,40.85,40.7,40.8,3890.0
2020-03-31 02:34:00,40.8,40.8,40.8,40.8,53.0
2020-03-31 02:33:00,40.85,40.85,40.7,40.7,1446.0
2020-03-31 02:32:00,40.8,40.8,40.8,40.8,868.0
2020-03-31 02:31:00,40.8,40.8,40.75,40.8,2332.0
2020-03-31 02:30:00,40.8,40.8,40.8,40.8,1717.0
2020-03-31 02:29:00,40.8,40.8,40.8,40.8,130.0
2020-03-31 02:28:00,40.8,40.8,40.8,40.8,53.0
2020-03-31 02:27:00,40.8,40.8,40.75,40.8,1926.0
2020-03-31 02:26:00,40.75,40.8,40.75,40.75,1335.0
2020-03-31 02:25:00,40.8,40.8,40.75,40.75,371.0
2020-03-31 02:24:00,40.75,40.8,40.75,40.8,2283.0
2020-03-31 02:23:00,40.8,40.8,40.75,40.8,0.0
2020-03-31 02:22:00,40.7,40.8,40.7,40.8,1156.0
2020-03-31 02:21:00,40.8,40.8,40.75,40.75,723.0
2020-03-31 02:20:00,40.8,40.8,40.8,40.8,2578.0
2020-03-31 02:19:00,40.8,40.8,40.8,40.8,239.0
2020-03-31 02:18:00,40.75,40.8,40.75,40.8,1011.0
2020-03-31 02:17:00,40.8,40.8,40.8,40.8,102.0
2020-03-31 02:16:00,40.8,40.8,40.75,40.8,0.0
2020-03-31 02:15:00,40.8,40.8,40.75,40.8,3927.0
2020-03-31 02:14:00,40.75,40.8,40.75,40.8,132.0
2020-03-31 02:13:00,40.75,40.8,40.75,40.75,1262.0
2020-03-31 02:12:00,40.75,40.75,40.75,40.75,0.0
2020-03-31 02:11:00,40.75,40.75,40.75,40.75,28.0
2020-03-31 02:10:00,40.7,40.75,40.7,40.7,1231.0
2020-03-31 02:09:00,40.7,40.7,40.7,40.7,627.0
2020-03-31 02:08:00,40.7,40.7,40.7,40.7,0.0
2020-03-31 02:07:00,40.7,40.7,40.7,40.7,539.0
2020-03-31 02:06:00,40.7,40.7,40.7,40.7,5.0
2020-03-31 02:05:00,40.65,40.7,40.65,40.7,428.0
2020-03-31 02:04:00,40.75,40.75,40.7,40.7,4165.0
2020-03-31 02:03:00,40.85,40.85,40.75,40.75,193.0
2020-03-31 02:02:00,40.8,40.85,40.75,40.85,187.0
2020-03-31 02:01:00,40.85,40.85,40.8,40.8,3120.0
2020-03-31 02:00:00,40.8,40.88,40.78,40.85,2721.0
2020-03-31 01:59:00,40.75,40.8,40.75,40.8,219.0
2020-03-31 01:58:00,40.8,40.8,40.75,40.75,231.0
2020-03-31 01:57:00,40.75,40.8,40.75,40.8,223.0
2020-03-31 01:56:00,40.75,40.85,40.75,40.75,0.0
2020-03-31 01:55:00,40.75,40.75,40.75,40.75,728.0
2020-03-31 01:54:00,40.65,40.75,40.65,40.75,4513.0
2020-03-31 01:53:00,40.75,40.8,40.65,40.65,3547.0
2020-03-31 01:52:00,40.7,40.75,40.7,40.75,310.0
2020-03-31 01:51:00,40.65,40.75,40.65,40.75,1021.0
2020-03-31 01:50:00,40.65,40.7,40.65,40.7,1919.0
2020-03-31 01:49:00,40.65,40.65,40.65,40.65,407.0
2020-03-31 01:48:00,40.6,40.7,40.6,40.65,507.0
2020-03-31 01:47:00,40.6,40.65,40.6,40.65,1760.0
2020-03-31 01:46:00,40.6,40.6,40.6,40.6,1199.0
2020-03-31 01:45:00,40.6,40.6,40.6,40.6,90.0
2020-03-31 01:44:00,40.55,40.6,40.55,40.6,821.0
2020-03-31 01:43:00,40.55,40.6,40.5,40.55,1394.0
2020-03-31 01:42:00,40.6,40.6,40.6,40.6,1234.0
2020-03-31 01:41:00,40.6,40.6,40.6,40.6,120.0
2020-03-31 01:40:00,40.6,40.6,40.6,40.6,290.0
2020-03-31 01:39:00,40.6,40.6,40.55,40.6,1089.0
2020-03-31 01:38:00,40.55,40.6,40.55,40.6,94.0
2020-03-31 01:37:00,40.6,40.6,40.55,40.6,1331.0
2020-03-31 01:36:00,40.75,40.75,40.6,40.6,9943.0
2020-03-31 01:35:00,40.75,40.75,40.6,40.75,1406.0
2020-03-31 01:34:00,40.65,40.75,40.65,40.65,953.0
2020-03-31 01:33:00,40.7,40.7,40.55,40.7,0.0
2020-03-31 01:32:00,40.8,40.8,40.5,40.55,15735.0
2020-03-31 01:31:00,40.8,40.85,40.8,40.8,2274.0
2020-03-31 01:30:00,40.85,40.85,40.8,40.85,663.0
2020-03-31 01:29:00,40.8,40.8,40.8,40.8,312.0
2020-03-31 01:28:00,40.8,40.8,40.8,40.8,519.0
2020-03-31 01:27:00,40.7,40.85,40.7,40.85,3029.0
2020-03-31 01:26:00,40.75,40.75,40.7,40.7,510.0
2020-03-31 01:25:00,40.7,40.8,40.7,40.75,589.0
2020-03-31 01:24:00,40.75,40.75,40.7,40.75,0.0
2020-03-31 01:23:00,40.8,40.8,40.7,40.75,378.0
2020-03-31 01:22:00,40.75,40.8,40.75,40.8,613.0
2020-03-31 01:21:00,40.75,40.8,40.75,40.8,1049.0
2020-03-31 01:20:00,40.8,40.8,40.75,40.8,291.0
2020-03-31 01:19:00,40.8,40.8,40.8,40.8,735.0
2020-03-31 01:18:00,40.75,40.75,40.75,40.75,0.0
2020-03-31 01:17:00,40.75,40.8,40.65,40.75,3258.0
2020-03-31 01:16:00,40.7,40.8,40.7,40.8,1932.0
2020-03-31 01:15:00,40.7,40.75,40.65,40.75,1103.0
2020-03-31 01:14:00,40.65,40.65,40.65,40.65,196.0
2020-03-31 01:13:00,40.65,40.75,40.65,40.75,1303.0
2020-03-31 01:12:00,40.7,40.8,40.7,40.8,2741.0
2020-03-31 01:11:00,40.75,40.75,40.65,40.65,1289.0
2020-03-31 01:10:00,40.7,40.8,40.7,40.8,0.0
2020-03-31 01:09:00,40.65,40.75,40.65,40.75,7339.0
2020-03-31 01:08:00,40.65,40.75,40.6,40.75,977.0
2020-03-31 01:07:00,40.65,40.65,40.65,40.65,0.0
2020-03-31 01:06:00,40.65,40.7,40.6,40.7,73.0
2020-03-31 01:05:00,40.6,40.75,40.6,40.6,1347.0
2020-03-31 01:04:00,40.7,40.75,40.6,40.65,586.0
2020-03-31 01:03:00,40.7,40.75,40.6,40.75,4014.0
2020-03-31 01:02:00,40.75,40.75,40.55,40.6,2448.0
2020-03-31 01:01:00,40.75,40.75,40.75,40.75,0.0
2020-03-31 01:00:00,40.6,40.77,40.57,40.75,5938.0
2020-03-31 00:59:00,40.75,40.75,40.65,40.75,906.0
2020-03-31 00:58:00,40.85,40.85,40.7,40.75,9637.0
2020-03-31 00:57:00,40.85,40.85,40.85,40.85,2109.0
2020-03-31 00:56:00,40.85,40.85,40.85,40.85,0.0
2020-03-31 00:54:00,40.75,40.85,40.75,40.85,2167.0
2020-03-31 00:53:00,40.7,40.75,40.7,40.75,360.0
2020-03-31 00:52:00,40.75,40.75,40.75,40.75,21.0
2020-03-31 00:51:00,40.7,40.7,40.7,40.7,118.0
2020-03-31 00:50:00,40.8,40.8,40.8,40.8,952.0
2020-03-31 00:49:00,40.75,40.8,40.75,40.8,1236.0
2020-03-31 00:48:00,40.8,40.85,40.6,40.6,8227.0
2020-03-31 00:47:00,40.8,40.8,40.7,40.8,73.0
2020-03-31 00:46:00,40.8,40.8,40.75,40.75,82.0
2020-03-31 00:45:00,40.7,40.75,40.7,40.7,1321.0
2020-03-31 00:44:00,40.7,40.7,40.65,40.7,0.0
2020-03-31 00:43:00,40.65,40.75,40.65,40.65,1103.0
2020-03-31 00:42:00,40.7,40.8,40.65,40.65,2306.0
2020-03-31 00:41:00,40.8,40.8,40.75,40.75,12932.0
2020-03-31 00:40:00,40.85,40.85,40.75,40.85,2251.0
2020-03-31 00:39:00,40.8,40.8,40.8,40.8,74.0
2020-03-31 00:38:00,40.85,40.85,40.75,40.75,522.0
2020-03-31 00:37:00,40.8,40.8,40.75,40.8,4204.0
2020-03-31 00:36:00,40.8,40.8,40.8,40.8,73.0
2020-03-31 00:35:00,40.8,40.8,40.75,40.75,1734.0
2020-03-31 00:34:00,40.75,40.8,40.75,40.8,393.0
2020-03-31 00:33:00,40.75,40.8,40.75,40.8,4641.0
2020-03-31 00:32:00,40.8,40.8,40.75,40.8,1131.0
2020-03-31 00:31:00,40.8,40.8,40.8,40.8,611.0
2020-03-31 00:30:00,40.8,40.8,40.75,40.8,1190.0
2020-03-31 00:29:00,40.75,40.8,40.75,40.8,0.0
2020-03-31 00:28:00,40.65,40.75,40.65,40.75,612.0
2020-03-31 00:27:00,40.7,40.75,40.65,40.7,2296.0
2020-03-31 00:26:00,40.75,40.75,40.7,40.7,4207.0
2020-03-31 00:25:00,40.9,40.9,40.75,40.9,445.0
2020-03-31 00:24:00,40.75,40.9,40.75,40.85,3308.0
2020-03-31 00:23:00,40.7,40.8,40.65,40.8,3868.0
2020-03-31 00:22:00,40.7,40.7,40.7,40.7,232.0
2020-03-31 00:21:00,40.65,40.7,40.65,40.7,623.0
2020-03-31 00:20:00,40.65,40.7,40.55,40.7,2139.0
2020-03-31 00:19:00,40.65,40.65,40.6,40.6,5129.0
2020-03-31 00:18:00,40.65,40.65,40.6,40.65,997.0
2020-03-31 00:17:00,40.65,40.65,40.6,40.65,2986.0
2020-03-31 00:16:00,40.65,40.65,40.6,40.65,952.0
2020-03-31 00:15:00,40.65,40.65,40.5,40.55,5508.0
2020-03-31 00:14:00,40.65,40.65,40.6,40.6,2708.0
2020-03-31 00:13:00,40.6,40.65,40.5,40.5,1676.0
2020-03-31 00:12:00,40.65,40.65,40.6,40.6,5417.0
2020-03-31 00:11:00,40.65,40.65,40.6,40.65,1039.0
2020-03-31 00:10:00,40.65,40.65,40.6,40.6,789.0
2020-03-31 00:09:00,40.65,40.65,40.6,40.65,0.0
2020-03-31 00:08:00,40.6,40.7,40.6,40.6,2476.0
2020-03-31 00:07:00,40.65,40.7,40.6,40.7,4374.0
2020-03-31 00:06:00,40.7,40.7,40.65,40.7,561.0
2020-03-31 00:05:00,40.7,40.7,40.65,40.7,416.0
2020-03-31 00:04:00,40.65,40.75,40.65,40.75,475.0
2020-03-31 00:03:00,40.7,40.7,40.65,40.7,1970.0
2020-03-31 00:02:00,40.7,40.7,40.65,40.7,205.0
2020-03-31 00:01:00,40.75,40.75,40.6,40.7,625.0
2020-03-31 00:00:00,40.8,40.8,40.6,40.6,916.0
2020-03-30 23:59:00,40.8,40.8,40.6,40.65,4257.0
2020-03-30 23:58:00,40.7,40.75,40.65,40.7,811.0
2020-03-30 23:57:00,40.6,40.75,40.6,40.7,1271.0
2020-03-30 23:56:00,40.65,40.7,40.6,40.7,1416.0
2020-03-30 23:55:00,40.75,40.8,40.6,40.7,2448.0
2020-03-30 23:54:00,40.55,40.75,40.55,40.75,2119.0
2020-03-30 23:53:00,40.65,40.85,40.55,40.6,11399.0
2020-03-30 23:52:00,40.8,40.8,40.55,40.6,6436.0
2020-03-30 23:51:00,40.8,40.95,40.65,40.65,6686.0
2020-03-30 23:50:00,40.75,40.95,40.75,40.9,5480.0
2020-03-30 23:49:00,40.85,41.05,40.6,40.7,12733.0
2020-03-30 23:48:00,41.0,41.05,40.75,40.85,8556.0
2020-03-30 23:47:00,41.1,41.1,41.0,41.05,5456.0
2020-03-30 23:46:00,41.3,41.3,41.1,41.1,3398.0
2020-03-30 23:45:00,41.45,41.45,41.2,41.3,0.0
2020-03-30 05:59:00,40.5,40.6,40.5,40.6,6692.0
2020-03-30 05:58:00,40.65,40.65,40.5,40.6,4862.0
2020-03-30 05:57:00,40.6,40.65,40.5,40.65,3915.0
2020-03-30 05:56:00,40.5,40.65,40.5,40.65,2436.0
2020-03-30 05:55:00,40.65,40.65,40.5,40.6,14710.0
2020-03-30 05:54:00,40.6,40.65,40.6,40.65,613.0
2020-03-30 05:53:00,40.6,40.65,40.6,40.6,2482.0
2020-03-30 05:52:00,40.7,40.7,40.6,40.6,2202.0
2020-03-30 05:51:00,40.65,40.7,40.6,40.7,6898.0
2020-03-30 05:50:00,40.65,40.7,40.65,40.65,1581.0
2020-03-30 05:49:00,40.6,40.7,40.6,40.7,3493.0
2020-03-30 05:48:00,40.65,40.65,40.6,40.6,684.0
2020-03-30 05:47:00,40.7,40.7,40.6,40.65,1473.0
2020-03-30 05:46:00,40.7,40.7,40.6,40.65,4656.0
2020-03-30 05:45:00,40.7,40.7,40.65,40.7,826.0
2020-03-30 05:44:00,40.7,40.7,40.7,40.7,2416.0
2020-03-30 05:43:00,40.7,40.7,40.55,40.7,1448.0
2020-03-30 05:42:00,40.7,40.7,40.55,40.7,527.0
2020-03-30 05:41:00,40.7,40.7,40.6,40.6,2843.0
2020-03-30 05:40:00,40.75,40.75,40.6,40.6,195.0
2020-03-30 05:39:00,40.75,40.75,40.65,40.65,3893.0
2020-03-30 05:38:00,40.75,40.75,40.75,40.75,4111.0
2020-03-30 05:37:00,40.65,40.75,40.65,40.75,2505.0
2020-03-30 05:36:00,40.55,40.65,40.55,40.65,412.0
2020-03-30 05:35:00,40.55,40.65,40.55,40.65,2708.0
2020-03-30 05:34:00,40.65,40.65,40.5,40.65,523.0
2020-03-30 05:33:00,40.65,40.65,40.55,40.6,1336.0
2020-03-30 05:32:00,40.55,40.6,40.5,40.5,1856.0
2020-03-30 05:31:00,40.45,40.55,40.4,40.55,1678.0
2020-03-30 05:30:00,40.5,40.55,40.4,40.45,1949.0
2020-03-30 05:29:00,40.4,40.6,40.4,40.55,6678.0
2020-03-30 05:28:00,40.6,40.6,40.6,40.6,1974.0
2020-03-30 05:27:00,40.6,40.6,40.4,40.6,9215.0
2020-03-30 05:26:00,40.55,40.6,40.45,40.6,485.0
2020-03-30 05:25:00,40.55,40.55,40.45,40.55,1429.0
2020-03-30 05:24:00,40.55,40.55,40.5,40.55,1782.0
2020-03-30 05:23:00,40.5,40.55,40.45,40.5,1025.0
2020-03-30 05:22:00,40.4,40.5,40.4,40.5,1432.0
2020-03-30 05:21:00,40.4,40.45,40.4,40.45,824.0
2020-03-30 05:20:00,40.4,40.4,40.3,40.4,1783.0
2020-03-30 05:19:00,40.2,40.3,40.2,40.3,202.0
2020-03-30 05:18:00,40.45,40.45,40.2,40.2,15207.0
2020-03-30 05:17:00,40.35,40.45,40.35,40.45,833.0
2020-03-30 05:16:00,40.35,40.35,40.25,40.35,3646.0
2020-03-30 05:15:00,40.4,40.4,40.4,40.4,85.0
2020-03-30 05:14:00,40.45,40.45,40.4,40.4,528.0
2020-03-30 05:13:00,40.4,40.45,40.35,40.45,2503.0
2020-03-30 05:12:00,40.45,40.45,40.4,40.4,265.0
2020-03-30 05:11:00,40.5,40.5,40.45,40.45,455.0
2020-03-30 05:10:00,40.5,40.5,40.45,40.5,885.0
2020-03-30 05:09:00,40.5,40.5,40.5,40.5,214.0
2020-03-30 05:08:00,40.5,40.5,40.5,40.5,901.0
2020-03-30 05:07:00,40.5,40.5,40.5,40.5,385.0
2020-03-30 05:06:00,40.4,40.4,40.4,40.4,311.0
2020-03-30 05:05:00,40.5,40.5,40.4,40.4,221.0
2020-03-30 05:04:00,40.6,40.6,40.5,40.5,10116.0
2020-03-30 05:03:00,40.7,40.7,40.6,40.6,444.0
2020-03-30 05:02:00,40.75,40.75,40.6,40.6,14.0
2020-03-30 05:01:00,40.75,40.75,40.6,40.6,0.0
2020-03-30 05:00:00,40.65,40.7,40.65,40.7,3848.0
2020-03-30 04:59:00,40.6,40.65,40.6,40.65,425.0
2020-03-30 04:58:00,40.4,40.6,40.4,40.6,1280.0
2020-03-30 04:57:00,40.65,40.65,40.4,40.6,4476.0
2020-03-30 04:56:00,40.45,40.65,40.45,40.65,722.0
2020-03-30 04:55:00,40.45,40.5,40.45,40.45,1485.0
2020-03-30 04:54:00,40.45,40.45,40.45,40.45,0.0
2020-03-30 04:53:00,40.45,40.45,40.25,40.35,4597.0
2020-03-30 04:52:00,40.5,40.5,40.45,40.45,735.0
2020-03-30 04:51:00,40.45,40.5,40.45,40.5,94.0
2020-03-30 04:50:00,40.5,40.55,40.45,40.55,304.0
2020-03-30 04:49:00,40.55,40.6,40.45,40.55,3423.0
2020-03-30 04:48:00,40.25,40.5,40.25,40.5,7887.0
2020-03-30 04:47:00,40.65,40.65,40.4,40.4,10011.0
2020-03-30 04:46:00,40.6,40.65,40.6,40.65,2146.0
2020-03-30 04:45:00,40.6,40.65,40.6,40.65,261.0
2020-03-30 04:44:00,40.6,40.65,40.6,40.65,119.0
2020-03-30 04:43:00,40.6,40.6,40.6,40.6,359.0
2020-03-30 04:42:00,40.5,40.55,40.45,40.55,1266.0
2020-03-30 04:41:00,40.5,40.5,40.4,40.4,2452.0
2020-03-30 04:40:00,40.5,40.5,40.4,40.5,990.0
2020-03-30 04:39:00,40.5,40.5,40.4,40.5,180417.0
2020-03-30 04:38:00,40.5,40.5,40.5,40.5,1432.0
2020-03-30 04:37:00,40.5,40.5,40.5,40.5,1201.0
2020-03-30 04:36:00,40.75,40.8,40.5,40.5,14370.0
2020-03-30 04:35:00,40.75,40.75,40.75,40.75,74.0
2020-03-30 04:34:00,40.75,40.75,40.75,40.75,124.0
2020-03-30 04:33:00,40.7,40.7,40.7,40.7,0.0
2020-03-30 04:32:00,40.6,40.75,40.6,40.75,401.0
2020-03-30 04:31:00,40.7,40.75,40.65,40.75,89.0
2020-03-30 04:30:00,40.7,40.75,40.7,40.75,958.0
2020-03-30 04:29:00,40.65,40.7,40.65,40.7,481.0
2020-03-30 04:28:00,40.6,40.7,40.6,40.7,1189.0
2020-03-30 04:27:00,40.75,40.75,40.6,40.6,3.0
2020-03-30 04:26:00,40.75,40.75,40.75,40.75,2327.0
2020-03-30 04:25:00,40.6,40.7,40.6,40.65,612.0
2020-03-30 04:24:00,40.6,40.6,40.6,40.6,0.0
2020-03-30 04:23:00,40.7,40.7,40.55,40.65,698.0
2020-03-30 04:21:00,40.75,40.75,40.65,40.7,1935.0
2020-03-30 04:20:00,40.7,40.7,40.7,40.7,83.0
2020-03-30 04:19:00,40.7,40.7,40.7,40.7,172.0
2020-03-30 04:18:00,40.7,40.7,40.7,40.7,0.0
2020-03-30 04:17:00,40.7,40.7,40.7,40.7,217.0
2020-03-30 04:16:00,40.65,40.65,40.6,40.6,25.0
2020-03-30 04:15:00,40.7,40.7,40.6,40.65,702.0
2020-03-30 04:14:00,40.65,40.7,40.6,40.65,700.0
2020-03-30 04:13:00,40.7,40.7,40.7,40.7,157.0
2020-03-30 04:12:00,40.65,40.7,40.65,40.7,0.0
2020-03-30 04:11:00,40.75,40.75,40.7,40.7,457.0
2020-03-30 04:10:00,40.75,40.75,40.7,40.7,362.0
2020-03-30 04:09:00,40.7,40.75,40.6,40.75,461.0
2020-03-30 04:08:00,40.65,40.7,40.6,40.7,3084.0
2020-03-30 04:07:00,40.6,40.65,40.6,40.65,462.0
2020-03-30 04:06:00,40.65,40.65,40.65,40.65,72.0
2020-03-30 04:05:00,40.65,40.65,40.6,40.65,374.0
2020-03-30 04:04:00,40.65,40.65,40.65,40.65,0.0
2020-03-30 04:03:00,40.65,40.65,40.65,40.65,127.0
2020-03-30 04:02:00,40.65,40.65,40.6,40.65,534.0
2020-03-30 04:01:00,40.65,40.65,40.65,40.65,204.0
2020-03-30 04:00:00,40.65,40.65,40.65,40.65,0.0
2020-03-30 03:59:00,40.65,40.65,40.65,40.65,408.0
2020-03-30 03:58:00,40.75,40.75,40.65,40.65,30712.0
2020-03-30 03:57:00,40.75,40.8,40.75,40.8,1329.0
2020-03-30 03:56:00,40.8,40.8,40.75,40.8,0.0
2020-03-30 03:55:00,40.75,40.8,40.75,40.8,2218.0
2020-03-30 03:54:00,40.8,40.85,40.75,40.8,1751.0
2020-03-30 03:53:00,40.8,40.8,40.75,40.75,482.0
2020-03-30 03:52:00,40.8,40.8,40.8,40.8,0.0
2020-03-30 03:51:00,40.8,40.8,40.8,40.8,177.0
2020-03-30 03:50:00,40.8,40.8,40.75,40.75,1768.0
2020-03-30 03:49:00,40.8,40.8,40.8,40.8,243.0
2020-03-30 03:48:00,40.75,40.75,40.75,40.75,765.0
2020-03-30 03:47:00,40.65,40.8,40.65,40.75,333.0
2020-03-30 03:46:00,40.8,40.8,40.7,40.7,12.0
2020-03-30 03:45:00,40.7,40.75,40.65,40.75,583.0
2020-03-30 03:44:00,40.6,40.8,40.6,40.8,689344.0
2020-03-30 03:43:00,40.7,40.7,40.7,40.7,1023.0
2020-03-30 03:42:00,40.6,40.7,40.6,40.7,28.0
2020-03-30 03:41:00,40.7,40.7,40.7,40.7,107.0
2020-03-30 03:40:00,40.7,40.7,40.65,40.7,68.0
2020-03-30 03:39:00,40.7,40.7,40.6,40.7,967.0
2020-03-30 03:38:00,40.6,40.7,40.6,40.7,1727.0
2020-03-30 03:37:00,40.75,40.75,40.7,40.7,31.0
2020-03-30 03:36:00,40.8,40.8,40.75,40.75,279.0
2020-03-30 03:35:00,40.75,40.8,40.75,40.8,289.0
2020-03-30 03:34:00,40.75,40.8,40.7,40.7,513.0
2020-03-30 03:33:00,40.8,40.8,40.75,40.8,46.0
2020-03-30 03:32:00,40.75,40.75,40.75,40.75,0.0
2020-03-30 03:31:00,40.7,40.75,40.7,40.75,595.0
2020-03-30 03:30:00,40.8,40.8,40.75,40.75,304.0
2020-03-30 03:29:00,40.8,40.8,40.75,40.75,417.0
2020-03-30 03:28:00,40.75,40.75,40.75,40.75,445.0
2020-03-30 03:27:00,40.75,40.75,40.75,40.75,130.0
2020-03-30 03:26:00,40.75,40.75,40.65,40.75,240.0
2020-03-30 03:25:00,40.7,40.7,40.7,40.7,23.0
2020-03-30 03:24:00,40.75,40.8,40.7,40.7,1778.0
2020-03-30 03:23:00,40.75,40.75,40.7,40.7,867.0
