date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:15:00,10265.0,10265.0,10265.0,10265.0,0.0
2020-04-01 05:13:00,10250.0498,10250.0498,10250.0498,10250.0498,2.0
2020-04-01 05:11:00,10247.9502,10248.0,10247.9502,10248.0,8.0
2020-04-01 05:10:00,10244.3496,10244.3496,10244.3496,10244.3496,0.0
2020-04-01 05:09:00,10229.6504,10229.6504,10208.75,10208.75,12.0
2020-04-01 05:08:00,10232.1504,10232.1504,10232.1504,10232.1504,3.0
2020-04-01 05:06:00,10200.0996,10200.0996,10200.0996,10200.0996,9.0
2020-04-01 05:05:00,10216.3496,10235.8496,10216.3496,10235.8496,1.0
2020-04-01 05:04:00,10235.7002,10247.9502,10235.7002,10247.9502,1.0
2020-04-01 05:02:00,10215.6504,10215.6504,10215.6504,10215.6504,0.0
2020-04-01 05:01:00,10248.0,10248.0,10248.0,10248.0,4.0
2020-04-01 05:00:00,10215.5996,10215.5996,10215.5996,10215.5996,0.0
2020-04-01 04:59:00,10248.9502,10248.9502,10248.0,10248.0,16.0
2020-04-01 04:58:00,10250.0,10250.0,10250.0,10250.0,0.0
2020-04-01 04:57:00,10239.7002,10249.9502,10239.7002,10249.9502,3.0
2020-04-01 04:55:00,10239.7002,10250.0,10239.7002,10250.0,0.0
2020-04-01 04:51:00,10239.6504,10239.6504,10239.6504,10239.6504,0.0
2020-04-01 04:48:00,10201.9502,10201.9502,10201.9502,10201.9502,12.0
2020-04-01 04:47:00,10239.0498,10243.1504,10239.0498,10243.1504,0.0
2020-04-01 04:46:00,10265.0,10265.0,10250.0,10250.0,95.0
2020-04-01 04:45:00,10270.0,10270.0,10269.0,10269.0,4.0
2020-04-01 04:44:00,10270.0498,10270.0498,10270.0498,10270.0498,8.0
2020-04-01 04:43:00,10270.0996,10270.0996,10270.0996,10270.0996,0.0
2020-04-01 04:42:00,10286.9004,10286.9004,10286.9004,10286.9004,0.0
2020-04-01 04:40:00,10270.0498,10270.0498,10270.0,10270.0498,14.0
2020-04-01 04:38:00,10270.0498,10270.0498,10270.0498,10270.0498,3.0
2020-04-01 04:37:00,10270.75,10270.75,10270.75,10270.75,0.0
2020-04-01 04:34:00,10270.0,10294.9502,10270.0,10294.9502,1.0
2020-04-01 04:33:00,10283.75,10283.75,10283.75,10283.75,0.0
2020-04-01 04:31:00,10270.0,10270.0,10270.0,10270.0,5.0
2020-04-01 04:30:00,10270.0,10270.0,10270.0,10270.0,5.0
2020-04-01 04:29:00,10270.0,10270.0,10270.0,10270.0,5.0
2020-04-01 04:26:00,10296.9004,10296.9004,10296.9004,10296.9004,0.0
2020-04-01 04:25:00,10269.25,10269.25,10269.25,10269.25,0.0
2020-04-01 04:24:00,10278.4502,10278.4502,10278.4502,10278.4502,0.0
2020-04-01 04:23:00,10298.0,10298.0,10298.0,10298.0,0.0
2020-04-01 04:22:00,10298.0,10298.0,10298.0,10298.0,1.0
2020-04-01 04:21:00,10298.0,10298.0,10298.0,10298.0,0.0
2020-04-01 04:19:00,10298.0,10298.0,10298.0,10298.0,0.0
2020-04-01 04:18:00,10297.9502,10298.0,10297.9502,10298.0,8.0
2020-04-01 04:17:00,10297.8496,10297.8496,10297.8496,10297.8496,2.0
2020-04-01 04:16:00,10270.75,10290.9502,10270.75,10290.9502,11.0
2020-04-01 04:15:00,10258.0498,10289.5996,10258.0498,10289.5996,41.0
2020-04-01 04:14:00,10275.0,10275.0,10275.0,10275.0,5.0
2020-04-01 04:13:00,10275.0,10275.0,10275.0,10275.0,0.0
2020-04-01 04:12:00,10275.0,10275.0,10275.0,10275.0,5.0
2020-04-01 04:11:00,10290.0,10290.0,10290.0,10290.0,0.0
2020-04-01 04:10:00,10288.9502,10288.9502,10288.9502,10288.9502,3.0
2020-04-01 04:09:00,10288.9502,10288.9502,10288.9502,10288.9502,0.0
2020-04-01 04:08:00,10280.0,10297.9004,10280.0,10297.9004,7.0
2020-04-01 04:07:00,10298.0,10298.0,10298.0,10298.0,3.0
2020-04-01 04:06:00,10297.0,10298.0,10297.0,10298.0,4.0
2020-04-01 04:05:00,10297.0,10297.0,10297.0,10297.0,0.0
2020-04-01 04:04:00,10295.0,10295.0,10295.0,10295.0,5.0
2020-04-01 04:03:00,10299.4502,10299.4502,10298.0,10298.0,2.0
2020-04-01 04:02:00,10285.0,10299.0996,10285.0,10299.0996,2.0
2020-04-01 04:01:00,10299.0996,10299.0996,10299.0996,10299.0996,3.0
2020-04-01 04:00:00,10299.4502,10299.4502,10299.4502,10299.4502,3.0
2020-04-01 03:59:00,10299.0,10299.0,10299.0,10299.0,0.0
2020-04-01 03:58:00,10299.0,10299.0,10299.0,10299.0,3.0
2020-04-01 03:57:00,10298.0,10299.4502,10298.0,10299.4502,3.0
2020-04-01 03:56:00,10299.4502,10299.4502,10299.4502,10299.4502,5.0
2020-04-01 03:55:00,10299.7998,10299.7998,10258.0,10258.0,5.0
2020-04-01 03:54:00,10259.7002,10299.7998,10259.7002,10299.7998,5.0
2020-04-01 03:53:00,10299.9004,10299.9004,10299.9004,10299.9004,0.0
2020-04-01 03:52:00,10259.7998,10299.9004,10259.7998,10299.9004,11.0
2020-04-01 03:51:00,10258.0,10299.9004,10258.0,10299.9004,11.0
2020-04-01 03:49:00,10257.5,10298.9502,10180.1504,10180.1504,5.0
2020-04-01 03:48:00,10299.9004,10299.9004,10299.9004,10299.9004,5.0
2020-04-01 03:47:00,10299.7998,10299.9502,10299.7998,10299.9502,2.0
2020-04-01 03:46:00,10295.0,10295.0,10295.0,10295.0,2.0
2020-04-01 03:45:00,10297.9502,10297.9502,10297.9502,10297.9502,1.0
2020-04-01 03:44:00,10249.8496,10298.9004,10249.8496,10298.9004,17.0
2020-04-01 03:43:00,10249.8496,10249.8496,10249.8496,10249.8496,1.0
2020-04-01 03:42:00,10249.8496,10249.8496,10249.8496,10249.8496,6.0
2020-04-01 03:41:00,10249.8496,10249.8496,10249.8496,10249.8496,0.0
2020-04-01 03:40:00,10249.8496,10249.8496,10249.8496,10249.8496,6.0
2020-04-01 03:39:00,10249.4502,10249.4502,10249.4502,10249.4502,1.0
2020-04-01 03:38:00,10249.4502,10249.4502,10249.4502,10249.4502,3.0
2020-04-01 03:37:00,10249.4502,10249.4502,10249.4502,10249.4502,3.0
2020-04-01 03:36:00,10245.0,10249.4004,10245.0,10249.4004,1.0
2020-04-01 03:35:00,10249.3496,10249.3496,10249.3496,10249.3496,1.0
2020-04-01 03:34:00,10244.5,10244.5,10244.5,10244.5,3.0
2020-04-01 03:33:00,10220.0,10248.7002,10220.0,10248.7002,2.0
2020-04-01 03:32:00,10220.0,10220.0,10220.0,10220.0,4.0
2020-04-01 03:31:00,10220.0,10220.0,10220.0,10220.0,4.0
2020-04-01 03:30:00,10219.9502,10220.0,10219.9502,10220.0,4.0
2020-04-01 03:29:00,10209.7002,10220.0,10190.0,10220.0,57.0
2020-04-01 03:28:00,10209.75,10209.75,10195.2002,10209.7002,10.0
2020-04-01 03:27:00,10209.7998,10209.7998,10209.7998,10209.7998,4.0
2020-04-01 03:26:00,10209.75,10209.75,10209.75,10209.75,0.0
2020-04-01 03:25:00,10208.9502,10208.9502,10208.9502,10208.9502,0.0
2020-04-01 03:24:00,10208.9502,10208.9502,10208.9502,10208.9502,4.0
2020-04-01 03:23:00,10209.4502,10209.4502,10209.4502,10209.4502,0.0
2020-04-01 03:22:00,10195.0,10209.4502,10195.0,10209.4502,12.0
2020-04-01 03:21:00,10209.4502,10209.4502,10209.4502,10209.4502,0.0
2020-04-01 03:14:00,10187.5,10209.7998,10187.5,10209.7998,0.0
2020-04-01 03:13:00,10193.9004,10195.9502,10193.9004,10195.9502,0.0
2020-04-01 03:11:00,10193.9004,10193.9004,10193.9004,10193.9004,15.0
2020-04-01 03:10:00,10195.0,10195.0,10178.0996,10178.1504,1.0
2020-04-01 03:08:00,10176.5,10176.5,10176.5,10176.5,36.0
2020-04-01 03:07:00,10209.9004,10209.9004,10209.9004,10209.9004,3.0
2020-04-01 03:05:00,10195.5996,10208.7002,10194.6504,10208.7002,7.0
2020-04-01 03:04:00,10209.2998,10209.2998,10209.2998,10209.2998,6.0
2020-04-01 03:03:00,10202.2998,10202.2998,10202.2998,10202.2998,0.0
2020-04-01 03:02:00,10199.7998,10202.5996,10191.2998,10191.2998,0.0
2020-04-01 03:01:00,10191.0498,10191.0498,10191.0498,10191.0498,5.0
2020-04-01 03:00:00,10190.9004,10190.9004,10190.9004,10190.9004,4.0
2020-04-01 02:57:00,10207.0498,10207.0498,10195.5996,10195.5996,1.0
2020-04-01 02:56:00,10194.9502,10195.0,10194.9502,10195.0,8.0
2020-04-01 02:55:00,10194.0,10194.0498,10194.0,10194.0498,0.0
2020-04-01 02:53:00,10207.8496,10207.8496,10207.8496,10207.8496,2.0
2020-04-01 02:52:00,10204.7002,10204.7002,10204.7002,10204.7002,1.0
2020-04-01 02:51:00,10197.5996,10209.7002,10197.5996,10209.7002,0.0
2020-04-01 02:50:00,10175.1504,10175.1504,10175.1504,10175.1504,3125.0
2020-04-01 02:48:00,10209.9502,10209.9502,10209.9502,10209.9502,0.0
2020-04-01 02:45:00,10207.8496,10207.8496,10207.8496,10207.8496,2.0
2020-04-01 02:42:00,10181.7002,10181.7002,10181.7002,10181.7002,2.0
2020-04-01 02:41:00,10203.7002,10204.9004,10203.7002,10204.9004,3.0
2020-04-01 02:40:00,10176.25,10176.25,10176.25,10176.25,2.0
2020-04-01 02:39:00,10200.4004,10200.4004,10200.4004,10200.4004,1.0
2020-04-01 02:36:00,10175.7002,10175.7002,10175.7002,10175.7002,0.0
2020-04-01 02:35:00,10190.0,10190.0,10176.0,10176.0,1.0
2020-04-01 02:34:00,10199.0498,10199.0498,10190.0,10190.0,13.0
2020-04-01 02:33:00,10210.0,10210.0,10210.0,10210.0,4.0
2020-04-01 02:31:00,10220.0,10220.0,10220.0,10220.0,4.0
2020-04-01 02:30:00,10219.1504,10219.1504,10219.1504,10219.1504,1.0
2020-04-01 02:29:00,10210.0,10210.0,10200.0,10200.0,3.0
2020-04-01 02:28:00,10210.0498,10210.0498,10210.0,10210.0,1.0
2020-04-01 02:27:00,10219.9502,10219.9502,10219.9502,10219.9502,0.0
2020-04-01 02:25:00,10210.0,10210.0,10210.0,10210.0,0.0
2020-04-01 02:24:00,10199.0,10213.9502,10199.0,10213.9502,5.0
2020-04-01 02:23:00,10199.0,10199.0,10199.0,10199.0,2.0
2020-04-01 02:21:00,10200.0,10200.0,10200.0,10200.0,0.0
2020-04-01 02:20:00,10199.0,10213.7002,10175.0,10213.7002,507.0
2020-04-01 02:19:00,10198.9502,10200.0,10189.2998,10199.9502,10.0
2020-04-01 02:18:00,10189.2998,10189.2998,10189.2998,10189.2998,2.0
2020-04-01 02:17:00,10183.0,10183.0,10183.0,10183.0,0.0
2020-04-01 02:16:00,10200.6504,10200.6504,10137.0,10182.1504,698.0
2020-04-01 02:15:00,10151.0996,10200.7002,10151.0996,10200.7002,1.0
2020-04-01 02:14:00,10150.0,10162.7998,10147.0,10150.0,851.0
2020-04-01 02:13:00,10170.0,10184.2002,10150.0,10179.0,51.0
2020-04-01 02:12:00,10170.0,10170.0,10170.0,10170.0,167.0
2020-04-01 02:11:00,10219.9502,10219.9502,10184.5498,10184.5498,1.0
2020-04-01 02:09:00,10219.9004,10219.9004,10219.9004,10219.9004,0.0
2020-04-01 02:08:00,10175.0498,10220.0,10175.0498,10212.0,5.0
2020-04-01 02:07:00,10200.0,10200.0,10200.0,10200.0,10.0
2020-04-01 02:06:00,10200.0,10200.0,10200.0,10200.0,0.0
2020-04-01 02:05:00,10175.0498,10175.0498,10175.0498,10175.0498,6.0
2020-04-01 02:04:00,10211.4502,10211.4502,10200.0,10200.0,2.0
2020-04-01 02:02:00,10190.0,10190.0,10190.0,10190.0,2.0
2020-04-01 01:59:00,10216.25,10216.25,10201.1504,10201.1504,0.0
2020-04-01 01:57:00,10140.0,10140.0,10140.0,10140.0,2.0
2020-04-01 01:56:00,10161.0,10161.0,10125.0,10136.0,80.0
2020-04-01 01:53:00,10200.0498,10200.0498,10200.0,10200.0,80.0
2020-04-01 01:52:00,10200.0,10200.0,10200.0,10200.0,16.0
2020-04-01 01:51:00,10228.5,10228.5,10165.6504,10165.6504,17.0
2020-04-01 01:50:00,10200.0,10231.9004,10200.0,10231.9004,2.0
2020-04-01 01:49:00,10200.0498,10234.0498,10200.0,10200.0,3.0
2020-04-01 01:48:00,10199.0,10206.7998,10192.0,10203.9004,11.0
2020-04-01 01:47:00,10250.0,10250.0,10200.0,10200.0,34.0
2020-04-01 01:44:00,10299.7998,10299.7998,10299.7998,10299.7998,11.0
2020-04-01 01:42:00,10272.9502,10272.9502,10272.9502,10272.9502,0.0
2020-04-01 01:41:00,10233.5996,10233.5996,10233.5996,10233.5996,0.0
2020-04-01 01:40:00,10276.2002,10276.2002,10276.2002,10276.2002,11.0
2020-04-01 01:39:00,10292.7002,10292.7002,10226.2002,10226.2002,4.0
2020-04-01 01:38:00,10249.9502,10249.9502,10207.8496,10207.8496,2.0
2020-04-01 01:36:00,10240.0,10240.0,10240.0,10240.0,0.0
2020-04-01 01:35:00,10210.0,10210.0,10210.0,10210.0,2.0
2020-04-01 01:33:00,10212.6504,10212.6504,10212.6504,10212.6504,5.0
2020-04-01 01:31:00,10249.9502,10249.9502,10249.9502,10249.9502,0.0
2020-04-01 01:30:00,10249.5,10249.5,10249.5,10249.5,0.0
2020-04-01 01:29:00,10235.0,10235.0,10212.6504,10212.6504,5.0
2020-04-01 01:28:00,10235.0,10235.0,10235.0,10235.0,1.0
2020-04-01 01:27:00,10249.9502,10249.9502,10249.9502,10249.9502,3.0
2020-04-01 01:26:00,10249.4502,10249.4502,10249.4502,10249.4502,0.0
2020-04-01 01:25:00,10292.5,10292.5,10250.0,10250.0,24.0
2020-04-01 01:24:00,10293.0498,10293.0498,10293.0,10293.0,2.0
2020-04-01 01:22:00,10314.9502,10314.9502,10314.9502,10314.9502,7.0
2020-04-01 01:21:00,10313.25,10313.25,10313.25,10313.25,0.0
2020-04-01 01:20:00,10315.5996,10315.5996,10315.5996,10315.5996,0.0
2020-04-01 01:18:00,10292.5,10292.5,10292.5,10292.5,11.0
2020-04-01 01:16:00,10295.5,10295.5,10295.5,10295.5,2.0
2020-04-01 01:14:00,10298.0,10298.0,10295.0,10295.0,1.0
2020-04-01 01:13:00,10323.0996,10323.0996,10323.0996,10323.0996,0.0
2020-04-01 01:08:00,10294.5498,10294.5498,10294.5498,10294.5498,1.0
2020-04-01 01:07:00,10300.0,10300.0,10300.0,10300.0,1.0
2020-04-01 01:06:00,10300.0,10300.0,10292.0498,10300.0,1.0
2020-04-01 01:04:00,10292.0498,10300.0,10292.0498,10300.0,3.0
2020-04-01 01:02:00,10292.0996,10300.0,10292.0996,10300.0,2.0
2020-04-01 01:01:00,10300.0,10300.0,10300.0,10300.0,13.0
2020-04-01 01:00:00,10345.0,10345.0,10345.0,10345.0,19.0
2020-04-01 00:59:00,10340.0,10340.0,10312.5498,10312.5498,2.0
2020-04-01 00:58:00,10342.9502,10342.9502,10342.9502,10342.9502,0.0
2020-04-01 00:57:00,10302.0498,10341.9004,10302.0498,10341.9004,6.0
2020-04-01 00:56:00,10292.0,10338.4502,10292.0,10338.4502,9.0
2020-04-01 00:54:00,10342.9502,10342.9502,10292.0498,10292.0498,5.0
2020-04-01 00:53:00,10289.1504,10289.1504,10289.1504,10289.1504,1.0
2020-04-01 00:52:00,10302.6504,10344.5996,10289.0498,10344.5996,13.0
2020-04-01 00:51:00,10345.0,10345.0,10289.0498,10345.0,13.0
2020-04-01 00:50:00,10345.0,10345.0,10345.0,10345.0,0.0
2020-04-01 00:49:00,10345.0,10345.0,10345.0,10345.0,17.0
2020-04-01 00:48:00,10365.4502,10398.9502,10337.2002,10337.2002,17.0
2020-04-01 00:47:00,10290.3496,10344.5498,10290.3496,10344.5498,9.0
2020-04-01 00:46:00,10371.25,10371.25,10371.25,10371.25,0.0
2020-04-01 00:45:00,10289.0498,10289.0498,10289.0498,10289.0498,3.0
2020-04-01 00:44:00,10318.75,10318.75,10318.75,10318.75,1.0
2020-04-01 00:43:00,10398.9502,10398.9502,10321.7998,10321.7998,13.0
2020-04-01 00:42:00,10289.0498,10318.75,10289.0498,10318.75,1.0
2020-04-01 00:41:00,10290.9004,10398.9502,10289.0498,10289.0498,16.0
2020-04-01 00:40:00,10289.0,10289.0,10289.0,10289.0,1.0
2020-04-01 00:39:00,10289.0,10289.0,10252.5498,10252.5498,3.0
2020-04-01 00:38:00,10290.9004,10290.9004,10290.9004,10290.9004,4.0
2020-04-01 00:37:00,10290.5498,10290.9004,10251.0498,10290.9004,6.0
2020-04-01 00:36:00,10290.5498,10290.5498,10290.5498,10290.5498,4.0
2020-04-01 00:33:00,10285.2998,10290.9004,10284.0996,10290.9004,4.0
2020-04-01 00:32:00,10284.0996,10284.0996,10284.0996,10284.0996,2.0
2020-04-01 00:31:00,10244.0996,10288.75,10244.0996,10288.75,4.0
2020-04-01 00:30:00,10264.5,10266.5,10264.5,10266.5,2.0
2020-04-01 00:29:00,10225.0,10242.5,10213.25,10242.5,10.0
2020-04-01 00:28:00,10245.0498,10245.0498,10245.0,10245.0,6.0
2020-04-01 00:27:00,10289.0,10289.0,10265.2002,10265.2002,13.0
2020-04-01 00:26:00,10245.0,10289.0,10245.0,10289.0,8.0
2020-04-01 00:25:00,10245.5996,10265.2002,10245.5996,10265.2002,4.0
2020-04-01 00:24:00,10265.2002,10265.2002,10245.5498,10245.5498,10.0
2020-04-01 00:21:00,10244.9502,10244.9502,10225.6504,10225.6504,9.0
2020-04-01 00:20:00,10250.6504,10250.6504,10250.6504,10250.6504,4.0
2020-04-01 00:19:00,10230.0,10230.0,10230.0,10230.0,1.0
2020-04-01 00:16:00,10230.0,10230.0,10230.0,10230.0,1.0
2020-04-01 00:15:00,10230.0,10230.0,10230.0,10230.0,0.0
2020-04-01 00:11:00,10265.0,10265.0,10260.0,10260.0,0.0
2020-04-01 00:10:00,10265.4004,10265.4004,10265.4004,10265.4004,15.0
2020-04-01 00:08:00,10261.0,10261.0,10261.0,10261.0,3.0
2020-04-01 00:06:00,10225.9004,10258.7998,10225.6504,10225.6504,3.0
2020-04-01 00:05:00,10213.4502,10259.9004,10213.4502,10259.9004,2.0
2020-04-01 00:04:00,10225.5996,10225.5996,10225.5996,10225.5996,2.0
2020-04-01 00:03:00,10206.5996,10257.1504,10205.75,10257.1504,6.0
2020-04-01 00:01:00,10241.0,10241.0,10241.0,10241.0,0.0
2020-04-01 00:00:00,10241.0,10241.0,10241.0,10241.0,2.0
2020-03-31 23:59:00,10241.0,10241.0,10241.0,10241.0,0.0
2020-03-31 23:58:00,10241.0,10241.0,10241.0,10241.0,5.0
2020-03-31 23:57:00,10240.9004,10240.9004,10240.9004,10240.9004,0.0
2020-03-31 23:56:00,10198.9502,10198.9502,10198.9502,10198.9502,0.0
2020-03-31 23:55:00,10237.75,10237.7998,10237.75,10237.7998,0.0
2020-03-31 23:54:00,10179.5,10225.0,10179.5,10225.0,5.0
2020-03-31 23:53:00,10190.0,10200.0,10190.0,10200.0,5.0
2020-03-31 23:52:00,10222.8496,10222.8496,10199.9502,10199.9502,0.0
2020-03-31 23:51:00,10274.9502,10274.9502,10200.0,10200.0,14.0
2020-03-31 23:50:00,10196.5,10263.7002,10196.5,10263.7002,5.0
2020-03-31 23:49:00,10177.5,10177.5,10177.5,10177.5,2.0
2020-03-31 23:48:00,10214.5,10214.5,10182.3496,10182.3496,7.0
2020-03-31 23:47:00,10259.2002,10287.9502,10214.25,10214.25,7.0
2020-03-31 23:46:00,10270.5996,10270.5996,10198.1504,10198.1504,2.0
2020-03-31 23:45:00,10161.2998,10299.0,10161.2998,10294.9502,0.0
2020-03-31 05:59:00,10350.0996,10350.0996,10230.0,10269.3496,100.0
2020-03-31 05:58:00,10385.0,10399.0,10297.0,10350.0,121.0
2020-03-31 05:57:00,10350.0,10399.0,10350.0,10379.8496,94.0
2020-03-31 05:56:00,10395.0,10399.8496,10349.9502,10350.0,82.0
2020-03-31 05:55:00,10448.9502,10448.9502,10333.5498,10398.7002,68.0
2020-03-31 05:54:00,10450.7032,10539.4883,10398.4272,10440.0515,96.0
2020-03-31 05:53:00,10344.2002,10448.9502,10313.7002,10448.9502,87.0
2020-03-31 05:52:00,10325.0,10344.2002,10299.9004,10344.2002,67.0
2020-03-31 05:51:00,10270.0,10349.9502,10256.4004,10328.0,65.0
2020-03-31 05:50:00,10250.0,10270.0,10232.25,10270.0,130.0
2020-03-31 05:49:00,10250.0,10250.0,10231.0,10250.0,148.0
2020-03-31 05:48:00,10255.5996,10255.6504,10249.0,10250.0,153.0
2020-03-31 05:47:00,10520.0,10550.0,10230.0996,10249.2002,8647.0
2020-03-31 05:46:00,10499.0,10530.9502,10498.0,10530.9502,81.0
2020-03-31 05:45:00,10338.5996,10480.4004,10338.5996,10480.3496,73.0
2020-03-31 05:44:00,10261.9502,10382.7002,10250.0498,10285.0996,124.0
2020-03-31 05:43:00,10401.2002,10401.2002,10250.0,10298.2998,177.0
2020-03-31 05:42:00,10450.4004,10495.25,10401.0498,10401.1504,147.0
2020-03-31 05:41:00,10450.25,10498.75,10450.0,10450.0,126.0
2020-03-31 05:40:00,10450.9502,10484.4004,10450.0,10450.5,154.0
2020-03-31 05:39:00,10450.0,10499.0,10450.0,10450.6504,178.0
2020-03-31 05:38:00,10450.0,10488.7002,10450.0,10477.75,127.0
2020-03-31 05:37:00,10485.0498,10491.9502,10450.0,10450.0996,133.0
2020-03-31 05:36:00,10298.8496,10491.5,10298.8496,10485.0996,340.0
2020-03-31 05:35:00,10260.75,10297.9502,10222.9502,10266.1504,127.0
2020-03-31 05:34:00,10236.5996,10248.0,10225.0,10248.0,118.0
2020-03-31 05:33:00,10236.5996,10236.5996,10222.9502,10236.5996,92.0
2020-03-31 05:32:00,10250.0498,10293.5996,10220.0,10236.5996,100.0
2020-03-31 05:31:00,10262.9004,10262.9004,10219.9502,10236.5996,105.0
2020-03-31 05:30:00,10300.0,10307.0,10225.4502,10263.0996,101.0
2020-03-31 05:29:00,10330.0,10340.0,10300.0,10340.0,11.0
2020-03-31 05:27:00,10339.9502,10339.9502,10339.9502,10339.9502,0.0
2020-03-31 05:25:00,10344.9502,10344.9502,10344.9502,10344.9502,0.0
2020-03-31 05:23:00,10344.9502,10344.9502,10306.2998,10344.9502,8.0
2020-03-31 05:22:00,10344.9502,10344.9502,10344.9502,10344.9502,1.0
2020-03-31 05:21:00,10337.7998,10337.7998,10337.7998,10337.7998,26.0
2020-03-31 05:20:00,10299.9502,10343.5498,10286.5996,10343.5498,15.0
2020-03-31 05:19:00,10259.9502,10259.9502,10259.9502,10259.9502,2.0
2020-03-31 05:18:00,10330.0,10349.9502,10238.7002,10238.7002,21.0
2020-03-31 05:17:00,10320.0,10348.2002,10320.0,10330.0,8.0
2020-03-31 05:16:00,10340.0,10349.8496,10330.0,10330.0,8.0
2020-03-31 05:15:00,10285.0,10330.0,10285.0,10330.0,28.0
2020-03-31 05:14:00,10305.4004,10305.4004,10286.0,10286.0,1.0
2020-03-31 05:13:00,10308.0996,10308.0996,10308.0996,10308.0996,0.0
2020-03-31 05:12:00,10235.75,10275.9502,10235.6504,10235.6504,7.0
2020-03-31 05:11:00,10235.1504,10235.1504,10235.1504,10235.1504,4.0
2020-03-31 05:10:00,10278.5498,10278.5498,10230.9004,10230.9004,1.0
2020-03-31 05:09:00,10245.4004,10245.4004,10245.4004,10245.4004,0.0
2020-03-31 05:08:00,10288.3496,10288.3496,10245.25,10245.25,5.0
2020-03-31 05:07:00,10245.2002,10245.25,10245.2002,10245.25,5.0
2020-03-31 05:06:00,10300.0,10310.0,10288.5996,10288.5996,12.0
2020-03-31 05:05:00,10300.0,10300.0,10284.0,10284.0,82.0
2020-03-31 05:04:00,10184.6504,10184.6504,10183.0498,10183.0498,9.0
2020-03-31 05:03:00,10182.9004,10182.9004,10182.9004,10182.9004,0.0
2020-03-31 05:00:00,10189.9004,10223.5,10189.9004,10223.5,1.0
2020-03-31 04:59:00,10223.5,10223.5,10223.5,10223.5,0.0
2020-03-31 04:58:00,10223.9502,10223.9502,10223.9502,10223.9502,5.0
2020-03-31 04:57:00,10224.0,10224.0,10220.0498,10220.0498,20.0
2020-03-31 04:54:00,10146.4502,10146.4502,10146.4502,10146.4502,0.0
2020-03-31 04:52:00,10182.9004,10182.9004,10182.9004,10182.9004,1.0
2020-03-31 04:47:00,10178.8496,10178.8496,10178.8496,10178.8496,0.0
2020-03-31 04:43:00,10185.0,10185.0,10185.0,10185.0,6.0
2020-03-31 04:41:00,10180.0498,10185.0,10180.0,10185.0,14.0
2020-03-31 04:40:00,10134.25,10171.5996,10100.7998,10171.5996,22.0
2020-03-31 04:39:00,10138.2998,10138.2998,10125.0,10125.0,3.0
2020-03-31 04:38:00,10140.2998,10140.2998,10139.0,10139.0,5.0
2020-03-31 04:36:00,10215.1504,10215.1504,10102.0,10146.0,69.0
2020-03-31 04:35:00,10249.8496,10249.8496,10249.8496,10249.8496,0.0
2020-03-31 04:34:00,10250.0,10250.0,10250.0,10250.0,4.0
2020-03-31 04:33:00,10250.0,10250.0,10250.0,10250.0,4.0
2020-03-31 04:31:00,10244.9502,10244.9502,10225.25,10225.25,1.0
2020-03-31 04:30:00,10250.0,10250.0,10250.0,10250.0,8.0
2020-03-31 04:29:00,10236.1504,10236.1504,10236.1504,10236.1504,0.0
2020-03-31 04:28:00,10227.3496,10227.3496,10222.0,10222.0,7.0
2020-03-31 04:27:00,10237.2002,10237.2002,10234.0,10234.0,2.0
2020-03-31 04:23:00,10244.9502,10244.9502,10244.9502,10244.9502,1.0
2020-03-31 04:19:00,10244.6504,10244.6504,10244.6504,10244.6504,0.0
2020-03-31 04:18:00,10219.1504,10244.7002,10215.0498,10244.7002,0.0
2020-03-31 04:17:00,10214.5,10214.5,10214.5,10214.5,10.0
2020-03-31 04:16:00,10250.0,10250.0,10250.0,10250.0,0.0
2020-03-31 04:14:00,10230.0,10250.0,10230.0,10250.0,7.0
2020-03-31 04:11:00,10230.0,10230.0,10230.0,10230.0,0.0
2020-03-31 04:08:00,10247.9502,10247.9502,10219.0996,10247.9502,6.0
2020-03-31 04:07:00,10247.7002,10247.7002,10247.7002,10247.7002,6.0
2020-03-31 04:06:00,10246.8496,10246.8496,10246.8496,10246.8496,0.0
2020-03-31 04:05:00,10216.7998,10216.7998,10216.7998,10216.7998,1.0
2020-03-31 04:02:00,10231.2998,10231.2998,10231.2998,10231.2998,0.0
2020-03-31 03:59:00,10244.9004,10245.0,10235.0,10235.0,6.0
2020-03-31 03:58:00,10244.9502,10245.0,10244.9502,10245.0,12.0
2020-03-31 03:56:00,10244.9502,10244.9502,10244.9502,10244.9502,1.0
2020-03-31 03:51:00,10248.2998,10248.2998,10248.2998,10248.2998,0.0
2020-03-31 03:50:00,10215.0498,10247.7002,10215.0498,10216.5996,2.0
2020-03-31 03:49:00,10218.25,10218.25,10218.25,10218.25,0.0
2020-03-31 03:48:00,10249.8496,10249.8496,10247.8496,10247.8496,1.0
2020-03-31 03:47:00,10241.6504,10241.6504,10241.6504,10241.6504,0.0
2020-03-31 03:46:00,10213.0498,10213.0498,10213.0498,10213.0498,0.0
2020-03-31 03:42:00,10212.0,10212.0,10212.0,10212.0,18.0
2020-03-31 03:41:00,10211.5498,10211.5498,10211.5498,10211.5498,0.0
2020-03-31 03:38:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-03-31 03:34:00,10249.5996,10249.5996,10249.5996,10249.5996,3.0
2020-03-31 03:33:00,10239.9502,10250.0,10239.9502,10250.0,7.0
