date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:33:00,42.35,42.4,42.3,42.35,5143.0
2020-03-31 04:32:00,42.35,42.4,42.3,42.4,2626.0
2020-03-31 04:31:00,42.25,42.4,42.25,42.4,1909.0
2020-03-31 04:30:00,42.25,42.3,42.2,42.3,1598.0
2020-03-31 04:29:00,42.2,42.25,42.15,42.2,1209.0
2020-03-31 04:28:00,42.15,42.25,42.15,42.15,472.0
2020-03-31 04:27:00,42.2,42.2,42.15,42.15,968.0
2020-03-31 04:26:00,42.1,42.2,42.1,42.15,1107.0
2020-03-31 04:25:00,42.15,42.15,42.1,42.15,2028.0
2020-03-31 04:24:00,42.05,42.15,42.05,42.15,222.0
2020-03-31 04:23:00,42.1,42.1,42.05,42.1,300.0
2020-03-31 04:22:00,42.1,42.1,42.1,42.1,437.0
2020-03-31 04:21:00,42.15,42.15,42.1,42.15,1303.0
2020-03-31 04:20:00,42.15,42.15,42.05,42.15,1779.0
2020-03-31 04:19:00,42.05,42.15,42.05,42.15,0.0
2020-03-31 04:18:00,42.15,42.15,42.05,42.15,732.0
2020-03-31 04:17:00,42.15,42.15,42.05,42.15,667.0
2020-03-31 04:16:00,42.1,42.15,42.05,42.15,176.0
2020-03-31 04:15:00,42.1,42.15,42.1,42.1,1277.0
2020-03-31 04:14:00,42.05,42.15,42.0,42.15,1609.0
2020-03-31 04:13:00,42.05,42.05,42.0,42.0,239.0
2020-03-31 04:12:00,42.0,42.05,42.0,42.05,1255.0
2020-03-31 04:11:00,42.0,42.05,42.0,42.05,399.0
2020-03-31 04:10:00,42.0,42.05,42.0,42.05,392.0
2020-03-31 04:09:00,42.05,42.1,42.0,42.05,695.0
2020-03-31 04:08:00,42.0,42.05,41.95,42.05,3000.0
2020-03-31 04:07:00,42.2,42.2,42.0,42.15,36782.0
2020-03-31 04:06:00,42.15,42.2,42.1,42.2,1941.0
2020-03-31 04:05:00,42.1,42.15,42.1,42.15,968.0
2020-03-31 04:04:00,42.2,42.2,42.15,42.15,4476.0
2020-03-31 04:03:00,42.3,42.3,42.15,42.3,821.0
2020-03-31 04:02:00,42.2,42.3,42.15,42.2,1010.0
2020-03-31 04:01:00,42.2,42.25,42.2,42.2,262.0
2020-03-31 04:00:00,42.25,42.32,42.22,42.3,610.0
2020-03-31 03:59:00,42.2,42.25,42.2,42.2,138.0
2020-03-31 03:58:00,42.25,42.3,42.2,42.25,1716.0
2020-03-31 03:57:00,42.2,42.25,42.2,42.2,180.0
2020-03-31 03:56:00,42.25,42.25,42.15,42.2,1904.0
2020-03-31 03:55:00,42.25,42.3,42.2,42.25,1286.0
2020-03-31 03:54:00,42.25,42.3,42.2,42.3,175.0
2020-03-31 03:53:00,42.25,42.3,42.25,42.25,218.0
2020-03-31 03:52:00,42.25,42.3,42.25,42.3,851.0
2020-03-31 03:51:00,42.25,42.3,42.25,42.25,377.0
2020-03-31 03:50:00,42.2,42.2,42.15,42.2,910.0
2020-03-31 03:49:00,42.2,42.25,42.15,42.2,1137.0
2020-03-31 03:48:00,42.25,42.25,42.2,42.2,258.0
2020-03-31 03:47:00,42.2,42.2,42.15,42.15,395.0
2020-03-31 03:46:00,42.2,42.25,42.15,42.2,315.0
2020-03-31 03:45:00,42.15,42.25,42.15,42.25,544.0
2020-03-31 03:44:00,42.2,42.2,42.1,42.15,1505.0
2020-03-31 03:43:00,42.1,42.2,42.1,42.2,320.0
2020-03-31 03:42:00,42.1,42.2,42.1,42.1,775.0
2020-03-31 03:41:00,42.2,42.2,42.2,42.2,1115.0
2020-03-31 03:40:00,42.15,42.2,42.1,42.2,418.0
2020-03-31 03:39:00,42.3,42.3,42.1,42.1,10061.0
2020-03-31 03:38:00,42.3,42.3,42.25,42.25,170.0
2020-03-31 03:37:00,42.35,42.35,42.25,42.25,1591.0
2020-03-31 03:36:00,42.35,42.4,42.3,42.3,911.0
2020-03-31 03:35:00,42.3,42.35,42.25,42.35,261.0
2020-03-31 03:34:00,42.4,42.4,42.25,42.25,2418.0
2020-03-31 03:33:00,42.45,42.45,42.25,42.3,2601.0
2020-03-31 03:32:00,42.45,42.45,42.35,42.45,1433.0
2020-03-31 03:31:00,42.4,42.45,42.4,42.45,2419.0
2020-03-31 03:30:00,42.35,42.4,42.35,42.4,1256.0
2020-03-31 03:29:00,42.35,42.35,42.2,42.35,779.0
2020-03-31 03:28:00,42.35,42.35,42.3,42.35,110.0
2020-03-31 03:27:00,42.25,42.35,42.25,42.35,2109.0
2020-03-31 03:26:00,42.25,42.25,42.2,42.2,302.0
2020-03-31 03:25:00,42.25,42.25,42.2,42.2,646.0
2020-03-31 03:24:00,42.3,42.35,42.25,42.35,992.0
2020-03-31 03:23:00,42.3,42.3,42.25,42.25,2278.0
2020-03-31 03:22:00,42.3,42.3,42.25,42.3,887.0
2020-03-31 03:21:00,42.3,42.3,42.25,42.3,266.0
2020-03-31 03:20:00,42.35,42.4,42.3,42.3,1794.0
2020-03-31 03:19:00,42.4,42.4,42.2,42.3,13253.0
2020-03-31 03:18:00,42.45,42.45,42.4,42.45,510.0
2020-03-31 03:17:00,42.45,42.5,42.45,42.45,2661.0
2020-03-31 03:16:00,42.45,42.45,42.4,42.45,824.0
2020-03-31 03:15:00,42.45,42.5,42.4,42.45,3047.0
2020-03-31 03:14:00,42.35,42.45,42.35,42.45,1633.0
2020-03-31 03:13:00,42.3,42.35,42.3,42.35,400.0
2020-03-31 03:12:00,42.35,42.4,42.35,42.35,725.0
2020-03-31 03:11:00,42.3,42.4,42.3,42.4,281.0
2020-03-31 03:10:00,42.35,42.4,42.3,42.4,689.0
2020-03-31 03:09:00,42.35,42.4,42.35,42.35,1184.0
2020-03-31 03:08:00,42.3,42.35,42.3,42.35,908.0
2020-03-31 03:07:00,42.35,42.35,42.3,42.35,883.0
2020-03-31 03:06:00,42.3,42.4,42.25,42.4,451.0
2020-03-31 03:05:00,42.25,42.3,42.2,42.3,540.0
2020-03-31 03:04:00,42.25,42.3,42.25,42.3,2085.0
2020-03-31 03:01:00,42.2,42.35,42.2,42.35,427.0
2020-03-31 03:00:00,42.25,42.25,42.2,42.2,1847.0
2020-03-31 02:59:00,42.25,42.35,42.2,42.2,1179.0
2020-03-31 02:58:00,42.35,42.35,42.25,42.25,1555.0
2020-03-31 02:57:00,42.25,42.3,42.2,42.3,959.0
2020-03-31 02:56:00,42.3,42.35,42.2,42.3,1963.0
2020-03-31 02:55:00,42.25,42.35,42.25,42.25,1930.0
2020-03-31 02:54:00,42.25,42.25,42.15,42.25,1187.0
2020-03-31 02:53:00,42.45,42.45,42.3,42.3,1758.0
2020-03-31 02:52:00,42.4,42.45,42.4,42.45,812.0
2020-03-31 02:51:00,42.45,42.5,42.35,42.4,4948.0
2020-03-31 02:50:00,42.45,42.45,42.4,42.4,1924.0
2020-03-31 02:49:00,42.45,42.45,42.4,42.45,1994.0
2020-03-31 02:48:00,42.4,42.5,42.35,42.45,1434.0
2020-03-31 02:47:00,42.45,42.45,42.35,42.35,1909.0
2020-03-31 02:46:00,42.4,42.45,42.4,42.45,533.0
2020-03-31 02:45:00,42.45,42.45,42.35,42.35,4755.0
2020-03-31 02:44:00,42.4,42.45,42.4,42.45,2377.0
2020-03-31 02:43:00,42.4,42.45,42.4,42.4,279.0
2020-03-31 02:42:00,42.4,42.45,42.4,42.45,2177.0
2020-03-31 02:41:00,42.45,42.45,42.4,42.4,0.0
2020-03-31 02:40:00,42.4,42.45,42.4,42.45,2901.0
2020-03-31 02:39:00,42.4,42.45,42.4,42.45,20224.0
2020-03-31 02:38:00,42.45,42.45,42.4,42.4,1074.0
2020-03-31 02:37:00,42.45,42.45,42.4,42.4,2460.0
2020-03-31 02:36:00,42.45,42.45,42.4,42.4,555.0
2020-03-31 02:35:00,42.45,42.45,42.4,42.4,395.0
2020-03-31 02:34:00,42.45,42.45,42.4,42.45,1330.0
2020-03-31 02:33:00,42.45,42.45,42.4,42.4,4917.0
2020-03-31 02:32:00,42.45,42.45,42.4,42.45,5469.0
2020-03-31 02:31:00,42.35,42.45,42.35,42.45,3521.0
2020-03-31 02:30:00,42.4,42.45,42.35,42.4,4732.0
2020-03-31 02:29:00,42.4,42.45,42.35,42.4,382.0
2020-03-31 02:28:00,42.35,42.4,42.35,42.35,1495.0
2020-03-31 02:27:00,42.35,42.4,42.25,42.4,1307.0
2020-03-31 02:26:00,42.3,42.35,42.25,42.35,586.0
2020-03-31 02:25:00,42.3,42.35,42.25,42.35,5240.0
2020-03-31 02:24:00,42.3,42.3,42.25,42.3,0.0
2020-03-31 02:23:00,42.25,42.25,42.2,42.25,933.0
2020-03-31 02:22:00,42.25,42.25,42.2,42.25,141.0
2020-03-31 02:21:00,42.3,42.3,42.25,42.25,1465.0
2020-03-31 02:20:00,42.3,42.3,42.25,42.3,0.0
2020-03-31 02:19:00,42.25,42.3,42.25,42.25,1346.0
2020-03-31 02:18:00,42.25,42.3,42.25,42.3,853.0
2020-03-31 02:17:00,42.3,42.3,42.2,42.2,193.0
2020-03-31 02:16:00,42.3,42.3,42.25,42.3,2065.0
2020-03-31 02:15:00,42.3,42.35,42.2,42.35,1298.0
2020-03-31 02:14:00,42.35,42.35,42.25,42.25,1915.0
2020-03-31 02:13:00,42.1,42.3,42.1,42.3,14915.0
2020-03-31 02:12:00,42.2,42.25,42.15,42.15,704.0
2020-03-31 02:11:00,42.25,42.25,42.15,42.2,2399.0
2020-03-31 02:10:00,42.2,42.2,42.1,42.15,928.0
2020-03-31 02:09:00,42.15,42.2,42.1,42.15,923.0
2020-03-31 02:08:00,42.15,42.2,42.1,42.1,3056.0
2020-03-31 02:07:00,42.1,42.2,42.1,42.2,692.0
2020-03-31 02:06:00,42.1,42.15,42.05,42.15,367.0
2020-03-31 02:05:00,42.15,42.15,42.05,42.05,300.0
2020-03-31 02:04:00,42.15,42.2,42.05,42.2,192.0
2020-03-31 02:03:00,42.2,42.2,42.1,42.15,2496.0
2020-03-31 02:02:00,42.2,42.3,42.2,42.3,8009.0
2020-03-31 02:01:00,42.15,42.2,42.1,42.2,1846.0
2020-03-31 02:00:00,42.05,42.15,42.05,42.15,197.0
2020-03-31 01:59:00,42.1,42.15,42.05,42.05,3084.0
2020-03-31 01:58:00,42.1,42.15,42.1,42.15,349.0
2020-03-31 01:57:00,42.15,42.15,42.05,42.05,409.0
2020-03-31 01:56:00,42.15,42.15,42.05,42.1,1617.0
2020-03-31 01:55:00,42.05,42.15,42.05,42.15,644.0
2020-03-31 01:54:00,42.15,42.15,42.1,42.1,280.0
2020-03-31 01:53:00,42.15,42.15,42.1,42.1,98.0
2020-03-31 01:52:00,42.1,42.15,42.05,42.15,512.0
2020-03-31 01:51:00,42.15,42.15,42.05,42.05,1384.0
2020-03-31 01:50:00,42.05,42.05,42.0,42.0,0.0
2020-03-31 01:49:00,42.05,42.05,42.0,42.0,1487.0
2020-03-31 01:48:00,42.05,42.1,42.0,42.0,948.0
2020-03-31 01:47:00,42.05,42.1,42.05,42.1,492.0
2020-03-31 01:46:00,42.15,42.15,42.05,42.05,2940.0
2020-03-31 01:45:00,42.1,42.2,42.0,42.15,4330.0
2020-03-31 01:44:00,42.05,42.15,42.05,42.15,849.0
2020-03-31 01:43:00,42.1,42.1,42.05,42.05,911.0
2020-03-31 01:42:00,42.1,42.1,42.05,42.1,1850.0
2020-03-31 01:41:00,42.05,42.1,42.05,42.1,1015.0
2020-03-31 01:40:00,42.1,42.1,42.05,42.1,1404.0
2020-03-31 01:39:00,42.15,42.15,42.05,42.15,390.0
2020-03-31 01:38:00,42.1,42.2,42.05,42.15,289.0
2020-03-31 01:37:00,42.1,42.15,42.05,42.15,515.0
2020-03-31 01:36:00,42.05,42.1,42.05,42.05,468.0
2020-03-31 01:35:00,42.05,42.1,42.05,42.1,981.0
2020-03-31 01:34:00,42.1,42.1,42.05,42.1,892.0
2020-03-31 01:33:00,42.05,42.2,42.05,42.1,549.0
2020-03-31 01:32:00,42.1,42.2,42.1,42.15,2023.0
2020-03-31 01:31:00,42.15,42.15,42.1,42.1,1442.0
2020-03-31 01:30:00,42.2,42.25,42.1,42.1,20796.0
2020-03-31 01:29:00,42.3,42.3,42.25,42.25,1942.0
2020-03-31 01:28:00,42.3,42.3,42.25,42.3,324.0
2020-03-31 01:27:00,42.25,42.3,42.25,42.25,462.0
2020-03-31 01:26:00,42.3,42.3,42.25,42.25,812.0
2020-03-31 01:25:00,42.25,42.3,42.25,42.3,102.0
2020-03-31 01:24:00,42.3,42.35,42.2,42.3,1611.0
2020-03-31 01:23:00,42.3,42.3,42.25,42.3,396.0
2020-03-31 01:22:00,42.3,42.3,42.25,42.25,0.0
2020-03-31 01:21:00,42.4,42.4,42.35,42.35,9423.0
2020-03-31 01:20:00,42.45,42.45,42.4,42.4,265.0
2020-03-31 01:19:00,42.45,42.45,42.4,42.4,1067.0
2020-03-31 01:18:00,42.45,42.45,42.4,42.45,892.0
2020-03-31 01:17:00,42.4,42.45,42.4,42.4,520.0
2020-03-31 01:16:00,42.4,42.45,42.4,42.45,42.0
2020-03-31 01:15:00,42.45,42.45,42.4,42.4,606.0
2020-03-31 01:14:00,42.45,42.45,42.4,42.45,326.0
2020-03-31 01:13:00,42.45,42.45,42.4,42.45,361.0
2020-03-31 01:12:00,42.45,42.45,42.4,42.45,131.0
2020-03-31 01:11:00,42.5,42.5,42.45,42.45,1451.0
2020-03-31 01:10:00,42.45,42.55,42.45,42.45,1218.0
2020-03-31 01:09:00,42.35,42.5,42.35,42.45,2143.0
2020-03-31 01:08:00,42.4,42.4,42.35,42.4,616.0
2020-03-31 01:07:00,42.4,42.4,42.4,42.4,1439.0
2020-03-31 01:06:00,42.4,42.4,42.25,42.4,450.0
2020-03-31 01:05:00,42.35,42.4,42.25,42.4,3110.0
2020-03-31 01:04:00,42.4,42.45,42.35,42.4,352.0
2020-03-31 01:03:00,42.4,42.4,42.35,42.4,297.0
2020-03-31 01:02:00,42.25,42.4,42.25,42.4,3704.0
2020-03-31 01:01:00,42.25,42.3,42.25,42.3,1307.0
2020-03-31 01:00:00,42.2,42.25,42.2,42.25,647.0
2020-03-31 00:59:00,42.25,42.3,42.25,42.3,1057.0
2020-03-31 00:58:00,42.45,42.45,42.3,42.3,1498.0
2020-03-31 00:57:00,42.4,42.5,42.35,42.45,307.0
2020-03-31 00:56:00,42.45,42.5,42.4,42.45,708.0
2020-03-31 00:55:00,42.45,42.55,42.45,42.45,840.0
2020-03-31 00:54:00,42.45,42.5,42.45,42.5,4340.0
2020-03-31 00:53:00,42.45,42.5,42.45,42.45,2474.0
2020-03-31 00:52:00,42.5,42.5,42.45,42.5,1377.0
2020-03-31 00:51:00,42.35,42.5,42.35,42.45,8303.0
2020-03-31 00:50:00,42.45,42.45,42.35,42.45,3064.0
2020-03-31 00:49:00,42.4,42.45,42.4,42.4,119.0
2020-03-31 00:48:00,42.4,42.45,42.4,42.45,281.0
2020-03-31 00:47:00,42.4,42.45,42.35,42.45,979.0
2020-03-31 00:46:00,42.25,42.3,42.25,42.3,1063.0
2020-03-31 00:45:00,42.25,42.3,42.2,42.25,1868.0
2020-03-31 00:44:00,42.2,42.3,42.2,42.3,375.0
2020-03-31 00:43:00,42.35,42.35,42.2,42.2,1138.0
2020-03-31 00:42:00,42.3,42.35,42.3,42.35,1158.0
2020-03-31 00:41:00,42.4,42.45,42.35,42.45,2915.0
2020-03-31 00:40:00,42.35,42.4,42.35,42.4,226.0
2020-03-31 00:39:00,42.35,42.4,42.35,42.35,487.0
2020-03-31 00:38:00,42.4,42.45,42.3,42.4,3714.0
2020-03-31 00:37:00,42.45,42.45,42.4,42.45,740.0
2020-03-31 00:36:00,42.25,42.4,42.25,42.4,5955.0
2020-03-31 00:35:00,42.3,42.3,42.25,42.3,2954.0
2020-03-31 00:34:00,42.35,42.35,42.25,42.3,676.0
2020-03-31 00:33:00,42.25,42.35,42.25,42.3,1900.0
2020-03-31 00:32:00,42.25,42.35,42.2,42.35,3823.0
2020-03-31 00:31:00,42.15,42.35,42.15,42.35,1929.0
2020-03-31 00:30:00,42.15,42.3,42.1,42.25,3319.0
2020-03-31 00:29:00,42.05,42.3,42.05,42.2,11299.0
2020-03-31 00:28:00,41.9,42.05,41.9,42.05,2868.0
2020-03-31 00:27:00,41.9,42.05,41.85,41.9,523.0
2020-03-31 00:26:00,42.3,42.3,41.9,41.95,17762.0
2020-03-31 00:25:00,42.15,42.2,42.1,42.2,1042.0
2020-03-31 00:24:00,42.25,42.25,42.15,42.15,1082.0
2020-03-31 00:23:00,42.1,42.25,42.1,42.25,254.0
2020-03-31 00:22:00,42.05,42.25,42.05,42.25,345.0
2020-03-31 00:21:00,42.05,42.15,42.05,42.1,559.0
2020-03-31 00:20:00,42.25,42.25,42.05,42.1,2127.0
2020-03-31 00:19:00,42.25,42.25,42.25,42.25,647.0
2020-03-31 00:18:00,42.2,42.2,42.1,42.2,1184.0
2020-03-31 00:17:00,42.15,42.25,42.15,42.15,1441.0
2020-03-31 00:16:00,42.15,42.2,41.95,42.2,1864.0
2020-03-31 00:15:00,42.0,42.15,41.95,42.15,1238.0
2020-03-31 00:14:00,42.3,42.35,41.9,41.95,16626.0
2020-03-31 00:13:00,42.2,42.35,42.2,42.3,3667.0
2020-03-31 00:12:00,42.1,42.25,42.05,42.25,6755.0
2020-03-31 00:11:00,42.1,42.1,42.05,42.1,4399.0
2020-03-31 00:10:00,42.0,42.1,41.9,42.05,3226.0
2020-03-31 00:09:00,42.0,42.0,41.95,42.0,545.0
2020-03-31 00:08:00,42.05,42.05,41.85,42.0,3649.0
2020-03-31 00:07:00,42.0,42.05,41.95,42.0,2043.0
2020-03-31 00:06:00,42.0,42.0,41.95,41.95,1428.0
2020-03-31 00:05:00,41.95,42.0,41.85,41.9,3503.0
2020-03-31 00:04:00,42.1,42.1,41.95,42.0,11878.0
2020-03-31 00:03:00,42.1,42.2,42.1,42.15,2590.0
2020-03-31 00:02:00,42.25,42.25,42.0,42.15,10237.0
2020-03-31 00:01:00,42.05,42.3,42.05,42.3,5284.0
2020-03-31 00:00:00,42.1,42.13,42.03,42.1,3315.0
2020-03-30 23:59:00,42.2,42.2,42.05,42.2,2725.0
2020-03-30 23:58:00,42.25,42.25,42.1,42.1,3270.0
2020-03-30 23:57:00,42.15,42.25,42.1,42.25,3293.0
2020-03-30 23:56:00,42.35,42.4,42.05,42.25,9516.0
2020-03-30 23:55:00,42.5,42.5,42.35,42.4,2605.0
2020-03-30 23:54:00,42.7,42.8,42.5,42.5,3181.0
2020-03-30 23:53:00,42.55,42.7,42.45,42.7,6881.0
2020-03-30 23:52:00,42.3,42.5,42.25,42.45,7063.0
2020-03-30 23:51:00,42.45,42.45,42.3,42.3,3213.0
2020-03-30 23:50:00,42.65,42.65,42.4,42.45,5565.0
2020-03-30 23:49:00,42.8,42.85,42.65,42.7,5001.0
2020-03-30 23:48:00,42.9,42.9,42.8,42.85,1803.0
2020-03-30 23:47:00,42.75,43.0,42.75,42.9,2628.0
2020-03-30 23:46:00,43.1,43.15,42.75,42.95,9820.0
2020-03-30 23:45:00,43.0,43.55,42.8,43.2,0.0
2020-03-30 05:59:00,41.9,42.0,41.75,41.75,4194.0
2020-03-30 05:58:00,41.85,42.0,41.85,41.9,7089.0
2020-03-30 05:57:00,41.8,41.8,41.75,41.75,1370.0
2020-03-30 05:56:00,41.7,41.9,41.7,41.75,2335.0
2020-03-30 05:55:00,41.85,41.85,41.65,41.7,2856.0
2020-03-30 05:54:00,41.6,41.8,41.6,41.8,1889.0
2020-03-30 05:53:00,41.7,41.7,41.5,41.65,11488.0
2020-03-30 05:52:00,41.75,41.85,41.7,41.85,1110.0
2020-03-30 05:51:00,41.75,41.8,41.6,41.7,5614.0
2020-03-30 05:50:00,41.8,41.85,41.7,41.8,2841.0
2020-03-30 05:49:00,41.9,41.9,41.5,41.8,5997.0
2020-03-30 05:48:00,42.05,42.05,41.85,42.0,3139.0
2020-03-30 05:47:00,42.0,42.05,42.0,42.0,3774.0
2020-03-30 05:46:00,41.85,42.1,41.85,42.0,8670.0
2020-03-30 05:45:00,41.85,41.9,41.85,41.85,182.0
2020-03-30 05:44:00,41.75,42.0,41.75,41.9,10721.0
2020-03-30 05:43:00,41.7,41.8,41.7,41.75,2354.0
2020-03-30 05:42:00,41.75,41.8,41.7,41.8,3932.0
2020-03-30 05:41:00,41.8,41.8,41.7,41.7,2448.0
2020-03-30 05:40:00,41.75,41.9,41.65,41.8,2158.0
2020-03-30 05:39:00,41.8,41.85,41.75,41.75,2227.0
2020-03-30 05:38:00,41.65,41.75,41.65,41.7,2434.0
2020-03-30 05:37:00,41.55,41.65,41.5,41.6,3496.0
2020-03-30 05:36:00,41.45,41.55,41.45,41.5,2724.0
2020-03-30 05:35:00,41.5,41.6,41.45,41.45,1494.0
2020-03-30 05:34:00,41.45,41.55,41.45,41.55,3217.0
2020-03-30 05:33:00,41.5,41.5,41.45,41.45,1629.0
2020-03-30 05:32:00,41.45,41.5,41.45,41.5,2508.0
2020-03-30 05:31:00,41.4,41.55,41.4,41.5,1660.0
2020-03-30 05:30:00,41.6,41.6,41.4,41.45,4966.0
2020-03-30 05:29:00,41.6,41.6,41.4,41.6,4636.0
2020-03-30 05:28:00,41.55,41.65,41.5,41.6,1362.0
2020-03-30 05:27:00,41.5,41.6,41.45,41.55,3527.0
2020-03-30 05:26:00,41.6,41.6,41.4,41.45,2205.0
2020-03-30 05:25:00,41.6,41.65,41.5,41.5,2780.0
2020-03-30 05:24:00,41.65,41.7,41.55,41.65,1759.0
2020-03-30 05:23:00,41.55,41.7,41.55,41.55,4952.0
2020-03-30 05:22:00,41.55,41.7,41.55,41.6,2697.0
2020-03-30 05:21:00,41.6,41.7,41.55,41.6,1350.0
2020-03-30 05:20:00,41.55,41.6,41.55,41.6,2057.0
2020-03-30 05:19:00,41.6,41.75,41.5,41.55,1889.0
2020-03-30 05:18:00,41.6,41.65,41.5,41.5,6283.0
2020-03-30 05:17:00,41.6,41.6,41.5,41.5,1701.0
2020-03-30 05:16:00,41.55,41.55,41.5,41.5,1474.0
2020-03-30 05:15:00,41.5,41.75,41.5,41.55,3700.0
2020-03-30 05:14:00,41.55,41.7,41.5,41.55,2516.0
2020-03-30 05:13:00,41.85,41.85,41.55,41.6,3643.0
2020-03-30 05:12:00,41.7,41.85,41.7,41.8,1649.0
2020-03-30 05:11:00,41.8,41.85,41.7,41.85,1255.0
2020-03-30 05:10:00,41.75,41.85,41.7,41.75,2778.0
2020-03-30 05:09:00,41.75,41.8,41.75,41.75,2726.0
2020-03-30 05:08:00,41.75,41.85,41.75,41.85,1416.0
2020-03-30 05:07:00,41.8,41.85,41.75,41.8,3259.0
2020-03-30 05:06:00,41.8,41.8,41.75,41.8,1269.0
2020-03-30 05:05:00,41.75,41.85,41.75,41.75,1743.0
2020-03-30 05:04:00,41.75,41.85,41.75,41.75,2807.0
2020-03-30 05:03:00,41.8,41.8,41.75,41.8,3204.0
2020-03-30 05:02:00,41.85,41.85,41.75,41.75,2744.0
2020-03-30 05:01:00,41.7,41.85,41.7,41.8,1547.0
2020-03-30 05:00:00,41.65,41.75,41.65,41.65,11548.0
2020-03-30 04:59:00,41.6,41.7,41.6,41.65,1651.0
2020-03-30 04:58:00,41.6,41.65,41.6,41.6,2828.0
2020-03-30 04:57:00,41.6,41.65,41.5,41.6,4080.0
2020-03-30 04:56:00,41.65,41.7,41.55,41.65,9131.0
2020-03-30 04:55:00,41.65,41.7,41.65,41.65,1849.0
2020-03-30 04:54:00,41.75,41.75,41.65,41.65,5732.0
2020-03-30 04:53:00,41.85,41.9,41.7,41.75,1976.0
2020-03-30 04:52:00,41.8,41.85,41.75,41.85,1582.0
2020-03-30 04:51:00,41.8,41.85,41.8,41.8,3261.0
2020-03-30 04:50:00,41.85,41.9,41.8,41.8,1771.0
2020-03-30 04:49:00,41.8,41.95,41.8,41.9,1888.0
2020-03-30 04:48:00,41.9,41.95,41.85,41.85,3173.0
2020-03-30 04:47:00,41.95,42.0,41.85,41.9,1704.0
2020-03-30 04:46:00,42.1,42.1,42.0,42.0,1796.0
2020-03-30 04:45:00,42.2,42.2,42.05,42.05,2048.0
2020-03-30 04:44:00,42.15,42.15,42.05,42.15,1314.0
2020-03-30 04:43:00,42.05,42.1,42.0,42.05,1581.0
2020-03-30 04:42:00,42.0,42.05,42.0,42.05,1460.0
2020-03-30 04:41:00,42.05,42.1,42.0,42.0,1411.0
2020-03-30 04:40:00,42.0,42.05,42.0,42.05,1992.0
2020-03-30 04:39:00,42.0,42.1,42.0,42.0,2266.0
2020-03-30 04:38:00,42.05,42.1,42.0,42.0,1204.0
2020-03-30 04:37:00,42.2,42.2,42.05,42.05,5942.0
2020-03-30 04:36:00,42.3,42.3,42.2,42.2,1805.0
2020-03-30 04:35:00,42.2,42.25,42.2,42.2,1497.0
2020-03-30 04:34:00,42.3,42.35,42.2,42.2,2476.0
2020-03-30 04:33:00,42.25,42.35,42.2,42.35,2573.0
2020-03-30 04:32:00,42.2,42.25,42.2,42.2,1581.0
2020-03-30 04:31:00,42.2,42.3,42.2,42.25,1103.0
2020-03-30 04:30:00,42.2,42.3,42.2,42.2,3740.0
2020-03-30 04:29:00,42.2,42.3,42.2,42.2,4909.0
2020-03-30 04:28:00,41.8,42.25,41.8,42.25,5702.0
2020-03-30 04:27:00,41.9,41.95,41.8,41.85,2052.0
2020-03-30 04:26:00,42.0,42.0,41.8,41.95,6147.0
2020-03-30 04:25:00,42.0,42.05,42.0,42.0,3940.0
2020-03-30 04:24:00,42.05,42.05,42.0,42.0,1620.0
2020-03-30 04:23:00,42.0,42.1,42.0,42.0,3172.0
2020-03-30 04:22:00,42.05,42.1,42.05,42.05,1416.0
2020-03-30 04:21:00,42.1,42.15,42.05,42.1,1931.0
2020-03-30 04:20:00,42.1,42.15,42.1,42.1,1547.0
2020-03-30 04:19:00,42.1,42.2,42.05,42.2,5098.0
2020-03-30 04:18:00,42.1,42.2,42.05,42.05,5924.0
2020-03-30 04:17:00,42.2,42.2,42.05,42.05,4479.0
2020-03-30 04:16:00,42.2,42.3,42.2,42.3,1500.0
2020-03-30 04:15:00,42.25,42.3,42.1,42.2,2399.0
2020-03-30 04:14:00,42.3,42.4,42.25,42.3,2660.0
2020-03-30 04:13:00,42.4,42.45,42.35,42.35,5236.0
2020-03-30 04:12:00,42.35,42.45,42.3,42.45,1597.0
2020-03-30 04:11:00,42.3,42.35,42.3,42.3,1538.0
2020-03-30 04:10:00,42.35,42.35,42.3,42.3,1532.0
2020-03-30 04:09:00,42.3,42.4,42.3,42.4,1616.0
2020-03-30 04:08:00,42.35,42.45,42.3,42.3,2188.0
2020-03-30 04:07:00,42.35,42.4,42.3,42.3,2102.0
2020-03-30 04:06:00,42.25,42.35,42.1,42.35,1948.0
2020-03-30 04:05:00,42.25,42.35,42.1,42.1,2421.0
2020-03-30 04:04:00,42.1,42.25,42.1,42.25,4744.0
2020-03-30 04:03:00,42.2,42.2,42.1,42.1,1551.0
2020-03-30 04:02:00,42.15,42.2,42.1,42.2,2278.0
2020-03-30 04:01:00,42.15,42.25,42.1,42.15,1365.0
2020-03-30 04:00:00,42.25,42.28,42.18,42.25,2574.0
2020-03-30 03:59:00,42.2,42.25,42.15,42.2,3236.0
2020-03-30 03:58:00,42.2,42.25,42.2,42.2,1745.0
2020-03-30 03:57:00,42.3,42.3,42.25,42.25,1269.0
2020-03-30 03:56:00,42.3,42.35,42.3,42.3,1591.0
2020-03-30 03:55:00,42.5,42.5,42.35,42.35,1468.0
2020-03-30 03:54:00,42.55,42.55,42.5,42.5,310.0
2020-03-30 03:53:00,42.5,42.55,42.5,42.5,173.0
2020-03-30 03:52:00,42.3,42.4,42.3,42.4,0.0
