date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:23:00,70.25,70.25,70.15,70.2,33327.0
2020-03-31 03:22:00,70.25,70.3,70.15,70.2,16138.0
2020-03-31 03:21:00,70.3,70.35,70.2,70.25,47300.0
2020-03-31 03:20:00,70.25,70.45,70.25,70.3,102867.0
2020-03-31 03:19:00,70.2,70.4,70.2,70.3,49606.0
2020-03-31 03:18:00,70.3,70.4,70.2,70.3,65216.0
2020-03-31 03:17:00,70.25,70.3,70.2,70.3,47667.0
2020-03-31 03:16:00,70.2,70.35,70.2,70.2,84038.0
2020-03-31 03:15:00,70.2,70.2,70.2,70.2,89026.0
2020-03-31 03:14:00,70.15,70.15,70.05,70.05,29840.0
2020-03-31 03:13:00,70.1,70.2,70.05,70.15,48335.0
2020-03-31 03:12:00,70.2,70.25,70.15,70.15,31985.0
2020-03-31 03:11:00,70.25,70.35,70.2,70.2,81303.0
2020-03-31 03:10:00,70.25,70.35,70.2,70.2,88230.0
2020-03-31 03:09:00,70.2,70.3,70.1,70.3,131965.0
2020-03-31 03:08:00,70.2,70.2,70.1,70.2,62907.0
2020-03-31 03:07:00,70.2,70.2,70.1,70.15,24966.0
2020-03-31 03:06:00,70.15,70.25,70.1,70.2,46837.0
2020-03-31 03:05:00,70.0,70.15,70.0,70.15,62947.0
2020-03-31 03:04:00,69.9,70.05,69.9,70.0,25549.0
2020-03-31 03:03:00,69.95,69.95,69.9,69.95,74563.0
2020-03-31 03:01:00,70.0,70.05,69.95,70.0,4658.0
2020-03-31 03:00:00,69.91,70.14,69.89,70.06,50462.0
2020-03-31 02:59:00,69.9,69.95,69.85,69.95,40138.0
2020-03-31 02:58:00,70.05,70.05,69.85,69.9,86328.0
2020-03-31 02:57:00,70.0,70.1,70.0,70.05,24848.0
2020-03-31 02:56:00,70.05,70.1,70.0,70.05,53404.0
2020-03-31 02:55:00,70.05,70.15,69.95,70.1,120437.0
2020-03-31 02:54:00,70.1,70.15,70.0,70.05,89128.0
2020-03-31 02:53:00,70.15,70.2,70.0,70.05,85798.0
2020-03-31 02:52:00,70.3,70.3,70.15,70.2,22209.0
2020-03-31 02:51:00,70.25,70.3,70.2,70.25,48350.0
2020-03-31 02:50:00,70.3,70.35,70.2,70.25,73632.0
2020-03-31 02:49:00,70.45,70.45,70.25,70.4,78452.0
2020-03-31 02:48:00,70.3,70.45,70.3,70.4,57611.0
2020-03-31 02:47:00,70.4,70.45,70.3,70.35,76193.0
2020-03-31 02:46:00,70.3,70.45,70.2,70.4,75782.0
2020-03-31 02:45:00,70.25,70.3,70.2,70.25,59877.0
2020-03-31 02:44:00,70.15,70.3,70.15,70.25,63334.0
2020-03-31 02:43:00,70.2,70.25,70.1,70.2,37452.0
2020-03-31 02:42:00,70.25,70.25,70.15,70.2,38622.0
2020-03-31 02:41:00,70.25,70.3,70.2,70.2,33600.0
2020-03-31 02:40:00,70.15,70.35,70.05,70.25,145606.0
2020-03-31 02:39:00,70.1,70.2,70.0,70.15,68872.0
2020-03-31 02:38:00,70.05,70.15,70.0,70.1,39833.0
2020-03-31 02:37:00,70.1,70.15,70.0,70.0,11714.0
2020-03-31 02:36:00,69.95,70.15,69.95,70.05,92409.0
2020-03-31 02:35:00,70.0,70.05,69.95,70.0,39269.0
2020-03-31 02:34:00,70.0,70.1,69.95,70.05,95784.0
2020-03-31 02:33:00,70.1,70.15,70.05,70.05,63009.0
2020-03-31 02:32:00,70.15,70.2,70.05,70.1,54450.0
2020-03-31 02:31:00,70.25,70.25,70.15,70.2,23076.0
2020-03-31 02:30:00,70.15,70.3,70.15,70.2,56253.0
2020-03-31 02:29:00,70.2,70.2,70.05,70.2,57350.0
2020-03-31 02:28:00,70.1,70.2,70.05,70.15,68140.0
2020-03-31 02:27:00,70.05,70.1,70.0,70.05,30396.0
2020-03-31 02:26:00,70.0,70.15,70.0,70.1,36935.0
2020-03-31 02:25:00,70.05,70.1,70.0,70.05,22428.0
2020-03-31 02:24:00,70.0,70.15,70.0,70.05,53479.0
2020-03-31 02:23:00,69.95,70.1,69.9,70.1,57290.0
2020-03-31 02:22:00,69.95,70.0,69.85,69.9,69819.0
2020-03-31 02:21:00,70.05,70.05,69.85,69.95,200861.0
2020-03-31 02:20:00,70.25,70.25,70.05,70.1,44922.0
2020-03-31 02:19:00,70.25,70.3,70.1,70.2,34231.0
2020-03-31 02:18:00,70.2,70.3,70.15,70.2,106696.0
2020-03-31 02:17:00,70.1,70.2,70.0,70.2,59849.0
2020-03-31 02:16:00,70.25,70.25,70.05,70.1,100462.0
2020-03-31 02:15:00,70.25,70.35,70.2,70.3,82431.0
2020-03-31 02:14:00,70.15,70.25,70.05,70.25,109616.0
2020-03-31 02:13:00,70.05,70.15,70.0,70.15,60522.0
2020-03-31 02:12:00,70.0,70.05,69.9,70.05,51800.0
2020-03-31 02:11:00,70.0,70.05,69.9,70.0,65308.0
2020-03-31 02:10:00,69.9,70.05,69.9,70.0,44106.0
2020-03-31 02:09:00,70.0,70.0,69.8,69.95,56109.0
2020-03-31 02:08:00,70.0,70.05,69.95,70.0,27221.0
2020-03-31 02:07:00,70.0,70.05,69.95,70.05,46070.0
2020-03-31 02:06:00,69.95,70.1,69.85,70.1,141967.0
2020-03-31 02:05:00,69.85,70.0,69.8,69.95,34765.0
2020-03-31 02:04:00,69.85,69.95,69.85,69.85,29981.0
2020-03-31 02:03:00,69.95,70.0,69.85,69.85,64974.0
2020-03-31 02:02:00,70.0,70.0,69.95,70.0,54175.0
2020-03-31 02:01:00,70.0,70.05,69.9,70.0,23289.0
2020-03-31 02:00:00,70.01,70.04,69.94,70.01,53184.0
2020-03-31 01:59:00,70.0,70.0,69.9,70.0,45215.0
2020-03-31 01:58:00,69.95,70.0,69.9,69.95,21509.0
2020-03-31 01:57:00,69.95,70.0,69.85,69.9,71524.0
2020-03-31 01:56:00,70.0,70.05,69.9,70.0,43837.0
2020-03-31 01:55:00,69.95,70.1,69.95,70.0,74926.0
2020-03-31 01:54:00,69.95,70.05,69.95,70.0,44447.0
2020-03-31 01:53:00,70.0,70.05,69.9,70.0,88456.0
2020-03-31 01:52:00,70.0,70.1,69.95,70.0,113067.0
2020-03-31 01:51:00,69.95,70.05,69.9,70.0,69022.0
2020-03-31 01:50:00,69.9,70.0,69.85,70.0,37023.0
2020-03-31 01:49:00,70.0,70.0,69.9,69.9,23163.0
2020-03-31 01:48:00,70.0,70.05,69.95,70.0,107857.0
2020-03-31 01:47:00,69.85,70.05,69.8,70.05,224669.0
2020-03-31 01:46:00,69.85,69.9,69.8,69.8,21342.0
2020-03-31 01:45:00,69.75,69.9,69.7,69.85,78126.0
2020-03-31 01:44:00,69.7,69.8,69.65,69.75,21305.0
2020-03-31 01:43:00,69.7,69.85,69.7,69.7,45633.0
2020-03-31 01:42:00,69.7,69.8,69.6,69.8,36228.0
2020-03-31 01:41:00,69.75,69.8,69.6,69.75,32488.0
2020-03-31 01:40:00,69.75,69.8,69.7,69.8,10562.0
2020-03-31 01:39:00,69.65,69.9,69.6,69.8,76485.0
2020-03-31 01:38:00,69.55,69.7,69.55,69.6,39423.0
2020-03-31 01:37:00,69.75,69.8,69.55,69.55,162003.0
2020-03-31 01:36:00,69.85,69.9,69.75,69.8,44291.0
2020-03-31 01:35:00,69.85,69.9,69.8,69.9,33400.0
2020-03-31 01:34:00,69.9,69.9,69.85,69.9,26039.0
2020-03-31 01:33:00,69.85,69.9,69.8,69.9,39095.0
2020-03-31 01:32:00,69.85,69.85,69.75,69.85,44416.0
2020-03-31 01:31:00,69.9,69.95,69.8,69.85,32469.0
2020-03-31 01:30:00,69.9,70.0,69.85,69.95,67640.0
2020-03-31 01:29:00,70.0,70.0,69.9,69.95,95927.0
2020-03-31 01:28:00,69.8,70.0,69.8,70.0,67637.0
2020-03-31 01:27:00,69.85,69.85,69.75,69.8,54085.0
2020-03-31 01:26:00,69.7,69.85,69.7,69.85,40460.0
2020-03-31 01:25:00,69.75,69.8,69.6,69.7,72110.0
2020-03-31 01:24:00,69.75,69.85,69.75,69.75,45360.0
2020-03-31 01:23:00,69.9,69.95,69.75,69.8,64049.0
2020-03-31 01:22:00,70.0,70.0,69.8,69.9,175371.0
2020-03-31 01:21:00,69.75,70.0,69.7,69.95,116551.0
2020-03-31 01:20:00,69.65,69.75,69.55,69.75,58562.0
2020-03-31 01:19:00,69.65,69.7,69.5,69.65,151084.0
2020-03-31 01:18:00,69.8,69.8,69.6,69.65,68007.0
2020-03-31 01:17:00,69.6,69.85,69.5,69.75,154512.0
2020-03-31 01:16:00,69.65,69.7,69.55,69.55,106188.0
2020-03-31 01:15:00,69.6,69.8,69.6,69.65,77370.0
2020-03-31 01:14:00,69.85,69.85,69.55,69.55,298656.0
2020-03-31 01:13:00,69.8,69.9,69.75,69.85,125585.0
2020-03-31 01:12:00,69.95,70.0,69.8,69.8,165330.0
2020-03-31 01:11:00,70.05,70.1,69.95,70.0,169681.0
2020-03-31 01:10:00,70.0,70.25,70.0,70.1,198388.0
2020-03-31 01:09:00,70.0,70.1,69.9,70.05,260971.0
2020-03-31 01:08:00,70.3,70.3,70.0,70.05,386737.0
2020-03-31 01:07:00,70.3,70.4,70.2,70.3,241221.0
2020-03-31 01:06:00,70.5,70.55,70.2,70.25,255076.0
2020-03-31 01:05:00,70.8,70.9,70.5,70.5,355073.0
2020-03-31 01:04:00,70.75,70.95,70.7,70.9,395540.0
2020-03-31 01:03:00,70.8,70.85,70.6,70.7,282208.0
2020-03-31 01:02:00,70.75,70.85,70.65,70.75,486437.0
2020-03-31 01:01:00,70.55,71.2,70.55,70.65,1053070.0
2020-03-31 01:00:00,69.95,70.54,69.89,70.5,1348374.0
2020-03-31 00:59:00,68.75,69.85,68.7,69.8,889326.0
2020-03-31 00:58:00,68.85,68.85,68.7,68.8,92063.0
2020-03-31 00:57:00,68.7,68.85,68.7,68.85,39549.0
2020-03-31 00:56:00,68.9,69.0,68.75,68.85,65883.0
2020-03-31 00:55:00,69.0,69.05,68.9,68.9,77425.0
2020-03-31 00:54:00,68.75,69.0,68.7,68.95,192235.0
2020-03-31 00:53:00,68.55,68.8,68.5,68.75,232934.0
2020-03-31 00:52:00,68.6,68.6,68.4,68.5,148592.0
2020-03-31 00:51:00,68.5,68.6,68.4,68.6,88913.0
2020-03-31 00:50:00,68.7,68.7,68.45,68.5,134196.0
2020-03-31 00:49:00,68.55,68.75,68.5,68.6,65197.0
2020-03-31 00:48:00,68.55,68.7,68.5,68.5,235014.0
2020-03-31 00:47:00,68.55,68.65,68.45,68.5,94989.0
2020-03-31 00:46:00,68.6,68.6,68.5,68.6,168591.0
2020-03-31 00:45:00,68.35,68.6,68.35,68.5,109973.0
2020-03-31 00:44:00,68.4,68.45,68.3,68.4,86300.0
2020-03-31 00:43:00,68.25,68.4,68.25,68.35,67579.0
2020-03-31 00:42:00,68.55,68.55,68.2,68.3,228730.0
2020-03-31 00:41:00,68.6,68.65,68.5,68.55,74586.0
2020-03-31 00:40:00,68.6,68.6,68.5,68.6,75689.0
2020-03-31 00:39:00,68.65,68.65,68.55,68.55,31078.0
2020-03-31 00:38:00,68.6,68.7,68.55,68.6,87066.0
2020-03-31 00:37:00,68.8,68.85,68.65,68.65,58020.0
2020-03-31 00:36:00,68.75,68.8,68.7,68.8,38267.0
2020-03-31 00:35:00,68.65,68.75,68.6,68.7,63327.0
2020-03-31 00:34:00,68.65,68.7,68.55,68.65,99395.0
2020-03-31 00:33:00,68.5,68.7,68.5,68.65,108367.0
2020-03-31 00:32:00,68.8,68.85,68.5,68.6,159108.0
2020-03-31 00:31:00,68.8,68.8,68.7,68.8,83601.0
2020-03-31 00:30:00,68.9,68.9,68.7,68.75,166567.0
2020-03-31 00:29:00,69.0,69.05,68.8,68.9,134848.0
2020-03-31 00:28:00,69.05,69.1,68.9,68.95,183623.0
2020-03-31 00:27:00,69.1,69.2,69.05,69.15,127988.0
2020-03-31 00:26:00,69.4,69.4,69.0,69.0,98694.0
2020-03-31 00:25:00,69.55,69.6,69.35,69.4,251144.0
2020-03-31 00:24:00,69.4,69.45,69.3,69.4,61245.0
2020-03-31 00:23:00,69.2,69.45,69.15,69.4,93979.0
2020-03-31 00:22:00,69.2,69.3,69.15,69.15,37589.0
2020-03-31 00:21:00,69.15,69.35,69.05,69.3,62209.0
2020-03-31 00:20:00,69.15,69.2,68.8,69.1,257712.0
2020-03-31 00:19:00,69.35,69.45,69.1,69.15,152564.0
2020-03-31 00:18:00,69.4,69.45,69.3,69.35,58476.0
2020-03-31 00:17:00,69.5,69.65,69.4,69.4,135970.0
2020-03-31 00:16:00,69.5,69.6,69.45,69.45,59031.0
2020-03-31 00:15:00,69.3,69.55,69.3,69.45,211975.0
2020-03-31 00:14:00,69.25,69.35,69.2,69.3,40783.0
2020-03-31 00:13:00,69.4,69.4,69.15,69.25,67429.0
2020-03-31 00:12:00,69.3,69.5,69.3,69.35,65255.0
2020-03-31 00:11:00,69.3,69.4,69.15,69.35,56315.0
2020-03-31 00:10:00,69.15,69.3,69.05,69.3,51130.0
2020-03-31 00:09:00,68.95,69.15,68.9,69.15,81910.0
2020-03-31 00:08:00,69.3,69.3,68.9,68.95,159108.0
2020-03-31 00:07:00,69.2,69.25,69.1,69.25,89203.0
2020-03-31 00:06:00,68.85,69.2,68.85,69.2,118206.0
2020-03-31 00:05:00,68.75,68.95,68.7,68.95,87153.0
2020-03-31 00:04:00,68.85,68.85,68.7,68.75,53837.0
2020-03-31 00:03:00,68.8,68.9,68.75,68.8,101982.0
2020-03-31 00:02:00,69.0,69.1,68.8,68.85,137824.0
2020-03-31 00:01:00,68.95,69.2,68.85,69.1,142695.0
2020-03-31 00:00:00,69.2,69.24,68.79,68.9,288841.0
2020-03-30 23:59:00,69.35,69.4,69.1,69.25,158185.0
2020-03-30 23:58:00,69.4,69.5,69.3,69.4,145038.0
2020-03-30 23:57:00,69.55,69.6,69.3,69.4,125669.0
2020-03-30 23:56:00,69.6,69.65,69.45,69.6,178664.0
2020-03-30 23:55:00,69.9,69.9,69.55,69.6,128147.0
2020-03-30 23:54:00,69.9,70.0,69.7,69.85,197451.0
2020-03-30 23:53:00,69.5,70.0,69.45,69.9,312550.0
2020-03-30 23:52:00,69.3,69.5,69.3,69.4,80901.0
2020-03-30 23:51:00,69.3,69.6,69.25,69.3,253469.0
2020-03-30 23:50:00,69.5,69.5,69.15,69.3,161955.0
2020-03-30 23:49:00,69.3,69.5,69.3,69.5,107128.0
2020-03-30 23:48:00,69.4,69.4,69.05,69.35,184512.0
2020-03-30 23:47:00,69.4,69.5,69.1,69.4,189650.0
2020-03-30 23:46:00,69.65,69.65,69.3,69.4,303580.0
2020-03-30 23:45:00,70.5,70.5,69.45,69.65,0.0
2020-03-30 05:59:00,68.4,68.55,68.15,68.15,99741.0
2020-03-30 05:58:00,68.45,68.45,68.3,68.45,97132.0
2020-03-30 05:57:00,68.45,68.5,68.4,68.4,27840.0
2020-03-30 05:56:00,68.45,68.5,68.35,68.45,41808.0
2020-03-30 05:55:00,68.45,68.45,68.35,68.4,39677.0
2020-03-30 05:54:00,68.3,68.45,68.25,68.45,111596.0
2020-03-30 05:53:00,68.35,68.4,68.2,68.3,211009.0
2020-03-30 05:52:00,68.3,68.35,68.2,68.35,64862.0
2020-03-30 05:51:00,68.2,68.3,68.1,68.3,103626.0
2020-03-30 05:50:00,68.2,68.2,68.1,68.15,36706.0
2020-03-30 05:49:00,68.15,68.2,68.1,68.2,81009.0
2020-03-30 05:48:00,68.1,68.2,68.1,68.15,71320.0
2020-03-30 05:47:00,68.1,68.2,68.05,68.15,90940.0
2020-03-30 05:46:00,68.2,68.3,68.1,68.15,199196.0
2020-03-30 05:45:00,68.25,68.25,68.15,68.2,83850.0
2020-03-30 05:44:00,68.2,68.25,68.15,68.2,93357.0
2020-03-30 05:43:00,68.15,68.2,68.05,68.2,45756.0
2020-03-30 05:42:00,68.0,68.15,68.0,68.15,34540.0
2020-03-30 05:41:00,68.15,68.2,68.0,68.05,206516.0
2020-03-30 05:40:00,68.2,68.2,68.0,68.15,87645.0
2020-03-30 05:39:00,68.2,68.3,68.1,68.2,68390.0
2020-03-30 05:38:00,68.15,68.25,68.1,68.25,99107.0
2020-03-30 05:37:00,67.95,68.15,67.95,68.1,98654.0
2020-03-30 05:36:00,67.95,68.05,67.9,68.0,84477.0
2020-03-30 05:35:00,67.95,68.0,67.85,68.0,117169.0
2020-03-30 05:34:00,67.8,67.95,67.75,67.95,100675.0
2020-03-30 05:33:00,67.8,67.8,67.7,67.75,31765.0
2020-03-30 05:32:00,67.75,67.8,67.7,67.75,27805.0
2020-03-30 05:31:00,67.75,67.85,67.75,67.75,55707.0
2020-03-30 05:30:00,67.8,67.85,67.65,67.7,45369.0
2020-03-30 05:29:00,67.85,67.9,67.8,67.85,54276.0
2020-03-30 05:28:00,67.8,68.0,67.75,67.85,157420.0
2020-03-30 05:27:00,67.7,67.85,67.65,67.75,98503.0
2020-03-30 05:26:00,67.65,67.75,67.6,67.7,69490.0
2020-03-30 05:25:00,67.8,67.85,67.65,67.7,211028.0
2020-03-30 05:24:00,67.8,67.9,67.75,67.8,40944.0
2020-03-30 05:23:00,67.75,67.9,67.7,67.75,99632.0
2020-03-30 05:22:00,67.8,67.85,67.7,67.8,48302.0
2020-03-30 05:21:00,67.85,67.9,67.7,67.85,66944.0
2020-03-30 05:20:00,67.55,67.9,67.5,67.85,176652.0
2020-03-30 05:19:00,67.65,67.65,67.5,67.5,187676.0
2020-03-30 05:18:00,67.75,67.75,67.6,67.6,115923.0
2020-03-30 05:17:00,67.8,67.9,67.65,67.7,147285.0
2020-03-30 05:16:00,67.9,67.95,67.75,67.8,87378.0
2020-03-30 05:15:00,68.0,68.0,67.9,67.9,47294.0
2020-03-30 05:14:00,68.05,68.1,68.0,68.0,252570.0
2020-03-30 05:13:00,68.2,68.25,68.0,68.0,145280.0
2020-03-30 05:12:00,68.3,68.3,68.15,68.2,50484.0
2020-03-30 05:11:00,68.25,68.3,68.2,68.25,21224.0
2020-03-30 05:10:00,68.3,68.35,68.2,68.2,82597.0
2020-03-30 05:09:00,68.25,68.4,68.25,68.3,102772.0
2020-03-30 05:08:00,68.25,68.3,68.2,68.3,28778.0
2020-03-30 05:07:00,68.25,68.3,68.15,68.25,39372.0
2020-03-30 05:06:00,68.15,68.25,68.1,68.2,43517.0
2020-03-30 05:05:00,68.15,68.15,68.0,68.15,128144.0
2020-03-30 05:04:00,68.2,68.25,68.1,68.15,83021.0
2020-03-30 05:03:00,68.35,68.4,68.15,68.25,80886.0
2020-03-30 05:02:00,68.4,68.4,68.3,68.35,22284.0
2020-03-30 05:01:00,68.35,68.4,68.3,68.4,53069.0
2020-03-30 05:00:00,68.3,68.44,68.24,68.4,71132.0
2020-03-30 04:59:00,68.2,68.3,68.15,68.2,75829.0
2020-03-30 04:58:00,68.15,68.2,68.05,68.15,48729.0
2020-03-30 04:57:00,68.2,68.2,68.05,68.1,137992.0
2020-03-30 04:56:00,68.1,68.2,68.1,68.2,32271.0
2020-03-30 04:55:00,68.0,68.2,68.0,68.1,404430.0
2020-03-30 04:54:00,68.2,68.2,68.0,68.0,179523.0
2020-03-30 04:53:00,68.2,68.25,68.15,68.2,40877.0
2020-03-30 04:52:00,68.2,68.35,68.15,68.25,75526.0
2020-03-30 04:51:00,68.2,68.3,68.2,68.2,67223.0
2020-03-30 04:50:00,68.35,68.35,68.2,68.25,31698.0
2020-03-30 04:49:00,68.35,68.4,68.25,68.35,19406.0
2020-03-30 04:48:00,68.4,68.4,68.25,68.35,40753.0
2020-03-30 04:47:00,68.4,68.4,68.35,68.4,31415.0
2020-03-30 04:46:00,68.35,68.35,68.25,68.35,31552.0
2020-03-30 04:45:00,68.35,68.4,68.3,68.35,32134.0
2020-03-30 04:44:00,68.35,68.35,68.3,68.35,11666.0
2020-03-30 04:43:00,68.35,68.4,68.3,68.35,18451.0
2020-03-30 04:42:00,68.3,68.4,68.25,68.3,71940.0
2020-03-30 04:41:00,68.2,68.3,68.2,68.3,15299.0
2020-03-30 04:40:00,68.2,68.3,68.1,68.3,123101.0
2020-03-30 04:39:00,68.2,68.2,68.1,68.2,25040.0
2020-03-30 04:38:00,68.2,68.25,68.1,68.2,48161.0
2020-03-30 04:37:00,68.3,68.3,68.1,68.1,103866.0
2020-03-30 04:36:00,68.4,68.4,68.3,68.3,44004.0
2020-03-30 04:35:00,68.3,68.4,68.25,68.4,37733.0
2020-03-30 04:34:00,68.3,68.35,68.25,68.3,25357.0
2020-03-30 04:33:00,68.3,68.35,68.2,68.3,25075.0
2020-03-30 04:32:00,68.25,68.35,68.2,68.3,63006.0
2020-03-30 04:31:00,68.1,68.25,68.05,68.2,51056.0
2020-03-30 04:30:00,68.1,68.2,68.05,68.1,111644.0
2020-03-30 04:29:00,68.3,68.3,68.2,68.2,42475.0
2020-03-30 04:28:00,68.2,68.3,68.15,68.3,56859.0
2020-03-30 04:27:00,68.1,68.2,68.05,68.15,149566.0
2020-03-30 04:26:00,68.25,68.25,68.15,68.2,76698.0
2020-03-30 04:25:00,68.2,68.3,68.2,68.25,46144.0
2020-03-30 04:24:00,68.2,68.3,68.1,68.1,117713.0
2020-03-30 04:23:00,68.35,68.4,68.2,68.25,99053.0
2020-03-30 04:22:00,68.4,68.4,68.3,68.4,71386.0
2020-03-30 04:21:00,68.5,68.5,68.4,68.45,35538.0
2020-03-30 04:20:00,68.55,68.55,68.4,68.45,20350.0
2020-03-30 04:19:00,68.45,68.6,68.45,68.5,34780.0
2020-03-30 04:18:00,68.6,68.6,68.4,68.5,47930.0
2020-03-30 04:17:00,68.6,68.65,68.45,68.6,81809.0
2020-03-30 04:16:00,68.65,68.65,68.55,68.6,15793.0
2020-03-30 04:15:00,68.65,68.75,68.5,68.6,44435.0
2020-03-30 04:14:00,68.7,68.75,68.6,68.7,42968.0
2020-03-30 04:13:00,68.65,68.75,68.6,68.75,101507.0
2020-03-30 04:12:00,68.55,68.6,68.45,68.6,49140.0
2020-03-30 04:11:00,68.5,68.55,68.45,68.5,16043.0
2020-03-30 04:10:00,68.55,68.55,68.4,68.55,61489.0
2020-03-30 04:09:00,68.55,68.6,68.5,68.55,24267.0
2020-03-30 04:08:00,68.6,68.65,68.45,68.5,83883.0
2020-03-30 04:07:00,68.55,68.6,68.5,68.6,58626.0
2020-03-30 04:06:00,68.4,68.6,68.35,68.5,206249.0
2020-03-30 04:05:00,68.45,68.45,68.25,68.35,76397.0
2020-03-30 04:04:00,68.35,68.45,68.3,68.45,41157.0
2020-03-30 04:03:00,68.3,68.4,68.25,68.4,60180.0
2020-03-30 04:02:00,68.2,68.3,68.2,68.3,10460.0
2020-03-30 04:01:00,68.3,68.35,68.2,68.25,97988.0
2020-03-30 04:00:00,68.25,68.4,68.25,68.4,46034.0
2020-03-30 03:59:00,68.25,68.35,68.25,68.35,27181.0
2020-03-30 03:58:00,68.2,68.4,68.2,68.3,73003.0
2020-03-30 03:57:00,68.3,68.3,68.15,68.2,61974.0
2020-03-30 03:56:00,68.25,68.3,68.15,68.25,165281.0
2020-03-30 03:55:00,68.35,68.4,68.25,68.3,73230.0
2020-03-30 03:54:00,68.4,68.5,68.35,68.4,36147.0
2020-03-30 03:53:00,68.5,68.5,68.4,68.5,30153.0
2020-03-30 03:52:00,68.5,68.55,68.35,68.5,60284.0
2020-03-30 03:51:00,68.45,68.5,68.4,68.5,19397.0
2020-03-30 03:50:00,68.4,68.5,68.35,68.45,128373.0
2020-03-30 03:49:00,68.55,68.55,68.4,68.5,29636.0
2020-03-30 03:48:00,68.35,68.6,68.35,68.55,56598.0
2020-03-30 03:47:00,68.45,68.45,68.35,68.4,38983.0
2020-03-30 03:46:00,68.6,68.6,68.4,68.45,47357.0
2020-03-30 03:45:00,68.45,68.6,68.4,68.6,73907.0
2020-03-30 03:44:00,68.3,68.45,68.3,68.4,59531.0
2020-03-30 03:43:00,68.3,68.4,68.2,68.3,127550.0
2020-03-30 03:42:00,68.3,68.4,68.2,68.35,74580.0
2020-03-30 03:41:00,68.15,68.3,68.1,68.25,33455.0
2020-03-30 03:40:00,68.1,68.2,68.1,68.2,44614.0
2020-03-30 03:39:00,68.15,68.3,68.1,68.15,45724.0
2020-03-30 03:38:00,68.3,68.35,68.1,68.25,140408.0
2020-03-30 03:37:00,68.3,68.45,68.3,68.4,41378.0
2020-03-30 03:36:00,68.3,68.35,68.2,68.3,73299.0
2020-03-30 03:35:00,68.3,68.3,68.2,68.3,58993.0
2020-03-30 03:34:00,68.4,68.45,68.2,68.3,130987.0
2020-03-30 03:33:00,68.55,68.55,68.35,68.4,27114.0
2020-03-30 03:32:00,68.45,68.55,68.35,68.55,82088.0
2020-03-30 03:31:00,68.55,68.6,68.45,68.5,37556.0
2020-03-30 03:30:00,68.55,68.6,68.5,68.55,30838.0
2020-03-30 03:29:00,68.55,68.6,68.45,68.55,48370.0
2020-03-30 03:28:00,68.4,68.45,68.35,68.4,39356.0
2020-03-30 03:27:00,68.4,68.45,68.3,68.4,76205.0
2020-03-30 03:26:00,68.45,68.45,68.3,68.35,51867.0
2020-03-30 03:25:00,68.6,68.65,68.4,68.45,108622.0
2020-03-30 03:24:00,68.65,68.7,68.6,68.6,25459.0
2020-03-30 03:23:00,68.75,68.75,68.5,68.65,90423.0
2020-03-30 03:22:00,68.7,68.75,68.65,68.7,40947.0
2020-03-30 03:21:00,68.65,68.75,68.55,68.7,50681.0
2020-03-30 03:20:00,68.55,68.65,68.4,68.65,70288.0
2020-03-30 03:19:00,68.55,68.6,68.45,68.5,205672.0
2020-03-30 03:18:00,68.75,68.75,68.55,68.6,83947.0
2020-03-30 03:17:00,68.65,68.75,68.6,68.75,46836.0
2020-03-30 03:16:00,68.7,68.75,68.6,68.7,44166.0
2020-03-30 03:15:00,68.9,68.9,68.65,68.7,72301.0
2020-03-30 03:14:00,68.75,68.9,68.7,68.85,385549.0
2020-03-30 03:11:00,69.05,69.05,68.95,69.0,13243.0
2020-03-30 03:10:00,68.95,69.05,68.9,69.05,65339.0
2020-03-30 03:09:00,68.95,68.95,68.9,68.95,31790.0
2020-03-30 03:08:00,68.85,68.95,68.8,68.9,47770.0
2020-03-30 03:07:00,68.9,69.0,68.85,68.9,29415.0
2020-03-30 03:06:00,69.0,69.0,68.9,68.9,11929.0
2020-03-30 03:05:00,69.05,69.05,68.9,69.0,20248.0
2020-03-30 03:04:00,68.95,69.05,68.9,69.05,33626.0
2020-03-30 03:03:00,68.9,68.95,68.9,68.95,20706.0
2020-03-30 03:02:00,69.0,69.0,68.8,68.95,93538.0
2020-03-30 03:01:00,69.05,69.1,68.95,69.0,70011.0
2020-03-30 03:00:00,69.16,69.19,69.04,69.06,25263.0
2020-03-30 02:59:00,69.1,69.2,69.0,69.15,33626.0
2020-03-30 02:58:00,68.95,69.1,68.9,69.05,42649.0
2020-03-30 02:57:00,69.1,69.1,68.95,68.95,30540.0
2020-03-30 02:56:00,69.1,69.1,69.05,69.05,6397.0
2020-03-30 02:55:00,69.1,69.15,69.0,69.0,43375.0
2020-03-30 02:54:00,69.15,69.15,69.0,69.1,76641.0
2020-03-30 02:53:00,69.25,69.25,69.05,69.15,54034.0
2020-03-30 02:52:00,69.25,69.3,69.15,69.2,27197.0
2020-03-30 02:51:00,69.25,69.35,69.2,69.25,34049.0
2020-03-30 02:50:00,69.3,69.3,69.15,69.3,20078.0
2020-03-30 02:49:00,69.25,69.35,69.25,69.3,57041.0
2020-03-30 02:48:00,69.2,69.3,69.15,69.3,12925.0
2020-03-30 02:47:00,69.1,69.3,69.05,69.3,44184.0
2020-03-30 02:46:00,69.2,69.2,69.05,69.1,27471.0
2020-03-30 02:45:00,69.15,69.2,69.1,69.15,18774.0
