date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:15:00,76.15,76.15,76.15,76.15,209.0
2020-03-31 01:14:00,76.15,76.15,76.15,76.15,271.0
2020-03-31 01:13:00,76.15,76.4,76.15,76.4,614.0
2020-03-31 01:12:00,76.15,76.35,76.15,76.15,804.0
2020-03-31 01:11:00,76.15,76.15,76.15,76.15,194.0
2020-03-31 01:10:00,76.0,76.25,76.0,76.25,2014.0
2020-03-31 01:09:00,76.0,76.15,76.0,76.0,313.0
2020-03-31 01:08:00,76.0,76.15,76.0,76.15,167.0
2020-03-31 01:07:00,75.8,76.05,75.55,76.05,3854.0
2020-03-31 01:06:00,75.75,75.75,75.5,75.75,82.0
2020-03-31 01:05:00,75.95,76.0,75.95,76.0,479.0
2020-03-31 01:04:00,75.95,76.0,75.95,76.0,247.0
2020-03-31 01:03:00,75.8,76.0,75.8,76.0,344.0
2020-03-31 01:02:00,75.75,76.0,75.75,75.95,956.0
2020-03-31 01:01:00,75.65,75.7,75.65,75.7,0.0
2020-03-31 01:00:00,75.55,76.0,75.55,76.0,1600.0
2020-03-31 00:59:00,75.55,75.7,75.55,75.55,419.0
2020-03-31 00:58:00,75.5,75.75,75.5,75.55,429.0
2020-03-31 00:57:00,75.75,75.85,75.75,75.85,1345.0
2020-03-31 00:56:00,75.3,76.0,75.3,76.0,536.0
2020-03-31 00:55:00,75.0,75.5,74.95,75.35,2924.0
2020-03-31 00:54:00,75.0,75.35,75.0,75.2,516.0
2020-03-31 00:53:00,74.6,75.35,74.6,75.35,592.0
2020-03-31 00:52:00,74.55,74.9,74.55,74.9,234.0
2020-03-31 00:51:00,74.55,74.9,74.55,74.55,402.0
2020-03-31 00:50:00,74.5,74.85,74.5,74.85,391.0
2020-03-31 00:49:00,74.3,74.8,74.3,74.5,501.0
2020-03-31 00:48:00,75.0,75.0,74.5,74.6,949.0
2020-03-31 00:47:00,75.0,75.1,75.0,75.0,254.0
2020-03-31 00:46:00,75.0,75.15,75.0,75.1,204.0
2020-03-31 00:45:00,75.0,75.2,75.0,75.0,321.0
2020-03-31 00:44:00,75.0,75.25,75.0,75.2,835.0
2020-03-31 00:43:00,75.05,75.35,75.0,75.0,1190.0
2020-03-31 00:42:00,75.3,75.55,75.1,75.55,215.0
2020-03-31 00:41:00,75.4,75.75,75.3,75.75,155.0
2020-03-31 00:40:00,75.7,75.75,75.7,75.7,311.0
2020-03-31 00:39:00,75.3,75.7,75.3,75.7,181.0
2020-03-31 00:38:00,75.3,75.35,75.3,75.35,311.0
2020-03-31 00:37:00,75.3,75.75,75.3,75.75,109.0
2020-03-31 00:36:00,75.35,75.4,75.3,75.4,394.0
2020-03-31 00:35:00,75.35,75.75,75.3,75.75,149.0
2020-03-31 00:34:00,75.3,75.75,75.3,75.75,338.0
2020-03-31 00:33:00,75.3,75.75,75.3,75.5,359.0
2020-03-31 00:32:00,75.1,75.5,75.0,75.5,1074.0
2020-03-31 00:31:00,75.2,75.35,75.1,75.1,1636.0
2020-03-31 00:30:00,76.5,76.5,75.2,75.5,3572.0
2020-03-31 00:29:00,76.55,76.55,76.5,76.5,122.0
2020-03-31 00:28:00,76.55,76.55,76.55,76.55,260.0
2020-03-31 00:27:00,76.55,76.55,76.55,76.55,209.0
2020-03-31 00:26:00,76.55,76.8,76.55,76.55,279.0
2020-03-31 00:25:00,76.55,76.6,76.55,76.6,240.0
2020-03-31 00:24:00,76.55,76.8,76.5,76.8,353.0
2020-03-31 00:23:00,76.7,76.8,76.55,76.8,1424.0
2020-03-31 00:22:00,77.2,77.45,76.9,76.9,498.0
2020-03-31 00:21:00,77.0,77.55,77.0,77.55,374.0
2020-03-31 00:20:00,76.7,77.0,76.7,77.0,538.0
2020-03-31 00:19:00,76.5,76.7,76.5,76.7,234.0
2020-03-31 00:18:00,76.55,76.55,76.5,76.5,183.0
2020-03-31 00:17:00,76.55,76.6,76.55,76.6,295.0
2020-03-31 00:16:00,76.6,77.35,76.55,76.55,266.0
2020-03-31 00:15:00,76.5,77.5,76.5,77.45,1724.0
2020-03-31 00:14:00,76.6,76.9,76.5,76.85,283.0
2020-03-31 00:13:00,76.7,76.7,76.7,76.7,220.0
2020-03-31 00:12:00,76.5,77.2,76.5,77.15,296.0
2020-03-31 00:11:00,76.6,77.1,76.6,77.1,232.0
2020-03-31 00:10:00,76.8,76.8,76.7,76.7,223.0
2020-03-31 00:09:00,77.3,77.55,76.9,76.9,1008.0
2020-03-31 00:08:00,77.4,77.4,77.4,77.4,304.0
2020-03-31 00:07:00,77.3,77.65,77.3,77.4,461.0
2020-03-31 00:06:00,77.35,77.8,77.35,77.4,443.0
2020-03-31 00:05:00,77.3,77.8,77.3,77.8,185.0
2020-03-31 00:04:00,77.5,77.5,77.4,77.4,158.0
2020-03-31 00:03:00,78.15,78.15,77.6,77.6,832.0
2020-03-31 00:02:00,78.05,78.5,78.0,78.5,1052.0
2020-03-31 00:01:00,78.35,78.8,78.35,78.8,794.0
2020-03-31 00:00:00,78.0,78.0,77.9,77.9,212.0
2020-03-30 23:59:00,77.65,77.8,77.65,77.8,140.0
2020-03-30 23:58:00,79.35,79.4,78.3,78.3,260.0
2020-03-30 23:57:00,79.5,79.55,79.4,79.4,0.0
2020-03-30 23:56:00,80.0,80.0,79.95,79.95,651.0
2020-03-30 23:55:00,80.0,80.0,80.0,80.0,127.0
2020-03-30 23:54:00,80.05,80.05,80.05,80.05,0.0
2020-03-30 23:53:00,80.6,80.6,80.05,80.05,178.0
2020-03-30 23:52:00,80.6,80.6,80.6,80.6,165.0
2020-03-30 23:51:00,80.5,80.5,80.05,80.05,272.0
2020-03-30 23:50:00,79.95,80.2,79.45,80.2,0.0
2020-03-30 23:49:00,79.45,80.4,79.45,80.3,1110.0
2020-03-30 23:48:00,79.25,79.25,79.0,79.25,414.0
2020-03-30 23:46:00,79.25,79.25,79.0,79.25,162.0
2020-03-30 23:45:00,81.0,81.0,79.05,79.05,0.0
2020-03-30 05:59:00,76.65,77.5,76.65,77.5,771.0
2020-03-30 05:58:00,77.0,77.0,77.0,77.0,1722.0
2020-03-30 05:57:00,77.0,77.0,76.65,77.0,978.0
2020-03-30 05:56:00,77.0,77.0,76.45,77.0,872.0
2020-03-30 05:55:00,77.7,77.7,77.0,77.0,1536.0
2020-03-30 05:54:00,77.7,77.7,77.7,77.7,787.0
2020-03-30 05:53:00,77.75,77.75,77.55,77.7,1482.0
2020-03-30 05:52:00,77.75,77.75,77.7,77.75,1192.0
2020-03-30 05:51:00,77.75,77.75,77.7,77.7,764.0
2020-03-30 05:50:00,77.75,77.75,77.75,77.75,958.0
2020-03-30 05:49:00,77.65,77.75,77.5,77.75,878.0
2020-03-30 05:48:00,77.65,77.7,77.65,77.7,890.0
2020-03-30 05:47:00,77.75,77.75,77.65,77.65,1079.0
2020-03-30 05:46:00,77.75,77.75,77.65,77.7,824.0
2020-03-30 05:45:00,77.7,77.7,77.65,77.65,971.0
2020-03-30 05:44:00,77.7,77.75,77.7,77.75,1433.0
2020-03-30 05:43:00,77.5,77.75,77.5,77.75,2340.0
2020-03-30 05:42:00,77.5,77.7,77.5,77.7,272.0
2020-03-30 05:41:00,77.5,77.5,77.5,77.5,202.0
2020-03-30 05:40:00,77.45,77.6,77.45,77.6,736.0
2020-03-30 05:39:00,77.45,77.5,77.4,77.5,1031.0
2020-03-30 05:38:00,77.45,77.5,77.4,77.45,872.0
2020-03-30 05:37:00,77.4,77.5,77.4,77.5,1471.0
2020-03-30 05:36:00,77.4,77.5,77.4,77.4,853.0
2020-03-30 05:35:00,77.4,77.5,77.4,77.5,981.0
2020-03-30 05:34:00,77.4,77.5,77.35,77.5,651.0
2020-03-30 05:33:00,77.5,77.5,77.35,77.5,1233.0
2020-03-30 05:32:00,77.2,77.5,77.2,77.5,1955.0
2020-03-30 05:31:00,77.2,77.2,77.2,77.2,345.0
2020-03-30 05:30:00,77.2,77.5,77.2,77.5,3228.0
2020-03-30 05:29:00,77.2,77.2,77.2,77.2,409.0
2020-03-30 05:28:00,77.05,77.5,77.05,77.3,2496.0
2020-03-30 05:27:00,77.25,77.25,77.05,77.25,726.0
2020-03-30 05:26:00,77.05,77.25,77.05,77.25,740.0
2020-03-30 05:25:00,76.8,77.25,76.8,77.25,1734.0
2020-03-30 05:24:00,76.8,76.8,76.8,76.8,184.0
2020-03-30 05:23:00,76.8,77.1,76.8,77.1,681.0
2020-03-30 05:22:00,76.7,77.0,76.7,77.0,1790.0
2020-03-30 05:21:00,76.7,76.7,76.7,76.7,584.0
2020-03-30 05:20:00,76.7,77.0,76.7,76.7,177.0
2020-03-30 05:19:00,76.7,76.95,76.65,76.95,2966.0
2020-03-30 05:18:00,76.7,76.7,76.7,76.7,197.0
2020-03-30 05:17:00,76.7,76.7,76.7,76.7,147.0
2020-03-30 05:16:00,76.55,76.9,76.55,76.9,586.0
2020-03-30 05:15:00,76.55,76.75,76.55,76.75,817.0
2020-03-30 05:14:00,76.45,76.75,76.45,76.75,1474.0
2020-03-30 05:13:00,76.2,76.5,76.2,76.5,385.0
2020-03-30 05:12:00,76.5,76.5,76.15,76.5,892.0
2020-03-30 05:11:00,76.15,76.5,76.15,76.45,676.0
2020-03-30 05:10:00,76.5,76.55,76.5,76.55,321.0
2020-03-30 05:09:00,76.25,76.5,76.25,76.5,646.0
2020-03-30 05:08:00,76.2,76.55,76.2,76.55,665.0
2020-03-30 05:07:00,76.35,76.35,76.35,76.35,102.0
2020-03-30 05:06:00,76.35,76.65,76.35,76.35,291.0
2020-03-30 05:05:00,76.5,76.55,76.45,76.55,859.0
2020-03-30 05:04:00,76.3,76.3,76.2,76.2,130.0
2020-03-30 05:03:00,76.35,76.35,76.35,76.35,202.0
2020-03-30 05:02:00,76.35,76.45,76.35,76.45,278.0
2020-03-30 05:01:00,76.55,76.7,76.35,76.35,144.0
2020-03-30 05:00:00,76.25,76.55,76.25,76.55,651.0
2020-03-30 04:59:00,76.5,76.5,76.5,76.5,278.0
2020-03-30 04:58:00,76.25,76.55,76.25,76.5,575.0
2020-03-30 04:57:00,76.35,76.6,76.35,76.4,368.0
2020-03-30 04:56:00,76.45,76.5,76.35,76.45,484.0
2020-03-30 04:55:00,76.3,76.5,76.3,76.5,2487.0
2020-03-30 04:54:00,76.5,76.5,76.35,76.5,406.0
2020-03-30 04:53:00,76.45,76.6,76.45,76.5,552.0
2020-03-30 04:52:00,76.45,76.5,76.45,76.5,864.0
2020-03-30 04:51:00,76.4,76.5,76.35,76.5,335.0
2020-03-30 04:50:00,76.35,76.5,76.35,76.45,218.0
2020-03-30 04:49:00,76.35,76.75,76.35,76.55,367.0
2020-03-30 04:48:00,76.5,76.55,76.35,76.4,714.0
2020-03-30 04:47:00,76.25,76.5,76.25,76.5,421.0
2020-03-30 04:46:00,76.35,76.5,76.35,76.45,300.0
2020-03-30 04:45:00,76.5,76.5,76.3,76.5,6081.0
2020-03-30 04:44:00,76.3,76.5,76.3,76.5,454.0
2020-03-30 04:43:00,76.25,76.5,76.25,76.5,354.0
2020-03-30 04:42:00,76.4,76.6,76.3,76.6,438.0
2020-03-30 04:41:00,76.6,76.6,76.25,76.4,225.0
2020-03-30 04:40:00,76.45,76.55,76.15,76.4,884.0
2020-03-30 04:39:00,76.15,76.5,76.05,76.5,642.0
2020-03-30 04:38:00,76.15,76.55,76.15,76.5,918.0
2020-03-30 04:37:00,76.45,76.5,76.45,76.5,351.0
2020-03-30 04:36:00,76.55,76.55,76.0,76.5,5299.0
2020-03-30 04:35:00,76.25,76.65,76.25,76.55,561.0
2020-03-30 04:34:00,76.2,76.85,76.2,76.4,458.0
2020-03-30 04:33:00,76.4,76.7,76.4,76.4,726.0
2020-03-30 04:32:00,76.55,76.75,76.5,76.5,331.0
2020-03-30 04:31:00,76.45,76.5,76.35,76.45,369.0
2020-03-30 04:30:00,76.4,76.55,76.4,76.55,753.0
2020-03-30 04:29:00,76.55,76.75,76.45,76.5,557.0
2020-03-30 04:28:00,76.25,76.6,76.25,76.6,543.0
2020-03-30 04:27:00,76.5,76.5,76.5,76.5,494.0
2020-03-30 04:26:00,76.5,76.55,76.15,76.5,1212.0
2020-03-30 04:25:00,76.5,76.5,76.5,76.5,427.0
2020-03-30 04:24:00,76.5,76.5,76.5,76.5,423.0
2020-03-30 04:23:00,76.55,76.55,76.25,76.5,1480.0
2020-03-30 04:22:00,76.15,76.5,76.15,76.5,503.0
2020-03-30 04:21:00,76.2,76.55,76.2,76.4,865.0
2020-03-30 04:20:00,76.45,76.5,76.25,76.5,225.0
2020-03-30 04:19:00,76.7,76.7,76.35,76.5,221.0
2020-03-30 04:18:00,76.4,77.0,76.4,76.5,1019.0
2020-03-30 04:17:00,76.75,76.75,76.65,76.65,223.0
2020-03-30 04:16:00,77.2,77.25,76.75,76.75,320.0
2020-03-30 04:15:00,77.2,77.25,77.2,77.2,740.0
2020-03-30 04:14:00,77.2,77.25,77.2,77.25,555.0
2020-03-30 04:13:00,77.2,77.25,77.2,77.2,320.0
2020-03-30 04:12:00,77.2,77.25,77.2,77.2,430.0
2020-03-30 04:11:00,77.2,77.25,77.2,77.2,312.0
2020-03-30 04:10:00,77.0,77.25,77.0,77.25,946.0
2020-03-30 04:09:00,77.15,77.15,77.0,77.15,544.0
2020-03-30 04:08:00,77.0,77.15,77.0,77.0,322.0
2020-03-30 04:07:00,77.0,77.0,77.0,77.0,225.0
2020-03-30 04:06:00,77.0,77.0,77.0,77.0,216.0
2020-03-30 04:05:00,77.05,77.05,77.0,77.0,185.0
2020-03-30 04:04:00,77.1,77.15,77.05,77.05,583.0
2020-03-30 04:03:00,77.25,77.25,77.1,77.1,608.0
2020-03-30 04:02:00,77.15,77.15,77.15,77.15,216.0
2020-03-30 04:01:00,77.15,77.25,77.15,77.15,442.0
2020-03-30 04:00:00,77.2,77.25,77.2,77.2,1372.0
2020-03-30 03:59:00,77.15,77.25,77.15,77.25,859.0
2020-03-30 03:58:00,77.15,77.25,77.15,77.15,409.0
2020-03-30 03:57:00,77.15,77.25,77.15,77.25,292.0
2020-03-30 03:56:00,77.05,77.25,77.05,77.25,504.0
2020-03-30 03:55:00,77.05,77.25,77.05,77.05,265.0
2020-03-30 03:54:00,77.05,77.2,77.05,77.2,504.0
2020-03-30 03:53:00,77.05,77.2,77.05,77.2,349.0
2020-03-30 03:52:00,77.05,77.25,77.05,77.2,631.0
2020-03-30 03:51:00,77.05,77.2,77.05,77.05,352.0
2020-03-30 03:50:00,77.05,77.2,77.05,77.05,221.0
2020-03-30 03:49:00,77.05,77.2,77.05,77.2,317.0
2020-03-30 03:48:00,77.05,77.2,77.05,77.2,558.0
2020-03-30 03:47:00,76.9,77.25,76.9,77.05,653.0
2020-03-30 03:46:00,76.75,76.75,76.75,76.75,196.0
2020-03-30 03:45:00,76.65,77.0,76.65,76.75,544.0
2020-03-30 03:44:00,76.45,76.6,76.45,76.6,1417.0
2020-03-30 03:43:00,76.2,76.75,76.0,76.5,832.0
2020-03-30 03:42:00,76.9,76.95,76.45,76.8,4508.0
2020-03-30 03:41:00,77.15,77.15,76.9,76.9,841.0
2020-03-30 03:40:00,77.15,77.15,77.15,77.15,387.0
2020-03-30 03:39:00,77.15,77.15,77.15,77.15,259.0
2020-03-30 03:38:00,77.15,77.25,77.15,77.25,741.0
2020-03-30 03:37:00,77.15,77.25,77.15,77.25,481.0
2020-03-30 03:36:00,76.95,77.15,76.95,77.15,395.0
2020-03-30 03:35:00,76.95,77.1,76.95,76.95,319.0
2020-03-30 03:34:00,77.0,77.0,76.95,76.95,220.0
2020-03-30 03:33:00,76.95,77.0,76.95,77.0,558.0
2020-03-30 03:32:00,76.95,77.0,76.95,76.95,220.0
2020-03-30 03:31:00,76.95,77.0,76.95,77.0,306.0
2020-03-30 03:30:00,77.0,77.0,76.95,77.0,589.0
2020-03-30 03:29:00,76.95,77.0,76.95,76.95,341.0
2020-03-30 03:28:00,76.95,77.0,76.95,76.95,218.0
2020-03-30 03:27:00,77.0,77.0,76.95,77.0,562.0
2020-03-30 03:26:00,76.95,77.0,76.95,76.95,204.0
2020-03-30 03:25:00,76.95,77.0,76.95,77.0,344.0
2020-03-30 03:24:00,76.9,77.0,76.9,77.0,736.0
2020-03-30 03:23:00,76.9,77.0,76.9,76.9,374.0
2020-03-30 03:22:00,76.9,77.0,76.9,76.9,198.0
2020-03-30 03:21:00,76.95,76.95,76.95,76.95,867.0
2020-03-30 03:20:00,76.9,77.0,76.9,76.9,334.0
2020-03-30 03:19:00,76.9,77.0,76.9,77.0,413.0
2020-03-30 03:18:00,76.9,77.0,76.9,77.0,251.0
2020-03-30 03:17:00,76.9,77.0,76.9,77.0,569.0
2020-03-30 03:16:00,76.9,77.0,76.9,76.9,1399.0
2020-03-30 03:15:00,76.9,76.9,76.9,76.9,204.0
2020-03-30 03:14:00,76.9,76.9,76.9,76.9,310.0
2020-03-30 03:13:00,76.9,76.9,76.9,76.9,92.0
2020-03-30 03:12:00,76.9,76.9,76.9,76.9,208.0
2020-03-30 03:11:00,76.9,76.9,76.9,76.9,198.0
2020-03-30 03:10:00,76.9,76.9,76.9,76.9,405.0
2020-03-30 03:08:00,77.0,77.0,77.0,77.0,430.0
2020-03-30 03:07:00,77.0,77.2,77.0,77.0,475.0
2020-03-30 03:06:00,77.05,77.1,77.05,77.05,574.0
2020-03-30 03:05:00,76.9,77.2,76.9,77.2,424.0
2020-03-30 03:04:00,77.0,77.1,76.9,77.1,328.0
2020-03-30 03:03:00,76.9,76.9,76.9,76.9,192.0
2020-03-30 03:02:00,76.9,77.0,76.9,76.9,608.0
2020-03-30 03:01:00,76.9,77.0,76.9,77.0,340.0
2020-03-30 03:00:00,76.9,77.0,76.9,77.0,469.0
2020-03-30 02:59:00,76.9,77.0,76.9,77.0,399.0
2020-03-30 02:58:00,77.0,77.0,76.9,76.9,453.0
2020-03-30 02:57:00,76.9,77.0,76.9,76.9,325.0
2020-03-30 02:56:00,76.9,77.0,76.9,76.9,221.0
2020-03-30 02:55:00,76.9,76.9,76.9,76.9,370.0
2020-03-30 02:54:00,76.9,77.0,76.9,76.9,596.0
2020-03-30 02:53:00,76.9,77.0,76.9,76.9,418.0
2020-03-30 02:52:00,76.9,77.0,76.9,76.9,305.0
2020-03-30 02:51:00,76.85,76.9,76.85,76.9,249.0
2020-03-30 02:50:00,76.9,76.95,76.85,76.85,445.0
2020-03-30 02:49:00,76.95,77.0,76.9,76.9,415.0
2020-03-30 02:48:00,76.95,77.0,76.95,76.95,46.0
2020-03-30 02:47:00,76.95,77.0,76.95,77.0,1661.0
2020-03-30 02:46:00,76.7,77.0,76.7,77.0,1154.0
2020-03-30 02:45:00,76.7,76.7,76.7,76.7,189.0
2020-03-30 02:44:00,76.7,76.7,76.7,76.7,171.0
2020-03-30 02:43:00,76.7,76.7,76.7,76.7,209.0
2020-03-30 02:42:00,76.5,77.0,76.5,76.7,478.0
2020-03-30 02:41:00,76.5,76.9,76.5,76.9,325.0
2020-03-30 02:40:00,76.5,77.0,76.5,76.9,358.0
2020-03-30 02:39:00,76.5,76.9,76.5,76.9,400.0
2020-03-30 02:38:00,76.5,76.7,76.5,76.7,322.0
2020-03-30 02:37:00,76.5,76.5,76.5,76.5,101.0
2020-03-30 02:36:00,76.5,76.5,76.3,76.3,1194.0
2020-03-30 02:35:00,76.55,76.55,76.1,76.5,971.0
2020-03-30 02:34:00,76.55,76.65,76.55,76.55,147.0
2020-03-30 02:33:00,76.3,76.3,76.25,76.25,296.0
2020-03-30 02:32:00,76.9,76.9,76.65,76.65,870.0
2020-03-30 02:31:00,76.9,76.9,76.9,76.9,221.0
2020-03-30 02:30:00,76.85,77.0,76.85,76.85,201.0
2020-03-30 02:29:00,76.9,77.0,76.9,76.9,878.0
2020-03-30 02:28:00,76.9,77.0,76.9,76.9,487.0
2020-03-30 02:27:00,76.9,77.0,76.9,76.9,511.0
2020-03-30 02:26:00,76.9,77.0,76.9,77.0,340.0
2020-03-30 02:25:00,76.9,77.0,76.9,77.0,442.0
2020-03-30 02:24:00,76.85,76.85,76.85,76.85,234.0
2020-03-30 02:23:00,76.6,76.95,76.6,76.95,283.0
2020-03-30 02:22:00,76.9,77.0,76.85,76.85,739.0
2020-03-30 02:21:00,76.9,77.0,76.9,76.9,220.0
2020-03-30 02:20:00,76.8,77.0,76.8,77.0,1688.0
2020-03-30 02:19:00,76.8,76.8,76.8,76.8,198.0
2020-03-30 02:18:00,76.8,76.8,76.8,76.8,174.0
2020-03-30 02:17:00,76.8,76.8,76.8,76.8,236.0
2020-03-30 02:16:00,76.8,76.8,76.8,76.8,203.0
2020-03-30 02:15:00,76.8,76.8,76.8,76.8,178.0
2020-03-30 02:14:00,76.8,76.8,76.8,76.8,81.0
2020-03-30 02:13:00,76.7,77.0,76.7,77.0,538.0
2020-03-30 02:12:00,76.7,76.7,76.7,76.7,283.0
2020-03-30 02:11:00,76.7,76.7,76.7,76.7,232.0
2020-03-30 02:10:00,76.5,76.5,76.5,76.5,164.0
2020-03-30 02:09:00,76.95,76.95,76.5,76.5,536.0
2020-03-30 02:08:00,76.95,77.0,76.95,77.0,603.0
2020-03-30 02:07:00,76.8,76.95,76.8,76.95,449.0
2020-03-30 02:06:00,76.7,76.75,76.7,76.7,514.0
2020-03-30 02:05:00,76.7,76.7,76.7,76.7,182.0
2020-03-30 02:04:00,76.7,76.7,76.7,76.7,364.0
2020-03-30 02:03:00,76.7,76.7,76.7,76.7,255.0
2020-03-30 02:02:00,76.7,76.75,76.7,76.75,447.0
2020-03-30 02:01:00,76.75,76.75,76.7,76.7,521.0
2020-03-30 02:00:00,76.7,76.7,76.7,76.7,623.0
2020-03-30 01:59:00,76.7,76.7,76.7,76.7,249.0
2020-03-30 01:58:00,76.7,76.7,76.7,76.7,0.0
2020-03-30 01:57:00,76.7,76.75,76.7,76.75,765.0
2020-03-30 01:56:00,76.5,76.75,76.5,76.7,408.0
2020-03-30 01:55:00,76.5,76.5,76.5,76.5,158.0
2020-03-30 01:54:00,76.1,76.7,76.1,76.7,271.0
2020-03-30 01:53:00,76.5,76.5,76.5,76.5,607.0
2020-03-30 01:52:00,76.05,76.7,76.05,76.7,368.0
2020-03-30 01:51:00,76.55,76.75,75.9,76.55,2371.0
2020-03-30 01:50:00,76.55,76.75,76.55,76.75,752.0
2020-03-30 01:49:00,76.55,76.75,76.55,76.55,344.0
2020-03-30 01:48:00,76.55,76.75,76.55,76.55,362.0
2020-03-30 01:47:00,76.55,76.75,76.55,76.55,369.0
2020-03-30 01:46:00,76.55,76.75,76.55,76.55,364.0
2020-03-30 01:45:00,76.75,76.75,76.55,76.55,379.0
2020-03-30 01:44:00,76.55,76.55,76.55,76.55,133.0
2020-03-30 01:43:00,76.55,76.75,76.55,76.75,623.0
2020-03-30 01:42:00,76.55,76.55,76.55,76.55,141.0
2020-03-30 01:41:00,76.65,76.75,76.5,76.55,2257.0
2020-03-30 01:40:00,76.65,76.65,76.65,76.65,215.0
2020-03-30 01:39:00,76.65,76.75,76.65,76.65,644.0
2020-03-30 01:38:00,76.65,76.65,76.65,76.65,53.0
2020-03-30 01:37:00,76.65,76.75,76.65,76.75,489.0
2020-03-30 01:36:00,76.65,76.65,76.65,76.65,132.0
2020-03-30 01:35:00,76.65,76.75,76.65,76.65,268.0
2020-03-30 01:34:00,76.65,76.75,76.65,76.65,776.0
2020-03-30 01:33:00,76.65,76.65,76.65,76.65,222.0
2020-03-30 01:32:00,76.65,76.65,76.65,76.65,184.0
2020-03-30 01:31:00,76.7,76.75,76.7,76.75,568.0
2020-03-30 01:30:00,76.65,76.75,76.65,76.7,466.0
2020-03-30 01:29:00,76.65,76.75,76.65,76.75,393.0
2020-03-30 01:28:00,76.65,76.65,76.65,76.65,246.0
2020-03-30 01:27:00,76.65,76.65,76.65,76.65,32.0
2020-03-30 01:26:00,76.65,76.75,76.65,76.75,988.0
2020-03-30 01:25:00,76.65,76.75,76.65,76.65,52.0
2020-03-30 01:24:00,76.65,76.75,76.65,76.75,553.0
2020-03-30 01:23:00,76.65,76.75,76.65,76.75,382.0
2020-03-30 01:22:00,76.65,76.75,76.65,76.75,566.0
2020-03-30 01:21:00,76.65,76.65,76.6,76.65,200.0
2020-03-30 01:20:00,76.65,76.75,76.65,76.65,601.0
2020-03-30 01:19:00,76.65,76.65,76.65,76.65,210.0
2020-03-30 01:18:00,76.65,76.65,76.65,76.65,485.0
2020-03-30 01:17:00,76.65,76.65,76.65,76.65,114.0
2020-03-30 01:16:00,76.65,76.75,76.6,76.75,461.0
2020-03-30 01:15:00,76.65,76.75,76.65,76.65,559.0
2020-03-30 01:14:00,76.55,76.75,76.55,76.65,260.0
2020-03-30 01:13:00,76.35,76.55,76.35,76.55,470.0
2020-03-30 01:12:00,76.55,76.55,76.45,76.45,8520.0
2020-03-30 01:11:00,76.55,76.75,76.55,76.75,891.0
2020-03-30 01:10:00,76.55,76.55,76.55,76.55,248.0
2020-03-30 01:09:00,76.5,76.75,76.5,76.75,205.0
2020-03-30 01:08:00,76.5,76.5,76.5,76.5,196.0
2020-03-30 01:07:00,76.5,76.5,76.5,76.5,338.0
2020-03-30 01:06:00,76.35,76.55,76.35,76.5,0.0
2020-03-30 01:05:00,76.65,76.7,76.5,76.5,10776.0
2020-03-30 01:04:00,76.5,76.7,76.5,76.6,331.0
2020-03-30 01:03:00,75.7,76.5,75.7,76.5,204.0
2020-03-30 01:02:00,76.6786,77.4691,76.3588,76.5285,21530.0
2020-03-30 01:01:00,76.65,76.75,76.65,76.75,351.0
2020-03-30 01:00:00,76.65,76.75,76.65,76.65,327.0
2020-03-30 00:59:00,76.65,76.75,76.65,76.65,455.0
2020-03-30 00:58:00,76.65,76.75,76.65,76.75,329.0
2020-03-30 00:57:00,76.55,76.6,76.5,76.6,719.0
2020-03-30 00:56:00,75.65,76.55,75.65,76.55,8043.0
2020-03-30 00:55:00,75.4,75.9,75.4,75.9,410.0
2020-03-30 00:54:00,75.25,75.6,75.25,75.6,517.0
2020-03-30 00:53:00,75.3,75.3,75.15,75.15,312.0
2020-03-30 00:52:00,75.0,75.15,75.0,75.1,446.0
2020-03-30 00:51:00,75.1,75.2,74.9,75.2,514.0
2020-03-30 00:50:00,74.55,74.55,74.55,74.55,22019.0
2020-03-30 00:49:00,73.2,74.5,73.2,74.45,822.0
2020-03-30 00:48:00,74.0,74.0,73.0,73.0,4063.0
2020-03-30 00:47:00,74.3,74.6,73.9,73.95,4317.0
2020-03-30 00:46:00,74.75,75.0,74.5,74.5,2249.0
2020-03-30 00:45:00,75.2,75.2,74.6,74.6,918.0
2020-03-30 00:44:00,75.65,75.95,75.45,75.45,1523.0
2020-03-30 00:43:00,75.65,75.65,75.65,75.65,381.0
2020-03-30 00:42:00,75.85,75.95,75.65,75.95,372.0
2020-03-30 00:41:00,75.65,75.9,75.65,75.65,378.0
2020-03-30 00:40:00,75.65,75.65,75.65,75.65,152.0
2020-03-30 00:39:00,75.65,75.65,75.65,75.65,278.0
2020-03-30 00:38:00,75.9,75.9,75.65,75.75,564.0
2020-03-30 00:37:00,75.9,76.0,75.9,76.0,591.0
2020-03-30 00:36:00,76.0,76.0,75.95,76.0,744.0
2020-03-30 00:35:00,76.0,76.2,76.0,76.2,550.0
2020-03-30 00:34:00,76.05,76.05,76.05,76.05,225.0
2020-03-30 00:33:00,75.25,76.2,75.2,76.2,867.0
2020-03-30 00:32:00,75.55,75.55,75.3,75.3,242.0
2020-03-30 00:31:00,75.4,76.1,75.35,76.1,350.0
2020-03-30 00:30:00,75.8,76.3,75.75,75.75,213.0
2020-03-30 00:29:00,76.1,76.1,76.1,76.1,44.0
2020-03-30 00:25:00,76.1,76.1,76.1,76.1,43.0
