date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:34:00,57.1,57.8,57.1,57.8,1412.0
2020-03-30 03:33:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 03:31:00,58.0,58.0,58.0,58.0,55.0
2020-03-30 03:26:00,57.95,57.95,57.95,57.95,0.0
2020-03-30 03:25:00,57.95,57.95,57.95,57.95,77.0
2020-03-30 03:23:00,57.95,57.95,57.95,57.95,17.0
2020-03-30 03:22:00,57.9,57.9,57.9,57.9,30.0
2020-03-30 03:21:00,57.95,57.95,57.95,57.95,25.0
2020-03-30 03:20:00,58.0,58.0,58.0,58.0,30.0
2020-03-30 03:19:00,58.0,58.0,58.0,58.0,34.0
2020-03-30 03:15:00,58.0,58.0,58.0,58.0,219.0
2020-03-30 03:02:00,58.0,58.0,58.0,58.0,822.0
2020-03-30 03:01:00,58.0,58.0,58.0,58.0,50.0
2020-03-30 02:59:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 02:58:00,58.0,58.0,58.0,58.0,1683.0
2020-03-30 02:57:00,58.0,58.0,58.0,58.0,100.0
2020-03-30 02:55:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 02:54:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 02:52:00,57.9,57.9,57.9,57.9,170.0
2020-03-30 02:51:00,57.9,57.9,57.9,57.9,41.0
2020-03-30 02:49:00,57.85,57.85,57.85,57.85,119.0
2020-03-30 02:48:00,57.85,57.85,57.85,57.85,5.0
2020-03-30 02:47:00,57.85,57.85,57.85,57.85,0.0
2020-03-30 02:46:00,57.75,57.75,57.75,57.75,449.0
2020-03-30 02:41:00,57.85,57.85,57.85,57.85,5.0
2020-03-30 02:38:00,57.75,57.75,57.75,57.75,260.0
2020-03-30 02:36:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 02:33:00,57.9,58.0,57.9,58.0,437.0
2020-03-30 02:32:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 02:31:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 02:28:00,57.85,57.85,57.85,57.85,15.0
2020-03-30 02:27:00,58.0,58.0,57.9,57.9,164.0
2020-03-30 02:24:00,58.0,58.0,58.0,58.0,413.0
2020-03-30 02:23:00,57.95,57.95,57.95,57.95,135.0
2020-03-30 02:22:00,58.0,58.0,58.0,58.0,112.0
2020-03-30 02:21:00,58.1,58.1,58.1,58.1,0.0
2020-03-30 02:20:00,58.1,58.1,58.1,58.1,42.0
2020-03-30 02:19:00,58.1,58.1,58.1,58.1,12.0
2020-03-30 02:17:00,58.1,58.1,58.05,58.05,12.0
2020-03-30 02:16:00,58.1,58.1,58.1,58.1,15.0
2020-03-30 02:15:00,58.5,58.5,58.1,58.1,224.0
2020-03-30 02:13:00,58.1,58.1,58.1,58.1,0.0
2020-03-30 02:09:00,58.2,58.2,58.05,58.05,646.0
2020-03-30 02:08:00,58.05,58.05,58.05,58.05,220.0
2020-03-30 02:07:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 02:05:00,58.05,58.05,58.05,58.05,85.0
2020-03-30 02:04:00,58.05,58.05,58.05,58.05,191.0
2020-03-30 02:01:00,58.05,58.05,58.05,58.05,41.0
2020-03-30 01:57:00,58.0,58.0,58.0,58.0,153.0
2020-03-30 01:55:00,58.1,58.1,58.05,58.05,24.0
2020-03-30 01:54:00,58.1,58.1,58.1,58.1,13.0
2020-03-30 01:53:00,58.1,58.1,58.1,58.1,20.0
2020-03-30 01:52:00,58.1,58.1,58.1,58.1,42.0
2020-03-30 01:51:00,58.0,58.0,58.0,58.0,41.0
2020-03-30 01:46:00,58.0,58.1,58.0,58.1,317.0
2020-03-30 01:45:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 01:41:00,58.0,58.0,58.0,58.0,277.0
2020-03-30 01:37:00,58.0,58.0,58.0,58.0,5.0
2020-03-30 01:36:00,58.0,58.0,58.0,58.0,84.0
2020-03-30 01:34:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 01:32:00,58.0,58.0,58.0,58.0,42.0
2020-03-30 01:31:00,58.0,58.0,57.95,57.95,699.0
2020-03-30 01:30:00,58.25,58.25,58.25,58.25,108.0
2020-03-30 01:26:00,58.4,58.4,58.4,58.4,72.0
2020-03-30 01:25:00,58.25,58.25,58.15,58.15,71.0
2020-03-30 01:24:00,58.25,58.6,58.25,58.6,265.0
2020-03-30 01:22:00,58.4,58.4,58.3,58.3,0.0
2020-03-30 01:21:00,58.3,58.3,58.3,58.3,388.0
2020-03-30 01:18:00,58.35,58.6,58.3,58.3,226.0
2020-03-30 01:12:00,58.1,58.15,58.1,58.15,211.0
2020-03-30 01:11:00,58.05,58.05,58.05,58.05,79.0
2020-03-30 01:08:00,57.9,57.9,57.9,57.9,177.0
2020-03-30 01:07:00,58.2,58.2,58.2,58.2,0.0
2020-03-30 01:05:00,58.2,58.2,58.2,58.2,51.0
2020-03-30 01:03:00,58.25,58.25,58.25,58.25,67.0
2020-03-30 01:02:00,58.4,58.4,57.95,57.95,425.0
2020-03-30 01:01:00,57.7,57.9,57.7,57.9,0.0
2020-03-30 01:00:00,57.9,57.95,57.7,57.7,216.0
2020-03-30 00:59:00,57.9,57.9,57.75,57.9,237.0
2020-03-30 00:55:00,57.95,57.95,57.95,57.95,17.0
2020-03-30 00:54:00,57.95,57.95,57.85,57.95,2.0
2020-03-30 00:53:00,58.0,58.0,57.85,57.85,340.0
2020-03-30 00:50:00,57.95,58.35,57.95,58.35,117.0
2020-03-30 00:48:00,58.0,58.0,58.0,58.0,2232.0
2020-03-30 00:47:00,58.6,58.6,58.5,58.5,0.0
2020-03-30 00:46:00,58.6,58.6,58.6,58.6,41.0
2020-03-30 00:45:00,58.6,58.6,58.6,58.6,0.0
2020-03-30 00:44:00,58.45,58.45,58.45,58.45,411.0
2020-03-30 00:43:00,58.5,58.5,58.5,58.5,221.0
2020-03-30 00:42:00,58.65,58.65,58.5,58.5,46.0
2020-03-30 00:39:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 00:38:00,59.05,59.05,58.8,58.8,1388.0
2020-03-30 00:33:00,59.0,59.0,59.0,59.0,84.0
2020-03-30 00:31:00,58.8,58.8,58.8,58.8,0.0
2020-03-30 00:30:00,58.95,58.95,58.95,58.95,8.0
2020-03-30 00:28:00,58.8,58.8,58.8,58.8,0.0
2020-03-30 00:25:00,58.9,58.95,58.9,58.95,671.0
2020-03-30 00:23:00,58.95,58.95,58.95,58.95,17.0
2020-03-30 00:22:00,59.0,59.0,59.0,59.0,138.0
2020-03-30 00:21:00,59.3,59.3,59.3,59.3,51.0
2020-03-30 00:20:00,59.25,59.25,59.25,59.25,31.0
2020-03-30 00:19:00,59.25,59.25,59.25,59.25,0.0
2020-03-30 00:17:00,59.25,59.25,59.25,59.25,0.0
2020-03-30 00:16:00,59.3,59.3,59.3,59.3,0.0
2020-03-30 00:15:00,59.3,59.3,59.3,59.3,140.0
2020-03-30 00:14:00,59.3,59.5,59.2,59.5,246.0
2020-03-30 00:13:00,59.3,59.3,59.3,59.3,125.0
2020-03-30 00:12:00,59.3,59.3,59.0,59.0,0.0
2020-03-30 00:11:00,59.25,59.3,59.25,59.3,776.0
2020-03-30 00:10:00,59.2,59.2,59.2,59.2,8.0
2020-03-30 00:09:00,59.2,59.2,59.2,59.2,253.0
2020-03-30 00:08:00,58.7,58.7,58.7,58.7,17.0
2020-03-30 00:07:00,58.6,58.65,58.6,58.65,0.0
2020-03-30 00:05:00,58.3,58.3,58.3,58.3,52.0
2020-03-30 00:03:00,58.3,58.3,58.3,58.3,178.0
2020-03-30 00:02:00,58.4,58.4,58.4,58.4,45.0
2020-03-30 00:01:00,58.6,58.6,58.6,58.6,58.0
2020-03-30 00:00:00,58.65,58.65,58.65,58.65,16.0
2020-03-29 23:58:00,58.55,58.55,58.55,58.55,0.0
2020-03-29 23:57:00,58.9,58.95,58.55,58.95,203.0
2020-03-29 23:56:00,59.0,59.0,58.55,58.55,131.0
2020-03-29 23:55:00,59.25,59.25,59.0,59.0,81.0
2020-03-29 23:54:00,59.0,59.35,59.0,59.35,51.0
2020-03-29 23:53:00,59.0,59.0,58.95,59.0,352.0
2020-03-29 23:51:00,58.4,58.4,58.4,58.4,0.0
2020-03-29 23:50:00,58.35,58.35,58.35,58.35,593.0
2020-03-29 23:48:00,56.7,58.25,56.7,58.25,401.0
2020-03-29 23:47:00,58.7,58.7,58.7,58.7,72.0
2020-03-29 23:46:00,58.15,58.15,58.0,58.15,219.0
2020-03-29 23:45:00,59.1,59.65,58.15,58.15,0.0
2020-03-27 05:59:00,59.0,59.1,59.0,59.1,153.0
2020-03-27 05:58:00,58.95,59.0,58.95,59.0,140.0
2020-03-27 05:57:00,59.0,59.0,59.0,59.0,272.0
2020-03-27 05:56:00,59.0,59.0,59.0,59.0,1004.0
2020-03-27 05:55:00,58.9,59.0,58.9,59.0,894.0
2020-03-27 05:54:00,58.9,58.9,58.9,58.9,128.0
2020-03-27 05:53:00,58.8,58.9,58.8,58.9,1.0
2020-03-27 05:52:00,58.9,58.9,58.75,58.75,78.0
2020-03-27 05:51:00,58.95,58.95,58.7,58.9,765.0
2020-03-27 05:49:00,58.9,58.9,58.65,58.65,430.0
2020-03-27 05:48:00,58.95,58.95,58.9,58.9,257.0
2020-03-27 05:47:00,59.0,59.0,59.0,59.0,222.0
2020-03-27 05:46:00,58.65,58.65,58.65,58.65,22.0
2020-03-27 05:45:00,58.8,58.8,58.7,58.7,243.0
2020-03-27 05:44:00,59.1,59.1,58.95,59.0,4839.0
2020-03-27 05:43:00,59.2,59.2,59.1,59.1,898.0
2020-03-27 05:42:00,59.25,59.25,59.25,59.25,0.0
2020-03-27 05:41:00,59.55,59.55,59.25,59.25,424.0
2020-03-27 05:40:00,59.55,59.7,59.5,59.5,431.0
2020-03-27 05:39:00,59.7,59.7,59.7,59.7,34.0
2020-03-27 05:37:00,59.55,59.7,59.55,59.7,45.0
2020-03-27 05:36:00,59.7,59.7,59.7,59.7,129.0
2020-03-27 05:35:00,59.7,59.7,59.7,59.7,38.0
2020-03-27 05:33:00,59.5,59.7,59.5,59.7,0.0
2020-03-27 05:32:00,59.5,59.5,59.5,59.5,300.0
2020-03-27 05:31:00,59.5,59.5,59.5,59.5,119.0
2020-03-27 05:30:00,59.45,59.45,59.45,59.45,20.0
2020-03-27 05:29:00,59.45,59.45,59.45,59.45,5.0
2020-03-27 05:27:00,59.45,59.45,59.4,59.4,181.0
2020-03-27 05:26:00,59.5,59.5,59.5,59.5,609.0
2020-03-27 05:25:00,59.45,59.45,59.45,59.45,0.0
2020-03-27 05:24:00,59.45,59.45,59.45,59.45,0.0
2020-03-27 05:23:00,59.7,59.7,59.3,59.3,492.0
2020-03-27 05:21:00,59.5,59.5,59.5,59.5,100.0
2020-03-27 05:17:00,59.7,59.7,59.7,59.7,16.0
2020-03-27 05:16:00,59.7,59.7,59.3,59.3,912.0
2020-03-27 05:14:00,59.7,59.7,59.7,59.7,0.0
2020-03-27 05:13:00,59.7,59.7,59.7,59.7,212.0
2020-03-27 05:12:00,59.7,59.7,59.7,59.7,4.0
2020-03-27 05:11:00,59.7,59.7,59.5,59.5,181.0
2020-03-27 05:08:00,59.65,59.7,59.65,59.7,16.0
2020-03-27 05:07:00,59.8,59.8,59.8,59.8,3.0
2020-03-27 05:05:00,60.0,60.0,59.95,59.95,384.0
2020-03-27 05:04:00,59.8,59.8,59.8,59.8,0.0
2020-03-27 05:00:00,59.5,59.5,59.5,59.5,301.0
2020-03-27 04:59:00,60.0,60.0,60.0,60.0,171.0
2020-03-27 04:58:00,60.0,60.0,59.5,59.5,458.0
2020-03-27 04:56:00,60.0,60.0,60.0,60.0,25.0
2020-03-27 04:55:00,60.0,60.0,60.0,60.0,312.0
2020-03-27 04:53:00,60.0,60.0,60.0,60.0,0.0
2020-03-27 04:52:00,60.0,60.0,60.0,60.0,190.0
2020-03-27 04:51:00,59.95,60.0,59.95,60.0,425.0
2020-03-27 04:50:00,60.0,60.0,60.0,60.0,101.0
2020-03-27 04:49:00,60.0,60.25,59.8,59.8,130.0
2020-03-27 04:48:00,60.0,60.0,60.0,60.0,545.0
2020-03-27 04:47:00,60.0,60.0,60.0,60.0,263.0
2020-03-27 04:46:00,60.0,60.0,60.0,60.0,14.0
2020-03-27 04:45:00,60.25,60.25,60.0,60.0,532.0
2020-03-27 04:44:00,60.0,60.25,60.0,60.25,356.0
2020-03-27 04:41:00,59.95,59.95,59.95,59.95,0.0
2020-03-27 04:40:00,59.85,60.0,59.85,59.85,185.0
2020-03-27 04:39:00,59.85,59.85,59.85,59.85,12.0
2020-03-27 04:38:00,59.85,59.85,59.85,59.85,66.0
2020-03-27 04:36:00,59.95,59.95,59.95,59.95,0.0
2020-03-27 04:35:00,60.0,60.0,59.85,59.85,0.0
2020-03-27 04:33:00,60.0,60.0,60.0,60.0,141.0
2020-03-27 04:32:00,59.9,59.9,59.9,59.9,28.0
2020-03-27 04:30:00,59.9,60.0,59.9,60.0,75.0
2020-03-27 04:29:00,60.0,60.0,60.0,60.0,25.0
2020-03-27 04:28:00,60.0,60.25,60.0,60.25,417.0
2020-03-27 04:27:00,60.0,60.0,60.0,60.0,46600.0
2020-03-27 04:26:00,60.0,60.0,60.0,60.0,0.0
2020-03-27 04:25:00,59.95,59.95,59.95,59.95,31.0
2020-03-27 04:23:00,60.0,60.0,60.0,60.0,207.0
2020-03-27 04:21:00,60.25,60.25,60.25,60.25,392.0
2020-03-27 04:19:00,59.8,59.8,59.8,59.8,92.0
2020-03-27 04:18:00,60.0,60.0,60.0,60.0,86.0
2020-03-27 04:17:00,60.0,60.0,60.0,60.0,0.0
2020-03-27 04:16:00,59.85,59.85,59.85,59.85,340.0
2020-03-27 04:14:00,59.85,59.85,59.85,59.85,11.0
2020-03-27 04:12:00,59.75,59.75,59.75,59.75,11.0
2020-03-27 04:00:00,59.6,59.6,59.6,59.6,23.0
2020-03-27 03:57:00,59.2,59.2,59.2,59.2,0.0
2020-03-27 03:54:00,59.4,59.4,59.15,59.15,337.0
2020-03-27 03:53:00,59.6,59.6,59.6,59.6,0.0
2020-03-27 03:52:00,59.6,59.6,59.6,59.6,446.0
2020-03-27 03:51:00,59.8,59.8,59.6,59.6,101.0
2020-03-27 03:50:00,59.8,59.8,59.8,59.8,83.0
2020-03-27 03:47:00,59.75,59.75,59.75,59.75,13.0
2020-03-27 03:35:00,59.75,59.75,59.75,59.75,0.0
2020-03-27 03:33:00,60.0,60.0,59.6,59.6,170.0
2020-03-27 03:32:00,59.9,59.9,59.9,59.9,0.0
2020-03-27 03:31:00,60.0,60.0,59.75,59.75,523.0
2020-03-27 03:30:00,60.0,60.0,60.0,60.0,150.0
2020-03-27 03:27:00,59.4,60.0,59.4,60.0,328.0
2020-03-27 03:25:00,59.95,59.95,59.75,59.75,13.0
2020-03-27 03:23:00,60.0,60.0,60.0,60.0,55.0
2020-03-27 03:22:00,59.7,61.0,59.7,60.0,1496.0
2020-03-27 03:21:00,60.25,60.25,59.95,59.95,2897.0
2020-03-27 03:20:00,60.55,60.55,60.55,60.55,54.0
2020-03-27 03:19:00,60.55,60.55,60.5,60.5,243.0
2020-03-27 03:16:00,60.75,60.75,60.75,60.75,21.0
2020-03-27 03:15:00,60.75,60.75,60.75,60.75,0.0
2020-03-27 03:14:00,61.0,61.0,61.0,61.0,1095.0
2020-03-27 03:12:00,60.5,60.5,60.5,60.5,534.0
2020-03-27 03:10:00,60.35,60.35,60.35,60.35,0.0
2020-03-27 03:09:00,60.5,60.5,60.45,60.45,191.0
2020-03-27 03:08:00,60.5,60.5,60.5,60.5,96.0
2020-03-27 03:07:00,60.5,60.5,60.5,60.5,28.0
2020-03-27 03:06:00,60.5,60.5,60.5,60.5,0.0
2020-03-27 03:03:00,60.65,60.65,60.5,60.5,237.0
2020-03-27 03:02:00,60.65,60.65,60.65,60.65,105.0
2020-03-27 03:00:00,60.65,60.75,60.65,60.75,124.0
2020-03-27 02:59:00,60.75,60.75,60.75,60.75,753.0
2020-03-27 02:57:00,60.8,60.95,60.8,60.95,97.0
2020-03-27 02:56:00,60.95,60.95,60.95,60.95,13.0
2020-03-27 02:53:00,61.0,61.0,60.95,60.95,181.0
2020-03-27 02:51:00,60.8,60.95,60.8,60.95,93.0
2020-03-27 02:50:00,61.0,61.0,61.0,61.0,76.0
2020-03-27 02:48:00,61.05,61.05,61.0,61.0,0.0
2020-03-27 02:44:00,61.05,61.05,61.05,61.05,113.0
2020-03-27 02:43:00,61.0,61.0,61.0,61.0,136.0
2020-03-27 02:42:00,61.0,61.0,61.0,61.0,226.0
2020-03-27 02:41:00,61.0,61.0,61.0,61.0,22.0
2020-03-27 02:40:00,61.0,61.0,61.0,61.0,20.0
2020-03-27 02:39:00,61.0,61.0,61.0,61.0,0.0
2020-03-27 02:37:00,61.0,61.0,61.0,61.0,45.0
2020-03-27 02:35:00,61.0,61.0,61.0,61.0,0.0
2020-03-27 02:32:00,61.0,61.0,61.0,61.0,0.0
2020-03-27 02:31:00,61.0,61.0,61.0,61.0,1897.0
2020-03-27 02:30:00,61.15,61.2,61.15,61.2,944.0
2020-03-27 02:29:00,61.25,61.25,61.2,61.2,40.0
2020-03-27 02:28:00,61.45,61.45,61.3,61.45,507.0
2020-03-27 02:27:00,61.3,61.3,61.3,61.3,0.0
2020-03-27 02:25:00,61.3,61.3,61.25,61.25,74.0
2020-03-27 02:21:00,61.2,61.2,61.2,61.2,245.0
2020-03-27 02:19:00,61.25,61.25,61.25,61.25,11.0
2020-03-27 02:18:00,61.5,61.5,61.5,61.5,45.0
2020-03-27 02:17:00,61.25,61.35,61.25,61.35,52.0
2020-03-27 02:13:00,61.4,61.4,61.4,61.4,46.0
2020-03-27 02:12:00,61.4,61.4,61.4,61.4,0.0
2020-03-27 02:10:00,61.4,61.4,61.4,61.4,49.0
2020-03-27 02:08:00,61.5,61.5,61.5,61.5,123.0
2020-03-27 02:06:00,61.75,61.75,61.75,61.75,85.0
2020-03-27 02:04:00,61.8,61.8,61.8,61.8,16.0
2020-03-27 02:03:00,61.8,61.8,61.8,61.8,80.0
2020-03-27 02:01:00,61.65,61.65,61.65,61.65,118.0
2020-03-27 02:00:00,61.65,61.65,61.65,61.65,11.0
2020-03-27 01:59:00,61.65,61.65,61.65,61.65,0.0
2020-03-27 01:58:00,61.75,61.75,61.7,61.7,199.0
2020-03-27 01:56:00,61.3,61.8,61.3,61.8,542.0
2020-03-27 01:54:00,61.2,61.2,61.2,61.2,0.0
2020-03-27 01:52:00,61.1,61.15,61.1,61.15,183.0
2020-03-27 01:50:00,61.1,61.1,61.1,61.1,12.0
2020-03-27 01:49:00,61.1,61.1,61.1,61.1,0.0
2020-03-27 01:47:00,61.0,61.3,61.0,61.3,312.0
2020-03-27 01:45:00,61.1,61.1,61.1,61.1,1684.0
2020-03-27 01:44:00,61.05,61.05,61.05,61.05,57.0
2020-03-27 01:42:00,61.0,61.0,61.0,61.0,165.0
2020-03-27 01:41:00,61.0,61.05,61.0,61.0,101.0
2020-03-27 01:40:00,61.0,61.0,61.0,61.0,113.0
2020-03-27 01:39:00,61.2,61.2,61.1,61.1,97.0
2020-03-27 01:37:00,61.25,61.25,61.25,61.25,1.0
2020-03-27 01:35:00,61.3,61.3,61.05,61.3,314.0
2020-03-27 01:34:00,61.2,61.2,61.15,61.15,521.0
2020-03-27 01:33:00,61.25,61.25,61.15,61.15,62.0
2020-03-27 01:32:00,61.5,61.5,61.45,61.45,31.0
2020-03-27 01:31:00,61.4,61.6,61.4,61.6,258.0
2020-03-27 01:30:00,61.45,61.45,61.45,61.45,0.0
2020-03-27 01:29:00,61.25,61.6,61.25,61.45,286.0
2020-03-27 01:28:00,61.6,61.6,61.55,61.55,154.0
2020-03-27 01:26:00,61.3,61.3,61.3,61.3,266.0
2020-03-27 01:25:00,61.9,61.95,61.75,61.75,187.0
2020-03-27 01:23:00,61.6,61.95,61.6,61.95,275.0
2020-03-27 01:22:00,62.1,62.1,61.6,61.6,469.0
2020-03-27 01:21:00,62.25,62.25,62.25,62.25,139.0
2020-03-27 01:20:00,62.1,62.1,62.1,62.1,58.0
2020-03-27 01:19:00,62.1,62.1,62.1,62.1,0.0
2020-03-27 01:18:00,62.0,62.0,62.0,62.0,39.0
2020-03-27 01:16:00,62.0,62.0,62.0,62.0,861.0
2020-03-27 01:15:00,62.55,62.55,62.3,62.55,351.0
2020-03-27 01:14:00,62.55,62.55,62.5,62.5,345.0
2020-03-27 01:13:00,62.55,62.55,62.55,62.55,84.0
2020-03-27 01:12:00,62.55,62.55,62.55,62.55,0.0
2020-03-27 01:10:00,62.55,62.55,62.55,62.55,0.0
2020-03-27 01:09:00,62.55,62.55,62.55,62.55,41.0
2020-03-27 01:08:00,62.55,62.55,62.55,62.55,304.0
2020-03-27 01:05:00,62.9,62.9,62.8,62.8,25.0
2020-03-27 01:04:00,62.9,62.9,62.9,62.9,45.0
2020-03-27 01:03:00,63.1,63.1,63.0,63.0,146.0
2020-03-27 01:02:00,63.1,63.1,63.1,63.1,0.0
2020-03-27 00:57:00,63.2,63.2,62.7,62.9,430.0
2020-03-27 00:56:00,62.7,62.8,62.7,62.8,50.0
2020-03-27 00:55:00,62.6,62.8,62.6,62.8,640.0
2020-03-27 00:54:00,62.6,62.6,62.6,62.6,22.0
2020-03-27 00:53:00,62.65,62.65,62.65,62.65,1097.0
2020-03-27 00:52:00,62.6,62.6,62.6,62.6,78.0
2020-03-27 00:51:00,62.55,62.6,62.55,62.6,133.0
2020-03-27 00:50:00,62.6,62.6,62.6,62.6,207.0
2020-03-27 00:49:00,63.0,63.0,62.6,62.6,255.0
2020-03-27 00:48:00,63.0,63.0,62.8,62.95,651.0
2020-03-27 00:47:00,63.2,63.2,63.0,63.0,119.0
2020-03-27 00:46:00,63.0,63.0,63.0,63.0,260.0
2020-03-27 00:45:00,63.0,63.0,63.0,63.0,459.0
2020-03-27 00:44:00,63.3,63.3,63.25,63.25,75.0
2020-03-27 00:43:00,63.25,63.25,63.25,63.25,61.0
2020-03-27 00:41:00,63.25,63.25,63.25,63.25,68.0
2020-03-27 00:40:00,63.25,63.25,63.25,63.25,73.0
2020-03-27 00:38:00,63.0,63.0,63.0,63.0,131.0
2020-03-27 00:35:00,63.0,63.0,63.0,63.0,403.0
2020-03-27 00:34:00,63.5,63.5,63.15,63.15,546.0
2020-03-27 00:33:00,63.65,63.65,63.65,63.65,0.0
2020-03-27 00:32:00,63.5,63.5,63.5,63.5,175.0
2020-03-27 00:31:00,63.9,63.9,63.5,63.5,348.0
2020-03-27 00:30:00,64.2,64.2,64.2,64.2,149.0
2020-03-27 00:29:00,64.45,64.45,63.9,64.0,858.0
2020-03-27 00:28:00,64.45,64.5,64.4,64.4,369.0
2020-03-27 00:27:00,64.0,64.2,64.0,64.2,262.0
2020-03-27 00:26:00,64.0,64.0,64.0,64.0,0.0
2020-03-27 00:25:00,64.0,64.2,63.9,63.9,1417.0
2020-03-27 00:24:00,64.2,64.2,64.0,64.0,193.0
2020-03-27 00:23:00,64.0,64.0,64.0,64.0,55.0
2020-03-27 00:22:00,64.0,64.35,64.0,64.35,129.0
2020-03-27 00:21:00,64.0,64.0,64.0,64.0,0.0
2020-03-27 00:20:00,64.45,64.45,63.95,63.95,204.0
2020-03-27 00:19:00,64.4,64.45,64.4,64.45,136.0
2020-03-27 00:18:00,63.9,64.45,63.9,64.45,674.0
2020-03-27 00:17:00,64.0,64.0,63.1,63.25,754.0
2020-03-27 00:16:00,63.6237,64.5997,63.3884,64.0239,1171.0
2020-03-27 00:15:00,63.5,63.6,63.5,63.6,457.0
2020-03-27 00:14:00,62.9,62.9,62.9,62.9,0.0
2020-03-27 00:13:00,63.5,63.5,63.5,63.5,170.0
2020-03-27 00:12:00,63.4,63.4,62.9,62.9,135.0
2020-03-27 00:11:00,63.0,63.4,63.0,63.4,229.0
2020-03-27 00:10:00,63.35,63.5,63.05,63.05,282.0
2020-03-27 00:09:00,63.4,63.4,63.4,63.4,0.0
2020-03-27 00:08:00,63.4,63.5,63.35,63.35,871.0
2020-03-27 00:07:00,63.4,63.4,63.3,63.4,442.0
2020-03-27 00:06:00,63.5,63.5,63.5,63.5,148.0
2020-03-27 00:05:00,63.25,63.25,63.25,63.25,42.0
2020-03-27 00:04:00,63.4,63.4,63.4,63.4,0.0
2020-03-27 00:03:00,63.3,63.4,63.3,63.4,16.0
2020-03-27 00:02:00,63.2,63.2,63.2,63.2,483.0
2020-03-27 00:01:00,63.0,63.0,62.8,62.8,846.0
2020-03-27 00:00:00,62.85,62.85,62.85,62.85,14.0
2020-03-26 23:59:00,63.0,63.0,63.0,63.0,58.0
2020-03-26 23:58:00,63.0235,63.7922,62.7828,63.2236,934.0
2020-03-26 23:57:00,63.0,63.0,63.0,63.0,0.0
2020-03-26 23:56:00,63.05,63.05,63.0,63.0,386.0
2020-03-26 23:55:00,63.1,63.1,63.05,63.05,117.0
2020-03-26 23:54:00,63.1,63.1,63.05,63.05,0.0
2020-03-26 23:53:00,62.1,63.2,61.7,63.2,2125.0
2020-03-26 23:52:00,62.35,62.35,62.35,62.35,170.0
2020-03-26 23:51:00,62.55,62.55,62.2,62.2,218.0
2020-03-26 23:50:00,62.65,63.1,62.65,62.8,231.0
2020-03-26 23:49:00,62.35,63.15,62.35,62.8,72.0
2020-03-26 23:48:00,63.2,63.2,62.35,62.35,56.0
2020-03-26 23:47:00,63.2,63.2,61.6,61.6,793.0
2020-03-26 23:46:00,62.0,63.0,60.7,60.7,957.0
2020-03-26 23:45:00,62.5,62.5,62.35,62.35,0.0
