date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:19:00,2099.95,2099.95,2099.95,2099.95,0.0
2020-03-27 04:18:00,2095.05,2095.05,2095.05,2095.05,5.0
2020-03-27 04:17:00,2100.0,2100.0,2100.0,2100.0,0.0
2020-03-27 04:16:00,2092.8,2092.8,2092.8,2092.8,1.0
2020-03-27 04:15:00,2092.3501,2092.3501,2092.3501,2092.3501,2.0
2020-03-27 04:14:00,2100.0,2100.0,2100.0,2100.0,6.0
2020-03-27 04:13:00,2091.2,2091.2,2091.2,2091.2,1.0
2020-03-27 04:12:00,2090.45,2090.45,2090.45,2090.45,4.0
2020-03-27 04:11:00,2088.75,2098.95,2088.75,2098.95,1.0
2020-03-27 04:10:00,2085.8501,2109.8501,2085.8501,2109.8501,0.0
2020-03-27 04:09:00,2091.05,2106.8999,2086.05,2106.8999,22.0
2020-03-27 04:08:00,2100.25,2106.95,2100.25,2106.95,5.0
2020-03-27 04:07:00,2093.05,2093.05,2093.05,2093.05,0.0
2020-03-27 04:06:00,2095.25,2095.25,2095.25,2095.25,5.0
2020-03-27 04:05:00,2096.55,2096.55,2096.55,2096.55,0.0
2020-03-27 04:04:00,2111.0,2111.0,2111.0,2111.0,0.0
2020-03-27 04:03:00,2111.0,2111.0,2111.0,2111.0,3.0
2020-03-27 04:02:00,2110.45,2111.0,2110.45,2111.0,6.0
2020-03-27 04:01:00,2091.05,2091.05,2091.05,2091.05,2.0
2020-03-27 04:00:00,2091.1001,2100.0,2091.1001,2100.0,3.0
2020-03-27 03:59:00,2091.05,2091.05,2091.05,2091.05,1.0
2020-03-27 03:58:00,2091.05,2091.05,2091.05,2091.05,2.0
2020-03-27 03:57:00,2091.05,2100.0,2091.05,2100.0,2.0
2020-03-27 03:56:00,2096.7,2096.7,2096.7,2096.7,1.0
2020-03-27 03:55:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-03-27 03:54:00,2095.2,2100.0,2095.2,2100.0,91.0
2020-03-27 03:52:00,2095.1499,2127.95,2095.1499,2127.95,14.0
2020-03-27 03:51:00,2095.05,2095.05,2095.05,2095.05,4.0
2020-03-27 03:50:00,2098.05,2098.05,2098.05,2098.05,0.0
2020-03-27 03:49:00,2098.05,2098.05,2098.05,2098.05,2.0
2020-03-27 03:48:00,2098.05,2098.05,2098.05,2098.05,3.0
2020-03-27 03:47:00,2098.05,2098.05,2098.05,2098.05,1.0
2020-03-27 03:46:00,2098.1001,2098.1001,2098.1001,2098.1001,2.0
2020-03-27 03:45:00,2100.0,2100.0,2091.25,2100.0,129.0
2020-03-27 03:44:00,2099.95,2100.0,2090.1001,2090.6001,162.0
2020-03-27 03:43:00,2100.0,2100.0,2090.0,2097.3999,22.0
2020-03-27 03:42:00,2100.0,2100.0,2090.0,2100.0,47.0
2020-03-27 03:41:00,2097.0,2097.1001,2097.0,2097.1001,17.0
2020-03-27 03:40:00,2097.0,2097.05,2097.0,2097.0,201.0
2020-03-27 03:39:00,2127.8999,2127.8999,2100.0,2100.0,45.0
2020-03-27 03:38:00,2159.45,2159.45,2106.8,2120.75,41.0
2020-03-27 03:37:00,2085.5,2100.0,2085.5,2098.7,121.0
2020-03-27 03:36:00,2090.0,2100.0,2090.0,2100.0,143.0
2020-03-27 03:35:00,2085.5,2100.0,2085.5,2100.0,668.0
2020-03-27 03:34:00,2098.5,2098.5,2098.5,2098.5,0.0
2020-03-27 03:33:00,2093.5,2100.0,2082.3999,2099.5,62.0
2020-03-27 03:32:00,2091.7,2100.0,2090.05,2100.0,107.0
2020-03-27 03:31:00,2096.0,2100.0,2082.1001,2098.8,138.0
2020-03-27 03:30:00,2087.8,2100.0,2076.0,2099.95,254.0
2020-03-27 03:29:00,2099.32,2118.44,2088.17,2096.37,317.0
2020-03-27 03:28:00,2100.6178,2120.601,2091.3165,2096.1164,316.0
2020-03-27 03:27:00,2099.95,2100.0,2070.0,2073.0,175.0
2020-03-27 03:26:00,2095.7756,2120.202,2091.9831,2097.3763,152.0
2020-03-27 03:25:00,2100.6783,2120.433,2092.211,2100.6283,67.0
2020-03-27 03:24:00,2096.0,2100.0,2090.0,2100.0,46.0
2020-03-27 03:23:00,2100.0,2110.45,2100.0,2110.45,2.0
2020-03-27 03:22:00,2100.0,2100.0,2100.0,2100.0,4.0
2020-03-27 03:21:00,2095.05,2095.05,2095.05,2095.05,0.0
2020-03-27 03:20:00,2097.05,2097.05,2097.05,2097.05,1.0
2020-03-27 03:19:00,2097.05,2097.05,2097.05,2097.05,0.0
2020-03-27 03:18:00,2097.05,2097.05,2097.05,2097.05,3.0
2020-03-27 03:17:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-03-27 03:16:00,2097.05,2097.05,2097.05,2097.05,0.0
2020-03-27 03:15:00,2092.0,2100.0,2092.0,2100.0,0.0
2020-03-27 03:14:00,2090.45,2097.05,2090.45,2097.05,18.0
2020-03-27 03:13:00,2100.0,2100.0,2097.05,2100.0,4.0
2020-03-27 03:12:00,2090.05,2090.05,2090.05,2090.05,3.0
2020-03-27 03:11:00,2090.1001,2090.1001,2090.1001,2090.1001,1.0
2020-03-27 03:10:00,2090.05,2090.05,2090.05,2090.05,0.0
2020-03-27 03:09:00,2091.2,2091.2,2091.2,2091.2,3.0
2020-03-27 03:08:00,2100.0,2100.0,2098.1499,2098.1499,3.0
2020-03-27 03:07:00,2090.1001,2100.0,2090.1001,2097.0,5.0
2020-03-27 03:06:00,2090.05,2090.05,2090.05,2090.05,0.0
2020-03-27 03:05:00,2092.05,2092.05,2092.05,2092.05,1.0
2020-03-27 03:04:00,2090.05,2090.8,2090.05,2090.8,0.0
2020-03-27 03:03:00,2099.0,2100.0,2094.8,2100.0,138.0
2020-03-27 03:02:00,2100.5523,2120.349,2070.3693,2100.3522,240.0
2020-03-27 03:01:00,2116.78,2134.98,2068.0,2100.32,292.0
2020-03-27 03:00:00,2072.03,2115.33,2058.85,2114.08,426.0
2020-03-27 02:59:00,2067.0,2067.0,2051.2,2051.2,16.0
2020-03-27 02:58:00,2051.0,2052.0,2051.0,2052.0,19.0
2020-03-27 02:57:00,2076.2,2076.2,2055.0,2055.0,21.0
2020-03-27 02:56:00,2091.25,2091.25,2091.25,2091.25,10.0
2020-03-27 02:55:00,2091.25,2091.25,2091.25,2091.25,3.0
2020-03-27 02:54:00,2091.25,2092.0,2091.25,2092.0,2.0
2020-03-27 02:53:00,2092.0,2092.0,2091.25,2091.25,3.0
2020-03-27 02:52:00,2110.0,2110.0,2099.0,2100.0,11.0
2020-03-27 02:51:00,2120.0,2120.0,2110.0,2110.0,8.0
2020-03-27 02:50:00,2130.1499,2130.1499,2130.0,2130.0,26.0
2020-03-27 02:49:00,2132.0,2132.0,2132.0,2132.0,1.0
2020-03-27 02:48:00,2160.0,2160.0,2142.1499,2142.1499,4.0
2020-03-27 02:47:00,2173.0,2173.0,2165.2,2165.2,108.0
2020-03-27 02:46:00,2190.1001,2190.1001,2181.5,2181.5,203.0
2020-03-27 02:45:00,2200.0,2200.0,2187.1499,2187.1499,515.0
2020-03-27 02:44:00,2197.95,2200.0,2192.7,2200.0,1542.0
2020-03-27 02:43:00,2200.0,2200.0,2184.8999,2197.8999,1266.0
2020-03-27 02:42:00,2200.0,2200.0,2200.0,2200.0,1285.0
2020-03-27 02:41:00,2199.0,2200.0,2183.0,2200.0,770.0
2020-03-27 02:40:00,2200.0,2200.0,2199.0,2199.0,1250.0
2020-03-27 02:39:00,2200.0,2200.0,2199.95,2200.0,1284.0
2020-03-27 02:38:00,2191.3999,2200.0,2191.3999,2200.0,309.0
2020-03-27 02:37:00,2199.95,2200.0,2183.7,2200.0,85.0
2020-03-27 02:36:00,2199.8692,2221.1135,2197.9932,2200.7195,184.0
2020-03-27 02:35:00,2200.7106,2221.406,2181.0168,2199.6603,314.0
2020-03-27 02:34:00,2191.2571,2219.052,2188.8426,2200.3586,245.0
2020-03-27 02:33:00,2200.0,2200.0,2184.05,2200.0,141.0
2020-03-27 02:32:00,2199.4202,2220.614,2180.2392,2200.8206,183.0
2020-03-27 02:31:00,2200.3812,2217.314,2187.1283,2200.081,268.0
2020-03-27 02:30:00,2190.1499,2190.1499,2175.0,2175.0,50.0
2020-03-27 02:29:00,2191.3501,2200.0,2191.3501,2200.0,92.0
2020-03-27 02:28:00,2200.0,2200.0,2199.7,2200.0,48.0
2020-03-27 02:27:00,2200.0,2200.0,2200.0,2200.0,16.0
2020-03-27 02:26:00,2195.2,2195.2,2195.2,2195.2,3.0
2020-03-27 02:25:00,2195.2,2195.2,2195.2,2195.2,0.0
2020-03-27 02:24:00,2195.2,2195.2,2195.2,2195.2,5.0
2020-03-27 02:23:00,2195.2,2195.2,2195.2,2195.2,1.0
2020-03-27 02:22:00,2195.2,2195.2,2195.2,2195.2,3.0
2020-03-27 02:21:00,2195.25,2195.25,2195.25,2195.25,0.0
2020-03-27 02:20:00,2195.2,2195.2,2195.2,2195.2,1.0
2020-03-27 02:19:00,2195.2,2195.2,2195.2,2195.2,0.0
2020-03-27 02:18:00,2195.25,2195.25,2195.25,2195.25,3.0
2020-03-27 02:17:00,2195.25,2195.25,2195.25,2195.25,1.0
2020-03-27 02:16:00,2195.25,2195.25,2195.25,2195.25,2.0
2020-03-27 02:15:00,2200.0,2200.0,2199.95,2200.0,8.0
2020-03-27 02:14:00,2193.1001,2200.0,2193.1001,2200.0,0.0
2020-03-27 02:13:00,2192.6001,2200.0,2192.6001,2200.0,13.0
2020-03-27 02:12:00,2200.0,2200.05,2200.0,2200.05,6.0
2020-03-27 02:11:00,2200.0,2200.05,2200.0,2200.05,4.0
2020-03-27 02:10:00,2200.0,2200.0,2191.7,2191.7,3.0
2020-03-27 02:09:00,2200.0,2200.05,2200.0,2200.05,3.0
2020-03-27 02:08:00,2191.6001,2200.0,2191.6001,2200.0,3.0
2020-03-27 02:07:00,2195.5,2200.0,2195.5,2200.0,7.0
2020-03-27 02:06:00,2200.0,2200.0,2200.0,2200.0,3.0
2020-03-27 02:05:00,2200.0,2200.0,2200.0,2200.0,3.0
2020-03-27 02:04:00,2191.3501,2200.0,2191.3501,2200.0,1.0
2020-03-27 02:03:00,2190.1499,2200.0,2190.1499,2200.0,7.0
2020-03-27 02:02:00,2193.8,2193.8,2193.8,2193.8,2.0
2020-03-27 02:01:00,2193.25,2200.0,2193.25,2200.0,4.0
2020-03-27 02:00:00,2200.0,2200.0,2199.95,2200.0,46.0
2020-03-27 01:59:00,2190.25,2200.0,2190.25,2200.0,26.0
2020-03-27 01:58:00,2193.3,2193.3,2193.3,2193.3,0.0
2020-03-27 01:57:00,2193.3,2193.3,2193.3,2193.3,3.0
2020-03-27 01:56:00,2193.3,2193.3,2193.3,2193.3,1.0
2020-03-27 01:55:00,2200.0,2200.0,2193.3,2193.3,14.0
2020-03-27 01:54:00,2200.0,2200.0,2190.05,2200.0,81.0
2020-03-27 01:53:00,2200.0,2200.0,2199.95,2200.0,75.0
2020-03-27 01:52:00,2200.0,2200.0,2190.0,2200.0,73.0
2020-03-27 01:51:00,2200.0,2200.0,2190.05,2200.0,78.0
2020-03-27 01:50:00,2200.0,2200.0,2190.05,2200.0,77.0
2020-03-27 01:49:00,2200.0,2200.0,2199.95,2200.0,75.0
2020-03-27 01:48:00,2200.0,2200.0,2190.05,2200.0,76.0
2020-03-27 01:47:00,2200.0,2200.0,2190.05,2200.0,77.0
2020-03-27 01:46:00,2200.0,2200.0,2190.05,2200.0,72.0
2020-03-27 01:45:00,2200.0,2200.0,2190.05,2200.0,90.0
2020-03-27 01:44:00,2200.0,2200.0,2199.95,2200.0,79.0
2020-03-27 01:43:00,2200.0,2200.0,2190.05,2200.0,74.0
2020-03-27 01:42:00,2200.0,2200.0,2199.95,2200.0,79.0
2020-03-27 01:41:00,2200.0,2200.0,2199.95,2200.0,73.0
2020-03-27 01:40:00,2200.0,2200.0,2199.45,2200.0,72.0
2020-03-27 01:39:00,2200.0,2200.0,2199.95,2200.0,77.0
2020-03-27 01:38:00,2200.0,2200.0,2190.05,2200.0,73.0
2020-03-27 01:37:00,2200.0,2200.0,2190.05,2200.0,76.0
2020-03-27 01:36:00,2200.0,2200.0,2190.05,2200.0,76.0
2020-03-27 01:35:00,2200.0,2200.0,2190.25,2200.0,73.0
2020-03-27 01:34:00,2200.0,2200.0,2199.95,2200.0,75.0
2020-03-27 01:33:00,2200.0,2200.0,2182.8501,2200.0,181.0
2020-03-27 01:32:00,2200.0,2200.0,2190.05,2200.0,75.0
2020-03-27 01:31:00,2200.0,2200.0,2200.0,2200.0,77.0
2020-03-27 01:30:00,2200.0,2210.0,2190.05,2200.0,82.0
2020-03-27 01:29:00,2200.0,2200.0,2190.05,2200.0,75.0
2020-03-27 01:28:00,2200.0,2200.0,2199.95,2200.0,75.0
2020-03-27 01:27:00,2200.0,2200.0,2190.05,2200.0,77.0
2020-03-27 01:26:00,2200.0,2200.0,2190.05,2200.0,75.0
2020-03-27 01:25:00,2200.0,2200.0,2190.05,2200.0,75.0
2020-03-27 01:24:00,2200.0,2200.0,2199.95,2200.0,80.0
2020-03-27 01:23:00,2200.0,2200.0,2199.95,2200.0,79.0
2020-03-27 01:22:00,2200.0,2200.0,2190.05,2200.0,73.0
2020-03-27 01:21:00,2200.0,2200.0,2199.95,2200.0,80.0
2020-03-27 01:20:00,2200.0,2200.0,2199.95,2200.0,76.0
2020-03-27 01:19:00,2200.0,2200.0,2190.75,2200.0,73.0
2020-03-27 01:18:00,2200.0,2200.0,2191.3,2200.0,76.0
2020-03-27 01:17:00,2200.0,2200.0,2199.95,2200.0,73.0
2020-03-27 01:16:00,2200.0,2200.0,2191.3501,2200.0,77.0
2020-03-27 01:15:00,2200.0,2200.0,2199.95,2200.0,186.0
2020-03-27 01:14:00,2200.0,2200.0,2190.6499,2200.0,174.0
2020-03-27 01:13:00,2200.0,2200.0,2199.95,2200.0,399.0
2020-03-27 01:12:00,2200.0,2200.0,2200.0,2200.0,79.0
2020-03-27 01:11:00,2200.0,2200.0,2199.95,2200.0,81.0
2020-03-27 01:10:00,2200.0,2200.0,2200.0,2200.0,80.0
2020-03-27 01:09:00,2200.0,2200.45,2199.95,2200.0,129.0
2020-03-27 01:08:00,2200.0,2200.0,2188.8501,2200.0,608.0
2020-03-27 01:07:00,2200.0,2200.0,2200.0,2200.0,125.0
2020-03-27 01:06:00,2199.95,2200.05,2199.95,2200.0,106.0
2020-03-27 01:05:00,2200.0,2200.25,2196.2,2200.25,111.0
2020-03-27 01:04:00,2200.0,2200.0,2199.95,2200.0,78.0
2020-03-27 01:03:00,2200.0,2200.0,2199.95,2200.0,82.0
2020-03-27 01:02:00,2200.0,2200.0,2199.95,2200.0,84.0
2020-03-27 01:01:00,2200.0,2200.05,2192.3501,2200.0,142.0
2020-03-27 01:00:00,2200.0,2200.0,2199.75,2200.0,104.0
2020-03-27 00:59:00,2200.0,2200.0,2199.95,2200.0,78.0
2020-03-27 00:58:00,2200.0,2200.0,2195.6001,2200.0,74.0
2020-03-27 00:57:00,2200.0,2200.0,2199.95,2200.0,85.0
2020-03-27 00:56:00,2200.0,2200.0,2200.0,2200.0,76.0
2020-03-27 00:55:00,2200.0,2200.0,2200.0,2200.0,73.0
2020-03-27 00:54:00,2200.0,2200.0,2200.0,2200.0,74.0
2020-03-27 00:53:00,2200.0,2200.0,2200.0,2200.0,72.0
2020-03-27 00:52:00,2200.0,2200.0,2200.0,2200.0,82.0
2020-03-27 00:51:00,2200.0,2200.0,2199.95,2200.0,130.0
2020-03-27 00:50:00,2199.8999,2200.0,2199.8999,2200.0,74.0
2020-03-27 00:49:00,2200.0,2200.0,2199.95,2200.0,29.0
2020-03-27 00:48:00,2200.0,2200.0,2190.3,2200.0,75.0
2020-03-27 00:47:00,2200.0,2200.0,2199.95,2200.0,77.0
2020-03-27 00:46:00,2200.0,2200.0,2199.95,2200.0,44.0
2020-03-27 00:45:00,2200.0,2200.0,2194.0,2200.0,76.0
2020-03-27 00:44:00,2200.0,2200.0,2199.95,2200.0,71.0
2020-03-27 00:43:00,2200.0,2200.0,2199.95,2200.0,85.0
2020-03-27 00:42:00,2200.0,2200.0,2195.95,2200.0,90.0
2020-03-27 00:41:00,2200.0,2200.05,2199.8999,2200.0,87.0
2020-03-27 00:40:00,2200.0,2200.0,2194.0,2200.0,77.0
2020-03-27 00:39:00,2200.0,2200.0,2200.0,2200.0,79.0
2020-03-27 00:38:00,2200.0,2200.0,2199.8501,2200.0,109.0
2020-03-27 00:37:00,2200.0,2200.0,2199.8,2200.0,99.0
2020-03-27 00:36:00,2200.0,2200.0,2199.95,2200.0,82.0
2020-03-27 00:35:00,2200.0,2200.0,2188.8501,2200.0,127.0
2020-03-27 00:34:00,2200.0,2200.0,2192.1001,2200.0,75.0
2020-03-27 00:33:00,2200.0,2200.0,2199.8999,2200.0,83.0
2020-03-27 00:32:00,2200.0,2200.0,2197.1001,2200.0,87.0
2020-03-27 00:31:00,2200.0,2200.0,2194.55,2200.0,83.0
2020-03-27 00:30:00,2200.0,2200.0,2199.95,2200.0,75.0
2020-03-27 00:29:00,2200.0,2200.0,2193.3,2200.0,79.0
2020-03-27 00:28:00,2200.0,2200.0,2199.95,2200.0,77.0
2020-03-27 00:27:00,2200.0,2200.0,2197.3,2200.0,75.0
2020-03-27 00:26:00,2200.0,2200.0,2200.0,2200.0,65.0
2020-03-27 00:25:00,2185.8501,2200.0,2185.8501,2200.0,5.0
2020-03-27 00:24:00,2190.0,2197.8999,2180.75,2197.8999,34.0
2020-03-27 00:23:00,2190.0,2190.0,2185.05,2190.0,71.0
2020-03-27 00:22:00,2190.0,2190.0,2189.8999,2190.0,73.0
2020-03-27 00:21:00,2190.0,2190.0,2180.55,2190.0,74.0
2020-03-27 00:20:00,2190.0,2190.0,2189.95,2190.0,93.0
2020-03-27 00:19:00,2190.0,2190.0,2190.0,2190.0,79.0
2020-03-27 00:18:00,2190.0,2190.2,2184.05,2190.0,102.0
2020-03-27 00:17:00,2190.0,2190.0,2184.1001,2190.0,78.0
2020-03-27 00:16:00,2190.0,2190.0,2184.1001,2190.0,69.0
2020-03-27 00:15:00,2190.0,2190.0,2184.1001,2190.0,74.0
2020-03-27 00:14:00,2184.1001,2190.0,2184.1001,2190.0,7.0
2020-03-27 00:13:00,2184.1001,2184.1001,2184.1001,2184.1001,3.0
2020-03-27 00:12:00,2184.1001,2184.1001,2184.1001,2184.1001,0.0
2020-03-27 00:11:00,2180.0,2180.0,2180.0,2180.0,3.0
2020-03-27 00:10:00,2184.05,2184.05,2184.05,2184.05,3.0
2020-03-27 00:09:00,2191.05,2191.05,2187.55,2187.55,1.0
2020-03-27 00:08:00,2197.95,2209.8,2196.8,2209.8,3.0
2020-03-27 00:07:00,2196.75,2218.8999,2196.75,2205.3999,5.0
2020-03-27 00:05:00,2184.05,2218.95,2184.05,2218.95,8.0
2020-03-27 00:04:00,2190.0,2190.0,2190.0,2190.0,1.0
2020-03-27 00:03:00,2189.0,2189.0,2189.0,2189.0,2.0
2020-03-27 00:02:00,2180.0,2186.2,2180.0,2186.2,11.0
2020-03-27 00:01:00,2180.0,2180.0,2180.0,2180.0,3.0
2020-03-27 00:00:00,2166.55,2179.2,2166.55,2179.1499,5.0
2020-03-26 23:59:00,2170.1001,2182.0,2168.25,2168.25,2.0
2020-03-26 23:58:00,2181.1499,2181.1499,2181.1499,2181.1499,3.0
2020-03-26 23:57:00,2167.25,2175.3999,2167.25,2175.3999,5.0
2020-03-26 23:56:00,2166.6001,2170.3999,2166.6001,2170.3999,4.0
2020-03-26 23:55:00,2166.6001,2166.6001,2166.6001,2166.6001,1.0
2020-03-26 23:54:00,2166.6001,2166.6001,2166.6001,2166.6001,2.0
2020-03-26 23:53:00,2164.3501,2164.3501,2164.3501,2164.3501,3.0
2020-03-26 23:52:00,2289.6001,2289.6001,2163.05,2164.05,5.0
2020-03-26 23:51:00,2157.0,2312.75,2157.0,2312.75,12.0
2020-03-26 23:50:00,2156.45,2158.55,2156.45,2158.55,0.0
2020-03-26 23:49:00,2156.05,2156.05,2156.05,2156.05,2.0
2020-03-26 23:48:00,2155.05,2155.05,2155.05,2155.05,2.0
2020-03-26 23:47:00,2152.3999,2152.3999,2152.3999,2152.3999,2.0
2020-03-26 23:46:00,2198.0,2339.95,2198.0,2339.95,0.0
2020-03-26 23:45:00,2198.0,2198.0,2198.0,2198.0,0.0
