date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:38:00,973.55,974.0,972.6,973.0,318.0
2020-03-31 04:37:00,972.15,974.0,971.9,973.55,6611.0
2020-03-31 04:36:00,972.0,972.9,971.95,972.0,4673.0
2020-03-31 04:35:00,972.5,973.0,971.95,972.75,12393.0
2020-03-31 04:34:00,973.75,974.65,972.5,972.5,6184.0
2020-03-31 04:33:00,973.0,973.2,972.4,972.55,1091.0
2020-03-31 04:32:00,974.55,976.15,973.2,973.2,4011.0
2020-03-31 04:31:00,975.6,975.6,974.0,975.55,453.0
2020-03-31 04:30:00,975.45,975.7,975.0,975.0,145.0
2020-03-31 04:29:00,975.85,975.85,975.0,975.4,323.0
2020-03-31 04:28:00,975.1,975.95,975.05,975.1,241.0
2020-03-31 04:27:00,976.1,976.3,975.0,975.0,668.0
2020-03-31 04:26:00,976.3,976.8,975.55,976.0,505.0
2020-03-31 04:25:00,976.2,976.95,976.15,976.15,550.0
2020-03-31 04:24:00,976.0,976.5,975.9,976.4,403.0
2020-03-31 04:23:00,975.6,976.95,975.1,976.0,603.0
2020-03-31 04:22:00,975.5,976.8,975.0,975.2,812.0
2020-03-31 04:21:00,975.75,976.05,974.65,975.3,836.0
2020-03-31 04:20:00,974.2,976.25,974.2,976.15,1957.0
2020-03-31 04:19:00,973.2,974.85,973.2,974.2,1323.0
2020-03-31 04:18:00,973.2,973.9,973.2,973.25,404.0
2020-03-31 04:17:00,972.7,973.3,972.1,973.2,6210.0
2020-03-31 04:16:00,971.25,972.9,971.1,972.15,458.0
2020-03-31 04:15:00,971.2,972.0,970.0,971.45,1776.0
2020-03-31 04:14:00,973.05,973.3,970.95,971.2,770.0
2020-03-31 04:13:00,975.0,975.0,972.1,973.5,5803.0
2020-03-31 04:12:00,974.7,975.45,974.0,975.0,15227.0
2020-03-31 04:11:00,973.75,974.9,973.7,974.7,822.0
2020-03-31 04:10:00,974.55,975.0,973.3,974.0,1387.0
2020-03-31 04:09:00,970.95,973.85,970.95,973.65,1743.0
2020-03-31 04:08:00,970.05,972.3,970.0,971.75,3129.0
2020-03-31 04:07:00,969.25,970.9,968.2,970.9,2391.0
2020-03-31 04:06:00,969.55,970.25,968.35,969.2,3512.0
2020-03-31 04:05:00,972.95,973.25,969.25,970.8,5015.0
2020-03-31 04:04:00,975.6,975.85,972.9,972.95,2952.0
2020-03-31 04:03:00,977.05,977.05,974.1,975.45,2817.0
2020-03-31 04:02:00,977.05,977.75,976.4,977.1,4561.0
2020-03-31 04:01:00,980.0,980.0,977.0,977.0,2151.0
2020-03-31 04:00:00,977.65,979.8,977.65,979.35,825.0
2020-03-31 03:59:00,977.7,978.1,977.1,978.1,693.0
2020-03-31 03:58:00,976.8,979.65,976.0,977.7,3240.0
2020-03-31 03:57:00,978.65,978.8,976.45,977.05,4106.0
2020-03-31 03:56:00,981.1,981.95,977.55,977.55,4832.0
2020-03-31 03:55:00,982.65,982.65,980.25,980.25,2453.0
2020-03-31 03:54:00,984.2,984.35,980.6,982.65,6532.0
2020-03-31 03:53:00,983.65,985.6,983.65,983.9,10056.0
2020-03-31 03:52:00,982.8,984.5,982.55,983.5,6289.0
2020-03-31 03:51:00,982.0,982.8,981.35,982.35,6925.0
2020-03-31 03:50:00,980.35,982.6,980.35,982.0,5413.0
2020-03-31 03:49:00,978.85,983.0,978.4,981.5,11262.0
2020-03-31 03:48:00,979.4,980.4,978.4,979.6,3847.0
2020-03-31 03:47:00,979.35,980.85,979.0,979.4,7373.0
2020-03-31 03:46:00,976.55,979.95,976.0,979.35,5553.0
2020-03-31 03:45:00,977.15,979.35,975.7,976.0,7259.0
2020-03-31 03:44:00,977.2,978.0,976.55,977.3,2471.0
2020-03-31 03:43:00,973.0,978.0,973.0,977.4,4663.0
2020-03-31 03:42:00,972.35,973.6,972.35,973.5,2159.0
2020-03-31 03:41:00,972.05,972.8,972.0,972.8,6924.0
2020-03-31 03:40:00,972.05,973.0,972.0,972.2,419.0
2020-03-31 03:39:00,972.65,972.7,972.05,972.1,266.0
2020-03-31 03:38:00,972.05,973.0,972.05,972.95,4584.0
2020-03-31 03:37:00,972.5,972.5,972.0,972.0,6957.0
2020-03-31 03:36:00,972.0,973.3,972.0,972.5,318.0
2020-03-31 03:35:00,972.15,972.7,972.0,972.3,1139.0
2020-03-31 03:34:00,973.0,973.7,972.15,973.7,143.0
2020-03-31 03:33:00,973.55,974.5,973.05,973.05,511.0
2020-03-31 03:32:00,973.15,974.25,973.0,974.25,617.0
2020-03-31 03:31:00,974.7,974.7,973.15,973.75,243.0
2020-03-31 03:30:00,974.5,975.0,974.0,974.3,516.0
2020-03-31 03:29:00,973.9,975.05,973.9,974.95,1732.0
2020-03-31 03:28:00,974.5,974.5,973.8,974.15,85.0
2020-03-31 03:27:00,974.8,974.8,974.05,974.5,447.0
2020-03-31 03:26:00,974.0,974.95,973.0,974.8,721.0
2020-03-31 03:25:00,972.5,973.25,972.0,973.1,26764.0
2020-03-31 03:24:00,972.0,972.95,972.0,972.6,658.0
2020-03-31 03:23:00,973.0,973.7,972.0,972.65,1377.0
2020-03-31 03:22:00,973.0,973.1,973.0,973.0,653.0
2020-03-31 03:21:00,973.05,973.5,972.1,973.1,5156.0
2020-03-31 03:20:00,973.5,973.5,973.0,973.0,2320.0
2020-03-31 03:19:00,973.85,973.85,973.0,973.0,5375.0
2020-03-31 03:18:00,973.0,974.95,973.0,974.0,1610.0
2020-03-31 03:17:00,973.0,973.5,973.0,973.0,1804.0
2020-03-31 03:16:00,974.75,974.75,973.0,973.0,4918.0
2020-03-31 03:15:00,974.4,975.0,973.0,974.2,3468.0
2020-03-31 03:14:00,972.95,973.95,972.9,973.95,4573.0
2020-03-31 03:13:00,972.0,973.5,971.35,972.9,3065.0
2020-03-31 03:12:00,970.55,973.35,970.55,971.6,1476.0
2020-03-31 03:11:00,973.05,974.4,970.55,971.95,2789.0
2020-03-31 03:10:00,973.75,974.05,973.0,973.05,700.0
2020-03-31 03:09:00,975.05,975.25,973.55,974.0,862.0
2020-03-31 03:08:00,974.5,975.35,973.2,974.5,1721.0
2020-03-31 03:07:00,974.35,975.0,973.25,974.5,1374.0
2020-03-31 03:06:00,974.65,975.8,973.8,974.35,4226.0
2020-03-31 03:05:00,968.8,976.1,968.8,974.5,9112.0
2020-03-31 03:04:00,969.0,969.15,968.75,969.15,7741.0
2020-03-31 03:01:00,965.0,965.0,964.8,964.85,664.0
2020-03-31 03:00:00,963.0,965.0,963.0,964.5,3290.0
2020-03-31 02:59:00,960.05,962.4,960.0,962.4,2125.0
2020-03-31 02:58:00,959.95,960.0,959.2,960.0,1114.0
2020-03-31 02:57:00,959.0,959.95,957.85,959.15,969.0
2020-03-31 02:56:00,961.5,962.0,959.1,959.3,1888.0
2020-03-31 02:55:00,960.95,961.55,960.0,961.0,880.0
2020-03-31 02:54:00,963.05,963.05,960.25,960.25,894.0
2020-03-31 02:53:00,964.5,964.7,963.0,963.0,532.0
2020-03-31 02:52:00,965.95,965.95,964.5,965.0,1026.0
2020-03-31 02:51:00,966.95,967.15,966.05,966.35,538.0
2020-03-31 02:50:00,967.15,967.15,966.0,967.05,449.0
2020-03-31 02:49:00,968.0,968.0,967.15,967.15,991.0
2020-03-31 02:48:00,965.1,968.0,965.1,967.8,1854.0
2020-03-31 02:47:00,966.85,968.4,965.0,965.0,5622.0
2020-03-31 02:46:00,965.6,966.3,964.0,966.3,3044.0
2020-03-31 02:45:00,965.1,967.0,963.65,964.0,3750.0
2020-03-31 02:44:00,966.65,968.2,965.1,965.1,12665.0
2020-03-31 02:43:00,968.35,968.35,965.35,966.55,1091.0
2020-03-31 02:42:00,969.7,969.7,966.95,968.45,750.0
2020-03-31 02:41:00,968.75,969.8,968.05,969.0,1965.0
2020-03-31 02:40:00,966.0,968.65,966.0,968.65,1732.0
2020-03-31 02:39:00,961.85,966.3,961.2,965.0,13272.0
2020-03-31 02:38:00,961.0,962.9,961.0,962.1,1495.0
2020-03-31 02:37:00,963.15,963.15,961.0,961.0,4463.0
2020-03-31 02:36:00,962.5,964.0,962.05,963.15,2731.0
2020-03-31 02:35:00,964.55,965.0,961.2,963.4,5638.0
2020-03-31 02:34:00,966.0,966.0,964.55,965.0,2025.0
2020-03-31 02:33:00,964.0,966.6,963.9,965.9,1694.0
2020-03-31 02:32:00,968.55,969.4,964.15,964.15,12040.0
2020-03-31 02:31:00,970.0,970.0,968.0,968.55,15717.0
2020-03-31 02:30:00,963.75,970.95,963.75,970.15,14079.0
2020-03-31 02:29:00,962.7,963.9,962.5,963.25,2642.0
2020-03-31 02:28:00,959.55,963.2,959.55,963.2,5167.0
2020-03-31 02:27:00,959.55,960.75,959.15,959.5,991.0
2020-03-31 02:26:00,956.1,960.0,956.1,959.5,15142.0
2020-03-31 02:25:00,957.1,957.4,956.1,956.1,1844.0
2020-03-31 02:24:00,956.7,957.4,956.7,957.4,947.0
2020-03-31 02:23:00,956.55,957.4,955.9,957.4,2394.0
2020-03-31 02:22:00,957.4,957.45,955.3,955.5,3721.0
2020-03-31 02:21:00,959.3,959.35,957.0,958.2,2869.0
2020-03-31 02:20:00,959.25,961.95,958.75,960.0,4597.0
2020-03-31 02:19:00,959.05,960.0,958.5,959.55,1117.0
2020-03-31 02:18:00,959.05,960.0,958.2,959.05,2645.0
2020-03-31 02:17:00,958.6,959.5,958.0,959.0,1624.0
2020-03-31 02:16:00,958.65,959.4,958.6,958.65,1337.0
2020-03-31 02:15:00,958.4,959.6,958.4,958.85,877.0
2020-03-31 02:14:00,958.8,959.0,957.2,957.45,691.0
2020-03-31 02:13:00,956.0,958.7,956.0,957.95,795.0
2020-03-31 02:12:00,957.95,957.95,955.45,956.25,1263.0
2020-03-31 02:11:00,957.45,957.75,956.9,956.95,512.0
2020-03-31 02:10:00,956.6,958.65,956.5,957.45,2102.0
2020-03-31 02:09:00,956.2,957.0,955.3,956.6,966.0
2020-03-31 02:08:00,954.15,956.7,954.1,956.2,923.0
2020-03-31 02:07:00,955.75,955.75,953.4,954.15,1146.0
2020-03-31 02:06:00,955.05,955.05,953.75,954.15,680.0
2020-03-31 02:05:00,955.25,955.9,955.0,955.5,470.0
2020-03-31 02:04:00,954.1,956.7,954.05,954.65,1775.0
2020-03-31 02:03:00,956.4,956.4,954.1,954.65,480.0
2020-03-31 02:02:00,956.1,956.95,956.1,956.55,654.0
2020-03-31 02:01:00,954.7,957.15,954.7,956.05,2079.0
2020-03-31 02:00:00,955.32,955.9,954.2,954.77,1282.0
2020-03-31 01:59:00,954.45,956.0,954.45,955.3,2767.0
2020-03-31 01:58:00,953.55,954.95,953.5,954.95,1133.0
2020-03-31 01:57:00,954.5,955.0,953.0,953.25,1654.0
2020-03-31 01:56:00,955.05,955.45,953.8,954.9,645.0
2020-03-31 01:55:00,953.05,956.5,953.05,955.5,3300.0
2020-03-31 01:54:00,953.0,955.0,953.0,953.1,1743.0
2020-03-31 01:53:00,953.6,953.75,952.05,953.0,633.0
2020-03-31 01:52:00,951.8,953.8,951.8,952.5,2319.0
2020-03-31 01:51:00,950.7,951.7,950.7,951.7,407.0
2020-03-31 01:50:00,950.75,951.0,950.0,950.65,433.0
2020-03-31 01:49:00,951.6,951.7,950.0,950.0,1009.0
2020-03-31 01:48:00,950.0,951.0,949.85,951.0,782.0
2020-03-31 01:47:00,949.5,950.2,949.25,949.75,1484.0
2020-03-31 01:46:00,949.6,949.65,949.0,949.45,282.0
2020-03-31 01:45:00,950.45,950.45,948.9,949.0,1693.0
2020-03-31 01:44:00,948.45,950.25,948.0,950.15,1909.0
2020-03-31 01:43:00,947.9,948.75,947.9,948.05,215.0
2020-03-31 01:42:00,947.75,948.3,946.2,948.3,704.0
2020-03-31 01:41:00,947.8,947.85,946.25,947.0,683.0
2020-03-31 01:40:00,946.85,947.85,946.6,946.85,730.0
2020-03-31 01:39:00,947.7,947.8,946.25,947.3,1262.0
2020-03-31 01:38:00,946.2,947.9,946.2,947.0,743.0
2020-03-31 01:37:00,946.85,948.0,946.2,946.85,14713.0
2020-03-31 01:36:00,946.0,946.75,945.7,946.35,255.0
2020-03-31 01:35:00,945.9,946.4,944.0,945.6,1760.0
2020-03-31 01:34:00,943.05,946.0,943.05,945.05,2709.0
2020-03-31 01:33:00,943.05,945.0,942.0,943.7,25388.0
2020-03-31 01:32:00,939.9,943.15,939.1,943.15,1693.0
2020-03-31 01:31:00,941.0,941.4,938.5,939.2,3240.0
2020-03-31 01:30:00,942.75,944.4,941.0,941.0,2555.0
2020-03-31 01:29:00,945.0,945.5,942.85,942.85,2590.0
2020-03-31 01:28:00,944.15,945.0,944.05,944.95,714.0
2020-03-31 01:27:00,948.85,948.95,943.45,943.85,5741.0
2020-03-31 01:26:00,948.7,950.1,948.0,948.9,6641.0
2020-03-31 01:25:00,947.0,948.05,945.25,948.05,1875.0
2020-03-31 01:24:00,948.2,948.6,947.0,947.65,782.0
2020-03-31 01:23:00,949.1,949.1,948.0,948.0,112.0
2020-03-31 01:22:00,949.8,950.0,948.15,948.5,874.0
2020-03-31 01:21:00,948.3,949.75,948.2,949.1,390.0
2020-03-31 01:20:00,947.15,948.35,947.05,948.0,335.0
2020-03-31 01:19:00,948.75,948.75,946.2,947.95,279.0
2020-03-31 01:18:00,948.9,948.9,946.75,948.75,323.0
2020-03-31 01:17:00,946.75,949.0,946.1,948.45,681.0
2020-03-31 01:16:00,946.0,946.7,945.25,945.95,686.0
2020-03-31 01:15:00,946.2,946.9,945.4,946.0,914.0
2020-03-31 01:14:00,948.0,948.0,945.0,945.65,1436.0
2020-03-31 01:13:00,946.75,948.5,946.75,947.3,321.0
2020-03-31 01:12:00,947.25,947.8,946.0,946.75,1933.0
2020-03-31 01:11:00,947.6,947.8,946.4,947.2,1635.0
2020-03-31 01:10:00,950.0,950.5,947.6,947.65,11629.0
2020-03-31 01:09:00,949.5,951.05,949.5,949.6,1423.0
2020-03-31 01:08:00,948.95,950.0,948.1,949.75,482.0
2020-03-31 01:07:00,949.5,950.6,947.2,948.15,1733.0
2020-03-31 01:06:00,946.8,950.05,946.8,949.4,4737.0
2020-03-31 01:05:00,947.65,948.45,946.5,947.9,947.0
2020-03-31 01:04:00,947.45,948.5,946.0,948.0,1383.0
2020-03-31 01:03:00,946.5,947.6,942.5,947.5,8719.0
2020-03-31 01:02:00,949.2,949.8,945.75,946.0,3944.0
2020-03-31 01:01:00,950.75,950.95,949.0,949.15,2717.0
2020-03-31 01:00:00,950.84,951.3,948.5,950.09,2677.0
2020-03-31 00:59:00,950.5,951.65,949.35,950.45,4986.0
2020-03-31 00:58:00,953.7,953.7,950.0,951.05,3332.0
2020-03-31 00:57:00,953.3,954.0,952.15,952.2,1960.0
2020-03-31 00:56:00,954.05,954.8,953.0,954.0,1835.0
2020-03-31 00:55:00,953.0,954.65,952.9,953.8,2629.0
2020-03-31 00:54:00,953.95,954.0,953.05,953.05,710.0
2020-03-31 00:53:00,955.75,956.0,953.5,953.5,2878.0
2020-03-31 00:52:00,956.45,956.7,953.9,956.05,1237.0
2020-03-31 00:51:00,953.05,958.9,951.3,955.6,7340.0
2020-03-31 00:50:00,957.05,957.75,952.2,953.7,3700.0
2020-03-31 00:49:00,958.2,958.7,957.0,957.25,1765.0
2020-03-31 00:48:00,959.15,960.5,958.4,958.4,881.0
2020-03-31 00:47:00,960.0,960.1,958.05,959.75,980.0
2020-03-31 00:46:00,963.75,965.0,959.75,960.0,7111.0
2020-03-31 00:45:00,961.55,963.75,961.55,963.75,705.0
2020-03-31 00:44:00,962.0,962.5,961.2,962.25,780.0
2020-03-31 00:43:00,960.5,962.0,960.2,961.45,782.0
2020-03-31 00:42:00,962.5,962.5,960.5,960.5,1781.0
2020-03-31 00:41:00,963.0,964.0,962.5,962.5,1042.0
2020-03-31 00:40:00,962.15,963.65,962.0,962.95,719.0
2020-03-31 00:39:00,963.35,963.35,961.45,962.0,247.0
2020-03-31 00:38:00,963.1,963.1,961.65,962.5,946.0
2020-03-31 00:37:00,963.7,964.6,963.1,963.1,648.0
2020-03-31 00:36:00,963.3,964.3,963.0,963.7,317.0
2020-03-31 00:35:00,965.35,965.95,963.25,963.25,608.0
2020-03-31 00:34:00,961.8,965.55,961.45,963.55,2804.0
2020-03-31 00:33:00,960.0,963.5,959.8,961.25,3341.0
2020-03-31 00:32:00,962.05,962.05,961.1,961.1,1377.0
2020-03-31 00:31:00,961.6,962.85,961.2,962.05,2652.0
2020-03-31 00:30:00,965.25,965.65,962.1,962.1,2449.0
2020-03-31 00:29:00,966.8,967.3,965.0,965.2,2173.0
2020-03-31 00:28:00,967.0,967.8,966.1,966.8,1257.0
2020-03-31 00:27:00,968.55,969.7,966.6,967.0,5704.0
2020-03-31 00:26:00,966.0,968.5,966.0,968.15,5808.0
2020-03-31 00:25:00,967.2,967.4,965.1,966.7,8676.0
2020-03-31 00:24:00,964.6,967.35,963.45,966.65,9792.0
2020-03-31 00:23:00,962.0,964.5,962.0,964.0,2331.0
2020-03-31 00:22:00,962.4,962.6,960.75,961.9,3492.0
2020-03-31 00:21:00,956.85,964.95,956.15,961.75,10073.0
2020-03-31 00:20:00,957.2,957.9,956.4,956.4,2723.0
2020-03-31 00:19:00,958.0,958.05,957.0,957.05,1903.0
2020-03-31 00:18:00,957.5,958.5,957.05,957.05,601.0
2020-03-31 00:17:00,958.2,958.2,957.25,957.5,655.0
2020-03-31 00:16:00,957.8,958.3,956.0,957.65,1828.0
2020-03-31 00:15:00,956.75,958.65,956.75,958.5,3097.0
2020-03-31 00:14:00,956.35,957.6,956.0,956.6,1108.0
2020-03-31 00:13:00,955.95,956.35,955.1,956.0,1045.0
2020-03-31 00:12:00,957.5,958.45,955.0,955.0,2233.0
2020-03-31 00:11:00,956.05,957.05,955.8,957.05,1959.0
2020-03-31 00:10:00,954.3,956.9,954.0,956.9,2227.0
2020-03-31 00:09:00,955.0,955.75,954.0,955.3,2573.0
2020-03-31 00:08:00,955.0,956.0,955.0,955.0,3353.0
2020-03-31 00:07:00,956.0,956.65,955.0,955.0,2740.0
2020-03-31 00:06:00,955.0,957.65,954.95,956.0,5825.0
2020-03-31 00:05:00,952.55,955.5,952.1,955.45,4978.0
2020-03-31 00:04:00,953.2,953.35,952.0,952.5,2195.0
2020-03-31 00:03:00,952.4,953.35,951.35,953.35,9103.0
2020-03-31 00:02:00,951.0,952.2,951.0,951.45,3094.0
2020-03-31 00:01:00,953.15,953.15,950.8,951.0,4897.0
2020-03-31 00:00:00,950.8,953.97,950.61,953.0,1887.0
2020-03-30 23:59:00,950.0,952.0,950.0,950.15,8825.0
2020-03-30 23:58:00,946.55,950.2,946.55,950.0,1993.0
2020-03-30 23:57:00,948.4,948.4,946.35,946.75,2019.0
2020-03-30 23:56:00,946.0,949.0,946.0,948.5,1865.0
2020-03-30 23:55:00,950.15,950.15,945.35,946.85,2683.0
2020-03-30 23:54:00,951.8,952.75,949.35,949.35,815.0
2020-03-30 23:53:00,949.55,951.55,948.0,951.55,878.0
2020-03-30 23:52:00,954.75,954.75,948.8,948.8,1654.0
2020-03-30 23:51:00,952.65,955.9,952.65,954.0,2411.0
2020-03-30 23:50:00,953.3,954.05,950.0,953.4,2878.0
2020-03-30 23:49:00,952.6,954.25,952.1,954.2,963.0
2020-03-30 23:48:00,947.05,953.0,947.0,953.0,2017.0
2020-03-30 23:47:00,952.85,953.7,948.2,949.55,2279.0
2020-03-30 23:46:00,953.0,958.0,951.6,952.65,5405.0
2020-03-30 23:45:00,959.0,959.0,950.3,952.25,0.0
2020-03-30 05:59:00,946.55,947.0,934.45,934.45,993.0
2020-03-30 05:58:00,943.05,948.8,943.05,946.55,5099.0
2020-03-30 05:57:00,943.9,944.85,942.25,943.0,2639.0
2020-03-30 05:56:00,937.0,943.9,937.0,943.9,6692.0
2020-03-30 05:55:00,930.55,935.3,929.05,934.85,14193.0
2020-03-30 05:54:00,929.35,930.95,929.25,930.0,14161.0
2020-03-30 05:53:00,927.9,930.55,927.65,930.0,2354.0
2020-03-30 05:52:00,930.0,930.45,927.65,927.65,3235.0
2020-03-30 05:51:00,930.0,930.7,929.7,930.7,6001.0
2020-03-30 05:50:00,929.9,930.4,929.1,930.0,2559.0
2020-03-30 05:49:00,930.0,930.05,929.4,929.4,2660.0
2020-03-30 05:48:00,930.05,930.05,929.9,929.9,3038.0
2020-03-30 05:47:00,932.0,932.6,929.3,929.85,5853.0
2020-03-30 05:46:00,935.0,935.0,932.0,932.05,6309.0
2020-03-30 05:45:00,934.15,935.0,934.05,934.95,929.0
2020-03-30 05:44:00,935.0,935.0,934.1,934.25,1859.0
2020-03-30 05:43:00,936.05,936.05,935.0,935.95,790.0
2020-03-30 05:42:00,935.0,936.2,935.0,936.2,1863.0
2020-03-30 05:41:00,935.25,936.5,935.0,935.0,2924.0
2020-03-30 05:40:00,939.2,939.2,935.55,935.6,5684.0
2020-03-30 05:39:00,941.35,941.9,938.75,939.25,2776.0
2020-03-30 05:38:00,938.95,941.9,938.95,941.35,3170.0
2020-03-30 05:37:00,939.05,939.9,938.7,938.75,454.0
2020-03-30 05:36:00,938.35,939.15,938.0,939.15,2712.0
2020-03-30 05:35:00,940.1,940.65,938.45,938.45,2902.0
2020-03-30 05:34:00,938.5,939.85,938.5,939.85,939.0
2020-03-30 05:33:00,938.9,939.1,938.2,938.5,1432.0
2020-03-30 05:32:00,938.35,939.15,938.2,938.85,327.0
2020-03-30 05:31:00,939.65,940.1,938.0,939.05,1263.0
2020-03-30 05:30:00,939.55,939.75,938.05,938.7,1970.0
2020-03-30 05:29:00,939.3,939.75,939.2,939.75,731.0
2020-03-30 05:28:00,941.55,941.55,939.4,939.4,1207.0
2020-03-30 05:27:00,938.65,940.75,938.25,940.65,586.0
2020-03-30 05:26:00,938.35,939.65,938.25,938.8,431.0
2020-03-30 05:25:00,941.2,941.2,938.35,938.35,1456.0
2020-03-30 05:24:00,941.45,941.9,940.9,940.9,1997.0
2020-03-30 05:23:00,941.3,943.3,940.4,941.0,3512.0
2020-03-30 05:22:00,941.1,941.85,941.1,941.55,223.0
2020-03-30 05:21:00,942.25,942.55,940.0,941.8,1450.0
2020-03-30 05:20:00,938.65,942.25,938.05,942.25,2817.0
2020-03-30 05:19:00,939.7,939.85,937.0,938.85,4599.0
2020-03-30 05:18:00,939.05,940.35,939.0,939.25,3776.0
2020-03-30 05:17:00,942.0,942.55,939.0,939.05,6852.0
2020-03-30 05:16:00,941.55,942.0,941.25,942.0,1364.0
2020-03-30 05:15:00,941.4,941.65,941.3,941.3,395.0
2020-03-30 05:14:00,941.5,941.95,941.15,941.7,1582.0
2020-03-30 05:13:00,942.15,943.0,941.0,941.6,6141.0
2020-03-30 05:12:00,944.05,944.05,942.7,942.7,3570.0
2020-03-30 05:11:00,944.95,945.1,944.5,944.9,2958.0
2020-03-30 05:10:00,944.0,945.0,943.6,944.95,6378.0
2020-03-30 05:09:00,943.95,944.0,942.35,943.4,7307.0
2020-03-30 05:08:00,944.6,945.0,943.8,944.0,3623.0
2020-03-30 05:07:00,944.8,945.0,944.0,944.2,651.0
2020-03-30 05:06:00,945.3,946.35,944.85,944.85,3092.0
2020-03-30 05:05:00,945.0,945.95,943.7,945.5,2090.0
2020-03-30 05:04:00,946.0,946.7,944.3,945.0,4709.0
2020-03-30 05:03:00,948.1,948.15,946.0,946.0,5184.0
2020-03-30 05:02:00,947.0,948.5,946.65,947.45,2351.0
2020-03-30 05:01:00,946.5,947.8,945.8,947.0,1660.0
2020-03-30 05:00:00,944.93,947.05,944.55,945.83,1742.0
2020-03-30 04:59:00,945.45,945.8,944.3,944.3,317.0
2020-03-30 04:58:00,945.0,945.8,944.35,944.35,3089.0
2020-03-30 04:57:00,943.95,944.5,943.4,944.5,1015.0
2020-03-30 04:56:00,943.95,943.95,942.55,943.95,963.0
2020-03-30 04:55:00,942.3,943.9,941.5,943.65,3371.0
2020-03-30 04:54:00,941.9,942.65,941.5,941.6,816.0
2020-03-30 04:53:00,944.35,944.35,941.6,942.55,447.0
2020-03-30 04:52:00,942.15,946.45,942.15,944.75,4811.0
2020-03-30 04:51:00,943.5,944.2,940.5,941.85,2053.0
2020-03-30 04:50:00,944.35,944.35,943.1,943.35,268.0
2020-03-30 04:49:00,945.0,945.2,944.9,945.2,73.0
2020-03-30 04:48:00,945.7,945.7,944.25,944.55,469.0
2020-03-30 04:47:00,945.0,945.85,945.0,945.1,161.0
2020-03-30 04:46:00,945.0,946.25,944.65,944.95,498.0
2020-03-30 04:45:00,945.7,945.8,944.65,945.0,430.0
2020-03-30 04:44:00,946.7,946.7,945.85,945.9,160.0
2020-03-30 04:43:00,945.85,946.95,945.7,945.7,572.0
2020-03-30 04:42:00,945.0,946.55,944.9,946.55,622.0
2020-03-30 04:41:00,944.75,945.45,944.05,945.0,697.0
2020-03-30 04:40:00,944.95,945.45,942.35,945.45,2606.0
2020-03-30 04:39:00,943.1,945.45,942.65,944.95,484.0
2020-03-30 04:38:00,942.95,944.45,942.9,943.15,1116.0
2020-03-30 04:37:00,945.0,945.0,942.6,943.45,519.0
2020-03-30 04:36:00,945.35,947.15,944.3,945.0,2872.0
2020-03-30 04:35:00,945.15,946.8,945.1,945.3,1331.0
2020-03-30 04:34:00,944.6,945.45,944.6,944.95,994.0
2020-03-30 04:33:00,944.65,945.0,944.45,944.95,334.0
2020-03-30 04:32:00,942.45,945.0,942.1,944.65,953.0
2020-03-30 04:31:00,940.6,942.3,940.55,942.3,969.0
2020-03-30 04:30:00,940.0,940.0,937.0,939.0,1371.0
2020-03-30 04:29:00,940.5,940.5,939.5,939.5,48.0
2020-03-30 04:28:00,939.95,940.3,939.4,939.5,351.0
2020-03-30 04:27:00,939.2,939.7,939.1,939.1,51.0
2020-03-30 04:26:00,939.65,939.65,938.75,939.25,146.0
2020-03-30 04:25:00,939.0,939.35,938.4,939.35,251.0
2020-03-30 04:24:00,939.0,939.35,938.15,939.35,349.0
2020-03-30 04:23:00,939.05,939.05,937.25,939.0,802.0
2020-03-30 04:22:00,941.35,941.35,938.9,939.05,532.0
2020-03-30 04:21:00,941.5,941.8,941.0,941.65,109.0
2020-03-30 04:20:00,942.0,942.0,941.2,941.85,109.0
2020-03-30 04:19:00,941.75,942.0,941.0,942.0,197.0
2020-03-30 04:18:00,942.0,942.0,940.55,940.8,591.0
2020-03-30 04:17:00,942.15,942.15,941.6,942.0,297.0
2020-03-30 04:16:00,943.0,943.0,942.15,942.15,0.0
2020-03-30 04:15:00,941.8,942.55,941.2,942.0,708.0
2020-03-30 04:14:00,943.8,943.8,941.65,942.55,617.0
2020-03-30 04:13:00,944.95,944.95,943.0,943.1,698.0
2020-03-30 04:12:00,943.9,945.55,943.9,945.55,906.0
2020-03-30 04:11:00,944.6,944.75,943.9,944.0,1189.0
2020-03-30 04:10:00,943.5,944.25,942.0,944.15,1314.0
2020-03-30 04:09:00,944.8,944.85,943.4,943.5,1686.0
2020-03-30 04:08:00,944.55,944.95,944.0,944.25,1133.0
2020-03-30 04:07:00,944.0,944.45,943.4,944.45,984.0
2020-03-30 04:06:00,940.1,944.0,940.0,943.4,946.0
2020-03-30 04:05:00,941.0,941.4,940.1,940.1,684.0
2020-03-30 04:04:00,938.0,941.1,938.0,940.45,1167.0
2020-03-30 04:03:00,938.0,939.95,938.0,938.0,2306.0
2020-03-30 04:02:00,938.65,938.65,937.95,938.0,655.0
2020-03-30 04:01:00,938.45,938.95,938.0,938.0,3568.0
2020-03-30 04:00:00,938.0,939.4,938.0,938.0,2803.0
2020-03-30 03:59:00,937.85,938.6,937.85,938.0,921.0
2020-03-30 03:58:00,936.35,938.4,936.35,937.8,489.0
2020-03-30 03:57:00,937.0,937.4,936.05,936.35,266.0
