date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:01:00,116.0,116.0,116.0,116.0,161.0
2020-03-27 05:00:00,116.3,116.3,116.0,116.0,32.0
2020-03-27 04:52:00,116.45,116.45,116.35,116.35,13.0
2020-03-27 04:49:00,116.0,116.0,116.0,116.0,0.0
2020-03-27 04:48:00,116.1,116.1,116.1,116.1,845.0
2020-03-27 04:46:00,116.5,116.5,116.05,116.05,101.0
2020-03-27 04:44:00,116.0,116.0,116.0,116.0,0.0
2020-03-27 04:42:00,116.3,116.3,116.05,116.1,861.0
2020-03-27 04:34:00,116.45,116.45,116.45,116.45,17456.0
2020-03-27 04:25:00,116.45,116.45,116.45,116.45,0.0
2020-03-27 04:19:00,116.45,116.45,116.45,116.45,0.0
2020-03-27 04:14:00,116.0,116.0,116.0,116.0,35.0
2020-03-27 04:10:00,116.35,116.35,116.05,116.05,170.0
2020-03-27 04:09:00,117.55,117.55,116.0,116.35,228.0
2020-03-27 04:06:00,117.55,117.55,116.0,116.0,0.0
2020-03-27 04:03:00,117.7,117.7,117.65,117.65,243.0
2020-03-27 03:56:00,117.65,117.65,116.0,116.0,0.0
2020-03-27 03:55:00,116.0,116.0,116.0,116.0,7.0
2020-03-27 03:54:00,115.9,115.9,115.9,115.9,0.0
2020-03-27 03:53:00,117.65,117.65,117.65,117.65,0.0
2020-03-27 03:51:00,116.1,116.1,116.0,116.0,656.0
2020-03-27 03:50:00,116.05,116.05,116.0,116.0,0.0
2020-03-27 03:48:00,116.75,116.75,116.0,116.0,252.0
2020-03-27 03:47:00,116.1,116.1,116.05,116.05,22.0
2020-03-27 03:45:00,118.9,118.9,118.9,118.9,16.0
2020-03-27 03:42:00,119.15,119.15,119.1,119.1,107.0
2020-03-27 03:41:00,115.5,115.5,115.5,115.5,9.0
2020-03-27 03:37:00,116.4,116.55,116.4,116.55,79.0
2020-03-27 03:36:00,116.45,116.45,116.45,116.45,0.0
2020-03-27 03:26:00,115.5,115.5,115.5,115.5,0.0
2020-03-27 03:24:00,116.7,116.7,116.7,116.7,32.0
2020-03-27 03:23:00,116.95,116.95,116.95,116.95,23.0
2020-03-27 03:21:00,115.9,115.9,115.9,115.9,1.0
2020-03-27 03:20:00,116.35,116.35,116.35,116.35,0.0
2020-03-27 03:19:00,115.0,115.0,115.0,115.0,574.0
2020-03-27 03:18:00,115.7,116.05,115.7,116.0,428.0
2020-03-27 03:17:00,115.6,115.6,115.6,115.6,10.0
2020-03-27 03:15:00,115.7,115.7,115.7,115.7,5.0
2020-03-27 03:11:00,116.0,116.0,116.0,116.0,0.0
2020-03-27 03:09:00,116.0,116.0,116.0,116.0,10.0
2020-03-27 03:01:00,117.35,117.35,117.35,117.35,52.0
2020-03-27 02:55:00,117.4,117.4,117.4,117.4,0.0
2020-03-27 02:52:00,116.7,116.7,116.7,116.7,159.0
2020-03-27 02:49:00,115.45,115.45,115.45,115.45,7.0
2020-03-27 02:43:00,116.0,116.55,116.0,116.55,1.0
2020-03-27 02:39:00,116.0,116.0,116.0,116.0,5.0
2020-03-27 02:30:00,117.15,117.15,117.15,117.15,39.0
2020-03-27 02:25:00,116.0,116.0,116.0,116.0,0.0
2020-03-27 02:24:00,115.05,115.05,115.05,115.05,45.0
2020-03-27 02:23:00,115.05,115.1,115.0,115.0,208.0
2020-03-27 02:22:00,115.05,115.05,115.05,115.05,38.0
2020-03-27 02:21:00,115.0,115.05,115.0,115.05,38.0
2020-03-27 02:20:00,115.8,115.8,115.0,115.0,36.0
2020-03-27 02:19:00,115.8,115.8,115.8,115.8,38.0
2020-03-27 02:18:00,115.8,115.8,115.8,115.8,56.0
2020-03-27 02:17:00,115.1,115.8,115.0,115.8,22.0
2020-03-27 02:16:00,115.15,115.15,115.15,115.15,38.0
2020-03-27 02:15:00,115.1,115.15,115.1,115.15,38.0
2020-03-27 02:14:00,115.1,115.1,115.1,115.1,51.0
2020-03-27 02:13:00,115.0,115.95,115.0,115.9,34.0
2020-03-27 02:12:00,116.0,116.0,115.0,115.0,103.0
2020-03-27 02:11:00,115.5,116.4,115.0,116.0,361.0
2020-03-27 02:10:00,115.0,115.5,115.0,115.5,38.0
2020-03-27 02:09:00,115.05,115.05,115.05,115.05,51.0
2020-03-27 02:08:00,116.3,116.3,115.0,115.0,96.0
2020-03-27 02:07:00,116.3,116.3,116.3,116.3,189.0
2020-03-27 02:06:00,116.3,116.4,116.3,116.3,41.0
2020-03-27 02:05:00,115.05,116.3,115.05,116.3,61.0
2020-03-27 02:04:00,115.0,115.05,115.0,115.05,38.0
2020-03-27 02:03:00,115.05,115.05,115.05,115.05,38.0
2020-03-27 02:02:00,115.1,115.1,115.0,115.05,50.0
2020-03-27 02:01:00,115.0,115.0,115.0,115.0,759.0
2020-03-27 02:00:00,115.0,115.0,115.0,115.0,38.0
2020-03-27 01:59:00,115.0,116.2,115.0,115.0,42.0
2020-03-27 01:58:00,115.0,115.0,115.0,115.0,55.0
2020-03-27 01:57:00,115.0,116.5,115.0,116.5,22.0
2020-03-27 01:56:00,115.05,115.05,115.0,115.0,42.0
2020-03-27 01:55:00,115.1,115.1,115.0,115.0,51.0
2020-03-27 01:54:00,115.0,116.9,115.0,116.9,32.0
2020-03-27 01:53:00,115.2,115.2,115.0,115.0,49.0
2020-03-27 01:52:00,115.1,115.15,115.1,115.15,56.0
2020-03-27 01:51:00,115.0,117.15,115.0,117.15,104.0
2020-03-27 01:50:00,115.0,115.0,115.0,115.0,38.0
2020-03-27 01:49:00,115.05,115.05,115.0,115.0,53.0
2020-03-27 01:48:00,114.5,114.95,114.5,114.95,33.0
2020-03-27 01:47:00,115.0,115.0,114.5,114.5,34.0
2020-03-27 01:46:00,114.65,115.0,114.5,115.0,56.0
2020-03-27 01:45:00,114.6,116.5,114.6,116.5,80.0
2020-03-27 01:44:00,114.5,116.5,114.5,116.5,22.0
2020-03-27 01:43:00,115.25,115.25,114.45,114.5,55.0
2020-03-27 01:42:00,115.2,115.2,114.05,114.05,127.0
2020-03-27 01:41:00,115.3,115.3,115.2,115.25,49.0
2020-03-27 01:40:00,115.45,115.45,115.2,115.2,45.0
2020-03-27 01:39:00,115.5,115.5,115.45,115.45,20.0
2020-03-27 01:38:00,115.55,115.55,115.5,115.5,32.0
2020-03-27 01:37:00,115.5,117.6,115.5,117.6,103.0
2020-03-27 01:36:00,115.25,117.35,115.25,117.35,22.0
2020-03-27 01:35:00,115.25,115.25,115.2,115.25,38.0
2020-03-27 01:34:00,115.25,115.25,115.25,115.25,55.0
2020-03-27 01:33:00,115.2,115.25,115.2,115.25,22.0
2020-03-27 01:32:00,115.25,115.25,115.25,115.25,56.0
2020-03-27 01:31:00,115.3,115.3,115.3,115.3,39.0
2020-03-27 01:30:00,116.55,116.55,115.25,115.75,174.0
2020-03-27 01:29:00,117.0,117.0,116.55,116.55,38.0
2020-03-27 01:28:00,117.0,117.0,117.0,117.0,42.0
2020-03-27 01:27:00,118.0,118.0,117.0,117.0,32.0
2020-03-27 01:26:00,118.0,118.0,118.0,118.0,38.0
2020-03-27 01:25:00,118.0,118.0,118.0,118.0,38.0
2020-03-27 01:24:00,118.0,118.0,118.0,118.0,56.0
2020-03-27 01:23:00,118.05,118.05,118.0,118.0,31.0
2020-03-27 01:22:00,118.0,118.05,118.0,118.05,55.0
2020-03-27 01:21:00,118.0,118.05,118.0,118.0,20.0
2020-03-27 01:20:00,118.05,118.05,118.0,118.0,38.0
2020-03-27 01:19:00,118.1,118.1,118.1,118.1,38.0
2020-03-27 01:18:00,118.05,118.1,118.05,118.1,38.0
2020-03-27 01:17:00,118.3,118.35,118.05,118.35,38.0
2020-03-27 01:16:00,118.3,118.3,118.3,118.3,38.0
2020-03-27 01:15:00,118.3,118.3,118.3,118.3,15.0
2020-03-27 01:14:00,118.3,118.3,118.3,118.3,111.0
2020-03-27 01:13:00,118.5,118.5,118.3,118.3,49.0
2020-03-27 01:12:00,119.1,120.0,119.1,120.0,126.0
2020-03-27 01:11:00,118.65,119.15,118.25,119.1,55.0
2020-03-27 01:10:00,118.5,118.5,118.5,118.5,48.0
2020-03-27 01:09:00,119.05,119.05,118.45,118.45,63.0
2020-03-27 01:08:00,119.0,119.0,119.0,119.0,39.0
2020-03-27 01:07:00,118.8,119.05,118.1,119.05,53.0
2020-03-27 01:06:00,118.65,118.65,118.6,118.65,90.0
2020-03-27 01:05:00,120.75,120.75,118.55,118.6,54.0
2020-03-27 01:04:00,118.1,119.0,118.05,118.5,956.0
2020-03-27 01:03:00,118.0,118.65,118.0,118.65,714.0
2020-03-27 01:02:00,118.85,118.85,118.85,118.85,42.0
2020-03-27 01:01:00,118.85,118.85,118.85,118.85,41.0
2020-03-27 01:00:00,118.0,118.9,118.0,118.85,62.0
2020-03-27 00:59:00,118.5,118.5,118.0,118.0,42.0
2020-03-27 00:58:00,118.5,118.5,118.5,118.5,43.0
2020-03-27 00:57:00,118.5,118.55,118.5,118.55,48.0
2020-03-27 00:56:00,118.5,118.5,118.5,118.5,40.0
2020-03-27 00:55:00,118.15,118.5,118.0,118.5,68.0
2020-03-27 00:54:00,118.55,118.7,118.25,118.25,51.0
2020-03-27 00:53:00,118.65,118.65,118.55,118.55,45.0
2020-03-27 00:52:00,121.1,121.1,119.3,119.3,207.0
2020-03-27 00:51:00,122.1,122.1,121.0,121.1,1392.0
2020-03-27 00:50:00,119.15,121.0,118.6,121.0,403.0
2020-03-27 00:49:00,119.05,120.0,118.85,119.3,232.0
2020-03-27 00:48:00,119.05,119.05,119.05,119.05,39.0
2020-03-27 00:47:00,119.05,119.05,119.05,119.05,56.0
2020-03-27 00:46:00,120.55,120.55,118.65,118.65,626.0
2020-03-27 00:45:00,120.55,120.55,120.55,120.55,43.0
2020-03-27 00:44:00,120.55,122.55,120.55,120.55,136.0
2020-03-27 00:43:00,120.55,120.55,120.55,120.55,44.0
2020-03-27 00:42:00,120.6,120.75,120.55,120.6,58.0
2020-03-27 00:41:00,122.05,122.05,120.65,120.65,690.0
2020-03-27 00:40:00,120.6,122.05,120.5,122.05,307.0
2020-03-27 00:39:00,120.6,120.6,120.6,120.6,38.0
2020-03-27 00:38:00,120.6,120.6,120.6,120.6,38.0
2020-03-27 00:37:00,120.9,120.9,120.6,120.6,153.0
2020-03-27 00:36:00,120.6,120.9,120.6,120.9,64.0
2020-03-27 00:35:00,121.0,121.0,120.6,120.6,26.0
2020-03-27 00:34:00,121.0,121.0,121.0,121.0,38.0
2020-03-27 00:33:00,121.25,121.25,121.0,121.0,59.0
2020-03-27 00:32:00,121.6,121.6,121.6,121.6,25.0
2020-03-27 00:31:00,121.6,121.6,121.6,121.6,56.0
2020-03-27 00:30:00,121.6,121.65,121.6,121.65,96.0
2020-03-27 00:29:00,121.6,121.65,121.6,121.65,52.0
2020-03-27 00:28:00,121.6,121.6,121.6,121.6,38.0
2020-03-27 00:27:00,121.6,121.65,121.6,121.6,80.0
2020-03-27 00:26:00,120.95,121.65,120.95,121.6,106.0
2020-03-27 00:25:00,120.55,121.6,120.55,121.6,120.0
2020-03-27 00:24:00,120.5,120.85,120.5,120.85,62.0
2020-03-27 00:23:00,120.7,120.9,120.5,120.9,30.0
2020-03-27 00:22:00,120.75,120.75,120.7,120.7,53.0
2020-03-27 00:21:00,120.75,121.25,120.7,121.2,76.0
2020-03-27 00:20:00,120.55,121.0,120.55,121.0,53.0
2020-03-27 00:19:00,121.5,121.5,120.5,120.6,22.0
2020-03-27 00:18:00,121.65,121.65,121.55,121.55,70.0
2020-03-27 00:17:00,121.65,122.9,121.5,122.9,33.0
2020-03-27 00:16:00,122.3,122.3,121.55,121.55,42.0
2020-03-27 00:15:00,121.55,124.0,121.55,124.0,58.0
2020-03-27 00:14:00,123.6,123.6,121.3,121.3,314.0
2020-03-27 00:13:00,123.6,123.6,123.55,123.55,22.0
2020-03-27 00:12:00,123.55,123.55,123.55,123.55,38.0
2020-03-27 00:11:00,123.55,123.55,123.55,123.55,50.0
2020-03-27 00:10:00,123.55,123.55,123.55,123.55,26.0
2020-03-27 00:09:00,123.65,123.65,123.55,123.55,2.0
2020-03-27 00:07:00,123.75,124.5,123.65,124.5,266.0
2020-03-27 00:06:00,123.8,123.8,123.8,123.8,2.0
2020-03-27 00:04:00,123.5,123.55,123.4,123.55,141.0
2020-03-27 00:03:00,123.2,123.2,123.2,123.2,12.0
2020-03-27 00:01:00,123.2,123.2,123.2,123.2,0.0
2020-03-26 23:56:00,123.2,123.2,123.2,123.2,121.0
2020-03-26 23:55:00,123.2,123.2,123.2,123.2,0.0
2020-03-26 23:54:00,123.2,123.2,123.2,123.2,139.0
2020-03-26 23:53:00,123.3,123.3,123.3,123.3,86.0
2020-03-26 23:50:00,125.95,125.95,125.95,125.95,0.0
2020-03-26 23:46:00,115.55,115.55,115.55,115.55,48.0
2020-03-26 23:45:00,126.0,126.0,126.0,126.0,0.0
