date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:52:00,362.95,362.95,352.1,352.1,158.0
2020-03-27 01:50:00,354.5,354.6,354.5,354.6,207.0
2020-03-27 01:48:00,357.0,360.95,352.0,354.15,94.0
2020-03-27 01:47:00,361.3,361.3,357.0,357.0,0.0
2020-03-27 01:46:00,366.15,366.15,365.2,365.2,46.0
2020-03-27 01:38:00,366.1,370.0,366.1,369.9,2855.0
2020-03-27 01:36:00,370.0,370.0,370.0,370.0,7126.0
2020-03-27 01:35:00,370.0,370.0,370.0,370.0,994.0
2020-03-27 01:34:00,370.0,370.0,370.0,370.0,2363.0
2020-03-27 01:33:00,369.95,370.0,368.4,370.0,90.0
2020-03-27 01:32:00,370.0,370.0,370.0,370.0,0.0
2020-03-27 01:31:00,370.0,370.0,370.0,370.0,164.0
2020-03-27 01:30:00,370.0,370.8,369.85,370.8,270.0
2020-03-27 01:29:00,370.0,370.05,370.0,370.0,228.0
2020-03-27 01:28:00,369.9,369.9,369.9,369.9,54.0
2020-03-27 01:27:00,369.9,369.9,369.9,369.9,5.0
2020-03-27 01:26:00,369.9,369.9,369.9,369.9,21.0
2020-03-27 01:25:00,369.9,369.9,369.9,369.9,17.0
2020-03-27 01:24:00,370.0,370.0,370.0,370.0,59.0
2020-03-27 01:23:00,370.0,370.0,368.1,370.0,303.0
2020-03-27 01:22:00,369.5,369.5,369.5,369.5,61.0
2020-03-27 01:19:00,368.05,368.05,368.05,368.05,0.0
2020-03-27 01:18:00,368.0,368.1,368.0,368.05,279.0
2020-03-27 01:17:00,368.0,370.0,368.0,370.0,537.0
2020-03-27 01:16:00,370.0,370.0,368.0,369.9,175.0
2020-03-27 01:15:00,367.9,370.0,367.9,370.0,362.0
2020-03-27 01:08:00,367.95,367.95,367.95,367.95,8.0
2020-03-27 01:06:00,367.95,367.95,367.95,367.95,4.0
2020-03-27 01:04:00,367.95,367.95,367.95,367.95,0.0
2020-03-27 00:59:00,370.0,370.0,370.0,370.0,111.0
2020-03-27 00:57:00,360.0,360.0,360.0,360.0,58.0
2020-03-27 00:55:00,370.0,370.0,370.0,370.0,8.0
2020-03-27 00:53:00,360.0,360.0,360.0,360.0,96.0
2020-03-27 00:51:00,369.5,370.95,369.5,370.95,100.0
2020-03-27 00:50:00,360.0,360.0,360.0,360.0,1.0
2020-03-27 00:49:00,360.05,365.9,360.05,360.05,21.0
2020-03-27 00:47:00,360.0,360.0,360.0,360.0,70.0
2020-03-27 00:46:00,364.7,364.7,364.7,364.7,5.0
2020-03-27 00:40:00,362.0,364.8,362.0,364.7,6.0
2020-03-27 00:39:00,360.0,360.9,360.0,360.9,22.0
2020-03-27 00:37:00,353.75,353.75,353.75,353.75,3.0
2020-03-27 00:36:00,358.75,358.75,358.75,358.75,28.0
2020-03-27 00:35:00,353.85,353.9,353.85,353.9,13.0
2020-03-27 00:33:00,353.9,353.9,353.9,353.9,0.0
2020-03-27 00:31:00,358.7,358.7,358.7,358.7,14.0
2020-03-27 00:28:00,355.9,355.9,355.9,355.9,3.0
2020-03-27 00:26:00,353.75,353.75,353.75,353.75,0.0
2020-03-27 00:25:00,353.75,353.75,353.75,353.75,11.0
2020-03-27 00:24:00,353.7,353.7,353.7,353.7,0.0
2020-03-27 00:23:00,353.45,353.45,353.45,353.45,20.0
2020-03-27 00:22:00,351.05,351.05,350.0,350.0,39.0
2020-03-27 00:21:00,350.4,351.8,350.4,351.8,11.0
2020-03-27 00:20:00,359.6,359.6,354.0,354.0,45.0
2020-03-27 00:18:00,356.2,356.2,356.2,356.2,5.0
2020-03-27 00:13:00,361.0,361.0,361.0,361.0,5.0
2020-03-27 00:08:00,358.0,358.0,358.0,358.0,9.0
2020-03-27 00:07:00,356.25,358.35,355.05,355.05,51.0
2020-03-27 00:02:00,365.65,365.65,365.65,365.65,2.0
2020-03-27 00:01:00,365.6,365.6,365.6,365.6,42.0
2020-03-27 00:00:00,365.65,365.65,365.65,365.65,0.0
2020-03-26 23:59:00,363.45,363.5,363.45,363.5,0.0
2020-03-26 23:58:00,358.05,358.05,358.05,358.05,79.0
2020-03-26 23:56:00,360.25,360.25,360.25,360.25,4.0
2020-03-26 23:53:00,358.5,358.5,358.5,358.5,1.0
2020-03-26 23:52:00,371.45,371.45,371.45,371.45,21.0
2020-03-26 23:51:00,371.15,371.15,357.0,357.0,8.0
2020-03-26 23:49:00,374.9,374.9,374.9,374.9,30.0
2020-03-26 23:47:00,355.0,355.0,355.0,355.0,37.0
2020-03-26 23:46:00,347.6,347.6,347.6,347.6,8.0
2020-03-26 23:45:00,377.5,377.5,377.5,377.5,0.0
