date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:00:00,1959.6,1960.0,1958.8,1958.8,28.0
2020-03-27 04:57:00,1958.85,1958.85,1958.85,1958.85,83.0
2020-03-27 04:55:00,1958.1,1958.1,1958.1,1958.1,3.0
2020-03-27 04:54:00,1958.6,1958.6,1958.6,1958.6,0.0
2020-03-27 04:53:00,1951.05,1958.85,1951.05,1958.85,6.0
2020-03-27 04:49:00,1951.05,1959.25,1951.05,1959.25,11.0
2020-03-27 04:48:00,1959.45,1959.45,1959.45,1959.45,0.0
2020-03-27 04:47:00,1951.0,1951.0,1951.0,1951.0,8.0
2020-03-27 04:46:00,1951.05,1951.05,1951.05,1951.05,6.0
2020-03-27 04:42:00,1959.7,1959.7,1959.7,1959.7,0.0
2020-03-27 04:39:00,1959.7,1959.7,1959.7,1959.7,9.0
2020-03-27 04:38:00,1959.6,1959.6,1959.6,1959.6,7.0
2020-03-27 04:37:00,1956.4,1956.4,1956.4,1956.4,1.0
2020-03-27 04:35:00,1956.75,1956.75,1956.65,1956.65,8.0
2020-03-27 04:34:00,1945.85,1945.85,1945.85,1945.85,0.0
2020-03-27 04:27:00,1941.35,1944.05,1941.35,1944.05,24.0
2020-03-27 04:25:00,1955.55,1955.55,1955.4,1955.4,3.0
2020-03-27 04:22:00,1959.65,1959.65,1959.65,1959.65,16.0
2020-03-27 04:21:00,1943.95,1959.65,1943.95,1959.65,13.0
2020-03-27 04:20:00,1941.05,1944.0,1941.05,1944.0,0.0
2020-03-27 04:17:00,1945.0,1945.0,1945.0,1945.0,168.0
2020-03-27 04:16:00,1945.0,1945.0,1945.0,1945.0,45.0
2020-03-27 04:14:00,1959.0,1959.0,1950.0,1950.0,249.0
2020-03-27 04:09:00,1950.25,1958.95,1950.25,1958.95,3.0
2020-03-27 04:07:00,1958.95,1959.0,1958.95,1959.0,6.0
2020-03-27 04:06:00,1951.15,1951.15,1951.15,1951.15,3.0
2020-03-27 04:03:00,1950.05,1950.05,1950.05,1950.05,0.0
2020-03-27 04:00:00,1959.7,1959.7,1959.7,1959.7,0.0
2020-03-27 03:59:00,1959.8,1959.8,1959.8,1959.8,0.0
2020-03-27 03:58:00,1950.0,1950.0,1950.0,1950.0,20.0
2020-03-27 03:57:00,1950.0,1950.0,1950.0,1950.0,6.0
2020-03-27 03:56:00,1950.0,1950.0,1950.0,1950.0,68.0
2020-03-27 03:55:00,1950.0,1950.0,1950.0,1950.0,31.0
2020-03-27 03:54:00,1955.75,1955.75,1955.75,1955.75,0.0
2020-03-27 03:53:00,1950.0,1950.0,1950.0,1950.0,61.0
2020-03-27 03:51:00,1950.0,1950.0,1950.0,1950.0,0.0
2020-03-27 03:50:00,1954.9,1954.9,1954.65,1954.65,1.0
2020-03-27 03:48:00,1950.0,1950.0,1950.0,1950.0,7.0
2020-03-27 03:47:00,1950.0,1955.6,1950.0,1955.6,0.0
2020-03-27 03:46:00,1950.0,1950.0,1950.0,1950.0,16.0
2020-03-27 03:45:00,1955.55,1955.55,1955.55,1955.55,0.0
2020-03-27 03:44:00,1950.0,1950.0,1950.0,1950.0,34.0
2020-03-27 03:40:00,1952.0,1952.0,1950.0,1950.0,0.0
2020-03-27 03:39:00,1952.0,1952.0,1952.0,1952.0,26.0
2020-03-27 03:37:00,1952.05,1952.05,1952.05,1952.05,1.0
2020-03-27 03:33:00,1952.05,1952.05,1952.05,1952.05,9.0
2020-03-27 03:30:00,1956.0,1956.0,1952.3,1952.3,1.0
2020-03-27 03:28:00,1948.05,1951.75,1948.05,1951.75,709.0
2020-03-27 03:27:00,1946.05,1946.05,1946.05,1946.05,4.0
2020-03-27 03:25:00,1945.0,1945.0,1945.0,1945.0,1.0
2020-03-27 03:21:00,1945.0,1945.0,1945.0,1945.0,15.0
2020-03-27 03:20:00,1949.65,1949.65,1949.65,1949.65,1.0
2020-03-27 03:19:00,1951.05,1951.05,1948.0,1948.0,194.0
2020-03-27 03:14:00,1958.85,1958.85,1958.85,1958.85,20.0
2020-03-27 03:13:00,1958.9,1958.9,1951.05,1951.05,22.0
2020-03-27 03:08:00,1958.95,1958.95,1958.95,1958.95,10.0
2020-03-27 03:04:00,1962.1,1962.1,1951.0,1951.05,16.0
2020-03-27 03:02:00,1954.15,1954.15,1954.15,1954.15,4.0
2020-03-27 03:01:00,1958.0,1958.0,1958.0,1958.0,4.0
2020-03-27 02:55:00,1961.1,1962.2,1959.15,1962.2,5.0
2020-03-27 02:53:00,1959.2,1959.2,1959.2,1959.2,6.0
2020-03-27 02:49:00,1960.2,1960.2,1950.8,1950.8,12.0
2020-03-27 02:45:00,1952.1,1960.5,1950.0,1960.5,40.0
2020-03-27 02:42:00,1950.05,1950.05,1950.05,1950.05,0.0
2020-03-27 02:38:00,1950.05,1950.05,1950.05,1950.05,0.0
2020-03-27 02:37:00,1953.85,1956.45,1953.85,1956.45,45.0
2020-03-27 02:34:00,1950.0,1950.0,1950.0,1950.0,49.0
2020-03-27 02:30:00,1945.0,1947.55,1945.0,1947.55,276.0
2020-03-27 02:29:00,1951.1,1951.1,1951.1,1951.1,27.0
2020-03-27 02:28:00,1950.0,1955.0,1950.0,1955.0,0.0
2020-03-27 02:25:00,1950.0,1950.0,1950.0,1950.0,666.0
2020-03-27 02:24:00,1950.05,1950.05,1950.05,1950.05,17.0
2020-03-27 02:21:00,1954.2,1954.2,1954.2,1954.2,2.0
2020-03-27 02:20:00,1954.2,1954.2,1954.2,1954.2,58.0
2020-03-27 02:19:00,1950.05,1950.05,1950.05,1950.05,9.0
2020-03-27 02:17:00,1954.95,1954.95,1954.95,1954.95,0.0
2020-03-27 02:15:00,1950.2,1950.2,1950.2,1950.2,2.0
2020-03-27 02:14:00,1950.2,1950.2,1950.2,1950.2,3.0
2020-03-27 02:12:00,1950.0,1950.0,1950.0,1950.0,0.0
2020-03-27 02:10:00,1955.0,1955.0,1955.0,1955.0,34.0
2020-03-27 02:06:00,1950.05,1950.05,1950.05,1950.05,6.0
2020-03-27 02:01:00,1954.95,1954.95,1950.3,1953.0,0.0
2020-03-27 02:00:00,1953.0,1953.05,1953.0,1953.05,117.0
2020-03-27 01:59:00,1950.0,1950.05,1950.0,1950.05,38.0
2020-03-27 01:58:00,1953.0,1953.0,1953.0,1953.0,2.0
2020-03-27 01:57:00,1953.0,1953.0,1953.0,1953.0,0.0
2020-03-27 01:56:00,1953.05,1953.05,1953.05,1953.05,1.0
2020-03-27 01:55:00,1950.05,1950.05,1950.05,1950.05,0.0
2020-03-27 01:54:00,1954.9,1954.9,1950.25,1950.25,37.0
2020-03-27 01:53:00,1954.95,1954.95,1954.95,1954.95,1.0
2020-03-27 01:51:00,1950.0,1950.0,1950.0,1950.0,9.0
2020-03-27 01:50:00,1950.0,1950.0,1950.0,1950.0,91.0
2020-03-27 01:49:00,1950.0,1950.0,1950.0,1950.0,91.0
2020-03-27 01:48:00,1950.0,1950.0,1950.0,1950.0,1.0
2020-03-27 01:47:00,1950.15,1950.2,1950.0,1950.0,56.0
2020-03-27 01:46:00,1950.1,1950.1,1950.1,1950.1,7.0
2020-03-27 01:45:00,1952.25,1954.3,1950.15,1950.15,68.0
2020-03-27 01:43:00,1952.3,1952.35,1952.3,1952.3,1.0
2020-03-27 01:41:00,1955.0,1955.0,1952.3,1952.3,81.0
2020-03-27 01:40:00,1960.0,1965.1,1960.0,1965.1,112.0
2020-03-27 01:39:00,1955.4,1960.0,1955.4,1960.0,23.0
2020-03-27 01:38:00,1955.3,1955.3,1955.3,1955.3,0.0
2020-03-27 01:37:00,1955.5,1955.5,1955.5,1955.5,8.0
2020-03-27 01:36:00,1955.15,1955.15,1955.15,1955.15,0.0
2020-03-27 01:35:00,1960.0,1960.0,1955.0,1955.05,0.0
2020-03-27 01:34:00,1960.0,1960.0,1960.0,1960.0,153.0
2020-03-27 01:32:00,1951.95,1951.95,1951.95,1951.95,0.0
2020-03-27 01:31:00,1966.95,1966.95,1966.95,1966.95,3.0
2020-03-27 01:30:00,1954.9,1954.9,1954.9,1954.9,0.0
2020-03-27 01:28:00,1950.0,1970.05,1950.0,1970.05,294.0
2020-03-27 01:27:00,1953.9,1953.9,1950.0,1950.0,0.0
2020-03-27 01:26:00,1950.0,1955.0,1950.0,1955.0,150.0
2020-03-27 01:25:00,1950.0,1950.0,1950.0,1950.0,1.0
2020-03-27 01:23:00,1951.0,1951.0,1951.0,1951.0,18.0
2020-03-27 01:22:00,1950.0,1950.0,1950.0,1950.0,138.0
2020-03-27 01:21:00,1952.4,1952.45,1952.4,1952.45,0.0
2020-03-27 01:17:00,1952.4,1952.4,1952.4,1952.4,7.0
2020-03-27 01:16:00,1952.4,1952.4,1952.4,1952.4,4.0
2020-03-27 01:15:00,1967.1,1967.1,1952.35,1952.35,9.0
2020-03-27 01:13:00,1967.65,1967.65,1967.65,1967.65,8.0
2020-03-27 01:11:00,1952.95,1952.95,1952.95,1952.95,3.0
2020-03-27 01:09:00,1951.5,1952.05,1951.5,1952.05,1.0
2020-03-27 01:08:00,1953.4,1958.0,1951.15,1951.15,21.0
2020-03-27 01:06:00,1957.05,1973.65,1957.0,1973.65,8.0
2020-03-27 01:05:00,1952.4,1954.9,1952.4,1954.9,11.0
2020-03-27 01:03:00,1956.9,1957.05,1954.55,1957.05,2.0
2020-03-27 01:02:00,1954.15,1954.4,1954.15,1954.4,0.0
2020-03-27 01:01:00,1950.0,1957.1,1950.0,1957.1,22.0
2020-03-27 01:00:00,1957.8,1958.1,1957.8,1958.1,3.0
2020-03-27 00:59:00,1980.0,1980.0,1980.0,1980.0,1.0
2020-03-27 00:58:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-03-27 00:57:00,1989.95,1989.95,1989.95,1989.95,0.0
2020-03-27 00:56:00,1980.0,1995.2,1980.0,1995.2,0.0
2020-03-27 00:55:00,1970.0,1980.0,1970.0,1980.0,78.0
2020-03-27 00:54:00,1957.15,1969.75,1950.0,1969.75,7.0
2020-03-27 00:53:00,1935.75,1947.9,1935.75,1947.6,5.0
2020-03-27 00:52:00,1955.0,1955.0,1927.0,1927.0,21.0
2020-03-27 00:51:00,1960.0,1960.0,1955.0,1955.0,47.0
2020-03-27 00:50:00,1960.0,1960.0,1960.0,1960.0,0.0
2020-03-27 00:49:00,1975.2,1975.2,1950.0,1957.15,100.0
2020-03-27 00:48:00,1978.0,1980.0,1968.05,1970.0,13.0
2020-03-27 00:47:00,1977.0,1980.0,1976.0,1976.0,15.0
2020-03-27 00:46:00,1980.0,1980.0,1980.0,1980.0,7.0
2020-03-27 00:45:00,1976.15,1980.0,1965.0,1979.95,106.0
2020-03-27 00:44:00,2001.2,2001.2,1990.0,1990.0,59.0
2020-03-27 00:43:00,2001.2,2001.25,2001.2,2001.2,21.0
2020-03-27 00:41:00,2005.15,2005.15,2005.15,2005.15,6.0
2020-03-27 00:40:00,2001.0,2005.15,2001.0,2005.15,0.0
2020-03-27 00:39:00,2005.1,2005.1,2001.0,2001.0,8.0
2020-03-27 00:38:00,2004.0,2004.0,2001.0,2001.0,18.0
2020-03-27 00:37:00,2001.0,2005.15,2001.0,2005.15,22.0
2020-03-27 00:36:00,2002.2,2002.2,2002.2,2002.2,0.0
2020-03-27 00:35:00,2015.15,2015.15,2003.9,2003.9,29.0
2020-03-27 00:34:00,2013.6,2015.15,2013.6,2015.15,14.0
2020-03-27 00:33:00,2012.9,2016.65,2006.1,2006.1,2.0
2020-03-27 00:32:00,2018.05,2018.05,2006.15,2006.15,48.0
2020-03-27 00:31:00,2018.0,2018.0,2018.0,2018.0,3.0
2020-03-27 00:30:00,2019.0,2019.0,2018.0,2018.05,11.0
2020-03-27 00:29:00,2018.0,2018.0,2018.0,2018.0,7.0
2020-03-27 00:28:00,2019.0,2019.0,2019.0,2019.0,5.0
2020-03-27 00:27:00,2018.95,2018.95,2018.95,2018.95,0.0
2020-03-27 00:26:00,2015.1,2019.1,2015.0,2018.95,23.0
2020-03-27 00:25:00,2010.0,2029.15,2009.95,2029.15,80.0
2020-03-27 00:24:00,2074.95,2074.95,2010.0,2010.0,375.0
2020-03-27 00:23:00,2010.0,2013.5,2010.0,2013.5,10.0
2020-03-27 00:21:00,2001.2,2015.0,2001.2,2010.05,21.0
2020-03-27 00:20:00,2001.05,2014.95,2001.05,2002.9,8.0
2020-03-27 00:19:00,2001.05,2001.05,2001.0,2001.0,20.0
2020-03-27 00:18:00,2011.0,2011.0,2011.0,2011.0,5.0
2020-03-27 00:17:00,2011.0,2011.0,2011.0,2011.0,5.0
2020-03-27 00:16:00,2011.05,2018.9,2011.05,2018.9,4.0
2020-03-27 00:14:00,2019.0,2019.0,2019.0,2019.0,7.0
2020-03-27 00:13:00,2018.75,2018.75,2018.75,2018.75,0.0
2020-03-27 00:12:00,2013.05,2013.05,2013.05,2013.05,1.0
2020-03-27 00:11:00,2010.0,2010.0,2010.0,2010.0,0.0
2020-03-27 00:10:00,2000.95,2005.0,2000.95,2005.0,60.0
2020-03-27 00:09:00,2001.0,2001.0,1996.9,2000.0,57.0
2020-03-27 00:08:00,1997.15,1997.15,1997.15,1997.15,0.0
2020-03-27 00:07:00,2000.45,2000.45,1980.0,1980.0,121.0
2020-03-27 00:06:00,1981.8,2001.0,1981.8,1984.75,7.0
2020-03-27 00:05:00,1999.5257,2023.6712,1999.2367,2001.5763,20.0
2020-03-27 00:04:00,2006.0,2006.0,1999.0,1999.0,13.0
2020-03-27 00:03:00,2010.0,2010.0,2006.6,2006.7,28.0
2020-03-27 00:02:00,2008.4,2014.0,2008.4,2014.0,1.0
2020-03-27 00:01:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-03-27 00:00:00,2020.2,2020.2,2015.0,2015.0,28.0
2020-03-26 23:59:00,2020.05,2020.05,2005.1,2015.0,106.0
2020-03-26 23:58:00,2023.85,2023.85,2020.05,2020.05,16.0
2020-03-26 23:57:00,2025.1,2025.1,2020.0,2020.0,17.0
2020-03-26 23:56:00,2020.0,2030.0,2020.0,2022.85,62.0
2020-03-26 23:55:00,2012.45,2012.6,2012.45,2012.6,2.0
2020-03-26 23:54:00,2022.35,2022.35,2011.2,2011.2,35.0
2020-03-26 23:53:00,2015.05,2021.15,1994.3,1999.1,80.0
2020-03-26 23:52:00,2015.05,2015.05,2015.05,2015.05,0.0
2020-03-26 23:51:00,2022.45,2022.45,2022.35,2022.35,1.0
2020-03-26 23:50:00,2007.2,2030.0,2007.2,2015.0,85.0
2020-03-26 23:49:00,2014.55,2014.55,2014.55,2014.55,2.0
2020-03-26 23:48:00,2020.0,2020.0,2007.3,2007.3,70.0
2020-03-26 23:47:00,1981.5,1985.5,1981.5,1985.5,7.0
2020-03-26 23:46:00,2000.0,2030.0,2000.0,2015.25,13.0
2020-03-26 23:45:00,2048.6513,2068.0909,1966.1001,1990.6828,0.0
