date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:47:00,104.5,104.95,103.95,104.95,1871.0
2020-03-31 02:46:00,105.0,105.4,104.5,104.5,1236.0
2020-03-31 02:45:00,105.35,105.35,105.0,105.0,120.0
2020-03-31 02:44:00,104.5,105.0,104.5,105.0,2434.0
2020-03-31 02:43:00,104.0,104.0,103.95,104.0,1233.0
2020-03-31 02:42:00,103.2,104.0,103.0,104.0,1116.0
2020-03-31 02:41:00,103.8,104.0,103.8,104.0,657.0
2020-03-31 02:40:00,103.35,103.9,103.35,103.9,28.0
2020-03-31 02:39:00,103.65,104.0,103.6,103.6,436.0
2020-03-31 02:37:00,103.95,104.0,103.95,104.0,15.0
2020-03-31 02:36:00,103.65,104.0,103.65,104.0,244.0
2020-03-31 02:35:00,103.95,104.0,103.6,103.95,288.0
2020-03-31 02:34:00,103.7,103.95,103.7,103.95,13.0
2020-03-31 02:33:00,103.95,104.0,103.7,103.7,548.0
2020-03-31 02:32:00,103.9,104.0,103.9,103.95,340.0
2020-03-31 02:31:00,104.0435,105.0005,102.9812,104.0435,1579.0
2020-03-31 02:30:00,104.0,104.0,103.95,104.0,209.0
2020-03-31 02:29:00,103.85,103.95,103.85,103.95,198.0
2020-03-31 02:28:00,104.0,104.0,103.9,103.9,73.0
2020-03-31 02:27:00,104.0,104.0,104.0,104.0,127.0
2020-03-31 02:25:00,104.0,104.0,104.0,104.0,192.0
2020-03-31 02:22:00,104.0,104.0,104.0,104.0,126.0
2020-03-31 02:21:00,103.95,104.0,103.95,104.0,46.0
2020-03-31 02:20:00,103.75,104.0,103.75,104.0,481.0
2020-03-31 02:19:00,103.8887,104.8231,103.2586,103.7887,124.0
2020-03-31 02:18:00,103.9704,104.7681,103.1555,103.8704,348.0
2020-03-31 02:17:00,103.5,104.0,103.5,104.0,62.0
2020-03-31 02:16:00,104.0,104.0,103.5,103.5,39.0
2020-03-31 02:15:00,104.0,104.0,103.95,103.95,35.0
2020-03-31 02:14:00,103.9,104.0,103.9,104.0,130.0
2020-03-31 02:13:00,104.0,104.0,103.1,103.9,124.0
2020-03-31 02:12:00,104.35,104.35,103.95,104.0,653.0
2020-03-31 02:11:00,104.0,104.4,104.0,104.4,300.0
2020-03-31 02:09:00,104.45,104.45,104.0,104.0,177.0
2020-03-31 02:08:00,103.8,103.85,103.8,103.8,45.0
2020-03-31 02:07:00,104.35,104.4,103.8,103.8,1169.0
2020-03-31 02:06:00,103.9831,105.3737,102.3947,104.3832,8009.0
2020-03-31 02:05:00,103.85,103.85,103.85,103.85,4.0
2020-03-31 02:04:00,103.4,103.9,103.4,103.85,32.0
2020-03-31 02:03:00,103.9,104.0,103.9,103.95,764.0
2020-03-31 02:02:00,103.6,104.0,103.6,104.0,221.0
2020-03-31 02:01:00,104.0,104.0,104.0,104.0,127.0
2020-03-31 02:00:00,103.95,103.95,103.95,103.95,31.0
2020-03-31 01:59:00,103.95,103.95,103.45,103.95,409.0
2020-03-31 01:58:00,103.9,103.9,103.9,103.9,42.0
2020-03-31 01:57:00,103.95,103.95,103.9,103.9,160.0
2020-03-31 01:56:00,103.8,104.0,103.8,104.0,287.0
2020-03-31 01:55:00,103.85,103.85,103.45,103.75,203.0
2020-03-31 01:54:00,104.0,104.0,103.6,103.9,400.0
2020-03-31 01:53:00,104.0,104.0,103.95,104.0,474.0
2020-03-31 01:52:00,103.9,104.0,103.75,104.0,875.0
2020-03-31 01:51:00,104.0,104.0,103.95,104.0,282.0
2020-03-31 01:50:00,104.0,104.0,103.6,104.0,838.0
2020-03-31 01:49:00,104.0,104.0,103.95,103.95,154.0
2020-03-31 01:48:00,104.0,104.0,104.0,104.0,92.0
2020-03-31 01:47:00,104.0,104.0,103.75,104.0,1298.0
2020-03-31 01:46:00,103.95,104.0,103.8,103.95,255.0
2020-03-31 01:45:00,104.0,104.0,103.95,103.95,280.0
2020-03-31 01:44:00,103.9,104.0,103.9,104.0,422.0
2020-03-31 01:43:00,104.45,104.5,103.95,104.0,1464.0
2020-03-31 01:42:00,103.45,104.9,103.45,104.35,4227.0
2020-03-31 01:41:00,103.45,103.45,103.2,103.45,104.0
2020-03-31 01:40:00,103.55,103.8,103.45,103.5,361.0
2020-03-31 01:39:00,103.65,103.65,103.6,103.6,32.0
2020-03-31 01:38:00,103.65,103.65,103.65,103.65,192.0
2020-03-31 01:37:00,103.8,103.8,103.1,103.7,210.0
2020-03-31 01:36:00,103.5,103.9,103.4,103.8,720.0
2020-03-31 01:35:00,103.45,103.5,103.45,103.5,187.0
2020-03-31 01:32:00,103.95,103.95,103.95,103.95,12.0
2020-03-31 01:31:00,103.8,104.0,103.8,103.95,1302.0
2020-03-31 01:30:00,104.0,104.0,103.8,103.8,294.0
2020-03-31 01:29:00,103.9,104.0,103.8,104.0,370.0
2020-03-31 01:28:00,103.95,104.0,103.7,103.9,35.0
2020-03-31 01:27:00,104.0,104.0,103.65,103.95,571.0
2020-03-31 01:26:00,104.0,104.0,103.85,103.9,1354.0
2020-03-31 01:25:00,103.85,104.0,103.85,104.0,393.0
2020-03-31 01:24:00,103.85,104.0,103.8,104.0,916.0
2020-03-31 01:23:00,103.85,103.9,103.6,103.9,168.0
2020-03-31 01:22:00,103.9,103.9,103.6,103.85,51.0
2020-03-31 01:21:00,103.85,103.9,103.6,103.8,424.0
2020-03-31 01:20:00,103.8,103.85,103.4,103.8,260.0
2020-03-31 01:19:00,103.9,103.9,103.3,103.3,283.0
2020-03-31 01:18:00,104.0,104.0,103.15,103.9,1289.0
2020-03-31 01:17:00,103.9,104.0,103.8,103.8,176.0
2020-03-31 01:16:00,103.7,103.9,103.65,103.85,96.0
2020-03-31 01:15:00,103.95,103.95,103.65,103.9,62.0
2020-03-31 01:14:00,104.0,104.0,103.55,103.65,535.0
2020-03-31 01:13:00,104.5,104.6,103.9,104.0,1292.0
2020-03-31 01:12:00,104.55,104.65,104.5,104.6,513.0
2020-03-31 01:11:00,104.5,104.6,104.5,104.6,117.0
2020-03-31 01:10:00,104.3,104.6,104.3,104.5,324.0
2020-03-31 01:09:00,104.45,104.45,104.3,104.45,11.0
2020-03-31 01:08:00,104.45,104.55,104.45,104.55,92.0
2020-03-31 01:07:00,104.5,104.5,104.5,104.5,57.0
2020-03-31 01:06:00,104.6,104.6,104.5,104.5,232.0
2020-03-31 01:05:00,104.7,104.85,104.7,104.85,154.0
2020-03-31 01:04:00,104.8,104.8,104.5,104.8,66.0
2020-03-31 01:03:00,104.4,104.85,104.4,104.85,249.0
2020-03-31 01:02:00,104.5,104.5,104.5,104.5,10.0
2020-03-31 01:01:00,104.0,104.5,104.0,104.5,279.0
2020-03-31 01:00:00,104.3,104.5,104.3,104.5,87.0
2020-03-31 00:59:00,104.35,104.4,104.35,104.4,177.0
2020-03-31 00:58:00,104.0,104.35,104.0,104.35,588.0
2020-03-31 00:57:00,104.0,104.0,103.95,104.0,1137.0
2020-03-31 00:56:00,103.95,104.0,103.95,104.0,242.0
2020-03-31 00:55:00,104.0,104.0,104.0,104.0,70.0
2020-03-31 00:54:00,104.4,104.4,103.9,103.95,2958.0
2020-03-31 00:53:00,103.95,104.4,103.95,104.4,636.0
2020-03-31 00:52:00,104.0,104.0,103.9,104.0,190.0
2020-03-31 00:51:00,104.0,104.0,103.9,104.0,82.0
2020-03-31 00:50:00,104.0,104.0,103.9,104.0,225.0
2020-03-31 00:49:00,103.95,104.0,103.55,103.9,117.0
2020-03-31 00:48:00,104.0,104.0,103.95,103.95,264.0
2020-03-31 00:47:00,104.45,104.45,104.0,104.0,650.0
2020-03-31 00:46:00,104.5,104.5,104.45,104.5,32.0
2020-03-31 00:45:00,104.2,104.9,104.2,104.85,4469.0
2020-03-31 00:44:00,104.0,104.0,103.95,104.0,1594.0
2020-03-31 00:43:00,104.0,104.0,103.95,104.0,105.0
2020-03-31 00:42:00,104.0,104.0,104.0,104.0,125.0
2020-03-31 00:41:00,104.0,104.0,103.85,104.0,449.0
2020-03-31 00:40:00,104.15,104.2,104.15,104.2,209.0
2020-03-31 00:39:00,104.0,104.0,103.95,104.0,1502.0
2020-03-31 00:38:00,104.4,104.5,104.2,104.2,323.0
2020-03-31 00:37:00,104.3,104.3,104.3,104.3,33.0
2020-03-31 00:36:00,104.5,104.5,104.3,104.5,388.0
2020-03-31 00:35:00,104.4,104.5,104.4,104.5,336.0
2020-03-31 00:34:00,104.45,104.5,104.45,104.5,364.0
2020-03-31 00:33:00,104.5,104.5,104.3,104.45,1639.0
2020-03-31 00:32:00,104.85,104.85,104.45,104.5,436.0
2020-03-31 00:31:00,104.45,105.0,104.0,104.95,1017.0
2020-03-31 00:30:00,104.45,104.5,104.35,104.45,338.0
2020-03-31 00:29:00,104.0,104.45,103.8,104.45,1750.0
2020-03-31 00:28:00,103.95,104.0,103.95,104.0,357.0
2020-03-31 00:27:00,103.95,104.0,103.75,103.95,343.0
2020-03-31 00:26:00,104.0,104.0,103.95,103.95,1188.0
2020-03-31 00:25:00,104.5,104.5,103.9,104.0,3440.0
2020-03-31 00:24:00,104.5,104.5,104.0,104.5,3371.0
2020-03-31 00:23:00,105.2,105.2,104.5,104.5,1855.0
2020-03-31 00:22:00,105.25,105.25,105.25,105.25,17.0
2020-03-31 00:21:00,105.5,105.5,105.0,105.0,0.0
2020-03-31 00:20:00,105.6,105.6,105.6,105.6,1196.0
2020-03-31 00:19:00,105.7,105.7,105.65,105.65,274.0
2020-03-31 00:18:00,105.9,106.0,105.9,105.95,459.0
2020-03-31 00:17:00,105.85,106.0,105.7,105.9,1094.0
2020-03-31 00:16:00,105.8,105.85,105.8,105.85,167.0
2020-03-31 00:15:00,105.0,105.7,105.0,105.7,1493.0
2020-03-31 00:14:00,104.65,105.0,104.6,104.9,827.0
2020-03-31 00:13:00,104.6,104.65,104.6,104.65,3071.0
2020-03-31 00:12:00,104.65,104.65,104.6,104.65,1415.0
2020-03-31 00:11:00,104.0,104.65,104.0,104.65,3060.0
2020-03-31 00:10:00,104.0,104.0,103.9,104.0,1551.0
2020-03-31 00:09:00,103.95,104.0,103.95,104.0,461.0
2020-03-31 00:08:00,104.1,104.75,103.55,103.95,3244.0
2020-03-31 00:07:00,104.3,104.3,104.25,104.3,2859.0
2020-03-31 00:06:00,104.8,104.85,104.25,104.3,2716.0
2020-03-31 00:05:00,105.0,105.0,104.8,104.8,1429.0
2020-03-31 00:04:00,105.05,105.7,104.6,105.0,902.0
2020-03-31 00:03:00,105.05,105.05,104.85,105.05,2156.0
2020-03-31 00:02:00,105.05,105.7,105.05,105.05,701.0
2020-03-31 00:01:00,105.75,105.85,105.05,105.05,327.0
2020-03-31 00:00:00,105.1,105.9,105.1,105.1,336.0
2020-03-30 23:59:00,105.2,106.05,105.1,105.1,1036.0
2020-03-30 23:58:00,105.05,105.2,105.05,105.2,63.0
2020-03-30 23:57:00,105.15,105.2,105.05,105.05,1161.0
2020-03-30 23:56:00,107.0,107.0,105.2,105.2,844.0
2020-03-30 23:55:00,105.4,105.55,105.2,105.2,819.0
2020-03-30 23:54:00,105.75,105.75,105.1,105.1,1035.0
2020-03-30 23:53:00,105.5,105.6,105.0,105.1,1894.0
2020-03-30 23:52:00,106.85,106.85,105.5,105.5,2231.0
2020-03-30 23:51:00,106.0,107.7,105.7,107.0,2146.0
2020-03-30 23:50:00,105.75,106.4,105.7,106.0,2715.0
2020-03-30 23:49:00,107.4,107.4,105.95,105.95,1954.0
2020-03-30 23:48:00,107.9,108.0,107.25,107.9,579.0
2020-03-30 23:47:00,108.15,108.2,107.95,108.0,1418.0
2020-03-30 23:46:00,107.55,108.15,107.5,108.15,901.0
2020-03-30 23:45:00,107.7888,108.751,107.338,107.5387,0.0
2020-03-30 05:59:00,104.0,104.0,103.35,103.35,424.0
2020-03-30 05:58:00,104.0,104.0,104.0,104.0,24.0
2020-03-30 05:57:00,104.0,104.0,104.0,104.0,0.0
2020-03-30 05:56:00,104.0,104.0,104.0,104.0,322.0
2020-03-30 05:55:00,104.0,104.0,104.0,104.0,110.0
2020-03-30 05:54:00,104.0,104.0,104.0,104.0,85.0
2020-03-30 05:53:00,104.0,104.0,104.0,104.0,152.0
2020-03-30 05:52:00,104.0,104.0,104.0,104.0,360.0
2020-03-30 05:51:00,104.0,104.0,104.0,104.0,0.0
2020-03-30 05:50:00,104.0,104.0,104.0,104.0,278.0
2020-03-30 05:49:00,104.0,104.0,104.0,104.0,231.0
2020-03-30 05:48:00,104.0,104.0,104.0,104.0,1096.0
2020-03-30 05:47:00,104.0,104.0,104.0,104.0,239.0
2020-03-30 05:46:00,104.0,104.0,104.0,104.0,269.0
2020-03-30 05:45:00,104.0,104.0,104.0,104.0,22.0
2020-03-30 05:44:00,104.0,104.0,104.0,104.0,17.0
2020-03-30 05:43:00,104.0,104.0,104.0,104.0,1656.0
2020-03-30 05:42:00,104.0,104.0,103.1,104.0,5433.0
2020-03-30 05:41:00,104.0,104.0,104.0,104.0,463.0
2020-03-30 05:40:00,102.15,104.0,101.9,104.0,9727.0
2020-03-30 05:39:00,102.5,102.5,102.05,102.05,469.0
2020-03-30 05:38:00,102.15,102.5,102.05,102.05,214.0
2020-03-30 05:37:00,102.85,102.85,102.05,102.4,424.0
2020-03-30 05:36:00,102.85,102.9,102.8,102.9,782.0
2020-03-30 05:35:00,101.9,102.0,101.75,102.0,2312.0
2020-03-30 05:34:00,102.25,102.25,102.0,102.0,1254.0
2020-03-30 05:33:00,102.7,102.7,102.25,102.25,430.0
2020-03-30 05:32:00,102.5,102.7,102.5,102.65,416.0
2020-03-30 05:31:00,102.7,102.7,102.7,102.7,239.0
2020-03-30 05:30:00,102.7,102.7,102.7,102.7,540.0
2020-03-30 05:29:00,102.5,102.7,102.5,102.6,1927.0
2020-03-30 05:28:00,102.45,102.5,102.35,102.35,128.0
2020-03-30 05:27:00,102.5,102.75,102.25,102.45,180.0
2020-03-30 05:26:00,102.6,102.6,102.5,102.5,138.0
2020-03-30 05:25:00,103.0,103.0,102.5,102.5,356.0
2020-03-30 05:24:00,102.7,103.0,102.7,103.0,652.0
2020-03-30 05:23:00,102.95,102.95,102.55,102.95,83.0
2020-03-30 05:22:00,103.0,103.0,102.55,103.0,1837.0
2020-03-30 05:21:00,103.3,103.35,103.1,103.35,1022.0
2020-03-30 05:20:00,103.35,103.45,103.3,103.35,462.0
2020-03-30 05:19:00,103.45,103.45,103.35,103.35,56.0
2020-03-30 05:18:00,103.45,103.55,103.45,103.45,549.0
2020-03-30 05:17:00,103.5,103.5,103.35,103.5,375.0
2020-03-30 05:16:00,103.3,103.35,103.3,103.35,749.0
2020-03-30 05:15:00,103.3,103.3,103.3,103.3,414.0
2020-03-30 05:14:00,103.25,103.3,103.2,103.3,866.0
2020-03-30 05:13:00,103.35,103.35,103.35,103.35,80.0
2020-03-30 05:12:00,103.25,103.35,103.0,103.0,209.0
2020-03-30 05:11:00,103.2,103.3,103.15,103.25,646.0
2020-03-30 05:10:00,103.0,103.25,103.0,103.2,1133.0
2020-03-30 05:09:00,103.2,103.25,103.15,103.25,323.0
2020-03-30 05:08:00,103.3,103.3,103.05,103.3,0.0
2020-03-30 05:07:00,103.4,103.4,103.3,103.3,785.0
2020-03-30 05:06:00,103.1,103.5,103.0,103.5,1205.0
2020-03-30 05:05:00,103.5,103.5,103.25,103.25,471.0
2020-03-30 05:04:00,103.8,103.85,103.4,103.4,1039.0
2020-03-30 05:03:00,103.85,103.85,103.4,103.5,661.0
2020-03-30 05:02:00,103.05,103.85,103.05,103.8,672.0
2020-03-30 05:01:00,103.9,104.0,103.0,103.0,3065.0
2020-03-30 05:00:00,104.0,104.06,103.61,104.0,3838.0
2020-03-30 04:59:00,102.7,104.0,102.65,104.0,16174.0
2020-03-30 04:58:00,103.35,103.35,102.35,102.35,5511.0
2020-03-30 04:57:00,102.0,103.4,102.0,103.4,6672.0
2020-03-30 04:56:00,102.25,102.25,102.0,102.0,68.0
2020-03-30 04:55:00,102.4,102.4,101.7,101.7,292.0
2020-03-30 04:54:00,102.4,102.4,102.0,102.0,0.0
2020-03-30 04:53:00,102.4,102.75,102.4,102.7,2197.0
2020-03-30 04:52:00,102.05,102.4,102.05,102.4,0.0
2020-03-30 04:51:00,101.55,102.8,101.55,102.6,1994.0
2020-03-30 04:50:00,101.5,101.5,101.5,101.5,17.0
2020-03-30 04:49:00,101.4,101.4,101.4,101.4,114.0
2020-03-30 04:48:00,101.35,101.4,101.35,101.4,12.0
2020-03-30 04:47:00,101.35,101.35,101.35,101.35,4.0
2020-03-30 04:46:00,101.15,101.4,101.15,101.4,29.0
2020-03-30 04:45:00,101.2,101.3,101.2,101.3,102.0
2020-03-30 04:44:00,101.15,101.15,101.15,101.15,17.0
2020-03-30 04:43:00,101.4,101.4,101.1,101.3,320.0
2020-03-30 04:42:00,101.7,101.7,101.7,101.7,871.0
2020-03-30 04:41:00,101.5,101.5,101.45,101.5,199.0
2020-03-30 04:40:00,101.45,101.5,101.4,101.5,192.0
2020-03-30 04:39:00,101.1,101.4,101.1,101.4,119.0
2020-03-30 04:38:00,101.35,101.7,101.3,101.7,107.0
2020-03-30 04:37:00,101.3,101.6,101.3,101.35,250.0
2020-03-30 04:36:00,101.5,101.65,101.5,101.65,17.0
2020-03-30 04:35:00,101.5,101.65,101.5,101.65,345.0
2020-03-30 04:34:00,100.7,101.0,100.7,101.0,223.0
2020-03-30 04:33:00,100.7,100.7,100.7,100.7,165.0
2020-03-30 04:32:00,100.8,100.8,100.7,100.7,65.0
2020-03-30 04:31:00,100.1,100.65,100.05,100.65,217.0
2020-03-30 04:30:00,100.4,100.4,99.95,100.0,1069.0
2020-03-30 04:29:00,100.4,100.4,100.1,100.1,240.0
2020-03-30 04:28:00,100.15,100.15,100.15,100.15,6.0
2020-03-30 04:27:00,100.95,100.95,99.9,100.4,811.0
2020-03-30 04:26:00,100.95,100.95,100.95,100.95,510.0
2020-03-30 04:25:00,101.5,101.5,101.5,101.5,136.0
2020-03-30 04:24:00,101.0,101.55,101.0,101.55,419.0
2020-03-30 04:23:00,101.7,101.7,100.9,100.9,721.0
2020-03-30 04:21:00,102.0,102.1,101.65,101.7,181.0
2020-03-30 04:20:00,102.2,102.2,101.5,102.0,614.0
2020-03-30 04:19:00,102.65,102.8,102.15,102.25,2544.0
2020-03-30 04:18:00,101.7,102.6,101.35,102.6,5826.0
2020-03-30 04:17:00,99.85,101.55,99.85,101.55,4371.0
2020-03-30 04:16:00,99.65,99.9,99.65,99.9,340.0
2020-03-30 04:15:00,99.9,99.9,99.55,99.75,328.0
2020-03-30 04:14:00,99.95,99.95,99.9,99.9,203.0
2020-03-30 04:13:00,99.7,99.95,99.7,99.95,171.0
2020-03-30 04:11:00,100.0,100.0,99.95,99.95,119.0
2020-03-30 04:10:00,99.8,100.0,99.6,100.0,233.0
2020-03-30 04:09:00,99.65,99.75,99.65,99.75,32.0
2020-03-30 04:08:00,100.0,100.0,99.6,99.8,164.0
2020-03-30 04:07:00,100.0,100.0,100.0,100.0,510.0
2020-03-30 04:06:00,100.0,100.0,100.0,100.0,62.0
2020-03-30 04:05:00,100.0,100.0,99.8,100.0,293.0
2020-03-30 04:04:00,100.0,100.0,99.8,100.0,235.0
2020-03-30 04:03:00,99.85,100.0,99.85,100.0,1632.0
2020-03-30 04:02:00,99.4,99.9,99.4,99.85,247.0
2020-03-30 04:01:00,99.75,99.75,99.75,99.75,13.0
2020-03-30 04:00:00,99.6,99.75,99.6,99.75,414.0
2020-03-30 03:59:00,99.6,99.6,99.4,99.55,32.0
2020-03-30 03:58:00,99.4,99.65,99.4,99.65,40.0
2020-03-30 03:57:00,99.7,99.7,99.65,99.65,23.0
2020-03-30 03:56:00,99.6,99.7,99.4,99.7,177.0
2020-03-30 03:55:00,99.45,99.6,99.45,99.6,18.0
2020-03-30 03:54:00,99.45,99.45,99.3,99.45,162.0
2020-03-30 03:53:00,99.45,99.7,99.45,99.7,108.0
2020-03-30 03:52:00,99.55,99.65,99.55,99.65,73.0
2020-03-30 03:51:00,99.3,99.65,99.3,99.65,96.0
2020-03-30 03:50:00,99.75,99.75,99.35,99.65,292.0
2020-03-30 03:49:00,99.85,99.85,99.3,99.75,522.0
2020-03-30 03:48:00,99.8,99.9,99.5,99.9,498.0
2020-03-30 03:47:00,99.5,99.9,99.5,99.8,273.0
2020-03-30 03:46:00,99.7,99.7,99.7,99.7,17.0
2020-03-30 03:44:00,99.5,99.75,99.5,99.75,142.0
2020-03-30 03:43:00,99.55,99.55,99.5,99.5,299.0
2020-03-30 03:42:00,99.6,99.8,99.5,99.5,344.0
2020-03-30 03:41:00,99.15,99.85,99.0,99.3,1069.0
2020-03-30 03:40:00,99.8,99.8,99.8,99.8,19.0
2020-03-30 03:39:00,99.9,99.9,99.25,99.25,319.0
2020-03-30 03:38:00,98.55,99.75,98.55,99.75,1863.0
2020-03-30 03:37:00,99.5,99.5,99.3,99.35,33.0
2020-03-30 03:36:00,99.65,99.65,99.3,99.5,129.0
2020-03-30 03:35:00,99.3,99.65,99.3,99.6,164.0
2020-03-30 03:34:00,99.6,99.65,99.0,99.3,999.0
2020-03-30 03:33:00,99.55,99.65,99.5,99.6,301.0
2020-03-30 03:32:00,99.05,99.55,99.05,99.55,340.0
2020-03-30 03:31:00,98.9,99.3,98.9,99.0,362.0
2020-03-30 03:30:00,99.45,99.55,98.85,99.35,628.0
2020-03-30 03:29:00,99.5,99.7,98.85,99.5,668.0
2020-03-30 03:28:00,98.85,99.55,98.8,99.3,481.0
2020-03-30 03:27:00,99.15,99.15,99.15,99.15,62.0
2020-03-30 03:26:00,99.2,99.2,99.1,99.1,2395.0
2020-03-30 03:25:00,99.65,99.65,98.65,99.35,527.0
2020-03-30 03:24:00,99.0,100.0,99.0,99.65,1211.0
2020-03-30 03:23:00,99.9901,100.958,99.7465,99.9901,3454.0
2020-03-30 03:22:00,99.8,99.9,99.8,99.9,277.0
2020-03-30 03:21:00,99.4,99.8,99.4,99.8,90.0
2020-03-30 03:20:00,99.8,99.8,99.8,99.8,3.0
2020-03-30 03:19:00,99.85,99.85,99.3,99.7,119.0
2020-03-30 03:18:00,99.55,99.85,99.25,99.85,702.0
2020-03-30 03:17:00,99.3,99.65,99.3,99.65,256.0
2020-03-30 03:16:00,99.5,99.5,99.5,99.5,261.0
2020-03-30 03:15:00,99.7,99.7,99.65,99.65,73.0
2020-03-30 03:14:00,99.75,99.75,99.7,99.7,25.0
2020-03-30 03:13:00,99.75,99.75,99.75,99.75,32.0
2020-03-30 03:11:00,99.8,100.0,99.8,99.95,1501.0
2020-03-30 03:10:00,99.1,99.35,99.1,99.35,311.0
2020-03-30 03:08:00,99.65,99.65,99.55,99.55,61.0
2020-03-30 03:07:00,99.3,99.7,99.1,99.65,931.0
2020-03-30 03:06:00,99.2,99.35,99.2,99.3,1307.0
2020-03-30 03:05:00,99.2,99.2,99.2,99.2,1.0
2020-03-30 03:03:00,99.35,99.35,99.2,99.2,103.0
2020-03-30 03:02:00,99.2,99.35,99.15,99.3,391.0
2020-03-30 03:01:00,99.0,99.2,99.0,99.2,212.0
2020-03-30 03:00:00,99.36,99.41,99.06,99.16,310.0
2020-03-30 02:59:00,99.15,99.4,99.1,99.3,79.0
2020-03-30 02:58:00,98.8,99.2,98.75,98.9,176.0
2020-03-30 02:57:00,99.15,99.15,99.0,99.1,556.0
2020-03-30 02:56:00,99.55,99.55,99.3,99.3,974.0
2020-03-30 02:55:00,99.7,99.7,99.7,99.7,18.0
2020-03-30 02:54:00,99.75,99.75,99.75,99.75,0.0
2020-03-30 02:53:00,99.8,99.85,99.75,99.75,147.0
2020-03-30 02:52:00,100.0,100.0,99.35,99.8,1018.0
2020-03-30 02:51:00,99.95,100.0,99.95,100.0,248.0
2020-03-30 02:50:00,99.95,99.95,99.4,99.95,268.0
2020-03-30 02:49:00,100.0,100.0,99.8,99.95,645.0
2020-03-30 02:48:00,99.75,100.0,99.55,100.0,434.0
2020-03-30 02:47:00,99.8,100.0,99.8,100.0,2025.0
2020-03-30 02:46:00,99.0,99.8,98.85,99.8,2210.0
2020-03-30 02:45:00,99.0,99.0,98.5,98.95,382.0
2020-03-30 02:44:00,99.05,99.05,98.85,98.85,328.0
2020-03-30 02:43:00,99.5,99.65,99.0,99.05,851.0
2020-03-30 02:42:00,99.7,99.7,98.75,99.5,627.0
2020-03-30 02:41:00,99.75,99.75,99.4,99.7,430.0
2020-03-30 02:40:00,99.75,99.8,99.45,99.8,239.0
2020-03-30 02:39:00,99.75,99.75,99.75,99.75,74.0
2020-03-30 02:38:00,99.8,99.85,99.45,99.75,595.0
2020-03-30 02:37:00,99.8,99.85,99.5,99.8,1300.0
2020-03-30 02:36:00,99.8,99.8,99.75,99.8,766.0
2020-03-30 02:35:00,100.0,100.0,99.3,99.85,3212.0
2020-03-30 02:34:00,99.35,99.6,99.35,99.5,1270.0
2020-03-30 02:33:00,98.4,99.4,98.4,99.3,2436.0
2020-03-30 02:32:00,98.0,98.4,98.0,98.4,1059.0
2020-03-30 02:31:00,98.0,98.25,98.0,98.25,8.0
2020-03-30 02:30:00,98.25,98.25,98.25,98.25,1.0
2020-03-30 02:29:00,98.35,98.35,98.25,98.25,25.0
2020-03-30 02:28:00,98.1,98.35,98.1,98.35,697.0
2020-03-30 02:27:00,98.25,98.25,97.55,98.1,449.0
2020-03-30 02:25:00,98.2,98.25,98.2,98.25,1403.0
2020-03-30 02:24:00,98.35,98.35,98.3,98.3,43.0
2020-03-30 02:23:00,98.35,98.35,98.35,98.35,14.0
2020-03-30 02:22:00,98.35,98.35,98.35,98.35,32.0
2020-03-30 02:21:00,98.35,98.35,98.1,98.35,24.0
2020-03-30 02:20:00,98.35,98.4,98.35,98.35,196.0
2020-03-30 02:19:00,98.35,98.4,98.35,98.4,111.0
2020-03-30 02:18:00,98.35,98.35,98.35,98.35,75.0
2020-03-30 02:17:00,98.35,98.35,98.35,98.35,12.0
2020-03-30 02:16:00,98.1,98.4,97.9,98.35,281.0
2020-03-30 02:15:00,98.1,98.1,97.9,98.1,340.0
2020-03-30 02:14:00,98.25,98.25,98.25,98.25,0.0
2020-03-30 02:13:00,98.25,98.5,98.25,98.5,637.0
2020-03-30 02:12:00,98.25,98.25,98.0,98.25,12.0
2020-03-30 02:11:00,98.25,98.25,98.2,98.25,39.0
2020-03-30 02:10:00,98.25,98.25,97.6,98.25,147.0
2020-03-30 02:09:00,97.7,97.7,97.7,97.7,0.0
2020-03-30 02:08:00,98.5,98.5,97.6,98.35,128.0
2020-03-30 02:07:00,97.65,98.5,97.65,98.45,233.0
2020-03-30 02:06:00,98.5,98.5,98.4,98.5,418.0
2020-03-30 02:05:00,99.0,99.0,98.6,98.6,249.0
2020-03-30 02:04:00,97.8,98.95,97.75,98.95,5437.0
2020-03-30 02:03:00,96.75,97.0,96.5,97.0,442.0
2020-03-30 02:02:00,96.05,97.0,96.05,97.0,769.0
2020-03-30 02:01:00,96.95,96.95,96.55,96.55,53.0
2020-03-30 02:00:00,96.75,96.95,96.75,96.95,1569.0
2020-03-30 01:57:00,97.35,97.35,97.25,97.3,102.0
2020-03-30 01:56:00,97.35,97.35,97.35,97.35,0.0
2020-03-30 01:55:00,97.25,97.25,97.25,97.25,67.0
2020-03-30 01:54:00,97.25,97.25,97.25,97.25,44.0
2020-03-30 01:53:00,97.1,97.1,97.1,97.1,102.0
2020-03-30 01:52:00,97.35,97.35,97.1,97.25,471.0
2020-03-30 01:51:00,97.4,97.4,97.4,97.4,0.0
2020-03-30 01:50:00,97.4,97.4,97.35,97.35,227.0
2020-03-30 01:49:00,97.4,97.4,97.35,97.35,710.0
2020-03-30 01:48:00,97.1,97.35,97.1,97.35,193.0
2020-03-30 01:46:00,97.4,97.4,97.4,97.4,0.0
