date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:47:00,153.15,153.15,153.0,153.0,435.0
2020-03-31 03:46:00,153.1,153.15,153.0,153.15,345.0
2020-03-31 03:45:00,153.0,153.0,153.0,153.0,12.0
2020-03-31 03:44:00,153.05,153.1,153.0,153.0,480.0
2020-03-31 03:43:00,153.05,153.05,153.0,153.0,726.0
2020-03-31 03:42:00,153.05,153.1,153.05,153.1,98.0
2020-03-31 03:41:00,153.3,153.3,153.05,153.1,244.0
2020-03-31 03:40:00,153.3,153.3,153.3,153.3,0.0
2020-03-31 03:39:00,153.05,153.4,153.05,153.4,206.0
2020-03-31 03:38:00,153.0,153.05,153.0,153.05,61.0
2020-03-31 03:37:00,153.05,153.1,153.05,153.05,80.0
2020-03-31 03:36:00,153.35,153.35,153.05,153.35,63.0
2020-03-31 03:35:00,153.4,153.4,153.1,153.1,218.0
2020-03-31 03:34:00,153.2,153.2,153.2,153.2,39.0
2020-03-31 03:33:00,153.45,153.45,153.2,153.2,0.0
2020-03-31 03:32:00,153.3,153.45,153.15,153.45,367.0
2020-03-31 03:31:00,153.5,153.5,153.3,153.3,76.0
2020-03-31 03:30:00,153.3,153.5,153.3,153.5,146.0
2020-03-31 03:29:00,153.4,153.4,153.4,153.4,27.0
2020-03-31 03:28:00,153.3,153.4,153.3,153.4,48.0
2020-03-31 03:27:00,153.3,153.4,153.3,153.4,0.0
2020-03-31 03:26:00,153.3,153.3,153.3,153.3,172.0
2020-03-31 03:25:00,153.3,153.3,153.3,153.3,33.0
2020-03-31 03:24:00,153.3,153.45,153.3,153.45,29.0
2020-03-31 03:23:00,153.45,153.45,153.25,153.45,54.0
2020-03-31 03:22:00,153.4,153.4,153.15,153.15,0.0
2020-03-31 03:21:00,152.8,153.05,152.8,153.05,465.0
2020-03-31 03:20:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 03:19:00,153.0,153.0,152.9,152.9,8523.0
2020-03-31 03:18:00,152.6,152.6,152.6,152.6,1.0
2020-03-31 03:17:00,153.0,153.0,153.0,153.0,4449.0
2020-03-31 03:16:00,152.45,152.6,152.45,152.6,8591.0
2020-03-31 03:15:00,152.55,152.55,152.4,152.45,181.0
2020-03-31 03:14:00,152.6,152.6,152.55,152.55,162.0
2020-03-31 03:13:00,152.65,152.65,152.6,152.6,33.0
2020-03-31 03:12:00,152.65,152.65,152.65,152.65,11.0
2020-03-31 03:11:00,152.6,152.6,152.6,152.6,45.0
2020-03-31 03:10:00,152.6,152.6,152.6,152.6,232.0
2020-03-31 03:09:00,152.65,152.65,152.55,152.6,326.0
2020-03-31 03:07:00,152.6,152.65,152.55,152.55,193.0
2020-03-31 03:06:00,152.6,152.6,152.6,152.6,22.0
2020-03-31 03:05:00,152.65,152.65,152.6,152.6,522.0
2020-03-31 03:04:00,152.6,152.65,152.6,152.6,375.0
2020-03-31 03:00:00,152.7,152.7,152.55,152.6,1207.0
2020-03-31 02:59:00,152.7,152.95,152.7,152.95,85.0
2020-03-31 02:58:00,152.7,152.7,152.7,152.7,69.0
2020-03-31 02:57:00,153.0,153.0,152.7,152.7,436.0
2020-03-31 02:56:00,152.7,152.7,152.7,152.7,124.0
2020-03-31 02:55:00,152.75,153.0,152.6,153.0,1086.0
2020-03-31 02:54:00,152.9,153.0,152.5,152.65,822.0
2020-03-31 02:53:00,153.6,153.6,152.95,152.95,1658.0
2020-03-31 02:52:00,153.45,153.45,153.0,153.0,232.0
2020-03-31 02:51:00,153.65,153.95,153.4,153.4,483.0
2020-03-31 02:50:00,153.6,153.65,153.45,153.45,331.0
2020-03-31 02:49:00,153.65,153.65,153.6,153.6,175.0
2020-03-31 02:48:00,154.0,154.25,153.7,154.25,3014.0
2020-03-31 02:47:00,153.85,154.1,153.85,153.85,343.0
2020-03-31 02:46:00,154.25,154.25,153.65,154.0,5223.0
2020-03-31 02:45:00,154.25,154.25,154.25,154.25,1403.0
2020-03-31 02:44:00,154.1,154.25,153.8,154.25,30314.0
2020-03-31 02:43:00,154.0,154.1,154.0,154.1,7668.0
2020-03-31 02:42:00,153.5,154.0,153.5,153.6,15780.0
2020-03-31 02:41:00,152.85,153.1,152.85,153.1,3071.0
2020-03-31 02:40:00,152.5,152.9,152.5,152.5,2017.0
2020-03-31 02:39:00,152.1,152.5,152.1,152.25,94.0
2020-03-31 02:38:00,152.15,152.15,152.15,152.15,0.0
2020-03-31 02:37:00,151.95,152.5,151.9,152.5,2689.0
2020-03-31 02:36:00,152.5,152.5,152.1,152.35,11129.0
2020-03-31 02:35:00,152.55,152.55,152.5,152.5,497.0
2020-03-31 02:34:00,151.8,152.55,151.7,152.55,1754.0
2020-03-31 02:33:00,151.85,151.85,151.85,151.85,252.0
2020-03-31 02:32:00,151.85,151.85,151.85,151.85,176.0
2020-03-31 02:31:00,151.85,152.3,151.85,152.25,129.0
2020-03-31 02:30:00,151.85,152.05,151.85,151.85,221.0
2020-03-31 02:29:00,152.1,152.3,151.95,151.95,471.0
2020-03-31 02:28:00,152.3,152.3,152.3,152.3,37.0
2020-03-31 02:27:00,152.3,152.55,152.3,152.3,795.0
2020-03-31 02:26:00,152.55,152.55,152.55,152.55,149.0
2020-03-31 02:25:00,152.55,152.75,152.55,152.75,0.0
2020-03-31 02:24:00,152.55,152.55,152.55,152.55,20.0
2020-03-31 02:23:00,152.15,152.65,152.1,152.5,291.0
2020-03-31 02:22:00,152.95,152.95,152.1,152.75,411.0
2020-03-31 02:21:00,152.35,152.45,152.15,152.3,12.0
2020-03-31 02:20:00,152.2,152.35,152.2,152.35,141.0
2020-03-31 02:19:00,152.35,152.35,152.15,152.15,288.0
2020-03-31 02:18:00,152.7,152.7,152.15,152.15,730.0
2020-03-31 02:17:00,152.0,153.0,152.0,152.75,1853.0
2020-03-31 02:16:00,152.45,152.45,152.0,152.0,1388.0
2020-03-31 02:15:00,152.5,152.5,152.5,152.5,59.0
2020-03-31 02:14:00,152.5,152.6,152.5,152.5,95.0
2020-03-31 02:13:00,152.45,152.5,152.45,152.5,66.0
2020-03-31 02:12:00,152.45,152.45,152.45,152.45,84.0
2020-03-31 02:11:00,152.5,152.7,152.45,152.7,255.0
2020-03-31 02:10:00,152.3,152.7,152.3,152.45,510.0
2020-03-31 02:09:00,152.5,152.55,152.3,152.35,88.0
2020-03-31 02:08:00,152.6,152.6,152.3,152.3,303.0
2020-03-31 02:07:00,152.5,152.6,152.45,152.6,332.0
2020-03-31 02:06:00,152.5,152.5,152.3,152.5,106.0
2020-03-31 02:05:00,152.3,152.3,152.3,152.3,22.0
2020-03-31 02:04:00,152.6,152.6,152.5,152.5,73.0
2020-03-31 02:03:00,152.6,152.8,152.45,152.55,440.0
2020-03-31 02:02:00,152.55,152.75,152.55,152.7,103.0
2020-03-31 02:01:00,152.7,152.95,152.55,152.55,421.0
2020-03-31 02:00:00,152.35,152.65,152.35,152.5,340.0
2020-03-31 01:59:00,152.3,152.4,152.1,152.35,478.0
2020-03-31 01:58:00,152.65,152.65,152.3,152.3,377.0
2020-03-31 01:57:00,152.7,153.0,152.65,152.65,577.0
2020-03-31 01:56:00,152.9,152.95,152.7,152.75,205.0
2020-03-31 01:55:00,152.65,152.7,152.65,152.7,865.0
2020-03-31 01:54:00,152.65,153.0,152.65,152.95,204.0
2020-03-31 01:53:00,152.95,153.4,152.5,153.0,613.0
2020-03-31 01:52:00,153.0,153.35,153.0,153.35,1461.0
2020-03-31 01:51:00,153.35,153.35,152.55,153.0,1928.0
2020-03-31 01:50:00,153.15,153.45,153.1,153.3,340.0
2020-03-31 01:49:00,153.6,153.95,153.0,153.1,3828.0
2020-03-31 01:48:00,152.5,153.95,152.5,153.9,8477.0
2020-03-31 01:47:00,152.3,152.5,152.15,152.15,325.0
2020-03-31 01:46:00,151.75,152.2,151.75,152.2,3184.0
2020-03-31 01:45:00,151.95,151.95,151.35,151.85,1049.0
2020-03-31 01:44:00,151.85,152.0,151.5,151.6,1194.0
2020-03-31 01:43:00,151.4,151.95,151.4,151.9,1360.0
2020-03-31 01:42:00,151.0,151.05,150.95,151.05,1144.0
2020-03-31 01:41:00,150.85,151.0,150.85,150.95,302.0
2020-03-31 01:40:00,150.95,150.95,150.95,150.95,207.0
2020-03-31 01:39:00,151.05,151.05,150.75,150.95,697.0
2020-03-31 01:38:00,150.95,151.05,150.85,150.95,625.0
2020-03-31 01:37:00,151.1,151.15,150.85,151.1,600.0
2020-03-31 01:36:00,150.95,151.75,150.7,151.0,2660.0
2020-03-31 01:35:00,151.3,151.3,151.3,151.3,297.0
2020-03-31 01:34:00,150.95,151.5,150.45,151.2,9939.0
2020-03-31 01:33:00,150.95,150.95,150.7,150.95,5580.0
2020-03-31 01:32:00,151.0,151.0,150.95,150.95,2436.0
2020-03-31 01:31:00,150.7,151.0,150.7,151.0,1188.0
2020-03-31 01:30:00,150.35,150.9,150.35,150.6,1378.0
2020-03-31 01:29:00,150.35,150.35,150.35,150.35,50.0
2020-03-31 01:28:00,150.5,150.55,150.35,150.55,87.0
2020-03-31 01:27:00,150.35,150.4,150.25,150.25,296.0
2020-03-31 01:26:00,150.25,150.35,150.25,150.25,455.0
2020-03-31 01:25:00,150.25,150.5,150.25,150.35,10.0
2020-03-31 01:24:00,150.55,150.55,150.35,150.55,3522.0
2020-03-31 01:23:00,149.95,150.0,149.9,150.0,48.0
2020-03-31 01:22:00,150.0,150.0,149.95,149.95,54.0
2020-03-31 01:21:00,149.95,150.0,149.85,150.0,49.0
2020-03-31 01:20:00,150.0,150.0,149.95,150.0,515.0
2020-03-31 01:19:00,149.95,150.0,149.95,149.95,39.0
2020-03-31 01:18:00,149.5,149.95,149.25,149.95,1934.0
2020-03-31 01:16:00,149.6,149.6,149.5,149.5,105.0
2020-03-31 01:15:00,149.25,149.3,149.25,149.3,243.0
2020-03-31 01:14:00,149.75,149.75,149.4,149.7,0.0
2020-03-31 01:13:00,149.5,149.5,149.5,149.5,428.0
2020-03-31 01:12:00,150.25,150.3,149.5,149.5,1044.0
2020-03-31 01:11:00,150.3,150.3,150.0,150.25,3116.0
2020-03-31 01:10:00,150.0,150.2,150.0,150.1,1530.0
2020-03-31 01:09:00,149.95,149.95,149.7,149.95,238.0
2020-03-31 01:08:00,150.0,150.0,149.7,149.95,47.0
2020-03-31 01:07:00,149.8,149.8,149.7,149.7,397.0
2020-03-31 01:06:00,149.85,149.85,149.85,149.85,76.0
2020-03-31 01:05:00,149.8,149.85,149.8,149.85,26.0
2020-03-31 01:04:00,149.85,149.85,149.8,149.8,276.0
2020-03-31 01:03:00,149.65,149.75,149.4,149.75,3461.0
2020-03-31 01:02:00,149.5,149.7,149.5,149.5,277.0
2020-03-31 01:01:00,149.65,149.65,149.5,149.5,302.0
2020-03-31 01:00:00,149.5,149.5,149.5,149.5,17.0
2020-03-31 00:59:00,149.3,149.85,149.3,149.5,68.0
2020-03-31 00:58:00,149.95,149.95,149.4,149.5,931.0
2020-03-31 00:57:00,149.7,150.0,149.55,150.0,306.0
2020-03-31 00:56:00,149.75,150.0,149.7,149.7,309.0
2020-03-31 00:55:00,149.3,149.5,149.3,149.5,102.0
2020-03-31 00:54:00,149.4,149.55,149.3,149.5,449.0
2020-03-31 00:53:00,149.2,149.2,149.2,149.2,95.0
2020-03-31 00:52:00,149.15,149.8,149.1,149.4,1325.0
2020-03-31 00:51:00,149.1,149.1,149.1,149.1,113.0
2020-03-31 00:50:00,148.05,149.45,148.05,149.4,14170.0
2020-03-31 00:49:00,148.25,148.25,148.05,148.2,22.0
2020-03-31 00:48:00,148.1,148.25,148.05,148.05,1263.0
2020-03-31 00:47:00,148.1,148.25,148.1,148.1,396.0
2020-03-31 00:46:00,148.1,148.3,148.1,148.15,9.0
2020-03-31 00:45:00,148.1,148.1,148.1,148.1,0.0
2020-03-31 00:44:00,148.15,148.15,148.05,148.15,2111.0
2020-03-31 00:43:00,148.1,148.15,148.1,148.15,0.0
2020-03-31 00:42:00,148.0,148.15,148.0,148.0,284.0
2020-03-31 00:41:00,148.05,148.2,148.0,148.2,419.0
2020-03-31 00:39:00,148.2,148.2,148.15,148.2,96.0
2020-03-31 00:38:00,148.0,148.2,148.0,148.05,360.0
2020-03-31 00:37:00,148.25,148.25,148.0,148.0,407.0
2020-03-31 00:36:00,148.05,148.25,148.05,148.25,662.0
2020-03-31 00:35:00,148.0,148.5,148.0,148.05,4739.0
2020-03-31 00:34:00,148.35,148.35,148.0,148.0,245.0
2020-03-31 00:32:00,147.9,148.35,147.9,148.35,351.0
2020-03-31 00:31:00,148.0,148.0,147.9,147.9,229.0
2020-03-31 00:30:00,148.55,148.55,148.05,148.35,181.0
2020-03-31 00:29:00,148.35,148.85,148.35,148.55,462.0
2020-03-31 00:28:00,148.55,148.65,148.55,148.65,41.0
2020-03-31 00:27:00,148.2,148.6,148.2,148.35,23.0
2020-03-31 00:26:00,148.4,148.75,148.35,148.35,0.0
2020-03-31 00:25:00,148.0,148.25,148.0,148.1,1443.0
2020-03-31 00:24:00,148.9,148.9,148.1,148.15,334.0
2020-03-31 00:23:00,148.5,148.5,148.5,148.5,49.0
2020-03-31 00:22:00,148.5,148.75,148.5,148.75,504.0
2020-03-31 00:21:00,148.85,148.85,148.35,148.7,0.0
2020-03-31 00:20:00,148.75,148.75,148.3,148.35,156.0
2020-03-31 00:19:00,149.5,149.5,149.25,149.25,442.0
2020-03-31 00:18:00,149.5,149.5,149.25,149.25,163.0
2020-03-31 00:17:00,149.75,149.75,149.25,149.45,137.0
2020-03-31 00:16:00,149.7,149.9,149.7,149.75,652.0
2020-03-31 00:15:00,149.25,149.75,149.25,149.7,352.0
2020-03-31 00:14:00,148.75,149.5,148.7,149.25,818.0
2020-03-31 00:13:00,148.75,148.75,148.5,148.7,0.0
2020-03-31 00:12:00,147.5,148.15,147.4,148.15,986.0
2020-03-31 00:11:00,147.5,147.7,147.35,147.6,131.0
2020-03-31 00:10:00,147.0,147.7,147.0,147.35,301.0
2020-03-31 00:09:00,147.7,147.7,146.95,147.0,888.0
2020-03-31 00:08:00,147.5,147.9,147.35,147.75,73.0
2020-03-31 00:07:00,147.05,147.75,146.95,147.75,2039.0
2020-03-31 00:06:00,147.0,147.5,147.0,147.5,2822.0
2020-03-31 00:05:00,147.95,147.95,147.3,147.3,1337.0
2020-03-31 00:04:00,147.65,148.35,147.65,148.35,1405.0
2020-03-31 00:03:00,148.1,148.1,148.1,148.1,0.0
2020-03-31 00:02:00,148.95,148.95,148.05,148.75,940.0
2020-03-31 00:01:00,148.75,148.8,148.45,148.45,108.0
2020-03-31 00:00:00,149.5,149.5,148.45,148.45,1363.0
2020-03-30 23:59:00,149.1,149.6,149.1,149.1,165.0
2020-03-30 23:58:00,149.25,149.6,149.1,149.1,153.0
2020-03-30 23:57:00,149.65,149.65,149.25,149.4,385.0
2020-03-30 23:56:00,149.85,150.3,149.85,149.85,1716.0
2020-03-30 23:55:00,150.0,150.3,149.4,149.65,501.0
2020-03-30 23:54:00,149.9,150.1,149.4,150.1,765.0
2020-03-30 23:53:00,149.5,149.85,149.35,149.7,293.0
2020-03-30 23:52:00,149.45,149.45,149.35,149.45,332.0
2020-03-30 23:51:00,149.0,149.9,149.0,149.4,725.0
2020-03-30 23:50:00,150.1,150.1,149.0,149.0,3081.0
2020-03-30 23:49:00,150.05,150.65,150.05,150.1,594.0
2020-03-30 23:48:00,151.45,151.45,150.95,150.95,1054.0
2020-03-30 23:47:00,150.8,151.35,150.3,151.15,1398.0
2020-03-30 23:46:00,151.4747,152.812,150.5425,151.3747,2015.0
2020-03-30 23:45:00,148.0,151.55,148.0,151.1,0.0
2020-03-30 05:59:00,147.8,148.0,146.95,146.95,3504.0
2020-03-30 05:58:00,147.8,147.8,147.75,147.8,1745.0
2020-03-30 05:57:00,147.75,147.85,147.75,147.75,1008.0
2020-03-30 05:56:00,147.8,147.9,147.75,147.9,1472.0
2020-03-30 05:55:00,147.25,147.8,147.25,147.75,385.0
2020-03-30 05:54:00,147.8,147.8,147.25,147.25,788.0
2020-03-30 05:53:00,147.25,147.65,147.25,147.4,1194.0
2020-03-30 05:52:00,147.0,147.25,147.0,147.25,883.0
2020-03-30 05:51:00,147.0,147.15,147.0,147.05,3573.0
2020-03-30 05:50:00,147.0,147.25,147.0,147.15,310.0
2020-03-30 05:49:00,147.0,147.35,147.0,147.05,93.0
2020-03-30 05:48:00,147.45,147.45,147.0,147.0,587.0
2020-03-30 05:47:00,147.15,147.75,147.15,147.3,294.0
2020-03-30 05:46:00,147.25,147.55,147.0,147.5,2407.0
2020-03-30 05:45:00,147.0,147.3,147.0,147.0,500.0
2020-03-30 05:44:00,147.0,147.0,147.0,147.0,194.0
2020-03-30 05:43:00,147.0,147.25,147.0,147.05,2661.0
2020-03-30 05:42:00,147.25,147.5,147.0,147.0,602.0
2020-03-30 05:41:00,147.0,147.5,147.0,147.05,193.0
2020-03-30 05:40:00,147.15,147.25,147.0,147.0,524.0
2020-03-30 05:39:00,146.25,147.35,146.05,147.35,1758.0
2020-03-30 05:38:00,145.75,146.25,145.75,146.0,5300.0
2020-03-30 05:37:00,146.35,146.35,145.9,145.9,3632.0
2020-03-30 05:36:00,147.0,147.0,146.0,146.45,11250.0
2020-03-30 05:35:00,147.65,148.3,146.95,146.95,11151.0
2020-03-30 05:34:00,147.9,148.0,147.5,148.0,487.0
2020-03-30 05:33:00,146.5,148.0,146.5,147.9,3786.0
2020-03-30 05:32:00,146.5,146.65,146.5,146.5,71.0
2020-03-30 05:31:00,146.6,146.65,146.5,146.65,474.0
2020-03-30 05:30:00,146.55,146.6,146.55,146.6,348.0
2020-03-30 05:29:00,146.55,146.6,146.5,146.55,940.0
2020-03-30 05:28:00,146.05,146.55,146.05,146.55,991.0
2020-03-30 05:27:00,146.0,146.25,146.0,146.25,428.0
2020-03-30 05:26:00,146.55,146.55,146.0,146.0,2723.0
2020-03-30 05:25:00,146.8,146.8,146.55,146.55,1120.0
2020-03-30 05:24:00,146.7,146.8,146.6,146.6,22.0
2020-03-30 05:23:00,146.8,146.8,146.7,146.7,245.0
2020-03-30 05:22:00,146.5,146.8,146.5,146.55,2080.0
2020-03-30 05:21:00,146.5,146.5,146.5,146.5,1526.0
2020-03-30 05:20:00,146.5,146.5,146.5,146.5,2951.0
2020-03-30 05:19:00,146.5,146.5,146.5,146.5,1197.0
2020-03-30 05:18:00,146.5,146.7,146.5,146.6,780.0
2020-03-30 05:17:00,146.75,146.75,146.5,146.5,49.0
2020-03-30 05:16:00,146.55,146.55,146.5,146.5,38.0
2020-03-30 05:15:00,146.4,146.4,146.4,146.4,2380.0
2020-03-30 05:14:00,146.5,146.5,146.4,146.4,2680.0
2020-03-30 05:13:00,146.4,146.4,146.4,146.4,14.0
2020-03-30 05:12:00,146.8,146.8,146.4,146.4,1184.0
2020-03-30 05:11:00,146.8,146.85,146.8,146.85,126.0
2020-03-30 05:10:00,146.9,146.9,146.8,146.8,0.0
2020-03-30 05:09:00,146.75,146.95,146.75,146.95,1095.0
2020-03-30 05:08:00,146.55,146.75,146.55,146.75,16.0
2020-03-30 05:07:00,146.9,146.9,146.4,146.6,2469.0
2020-03-30 05:06:00,146.1,146.55,146.0,146.55,3112.0
2020-03-30 05:05:00,146.0,146.0,146.0,146.0,16.0
2020-03-30 05:04:00,146.1,146.1,146.0,146.0,2160.0
2020-03-30 05:03:00,146.0,146.1,146.0,146.0,447.0
2020-03-30 05:02:00,146.0,146.0,146.0,146.0,770.0
2020-03-30 05:01:00,146.05,146.05,146.0,146.0,872.0
2020-03-30 05:00:00,146.1,146.1,146.1,146.1,278.0
2020-03-30 04:59:00,146.2,146.2,146.05,146.15,51.0
2020-03-30 04:58:00,146.2,146.2,146.15,146.15,706.0
2020-03-30 04:57:00,146.3,146.3,146.2,146.2,159.0
2020-03-30 04:56:00,146.3,146.45,146.3,146.45,599.0
2020-03-30 04:55:00,146.2,146.45,146.2,146.25,900.0
2020-03-30 04:54:00,146.2,146.2,146.0,146.05,1932.0
2020-03-30 04:53:00,146.05,146.05,146.05,146.05,270.0
2020-03-30 04:52:00,146.05,146.05,146.05,146.05,17.0
2020-03-30 04:51:00,146.0,146.05,146.0,146.05,0.0
2020-03-30 04:50:00,146.0,146.0,146.0,146.0,777.0
2020-03-30 04:49:00,145.75,146.05,145.75,146.0,1568.0
2020-03-30 04:48:00,145.9,145.95,145.75,145.95,130.0
2020-03-30 04:47:00,145.75,146.0,145.75,145.95,211.0
2020-03-30 04:46:00,145.85,145.95,145.75,145.75,677.0
2020-03-30 04:45:00,145.85,145.85,145.75,145.75,202.0
2020-03-30 04:44:00,145.8,145.85,145.8,145.85,186.0
2020-03-30 04:43:00,145.75,145.75,145.75,145.75,2030.0
2020-03-30 04:42:00,145.5,145.55,145.5,145.55,357.0
2020-03-30 04:41:00,145.1,145.5,145.0,145.5,1695.0
2020-03-30 04:40:00,145.2,145.2,145.0,145.1,267.0
2020-03-30 04:39:00,145.5,145.5,145.25,145.25,1715.0
2020-03-30 04:38:00,145.5,145.5,145.5,145.5,1003.0
2020-03-30 04:37:00,145.5,145.5,145.5,145.5,28.0
2020-03-30 04:36:00,145.55,145.55,145.55,145.55,81.0
2020-03-30 04:35:00,145.5,145.55,145.5,145.55,1463.0
2020-03-30 04:34:00,145.5,145.55,145.5,145.5,0.0
2020-03-30 04:33:00,145.5,145.5,145.5,145.5,1445.0
2020-03-30 04:32:00,145.5,145.5,145.5,145.5,127.0
2020-03-30 04:31:00,145.5,145.5,145.5,145.5,0.0
2020-03-30 04:30:00,145.5,145.5,145.5,145.5,2894.0
2020-03-30 04:29:00,145.5,145.5,145.5,145.5,2767.0
2020-03-30 04:28:00,145.55,145.55,145.5,145.5,1834.0
2020-03-30 04:27:00,145.5,145.55,145.5,145.5,279.0
2020-03-30 04:26:00,145.5,145.55,145.5,145.5,218.0
2020-03-30 04:25:00,145.5,145.55,145.5,145.5,0.0
2020-03-30 04:24:00,145.5,145.5,145.5,145.5,1739.0
2020-03-30 04:23:00,145.5,145.55,145.5,145.5,610.0
2020-03-30 04:22:00,145.55,145.55,145.5,145.5,1198.0
2020-03-30 04:21:00,145.65,145.7,145.55,145.6,385.0
2020-03-30 04:20:00,145.65,145.65,145.65,145.65,62.0
2020-03-30 04:19:00,145.8,145.8,145.65,145.8,199.0
2020-03-30 04:18:00,145.75,145.85,145.55,145.8,746.0
2020-03-30 04:17:00,145.0,145.65,145.0,145.65,2911.0
2020-03-30 04:16:00,145.0,145.0,145.0,145.0,0.0
2020-03-30 04:15:00,145.0,145.0,145.0,145.0,0.0
2020-03-30 04:13:00,145.05,145.1,145.0,145.1,973.0
2020-03-30 04:12:00,145.05,145.05,145.05,145.05,74.0
2020-03-30 04:11:00,145.35,145.35,145.05,145.05,112.0
2020-03-30 04:10:00,145.1,145.4,145.1,145.15,39.0
2020-03-30 04:09:00,145.5,145.5,145.0,145.1,635.0
2020-03-30 04:08:00,145.5,145.5,145.2,145.2,125.0
2020-03-30 04:07:00,145.15,145.5,145.15,145.5,390.0
2020-03-30 04:06:00,145.45,145.5,145.45,145.5,306.0
2020-03-30 04:05:00,145.3,145.5,145.3,145.5,421.0
2020-03-30 04:04:00,145.2,145.2,145.05,145.05,87.0
2020-03-30 04:03:00,145.05,145.2,145.05,145.2,117.0
2020-03-30 04:02:00,145.05,145.1,145.05,145.1,22.0
2020-03-30 04:01:00,145.1,145.1,145.05,145.05,221.0
2020-03-30 04:00:00,145.0,145.1,145.0,145.1,301.0
2020-03-30 03:59:00,145.1,145.1,145.0,145.0,0.0
2020-03-30 03:58:00,145.0,145.1,145.0,145.0,0.0
2020-03-30 03:57:00,145.05,145.05,145.0,145.0,4792.0
2020-03-30 03:56:00,145.05,145.05,145.05,145.05,5.0
2020-03-30 03:55:00,145.0,145.0,145.0,145.0,5.0
2020-03-30 03:54:00,145.0,145.0,145.0,145.0,4.0
2020-03-30 03:53:00,145.15,145.15,145.0,145.0,137.0
2020-03-30 03:52:00,145.2,145.2,145.0,145.0,527.0
2020-03-30 03:51:00,145.2,145.2,145.2,145.2,0.0
2020-03-30 03:50:00,144.6,145.2,144.6,145.2,2095.0
2020-03-30 03:49:00,144.55,144.6,144.55,144.6,291.0
2020-03-30 03:48:00,144.55,144.55,144.55,144.55,42.0
2020-03-30 03:47:00,144.65,144.95,144.55,144.55,49.0
2020-03-30 03:46:00,145.0,145.0,145.0,145.0,6.0
2020-03-30 03:45:00,144.2,145.0,144.2,144.65,1739.0
2020-03-30 03:44:00,144.15,144.15,144.1,144.15,122.0
2020-03-30 03:42:00,144.0,144.05,144.0,144.05,2552.0
2020-03-30 03:41:00,144.8,144.8,144.15,144.2,7738.0
2020-03-30 03:40:00,144.75,144.8,144.75,144.75,2028.0
2020-03-30 03:39:00,144.75,144.8,144.75,144.8,334.0
2020-03-30 03:38:00,144.75,144.85,144.75,144.85,306.0
2020-03-30 03:37:00,145.05,145.05,144.75,144.75,17521.0
2020-03-30 03:36:00,145.1,145.1,145.05,145.05,102.0
2020-03-30 03:35:00,145.1,145.1,145.1,145.1,294.0
2020-03-30 03:34:00,145.1,145.1,145.1,145.1,0.0
2020-03-30 03:33:00,145.15,145.35,145.1,145.1,80.0
2020-03-30 03:32:00,145.0,145.15,145.0,145.1,0.0
2020-03-30 03:31:00,145.0,145.05,145.0,145.0,2538.0
2020-03-30 03:30:00,145.0,145.0,145.0,145.0,606.0
2020-03-30 03:29:00,145.0,145.0,145.0,145.0,194.0
2020-03-30 03:28:00,145.05,145.05,145.05,145.05,351.0
2020-03-30 03:26:00,145.0,145.05,145.0,145.05,365.0
2020-03-30 03:25:00,145.0,145.0,145.0,145.0,503.0
2020-03-30 03:24:00,145.35,145.35,145.1,145.15,56.0
2020-03-30 03:23:00,144.75,145.35,144.75,145.35,411.0
2020-03-30 03:22:00,144.75,144.75,144.75,144.75,908.0
2020-03-30 03:21:00,144.85,144.85,144.8,144.8,482.0
2020-03-30 03:20:00,145.0,145.0,144.85,144.85,219.0
2020-03-30 03:19:00,145.15,145.15,145.0,145.0,0.0
2020-03-30 03:18:00,145.1,145.2,145.1,145.2,311.0
2020-03-30 03:17:00,145.1,145.1,145.05,145.05,53.0
2020-03-30 03:16:00,145.2,145.2,145.05,145.05,97.0
2020-03-30 03:15:00,145.2,145.2,145.0,145.0,0.0
2020-03-30 03:14:00,145.25,145.25,145.0,145.0,554.0
2020-03-30 03:13:00,144.75,145.05,144.75,144.95,774.0
2020-03-30 03:12:00,144.75,144.8,144.75,144.8,1574.0
2020-03-30 03:11:00,144.85,144.9,144.8,144.8,226.0
2020-03-30 03:09:00,144.85,144.85,144.85,144.85,4219.0
2020-03-30 03:08:00,144.8,144.8,144.75,144.75,640.0
2020-03-30 03:07:00,144.05,144.8,144.05,144.8,4182.0
2020-03-30 03:06:00,144.15,144.15,144.05,144.05,306.0
2020-03-30 03:05:00,144.0,144.05,144.0,144.05,526.0
2020-03-30 03:04:00,144.0,144.0,144.0,144.0,31.0
2020-03-30 03:03:00,144.1,144.1,144.0,144.0,3192.0
2020-03-30 03:02:00,144.05,144.05,144.05,144.05,961.0
2020-03-30 03:01:00,143.5,143.65,143.5,143.5,476.0
2020-03-30 03:00:00,143.7,143.7,143.5,143.5,3626.0
2020-03-30 02:59:00,144.0,144.0,144.0,144.0,1963.0
2020-03-30 02:58:00,144.1,144.1,144.1,144.1,89.0
2020-03-30 02:57:00,144.25,144.25,144.2,144.2,373.0
2020-03-30 02:56:00,144.25,144.25,144.25,144.25,181.0
2020-03-30 02:55:00,144.25,144.25,144.25,144.25,14.0
2020-03-30 02:54:00,144.3,144.3,144.25,144.25,89.0
2020-03-30 02:53:00,144.25,144.25,144.25,144.25,8.0
2020-03-30 02:52:00,144.25,144.35,144.25,144.25,396.0
