date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:39:00,16.4,16.45,16.4,16.45,14991.0
2020-03-31 04:38:00,16.4,16.45,16.4,16.45,43644.0
2020-03-31 04:37:00,16.45,16.45,16.4,16.45,3570.0
2020-03-31 04:36:00,16.35,16.45,16.35,16.45,1766.0
2020-03-31 04:35:00,16.4,16.4,16.35,16.4,21967.0
2020-03-31 04:34:00,16.4,16.45,16.4,16.4,47509.0
2020-03-31 04:33:00,16.4,16.45,16.4,16.45,1506.0
2020-03-31 04:32:00,16.35,16.45,16.35,16.4,8215.0
2020-03-31 04:31:00,16.45,16.45,16.35,16.4,39927.0
2020-03-31 04:30:00,16.4,16.45,16.4,16.45,6346.0
2020-03-31 04:29:00,16.5,16.5,16.35,16.45,33399.0
2020-03-31 04:28:00,16.4,16.5,16.4,16.45,29638.0
2020-03-31 04:27:00,16.35,16.45,16.35,16.4,18545.0
2020-03-31 04:26:00,16.4,16.4,16.35,16.4,37234.0
2020-03-31 04:25:00,16.4,16.45,16.35,16.45,95120.0
2020-03-31 04:24:00,16.4,16.45,16.35,16.4,53079.0
2020-03-31 04:23:00,16.4,16.45,16.35,16.4,27460.0
2020-03-31 04:22:00,16.45,16.5,16.4,16.45,9697.0
2020-03-31 04:21:00,16.4,16.45,16.35,16.45,25187.0
2020-03-31 04:20:00,16.4,16.4,16.35,16.4,4777.0
2020-03-31 04:19:00,16.35,16.4,16.35,16.4,3881.0
2020-03-31 04:18:00,16.4,16.4,16.35,16.4,871.0
2020-03-31 04:17:00,16.4,16.45,16.35,16.4,16333.0
2020-03-31 04:16:00,16.4,16.45,16.35,16.45,3779.0
2020-03-31 04:15:00,16.4,16.4,16.35,16.4,2163.0
2020-03-31 04:14:00,16.45,16.45,16.35,16.4,16993.0
2020-03-31 04:13:00,16.4,16.45,16.35,16.45,9646.0
2020-03-31 04:12:00,16.4,16.4,16.35,16.35,7706.0
2020-03-31 04:11:00,16.5,16.5,16.4,16.4,33131.0
2020-03-31 04:10:00,16.45,16.5,16.4,16.45,13881.0
2020-03-31 04:09:00,16.45,16.45,16.4,16.45,1897.0
2020-03-31 04:08:00,16.4,16.45,16.35,16.4,29478.0
2020-03-31 04:07:00,16.45,16.45,16.4,16.4,1521.0
2020-03-31 04:06:00,16.4,16.45,16.4,16.45,5040.0
2020-03-31 04:05:00,16.4,16.45,16.4,16.45,18710.0
2020-03-31 04:04:00,16.4,16.45,16.35,16.35,40535.0
2020-03-31 04:03:00,16.45,16.45,16.4,16.4,6933.0
2020-03-31 04:02:00,16.45,16.45,16.4,16.45,2968.0
2020-03-31 04:01:00,16.4,16.45,16.4,16.45,36648.0
2020-03-31 04:00:00,16.5,16.5,16.45,16.45,29724.0
2020-03-31 03:59:00,16.45,16.5,16.45,16.45,2652.0
2020-03-31 03:58:00,16.45,16.5,16.45,16.45,1943.0
2020-03-31 03:57:00,16.5,16.5,16.45,16.45,2030.0
2020-03-31 03:56:00,16.5,16.55,16.45,16.5,2493.0
2020-03-31 03:55:00,16.55,16.55,16.45,16.5,8495.0
2020-03-31 03:54:00,16.5,16.55,16.45,16.45,24971.0
2020-03-31 03:53:00,16.5,16.5,16.45,16.5,16890.0
2020-03-31 03:52:00,16.5,16.55,16.45,16.45,40019.0
2020-03-31 03:51:00,16.5,16.55,16.5,16.55,16894.0
2020-03-31 03:50:00,16.65,16.65,16.55,16.55,41939.0
2020-03-31 03:49:00,16.55,16.65,16.55,16.65,4031.0
2020-03-31 03:48:00,16.6,16.6,16.55,16.55,15970.0
2020-03-31 03:47:00,16.6,16.6,16.55,16.55,0.0
2020-03-31 03:46:00,16.55,16.6,16.55,16.55,5635.0
2020-03-31 03:45:00,16.6,16.6,16.55,16.55,8416.0
2020-03-31 03:44:00,16.6,16.6,16.55,16.55,8250.0
2020-03-31 03:43:00,16.6,16.6,16.55,16.55,3433.0
2020-03-31 03:42:00,16.6,16.6,16.55,16.55,2761.0
2020-03-31 03:41:00,16.6,16.6,16.55,16.55,1069.0
2020-03-31 03:40:00,16.6,16.6,16.55,16.6,6720.0
2020-03-31 03:39:00,16.55,16.6,16.55,16.55,8774.0
2020-03-31 03:38:00,16.55,16.6,16.55,16.55,300.0
2020-03-31 03:37:00,16.6,16.6,16.55,16.6,1880.0
2020-03-31 03:36:00,16.55,16.6,16.55,16.55,4446.0
2020-03-31 03:35:00,16.6,16.7,16.6,16.6,29018.0
2020-03-31 03:34:00,16.65,16.7,16.6,16.65,4745.0
2020-03-31 03:33:00,16.65,16.7,16.6,16.65,6408.0
2020-03-31 03:32:00,16.65,16.65,16.55,16.6,12192.0
2020-03-31 03:31:00,16.6,16.65,16.55,16.65,7014.0
2020-03-31 03:30:00,16.6,16.6,16.55,16.55,9395.0
2020-03-31 03:29:00,16.6,16.6,16.55,16.6,4841.0
2020-03-31 03:28:00,16.55,16.6,16.55,16.6,4840.0
2020-03-31 03:27:00,16.6,16.6,16.55,16.55,8765.0
2020-03-31 03:26:00,16.6,16.6,16.55,16.6,4204.0
2020-03-31 03:25:00,16.55,16.6,16.55,16.55,5511.0
2020-03-31 03:24:00,16.6,16.6,16.55,16.55,9355.0
2020-03-31 03:23:00,16.55,16.6,16.55,16.6,5318.0
2020-03-31 03:22:00,16.6,16.6,16.55,16.6,1579.0
2020-03-31 03:21:00,16.6,16.6,16.55,16.55,388.0
2020-03-31 03:20:00,16.6,16.6,16.55,16.55,1899.0
2020-03-31 03:19:00,16.55,16.6,16.55,16.6,617.0
2020-03-31 03:18:00,16.65,16.65,16.55,16.6,10715.0
2020-03-31 03:17:00,16.6,16.65,16.6,16.6,8291.0
2020-03-31 03:16:00,16.65,16.7,16.65,16.65,598.0
2020-03-31 03:15:00,16.6,16.7,16.6,16.7,18412.0
2020-03-31 03:14:00,16.6,16.7,16.6,16.6,13152.0
2020-03-31 03:13:00,16.65,16.65,16.6,16.65,1917.0
2020-03-31 03:12:00,16.6,16.65,16.6,16.65,1439.0
2020-03-31 03:11:00,16.65,16.7,16.65,16.65,8758.0
2020-03-31 03:10:00,16.65,16.7,16.65,16.65,39222.0
2020-03-31 03:09:00,16.6,16.6,16.55,16.6,6278.0
2020-03-31 03:08:00,16.6,16.65,16.55,16.55,3175.0
2020-03-31 03:07:00,16.65,16.65,16.6,16.65,2345.0
2020-03-31 03:06:00,16.65,16.65,16.6,16.6,7492.0
2020-03-31 03:05:00,16.65,16.65,16.55,16.65,9342.0
2020-03-31 03:04:00,16.55,16.6,16.55,16.55,10768.0
2020-03-31 03:01:00,16.55,16.6,16.55,16.6,207.0
2020-03-31 03:00:00,16.55,16.6,16.55,16.6,4714.0
2020-03-31 02:59:00,16.6,16.6,16.55,16.55,4239.0
2020-03-31 02:58:00,16.6,16.65,16.6,16.6,6336.0
2020-03-31 02:57:00,16.6,16.7,16.6,16.65,4110.0
2020-03-31 02:56:00,16.7,16.7,16.6,16.6,3414.0
2020-03-31 02:55:00,16.65,16.7,16.6,16.7,14467.0
2020-03-31 02:54:00,16.6,16.65,16.6,16.6,10466.0
2020-03-31 02:53:00,16.65,16.7,16.6,16.7,7508.0
2020-03-31 02:52:00,16.65,16.7,16.55,16.65,20985.0
2020-03-31 02:51:00,16.65,16.7,16.6,16.7,33444.0
2020-03-31 02:50:00,16.65,16.65,16.6,16.6,15575.0
2020-03-31 02:49:00,16.55,16.65,16.55,16.6,5071.0
2020-03-31 02:48:00,16.6,16.6,16.55,16.55,0.0
2020-03-31 02:47:00,16.6,16.6,16.55,16.6,10709.0
2020-03-31 02:46:00,16.55,16.6,16.55,16.55,2572.0
2020-03-31 02:45:00,16.6,16.6,16.55,16.55,1312.0
2020-03-31 02:44:00,16.55,16.6,16.55,16.6,2483.0
2020-03-31 02:43:00,16.55,16.6,16.5,16.6,15028.0
2020-03-31 02:42:00,16.55,16.55,16.5,16.5,2951.0
2020-03-31 02:41:00,16.5,16.6,16.5,16.5,1082.0
2020-03-31 02:40:00,16.5,16.6,16.5,16.6,1266.0
2020-03-31 02:39:00,16.55,16.6,16.5,16.5,705.0
2020-03-31 02:38:00,16.55,16.55,16.5,16.5,598.0
2020-03-31 02:37:00,16.55,16.55,16.5,16.5,3964.0
2020-03-31 02:36:00,16.55,16.55,16.5,16.5,0.0
2020-03-31 02:35:00,16.5,16.6,16.5,16.5,9587.0
2020-03-31 02:34:00,16.55,16.6,16.5,16.55,5146.0
2020-03-31 02:33:00,16.5,16.55,16.5,16.55,1854.0
2020-03-31 02:32:00,16.55,16.6,16.5,16.55,3778.0
2020-03-31 02:31:00,16.55,16.6,16.55,16.6,4400.0
2020-03-31 02:30:00,16.55,16.6,16.5,16.6,9080.0
2020-03-31 02:29:00,16.5,16.55,16.5,16.55,3335.0
2020-03-31 02:28:00,16.5,16.55,16.5,16.55,11539.0
2020-03-31 02:27:00,16.55,16.55,16.5,16.5,14096.0
2020-03-31 02:26:00,16.55,16.55,16.5,16.55,2339.0
2020-03-31 02:25:00,16.5,16.55,16.45,16.5,8191.0
2020-03-31 02:24:00,16.5,16.5,16.45,16.45,4397.0
2020-03-31 02:23:00,16.5,16.5,16.45,16.5,5485.0
2020-03-31 02:22:00,16.45,16.45,16.45,16.45,0.0
2020-03-31 02:21:00,16.5,16.5,16.45,16.5,5106.0
2020-03-31 02:20:00,16.5,16.5,16.45,16.45,6675.0
2020-03-31 02:19:00,16.45,16.5,16.45,16.5,1441.0
2020-03-31 02:18:00,16.5,16.5,16.45,16.45,10385.0
2020-03-31 02:17:00,16.5,16.5,16.45,16.5,6069.0
2020-03-31 02:16:00,16.5,16.5,16.45,16.5,16294.0
2020-03-31 02:15:00,16.5,16.5,16.45,16.5,8995.0
2020-03-31 02:14:00,16.5,16.5,16.45,16.5,4369.0
2020-03-31 02:13:00,16.45,16.5,16.4,16.5,25488.0
2020-03-31 02:12:00,16.4,16.45,16.4,16.4,1433.0
2020-03-31 02:11:00,16.45,16.45,16.4,16.45,980.0
2020-03-31 02:10:00,16.45,16.45,16.4,16.4,614.0
2020-03-31 02:09:00,16.45,16.45,16.4,16.45,2872.0
2020-03-31 02:08:00,16.45,16.45,16.4,16.4,625.0
2020-03-31 02:07:00,16.45,16.45,16.4,16.45,16236.0
2020-03-31 02:06:00,16.4,16.45,16.4,16.45,792.0
2020-03-31 02:05:00,16.45,16.45,16.4,16.45,1340.0
2020-03-31 02:04:00,16.4,16.45,16.4,16.45,13250.0
2020-03-31 02:03:00,16.4,16.45,16.4,16.45,2157.0
2020-03-31 02:02:00,16.45,16.45,16.4,16.4,2173.0
2020-03-31 02:01:00,16.45,16.45,16.4,16.4,2317.0
2020-03-31 02:00:00,16.4,16.45,16.4,16.4,6155.0
2020-03-31 01:59:00,16.45,16.45,16.4,16.4,4118.0
2020-03-31 01:58:00,16.45,16.45,16.4,16.45,2936.0
2020-03-31 01:57:00,16.45,16.45,16.4,16.45,24990.0
2020-03-31 01:56:00,16.45,16.45,16.4,16.4,808.0
2020-03-31 01:55:00,16.45,16.45,16.4,16.4,6454.0
2020-03-31 01:54:00,16.4,16.45,16.4,16.4,3916.0
2020-03-31 01:53:00,16.45,16.45,16.4,16.45,1433.0
2020-03-31 01:52:00,16.4,16.45,16.4,16.4,825.0
2020-03-31 01:51:00,16.4,16.45,16.4,16.45,414.0
2020-03-31 01:50:00,16.45,16.45,16.4,16.4,7848.0
2020-03-31 01:49:00,16.4,16.45,16.4,16.45,11885.0
2020-03-31 01:48:00,16.4,16.45,16.4,16.45,1061.0
2020-03-31 01:47:00,16.45,16.45,16.4,16.45,2752.0
2020-03-31 01:46:00,16.4,16.45,16.4,16.45,1623.0
2020-03-31 01:45:00,16.45,16.45,16.4,16.4,9689.0
2020-03-31 01:44:00,16.45,16.45,16.4,16.45,3275.0
2020-03-31 01:43:00,16.45,16.45,16.4,16.4,5824.0
2020-03-31 01:42:00,16.45,16.45,16.4,16.4,1019.0
2020-03-31 01:41:00,16.4,16.45,16.4,16.45,2728.0
2020-03-31 01:40:00,16.4,16.45,16.4,16.4,6592.0
2020-03-31 01:39:00,16.4,16.4,16.4,16.4,2578.0
2020-03-31 01:38:00,16.4,16.45,16.4,16.4,1459.0
2020-03-31 01:37:00,16.4,16.45,16.4,16.4,1580.0
2020-03-31 01:36:00,16.45,16.45,16.4,16.45,7910.0
2020-03-31 01:35:00,16.45,16.45,16.4,16.4,20213.0
2020-03-31 01:34:00,16.45,16.5,16.45,16.45,747.0
2020-03-31 01:33:00,16.5,16.5,16.45,16.5,6589.0
2020-03-31 01:32:00,16.5,16.5,16.45,16.45,753.0
2020-03-31 01:31:00,16.45,16.5,16.45,16.45,2479.0
2020-03-31 01:30:00,16.5,16.5,16.45,16.45,1700.0
2020-03-31 01:29:00,16.5,16.5,16.45,16.45,8203.0
2020-03-31 01:28:00,16.5,16.5,16.45,16.5,13846.0
2020-03-31 01:27:00,16.55,16.55,16.5,16.5,2681.0
2020-03-31 01:26:00,16.55,16.55,16.5,16.5,1336.0
2020-03-31 01:25:00,16.5,16.5,16.45,16.45,681.0
2020-03-31 01:24:00,16.45,16.55,16.45,16.5,7911.0
2020-03-31 01:23:00,16.45,16.55,16.45,16.5,7969.0
2020-03-31 01:22:00,16.5,16.5,16.45,16.5,1492.0
2020-03-31 01:21:00,16.5,16.5,16.45,16.5,7260.0
2020-03-31 01:20:00,16.5,16.5,16.45,16.45,9299.0
2020-03-31 01:19:00,16.45,16.5,16.45,16.45,2369.0
2020-03-31 01:18:00,16.45,16.5,16.45,16.45,6222.0
2020-03-31 01:17:00,16.5,16.5,16.45,16.5,2087.0
2020-03-31 01:16:00,16.45,16.55,16.45,16.55,723.0
2020-03-31 01:15:00,16.55,16.55,16.45,16.45,24066.0
2020-03-31 01:14:00,16.5,16.55,16.5,16.55,267.0
2020-03-31 01:13:00,16.5,16.55,16.5,16.5,8703.0
2020-03-31 01:12:00,16.55,16.55,16.5,16.5,2621.0
2020-03-31 01:11:00,16.5,16.55,16.5,16.5,6055.0
2020-03-31 01:10:00,16.55,16.55,16.5,16.5,970.0
2020-03-31 01:09:00,16.55,16.55,16.5,16.55,6119.0
2020-03-31 01:08:00,16.45,16.5,16.45,16.45,816.0
2020-03-31 01:07:00,16.45,16.5,16.45,16.45,16357.0
2020-03-31 01:06:00,16.45,16.45,16.45,16.45,1066.0
2020-03-31 01:05:00,16.4,16.45,16.4,16.45,7754.0
2020-03-31 01:04:00,16.45,16.45,16.4,16.4,4071.0
2020-03-31 01:03:00,16.45,16.5,16.4,16.45,7258.0
2020-03-31 01:02:00,16.5,16.5,16.4,16.5,3585.0
2020-03-31 01:01:00,16.5,16.5,16.45,16.5,16868.0
2020-03-31 01:00:00,16.5,16.51,16.46,16.5,6173.0
2020-03-31 00:59:00,16.5,16.5,16.45,16.45,5683.0
2020-03-31 00:58:00,16.45,16.5,16.45,16.45,3784.0
2020-03-31 00:57:00,16.45,16.5,16.45,16.5,2011.0
2020-03-31 00:56:00,16.5,16.5,16.45,16.5,2730.0
2020-03-31 00:55:00,16.45,16.5,16.4,16.5,12432.0
2020-03-31 00:54:00,16.4,16.45,16.4,16.4,1718.0
2020-03-31 00:53:00,16.45,16.45,16.4,16.4,4585.0
2020-03-31 00:52:00,16.45,16.45,16.4,16.4,1813.0
2020-03-31 00:51:00,16.45,16.45,16.4,16.45,6294.0
2020-03-31 00:50:00,16.45,16.45,16.4,16.45,5897.0
2020-03-31 00:49:00,16.4,16.45,16.4,16.45,21897.0
2020-03-31 00:48:00,16.45,16.45,16.4,16.4,13532.0
2020-03-31 00:47:00,16.45,16.45,16.4,16.4,3163.0
2020-03-31 00:46:00,16.45,16.45,16.4,16.4,5418.0
2020-03-31 00:45:00,16.45,16.45,16.4,16.45,6537.0
2020-03-31 00:44:00,16.45,16.45,16.4,16.4,5330.0
2020-03-31 00:43:00,16.45,16.45,16.4,16.4,1059.0
2020-03-31 00:42:00,16.45,16.45,16.4,16.45,1629.0
2020-03-31 00:41:00,16.45,16.45,16.4,16.45,2160.0
2020-03-31 00:40:00,16.4,16.45,16.4,16.45,11084.0
2020-03-31 00:39:00,16.45,16.45,16.4,16.4,8562.0
2020-03-31 00:38:00,16.45,16.45,16.4,16.45,19563.0
2020-03-31 00:37:00,16.4,16.45,16.4,16.4,2428.0
2020-03-31 00:36:00,16.45,16.45,16.4,16.4,827.0
2020-03-31 00:35:00,16.45,16.45,16.4,16.4,11410.0
2020-03-31 00:34:00,16.45,16.45,16.4,16.4,3030.0
2020-03-31 00:33:00,16.4,16.5,16.4,16.5,28047.0
2020-03-31 00:32:00,16.4,16.45,16.4,16.4,2931.0
2020-03-31 00:31:00,16.45,16.45,16.4,16.45,1254.0
2020-03-31 00:30:00,16.4,16.45,16.4,16.45,7837.0
2020-03-31 00:29:00,16.4,16.45,16.4,16.4,1054.0
2020-03-31 00:28:00,16.4,16.45,16.4,16.4,1360.0
2020-03-31 00:27:00,16.45,16.45,16.4,16.45,4057.0
2020-03-31 00:26:00,16.5,16.5,16.45,16.45,2984.0
2020-03-31 00:25:00,16.45,16.5,16.45,16.45,6542.0
2020-03-31 00:24:00,16.4,16.45,16.4,16.45,4365.0
2020-03-31 00:23:00,16.4,16.45,16.4,16.45,5629.0
2020-03-31 00:22:00,16.45,16.45,16.4,16.4,14194.0
2020-03-31 00:21:00,16.4,16.45,16.4,16.4,7429.0
2020-03-31 00:20:00,16.45,16.45,16.4,16.4,4222.0
2020-03-31 00:19:00,16.4,16.45,16.4,16.45,4986.0
2020-03-31 00:18:00,16.4,16.45,16.4,16.45,3434.0
2020-03-31 00:17:00,16.4,16.45,16.4,16.4,4311.0
2020-03-31 00:16:00,16.45,16.45,16.4,16.4,547.0
2020-03-31 00:15:00,16.4,16.45,16.4,16.45,4022.0
2020-03-31 00:14:00,16.4,16.45,16.4,16.4,7569.0
2020-03-31 00:13:00,16.4,16.45,16.4,16.45,2098.0
2020-03-31 00:12:00,16.45,16.45,16.4,16.45,3271.0
2020-03-31 00:11:00,16.45,16.45,16.4,16.4,2894.0
2020-03-31 00:10:00,16.4,16.45,16.4,16.45,2590.0
2020-03-31 00:09:00,16.35,16.4,16.35,16.35,4521.0
2020-03-31 00:08:00,16.35,16.4,16.35,16.35,4598.0
2020-03-31 00:07:00,16.35,16.4,16.3,16.4,1826.0
2020-03-31 00:06:00,16.25,16.35,16.2,16.35,21844.0
2020-03-31 00:05:00,16.3,16.3,16.25,16.3,1296.0
2020-03-31 00:04:00,16.25,16.3,16.25,16.25,4295.0
2020-03-31 00:03:00,16.2,16.3,16.2,16.3,4763.0
2020-03-31 00:02:00,16.25,16.3,16.2,16.3,6913.0
2020-03-31 00:01:00,16.3,16.4,16.2,16.2,4468.0
2020-03-31 00:00:00,16.5,16.51,16.31,16.4,23249.0
2020-03-30 23:59:00,16.5,16.5,16.45,16.45,1230.0
2020-03-30 23:58:00,16.5,16.5,16.45,16.45,4833.0
2020-03-30 23:57:00,16.45,16.5,16.45,16.5,3966.0
2020-03-30 23:56:00,16.4,16.45,16.4,16.45,14104.0
2020-03-30 23:55:00,16.45,16.45,16.4,16.4,12852.0
2020-03-30 23:54:00,16.5,16.55,16.4,16.4,13896.0
2020-03-30 23:53:00,16.45,16.6,16.45,16.6,15985.0
2020-03-30 23:52:00,16.45,16.5,16.45,16.45,9549.0
2020-03-30 23:51:00,16.35,16.5,16.35,16.5,12214.0
2020-03-30 23:50:00,16.5,16.55,16.4,16.4,22036.0
2020-03-30 23:49:00,16.55,16.6,16.5,16.55,14859.0
2020-03-30 23:48:00,16.6,16.6,16.55,16.55,13875.0
2020-03-30 23:47:00,16.6,16.65,16.55,16.6,13338.0
2020-03-30 23:46:00,16.55,16.6,16.55,16.6,10697.0
2020-03-30 23:45:00,16.4,16.65,16.4,16.55,0.0
2020-03-30 05:59:00,16.4,16.4,16.3,16.3,15623.0
2020-03-30 05:58:00,16.35,16.4,16.3,16.35,9376.0
2020-03-30 05:57:00,16.3,16.4,16.3,16.3,8476.0
2020-03-30 05:56:00,16.4,16.4,16.35,16.4,28598.0
2020-03-30 05:55:00,16.4,16.4,16.35,16.35,15555.0
2020-03-30 05:54:00,16.4,16.4,16.35,16.4,13583.0
2020-03-30 05:53:00,16.35,16.4,16.35,16.35,8253.0
2020-03-30 05:52:00,16.3,16.4,16.25,16.4,28363.0
2020-03-30 05:51:00,16.25,16.35,16.25,16.3,19924.0
2020-03-30 05:50:00,16.25,16.3,16.25,16.3,11900.0
2020-03-30 05:49:00,16.25,16.3,16.25,16.3,11764.0
2020-03-30 05:48:00,16.25,16.3,16.25,16.3,10766.0
2020-03-30 05:47:00,16.35,16.35,16.25,16.25,14820.0
2020-03-30 05:46:00,16.35,16.35,16.25,16.35,26650.0
2020-03-30 05:45:00,16.4,16.45,16.35,16.4,35088.0
2020-03-30 05:44:00,16.35,16.4,16.35,16.4,11360.0
2020-03-30 05:43:00,16.3,16.4,16.3,16.35,14818.0
2020-03-30 05:42:00,16.4,16.4,16.3,16.35,8461.0
2020-03-30 05:41:00,16.4,16.4,16.35,16.4,17574.0
2020-03-30 05:40:00,16.35,16.4,16.3,16.4,11108.0
2020-03-30 05:39:00,16.35,16.35,16.3,16.35,23694.0
2020-03-30 05:38:00,16.35,16.35,16.3,16.35,8240.0
2020-03-30 05:37:00,16.3,16.35,16.25,16.35,12291.0
2020-03-30 05:36:00,16.25,16.3,16.25,16.3,6033.0
2020-03-30 05:35:00,16.25,16.25,16.2,16.2,12555.0
2020-03-30 05:34:00,16.2,16.25,16.2,16.25,9795.0
2020-03-30 05:33:00,16.2,16.25,16.2,16.25,7552.0
2020-03-30 05:32:00,16.25,16.25,16.2,16.2,7525.0
2020-03-30 05:31:00,16.25,16.25,16.2,16.25,8541.0
2020-03-30 05:30:00,16.25,16.25,16.2,16.25,9581.0
2020-03-30 05:29:00,16.25,16.25,16.15,16.2,4261.0
2020-03-30 05:28:00,16.2,16.25,16.15,16.25,12808.0
2020-03-30 05:27:00,16.25,16.25,16.2,16.25,3265.0
2020-03-30 05:26:00,16.2,16.25,16.2,16.25,2989.0
2020-03-30 05:25:00,16.25,16.25,16.15,16.25,9187.0
2020-03-30 05:24:00,16.25,16.25,16.15,16.25,4789.0
2020-03-30 05:23:00,16.2,16.2,16.15,16.2,9272.0
2020-03-30 05:22:00,16.15,16.2,16.15,16.2,3710.0
2020-03-30 05:21:00,16.2,16.2,16.15,16.2,2893.0
2020-03-30 05:20:00,16.25,16.25,16.15,16.2,9238.0
2020-03-30 05:19:00,16.2,16.2,16.15,16.2,13305.0
2020-03-30 05:18:00,16.25,16.25,16.15,16.2,2534.0
2020-03-30 05:17:00,16.2,16.25,16.15,16.2,5326.0
2020-03-30 05:16:00,16.25,16.25,16.15,16.25,4428.0
2020-03-30 05:15:00,16.25,16.25,16.2,16.25,11724.0
2020-03-30 05:14:00,16.25,16.25,16.15,16.2,10676.0
2020-03-30 05:13:00,16.2,16.25,16.2,16.25,4801.0
2020-03-30 05:12:00,16.25,16.3,16.2,16.25,12503.0
2020-03-30 05:11:00,16.25,16.3,16.2,16.3,2787.0
2020-03-30 05:10:00,16.25,16.25,16.2,16.25,13493.0
2020-03-30 05:09:00,16.2,16.25,16.2,16.25,2333.0
2020-03-30 05:08:00,16.2,16.25,16.15,16.25,3638.0
2020-03-30 05:07:00,16.2,16.2,16.15,16.2,12803.0
2020-03-30 05:06:00,16.2,16.25,16.15,16.25,4080.0
2020-03-30 05:05:00,16.2,16.25,16.15,16.25,17791.0
2020-03-30 05:04:00,16.25,16.3,16.2,16.3,4301.0
2020-03-30 05:03:00,16.2,16.25,16.2,16.25,3701.0
2020-03-30 05:02:00,16.25,16.25,16.2,16.25,3576.0
2020-03-30 05:01:00,16.2,16.25,16.15,16.25,5530.0
2020-03-30 05:00:00,16.2,16.25,16.2,16.25,12059.0
2020-03-30 04:59:00,16.25,16.25,16.2,16.25,2406.0
2020-03-30 04:58:00,16.2,16.25,16.2,16.2,10027.0
2020-03-30 04:57:00,16.2,16.2,16.2,16.2,257.0
2020-03-30 04:56:00,16.2,16.25,16.2,16.2,1333.0
2020-03-30 04:55:00,16.2,16.25,16.2,16.2,7893.0
2020-03-30 04:54:00,16.2,16.2,16.15,16.2,3942.0
2020-03-30 04:53:00,16.2,16.2,16.15,16.2,4198.0
2020-03-30 04:52:00,16.2,16.25,16.15,16.15,5035.0
2020-03-30 04:51:00,16.2,16.25,16.2,16.25,3717.0
2020-03-30 04:50:00,16.25,16.25,16.2,16.2,7842.0
2020-03-30 04:49:00,16.25,16.25,16.2,16.25,852.0
2020-03-30 04:48:00,16.25,16.25,16.2,16.2,14228.0
2020-03-30 04:47:00,16.2,16.25,16.2,16.2,3990.0
2020-03-30 04:46:00,16.25,16.25,16.2,16.25,2200.0
2020-03-30 04:45:00,16.25,16.3,16.2,16.25,9761.0
2020-03-30 04:44:00,16.3,16.3,16.2,16.25,17224.0
2020-03-30 04:43:00,16.25,16.3,16.25,16.3,3440.0
2020-03-30 04:42:00,16.25,16.3,16.2,16.3,3894.0
2020-03-30 04:41:00,16.25,16.3,16.2,16.3,9134.0
2020-03-30 04:40:00,16.25,16.25,16.15,16.25,31518.0
2020-03-30 04:39:00,16.25,16.25,16.2,16.25,3702.0
2020-03-30 04:38:00,16.2,16.25,16.2,16.25,3649.0
2020-03-30 04:37:00,16.2,16.25,16.2,16.25,4283.0
2020-03-30 04:36:00,16.2,16.25,16.2,16.25,7145.0
2020-03-30 04:35:00,16.25,16.25,16.2,16.25,9024.0
2020-03-30 04:34:00,16.25,16.25,16.2,16.25,3162.0
2020-03-30 04:33:00,16.2,16.25,16.2,16.25,4551.0
2020-03-30 04:32:00,16.2,16.25,16.2,16.25,3063.0
2020-03-30 04:31:00,16.2,16.2,16.15,16.2,4935.0
2020-03-30 04:30:00,16.2,16.2,16.15,16.2,8713.0
2020-03-30 04:29:00,16.2,16.2,16.15,16.2,4509.0
2020-03-30 04:28:00,16.15,16.2,16.15,16.15,6178.0
2020-03-30 04:27:00,16.2,16.2,16.15,16.2,9095.0
2020-03-30 04:26:00,16.2,16.2,16.1,16.2,17110.0
2020-03-30 04:25:00,16.2,16.2,16.15,16.2,4949.0
2020-03-30 04:24:00,16.15,16.2,16.15,16.2,3624.0
2020-03-30 04:23:00,16.15,16.2,16.15,16.2,5735.0
2020-03-30 04:22:00,16.2,16.2,16.15,16.2,3604.0
2020-03-30 04:21:00,16.2,16.2,16.15,16.2,3124.0
2020-03-30 04:20:00,16.15,16.2,16.15,16.2,9221.0
2020-03-30 04:19:00,16.15,16.2,16.15,16.2,3215.0
2020-03-30 04:18:00,16.2,16.2,16.15,16.2,3817.0
2020-03-30 04:17:00,16.2,16.2,16.15,16.2,3479.0
2020-03-30 04:16:00,16.1,16.2,16.1,16.2,17686.0
2020-03-30 04:15:00,16.15,16.15,16.1,16.1,10999.0
2020-03-30 04:14:00,16.1,16.15,16.1,16.15,850.0
2020-03-30 04:13:00,16.15,16.15,16.1,16.15,5096.0
2020-03-30 04:12:00,16.1,16.15,16.1,16.15,424.0
2020-03-30 04:11:00,16.1,16.15,16.1,16.15,1433.0
2020-03-30 04:10:00,16.15,16.15,16.1,16.1,9305.0
2020-03-30 04:09:00,16.1,16.15,16.1,16.15,942.0
2020-03-30 04:08:00,16.15,16.15,16.1,16.15,765.0
2020-03-30 04:07:00,16.15,16.15,16.1,16.1,5609.0
2020-03-30 04:06:00,16.1,16.15,16.1,16.15,2249.0
2020-03-30 04:05:00,16.15,16.15,16.1,16.15,6750.0
2020-03-30 04:04:00,16.15,16.15,16.1,16.15,2819.0
2020-03-30 04:03:00,16.1,16.15,16.1,16.15,11434.0
2020-03-30 04:02:00,16.15,16.15,16.1,16.15,2596.0
2020-03-30 04:01:00,16.15,16.15,16.1,16.1,4048.0
