date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,40.9,41.1,40.9,41.1,94820.0
2020-04-01 05:23:00,40.9,40.95,40.85,40.9,28941.0
2020-04-01 05:22:00,40.8,40.9,40.75,40.9,74937.0
2020-04-01 05:21:00,40.75,40.8,40.75,40.8,16214.0
2020-04-01 05:20:00,40.75,40.8,40.75,40.75,31619.0
2020-04-01 05:19:00,40.75,40.8,40.75,40.75,17875.0
2020-04-01 05:18:00,40.85,40.85,40.75,40.75,32189.0
2020-04-01 05:17:00,40.85,40.85,40.8,40.8,21467.0
2020-04-01 05:16:00,40.8,40.85,40.7,40.8,86949.0
2020-04-01 05:15:00,40.9,40.95,40.75,40.75,59905.0
2020-04-01 05:14:00,41.0,41.0,40.85,40.9,112501.0
2020-04-01 05:13:00,41.0,41.0,40.9,41.0,19020.0
2020-04-01 05:12:00,41.05,41.05,40.9,41.0,100413.0
2020-04-01 05:11:00,41.05,41.05,40.95,41.05,55312.0
2020-04-01 05:10:00,40.9,41.05,40.85,41.05,154303.0
2020-04-01 05:09:00,40.9,40.9,40.85,40.9,15649.0
2020-04-01 05:08:00,40.9,40.9,40.85,40.9,26788.0
2020-04-01 05:07:00,40.8,40.9,40.8,40.9,24366.0
2020-04-01 05:06:00,40.8,40.85,40.75,40.85,28163.0
2020-04-01 05:05:00,40.9,40.95,40.75,40.8,195634.0
2020-04-01 05:04:00,40.9,40.95,40.8,40.95,83980.0
2020-04-01 05:03:00,40.8,40.9,40.75,40.9,91384.0
2020-04-01 05:02:00,40.8,40.8,40.75,40.75,17732.0
2020-04-01 05:01:00,40.8,40.8,40.75,40.8,41544.0
2020-04-01 05:00:00,40.75,40.8,40.75,40.8,20333.0
2020-04-01 04:59:00,40.75,40.8,40.7,40.8,33403.0
2020-04-01 04:58:00,40.7,40.8,40.65,40.75,80066.0
2020-04-01 04:57:00,40.7,40.7,40.6,40.7,33745.0
2020-04-01 04:56:00,40.75,40.8,40.65,40.65,43514.0
2020-04-01 04:55:00,40.75,40.8,40.7,40.75,24627.0
2020-04-01 04:54:00,40.8,40.8,40.7,40.7,29534.0
2020-04-01 04:53:00,40.75,40.8,40.7,40.8,19255.0
2020-04-01 04:52:00,40.85,40.85,40.7,40.8,77930.0
2020-04-01 04:51:00,40.9,40.9,40.8,40.9,34810.0
2020-04-01 04:50:00,40.9,40.95,40.85,40.85,97135.0
2020-04-01 04:49:00,40.7,40.9,40.65,40.9,112455.0
2020-04-01 04:48:00,40.7,40.7,40.6,40.7,27184.0
2020-04-01 04:47:00,40.75,40.8,40.65,40.7,74832.0
2020-04-01 04:46:00,40.75,40.8,40.7,40.8,90005.0
2020-04-01 04:45:00,40.65,40.8,40.55,40.8,131017.0
2020-04-01 04:44:00,40.45,40.75,40.4,40.65,191500.0
2020-04-01 04:43:00,40.35,40.6,40.3,40.5,148160.0
2020-04-01 04:42:00,40.1,40.35,40.1,40.35,201937.0
2020-04-01 04:41:00,40.2,40.2,40.1,40.15,98715.0
2020-04-01 04:40:00,40.1,40.3,40.1,40.15,126051.0
2020-04-01 04:39:00,40.4,40.4,40.1,40.1,188270.0
2020-04-01 04:38:00,40.3,40.4,40.2,40.4,159865.0
2020-04-01 04:37:00,40.55,40.55,40.25,40.3,131383.0
2020-04-01 04:36:00,40.5,40.55,40.5,40.55,26989.0
2020-04-01 04:35:00,40.6,40.6,40.5,40.55,70813.0
2020-04-01 04:34:00,40.55,40.65,40.5,40.65,72555.0
2020-04-01 04:33:00,40.65,40.75,40.5,40.55,138469.0
2020-04-01 04:32:00,40.55,40.6,40.35,40.55,273768.0
2020-04-01 04:31:00,40.9,40.9,40.55,40.55,182064.0
2020-04-01 04:30:00,40.95,41.0,40.8,40.9,105315.0
2020-04-01 04:29:00,40.9,41.0,40.9,41.0,83035.0
2020-04-01 04:28:00,41.15,41.2,40.8,40.95,542645.0
2020-04-01 04:27:00,41.25,41.25,41.15,41.15,62140.0
2020-04-01 04:26:00,41.25,41.3,41.2,41.2,27684.0
2020-04-01 04:25:00,41.3,41.3,41.25,41.25,67273.0
2020-04-01 04:24:00,41.3,41.3,41.2,41.25,22820.0
2020-04-01 04:23:00,41.25,41.3,41.25,41.25,34959.0
2020-04-01 04:22:00,41.3,41.35,41.25,41.25,17925.0
2020-04-01 04:21:00,41.35,41.35,41.3,41.35,14563.0
2020-04-01 04:20:00,41.35,41.35,41.3,41.35,25925.0
2020-04-01 04:19:00,41.3,41.35,41.3,41.35,12291.0
2020-04-01 04:18:00,41.35,41.35,41.3,41.35,7776.0
2020-04-01 04:17:00,41.35,41.35,41.3,41.3,16925.0
2020-04-01 04:16:00,41.35,41.35,41.3,41.3,12030.0
2020-04-01 04:15:00,41.35,41.35,41.3,41.3,23014.0
2020-04-01 04:14:00,41.35,41.35,41.3,41.35,6369.0
2020-04-01 04:13:00,41.3,41.35,41.25,41.35,28233.0
2020-04-01 04:12:00,41.2,41.3,41.2,41.3,16043.0
2020-04-01 04:11:00,41.25,41.35,41.2,41.2,113565.0
2020-04-01 04:10:00,41.35,41.35,41.2,41.35,61429.0
2020-04-01 04:09:00,41.35,41.4,41.3,41.35,48899.0
2020-04-01 04:08:00,41.35,41.35,41.25,41.35,42120.0
2020-04-01 04:07:00,41.3,41.35,41.3,41.35,15950.0
2020-04-01 04:06:00,41.35,41.35,41.3,41.3,44307.0
2020-04-01 04:05:00,41.35,41.4,41.25,41.3,131651.0
2020-04-01 04:04:00,41.45,41.45,41.4,41.45,18335.0
2020-04-01 04:03:00,41.4,41.45,41.4,41.45,9679.0
2020-04-01 04:02:00,41.45,41.45,41.4,41.45,15747.0
2020-04-01 04:01:00,41.45,41.45,41.4,41.45,14874.0
2020-04-01 04:00:00,41.45,41.48,41.43,41.45,5811.0
2020-04-01 03:59:00,41.4,41.4,41.3,41.4,33280.0
2020-04-01 03:58:00,41.4,41.4,41.35,41.4,15260.0
2020-04-01 03:57:00,41.45,41.45,41.35,41.35,58733.0
2020-04-01 03:56:00,41.5,41.5,41.4,41.45,13853.0
2020-04-01 03:55:00,41.4,41.5,41.4,41.45,19888.0
2020-04-01 03:54:00,41.45,41.45,41.4,41.45,11878.0
2020-04-01 03:53:00,41.45,41.5,41.4,41.45,19730.0
2020-04-01 03:52:00,41.4,41.5,41.35,41.5,42171.0
2020-04-01 03:51:00,41.35,41.4,41.35,41.35,39931.0
2020-04-01 03:50:00,41.35,41.35,41.3,41.3,1348.0
2020-04-01 03:49:00,41.35,41.35,41.3,41.35,6244.0
2020-04-01 03:48:00,41.35,41.35,41.3,41.35,8732.0
2020-04-01 03:47:00,41.3,41.35,41.3,41.3,27298.0
2020-04-01 03:46:00,41.45,41.45,41.3,41.35,59402.0
2020-04-01 03:45:00,41.45,41.45,41.4,41.45,10415.0
2020-04-01 03:44:00,41.45,41.45,41.4,41.45,11894.0
2020-04-01 03:43:00,41.4,41.45,41.4,41.45,10276.0
2020-04-01 03:42:00,41.5,41.5,41.45,41.45,17904.0
2020-04-01 03:41:00,41.5,41.5,41.45,41.5,17534.0
2020-04-01 03:40:00,41.45,41.5,41.4,41.5,30583.0
2020-04-01 03:39:00,41.4,41.5,41.4,41.5,101863.0
2020-04-01 03:38:00,41.35,41.4,41.3,41.4,29786.0
2020-04-01 03:37:00,41.35,41.35,41.3,41.35,34410.0
2020-04-01 03:36:00,41.3,41.35,41.25,41.35,14507.0
2020-04-01 03:35:00,41.3,41.35,41.3,41.3,39073.0
2020-04-01 03:34:00,41.3,41.4,41.3,41.35,16093.0
2020-04-01 03:33:00,41.35,41.4,41.3,41.35,15827.0
2020-04-01 03:32:00,41.35,41.35,41.25,41.35,26099.0
2020-04-01 03:31:00,41.25,41.35,41.2,41.35,87272.0
2020-04-01 03:30:00,41.25,41.3,41.2,41.25,51176.0
2020-04-01 03:29:00,41.25,41.3,41.2,41.3,53533.0
2020-04-01 03:28:00,41.25,41.25,41.2,41.25,30662.0
2020-04-01 03:27:00,41.25,41.3,41.2,41.2,35797.0
2020-04-01 03:26:00,41.25,41.3,41.2,41.3,44034.0
2020-04-01 03:25:00,41.25,41.3,41.2,41.25,26191.0
2020-04-01 03:24:00,41.2,41.3,41.2,41.25,19907.0
2020-04-01 03:23:00,41.4,41.4,41.2,41.2,117166.0
2020-04-01 03:22:00,41.4,41.4,41.35,41.4,9424.0
2020-04-01 03:21:00,41.4,41.45,41.3,41.35,26316.0
2020-04-01 03:20:00,41.35,41.45,41.35,41.4,41127.0
2020-04-01 03:19:00,41.3,41.35,41.25,41.35,16409.0
2020-04-01 03:18:00,41.3,41.35,41.25,41.3,49752.0
2020-04-01 03:17:00,41.45,41.45,41.3,41.35,75312.0
2020-04-01 03:16:00,41.5,41.5,41.4,41.4,34944.0
2020-04-01 03:15:00,41.4,41.55,41.4,41.5,73472.0
2020-04-01 03:14:00,41.45,41.5,41.4,41.45,76063.0
2020-04-01 03:13:00,41.35,41.45,41.3,41.45,50206.0
2020-04-01 03:12:00,41.3,41.35,41.25,41.35,22815.0
2020-04-01 03:11:00,41.25,41.3,41.25,41.3,19245.0
2020-04-01 03:10:00,41.3,41.35,41.25,41.3,36249.0
2020-04-01 03:09:00,41.3,41.3,41.25,41.3,5746.0
2020-04-01 03:08:00,41.25,41.35,41.25,41.3,20823.0
2020-04-01 03:07:00,41.3,41.35,41.25,41.3,54986.0
2020-04-01 03:06:00,41.3,41.3,41.2,41.3,24019.0
2020-04-01 03:05:00,41.2,41.3,41.15,41.3,61311.0
2020-04-01 03:04:00,41.25,41.25,41.1,41.15,69623.0
2020-04-01 03:03:00,41.2,41.25,41.15,41.25,50536.0
2020-04-01 03:02:00,41.3,41.3,41.15,41.2,190717.0
2020-04-01 03:01:00,41.45,41.45,41.3,41.3,121365.0
2020-04-01 03:00:00,41.4,41.47,41.37,41.45,25221.0
2020-04-01 02:59:00,41.4,41.4,41.35,41.4,13325.0
2020-04-01 02:58:00,41.45,41.5,41.35,41.35,39003.0
2020-04-01 02:57:00,41.4,41.45,41.35,41.45,45290.0
2020-04-01 02:56:00,41.35,41.45,41.3,41.45,67648.0
2020-04-01 02:55:00,41.45,41.45,41.3,41.35,96925.0
2020-04-01 02:54:00,41.5,41.55,41.4,41.4,60550.0
2020-04-01 02:53:00,41.55,41.6,41.4,41.45,86932.0
2020-04-01 02:52:00,41.6,41.65,41.5,41.55,51656.0
2020-04-01 02:51:00,41.65,41.65,41.55,41.6,45244.0
2020-04-01 02:50:00,41.6,41.65,41.5,41.55,40768.0
2020-04-01 02:49:00,41.65,41.65,41.5,41.6,129046.0
2020-04-01 02:48:00,41.45,41.65,41.45,41.65,97428.0
2020-04-01 02:47:00,41.45,41.5,41.35,41.5,107867.0
2020-04-01 02:46:00,41.3,41.45,41.25,41.45,119878.0
2020-04-01 02:45:00,41.4,41.45,41.2,41.3,155300.0
2020-04-01 02:44:00,41.4,41.45,41.35,41.4,41463.0
2020-04-01 02:43:00,41.35,41.45,41.3,41.35,95332.0
2020-04-01 02:42:00,41.25,41.4,41.2,41.4,52519.0
2020-04-01 02:41:00,41.5,41.5,41.25,41.25,56887.0
2020-04-01 02:40:00,41.25,41.5,41.2,41.5,114496.0
2020-04-01 02:39:00,41.45,41.45,41.1,41.2,148421.0
2020-04-01 02:38:00,41.5,41.5,41.3,41.45,140068.0
2020-04-01 02:37:00,41.45,41.65,41.4,41.5,201082.0
2020-04-01 02:36:00,41.35,41.5,41.3,41.45,84538.0
2020-04-01 02:35:00,41.15,41.35,41.1,41.3,134504.0
2020-04-01 02:34:00,41.1,41.2,41.0,41.1,389225.0
2020-04-01 02:33:00,41.45,41.45,41.1,41.1,327391.0
2020-04-01 02:32:00,41.45,41.45,41.35,41.4,122457.0
2020-04-01 02:31:00,41.7,41.7,41.35,41.4,143527.0
2020-04-01 02:30:00,41.7,41.8,41.65,41.65,73722.0
2020-04-01 02:29:00,41.6,41.8,41.55,41.75,135531.0
2020-04-01 02:28:00,41.5,41.6,41.45,41.6,74061.0
2020-04-01 02:27:00,41.3,41.5,41.3,41.5,104050.0
2020-04-01 02:26:00,41.55,41.55,41.25,41.4,299130.0
2020-04-01 02:25:00,41.6,41.65,41.4,41.5,192205.0
2020-04-01 02:24:00,41.45,41.7,41.35,41.7,158496.0
2020-04-01 02:23:00,41.45,41.5,41.35,41.45,136222.0
2020-04-01 02:22:00,41.6,41.65,41.35,41.35,340080.0
2020-04-01 02:21:00,41.6,41.75,41.5,41.6,203330.0
2020-04-01 02:20:00,42.0,42.05,41.4,41.5,665457.0
2020-04-01 02:19:00,42.05,42.05,41.95,42.0,156527.0
2020-04-01 02:18:00,42.15,42.2,42.0,42.0,118676.0
2020-04-01 02:17:00,42.15,42.2,42.15,42.15,39163.0
2020-04-01 02:16:00,42.2,42.25,42.15,42.15,28433.0
2020-04-01 02:15:00,42.2,42.25,42.2,42.2,19663.0
2020-04-01 02:14:00,42.3,42.3,42.2,42.25,48018.0
2020-04-01 02:13:00,42.45,42.45,42.25,42.3,95027.0
2020-04-01 02:12:00,42.4,42.45,42.35,42.4,88688.0
2020-04-01 02:11:00,42.3,42.4,42.3,42.35,95815.0
2020-04-01 02:10:00,42.35,42.35,42.25,42.35,102759.0
2020-04-01 02:09:00,42.25,42.35,42.2,42.3,106331.0
2020-04-01 02:08:00,42.1,42.25,42.05,42.15,96579.0
2020-04-01 02:07:00,42.05,42.15,42.05,42.05,38590.0
2020-04-01 02:06:00,42.05,42.15,42.0,42.05,75582.0
2020-04-01 02:05:00,42.3,42.3,41.85,42.0,387994.0
2020-04-01 02:04:00,42.4,42.4,42.1,42.3,357414.0
2020-04-01 02:03:00,42.4,42.45,42.3,42.4,165402.0
2020-04-01 02:02:00,42.2,42.45,42.15,42.4,203718.0
2020-04-01 02:01:00,42.35,42.35,42.15,42.25,237990.0
2020-04-01 02:00:00,42.5,42.55,42.3,42.3,320977.0
2020-04-01 01:59:00,42.6,42.65,42.5,42.55,113128.0
2020-04-01 01:58:00,42.65,42.75,42.6,42.6,142394.0
2020-04-01 01:57:00,42.8,42.8,42.6,42.65,128473.0
2020-04-01 01:56:00,42.85,42.9,42.65,42.75,261019.0
2020-04-01 01:55:00,42.8,42.9,42.8,42.9,48601.0
2020-04-01 01:54:00,43.05,43.1,42.75,42.85,339861.0
2020-04-01 01:53:00,43.05,43.1,43.0,43.1,49075.0
2020-04-01 01:52:00,43.15,43.15,43.05,43.05,56955.0
2020-04-01 01:51:00,43.15,43.15,43.1,43.15,42016.0
2020-04-01 01:50:00,43.05,43.2,43.05,43.15,85078.0
2020-04-01 01:49:00,43.25,43.25,43.05,43.1,135488.0
2020-04-01 01:48:00,43.3,43.3,43.2,43.25,45251.0
2020-04-01 01:47:00,43.15,43.2,43.1,43.2,28679.0
2020-04-01 01:46:00,43.15,43.15,43.1,43.1,24135.0
2020-04-01 01:45:00,43.1,43.15,43.05,43.15,137057.0
2020-04-01 01:44:00,43.1,43.15,43.1,43.1,90496.0
2020-04-01 01:43:00,43.25,43.3,43.1,43.15,109187.0
2020-04-01 01:42:00,43.35,43.35,43.2,43.25,22304.0
2020-04-01 01:41:00,43.35,43.35,43.3,43.35,18212.0
2020-04-01 01:40:00,43.25,43.35,43.2,43.35,60956.0
2020-04-01 01:39:00,43.4,43.4,43.25,43.3,45356.0
2020-04-01 01:38:00,43.55,43.55,43.35,43.4,79007.0
2020-04-01 01:37:00,43.55,43.6,43.5,43.55,44592.0
2020-04-01 01:36:00,43.45,43.55,43.4,43.55,38040.0
2020-04-01 01:35:00,43.3,43.45,43.3,43.4,36175.0
2020-04-01 01:34:00,43.3,43.35,43.25,43.35,47655.0
2020-04-01 01:33:00,43.15,43.25,43.1,43.25,100225.0
2020-04-01 01:32:00,43.1,43.15,43.1,43.1,49200.0
2020-04-01 01:31:00,43.3,43.3,43.1,43.1,135683.0
2020-04-01 01:30:00,43.3,43.35,43.3,43.35,24473.0
2020-04-01 01:29:00,43.4,43.4,43.3,43.3,62315.0
2020-04-01 01:28:00,43.45,43.45,43.4,43.45,10441.0
2020-04-01 01:27:00,43.45,43.45,43.4,43.45,53363.0
2020-04-01 01:26:00,43.5,43.5,43.4,43.45,43831.0
2020-04-01 01:25:00,43.4,43.45,43.4,43.4,63677.0
2020-04-01 01:24:00,43.55,43.55,43.4,43.45,67908.0
2020-04-01 01:23:00,43.5,43.55,43.45,43.5,49734.0
2020-04-01 01:22:00,43.45,43.5,43.45,43.45,19453.0
2020-04-01 01:21:00,43.55,43.55,43.45,43.5,43793.0
2020-04-01 01:20:00,43.65,43.7,43.5,43.55,45721.0
2020-04-01 01:19:00,43.5,43.7,43.45,43.65,135178.0
2020-04-01 01:18:00,43.4,43.5,43.4,43.45,43136.0
2020-04-01 01:17:00,43.45,43.5,43.4,43.45,32760.0
2020-04-01 01:16:00,43.45,43.5,43.4,43.45,66683.0
2020-04-01 01:15:00,43.55,43.6,43.45,43.5,89619.0
2020-04-01 01:14:00,43.6,43.6,43.5,43.6,26789.0
2020-04-01 01:13:00,43.55,43.6,43.5,43.55,23068.0
2020-04-01 01:12:00,43.6,43.65,43.55,43.55,16359.0
2020-04-01 01:11:00,43.5,43.6,43.45,43.6,50677.0
2020-04-01 01:10:00,43.6,43.6,43.45,43.5,91301.0
2020-04-01 01:09:00,43.75,43.75,43.6,43.6,112379.0
2020-04-01 01:08:00,43.8,43.85,43.7,43.7,54347.0
2020-04-01 01:07:00,43.9,43.9,43.75,43.85,38981.0
2020-04-01 01:06:00,43.9,44.0,43.85,43.85,50229.0
2020-04-01 01:05:00,43.9,44.0,43.85,43.95,44804.0
2020-04-01 01:04:00,43.75,44.05,43.75,43.95,168695.0
2020-04-01 01:03:00,43.75,43.8,43.7,43.8,61998.0
2020-04-01 01:02:00,43.7,43.75,43.7,43.75,8991.0
2020-04-01 01:01:00,43.7,43.8,43.65,43.7,36301.0
2020-04-01 01:00:00,43.8,43.83,43.63,43.7,44334.0
2020-04-01 00:59:00,43.75,43.8,43.65,43.75,97336.0
2020-04-01 00:58:00,43.8,43.9,43.7,43.75,99472.0
2020-04-01 00:57:00,43.75,43.9,43.75,43.85,75735.0
2020-04-01 00:56:00,43.9,43.9,43.75,43.75,41424.0
2020-04-01 00:55:00,43.9,44.0,43.8,43.9,58501.0
2020-04-01 00:54:00,44.1,44.15,43.95,43.95,116902.0
2020-04-01 00:53:00,43.95,44.15,43.95,44.05,108820.0
2020-04-01 00:52:00,43.75,44.0,43.75,43.95,80054.0
2020-04-01 00:51:00,44.0,44.0,43.7,43.75,184277.0
2020-04-01 00:50:00,44.05,44.15,44.0,44.0,185575.0
2020-04-01 00:49:00,43.8,44.15,43.75,44.05,311368.0
2020-04-01 00:48:00,43.75,43.8,43.7,43.8,63837.0
2020-04-01 00:47:00,43.5,43.75,43.5,43.7,114348.0
2020-04-01 00:46:00,43.5,43.6,43.5,43.5,63240.0
2020-04-01 00:45:00,43.4,43.55,43.4,43.55,45968.0
2020-04-01 00:44:00,43.35,43.55,43.35,43.45,156048.0
2020-04-01 00:43:00,43.35,43.4,43.3,43.35,18962.0
2020-04-01 00:42:00,43.3,43.4,43.25,43.3,45730.0
2020-04-01 00:41:00,43.45,43.45,43.2,43.25,155096.0
2020-04-01 00:40:00,43.5,43.5,43.4,43.4,32759.0
2020-04-01 00:39:00,43.4,43.5,43.4,43.45,26321.0
2020-04-01 00:38:00,43.4,43.5,43.4,43.4,29187.0
2020-04-01 00:37:00,43.45,43.6,43.35,43.4,160268.0
2020-04-01 00:36:00,43.5,43.55,43.4,43.4,61575.0
2020-04-01 00:35:00,43.4,43.55,43.35,43.55,253889.0
2020-04-01 00:34:00,43.35,43.5,43.3,43.4,161177.0
2020-04-01 00:33:00,43.05,43.4,43.0,43.3,249727.0
2020-04-01 00:32:00,43.1,43.1,43.0,43.05,16379.0
2020-04-01 00:31:00,43.1,43.1,43.0,43.1,18856.0
2020-04-01 00:30:00,43.2,43.2,43.05,43.1,18898.0
2020-04-01 00:29:00,43.05,43.2,43.05,43.15,64592.0
2020-04-01 00:28:00,43.15,43.2,43.0,43.05,62817.0
2020-04-01 00:27:00,42.95,43.25,42.95,43.2,154846.0
2020-04-01 00:26:00,42.85,42.95,42.8,42.9,48608.0
2020-04-01 00:25:00,42.85,42.95,42.8,42.9,39340.0
2020-04-01 00:24:00,42.85,42.95,42.75,42.85,71691.0
2020-04-01 00:23:00,42.75,42.85,42.7,42.8,46592.0
2020-04-01 00:22:00,42.8,42.85,42.7,42.75,70545.0
2020-04-01 00:21:00,42.85,42.85,42.75,42.8,33699.0
2020-04-01 00:20:00,42.8,43.0,42.7,42.85,74338.0
2020-04-01 00:19:00,42.7,42.8,42.7,42.8,43876.0
2020-04-01 00:18:00,42.7,42.8,42.65,42.7,62344.0
2020-04-01 00:17:00,43.0,43.05,42.65,42.75,178987.0
2020-04-01 00:16:00,42.95,43.1,42.9,43.0,58517.0
2020-04-01 00:15:00,42.8,42.95,42.7,42.9,116515.0
2020-04-01 00:14:00,43.2,43.2,42.85,42.9,289230.0
2020-04-01 00:13:00,43.25,43.25,43.15,43.2,29687.0
2020-04-01 00:12:00,43.2,43.25,43.15,43.2,33678.0
2020-04-01 00:11:00,43.3,43.35,43.15,43.15,64256.0
2020-04-01 00:10:00,43.45,43.45,43.3,43.35,40630.0
2020-04-01 00:09:00,43.35,43.45,43.3,43.4,66889.0
2020-04-01 00:08:00,43.3,43.35,43.3,43.3,30911.0
2020-04-01 00:07:00,43.3,43.4,43.2,43.35,47647.0
2020-04-01 00:06:00,43.1,43.35,43.05,43.3,107972.0
2020-04-01 00:05:00,43.2,43.2,43.05,43.1,65541.0
2020-04-01 00:04:00,43.2,43.2,43.1,43.15,86497.0
2020-04-01 00:03:00,43.15,43.2,43.15,43.15,18774.0
2020-04-01 00:02:00,43.1,43.2,43.1,43.15,60671.0
2020-04-01 00:01:00,43.25,43.3,43.05,43.1,119577.0
2020-04-01 00:00:00,43.45,43.48,43.28,43.3,77269.0
2020-03-31 23:59:00,43.3,43.5,43.25,43.5,60813.0
2020-03-31 23:58:00,43.4,43.45,43.2,43.25,116762.0
2020-03-31 23:57:00,43.35,43.6,43.3,43.4,203356.0
2020-03-31 23:56:00,43.05,43.4,43.0,43.3,133299.0
2020-03-31 23:55:00,42.95,43.05,42.85,43.05,136756.0
2020-03-31 23:54:00,42.9,43.0,42.8,42.95,99030.0
2020-03-31 23:53:00,42.7,42.95,42.65,42.95,81248.0
2020-03-31 23:52:00,42.75,42.75,42.55,42.7,71366.0
2020-03-31 23:51:00,42.65,42.75,42.55,42.75,102461.0
2020-03-31 23:50:00,42.65,42.85,42.6,42.75,123234.0
2020-03-31 23:49:00,42.5,42.75,42.45,42.7,161896.0
2020-03-31 23:48:00,42.7,42.7,42.5,42.5,67138.0
2020-03-31 23:47:00,42.5,42.75,42.4,42.65,129744.0
2020-03-31 23:46:00,42.7,42.8,42.55,42.6,139771.0
2020-03-31 23:45:00,43.05,43.4,42.4,42.7,0.0
