date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:03:00,23.25,23.25,23.2,23.25,1501.0
2020-03-31 02:02:00,23.25,23.25,23.2,23.25,2130.0
2020-03-31 02:01:00,23.15,23.25,23.15,23.2,2272.0
2020-03-31 02:00:00,23.05,23.16,23.01,23.15,2340.0
2020-03-31 01:59:00,23.1,23.15,23.05,23.05,2420.0
2020-03-31 01:58:00,23.1,23.1,23.05,23.1,636.0
2020-03-31 01:57:00,23.0,23.1,23.0,23.1,3478.0
2020-03-31 01:56:00,23.0,23.05,23.0,23.0,3139.0
2020-03-31 01:55:00,22.95,23.0,22.95,23.0,850.0
2020-03-31 01:54:00,23.0,23.0,22.95,22.95,544.0
2020-03-31 01:53:00,22.95,23.0,22.95,23.0,3404.0
2020-03-31 01:52:00,22.95,22.95,22.9,22.95,2184.0
2020-03-31 01:51:00,22.95,22.95,22.85,22.9,1360.0
2020-03-31 01:50:00,22.95,22.95,22.9,22.95,1223.0
2020-03-31 01:49:00,22.8,22.85,22.8,22.85,1294.0
2020-03-31 01:48:00,22.8,22.8,22.8,22.8,30.0
2020-03-31 01:47:00,22.8,22.8,22.8,22.8,97.0
2020-03-31 01:46:00,22.7,22.8,22.7,22.8,1870.0
2020-03-31 01:45:00,22.8,22.8,22.7,22.75,829.0
2020-03-31 01:44:00,22.75,22.75,22.7,22.75,1023.0
2020-03-31 01:43:00,22.75,22.75,22.7,22.7,0.0
2020-03-31 01:42:00,22.75,22.75,22.7,22.7,2611.0
2020-03-31 01:41:00,22.8,22.8,22.75,22.75,91.0
2020-03-31 01:40:00,22.75,22.75,22.75,22.75,34.0
2020-03-31 01:39:00,22.75,22.75,22.75,22.75,0.0
2020-03-31 01:38:00,22.8,22.8,22.75,22.8,516.0
2020-03-31 01:37:00,22.85,22.85,22.8,22.85,340.0
2020-03-31 01:36:00,22.85,22.85,22.85,22.85,503.0
2020-03-31 01:35:00,22.85,22.85,22.8,22.8,869.0
2020-03-31 01:34:00,22.8,22.8,22.8,22.8,102.0
2020-03-31 01:33:00,22.8,22.8,22.75,22.75,2636.0
2020-03-31 01:32:00,22.8,22.8,22.75,22.75,2688.0
2020-03-31 01:31:00,22.85,22.85,22.8,22.8,28.0
2020-03-31 01:30:00,22.9,22.9,22.85,22.85,54.0
2020-03-31 01:29:00,22.9,22.9,22.9,22.9,0.0
2020-03-31 01:28:00,22.85,23.0,22.85,23.0,249.0
2020-03-31 01:27:00,22.85,22.85,22.85,22.85,78.0
2020-03-31 01:26:00,23.0,23.05,23.0,23.05,2103.0
2020-03-31 01:25:00,22.8,22.95,22.8,22.95,6847.0
2020-03-31 01:24:00,22.75,22.8,22.75,22.8,0.0
2020-03-31 01:23:00,22.85,22.85,22.85,22.85,787.0
2020-03-31 01:22:00,22.75,22.85,22.75,22.85,22.0
2020-03-31 01:21:00,22.85,22.85,22.75,22.75,274.0
2020-03-31 01:20:00,22.8,22.85,22.75,22.85,473.0
2020-03-31 01:19:00,22.8,22.8,22.75,22.75,7.0
2020-03-31 01:18:00,22.8,22.8,22.8,22.8,390.0
2020-03-31 01:17:00,22.8,22.8,22.75,22.8,534.0
2020-03-31 01:16:00,22.8,22.85,22.75,22.8,314.0
2020-03-31 01:15:00,22.8,22.8,22.8,22.8,34.0
2020-03-31 01:14:00,22.8,22.8,22.8,22.8,0.0
2020-03-31 01:13:00,22.85,22.9,22.8,22.8,823.0
2020-03-31 01:12:00,22.85,22.9,22.8,22.9,984.0
2020-03-31 01:11:00,22.75,22.85,22.75,22.85,5654.0
2020-03-31 01:10:00,22.85,22.85,22.8,22.85,989.0
2020-03-31 01:09:00,22.75,22.85,22.75,22.85,221.0
2020-03-31 01:08:00,22.8,22.85,22.75,22.85,1727.0
2020-03-31 01:07:00,22.8,22.8,22.8,22.8,130.0
2020-03-31 01:06:00,22.85,22.85,22.8,22.8,897.0
2020-03-31 01:05:00,22.85,22.85,22.8,22.8,1204.0
2020-03-31 01:04:00,22.8,22.85,22.75,22.85,34.0
2020-03-31 01:03:00,22.8,22.8,22.75,22.8,349.0
2020-03-31 01:02:00,22.8,22.8,22.75,22.75,384.0
2020-03-31 01:01:00,22.75,22.75,22.75,22.75,75.0
2020-03-31 01:00:00,22.8,22.8,22.75,22.75,950.0
2020-03-31 00:59:00,22.8,22.8,22.75,22.75,311.0
2020-03-31 00:58:00,22.8,22.8,22.75,22.75,266.0
2020-03-31 00:57:00,22.8,22.8,22.75,22.75,60.0
2020-03-31 00:56:00,22.75,22.8,22.75,22.8,65.0
2020-03-31 00:55:00,22.7,22.75,22.7,22.75,357.0
2020-03-31 00:54:00,22.75,22.75,22.7,22.75,64.0
2020-03-31 00:53:00,22.8,22.8,22.7,22.8,72.0
2020-03-31 00:52:00,22.85,22.85,22.7,22.7,0.0
2020-03-31 00:51:00,22.7,22.7,22.6,22.7,1126.0
2020-03-31 00:50:00,22.65,22.65,22.6,22.6,36.0
2020-03-31 00:49:00,22.8,22.85,22.8,22.85,420.0
2020-03-31 00:48:00,22.7,22.8,22.65,22.65,366.0
2020-03-31 00:47:00,22.7,22.7,22.7,22.7,0.0
2020-03-31 00:46:00,22.65,22.7,22.65,22.7,2190.0
2020-03-31 00:45:00,22.65,22.65,22.65,22.65,91.0
2020-03-31 00:44:00,22.7,22.7,22.65,22.65,0.0
2020-03-31 00:43:00,22.6,22.65,22.6,22.65,335.0
2020-03-31 00:42:00,22.6,22.6,22.6,22.6,0.0
2020-03-31 00:41:00,22.6,22.65,22.6,22.65,374.0
2020-03-31 00:40:00,22.65,22.65,22.6,22.6,170.0
2020-03-31 00:39:00,22.65,22.65,22.6,22.65,254.0
2020-03-31 00:38:00,22.6,22.6,22.6,22.6,113.0
2020-03-31 00:37:00,22.65,22.65,22.65,22.65,43.0
2020-03-31 00:36:00,22.65,22.65,22.6,22.6,0.0
2020-03-31 00:35:00,22.7,22.7,22.65,22.7,375.0
2020-03-31 00:34:00,22.6,22.65,22.6,22.65,76.0
2020-03-31 00:33:00,22.7,22.7,22.6,22.6,428.0
2020-03-31 00:32:00,22.7,22.7,22.65,22.65,703.0
2020-03-31 00:31:00,22.65,22.7,22.65,22.7,376.0
2020-03-31 00:30:00,22.8,22.8,22.6,22.6,3230.0
2020-03-31 00:29:00,22.85,22.85,22.8,22.85,190.0
2020-03-31 00:28:00,22.85,22.85,22.8,22.8,463.0
2020-03-31 00:27:00,22.85,22.85,22.85,22.85,0.0
2020-03-31 00:26:00,22.85,22.9,22.85,22.9,298.0
2020-03-31 00:25:00,22.85,22.9,22.85,22.9,340.0
2020-03-31 00:24:00,22.95,22.95,22.95,22.95,74.0
2020-03-31 00:23:00,22.95,22.95,22.95,22.95,86.0
2020-03-31 00:22:00,23.0,23.0,23.0,23.0,0.0
2020-03-31 00:21:00,23.0,23.0,22.85,22.85,227.0
2020-03-31 00:20:00,22.85,23.0,22.85,23.0,78.0
2020-03-31 00:19:00,22.95,22.95,22.95,22.95,109.0
2020-03-31 00:18:00,22.95,23.0,22.95,23.0,67.0
2020-03-31 00:17:00,23.0,23.0,22.95,22.95,345.0
2020-03-31 00:16:00,22.9,22.95,22.9,22.95,589.0
2020-03-31 00:15:00,22.9,22.9,22.9,22.9,392.0
2020-03-31 00:14:00,22.9,22.9,22.9,22.9,119.0
2020-03-31 00:13:00,22.95,23.0,22.95,22.95,0.0
2020-03-31 00:12:00,23.0,23.0,22.95,23.0,425.0
2020-03-31 00:11:00,22.95,23.0,22.95,22.95,202.0
2020-03-31 00:10:00,22.9,22.95,22.9,22.95,1419.0
2020-03-31 00:09:00,22.85,22.85,22.85,22.85,106.0
2020-03-31 00:08:00,22.9,22.95,22.85,22.85,510.0
2020-03-31 00:07:00,22.95,22.95,22.9,22.95,249.0
2020-03-31 00:06:00,22.9,22.9,22.9,22.9,0.0
2020-03-31 00:05:00,22.9,22.95,22.9,22.95,2045.0
2020-03-31 00:04:00,22.9,22.9,22.9,22.9,1115.0
2020-03-31 00:03:00,22.9,22.9,22.9,22.9,295.0
2020-03-31 00:02:00,22.9,22.9,22.9,22.9,431.0
2020-03-31 00:01:00,22.95,22.95,22.9,22.9,237.0
2020-03-31 00:00:00,22.9,22.95,22.9,22.95,2106.0
2020-03-30 23:59:00,22.95,22.95,22.9,22.95,185.0
2020-03-30 23:58:00,23.1,23.15,22.9,23.15,4565.0
2020-03-30 23:57:00,22.8,23.1,22.8,23.1,6403.0
2020-03-30 23:56:00,22.75,22.8,22.7,22.8,391.0
2020-03-30 23:55:00,22.8,22.85,22.75,22.8,1659.0
2020-03-30 23:54:00,22.7,22.9,22.7,22.9,3857.0
2020-03-30 23:53:00,22.65,22.65,22.6,22.65,4096.0
2020-03-30 23:52:00,22.6,22.65,22.6,22.65,644.0
2020-03-30 23:51:00,22.6,22.65,22.6,22.65,468.0
2020-03-30 23:50:00,22.5,22.6,22.5,22.55,816.0
2020-03-30 23:49:00,22.5,22.5,22.35,22.35,919.0
2020-03-30 23:48:00,22.45,22.5,22.35,22.35,2099.0
2020-03-30 23:47:00,22.35,22.45,22.3,22.45,6695.0
2020-03-30 23:46:00,22.5,22.65,22.3,22.3,11866.0
2020-03-30 23:45:00,22.45,22.75,22.45,22.65,0.0
2020-03-30 05:59:00,22.1,22.3,22.1,22.3,997.0
2020-03-30 05:58:00,22.0,22.1,21.95,22.1,7978.0
2020-03-30 05:57:00,22.4,22.4,21.95,22.0,19916.0
2020-03-30 05:56:00,22.4,22.4,22.4,22.4,1144.0
2020-03-30 05:55:00,22.5,22.5,22.3,22.4,9993.0
2020-03-30 05:54:00,22.65,22.65,22.5,22.5,5208.0
2020-03-30 05:53:00,22.6,22.65,22.6,22.65,1273.0
2020-03-30 05:52:00,22.6,22.6,22.55,22.55,54.0
2020-03-30 05:51:00,22.7,22.7,22.7,22.7,186.0
2020-03-30 05:50:00,22.7,22.7,22.55,22.55,1606.0
2020-03-30 05:49:00,22.65,22.7,22.6,22.7,351.0
2020-03-30 05:48:00,22.7,22.7,22.55,22.7,564.0
2020-03-30 05:47:00,22.7,22.7,22.6,22.65,4476.0
2020-03-30 05:46:00,22.55,22.7,22.55,22.7,0.0
2020-03-30 05:45:00,22.65,22.65,22.6,22.6,402.0
2020-03-30 05:44:00,22.65,22.65,22.6,22.6,120.0
2020-03-30 05:43:00,22.65,22.65,22.55,22.65,771.0
2020-03-30 05:42:00,22.55,22.6,22.55,22.6,227.0
2020-03-30 05:41:00,22.55,22.65,22.55,22.65,55.0
2020-03-30 05:40:00,22.55,22.65,22.5,22.65,502.0
2020-03-30 05:39:00,22.5,22.5,22.5,22.5,81.0
2020-03-30 05:38:00,22.55,22.55,22.5,22.5,431.0
2020-03-30 05:37:00,22.55,22.65,22.45,22.45,1515.0
2020-03-30 05:36:00,22.55,22.55,22.4,22.55,2438.0
2020-03-30 05:35:00,22.5,22.55,22.5,22.55,0.0
2020-03-30 05:34:00,22.55,22.6,22.55,22.55,702.0
2020-03-30 05:33:00,22.4,22.55,22.4,22.45,10705.0
2020-03-30 05:32:00,22.6,22.6,22.6,22.6,0.0
2020-03-30 05:31:00,22.75,22.75,22.6,22.6,2266.0
2020-03-30 05:30:00,22.75,22.75,22.7,22.75,202.0
2020-03-30 05:29:00,22.75,22.8,22.75,22.8,273.0
2020-03-30 05:28:00,22.75,22.75,22.75,22.75,65.0
2020-03-30 05:27:00,22.8,22.8,22.75,22.75,113.0
2020-03-30 05:26:00,22.75,22.75,22.65,22.75,782.0
2020-03-30 05:25:00,22.8045,22.9794,22.7275,22.8045,4616.0
2020-03-30 05:24:00,22.8,22.8,22.8,22.8,55.0
2020-03-30 05:23:00,22.8,22.8,22.8,22.8,73.0
2020-03-30 05:22:00,22.85,22.85,22.8,22.85,8.0
2020-03-30 05:21:00,22.8,22.85,22.8,22.8,69.0
2020-03-30 05:20:00,22.85,22.85,22.85,22.85,663.0
2020-03-30 05:19:00,22.9,22.9,22.85,22.85,224.0
2020-03-30 05:18:00,22.85,22.85,22.85,22.85,62.0
2020-03-30 05:17:00,22.9,22.9,22.9,22.9,265.0
2020-03-30 05:16:00,22.85,22.9,22.8,22.9,650.0
2020-03-30 05:15:00,22.85,22.85,22.8,22.8,38.0
2020-03-30 05:13:00,22.85,22.85,22.8,22.85,627.0
2020-03-30 05:12:00,22.85,22.85,22.85,22.85,601.0
2020-03-30 05:11:00,22.95,22.95,22.85,22.85,2261.0
2020-03-30 05:09:00,22.8,22.9,22.8,22.9,316.0
2020-03-30 05:08:00,22.8,22.8,22.75,22.75,108.0
2020-03-30 05:07:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 05:06:00,22.75,22.8,22.75,22.8,920.0
2020-03-30 05:05:00,22.8,22.85,22.75,22.8,214.0
2020-03-30 05:04:00,22.75,22.8,22.75,22.8,205.0
2020-03-30 05:03:00,22.75,22.75,22.75,22.75,63.0
2020-03-30 05:02:00,22.75,22.8,22.75,22.8,22.0
2020-03-30 05:01:00,22.75,22.75,22.75,22.75,74.0
2020-03-30 05:00:00,22.8,22.81,22.76,22.8,75.0
2020-03-30 04:59:00,22.8,22.9,22.8,22.8,627.0
2020-03-30 04:58:00,22.8,22.8,22.75,22.75,117.0
2020-03-30 04:57:00,22.75,22.75,22.75,22.75,52.0
2020-03-30 04:56:00,22.75,22.75,22.75,22.75,88.0
2020-03-30 04:55:00,22.8,22.8,22.75,22.75,85.0
2020-03-30 04:54:00,22.8,22.8,22.8,22.8,59.0
2020-03-30 04:53:00,22.8,22.8,22.8,22.8,93.0
2020-03-30 04:52:00,22.85,22.85,22.8,22.8,90.0
2020-03-30 04:51:00,22.8,22.8,22.8,22.8,56.0
2020-03-30 04:50:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 04:49:00,22.8,22.8,22.8,22.8,634.0
2020-03-30 04:48:00,22.8,22.8,22.8,22.8,181.0
2020-03-30 04:47:00,22.85,22.85,22.8,22.8,181.0
2020-03-30 04:46:00,22.8,22.8,22.8,22.8,187.0
2020-03-30 04:45:00,22.8,22.8,22.8,22.8,925.0
2020-03-30 04:44:00,22.75,22.75,22.75,22.75,68.0
2020-03-30 04:43:00,22.75,22.8,22.75,22.8,16.0
2020-03-30 04:42:00,22.75,22.75,22.75,22.75,490.0
2020-03-30 04:41:00,22.75,22.75,22.75,22.75,30.0
2020-03-30 04:40:00,22.75,22.8,22.75,22.8,37.0
2020-03-30 04:39:00,22.75,22.8,22.75,22.8,634.0
2020-03-30 04:38:00,22.9,22.9,22.9,22.9,49.0
2020-03-30 04:37:00,22.9,22.9,22.9,22.9,5.0
2020-03-30 04:36:00,22.95,22.95,22.9,22.9,208.0
2020-03-30 04:35:00,22.85,22.95,22.85,22.95,697.0
2020-03-30 04:34:00,22.85,22.85,22.8,22.85,202.0
2020-03-30 04:33:00,22.8,22.85,22.8,22.85,38.0
2020-03-30 04:32:00,22.8,22.8,22.8,22.8,39.0
2020-03-30 04:31:00,22.8,22.8,22.8,22.8,141.0
2020-03-30 04:30:00,22.85,22.85,22.8,22.85,282.0
2020-03-30 04:29:00,22.8,22.85,22.8,22.85,264.0
2020-03-30 04:28:00,22.8,22.8,22.8,22.8,60.0
2020-03-30 04:27:00,22.8,22.8,22.8,22.8,68.0
2020-03-30 04:26:00,22.8,22.8,22.8,22.8,477.0
2020-03-30 04:24:00,22.75,22.75,22.75,22.75,48.0
2020-03-30 04:23:00,22.75,22.75,22.75,22.75,113.0
2020-03-30 04:22:00,22.75,22.75,22.75,22.75,78.0
2020-03-30 04:21:00,22.8,22.8,22.8,22.8,112.0
2020-03-30 04:20:00,22.8,22.85,22.8,22.85,38.0
2020-03-30 04:19:00,22.85,22.85,22.8,22.85,295.0
2020-03-30 04:18:00,22.8,22.85,22.8,22.85,57.0
2020-03-30 04:17:00,22.8,22.8,22.8,22.8,81.0
2020-03-30 04:16:00,22.9,22.9,22.85,22.85,805.0
2020-03-30 04:15:00,22.8,22.85,22.8,22.85,501.0
2020-03-30 04:14:00,22.8,22.8,22.8,22.8,34.0
2020-03-30 04:13:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 04:12:00,22.8,22.9,22.75,22.9,694.0
2020-03-30 04:11:00,22.8,22.8,22.75,22.75,175.0
2020-03-30 04:10:00,22.9,22.9,22.75,22.8,156.0
2020-03-30 04:09:00,22.8,22.8,22.8,22.8,708.0
2020-03-30 04:08:00,22.8,22.8,22.75,22.75,0.0
2020-03-30 04:07:00,22.8,22.8,22.75,22.75,416.0
2020-03-30 04:06:00,22.75,22.75,22.75,22.75,42.0
2020-03-30 04:05:00,22.75,22.75,22.75,22.75,81.0
2020-03-30 04:04:00,22.75,22.8,22.75,22.8,61.0
2020-03-30 04:03:00,22.75,22.8,22.75,22.8,56.0
2020-03-30 04:02:00,22.75,22.75,22.75,22.75,54.0
2020-03-30 04:01:00,22.85,22.85,22.75,22.75,0.0
2020-03-30 04:00:00,22.8,22.9,22.8,22.9,708.0
2020-03-30 03:59:00,22.75,22.75,22.75,22.75,47.0
2020-03-30 03:58:00,22.75,22.75,22.75,22.75,90.0
2020-03-30 03:57:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 03:56:00,22.8,22.8,22.75,22.75,77.0
2020-03-30 03:55:00,22.8,22.8,22.75,22.75,93.0
2020-03-30 03:54:00,22.75,22.75,22.75,22.75,28.0
2020-03-30 03:53:00,22.75,22.75,22.75,22.75,96.0
2020-03-30 03:52:00,22.75,22.8,22.75,22.8,88.0
2020-03-30 03:51:00,22.75,22.8,22.75,22.8,152.0
2020-03-30 03:50:00,22.75,22.75,22.75,22.75,37.0
2020-03-30 03:49:00,22.75,22.75,22.75,22.75,49.0
2020-03-30 03:48:00,22.8,22.8,22.75,22.75,30.0
2020-03-30 03:47:00,22.75,22.8,22.75,22.8,448.0
2020-03-30 03:46:00,22.75,22.8,22.75,22.8,93.0
2020-03-30 03:45:00,22.75,22.75,22.75,22.75,52.0
2020-03-30 03:44:00,22.75,22.75,22.75,22.75,61.0
2020-03-30 03:43:00,22.75,22.75,22.75,22.75,57.0
2020-03-30 03:42:00,22.75,22.75,22.75,22.75,93.0
2020-03-30 03:41:00,22.8,22.8,22.75,22.8,77.0
2020-03-30 03:40:00,22.75,22.8,22.75,22.8,78.0
2020-03-30 03:39:00,22.75,22.75,22.75,22.75,73.0
2020-03-30 03:38:00,22.75,22.75,22.75,22.75,45.0
2020-03-30 03:37:00,22.8,22.8,22.75,22.75,76.0
2020-03-30 03:36:00,22.8,22.85,22.8,22.85,65.0
2020-03-30 03:35:00,22.8,22.8,22.8,22.8,341.0
2020-03-30 03:34:00,22.75,22.8,22.75,22.8,622.0
2020-03-30 03:33:00,22.8,22.95,22.8,22.8,1148.0
2020-03-30 03:32:00,22.85,22.85,22.8,22.8,297.0
2020-03-30 03:31:00,22.85,22.95,22.85,22.95,97.0
2020-03-30 03:30:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 03:29:00,22.95,22.95,22.9,22.95,1057.0
2020-03-30 03:28:00,22.95,22.95,22.85,22.85,277.0
2020-03-30 03:27:00,23.0,23.0,23.0,23.0,0.0
2020-03-30 03:26:00,23.0,23.05,23.0,23.05,166.0
2020-03-30 03:25:00,23.0,23.0,23.0,23.0,39.0
2020-03-30 03:24:00,23.0,23.05,23.0,23.05,0.0
2020-03-30 03:23:00,22.85,23.0,22.85,23.0,1347.0
2020-03-30 03:22:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 03:21:00,22.8,22.8,22.8,22.8,61.0
2020-03-30 03:20:00,22.8,22.8,22.8,22.8,51.0
2020-03-30 03:19:00,22.85,22.85,22.8,22.8,65.0
2020-03-30 03:18:00,22.8,22.8,22.8,22.8,9.0
2020-03-30 03:17:00,22.85,22.85,22.8,22.85,211.0
2020-03-30 03:16:00,22.9,22.9,22.8,22.8,0.0
2020-03-30 03:15:00,22.9,22.9,22.85,22.9,845.0
2020-03-30 03:14:00,22.85,22.9,22.85,22.9,40.0
2020-03-30 03:13:00,22.85,22.85,22.85,22.85,28.0
2020-03-30 03:12:00,22.85,22.9,22.85,22.9,214.0
2020-03-30 03:11:00,22.9,22.9,22.85,22.85,57.0
2020-03-30 03:10:00,22.9,22.9,22.85,22.85,0.0
2020-03-30 03:09:00,22.9,22.9,22.9,22.9,1616.0
2020-03-30 03:08:00,22.9,22.9,22.9,22.9,86.0
2020-03-30 03:07:00,22.95,22.95,22.9,22.9,45.0
2020-03-30 03:06:00,22.9,22.9,22.9,22.9,14.0
2020-03-30 03:05:00,23.0,23.0,22.95,22.95,344.0
2020-03-30 03:04:00,22.95,22.95,22.95,22.95,68.0
2020-03-30 03:03:00,22.95,22.95,22.95,22.95,11.0
2020-03-30 03:02:00,23.0,23.0,23.0,23.0,922.0
2020-03-30 03:01:00,22.95,23.0,22.9,23.0,1349.0
2020-03-30 03:00:00,22.95,23.0,22.9,22.9,688.0
2020-03-30 02:59:00,22.9,22.95,22.9,22.95,170.0
2020-03-30 02:58:00,22.9,22.9,22.9,22.9,62.0
2020-03-30 02:57:00,22.95,22.95,22.9,22.9,172.0
2020-03-30 02:56:00,22.9,22.9,22.9,22.9,28.0
2020-03-30 02:55:00,22.9,22.9,22.9,22.9,71.0
2020-03-30 02:54:00,22.95,22.95,22.9,22.9,94.0
2020-03-30 02:53:00,22.9,22.95,22.9,22.95,191.0
2020-03-30 02:52:00,22.9,22.9,22.9,22.9,0.0
2020-03-30 02:51:00,22.9,22.95,22.9,22.95,195.0
2020-03-30 02:50:00,22.9,22.95,22.9,22.95,170.0
2020-03-30 02:49:00,22.9,22.9,22.8,22.85,799.0
2020-03-30 02:48:00,22.85,22.85,22.85,22.85,28.0
2020-03-30 02:47:00,22.8,22.9,22.8,22.9,572.0
2020-03-30 02:46:00,22.8,22.8,22.8,22.8,56.0
2020-03-30 02:45:00,22.85,22.85,22.8,22.8,75.0
2020-03-30 02:44:00,22.8,22.85,22.8,22.85,0.0
2020-03-30 02:43:00,22.75,22.75,22.7,22.75,475.0
2020-03-30 02:42:00,22.7,22.75,22.7,22.75,135.0
2020-03-30 02:41:00,22.7,22.9,22.7,22.9,578.0
2020-03-30 02:40:00,22.8,22.85,22.7,22.7,11154.0
2020-03-30 02:39:00,22.9,22.9,22.8,22.8,117.0
2020-03-30 02:38:00,22.85,22.85,22.8,22.85,102.0
2020-03-30 02:37:00,22.85,22.85,22.8,22.8,0.0
2020-03-30 02:36:00,22.85,22.85,22.8,22.85,369.0
2020-03-30 02:35:00,22.75,22.8,22.75,22.8,0.0
2020-03-30 02:34:00,22.75,22.85,22.75,22.85,347.0
2020-03-30 02:33:00,22.8,22.85,22.75,22.75,341.0
2020-03-30 02:32:00,22.9,22.9,22.8,22.8,1950.0
2020-03-30 02:31:00,22.95,22.95,22.95,22.95,51.0
2020-03-30 02:30:00,23.0,23.0,22.95,23.0,130.0
2020-03-30 02:29:00,23.0,23.0,23.0,23.0,736.0
2020-03-30 02:28:00,23.15,23.15,23.0,23.05,6530.0
2020-03-30 02:27:00,23.25,23.25,23.15,23.15,589.0
2020-03-30 02:26:00,23.2,23.2,23.2,23.2,78.0
2020-03-30 02:25:00,23.15,23.2,23.15,23.2,0.0
2020-03-30 02:24:00,23.15,23.2,23.15,23.2,676.0
2020-03-30 02:23:00,23.15,23.15,23.15,23.15,117.0
2020-03-30 02:22:00,23.3,23.3,23.3,23.3,797.0
2020-03-30 02:21:00,23.15,23.15,23.15,23.15,61.0
2020-03-30 02:20:00,23.2,23.2,23.15,23.15,83.0
2020-03-30 02:19:00,23.15,23.15,23.15,23.15,44.0
2020-03-30 02:18:00,23.15,23.15,23.15,23.15,64.0
2020-03-30 02:17:00,23.15,23.15,23.15,23.15,26.0
2020-03-30 02:16:00,23.15,23.15,23.15,23.15,64.0
2020-03-30 02:15:00,23.15,23.15,23.15,23.15,22.0
2020-03-30 02:14:00,23.15,23.15,23.15,23.15,323.0
2020-03-30 02:13:00,23.2,23.2,23.15,23.2,113.0
2020-03-30 02:12:00,23.15,23.15,23.15,23.15,16.0
2020-03-30 02:11:00,23.15,23.15,23.15,23.15,53.0
2020-03-30 02:10:00,23.15,23.15,23.15,23.15,79.0
2020-03-30 02:09:00,23.15,23.15,23.15,23.15,72.0
2020-03-30 02:08:00,23.15,23.2,23.15,23.2,480.0
2020-03-30 02:07:00,23.2,23.2,23.2,23.2,54.0
2020-03-30 02:06:00,23.2,23.25,23.2,23.25,57.0
2020-03-30 02:05:00,23.25,23.25,23.25,23.25,828.0
2020-03-30 02:04:00,23.15,23.2,23.15,23.2,118.0
2020-03-30 02:02:00,23.15,23.2,23.15,23.2,52.0
2020-03-30 02:01:00,23.15,23.15,23.15,23.15,101.0
2020-03-30 01:57:00,23.25,23.25,23.2,23.2,360.0
2020-03-30 01:56:00,23.2,23.2,23.2,23.2,209.0
2020-03-30 01:55:00,23.35,23.35,23.3,23.3,345.0
2020-03-30 01:54:00,23.3,23.3,23.3,23.3,129.0
2020-03-30 01:53:00,23.3,23.3,23.3,23.3,0.0
2020-03-30 01:52:00,23.3,23.3,23.3,23.3,978.0
2020-03-30 01:51:00,23.3,23.3,23.3,23.3,346.0
2020-03-30 01:50:00,23.3,23.3,23.3,23.3,135.0
2020-03-30 01:49:00,23.3,23.3,23.3,23.3,84.0
2020-03-30 01:48:00,23.25,23.3,23.15,23.3,1149.0
2020-03-30 01:47:00,23.1,23.25,23.1,23.25,0.0
2020-03-30 01:46:00,23.2,23.2,23.1,23.15,1298.0
2020-03-30 01:45:00,23.1,23.1,23.1,23.1,0.0
2020-03-30 01:44:00,23.1,23.15,23.1,23.15,331.0
2020-03-30 01:43:00,23.1,23.1,23.1,23.1,101.0
2020-03-30 01:42:00,23.15,23.15,23.1,23.15,268.0
2020-03-30 01:41:00,23.15,23.2,23.15,23.15,260.0
2020-03-30 01:40:00,23.15,23.15,23.15,23.15,113.0
2020-03-30 01:39:00,23.15,23.15,23.1,23.1,80.0
2020-03-30 01:38:00,23.2,23.2,23.1,23.1,1295.0
2020-03-30 01:37:00,23.25,23.25,23.25,23.25,0.0
2020-03-30 01:36:00,23.3,23.3,23.25,23.25,56.0
2020-03-30 01:35:00,23.25,23.25,23.25,23.25,108.0
2020-03-30 01:34:00,23.35,23.35,23.25,23.25,179.0
2020-03-30 01:33:00,23.3,23.3,23.3,23.3,309.0
2020-03-30 01:32:00,23.35,23.35,23.3,23.3,249.0
2020-03-30 01:31:00,23.25,23.3,23.2,23.3,1719.0
2020-03-30 01:30:00,23.15,23.2,23.15,23.2,109.0
2020-03-30 01:29:00,23.25,23.25,23.25,23.25,1018.0
2020-03-30 01:28:00,23.25,23.25,23.25,23.25,358.0
2020-03-30 01:27:00,23.25,23.25,23.25,23.25,0.0
2020-03-30 01:26:00,23.3,23.35,23.25,23.25,1314.0
2020-03-30 01:25:00,23.25,23.3,23.25,23.25,209.0
2020-03-30 01:24:00,23.3,23.3,23.25,23.25,221.0
2020-03-30 01:23:00,23.25,23.4,23.25,23.3,1189.0
2020-03-30 01:22:00,23.15,23.2,23.1,23.2,0.0
2020-03-30 01:21:00,23.15,23.2,23.15,23.15,1514.0
2020-03-30 01:20:00,23.25,23.25,23.1,23.1,1232.0
2020-03-30 01:19:00,23.3,23.3,23.2,23.2,328.0
2020-03-30 01:18:00,23.35,23.35,23.3,23.3,55.0
2020-03-30 01:17:00,23.05,23.4,23.05,23.4,7706.0
2020-03-30 01:16:00,22.9,22.95,22.9,22.9,1624.0
2020-03-30 01:15:00,22.9,22.95,22.85,22.85,388.0
2020-03-30 01:14:00,22.9,22.9,22.85,22.9,678.0
2020-03-30 01:13:00,22.9,22.9,22.85,22.85,436.0
2020-03-30 01:12:00,22.85,22.9,22.85,22.9,130.0
2020-03-30 01:11:00,22.9,22.9,22.85,22.85,471.0
