date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:24:00,3323.0,3323.0,3323.0,3323.0,5.0
2020-04-01 02:23:00,3315.1499,3315.1499,3315.1499,3315.1499,5.0
2020-04-01 02:21:00,3307.8501,3307.8501,3307.8501,3307.8501,4.0
2020-04-01 02:20:00,3304.2,3307.1499,3304.2,3307.1499,0.0
2020-04-01 02:19:00,3304.1499,3304.2,3304.1499,3304.2,8.0
2020-04-01 02:18:00,3302.3,3309.8,3302.3,3304.1499,0.0
2020-04-01 02:17:00,3317.7,3317.7,3302.0,3302.0,93.0
2020-04-01 02:16:00,3311.8999,3311.8999,3311.8999,3311.8999,0.0
2020-04-01 02:14:00,3320.3999,3320.3999,3320.3999,3320.3999,5.0
2020-04-01 02:13:00,3311.7,3311.7,3311.7,3311.7,0.0
2020-04-01 02:12:00,3333.75,3333.75,3312.05,3312.05,17.0
2020-04-01 02:11:00,3338.3501,3338.3501,3338.3501,3338.3501,9.0
2020-04-01 02:10:00,3337.45,3337.45,3337.45,3337.45,9.0
2020-04-01 02:07:00,3344.95,3344.95,3344.95,3344.95,0.0
2020-04-01 02:06:00,3349.8,3349.8501,3349.8,3349.8501,13.0
2020-04-01 02:03:00,3353.55,3353.55,3350.0,3350.0,8.0
2020-04-01 02:02:00,3353.2,3353.2,3353.2,3353.2,4.0
2020-04-01 02:01:00,3352.1499,3353.2,3352.1499,3353.2,3.0
2020-04-01 02:00:00,3337.3501,3352.1001,3337.3501,3350.0,33.0
2020-04-01 01:59:00,3333.55,3333.55,3333.55,3333.55,3.0
2020-04-01 01:58:00,3322.55,3329.95,3322.55,3329.95,15.0
2020-04-01 01:56:00,3309.8999,3309.8999,3309.8999,3309.8999,8.0
2020-04-01 01:55:00,3315.1499,3315.1499,3315.1499,3315.1499,3.0
2020-04-01 01:54:00,3309.75,3309.75,3309.75,3309.75,2.0
2020-04-01 01:53:00,3313.0,3315.0,3300.0,3304.2,160.0
2020-04-01 01:52:00,3321.0,3323.0,3318.1001,3320.0,43.0
2020-04-01 01:51:00,3320.5,3320.5,3318.8501,3318.8501,0.0
2020-04-01 01:50:00,3315.1499,3315.1499,3315.1499,3315.1499,5.0
2020-04-01 01:49:00,3314.55,3315.1001,3312.55,3315.0,26.0
2020-04-01 01:48:00,3320.0,3322.3999,3312.2,3312.5,17.0
2020-04-01 01:47:00,3320.0,3320.0,3320.0,3320.0,5.0
2020-04-01 01:46:00,3320.0,3320.0,3320.0,3320.0,5.0
2020-04-01 01:45:00,3322.05,3322.05,3320.05,3320.05,3.0
2020-04-01 01:44:00,3322.1001,3322.1001,3322.1001,3322.1001,6.0
2020-04-01 01:43:00,3323.0,3323.0,3323.0,3323.0,6.0
2020-04-01 01:42:00,3323.05,3327.0,3323.0,3323.05,18.0
2020-04-01 01:41:00,3327.0,3327.0,3326.3501,3326.3501,5.0
2020-04-01 01:40:00,3327.05,3327.05,3327.0,3327.0,3.0
2020-04-01 01:39:00,3327.0,3327.0,3327.0,3327.0,5.0
2020-04-01 01:38:00,3327.3501,3327.3501,3327.0,3327.0,16.0
2020-04-01 01:37:00,3323.3501,3337.3501,3323.3501,3327.6001,16.0
2020-04-01 01:36:00,3322.6499,3329.1001,3322.05,3327.0,15.0
2020-04-01 01:35:00,3324.3501,3326.3501,3321.05,3326.3501,22.0
2020-04-01 01:34:00,3321.0,3324.3501,3321.0,3321.05,31.0
2020-04-01 01:33:00,3330.1001,3330.1001,3320.1499,3320.1499,10.0
2020-04-01 01:32:00,3333.05,3334.8501,3330.6001,3330.6001,12.0
2020-04-01 01:31:00,3335.1499,3335.1499,3333.05,3333.05,6.0
2020-04-01 01:30:00,3340.0,3340.0,3340.0,3340.0,1.0
2020-04-01 01:29:00,3348.1001,3349.1001,3340.0,3340.0,40.0
2020-04-01 01:28:00,3345.75,3349.25,3345.75,3346.3,17.0
2020-04-01 01:27:00,3345.7,3352.25,3345.7,3345.7,36.0
2020-04-01 01:26:00,3350.3,3350.3,3345.7,3345.7,51.0
2020-04-01 01:25:00,3351.0,3351.0,3350.3,3350.3,11.0
2020-04-01 01:24:00,3351.05,3351.05,3351.05,3351.05,14.0
2020-04-01 01:23:00,3352.0,3352.0,3351.05,3351.05,39.0
2020-04-01 01:22:00,3351.1499,3351.1499,3351.05,3351.05,13.0
2020-04-01 01:21:00,3352.8501,3352.8501,3351.1499,3351.1499,13.0
2020-04-01 01:20:00,3355.8999,3370.0,3351.1001,3358.0,18.0
2020-04-01 01:19:00,3355.1001,3355.1001,3355.0,3355.0,13.0
2020-04-01 01:18:00,3356.1001,3360.0,3355.05,3355.1001,16.0
2020-04-01 01:17:00,3356.6001,3362.45,3355.95,3356.1001,14.0
2020-04-01 01:16:00,3356.2,3375.1499,3352.3,3356.55,31.0
2020-04-01 01:15:00,3351.05,3365.75,3351.0,3365.75,74.0
2020-04-01 01:14:00,3352.8,3352.8,3351.0,3351.05,15.0
2020-04-01 01:13:00,3351.05,3352.5,3351.0,3351.0,17.0
2020-04-01 01:12:00,3353.1001,3354.0,3353.0,3354.0,15.0
2020-04-01 01:11:00,3352.3999,3358.95,3350.25,3350.25,22.0
2020-04-01 01:10:00,3360.0,3361.25,3352.3501,3360.0,34.0
2020-04-01 01:09:00,3370.0,3370.0,3355.0,3360.0,35.0
2020-04-01 01:08:00,3375.0,3380.0,3372.1499,3372.1499,33.0
2020-04-01 01:07:00,3375.0,3381.6499,3375.0,3381.6499,11.0
2020-04-01 01:06:00,3376.8999,3387.0,3375.0,3375.0,22.0
2020-04-01 01:05:00,3378.2,3378.2,3376.8501,3376.8501,10.0
2020-04-01 01:04:00,3378.25,3378.3,3378.2,3378.2,14.0
2020-04-01 01:03:00,3380.2,3389.1499,3378.2,3378.25,16.0
2020-04-01 01:02:00,3385.0,3389.0,3380.25,3380.25,39.0
2020-04-01 01:01:00,3393.0,3393.0,3386.3,3386.3,13.0
2020-04-01 01:00:00,3389.72,3399.39,3387.58,3393.12,21.0
2020-04-01 00:59:00,3400.7,3407.0,3390.0,3390.45,36.0
2020-04-01 00:58:00,3411.45,3411.45,3400.7,3400.7,62.0
2020-04-01 00:57:00,3440.0,3445.0,3415.1499,3415.1499,30.0
2020-04-01 00:56:00,3447.1499,3447.1499,3440.0,3440.0,31.0
2020-04-01 00:55:00,3445.0,3455.1001,3445.0,3455.1001,7.0
2020-04-01 00:54:00,3441.6499,3445.25,3441.6499,3445.0,16.0
2020-04-01 00:53:00,3436.8999,3456.5,3433.6499,3456.5,41.0
2020-04-01 00:52:00,3444.55,3444.7,3437.1001,3437.3,5.0
2020-04-01 00:51:00,3441.0,3450.3501,3441.0,3450.3501,21.0
2020-04-01 00:50:00,3441.0,3441.0,3441.0,3441.0,0.0
2020-04-01 00:49:00,3450.75,3454.3,3441.25,3441.25,201.0
2020-04-01 00:47:00,3407.75,3407.75,3407.75,3407.75,5.0
2020-04-01 00:46:00,3407.75,3407.75,3407.75,3407.75,4.0
2020-04-01 00:45:00,3430.0,3430.0,3430.0,3430.0,0.0
2020-04-01 00:44:00,3425.1001,3436.8999,3425.1001,3436.8999,13.0
2020-04-01 00:43:00,3418.0,3424.45,3418.0,3424.45,17.0
2020-04-01 00:42:00,3407.75,3407.75,3407.75,3407.75,4.0
2020-04-01 00:41:00,3415.05,3415.05,3415.05,3415.05,0.0
2020-04-01 00:38:00,3400.0,3400.0,3400.0,3400.0,1.0
2020-04-01 00:37:00,3399.95,3399.95,3399.95,3399.95,0.0
2020-04-01 00:36:00,3390.0,3399.5,3390.0,3399.5,2.0
2020-04-01 00:35:00,3399.0,3400.0,3399.0,3400.0,8.0
2020-04-01 00:33:00,3393.55,3393.55,3393.55,3393.55,3.0
2020-04-01 00:31:00,3390.0,3390.0,3385.0,3385.0,17.0
2020-04-01 00:30:00,3390.05,3390.05,3390.05,3390.05,0.0
2020-04-01 00:29:00,3395.0,3395.0,3395.0,3395.0,2.0
2020-04-01 00:27:00,3376.95,3380.75,3376.95,3380.75,5.0
2020-04-01 00:26:00,3375.0,3375.0,3375.0,3375.0,0.0
2020-04-01 00:25:00,3370.75,3375.0,3370.75,3375.0,6.0
2020-04-01 00:24:00,3377.25,3377.3,3377.25,3377.3,11.0
2020-04-01 00:23:00,3375.75,3375.75,3375.75,3375.75,1.0
2020-04-01 00:22:00,3379.0,3379.0,3370.05,3377.95,19.0
2020-04-01 00:21:00,3387.0,3387.0,3387.0,3387.0,11.0
2020-04-01 00:19:00,3396.8999,3398.6001,3396.8999,3398.6001,23.0
2020-04-01 00:18:00,3416.6001,3416.6001,3416.6001,3416.6001,2.0
2020-04-01 00:17:00,3415.7,3425.0,3415.7,3425.0,8.0
2020-04-01 00:16:00,3410.0,3411.3501,3400.3501,3411.3501,24.0
2020-04-01 00:15:00,3399.95,3401.0,3399.95,3401.0,22.0
2020-04-01 00:14:00,3400.0,3400.0,3399.95,3399.95,0.0
2020-04-01 00:13:00,3399.75,3399.95,3398.8501,3399.95,34.0
2020-04-01 00:11:00,3385.1499,3400.0,3385.1499,3400.0,51.0
2020-04-01 00:10:00,3387.8999,3387.95,3387.8999,3387.95,4.0
2020-04-01 00:09:00,3390.0,3390.0,3388.8501,3389.25,28.0
2020-04-01 00:07:00,3399.6499,3399.6499,3391.2,3393.95,12.0
2020-04-01 00:04:00,3398.0,3400.0,3398.0,3399.8999,71.0
2020-04-01 00:02:00,3417.6001,3417.6001,3417.6001,3417.6001,9.0
2020-04-01 00:01:00,3420.2,3420.2,3420.2,3420.2,7.0
2020-04-01 00:00:00,3425.0,3425.0,3415.1499,3415.1499,14.0
2020-03-31 23:59:00,3425.1001,3425.1001,3425.1001,3425.1001,17.0
2020-03-31 23:58:00,3418.3501,3418.3501,3410.75,3410.75,6.0
2020-03-31 23:57:00,3409.6499,3418.3501,3409.6499,3418.3501,17.0
2020-03-31 23:56:00,3405.2,3409.8501,3405.2,3407.95,5.0
2020-03-31 23:55:00,3410.05,3410.05,3401.0,3406.0,47.0
2020-03-31 23:54:00,3419.0,3419.0,3415.0,3415.0,18.0
2020-03-31 23:53:00,3418.3501,3418.3501,3418.3501,3418.3501,11.0
2020-03-31 23:52:00,3411.05,3411.3,3411.0,3411.0,10.0
2020-03-31 23:50:00,3418.2,3418.2,3418.2,3418.2,0.0
2020-03-31 23:49:00,3428.7,3428.7,3416.0,3416.0,13.0
2020-03-31 23:48:00,3431.3,3431.3,3419.5,3419.5,5.0
2020-03-31 23:47:00,3422.55,3440.05,3422.55,3440.05,9.0
2020-03-31 23:46:00,3466.5,3466.5,3439.7,3439.7,33.0
2020-03-31 23:45:00,3426.0,3463.1499,3410.6001,3463.1499,0.0
2020-03-31 05:59:00,3449.5,3455.95,3449.5,3455.95,7.0
2020-03-31 05:58:00,3450.0,3450.0,3450.0,3450.0,83.0
2020-03-31 05:57:00,3450.0,3450.0,3449.3999,3450.0,119.0
2020-03-31 05:56:00,3449.95,3450.0,3448.05,3450.0,107.0
2020-03-31 05:55:00,3450.0,3450.0,3449.95,3450.0,156.0
2020-03-31 05:54:00,3450.0,3450.0,3449.55,3450.0,115.0
2020-03-31 05:53:00,3450.0,3450.0,3448.3999,3450.0,130.0
2020-03-31 05:52:00,3450.0,3450.0,3450.0,3450.0,112.0
2020-03-31 05:51:00,3450.0,3450.0,3449.8,3450.0,113.0
2020-03-31 05:50:00,3449.8999,3450.0,3449.8999,3450.0,90.0
2020-03-31 05:49:00,3450.0,3450.0,3444.95,3450.0,102.0
2020-03-31 05:48:00,3461.2,3465.0,3444.55,3445.3501,88.0
2020-03-31 05:47:00,3461.0,3465.45,3461.0,3465.45,23.0
2020-03-31 05:46:00,3465.0,3469.95,3454.3999,3465.3501,53.0
2020-03-31 05:45:00,3464.8,3464.8,3461.0,3461.0,25.0
2020-03-31 05:44:00,3461.0,3464.8,3461.0,3461.0,30.0
2020-03-31 05:43:00,3453.5,3462.0,3453.5,3461.0,56.0
2020-03-31 05:42:00,3457.6499,3457.95,3450.25,3453.6001,84.0
2020-03-31 05:41:00,3455.0,3458.45,3450.6001,3457.95,96.0
2020-03-31 05:40:00,3458.0,3458.0,3453.75,3458.0,113.0
2020-03-31 05:39:00,3457.0,3459.5,3453.6499,3457.95,113.0
2020-03-31 05:38:00,3459.0,3459.5,3453.5,3456.95,90.0
2020-03-31 05:37:00,3459.45,3459.6499,3453.55,3459.5,119.0
2020-03-31 05:36:00,3453.1001,3459.5,3450.3501,3459.45,89.0
2020-03-31 05:35:00,3460.3501,3465.0,3448.8999,3459.8501,92.0
2020-03-31 05:34:00,3462.75,3464.95,3455.0,3463.0,107.0
2020-03-31 05:33:00,3467.0,3467.0,3455.3,3462.75,86.0
2020-03-31 05:32:00,3463.45,3469.5,3460.55,3466.75,73.0
2020-03-31 05:31:00,3454.95,3477.55,3454.95,3469.95,470.0
2020-03-31 05:30:00,3445.05,3455.0,3444.8999,3454.95,98.0
2020-03-31 05:29:00,3453.95,3454.3999,3453.95,3454.3999,56.0
2020-03-31 05:28:00,3451.75,3454.0,3450.8,3454.0,55.0
2020-03-31 05:27:00,3455.0631,3484.416,3449.6676,3453.5128,107.0
2020-03-31 05:26:00,3454.0,3455.0,3450.0,3454.5,121.0
2020-03-31 05:25:00,3439.0,3454.5,3432.8501,3454.0,146.0
2020-03-31 05:24:00,3450.0,3455.0,3439.95,3439.95,394.0
2020-03-31 05:23:00,3450.0,3450.0,3443.75,3450.0,62.0
2020-03-31 05:22:00,3450.0,3450.0,3443.25,3450.0,57.0
2020-03-31 05:21:00,3450.0,3450.0,3449.95,3450.0,67.0
2020-03-31 05:20:00,3449.95,3450.0,3449.95,3450.0,105.0
2020-03-31 05:19:00,3450.0,3450.0,3442.8999,3450.0,106.0
2020-03-31 05:18:00,3450.0,3450.0,3448.0,3448.75,53.0
2020-03-31 05:17:00,3444.8999,3450.0,3444.8999,3450.0,53.0
2020-03-31 05:16:00,3444.95,3447.95,3432.1499,3447.95,63.0
2020-03-31 05:15:00,3386.3501,3444.0,3386.3501,3444.0,72.0
2020-03-31 05:14:00,3382.8501,3385.55,3380.0,3385.55,57.0
2020-03-31 05:13:00,3375.0,3391.1001,3375.0,3382.95,82.0
2020-03-31 05:12:00,3348.0,3375.0,3348.0,3375.0,70.0
2020-03-31 05:11:00,3344.7,3348.0,3344.3501,3348.0,23.0
2020-03-31 05:10:00,3345.8501,3345.8501,3345.25,3345.25,11.0
2020-03-31 05:08:00,3345.0,3345.55,3345.0,3345.55,84.0
2020-03-31 05:07:00,3361.8999,3361.8999,3345.0,3345.0,50.0
2020-03-31 05:06:00,3358.8501,3360.0,3355.25,3355.25,12.0
2020-03-31 05:05:00,3368.6499,3368.6499,3367.7,3367.7,0.0
2020-03-31 05:03:00,3375.0,3375.0,3375.0,3375.0,126.0
2020-03-31 05:02:00,3355.1499,3364.6001,3355.1499,3364.6001,13.0
2020-03-31 05:01:00,3350.0,3350.0,3350.0,3350.0,27.0
2020-03-31 04:59:00,3346.6001,3346.6001,3346.6001,3346.6001,0.0
2020-03-31 04:57:00,3346.8999,3346.8999,3346.8999,3346.8999,6.0
2020-03-31 04:56:00,3343.05,3346.5,3342.0,3342.0,29.0
2020-03-31 04:55:00,3337.3,3343.55,3337.3,3343.0,5.0
2020-03-31 04:54:00,3350.0,3353.2,3340.95,3340.95,5.0
2020-03-31 04:53:00,3350.05,3350.05,3350.0,3350.0,0.0
2020-03-31 04:52:00,3340.05,3343.8,3340.05,3343.8,15.0
2020-03-31 04:51:00,3339.8501,3339.8501,3339.8501,3339.8501,0.0
2020-03-31 04:50:00,3335.0,3347.5,3335.0,3347.5,16.0
2020-03-31 04:49:00,3330.3,3335.0,3320.55,3335.0,107.0
2020-03-31 04:48:00,3335.2,3335.2,3330.3,3330.3,54.0
2020-03-31 04:47:00,3341.0,3342.05,3335.25,3335.25,11.0
2020-03-31 04:46:00,3341.0,3341.0,3341.0,3341.0,4973.0
2020-03-31 04:45:00,3340.3,3340.3,3340.3,3340.3,0.0
2020-03-31 04:44:00,3350.45,3350.45,3340.8,3340.8,1.0
2020-03-31 04:43:00,3345.95,3346.0,3340.75,3340.75,6.0
2020-03-31 04:42:00,3340.2,3345.95,3340.2,3345.95,4.0
2020-03-31 04:41:00,3342.3,3345.0,3340.0,3340.6499,12.0
2020-03-31 04:40:00,3335.3501,3342.0,3335.0,3336.95,32.0
2020-03-31 04:39:00,3346.0,3346.0,3333.0,3335.3501,29.0
2020-03-31 04:38:00,3359.0,3359.0,3346.45,3346.45,22.0
2020-03-31 04:37:00,3364.95,3364.95,3355.6499,3359.3999,12.0
2020-03-31 04:36:00,3375.3999,3375.3999,3365.6499,3365.6499,4.0
2020-03-31 04:35:00,3385.0,3385.6499,3379.6001,3379.6001,23.0
2020-03-31 04:34:00,3385.0,3388.1001,3385.0,3385.0,50.0
2020-03-31 04:33:00,3385.0,3385.0,3385.0,3385.0,6.0
2020-03-31 04:32:00,3376.8501,3385.05,3376.0,3385.0,27.0
2020-03-31 04:31:00,3376.0,3376.8501,3376.0,3376.8501,5.0
2020-03-31 04:30:00,3376.0,3377.2,3375.0,3375.05,26.0
2020-03-31 04:29:00,3375.0,3376.8501,3375.0,3375.0,8.0
2020-03-31 04:28:00,3375.0,3375.0,3375.0,3375.0,7.0
2020-03-31 04:27:00,3375.05,3375.05,3375.0,3375.0,6.0
2020-03-31 04:26:00,3382.0,3382.0,3375.05,3375.05,8.0
2020-03-31 04:25:00,3385.75,3385.75,3382.0,3382.0,7.0
2020-03-31 04:24:00,3376.8999,3385.0,3376.75,3385.0,54.0
2020-03-31 04:23:00,3380.0,3388.0,3376.8999,3385.75,12.0
2020-03-31 04:22:00,3375.05,3389.45,3375.05,3385.0,34.0
2020-03-31 04:21:00,3376.8999,3385.8,3376.8,3383.55,16.0
2020-03-31 04:20:00,3376.8999,3387.25,3376.8501,3385.8,17.0
2020-03-31 04:19:00,3376.8999,3387.3999,3376.8501,3387.25,16.0
2020-03-31 04:18:00,3376.8501,3387.45,3375.0,3387.3999,37.0
2020-03-31 04:17:00,3375.75,3387.3,3375.0,3386.2,51.0
2020-03-31 04:16:00,3375.0,3383.95,3375.0,3383.8999,8.0
2020-03-31 04:15:00,3376.8999,3376.8999,3375.0,3375.0,8.0
2020-03-31 04:14:00,3377.3999,3391.7,3376.8501,3376.8999,9.0
2020-03-31 04:13:00,3384.5,3390.8,3380.45,3380.45,11.0
2020-03-31 04:12:00,3399.05,3399.05,3384.5,3384.5,24.0
2020-03-31 04:11:00,3395.0,3395.0,3395.0,3395.0,8.0
2020-03-31 04:10:00,3395.0,3395.0,3395.0,3395.0,8.0
2020-03-31 04:09:00,3395.0,3395.0,3395.0,3395.0,0.0
2020-03-31 04:08:00,3395.0,3395.0,3395.0,3395.0,40.0
2020-03-31 04:07:00,3395.0,3395.0,3395.0,3395.0,17.0
2020-03-31 04:06:00,3416.45,3416.45,3387.6499,3395.0,55.0
2020-03-31 04:05:00,3425.0,3427.3999,3425.0,3426.0,56.0
2020-03-31 04:04:00,3425.0,3425.0,3425.0,3425.0,23.0
2020-03-31 04:03:00,3425.0,3425.0,3425.0,3425.0,7.0
2020-03-31 04:02:00,3427.3501,3427.3501,3425.0,3425.0,6.0
2020-03-31 04:01:00,3437.2,3437.2,3425.2,3427.3999,13.0
2020-03-31 04:00:00,3425.0,3437.8501,3425.0,3425.3,20.0
2020-03-31 03:59:00,3425.0,3427.0,3425.0,3427.0,2.0
2020-03-31 03:58:00,3420.0,3425.05,3420.0,3425.0,35.0
2020-03-31 03:57:00,3420.0,3420.0,3420.0,3420.0,74.0
2020-03-31 03:56:00,3420.0,3422.0,3420.0,3422.0,5.0
2020-03-31 03:55:00,3420.0,3420.0,3420.0,3420.0,5.0
2020-03-31 03:54:00,3420.1001,3424.5,3420.0,3420.0,17.0
2020-03-31 03:53:00,3420.0,3424.7,3420.0,3420.1001,15.0
2020-03-31 03:52:00,3420.25,3420.25,3420.05,3420.05,8.0
2020-03-31 03:51:00,3420.25,3421.0,3420.25,3421.0,5.0
2020-03-31 03:50:00,3420.05,3420.25,3420.05,3420.25,5.0
2020-03-31 03:49:00,3424.05,3424.05,3420.0,3422.55,18.0
2020-03-31 03:48:00,3420.1001,3420.1001,3420.0,3420.0,73.0
2020-03-31 03:47:00,3420.0,3420.1001,3420.0,3420.1001,20.0
2020-03-31 03:46:00,3420.0,3420.05,3420.0,3420.0,76.0
2020-03-31 03:45:00,3417.55,3425.0,3406.8501,3420.0,79.0
2020-03-31 03:44:00,3383.3,3400.75,3377.7,3393.1001,41.0
2020-03-31 03:43:00,3401.0,3401.0,3379.25,3380.3501,38.0
2020-03-31 03:42:00,3415.0,3415.0,3401.0,3401.0,14.0
2020-03-31 03:41:00,3415.0,3415.0,3415.0,3415.0,0.0
2020-03-31 03:40:00,3415.0,3415.0,3415.0,3415.0,50.0
2020-03-31 03:39:00,3415.0,3415.0,3415.0,3415.0,11.0
2020-03-31 03:38:00,3417.95,3417.95,3417.95,3417.95,0.0
2020-03-31 03:37:00,3420.1001,3420.1001,3415.0,3417.95,39.0
2020-03-31 03:35:00,3420.6001,3420.6001,3420.6001,3420.6001,0.0
2020-03-31 03:33:00,3425.0,3425.0,3425.0,3425.0,22.0
2020-03-31 03:32:00,3425.95,3425.95,3421.8999,3425.95,4.0
2020-03-31 03:30:00,3423.95,3423.95,3423.95,3423.95,2.0
2020-03-31 03:29:00,3420.05,3420.05,3420.05,3420.05,0.0
2020-03-31 03:28:00,3415.05,3425.8999,3415.0,3425.8999,245.0
2020-03-31 03:27:00,3415.6499,3415.6499,3415.6499,3415.6499,0.0
2020-03-31 03:25:00,3415.0,3417.45,3415.0,3415.3501,17.0
2020-03-31 03:24:00,3403.25,3406.8,3403.25,3405.55,11.0
2020-03-31 03:22:00,3427.95,3427.95,3404.05,3407.1499,14.0
2020-03-31 03:21:00,3430.1001,3430.1001,3430.0,3430.0,14.0
2020-03-31 03:19:00,3437.95,3437.95,3437.95,3437.95,0.0
2020-03-31 03:18:00,3434.1001,3435.8999,3434.1001,3434.45,15.0
2020-03-31 03:17:00,3438.05,3438.05,3438.05,3438.05,0.0
2020-03-31 03:15:00,3435.0,3436.75,3431.55,3436.75,14.0
2020-03-31 03:13:00,3430.0,3443.8501,3430.0,3443.8501,11.0
2020-03-31 03:12:00,3429.1001,3436.8,3429.0,3436.8,119.0
2020-03-31 03:11:00,3438.0,3438.0,3429.0,3435.8,39.0
2020-03-31 03:10:00,3435.0,3445.0,3435.0,3445.0,223.0
2020-03-31 03:09:00,3444.95,3445.0,3440.8501,3442.0,39.0
2020-03-31 03:08:00,3440.6499,3445.0,3440.1499,3444.95,27.0
2020-03-31 03:07:00,3439.45,3445.0,3439.45,3445.0,47.0
2020-03-31 03:06:00,3445.0,3445.0,3439.6499,3445.0,94.0
2020-03-31 03:05:00,3440.0,3443.0,3440.0,3443.0,281.0
2020-03-31 03:04:00,3440.0,3440.0,3440.0,3440.0,124.0
2020-03-31 03:01:00,3439.0,3439.0,3439.0,3439.0,12.0
2020-03-31 03:00:00,3430.0,3439.0,3430.0,3439.0,21.0
2020-03-31 02:59:00,3413.1001,3427.95,3413.1001,3427.95,47.0
2020-03-31 02:58:00,3399.05,3405.0,3395.05,3405.0,36.0
2020-03-31 02:57:00,3403.8999,3403.8999,3403.8999,3403.8999,0.0
2020-03-31 02:56:00,3406.8,3406.8,3399.05,3399.05,2.0
2020-03-31 02:55:00,3417.8,3417.8,3400.0,3400.0,56.0
2020-03-31 02:54:00,3420.5,3421.1001,3420.0,3420.0,6.0
2020-03-31 02:53:00,3422.05,3429.1499,3417.8,3417.8,46.0
2020-03-31 02:52:00,3422.0,3422.0,3422.0,3422.0,1.0
2020-03-31 02:51:00,3418.0,3422.0,3417.8,3417.8,22.0
2020-03-31 02:50:00,3430.0,3430.0,3422.0,3422.0,43.0
2020-03-31 02:49:00,3417.8501,3417.8501,3417.8501,3417.8501,0.0
2020-03-31 02:48:00,3419.0,3423.0,3417.8,3423.0,17.0
2020-03-31 02:47:00,3398.0,3418.3501,3398.0,3418.3,82.0
2020-03-31 02:46:00,3390.25,3392.1001,3390.25,3392.1001,1.0
2020-03-31 02:45:00,3383.5,3384.0,3383.5,3384.0,76.0
2020-03-31 02:43:00,3388.75,3393.05,3388.75,3393.05,0.0
2020-03-31 02:42:00,3395.0,3395.0,3395.0,3395.0,7.0
2020-03-31 02:41:00,3391.0,3397.95,3391.0,3397.95,30.0
2020-03-31 02:40:00,3382.3501,3390.8999,3382.3501,3390.8999,32.0
2020-03-31 02:39:00,3371.0,3380.75,3371.0,3380.75,25.0
2020-03-31 02:38:00,3360.75,3371.0,3360.75,3371.0,22.0
2020-03-31 02:37:00,3350.0,3360.6499,3350.0,3360.6001,22.0
2020-03-31 02:35:00,3345.0,3355.0,3345.0,3355.0,92.0
2020-03-31 02:34:00,3335.1499,3335.1499,3335.1499,3335.1499,19.0
2020-03-31 02:33:00,3327.55,3335.0,3325.05,3335.0,36.0
2020-03-31 02:32:00,3331.1499,3331.1499,3327.05,3327.05,2.0
2020-03-31 02:30:00,3333.0,3333.05,3333.0,3333.05,18.0
2020-03-31 02:29:00,3333.0,3333.0,3333.0,3333.0,3.0
2020-03-31 02:27:00,3334.25,3334.25,3334.25,3334.25,3.0
2020-03-31 02:26:00,3333.3999,3334.25,3333.3999,3334.25,7.0
2020-03-31 02:23:00,3333.0,3333.3999,3333.0,3333.2,7.0
2020-03-31 02:22:00,3335.1499,3335.1499,3335.1499,3335.1499,8.0
2020-03-31 02:21:00,3341.1499,3343.2,3337.3501,3337.3501,4.0
2020-03-31 02:20:00,3341.1499,3341.1499,3341.1499,3341.1499,0.0
2020-03-31 02:19:00,3347.1499,3347.1499,3347.1499,3347.1499,2.0
2020-03-31 02:16:00,3349.1001,3349.1001,3349.1001,3349.1001,0.0
2020-03-31 02:15:00,3345.0,3350.0,3345.0,3350.0,53.0
2020-03-31 02:14:00,3340.0,3340.0,3339.5,3339.5,8.0
2020-03-31 02:13:00,3332.95,3332.95,3332.95,3332.95,3.0
2020-03-31 02:12:00,3325.5,3330.05,3325.5,3330.05,12.0
2020-03-31 02:11:00,3325.5,3325.5,3325.5,3325.5,0.0
2020-03-31 02:10:00,3325.0,3325.5,3325.0,3325.5,17.0
2020-03-31 02:06:00,3325.0,3325.0,3325.0,3325.0,10.0
2020-03-31 02:05:00,3325.05,3325.05,3325.05,3325.05,2.0
2020-03-31 02:04:00,3329.0,3329.0,3328.95,3328.95,14.0
2020-03-31 02:03:00,3315.7,3325.0,3315.3,3325.0,35.0
2020-03-31 02:02:00,3313.7,3317.7,3313.7,3317.7,3.0
2020-03-31 02:00:00,3313.1499,3313.6001,3313.1499,3313.6001,9.0
2020-03-31 01:56:00,3330.8,3330.8,3330.8,3330.8,2.0
2020-03-31 01:53:00,3320.5,3332.6499,3320.5,3332.6499,42.0
2020-03-31 01:51:00,3329.6001,3329.6001,3329.6001,3329.6001,0.0
2020-03-31 01:48:00,3330.0,3330.05,3330.0,3330.05,87.0
2020-03-31 01:46:00,3328.1499,3328.1499,3328.1499,3328.1499,0.0
2020-03-31 01:45:00,3324.8501,3325.0,3324.8501,3325.0,17.0
2020-03-31 01:43:00,3315.05,3318.8501,3315.0,3318.8501,12.0
2020-03-31 01:40:00,3316.75,3316.75,3315.0,3315.0,5.0
2020-03-31 01:39:00,3315.1001,3315.1001,3315.0,3315.0,4.0
2020-03-31 01:38:00,3322.3999,3322.3999,3322.3999,3322.3999,5.0
2020-03-31 01:36:00,3322.3999,3322.8,3322.3999,3322.3999,11.0
2020-03-31 01:33:00,3322.75,3322.75,3312.1001,3312.1001,6.0
2020-03-31 01:32:00,3314.0,3314.0,3314.0,3314.0,1.0
