date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:40:00,71.7,71.7,71.7,71.7,126.0
2020-03-27 00:39:00,71.05,71.1,71.05,71.1,368.0
2020-03-27 00:38:00,70.55,70.55,70.55,70.55,57.0
2020-03-27 00:28:00,70.95,70.95,70.95,70.95,81.0
2020-03-27 00:27:00,70.55,70.6,70.55,70.6,136.0
2020-03-27 00:26:00,70.65,71.2,70.6,70.6,135.0
2020-03-27 00:25:00,70.55,70.65,70.55,70.65,54.0
2020-03-27 00:24:00,70.45,70.6,70.45,70.55,458.0
2020-03-27 00:23:00,70.45,70.55,70.4,70.55,215.0
2020-03-27 00:22:00,70.8,70.8,70.8,70.8,11.0
2020-03-27 00:21:00,70.45,70.6,70.45,70.6,256.0
2020-03-27 00:20:00,70.45,70.45,70.45,70.45,9.0
2020-03-27 00:19:00,70.45,70.45,70.45,70.45,128.0
2020-03-27 00:17:00,70.1,70.25,70.1,70.25,105.0
2020-03-27 00:16:00,70.5,70.5,70.05,70.05,111.0
2020-03-27 00:15:00,70.5,70.5,70.5,70.5,5.0
2020-03-27 00:12:00,70.5,70.5,70.5,70.5,88.0
2020-03-27 00:11:00,70.5,70.5,70.5,70.5,6.0
2020-03-27 00:10:00,70.5,70.5,70.5,70.5,100.0
2020-03-27 00:07:00,70.45,70.45,70.05,70.05,316.0
2020-03-27 00:06:00,70.45,70.45,70.45,70.45,147.0
2020-03-27 00:04:00,70.8,70.8,70.8,70.8,115.0
2020-03-27 00:01:00,70.4,70.4,70.4,70.4,171.0
2020-03-27 00:00:00,70.95,70.95,70.8,70.8,34.0
2020-03-26 23:59:00,70.6,70.6,70.6,70.6,24.0
2020-03-26 23:58:00,70.5,70.5,70.5,70.5,154.0
2020-03-26 23:56:00,70.25,70.6,70.25,70.6,78.0
2020-03-26 23:54:00,70.8,70.8,70.1,70.1,311.0
2020-03-26 23:50:00,69.7,69.7,69.7,69.7,87.0
2020-03-26 23:49:00,69.15,69.75,69.15,69.75,53.0
2020-03-26 23:47:00,70.45,70.45,70.45,70.45,51.0
2020-03-26 23:46:00,71.05,71.05,71.0,71.0,29.0
2020-03-26 23:45:00,70.05,70.05,70.05,70.05,0.0
