date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 15:41:00,4.455,4.4599,4.45,4.455,110392.0
2020-04-01 15:40:00,4.45,4.46,4.45,4.4525,88285.0
2020-04-01 15:39:00,4.4525,4.4599,4.45,4.45,27724.0
2020-04-01 15:38:00,4.455,4.46,4.45,4.45,43275.0
2020-04-01 15:37:00,4.475,4.48,4.455,4.455,171684.0
2020-04-01 15:36:00,4.4781,4.48,4.47,4.475,75397.0
2020-04-01 15:35:00,4.475,4.48,4.47,4.475,64566.0
2020-04-01 15:34:00,4.475,4.48,4.47,4.475,33008.0
2020-04-01 15:33:00,4.475,4.48,4.47,4.475,33163.0
2020-04-01 15:32:00,4.475,4.48,4.47,4.475,29464.0
2020-04-01 15:31:00,4.48,4.48,4.47,4.475,18705.0
2020-04-01 15:30:00,4.475,4.4799,4.47,4.475,34527.0
2020-04-01 15:29:00,4.475,4.48,4.47,4.475,19160.0
2020-04-01 15:28:00,4.47,4.48,4.47,4.475,33982.0
2020-04-01 15:27:00,4.485,4.4863,4.47,4.4799,44884.0
2020-04-01 15:26:00,4.4801,4.49,4.48,4.485,28203.0
2020-04-01 15:25:00,4.48,4.49,4.48,4.485,34858.0
2020-04-01 15:24:00,4.495,4.5,4.48,4.485,107265.0
2020-04-01 15:23:00,4.51,4.52,4.505,4.505,22976.0
2020-04-01 15:22:00,4.53,4.53,4.505,4.515,114461.0
2020-04-01 15:21:00,4.52,4.53,4.52,4.53,54196.0
2020-04-01 15:20:00,4.515,4.52,4.51,4.52,116376.0
2020-04-01 15:19:00,4.515,4.52,4.51,4.515,12874.0
2020-04-01 15:18:00,4.52,4.52,4.51,4.5135,35845.0
2020-04-01 15:17:00,4.515,4.52,4.51,4.515,7338.0
2020-04-01 15:16:00,4.525,4.525,4.51,4.5135,20374.0
2020-04-01 15:15:00,4.525,4.5299,4.52,4.525,25089.0
2020-04-01 15:14:00,4.53,4.5301,4.52,4.52,30089.0
2020-04-01 15:13:00,4.495,4.54,4.49,4.53,193310.0
2020-04-01 15:12:00,4.5001,4.5081,4.49,4.495,79506.0
2020-04-01 15:11:00,4.5099,4.5099,4.5,4.505,21518.0
2020-04-01 15:10:00,4.505,4.5099,4.5,4.505,8722.0
2020-04-01 15:09:00,4.525,4.53,4.5,4.505,63220.0
2020-04-01 15:08:00,4.495,4.54,4.4901,4.525,407167.0
2020-04-01 15:07:00,4.51,4.51,4.49,4.495,158440.0
2020-04-01 15:06:00,4.535,4.535,4.51,4.51,145634.0
2020-04-01 15:05:00,4.5325,4.54,4.53,4.53,22213.0
2020-04-01 15:04:00,4.535,4.54,4.53,4.535,34850.0
2020-04-01 15:03:00,4.535,4.54,4.53,4.53,21262.0
2020-04-01 15:02:00,4.535,4.54,4.53,4.535,12618.0
2020-04-01 15:01:00,4.535,4.54,4.53,4.535,21686.0
2020-04-01 15:00:00,4.54,4.54,4.53,4.54,19340.0
2020-04-01 14:59:00,4.535,4.535,4.53,4.535,32100.0
2020-04-01 14:58:00,4.5353,4.5353,4.53,4.535,19122.0
2020-04-01 14:57:00,4.535,4.536,4.5301,4.535,19643.0
2020-04-01 14:56:00,4.545,4.55,4.5321,4.535,45963.0
2020-04-01 14:55:00,4.5424,4.55,4.5407,4.545,15224.0
2020-04-01 14:54:00,4.54,4.55,4.54,4.545,19017.0
2020-04-01 14:53:00,4.545,4.55,4.54,4.545,23523.0
2020-04-01 14:52:00,4.5445,4.55,4.54,4.545,23920.0
2020-04-01 14:51:00,4.56,4.565,4.54,4.545,39762.0
2020-04-01 14:50:00,4.5661,4.57,4.56,4.565,37858.0
2020-04-01 14:49:00,4.58,4.58,4.56,4.567,24787.0
2020-04-01 14:48:00,4.555,4.59,4.5525,4.58,157130.0
2020-04-01 14:47:00,4.555,4.56,4.55,4.56,22617.0
2020-04-01 14:46:00,4.56,4.56,4.55,4.555,11304.0
2020-04-01 14:45:00,4.555,4.56,4.55,4.555,23886.0
2020-04-01 14:44:00,4.555,4.56,4.55,4.555,15271.0
2020-04-01 14:43:00,4.555,4.56,4.5522,4.555,38946.0
2020-04-01 14:42:00,4.5597,4.56,4.55,4.553,14229.0
2020-04-01 14:41:00,4.55,4.56,4.55,4.555,12618.0
2020-04-01 14:40:00,4.555,4.56,4.55,4.5599,10926.0
2020-04-01 14:39:00,4.5573,4.5573,4.55,4.5573,13010.0
2020-04-01 14:38:00,4.535,4.57,4.535,4.55,177800.0
2020-04-01 14:37:00,4.555,4.56,4.5306,4.535,201510.0
2020-04-01 14:36:00,4.555,4.56,4.55,4.555,14156.0
2020-04-01 14:35:00,4.555,4.56,4.55,4.55,6964.0
2020-04-01 14:34:00,4.55,4.5582,4.55,4.5582,10973.0
2020-04-01 14:33:00,4.575,4.575,4.55,4.555,78744.0
2020-04-01 14:32:00,4.5701,4.575,4.57,4.575,21075.0
2020-04-01 14:31:00,4.615,4.62,4.57,4.5701,115697.0
2020-04-01 14:30:00,4.615,4.62,4.61,4.615,11011.0
2020-04-01 14:29:00,4.62,4.62,4.61,4.615,10885.0
2020-04-01 14:28:00,4.615,4.62,4.6119,4.615,28702.0
2020-04-01 14:27:00,4.62,4.62,4.6132,4.62,21668.0
2020-04-01 14:26:00,4.62,4.62,4.6119,4.62,21301.0
2020-04-01 14:25:00,4.63,4.63,4.61,4.615,37088.0
2020-04-01 14:24:00,4.62,4.63,4.62,4.625,18012.0
2020-04-01 14:23:00,4.63,4.63,4.62,4.625,9299.0
2020-04-01 14:22:00,4.615,4.63,4.61,4.625,14727.0
2020-04-01 14:21:00,4.62,4.64,4.615,4.615,135541.0
2020-04-01 14:20:00,4.615,4.62,4.61,4.62,23109.0
2020-04-01 14:19:00,4.62,4.625,4.61,4.6101,22241.0
2020-04-01 14:18:00,4.625,4.63,4.62,4.625,29002.0
2020-04-01 14:17:00,4.6201,4.63,4.62,4.62,12037.0
2020-04-01 14:16:00,4.63,4.635,4.62,4.625,12680.0
2020-04-01 14:15:00,4.65,4.655,4.63,4.635,30844.0
2020-04-01 14:14:00,4.6145,4.66,4.6101,4.655,80193.0
2020-04-01 14:13:00,4.645,4.65,4.61,4.615,49977.0
2020-04-01 14:12:00,4.6407,4.65,4.63,4.645,33177.0
2020-04-01 14:11:00,4.6799,4.68,4.64,4.645,59733.0
2020-04-01 14:10:00,4.67,4.7,4.6601,4.68,135898.0
2020-04-01 14:09:00,4.667,4.67,4.6602,4.67,32515.0
2020-04-01 14:08:00,4.655,4.67,4.655,4.665,29721.0
2020-04-01 14:07:00,4.64,4.66,4.635,4.66,67998.0
2020-04-01 14:06:00,4.635,4.64,4.63,4.64,56740.0
2020-04-01 14:05:00,4.64,4.64,4.635,4.635,7426.0
2020-04-01 14:04:00,4.625,4.64,4.6201,4.6301,63252.0
2020-04-01 14:03:00,4.6201,4.625,4.62,4.62,7668.0
2020-04-01 14:02:00,4.635,4.64,4.62,4.625,92526.0
2020-04-01 14:01:00,4.65,4.65,4.63,4.63,64117.0
2020-04-01 14:00:00,4.65,4.65,4.63,4.64,53849.0
2020-04-01 13:59:00,4.615,4.65,4.61,4.645,112690.0
2020-04-01 13:58:00,4.63,4.63,4.61,4.615,31622.0
2020-04-01 13:57:00,4.6201,4.63,4.62,4.62,18576.0
2020-04-01 13:56:00,4.62,4.63,4.6,4.625,63437.0
2020-04-01 13:55:00,4.595,4.63,4.591,4.625,54087.0
2020-04-01 13:54:00,4.59,4.6,4.58,4.595,36872.0
2020-04-01 13:53:00,4.59,4.6,4.58,4.58,28017.0
2020-04-01 13:52:00,4.575,4.62,4.565,4.595,192530.0
2020-04-01 13:51:00,4.55,4.59,4.54,4.575,194969.0
2020-04-01 13:50:00,4.545,4.5499,4.54,4.5401,16095.0
2020-04-01 13:49:00,4.54,4.547,4.54,4.545,14059.0
2020-04-01 13:48:00,4.55,4.56,4.54,4.545,46805.0
2020-04-01 13:47:00,4.56,4.565,4.55,4.55,17220.0
2020-04-01 13:46:00,4.585,4.585,4.56,4.565,56972.0
2020-04-01 13:45:00,4.5896,4.59,4.58,4.585,48603.0
2020-04-01 13:44:00,4.58,4.59,4.58,4.58,81730.0
2020-04-01 13:43:00,4.54,4.58,4.535,4.5785,115067.0
2020-04-01 13:42:00,4.535,4.54,4.53,4.535,28883.0
2020-04-01 13:41:00,4.535,4.55,4.53,4.53,64539.0
2020-04-01 13:40:00,4.515,4.54,4.515,4.54,96673.0
2020-04-01 13:39:00,4.515,4.52,4.51,4.515,34910.0
2020-04-01 13:38:00,4.515,4.52,4.51,4.51,40365.0
2020-04-01 13:37:00,4.51,4.52,4.51,4.515,20329.0
2020-04-01 13:36:00,4.525,4.525,4.51,4.5119,24001.0
2020-04-01 13:35:00,4.505,4.525,4.505,4.525,60463.0
2020-04-01 13:34:00,4.52,4.5281,4.5,4.505,48022.0
2020-04-01 13:33:00,4.53,4.5381,4.52,4.52,125431.0
2020-04-01 13:32:00,4.5495,4.57,4.53,4.535,252778.0
2020-04-01 13:31:00,4.485,4.56,4.48,4.55,655690.0
2020-04-01 13:30:00,4.4801,4.4867,4.48,4.485,6958.0
2020-04-01 13:29:00,4.4801,4.4899,4.48,4.485,28611.0
2020-04-01 13:28:00,4.5,4.505,4.48,4.485,102629.0
2020-04-01 13:27:00,4.505,4.51,4.5,4.505,172221.0
2020-04-01 13:26:00,4.505,4.51,4.5,4.51,14538.0
2020-04-01 13:25:00,4.5081,4.5081,4.5,4.5001,48875.0
2020-04-01 13:24:00,4.515,4.5181,4.5,4.5001,83912.0
2020-04-01 13:23:00,4.515,4.52,4.51,4.515,17889.0
2020-04-01 13:22:00,4.515,4.52,4.51,4.515,99891.0
2020-04-01 13:21:00,4.515,4.52,4.5113,4.515,9726.0
2020-04-01 13:20:00,4.515,4.52,4.51,4.515,15696.0
2020-04-01 13:19:00,4.515,4.52,4.51,4.515,25997.0
2020-04-01 13:18:00,4.515,4.52,4.51,4.515,24229.0
2020-04-01 13:17:00,4.515,4.5181,4.51,4.515,45586.0
2020-04-01 13:16:00,4.515,4.515,4.51,4.515,9759.0
2020-04-01 13:15:00,4.5101,4.5198,4.51,4.51,11259.0
2020-04-01 13:14:00,4.5233,4.53,4.51,4.5199,29507.0
2020-04-01 13:13:00,4.525,4.53,4.52,4.52,30939.0
2020-04-01 13:12:00,4.5319,4.535,4.52,4.52,84118.0
2020-04-01 13:11:00,4.53,4.54,4.525,4.535,90011.0
2020-04-01 13:10:00,4.53,4.54,4.53,4.53,99875.0
2020-04-01 13:09:00,4.535,4.54,4.53,4.53,32809.0
2020-04-01 13:08:00,4.52,4.54,4.52,4.535,48733.0
2020-04-01 13:07:00,4.525,4.53,4.52,4.5201,23968.0
2020-04-01 13:06:00,4.52,4.53,4.51,4.525,82352.0
2020-04-01 13:05:00,4.4972,4.52,4.49,4.52,141963.0
2020-04-01 13:04:00,4.48,4.5,4.475,4.5,50994.0
2020-04-01 13:03:00,4.485,4.49,4.47,4.475,56186.0
2020-04-01 13:02:00,4.49,4.49,4.48,4.485,30751.0
2020-04-01 13:01:00,4.49,4.49,4.485,4.49,23955.0
2020-04-01 13:00:00,4.49,4.49,4.48,4.49,68945.0
2020-04-01 12:59:00,4.48,4.485,4.47,4.485,89308.0
2020-04-01 12:58:00,4.485,4.4899,4.4701,4.4789,69178.0
2020-04-01 12:57:00,4.45,4.4828,4.45,4.4828,337016.0
2020-04-01 12:56:00,4.45,4.46,4.45,4.455,33024.0
2020-04-01 12:55:00,4.475,4.4792,4.45,4.4575,91034.0
2020-04-01 12:54:00,4.475,4.4781,4.47,4.4706,11811.0
2020-04-01 12:53:00,4.4713,4.48,4.47,4.475,33261.0
2020-04-01 12:52:00,4.485,4.485,4.47,4.4706,59367.0
2020-04-01 12:51:00,4.485,4.49,4.48,4.485,7462.0
2020-04-01 12:50:00,4.505,4.51,4.4801,4.4801,96089.0
2020-04-01 12:49:00,4.5001,4.51,4.5,4.505,18371.0
2020-04-01 12:48:00,4.51,4.51,4.5,4.51,7239.0
2020-04-01 12:47:00,4.505,4.51,4.5,4.505,25392.0
2020-04-01 12:46:00,4.505,4.51,4.5,4.5,20614.0
2020-04-01 12:45:00,4.51,4.51,4.5,4.505,83132.0
2020-04-01 12:44:00,4.5,4.51,4.5,4.505,32336.0
2020-04-01 12:43:00,4.51,4.515,4.5,4.504,36006.0
2020-04-01 12:42:00,4.535,4.54,4.51,4.515,138154.0
2020-04-01 12:41:00,4.525,4.54,4.52,4.535,46104.0
2020-04-01 12:40:00,4.5281,4.53,4.52,4.525,29812.0
2020-04-01 12:39:00,4.53,4.54,4.52,4.52,50483.0
2020-04-01 12:38:00,4.53,4.535,4.5101,4.53,96046.0
2020-04-01 12:37:00,4.52,4.54,4.5135,4.54,124442.0
2020-04-01 12:36:00,4.5,4.51,4.49,4.5,62994.0
2020-04-01 12:35:00,4.485,4.5,4.4801,4.495,70909.0
2020-04-01 12:34:00,4.48,4.49,4.47,4.485,113472.0
2020-04-01 12:33:00,4.505,4.505,4.47,4.475,118149.0
2020-04-01 12:32:00,4.5078,4.51,4.5001,4.505,18632.0
2020-04-01 12:31:00,4.495,4.51,4.495,4.51,41556.0
2020-04-01 12:30:00,4.495,4.5,4.47,4.495,81766.0
2020-04-01 12:29:00,4.48,4.51,4.475,4.49,127358.0
2020-04-01 12:28:00,4.495,4.5,4.4706,4.48,66292.0
2020-04-01 12:27:00,4.5127,4.52,4.49,4.5,174890.0
2020-04-01 12:26:00,4.515,4.52,4.51,4.515,82146.0
2020-04-01 12:25:00,4.5215,4.5744,4.4937,4.5114,1904408.0
2020-04-01 12:24:00,4.5281,4.53,4.52,4.525,13497.0
2020-04-01 12:23:00,4.525,4.53,4.52,4.5281,19072.0
2020-04-01 12:22:00,4.52,4.53,4.52,4.525,18311.0
2020-04-01 12:21:00,4.52,4.53,4.52,4.5201,37762.0
2020-04-01 12:20:00,4.545,4.55,4.52,4.52,102215.0
2020-04-01 12:19:00,4.54,4.55,4.54,4.545,19465.0
2020-04-01 12:18:00,4.56,4.56,4.54,4.54,90270.0
2020-04-01 12:17:00,4.5787,4.5787,4.56,4.56,35496.0
2020-04-01 12:16:00,4.57,4.579,4.57,4.575,16799.0
2020-04-01 12:15:00,4.5781,4.58,4.57,4.575,21871.0
2020-04-01 12:14:00,4.575,4.58,4.57,4.575,20138.0
2020-04-01 12:13:00,4.57,4.5792,4.57,4.57,4941.0
2020-04-01 12:12:00,4.59,4.595,4.57,4.5799,58012.0
2020-04-01 12:11:00,4.59,4.6,4.59,4.595,15687.0
2020-04-01 12:10:00,4.5901,4.5999,4.59,4.59,8704.0
2020-04-01 12:09:00,4.605,4.61,4.59,4.595,70057.0
2020-04-01 12:08:00,4.615,4.6173,4.6,4.6,65088.0
2020-04-01 12:07:00,4.61,4.6199,4.61,4.615,20808.0
2020-04-01 12:06:00,4.615,4.62,4.61,4.615,7607.0
2020-04-01 12:05:00,4.615,4.6181,4.61,4.61,18149.0
2020-04-01 12:04:00,4.615,4.615,4.61,4.615,7176.0
2020-04-01 12:03:00,4.6168,4.62,4.61,4.615,30252.0
2020-04-01 12:02:00,4.62,4.62,4.61,4.615,15334.0
2020-04-01 12:01:00,4.615,4.62,4.61,4.615,5812.0
2020-04-01 12:00:00,4.61,4.62,4.61,4.62,14686.0
2020-04-01 11:59:00,4.6281,4.63,4.61,4.613,40229.0
2020-04-01 11:58:00,4.62,4.63,4.62,4.6206,30812.0
2020-04-01 11:57:00,4.62,4.63,4.62,4.625,7098.0
2020-04-01 11:56:00,4.62,4.63,4.62,4.6201,50626.0
2020-04-01 11:55:00,4.635,4.64,4.62,4.6201,198450.0
2020-04-01 11:54:00,4.64,4.64,4.63,4.635,51032.0
2020-04-01 11:53:00,4.63,4.64,4.63,4.64,40341.0
2020-04-01 11:52:00,4.64,4.64,4.6301,4.635,31546.0
2020-04-01 11:51:00,4.64,4.64,4.6319,4.64,53737.0
2020-04-01 11:50:00,4.6319,4.64,4.6301,4.635,209773.0
2020-04-01 11:49:00,4.635,4.6381,4.6301,4.6301,11367.0
2020-04-01 11:48:00,4.63,4.64,4.63,4.635,6397.0
2020-04-01 11:47:00,4.65,4.655,4.63,4.63,107327.0
2020-04-01 11:46:00,4.675,4.68,4.65,4.655,88126.0
2020-04-01 11:45:00,4.675,4.68,4.6701,4.675,93111.0
2020-04-01 11:44:00,4.675,4.68,4.67,4.675,25778.0
2020-04-01 11:43:00,4.675,4.68,4.67,4.68,20268.0
2020-04-01 11:42:00,4.6717,4.68,4.67,4.675,26865.0
2020-04-01 11:41:00,4.6701,4.68,4.67,4.675,9268.0
2020-04-01 11:40:00,4.685,4.69,4.67,4.6701,55686.0
2020-04-01 11:39:00,4.685,4.69,4.68,4.685,26168.0
2020-04-01 11:38:00,4.685,4.69,4.6804,4.685,32932.0
2020-04-01 11:37:00,4.685,4.69,4.68,4.685,13067.0
2020-04-01 11:36:00,4.685,4.69,4.68,4.685,32833.0
2020-04-01 11:35:00,4.68,4.69,4.68,4.685,32900.0
2020-04-01 11:34:00,4.6853,4.6853,4.68,4.68,2853.0
2020-04-01 11:33:00,4.685,4.69,4.68,4.69,19441.0
2020-04-01 11:32:00,4.695,4.7,4.6806,4.685,56885.0
2020-04-01 11:31:00,4.695,4.7,4.6919,4.6927,18694.0
2020-04-01 11:30:00,4.69,4.71,4.6819,4.695,78148.0
2020-04-01 11:29:00,4.685,4.69,4.68,4.69,35465.0
2020-04-01 11:28:00,4.6582,4.69,4.65,4.6806,233654.0
2020-04-01 11:27:00,4.69,4.695,4.65,4.65,61527.0
2020-04-01 11:26:00,4.71,4.715,4.69,4.695,84689.0
2020-04-01 11:25:00,4.72,4.72,4.71,4.7115,11901.0
2020-04-01 11:24:00,4.725,4.7281,4.71,4.715,66394.0
2020-04-01 11:23:00,4.725,4.73,4.72,4.725,47599.0
2020-04-01 11:22:00,4.7381,4.74,4.72,4.725,35305.0
2020-04-01 11:21:00,4.73,4.74,4.7201,4.735,385987.0
2020-04-01 11:20:00,4.7201,4.73,4.72,4.725,88087.0
2020-04-01 11:19:00,4.745,4.745,4.72,4.7201,59143.0
2020-04-01 11:18:00,4.7401,4.745,4.74,4.745,5887.0
2020-04-01 11:17:00,4.7633,4.765,4.74,4.7401,90662.0
2020-04-01 11:16:00,4.77,4.7799,4.76,4.76,20483.0
2020-04-01 11:15:00,4.78,4.785,4.77,4.77,73046.0
2020-04-01 11:14:00,4.7916,4.795,4.78,4.7881,17814.0
2020-04-01 11:13:00,4.81,4.815,4.79,4.795,95158.0
2020-04-01 11:12:00,4.815,4.82,4.81,4.82,23202.0
2020-04-01 11:11:00,4.795,4.82,4.79,4.815,80343.0
2020-04-01 11:10:00,4.795,4.8,4.79,4.8,45718.0
2020-04-01 11:09:00,4.8,4.8,4.79,4.795,19170.0
2020-04-01 11:08:00,4.795,4.8,4.79,4.795,18655.0
2020-04-01 11:07:00,4.795,4.8,4.79,4.795,16288.0
2020-04-01 11:06:00,4.7999,4.8,4.7901,4.795,11529.0
2020-04-01 11:05:00,4.785,4.8,4.785,4.8,79328.0
2020-04-01 11:04:00,4.8,4.8,4.78,4.785,55943.0
2020-04-01 11:03:00,4.805,4.81,4.795,4.795,19220.0
2020-04-01 11:02:00,4.805,4.8068,4.8,4.805,10591.0
2020-04-01 11:01:00,4.805,4.81,4.8,4.8,23165.0
2020-04-01 11:00:00,4.79,4.81,4.79,4.81,47597.0
2020-04-01 10:59:00,4.785,4.79,4.78,4.785,49270.0
2020-04-01 10:58:00,4.785,4.79,4.78,4.785,70755.0
2020-04-01 10:57:00,4.785,4.787,4.78,4.785,279982.0
2020-04-01 10:56:00,4.795,4.7999,4.75,4.78,141437.0
2020-04-01 10:55:00,4.805,4.81,4.79,4.795,115714.0
2020-04-01 10:54:00,4.815,4.82,4.8001,4.8001,107852.0
2020-04-01 10:53:00,4.825,4.825,4.81,4.815,28219.0
2020-04-01 10:52:00,4.825,4.83,4.82,4.82,58283.0
2020-04-01 10:51:00,4.825,4.83,4.825,4.825,33133.0
2020-04-01 10:50:00,4.8,4.83,4.795,4.825,150263.0
2020-04-01 10:49:00,4.781,4.8,4.78,4.795,134877.0
2020-04-01 10:48:00,4.795,4.8,4.775,4.785,167213.0
2020-04-01 10:47:00,4.795,4.8,4.79,4.795,21707.0
2020-04-01 10:46:00,4.8,4.8,4.79,4.795,37359.0
2020-04-01 10:45:00,4.8,4.81,4.7908,4.8,167542.0
2020-04-01 10:44:00,4.795,4.8,4.79,4.795,20971.0
2020-04-01 10:43:00,4.795,4.8,4.79,4.8,27822.0
2020-04-01 10:42:00,4.805,4.81,4.79,4.795,48627.0
2020-04-01 10:41:00,4.78,4.81,4.76,4.81,174082.0
2020-04-01 10:40:00,4.8019,4.807,4.78,4.78,66579.0
2020-04-01 10:39:00,4.8119,4.82,4.79,4.81,77819.0
2020-04-01 10:38:00,4.815,4.825,4.8,4.82,83373.0
2020-04-01 10:37:00,4.82,4.84,4.81,4.81,112882.0
2020-04-01 10:36:00,4.815,4.83,4.79,4.83,223493.0
2020-04-01 10:35:00,4.87,4.875,4.815,4.815,201983.0
2020-04-01 10:34:00,4.875,4.88,4.87,4.875,74451.0
2020-04-01 10:33:00,4.87,4.88,4.87,4.88,28962.0
2020-04-01 10:32:00,4.87,4.88,4.865,4.875,117296.0
2020-04-01 10:31:00,4.81,4.87,4.7901,4.865,450933.0
2020-04-01 10:30:00,4.815,4.82,4.81,4.81,61829.0
2020-04-01 10:29:00,4.82,4.82,4.81,4.815,25946.0
2020-04-01 10:28:00,4.79,4.82,4.79,4.82,200497.0
2020-04-01 10:27:00,4.78,4.79,4.77,4.79,242423.0
2020-04-01 10:26:00,4.785,4.79,4.78,4.78,78410.0
2020-04-01 10:25:00,4.7792,4.79,4.77,4.79,171511.0
2020-04-01 10:24:00,4.775,4.78,4.77,4.78,97541.0
2020-04-01 10:23:00,4.755,4.78,4.755,4.775,205122.0
2020-04-01 10:22:00,4.7599,4.76,4.75,4.755,28248.0
2020-04-01 10:21:00,4.725,4.76,4.72,4.7519,90592.0
2020-04-01 10:20:00,4.745,4.75,4.72,4.7234,79957.0
2020-04-01 10:19:00,4.75,4.76,4.74,4.745,80725.0
2020-04-01 10:18:00,4.735,4.77,4.735,4.75,208064.0
2020-04-01 10:17:00,4.7,4.74,4.69,4.73,125093.0
2020-04-01 10:16:00,4.67,4.71,4.65,4.695,214317.0
2020-04-01 10:15:00,4.61,4.67,4.61,4.67,110425.0
2020-04-01 10:14:00,4.63,4.63,4.6,4.615,109410.0
2020-04-01 10:13:00,4.6034,4.63,4.6,4.62,134494.0
2020-04-01 10:12:00,4.62,4.62,4.6,4.605,26583.0
2020-04-01 10:11:00,4.605,4.62,4.605,4.6107,39084.0
2020-04-01 10:10:00,4.62,4.64,4.6,4.605,110497.0
2020-04-01 10:09:00,4.595,4.63,4.59,4.615,225186.0
2020-04-01 10:08:00,4.59,4.6,4.59,4.5919,69280.0
2020-04-01 10:07:00,4.605,4.6099,4.59,4.59,91924.0
2020-04-01 10:06:00,4.605,4.61,4.6,4.6,37915.0
2020-04-01 10:05:00,4.6,4.61,4.6,4.605,54829.0
2020-04-01 10:04:00,4.59,4.62,4.59,4.6,121647.0
2020-04-01 10:03:00,4.59,4.6,4.59,4.595,94712.0
2020-04-01 10:02:00,4.57,4.61,4.565,4.595,206312.0
2020-04-01 10:01:00,4.575,4.59,4.55,4.57,166628.0
2020-04-01 10:00:00,4.55,4.59,4.55,4.57,91445.0
2020-04-01 09:59:00,4.525,4.58,4.5201,4.55,351617.0
2020-04-01 09:58:00,4.5381,4.54,4.51,4.525,129454.0
2020-04-01 09:57:00,4.49,4.54,4.48,4.54,390240.0
2020-04-01 09:56:00,4.43,4.49,4.41,4.49,583233.0
2020-04-01 09:55:00,4.51,4.52,4.43,4.43,1180916.0
2020-04-01 09:54:00,4.53,4.54,4.51,4.51,239657.0
2020-04-01 09:53:00,4.535,4.54,4.53,4.53,77148.0
2020-04-01 09:52:00,4.53,4.54,4.53,4.53,73555.0
2020-04-01 09:51:00,4.54,4.55,4.53,4.53,58493.0
2020-04-01 09:50:00,4.54,4.565,4.535,4.54,102663.0
2020-04-01 09:49:00,4.565,4.58,4.53,4.54,267867.0
2020-04-01 09:48:00,4.555,4.57,4.545,4.565,569459.0
2020-04-01 09:47:00,4.56,4.56,4.55,4.555,82862.0
2020-04-01 09:46:00,4.58,4.5804,4.55,4.5516,166488.0
2020-04-01 09:45:00,4.575,4.59,4.57,4.585,132515.0
2020-04-01 09:44:00,4.5985,4.6,4.57,4.58,142880.0
2020-04-01 09:43:00,4.56,4.61,4.55,4.5999,314685.0
2020-04-01 09:42:00,4.555,4.56,4.55,4.56,185669.0
2020-04-01 09:41:00,4.56,4.56,4.55,4.555,182855.0
2020-04-01 09:40:00,4.5867,4.59,4.55,4.555,93770.0
2020-04-01 09:39:00,4.62,4.65,4.585,4.59,187772.0
2020-04-01 09:38:00,4.62,4.64,4.61,4.61,186922.0
2020-04-01 09:37:00,4.578,4.62,4.5701,4.615,185905.0
2020-04-01 09:36:00,4.56,4.58,4.55,4.5703,333114.0
2020-04-01 09:35:00,4.525,4.58,4.5225,4.565,214773.0
2020-04-01 09:34:00,4.54,4.55,4.52,4.525,979999.0
2020-04-01 09:31:00,4.71,4.71,4.63,4.63,1261910.0
2020-03-31 16:00:00,4.91,4.92,4.9,4.91,283684.0
2020-03-31 15:59:00,4.91,4.92,4.91,4.92,172447.0
2020-03-31 15:58:00,4.925,4.925,4.91,4.915,163713.0
2020-03-31 15:57:00,4.925,4.93,4.92,4.9212,122782.0
2020-03-31 15:56:00,4.925,4.93,4.92,4.9201,69350.0
2020-03-31 15:55:00,4.93,4.9381,4.91,4.925,224078.0
2020-03-31 15:54:00,4.94,4.9499,4.93,4.935,63032.0
2020-03-31 15:53:00,4.95,4.96,4.94,4.945,181465.0
2020-03-31 15:52:00,4.97,4.97,4.94,4.945,101503.0
2020-03-31 15:51:00,4.92,4.97,4.915,4.965,404966.0
2020-03-31 15:50:00,4.91,4.92,4.91,4.91,100158.0
2020-03-31 15:49:00,4.92,4.92,4.91,4.915,46459.0
2020-03-31 15:48:00,4.865,4.92,4.865,4.92,165174.0
2020-03-31 15:47:00,4.865,4.87,4.86,4.865,97092.0
2020-03-31 15:46:00,4.871,4.8769,4.855,4.87,142635.0
2020-03-31 15:45:00,4.8599,4.88,4.85,4.875,220280.0
2020-03-31 15:44:00,4.865,4.87,4.85,4.85,127290.0
2020-03-31 15:43:00,4.885,4.89,4.86,4.865,227675.0
2020-03-31 15:42:00,4.885,4.89,4.88,4.885,56338.0
2020-03-31 15:41:00,4.885,4.89,4.88,4.885,72017.0
2020-03-31 15:40:00,4.88,4.89,4.875,4.89,53329.0
2020-03-31 15:39:00,4.85,4.88,4.8401,4.88,124950.0
2020-03-31 15:38:00,4.845,4.85,4.84,4.845,53837.0
2020-03-31 15:37:00,4.84,4.8499,4.84,4.845,40428.0
2020-03-31 15:36:00,4.845,4.85,4.84,4.845,44205.0
2020-03-31 15:35:00,4.845,4.85,4.84,4.845,69747.0
2020-03-31 15:34:00,4.84,4.8499,4.83,4.8486,112381.0
2020-03-31 15:33:00,4.875,4.8799,4.84,4.84,199972.0
2020-03-31 15:32:00,4.875,4.89,4.87,4.875,82685.0
2020-03-31 15:31:00,4.87,4.88,4.86,4.87,78910.0
2020-03-31 15:30:00,4.885,4.89,4.87,4.88,49391.0
2020-03-31 15:29:00,4.8899,4.89,4.88,4.89,62771.0
2020-03-31 15:28:00,4.8799,4.895,4.875,4.89,73317.0
2020-03-31 15:27:00,4.865,4.89,4.865,4.885,84580.0
2020-03-31 15:26:00,4.865,4.87,4.86,4.865,55578.0
2020-03-31 15:25:00,4.865,4.88,4.863,4.87,66883.0
