date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:23:00,61.75,61.8,61.75,61.8,124.0
2020-03-31 03:22:00,61.85,61.9,61.75,61.9,513.0
2020-03-31 03:21:00,61.8,61.8,61.65,61.65,1331.0
2020-03-31 03:20:00,61.85,61.85,61.75,61.75,436.0
2020-03-31 03:19:00,61.8,61.85,61.7,61.85,170.0
2020-03-31 03:18:00,61.95,62.0,61.85,61.95,435.0
2020-03-31 03:17:00,62.1,62.1,61.85,61.85,0.0
2020-03-31 03:16:00,61.8,62.15,61.8,62.15,1149.0
2020-03-31 03:15:00,61.6,61.85,61.6,61.85,1156.0
2020-03-31 03:14:00,61.9,61.9,61.6,61.6,1254.0
2020-03-31 03:13:00,62.1,62.1,62.05,62.1,482.0
2020-03-31 03:12:00,62.15,62.15,62.1,62.15,141.0
2020-03-31 03:11:00,62.2,62.25,62.2,62.25,918.0
2020-03-31 03:10:00,62.2,62.2,62.15,62.15,412.0
2020-03-31 03:09:00,62.2,62.2,62.15,62.15,195.0
2020-03-31 03:08:00,62.15,62.15,62.15,62.15,34.0
2020-03-31 03:06:00,62.05,62.25,62.05,62.25,315.0
2020-03-31 03:04:00,62.15,62.3,62.05,62.05,1246.0
2020-03-31 03:03:00,62.15,62.15,62.15,62.15,7935.0
2020-03-31 03:01:00,62.05,62.05,62.05,62.05,0.0
2020-03-31 03:00:00,62.35,62.35,62.35,62.35,85.0
2020-03-31 02:59:00,62.4,62.4,62.0,62.0,4578.0
2020-03-31 02:58:00,62.15,62.4,62.15,62.4,11012.0
2020-03-31 02:57:00,62.15,62.15,62.0,62.15,1277.0
2020-03-31 02:56:00,62.0,62.1,62.0,62.1,1128.0
2020-03-31 02:55:00,61.85,62.0,61.85,62.0,1006.0
2020-03-31 02:54:00,62.0,62.0,62.0,62.0,0.0
2020-03-31 02:53:00,62.0,62.0,62.0,62.0,4832.0
2020-03-31 02:52:00,62.05,62.05,62.05,62.05,0.0
2020-03-31 02:51:00,62.05,62.05,62.05,62.05,1577.0
2020-03-31 02:50:00,62.0,62.0,62.0,62.0,204.0
2020-03-31 02:49:00,62.1,62.1,62.0,62.0,2370.0
2020-03-31 02:48:00,62.15,62.15,62.1,62.1,829.0
2020-03-31 02:47:00,62.15,62.15,62.1,62.15,162.0
2020-03-31 02:46:00,62.15,62.15,62.0,62.15,1044.0
2020-03-31 02:45:00,61.75,62.15,61.75,62.15,875.0
2020-03-31 02:44:00,62.1,62.1,61.75,61.75,651.0
2020-03-31 02:43:00,61.5,62.0,61.5,62.0,8639.0
2020-03-31 02:42:00,61.5,61.55,61.4,61.5,549.0
2020-03-31 02:41:00,61.5,61.6,61.5,61.55,1601.0
2020-03-31 02:40:00,61.55,61.55,61.55,61.55,0.0
2020-03-31 02:39:00,61.55,61.55,61.55,61.55,351.0
2020-03-31 02:38:00,61.55,61.6,61.55,61.55,548.0
2020-03-31 02:37:00,61.6,61.6,61.55,61.6,1244.0
2020-03-31 02:36:00,61.6,61.6,61.55,61.55,0.0
2020-03-31 02:34:00,61.75,61.9,61.55,61.55,1093.0
2020-03-31 02:33:00,61.6,61.75,61.6,61.6,411.0
2020-03-31 02:32:00,61.75,61.75,61.75,61.75,110.0
2020-03-31 02:31:00,61.9,61.9,61.5,61.85,970.0
2020-03-31 02:30:00,61.95,61.95,61.7,61.7,333.0
2020-03-31 02:29:00,62.0,62.0,61.7,61.7,652.0
2020-03-31 02:28:00,61.9,62.0,61.75,61.95,2023.0
2020-03-31 02:27:00,62.0,62.0,61.65,61.65,3024.0
2020-03-31 02:26:00,61.8,62.0,61.8,61.95,2112.0
2020-03-31 02:25:00,61.85,61.85,61.55,61.8,2682.0
2020-03-31 02:24:00,61.8,61.9,61.8,61.9,793.0
2020-03-31 02:23:00,61.8,61.9,61.8,61.8,1115.0
2020-03-31 02:22:00,61.6,61.85,61.6,61.8,3456.0
2020-03-31 02:21:00,61.55,61.7,61.55,61.6,1615.0
2020-03-31 02:20:00,61.7,61.8,61.4,61.55,2255.0
2020-03-31 02:19:00,61.45,61.7,61.3,61.55,1745.0
2020-03-31 02:18:00,61.0,61.55,61.0,61.5,1887.0
2020-03-31 02:17:00,61.1,61.35,61.0,61.0,2384.0
2020-03-31 02:16:00,60.9,61.1,60.9,61.1,327.0
2020-03-31 02:15:00,60.95,60.95,60.75,60.75,1813.0
2020-03-31 02:14:00,61.5,61.5,60.8,60.8,5231.0
2020-03-31 02:13:00,61.6,61.6,61.55,61.55,1396.0
2020-03-31 02:12:00,61.5,61.6,61.3,61.5,898.0
2020-03-31 02:11:00,61.6,61.6,61.2,61.6,2556.0
2020-03-31 02:10:00,61.7,61.7,61.55,61.6,1117.0
2020-03-31 02:09:00,61.55,61.75,61.55,61.55,1.0
2020-03-31 02:08:00,61.6,61.6,61.55,61.55,2195.0
2020-03-31 02:07:00,61.8,61.9,61.6,61.6,1887.0
2020-03-31 02:06:00,61.9,61.9,61.8,61.9,2785.0
2020-03-31 02:05:00,62.0,62.3,61.9,61.9,8682.0
2020-03-31 02:04:00,61.95,62.2,61.9,62.05,2597.0
2020-03-31 02:03:00,61.55,62.3,61.55,61.95,4376.0
2020-03-31 02:02:00,61.65,61.75,61.5,61.55,4655.0
2020-03-31 02:01:00,60.8,61.7,60.8,61.65,6582.0
2020-03-31 02:00:00,60.6,60.89,60.54,60.8,6111.0
2020-03-31 01:59:00,60.25,60.85,60.15,60.6,4073.0
2020-03-31 01:58:00,60.0,60.25,60.0,60.25,0.0
2020-03-31 01:57:00,60.3,60.3,60.15,60.15,1444.0
2020-03-31 01:56:00,60.3,60.3,60.15,60.3,1477.0
2020-03-31 01:55:00,60.15,60.3,60.15,60.2,1365.0
2020-03-31 01:54:00,59.8,60.3,59.8,60.3,2142.0
2020-03-31 01:53:00,59.9,59.9,59.7,59.8,1645.0
2020-03-31 01:52:00,59.9,60.0,59.9,59.9,653.0
2020-03-31 01:51:00,59.9,60.0,59.9,60.0,592.0
2020-03-31 01:50:00,59.9,59.9,59.9,59.9,0.0
2020-03-31 01:49:00,59.5,60.0,59.5,60.0,6487.0
2020-03-31 01:48:00,59.35,59.35,59.35,59.35,72.0
2020-03-31 01:47:00,59.2,59.2,59.2,59.2,148.0
2020-03-31 01:46:00,59.35,59.35,59.1,59.1,180.0
2020-03-31 01:44:00,59.1,59.1,59.1,59.1,91.0
2020-03-31 01:43:00,59.3,59.3,59.1,59.1,339.0
2020-03-31 01:42:00,59.1,59.25,59.1,59.25,76.0
2020-03-31 01:41:00,59.3,59.3,59.3,59.3,73.0
2020-03-31 01:40:00,59.1,59.1,59.1,59.1,28.0
2020-03-31 01:39:00,58.95,59.3,58.95,59.3,1183.0
2020-03-31 01:38:00,59.0,59.0,58.95,58.95,1649.0
2020-03-31 01:37:00,58.95,58.95,58.95,58.95,1733.0
2020-03-31 01:36:00,58.6,58.6,58.6,58.6,96.0
2020-03-31 01:35:00,58.85,58.85,58.85,58.85,165.0
2020-03-31 01:34:00,58.85,58.85,58.85,58.85,28.0
2020-03-31 01:33:00,58.9,58.9,58.85,58.85,264.0
2020-03-31 01:32:00,59.0,59.0,58.9,58.9,310.0
2020-03-31 01:31:00,59.25,59.25,59.0,59.0,889.0
2020-03-31 01:30:00,58.9,59.05,58.9,59.0,985.0
2020-03-31 01:29:00,58.6,58.8,58.6,58.8,1233.0
2020-03-31 01:28:00,58.6,58.6,58.6,58.6,102.0
2020-03-31 01:25:00,58.8,58.8,58.6,58.75,0.0
2020-03-31 01:24:00,58.75,58.75,58.75,58.75,1358.0
2020-03-31 01:22:00,58.8,58.8,58.8,58.8,153.0
2020-03-31 01:21:00,58.75,58.8,58.75,58.8,226.0
2020-03-31 01:20:00,58.75,58.75,58.75,58.75,111.0
2020-03-31 01:18:00,58.75,58.75,58.75,58.75,572.0
2020-03-31 01:17:00,58.85,58.85,58.85,58.85,18.0
2020-03-31 01:16:00,58.75,58.75,58.75,58.75,0.0
2020-03-31 01:15:00,58.8,59.0,58.8,59.0,827.0
2020-03-31 01:14:00,58.75,58.8,58.75,58.8,0.0
2020-03-31 01:13:00,58.7,58.8,58.6,58.75,1255.0
2020-03-31 01:12:00,58.7,58.7,58.7,58.7,90.0
2020-03-31 01:10:00,58.7,58.7,58.6,58.6,157.0
2020-03-31 01:09:00,58.6,58.6,58.6,58.6,89.0
2020-03-31 01:07:00,58.7,58.7,58.7,58.7,3.0
2020-03-31 01:06:00,58.7,58.7,58.7,58.7,0.0
2020-03-31 01:05:00,58.75,58.75,58.7,58.75,121.0
2020-03-31 01:03:00,58.8,58.8,58.8,58.8,42.0
2020-03-31 01:02:00,58.7,58.75,58.7,58.75,262.0
2020-03-31 01:00:00,59.0,59.0,58.65,58.65,1063.0
2020-03-31 00:59:00,59.0,59.1,59.0,59.0,6.0
2020-03-31 00:58:00,59.1,59.1,59.1,59.1,0.0
2020-03-31 00:56:00,59.1,59.25,59.0,59.0,479.0
2020-03-31 00:55:00,58.6,59.05,58.6,59.0,1038.0
2020-03-31 00:54:00,58.8,58.8,58.8,58.8,0.0
2020-03-31 00:53:00,58.6,58.8,58.6,58.65,1575.0
2020-03-31 00:52:00,58.2,58.3,58.2,58.3,43.0
2020-03-31 00:51:00,58.2,58.2,58.1,58.2,126.0
2020-03-31 00:50:00,58.1,58.15,58.1,58.15,175.0
2020-03-31 00:49:00,58.15,58.15,58.15,58.15,28.0
2020-03-31 00:48:00,58.15,58.2,58.15,58.2,224.0
2020-03-31 00:47:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 00:46:00,58.0,58.0,58.0,58.0,527.0
2020-03-31 00:45:00,58.0,58.0,58.0,58.0,856.0
2020-03-31 00:44:00,57.5,58.0,57.5,57.95,1021.0
2020-03-31 00:42:00,58.0,58.0,58.0,58.0,84.0
2020-03-31 00:41:00,58.0,58.0,57.9,58.0,0.0
2020-03-31 00:40:00,57.85,58.0,57.85,58.0,4662.0
2020-03-31 00:39:00,57.85,57.85,57.85,57.85,0.0
2020-03-31 00:37:00,57.85,57.85,57.85,57.85,170.0
2020-03-31 00:36:00,57.85,57.85,57.85,57.85,0.0
2020-03-31 00:35:00,57.8,57.8,57.8,57.8,0.0
2020-03-31 00:33:00,57.85,57.85,57.8,57.8,10.0
2020-03-31 00:32:00,57.85,57.85,57.8,57.8,33.0
2020-03-31 00:30:00,57.9,57.9,57.8,57.8,108.0
2020-03-31 00:29:00,57.9,57.9,57.9,57.9,192.0
2020-03-31 00:28:00,58.0,58.0,57.95,57.95,174.0
2020-03-31 00:27:00,57.95,57.95,57.95,57.95,79.0
2020-03-31 00:26:00,57.9,57.9,57.9,57.9,0.0
2020-03-31 00:25:00,57.9,57.95,57.9,57.95,1711.0
2020-03-31 00:24:00,57.9,58.0,57.9,57.9,205.0
2020-03-31 00:23:00,58.0,58.0,58.0,58.0,170.0
2020-03-31 00:22:00,58.0,58.0,58.0,58.0,79.0
2020-03-31 00:21:00,57.95,57.95,57.95,57.95,64.0
2020-03-31 00:20:00,57.7,57.7,57.7,57.7,0.0
2020-03-31 00:19:00,57.75,57.75,57.7,57.7,196.0
2020-03-31 00:18:00,58.0,58.0,57.75,57.75,1733.0
2020-03-31 00:17:00,58.0,58.0,58.0,58.0,262.0
2020-03-31 00:16:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 00:15:00,57.9,58.0,57.9,57.9,96.0
2020-03-31 00:14:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 00:13:00,57.95,58.0,57.95,58.0,2.0
2020-03-31 00:12:00,57.65,57.95,57.65,57.95,291.0
2020-03-31 00:11:00,57.7,57.7,57.65,57.65,69.0
2020-03-31 00:10:00,57.7,57.7,57.7,57.7,55.0
2020-03-31 00:09:00,57.95,57.95,57.8,57.8,11.0
2020-03-31 00:08:00,58.0,58.0,57.95,57.95,104.0
2020-03-31 00:07:00,58.0,58.0,58.0,58.0,460.0
2020-03-31 00:06:00,58.55,58.55,58.5,58.5,0.0
2020-03-31 00:04:00,59.15,59.2,58.5,58.55,328.0
2020-03-31 00:03:00,58.5,58.95,58.5,58.95,2681.0
2020-03-31 00:02:00,58.5,58.5,58.5,58.5,377.0
2020-03-31 00:01:00,58.2,58.3,58.2,58.3,4811.0
2020-03-31 00:00:00,58.3,58.3,58.15,58.15,2856.0
2020-03-30 23:59:00,57.9,57.9,57.9,57.9,1918.0
2020-03-30 23:58:00,57.7,57.7,57.7,57.7,12.0
2020-03-30 23:57:00,57.75,57.75,57.75,57.75,192.0
2020-03-30 23:56:00,57.3,57.9,57.3,57.9,122.0
2020-03-30 23:55:00,57.9,58.05,57.85,57.85,2861.0
2020-03-30 23:54:00,57.7,57.8,57.7,57.8,65.0
2020-03-30 23:53:00,57.6,57.6,57.6,57.6,0.0
2020-03-30 23:52:00,57.55,57.65,57.3,57.65,259.0
2020-03-30 23:51:00,57.7,57.7,57.7,57.7,339.0
2020-03-30 23:50:00,57.75,58.1,57.7,57.7,612.0
2020-03-30 23:49:00,58.1,58.1,58.0,58.0,1369.0
2020-03-30 23:48:00,58.05,58.4,58.05,58.1,272.0
2020-03-30 23:47:00,58.0,58.0,58.0,58.0,124.0
2020-03-30 23:46:00,58.15,58.15,56.8,56.8,628.0
2020-03-30 23:45:00,58.6,58.6,58.05,58.5,0.0
2020-03-30 05:59:00,56.7,56.85,56.65,56.75,1085.0
2020-03-30 05:58:00,56.65,56.8,56.65,56.75,1397.0
2020-03-30 05:57:00,56.65,56.75,56.65,56.75,68.0
2020-03-30 05:56:00,56.7,56.8,56.65,56.8,442.0
2020-03-30 05:55:00,56.75,56.75,56.65,56.7,95.0
2020-03-30 05:54:00,56.65,56.8,56.65,56.8,1452.0
2020-03-30 05:53:00,56.65,56.7,56.65,56.7,1056.0
2020-03-30 05:52:00,56.7,56.75,56.7,56.7,55.0
2020-03-30 05:51:00,56.75,56.75,56.75,56.75,321.0
2020-03-30 05:50:00,56.7,56.8,56.7,56.8,289.0
2020-03-30 05:49:00,56.75,56.8,56.75,56.8,505.0
2020-03-30 05:48:00,56.7,56.75,56.65,56.75,368.0
2020-03-30 05:47:00,56.75,57.15,56.65,56.75,2133.0
2020-03-30 05:46:00,57.1,57.2,56.5,56.75,3083.0
2020-03-30 05:45:00,56.7,56.75,56.55,56.55,40.0
2020-03-30 05:44:00,56.7,56.7,56.7,56.7,163.0
2020-03-30 05:43:00,56.7,56.7,56.65,56.65,260.0
2020-03-30 05:42:00,56.5,56.65,56.5,56.65,31.0
2020-03-30 05:41:00,56.6,56.6,56.5,56.5,245.0
2020-03-30 05:39:00,56.45,56.6,56.4,56.6,198.0
2020-03-30 05:38:00,56.5,56.5,56.5,56.5,76.0
2020-03-30 05:37:00,56.3,56.3,56.3,56.3,2254.0
2020-03-30 05:35:00,56.75,56.75,56.6,56.6,119.0
2020-03-30 05:34:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 05:33:00,56.7,56.8,56.7,56.8,466.0
2020-03-30 05:32:00,56.6,56.6,56.6,56.6,91.0
2020-03-30 05:31:00,56.65,56.75,56.6,56.6,436.0
2020-03-30 05:30:00,57.0,57.0,56.85,56.85,292.0
2020-03-30 05:29:00,57.1,57.1,57.05,57.05,4745.0
2020-03-30 05:28:00,56.75,56.75,56.65,56.65,51.0
2020-03-30 05:27:00,56.65,56.7,56.65,56.7,182.0
2020-03-30 05:26:00,56.65,56.65,56.65,56.65,5.0
2020-03-30 05:25:00,56.7,56.75,56.65,56.65,126.0
2020-03-30 05:24:00,56.8,56.9,56.75,56.9,1503.0
2020-03-30 05:23:00,56.5,56.6,56.5,56.6,569.0
2020-03-30 05:22:00,56.5,56.5,56.5,56.5,120.0
2020-03-30 05:21:00,56.65,56.65,56.65,56.65,81.0
2020-03-30 05:20:00,56.6,56.6,56.6,56.6,0.0
2020-03-30 05:19:00,56.5,56.5,56.5,56.5,38.0
2020-03-30 05:18:00,56.5,56.5,56.5,56.5,2561.0
2020-03-30 05:17:00,56.45,56.45,56.45,56.45,57.0
2020-03-30 05:16:00,56.45,56.45,56.45,56.45,119.0
2020-03-30 05:15:00,56.4,56.5,56.4,56.5,0.0
2020-03-30 05:14:00,56.4,56.5,56.4,56.5,444.0
2020-03-30 05:13:00,56.3,56.4,56.3,56.4,0.0
2020-03-30 05:12:00,56.4,56.4,56.35,56.35,2183.0
2020-03-30 05:08:00,56.5,56.55,56.5,56.55,192.0
2020-03-30 05:07:00,56.55,56.55,56.55,56.55,44.0
2020-03-30 05:06:00,56.55,56.6,56.5,56.6,1742.0
2020-03-30 05:05:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 05:03:00,56.75,56.75,56.75,56.75,4389.0
2020-03-30 05:02:00,56.65,56.75,56.65,56.75,158.0
2020-03-30 05:01:00,56.75,56.75,56.75,56.75,170.0
2020-03-30 05:00:00,56.7,56.7,56.7,56.7,0.0
2020-03-30 04:59:00,56.75,56.75,56.6,56.6,955.0
2020-03-30 04:58:00,56.75,56.75,56.75,56.75,92.0
2020-03-30 04:57:00,56.75,56.75,56.6,56.7,2245.0
2020-03-30 04:56:00,56.65,56.75,56.65,56.75,0.0
2020-03-30 04:54:00,56.75,56.75,56.75,56.75,51.0
2020-03-30 04:53:00,56.75,56.75,56.65,56.65,83.0
2020-03-30 04:52:00,56.75,56.75,56.75,56.75,1.0
2020-03-30 04:49:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 04:47:00,56.75,56.75,56.75,56.75,17.0
2020-03-30 04:46:00,56.75,56.75,56.75,56.75,115.0
2020-03-30 04:45:00,56.75,56.8,56.75,56.8,638.0
2020-03-30 04:44:00,56.75,56.85,56.55,56.55,2157.0
2020-03-30 04:43:00,56.6,56.6,56.6,56.6,34.0
2020-03-30 04:42:00,56.6,56.6,56.6,56.6,4.0
2020-03-30 04:41:00,56.55,56.75,56.55,56.6,2629.0
2020-03-30 04:38:00,56.7,56.7,56.7,56.7,130.0
2020-03-30 04:37:00,56.55,56.7,56.55,56.7,205.0
2020-03-30 04:36:00,56.6,56.6,56.6,56.6,222.0
2020-03-30 04:35:00,56.6,56.6,56.6,56.6,503.0
2020-03-30 04:34:00,56.6,56.6,56.6,56.6,0.0
2020-03-30 04:33:00,56.6,56.7,56.55,56.7,363.0
2020-03-30 04:31:00,56.6,56.6,56.6,56.6,16.0
2020-03-30 04:29:00,56.6,56.6,56.6,56.6,0.0
2020-03-30 04:28:00,56.6,56.6,56.6,56.6,120.0
2020-03-30 04:27:00,56.65,56.65,56.65,56.65,1.0
2020-03-30 04:23:00,56.55,56.55,56.55,56.55,64.0
2020-03-30 04:21:00,56.55,56.7,56.55,56.7,31.0
2020-03-30 04:20:00,56.55,56.55,56.55,56.55,93.0
2020-03-30 04:19:00,56.6,56.6,56.6,56.6,835.0
2020-03-30 04:18:00,56.75,56.8,56.75,56.75,0.0
2020-03-30 04:17:00,56.65,56.75,56.65,56.75,146.0
2020-03-30 04:16:00,56.75,56.9,56.6,56.75,2583.0
2020-03-30 04:14:00,56.75,56.75,56.75,56.75,530.0
2020-03-30 04:13:00,56.75,56.75,56.75,56.75,1.0
2020-03-30 04:12:00,56.75,56.75,56.75,56.75,169.0
2020-03-30 04:11:00,56.6,56.65,56.6,56.65,205.0
2020-03-30 04:10:00,56.75,56.75,56.75,56.75,45.0
2020-03-30 04:09:00,56.75,56.75,56.75,56.75,170.0
2020-03-30 04:08:00,56.8,56.8,56.75,56.75,6.0
2020-03-30 04:07:00,56.65,56.75,56.65,56.75,128.0
2020-03-30 04:06:00,56.75,56.75,56.7,56.7,397.0
2020-03-30 04:05:00,56.75,56.75,56.7,56.7,0.0
2020-03-30 04:04:00,56.75,56.75,56.75,56.75,170.0
2020-03-30 04:03:00,56.75,56.75,56.75,56.75,475.0
2020-03-30 04:02:00,56.75,56.75,56.75,56.75,105.0
2020-03-30 04:01:00,56.75,56.75,56.75,56.75,81.0
2020-03-30 03:59:00,56.65,56.65,56.65,56.65,42.0
2020-03-30 03:58:00,56.75,56.75,56.65,56.75,0.0
2020-03-30 03:57:00,56.75,56.75,56.75,56.75,38.0
2020-03-30 03:56:00,56.75,56.75,56.75,56.75,379.0
2020-03-30 03:55:00,56.75,56.75,56.75,56.75,687.0
2020-03-30 03:54:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 03:52:00,56.75,56.75,56.75,56.75,59.0
2020-03-30 03:51:00,56.75,56.75,56.75,56.75,983.0
2020-03-30 03:50:00,56.7,56.75,56.7,56.75,0.0
2020-03-30 03:49:00,56.75,56.8,56.75,56.8,1608.0
2020-03-30 03:48:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 03:47:00,56.85,56.85,56.75,56.75,165.0
2020-03-30 03:46:00,56.85,56.9,56.85,56.9,8.0
2020-03-30 03:45:00,56.9,56.95,56.85,56.9,283.0
2020-03-30 03:44:00,56.95,56.95,56.95,56.95,46.0
2020-03-30 03:43:00,56.9,56.9,56.9,56.9,0.0
2020-03-30 03:42:00,56.95,56.95,56.95,56.95,218.0
2020-03-30 03:41:00,56.95,56.95,56.95,56.95,0.0
2020-03-30 03:39:00,56.9,56.95,56.9,56.95,561.0
2020-03-30 03:38:00,56.9,56.9,56.9,56.9,191.0
2020-03-30 03:37:00,56.95,56.95,56.7,56.9,406.0
2020-03-30 03:34:00,56.95,56.95,56.95,56.95,0.0
2020-03-30 03:33:00,57.0,57.0,56.9,56.9,610.0
2020-03-30 03:32:00,57.0,57.0,57.0,57.0,0.0
2020-03-30 03:31:00,57.0,57.0,57.0,57.0,386.0
2020-03-30 03:30:00,57.0,57.0,57.0,57.0,124.0
2020-03-30 03:29:00,57.05,57.05,57.0,57.0,1260.0
2020-03-30 03:27:00,57.0,57.05,57.0,57.05,889.0
2020-03-30 03:26:00,57.1,57.1,57.0,57.0,90.0
2020-03-30 03:25:00,57.25,57.25,57.1,57.1,571.0
2020-03-30 03:24:00,57.15,57.2,57.15,57.2,1118.0
2020-03-30 03:23:00,57.3,57.3,57.2,57.2,681.0
2020-03-30 03:22:00,57.4,57.4,57.4,57.4,0.0
2020-03-30 03:21:00,57.4,57.4,57.4,57.4,84.0
2020-03-30 03:20:00,57.4,57.4,57.4,57.4,0.0
2020-03-30 03:19:00,57.45,57.45,57.45,57.45,48.0
2020-03-30 03:18:00,57.4,57.45,57.4,57.4,68.0
2020-03-30 03:17:00,57.45,57.45,57.45,57.45,37.0
2020-03-30 03:16:00,57.4,57.4,57.4,57.4,42.0
2020-03-30 03:14:00,57.4,57.4,57.4,57.4,295.0
2020-03-30 03:11:00,57.5,57.5,57.5,57.5,11.0
2020-03-30 03:10:00,57.5,57.5,57.5,57.5,102.0
2020-03-30 03:06:00,57.5,57.5,57.5,57.5,0.0
2020-03-30 03:04:00,57.5,57.5,57.5,57.5,0.0
2020-03-30 03:02:00,57.55,57.55,57.5,57.5,127.0
2020-03-30 03:01:00,57.55,57.55,57.5,57.55,1226.0
2020-03-30 03:00:00,57.5,57.5,57.5,57.5,317.0
2020-03-30 02:59:00,57.4,57.4,57.4,57.4,30.0
2020-03-30 02:57:00,57.4,57.4,57.4,57.4,185.0
2020-03-30 02:56:00,57.5,57.5,57.45,57.45,20.0
2020-03-30 02:55:00,57.55,57.55,57.5,57.5,151.0
2020-03-30 02:54:00,57.65,57.65,57.6,57.6,603.0
2020-03-30 02:53:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 02:52:00,57.8,57.9,57.8,57.9,1795.0
2020-03-30 02:51:00,57.75,57.8,57.75,57.8,329.0
2020-03-30 02:50:00,57.75,57.8,57.65,57.65,0.0
2020-03-30 02:49:00,57.75,57.75,57.65,57.65,286.0
2020-03-30 02:47:00,57.75,57.75,57.75,57.75,28.0
2020-03-30 02:45:00,57.65,57.7,57.65,57.7,74.0
2020-03-30 02:44:00,57.5,57.5,57.5,57.5,113.0
2020-03-30 02:41:00,57.7,57.7,57.7,57.7,77.0
2020-03-30 02:40:00,57.7,57.75,57.7,57.75,37.0
2020-03-30 02:39:00,57.7,57.7,57.7,57.7,42.0
2020-03-30 02:37:00,57.75,57.75,57.7,57.7,156.0
2020-03-30 02:36:00,57.75,57.75,57.75,57.75,29.0
2020-03-30 02:35:00,57.75,57.75,57.75,57.75,691.0
2020-03-30 02:34:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 02:33:00,57.75,57.75,57.75,57.75,84.0
2020-03-30 02:32:00,57.75,57.75,57.7,57.75,0.0
2020-03-30 02:31:00,57.75,57.8,57.75,57.8,1083.0
2020-03-30 02:30:00,57.6,57.75,57.6,57.75,119.0
2020-03-30 02:28:00,57.65,57.65,57.55,57.55,158.0
2020-03-30 02:27:00,57.65,57.65,57.65,57.65,214.0
2020-03-30 02:25:00,57.45,57.55,57.45,57.55,21.0
2020-03-30 02:24:00,57.5,57.7,57.5,57.5,973.0
2020-03-30 02:22:00,57.6,57.6,57.5,57.6,203.0
2020-03-30 02:21:00,57.5,57.5,57.5,57.5,97.0
2020-03-30 02:20:00,57.55,57.55,57.55,57.55,38.0
2020-03-30 02:19:00,57.7,57.75,57.6,57.6,68.0
2020-03-30 02:18:00,57.8,57.8,57.65,57.7,2030.0
2020-03-30 02:17:00,57.9,57.95,57.9,57.9,679.0
2020-03-30 02:16:00,57.9,57.95,57.9,57.95,489.0
2020-03-30 02:15:00,57.9,57.95,57.9,57.95,500.0
2020-03-30 02:14:00,58.0,58.0,57.95,57.95,514.0
2020-03-30 02:13:00,57.85,57.95,57.85,57.95,935.0
2020-03-30 02:12:00,57.85,57.85,57.85,57.85,2383.0
2020-03-30 02:11:00,57.75,57.8,57.75,57.8,800.0
2020-03-30 02:10:00,57.8,57.8,57.75,57.8,596.0
2020-03-30 02:09:00,57.7,57.75,57.6,57.6,1642.0
2020-03-30 02:08:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 02:07:00,57.75,57.8,57.6,57.6,1089.0
2020-03-30 02:06:00,57.75,57.8,57.7,57.75,793.0
2020-03-30 02:05:00,58.9,59.0,57.8,57.8,3538.0
2020-03-30 02:02:00,58.8,58.8,58.75,58.75,748.0
2020-03-30 02:01:00,59.25,59.25,59.0,59.0,1220.0
2020-03-30 01:59:00,59.25,59.25,59.25,59.25,168.0
2020-03-30 01:58:00,59.3,59.3,59.3,59.3,196.0
2020-03-30 01:57:00,59.5,59.5,59.25,59.25,894.0
2020-03-30 01:56:00,59.25,59.25,59.1,59.1,263.0
2020-03-30 01:55:00,59.15,59.25,59.15,59.25,99.0
2020-03-30 01:53:00,59.0,59.0,59.0,59.0,1958.0
2020-03-30 01:52:00,59.5,59.55,59.45,59.45,419.0
2020-03-30 01:51:00,59.5,59.5,59.3,59.3,172.0
2020-03-30 01:50:00,59.05,59.55,59.05,59.55,484.0
2020-03-30 01:49:00,59.8,59.8,59.8,59.8,0.0
2020-03-30 01:48:00,59.8223,60.3603,59.7547,59.8223,1441.0
2020-03-30 01:46:00,59.2,59.5,59.2,59.5,687.0
2020-03-30 01:45:00,59.45,59.45,59.45,59.45,10.0
2020-03-30 01:44:00,59.2,59.2,59.2,59.2,56.0
2020-03-30 01:43:00,59.1,59.3,59.1,59.3,504.0
2020-03-30 01:42:00,59.0,59.05,59.0,59.05,159.0
2020-03-30 01:41:00,59.0,59.0,58.75,59.0,1598.0
2020-03-30 01:40:00,59.05,59.05,58.85,58.85,426.0
2020-03-30 01:39:00,58.85,58.85,58.85,58.85,895.0
2020-03-30 01:38:00,58.55,58.85,58.55,58.85,232.0
2020-03-30 01:37:00,58.75,58.85,58.55,58.55,631.0
2020-03-30 01:36:00,58.75,58.75,58.75,58.75,0.0
2020-03-30 01:35:00,58.8,58.85,58.8,58.8,680.0
2020-03-30 01:34:00,58.85,58.85,58.8,58.85,117.0
2020-03-30 01:33:00,58.95,58.95,58.8,58.8,96.0
