date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:55:00,55.5,55.5,55.0,55.4,4303.0
2020-03-30 05:54:00,55.5,55.5,55.05,55.4,3409.0
2020-03-30 05:53:00,54.9,55.35,54.9,55.35,2361.0
2020-03-30 05:52:00,54.8,54.85,54.75,54.8,2400.0
2020-03-30 05:51:00,54.05,54.8,54.05,54.8,3734.0
2020-03-30 05:50:00,53.9,54.05,53.85,54.05,2476.0
2020-03-30 05:49:00,53.4,53.95,53.4,53.95,3150.0
2020-03-30 05:48:00,53.05,53.3,52.95,53.3,2517.0
2020-03-30 05:47:00,53.0,53.05,52.95,53.0,2816.0
2020-03-30 05:46:00,53.0,53.0,53.0,53.0,2641.0
2020-03-30 05:45:00,53.0,53.2,53.0,53.0,2550.0
2020-03-30 05:44:00,53.0,53.25,52.9,53.0,2743.0
2020-03-30 05:43:00,52.95,53.05,52.95,53.0,2880.0
2020-03-30 05:42:00,53.0,53.15,52.9,52.9,2421.0
2020-03-30 05:41:00,52.8,53.25,52.8,53.0,4561.0
2020-03-30 05:40:00,52.65,52.8,52.65,52.8,283.0
2020-03-30 05:39:00,52.75,52.8,52.75,52.8,458.0
2020-03-30 05:38:00,52.75,52.75,52.75,52.75,1003.0
2020-03-30 05:37:00,52.75,52.75,52.75,52.75,63.0
2020-03-30 05:36:00,52.7,52.75,52.7,52.75,2927.0
2020-03-30 05:35:00,52.6,52.75,52.6,52.7,1761.0
2020-03-30 05:34:00,52.15,52.7,52.15,52.6,1381.0
2020-03-30 05:33:00,51.9,52.15,51.9,52.15,134.0
2020-03-30 05:32:00,51.9,51.9,51.9,51.9,127.0
2020-03-30 05:31:00,52.0,52.0,51.95,51.95,417.0
2020-03-30 05:30:00,52.0,52.1,52.0,52.0,74.0
2020-03-30 05:29:00,52.3,52.3,52.05,52.05,379.0
2020-03-30 05:27:00,52.05,52.05,52.05,52.05,41.0
2020-03-30 05:24:00,52.05,52.05,52.05,52.05,0.0
2020-03-30 05:23:00,52.05,52.05,52.05,52.05,48.0
2020-03-30 05:22:00,52.15,52.2,52.15,52.15,62.0
2020-03-30 05:20:00,52.3,52.3,52.15,52.15,170.0
2020-03-30 05:17:00,52.3,52.3,52.3,52.3,6.0
2020-03-30 05:14:00,52.3,52.3,52.3,52.3,57.0
2020-03-30 05:12:00,52.3,52.3,52.3,52.3,66.0
2020-03-30 05:11:00,52.1,52.1,52.1,52.1,51.0
2020-03-30 05:09:00,52.15,52.15,52.15,52.15,0.0
2020-03-30 05:08:00,52.35,52.35,52.35,52.35,117.0
2020-03-30 05:03:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 05:02:00,52.6,52.6,52.6,52.6,638.0
2020-03-30 05:01:00,52.35,52.35,52.35,52.35,0.0
2020-03-30 05:00:00,52.35,52.35,52.35,52.35,0.0
2020-03-30 04:58:00,52.35,52.35,52.35,52.35,115.0
2020-03-30 04:50:00,52.5,52.5,52.45,52.45,29.0
2020-03-30 04:49:00,52.6,52.6,52.4,52.4,311.0
2020-03-30 04:47:00,52.55,52.55,52.55,52.55,53.0
2020-03-30 04:46:00,52.3,52.6,52.3,52.6,505.0
2020-03-30 04:45:00,52.35,52.7,52.35,52.7,42.0
2020-03-30 04:42:00,52.4,52.4,52.4,52.4,111.0
2020-03-30 04:38:00,52.2,52.2,52.2,52.2,62.0
2020-03-30 04:36:00,52.2,52.2,52.2,52.2,0.0
2020-03-30 04:31:00,52.1,52.1,52.1,52.1,0.0
2020-03-30 04:30:00,52.25,52.25,52.1,52.1,349.0
2020-03-30 04:27:00,52.1,52.1,52.1,52.1,107.0
2020-03-30 04:24:00,52.05,52.05,52.05,52.05,0.0
2020-03-30 04:23:00,52.05,52.1,52.0,52.05,434.0
2020-03-30 04:22:00,52.1,52.1,52.1,52.1,17.0
2020-03-30 04:20:00,52.2,52.2,52.2,52.2,18.0
2020-03-30 04:18:00,52.15,52.15,52.15,52.15,0.0
2020-03-30 04:14:00,52.15,52.15,52.15,52.15,0.0
2020-03-30 04:12:00,52.1,52.1,52.1,52.1,141.0
2020-03-30 04:10:00,52.05,52.05,52.05,52.05,13.0
2020-03-30 04:09:00,51.9,52.0,51.9,52.0,23.0
2020-03-30 04:08:00,51.95,51.95,51.95,51.95,312.0
2020-03-30 04:07:00,51.95,51.95,51.9,51.9,195.0
2020-03-30 04:04:00,51.9,51.9,51.9,51.9,119.0
2020-03-30 04:03:00,51.9,51.9,51.9,51.9,65.0
2020-03-30 04:02:00,52.0,52.05,51.7,51.7,606.0
2020-03-30 04:01:00,52.05,52.05,52.05,52.05,2726.0
2020-03-30 03:58:00,52.1,52.1,52.1,52.1,23.0
2020-03-30 03:57:00,52.3,52.3,52.1,52.1,256.0
2020-03-30 03:56:00,52.35,52.35,52.35,52.35,1.0
2020-03-30 03:51:00,52.35,52.35,52.35,52.35,0.0
2020-03-30 03:49:00,52.35,52.35,52.35,52.35,125.0
2020-03-30 03:45:00,52.35,52.35,52.35,52.35,0.0
2020-03-30 03:44:00,52.35,52.35,52.35,52.35,238.0
2020-03-30 03:37:00,52.05,52.2,52.05,52.2,916.0
2020-03-30 03:36:00,52.35,52.35,52.25,52.25,486.0
2020-03-30 03:35:00,52.4,52.4,52.4,52.4,190.0
2020-03-30 03:33:00,52.6,52.6,52.5,52.5,1986.0
2020-03-30 03:24:00,52.7,52.7,52.7,52.7,0.0
2020-03-30 03:22:00,52.7,52.7,52.7,52.7,510.0
2020-03-30 03:21:00,52.65,52.7,52.65,52.7,20.0
2020-03-30 03:20:00,52.65,52.65,52.65,52.65,34.0
2020-03-30 03:19:00,52.6,52.6,52.6,52.6,175.0
2020-03-30 03:18:00,52.6,52.6,52.6,52.6,136.0
2020-03-30 03:13:00,52.65,52.65,52.5,52.5,29.0
2020-03-30 03:10:00,52.6,52.6,52.6,52.6,12.0
2020-03-30 03:08:00,52.6,52.6,52.6,52.6,15.0
2020-03-30 03:07:00,52.6,52.6,52.5,52.5,258.0
2020-03-30 03:06:00,52.55,52.55,52.55,52.55,11.0
2020-03-30 03:04:00,52.55,52.55,52.55,52.55,3.0
2020-03-30 03:02:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 02:55:00,52.55,52.55,52.5,52.55,72.0
2020-03-30 02:47:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 02:45:00,52.5,52.5,52.5,52.5,118.0
2020-03-30 02:43:00,52.5,52.5,52.5,52.5,103.0
2020-03-30 02:40:00,52.6,52.6,52.5,52.5,95.0
2020-03-30 02:39:00,52.65,52.65,52.6,52.6,181.0
2020-03-30 02:38:00,52.6,52.6,52.6,52.6,480.0
2020-03-30 02:33:00,52.6,52.6,52.6,52.6,174.0
2020-03-30 02:32:00,52.65,52.65,52.6,52.6,29.0
2020-03-30 02:29:00,52.6,52.65,52.6,52.6,672.0
2020-03-30 02:27:00,52.65,52.7,52.6,52.6,2872.0
2020-03-30 02:26:00,53.35,53.4,52.9,52.9,187.0
2020-03-30 02:19:00,53.15,53.15,53.15,53.15,0.0
2020-03-30 02:18:00,53.1,53.1,53.1,53.1,142.0
2020-03-30 02:17:00,53.3,53.35,53.3,53.35,56.0
2020-03-30 02:16:00,53.3,53.3,53.3,53.3,8.0
2020-03-30 02:10:00,53.35,53.35,53.3,53.3,7.0
2020-03-30 02:09:00,53.3,53.4,53.3,53.4,88.0
2020-03-30 02:08:00,53.3,53.3,53.3,53.3,154.0
2020-03-30 02:07:00,53.0,53.0,53.0,53.0,32.0
2020-03-30 02:06:00,53.1,53.1,53.05,53.05,7.0
2020-03-30 02:05:00,53.3,53.3,53.3,53.3,111.0
2020-03-30 02:02:00,53.3,53.3,53.3,53.3,34.0
2020-03-30 02:01:00,53.1,53.1,53.1,53.1,272.0
2020-03-30 02:00:00,53.3,53.3,53.3,53.3,75.0
2020-03-30 01:52:00,53.1,53.1,53.1,53.1,0.0
2020-03-30 01:51:00,53.1,53.1,53.05,53.05,24.0
2020-03-30 01:47:00,53.15,53.15,53.15,53.15,83.0
2020-03-30 01:46:00,53.1,53.15,53.1,53.15,742.0
2020-03-30 01:44:00,53.0,53.0,53.0,53.0,757.0
2020-03-30 01:41:00,52.95,52.95,52.8,52.8,43.0
2020-03-30 01:37:00,52.85,52.85,52.8,52.8,160.0
2020-03-30 01:36:00,53.0,53.0,52.85,52.85,88.0
2020-03-30 01:35:00,52.8,52.8,52.8,52.8,0.0
2020-03-30 01:34:00,52.75,52.9,52.75,52.9,396.0
2020-03-30 01:33:00,52.8,52.8,52.65,52.65,0.0
2020-03-30 01:32:00,52.75,52.75,52.75,52.75,167.0
2020-03-30 01:31:00,52.7,52.7,52.7,52.7,9.0
2020-03-30 01:30:00,52.7,52.7,52.65,52.65,2.0
2020-03-30 01:25:00,52.7,52.7,52.65,52.65,8.0
2020-03-30 01:23:00,52.7,52.7,52.7,52.7,1.0
2020-03-30 01:20:00,52.65,52.65,52.55,52.65,208.0
2020-03-30 01:19:00,52.6,52.6,52.6,52.6,54.0
2020-03-30 01:18:00,52.6,52.6,52.55,52.55,16.0
2020-03-30 01:16:00,52.6,52.65,52.55,52.55,297.0
2020-03-30 01:15:00,52.55,52.55,52.55,52.55,11.0
2020-03-30 01:13:00,52.55,52.55,52.55,52.55,1896.0
2020-03-30 01:12:00,52.6,52.6,52.5,52.5,151.0
2020-03-30 01:11:00,52.65,52.65,52.4,52.4,457.0
2020-03-30 01:10:00,52.5,52.55,52.5,52.5,3065.0
2020-03-30 01:07:00,52.55,52.55,52.55,52.55,67.0
2020-03-30 01:05:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 01:03:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 00:59:00,52.4,52.65,52.4,52.45,289.0
2020-03-30 00:57:00,52.3,52.35,52.3,52.35,235.0
2020-03-30 00:54:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 00:53:00,52.55,52.55,52.55,52.55,31.0
2020-03-30 00:52:00,52.35,52.35,52.3,52.35,480.0
2020-03-30 00:51:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 00:50:00,52.55,52.55,52.3,52.35,389.0
2020-03-30 00:49:00,52.5,52.5,52.4,52.4,261.0
2020-03-30 00:47:00,52.3,52.3,52.3,52.3,162.0
2020-03-30 00:45:00,52.3,52.4,52.3,52.4,2507.0
2020-03-30 00:41:00,52.35,52.35,52.35,52.35,86.0
2020-03-30 00:39:00,52.7,52.7,52.7,52.7,167.0
2020-03-30 00:38:00,52.55,52.55,52.55,52.55,1.0
2020-03-30 00:37:00,52.5,52.5,52.5,52.5,42.0
2020-03-30 00:36:00,52.45,52.5,52.45,52.5,59.0
2020-03-30 00:34:00,52.3,52.3,52.3,52.3,136.0
2020-03-30 00:32:00,52.25,52.3,52.25,52.25,1870.0
2020-03-30 00:31:00,52.25,52.25,52.25,52.25,49.0
2020-03-30 00:30:00,52.45,52.45,52.45,52.45,32.0
2020-03-30 00:28:00,52.4,52.4,52.4,52.4,213.0
2020-03-30 00:26:00,52.4,52.4,52.25,52.25,170.0
2020-03-30 00:25:00,52.25,52.3,52.25,52.25,1906.0
2020-03-30 00:24:00,52.55,52.55,52.55,52.55,206.0
2020-03-30 00:20:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 00:19:00,52.55,52.55,52.55,52.55,214.0
2020-03-30 00:18:00,52.5,52.55,52.5,52.55,376.0
2020-03-30 00:17:00,52.4,52.4,52.4,52.4,17.0
2020-03-30 00:15:00,52.4,52.4,52.4,52.4,11.0
2020-03-30 00:14:00,52.25,52.25,52.25,52.25,408.0
2020-03-30 00:12:00,51.95,52.3,51.95,52.3,872.0
2020-03-30 00:11:00,51.95,51.95,51.95,51.95,40.0
2020-03-30 00:10:00,51.95,51.95,51.95,51.95,212.0
2020-03-30 00:09:00,51.9,51.9,51.9,51.9,329.0
2020-03-30 00:08:00,51.85,51.9,51.85,51.9,64.0
2020-03-30 00:07:00,51.55,51.55,51.55,51.55,48.0
2020-03-30 00:06:00,51.55,51.55,51.4,51.4,830.0
2020-03-30 00:04:00,51.5,51.75,51.5,51.75,326.0
2020-03-30 00:03:00,51.65,51.65,51.65,51.65,0.0
2020-03-30 00:01:00,51.6,51.65,51.6,51.6,334.0
2020-03-29 23:59:00,51.45,51.6,51.45,51.6,882.0
2020-03-29 23:58:00,51.55,51.55,51.35,51.35,821.0
2020-03-29 23:57:00,51.55,51.55,51.55,51.55,41.0
2020-03-29 23:54:00,51.35,51.35,51.35,51.35,115.0
2020-03-29 23:53:00,51.55,51.55,51.5,51.5,151.0
2020-03-29 23:52:00,51.45,51.45,51.45,51.45,0.0
2020-03-29 23:51:00,51.45,51.45,51.35,51.35,41.0
2020-03-29 23:50:00,51.3,51.45,51.3,51.45,712.0
2020-03-29 23:49:00,51.4,51.4,51.3,51.4,368.0
2020-03-29 23:48:00,51.6,51.6,51.35,51.35,211.0
2020-03-29 23:47:00,51.8,51.8,51.8,51.8,7.0
2020-03-29 23:46:00,52.3,52.4,51.85,51.85,847.0
2020-03-29 23:45:00,53.0,53.0,52.3,52.3,0.0
2020-03-27 05:59:00,54.0,54.0,53.15,53.15,324.0
2020-03-27 05:58:00,54.0,54.0,53.95,53.95,630.0
2020-03-27 05:57:00,53.4,54.0,53.4,54.0,574.0
2020-03-27 05:56:00,53.8,53.8,53.55,53.6,354.0
2020-03-27 05:55:00,53.85,54.25,53.75,53.75,1229.0
2020-03-27 05:54:00,53.9,53.95,53.8,53.8,297.0
2020-03-27 05:53:00,53.35,54.0,53.35,53.9,1122.0
2020-03-27 05:52:00,53.4,53.45,53.4,53.4,141.0
2020-03-27 05:51:00,53.4,53.4,53.35,53.4,217.0
2020-03-27 05:50:00,53.55,53.55,53.2,53.4,67.0
2020-03-27 05:49:00,53.0,53.8,53.0,53.65,396.0
2020-03-27 05:48:00,53.05,53.25,53.0,53.05,315.0
2020-03-27 05:47:00,53.0,53.2,53.0,53.1,43.0
2020-03-27 05:46:00,53.05,53.15,52.95,53.05,285.0
2020-03-27 05:45:00,53.2,53.25,53.05,53.25,39.0
2020-03-27 05:44:00,52.95,53.2,52.95,53.2,85.0
2020-03-27 05:43:00,52.9,52.95,52.9,52.95,64.0
2020-03-27 05:42:00,53.05,53.05,53.0,53.0,33.0
2020-03-27 05:41:00,52.95,53.0,52.9,53.0,243.0
2020-03-27 05:40:00,53.05,53.15,52.95,53.0,243.0
2020-03-27 05:39:00,53.05,53.15,53.05,53.15,161.0
2020-03-27 05:38:00,52.85,52.95,52.85,52.95,307.0
2020-03-27 05:37:00,53.0,53.0,52.9,52.9,121.0
2020-03-27 05:36:00,52.65,53.2,52.65,53.0,692.0
2020-03-27 05:35:00,52.5,52.7,52.5,52.7,396.0
2020-03-27 05:34:00,52.4,52.6,52.35,52.6,398.0
2020-03-27 05:33:00,52.1,52.4,52.05,52.4,1428.0
2020-03-27 05:32:00,52.3,52.3,52.05,52.1,487.0
2020-03-27 05:31:00,53.15,53.15,52.35,52.35,1738.0
2020-03-27 05:30:00,53.55,53.55,53.2,53.2,459.0
2020-03-27 05:29:00,53.7,53.7,53.6,53.65,78.0
2020-03-27 05:28:00,53.8,53.8,53.5,53.7,1095.0
2020-03-27 05:27:00,53.8,53.8,53.75,53.8,45.0
2020-03-27 05:26:00,53.7,53.8,53.6,53.8,306.0
2020-03-27 05:25:00,53.55,53.7,53.55,53.7,63.0
2020-03-27 05:24:00,53.6,53.65,53.55,53.65,99.0
2020-03-27 05:23:00,53.6,53.6,53.55,53.6,91.0
2020-03-27 05:22:00,53.65,53.65,53.55,53.6,259.0
2020-03-27 05:21:00,53.7,53.7,53.6,53.65,227.0
2020-03-27 05:20:00,53.75,53.75,53.7,53.7,564.0
2020-03-27 05:19:00,54.05,54.05,53.8,53.8,346.0
2020-03-27 05:18:00,54.05,54.05,54.0,54.05,1014.0
2020-03-27 05:17:00,54.05,54.05,54.0,54.05,1510.0
2020-03-27 05:16:00,54.1,54.1,54.0,54.0,289.0
2020-03-27 05:15:00,54.15,54.15,54.0,54.1,1583.0
2020-03-27 05:14:00,54.15,54.15,54.1,54.1,43.0
2020-03-27 05:13:00,54.1,54.1,54.1,54.1,34.0
2020-03-27 05:12:00,54.15,54.15,54.1,54.1,122.0
2020-03-27 05:11:00,54.1,54.15,54.1,54.15,119.0
2020-03-27 05:10:00,54.15,54.15,54.05,54.1,40.0
2020-03-27 05:09:00,54.0,54.15,54.0,54.15,218.0
2020-03-27 05:08:00,54.2,54.3,54.2,54.2,39.0
2020-03-27 05:07:00,54.2,54.2,54.2,54.2,33.0
2020-03-27 05:06:00,54.15,54.2,54.1,54.2,72.0
2020-03-27 05:05:00,54.15,54.15,54.15,54.15,36.0
2020-03-27 05:04:00,54.2,54.2,54.0,54.15,205.0
2020-03-27 05:03:00,54.25,54.25,54.15,54.2,708.0
2020-03-27 05:02:00,54.25,54.25,54.25,54.25,37.0
2020-03-27 05:01:00,54.25,54.25,54.25,54.25,37.0
2020-03-27 05:00:00,54.25,54.29,54.24,54.25,130.0
2020-03-27 04:59:00,54.25,54.25,54.25,54.25,38.0
2020-03-27 04:58:00,54.25,54.25,54.25,54.25,139.0
2020-03-27 04:57:00,54.25,54.25,54.25,54.25,260.0
2020-03-27 04:56:00,54.25,54.25,54.2,54.25,37.0
2020-03-27 04:55:00,54.2,54.25,54.2,54.25,480.0
2020-03-27 04:54:00,54.2,54.25,54.2,54.25,1501.0
2020-03-27 04:53:00,54.05,54.2,54.05,54.2,50.0
2020-03-27 04:52:00,54.05,54.05,54.05,54.05,84.0
2020-03-27 04:51:00,54.0,54.05,54.0,54.05,149.0
2020-03-27 04:50:00,54.05,54.05,54.05,54.05,42.0
2020-03-27 04:49:00,54.05,54.05,54.0,54.05,0.0
2020-03-27 04:48:00,54.05,54.05,54.0,54.0,670.0
2020-03-27 04:47:00,54.05,54.05,54.0,54.05,108.0
2020-03-27 04:46:00,54.05,54.05,54.05,54.05,90.0
2020-03-27 04:45:00,54.2,54.2,54.05,54.1,2306.0
2020-03-27 04:44:00,54.2,54.2,54.15,54.2,909.0
2020-03-27 04:43:00,54.2,54.2,54.15,54.2,90.0
2020-03-27 04:42:00,54.2,54.2,54.15,54.15,46.0
2020-03-27 04:41:00,54.15,54.2,54.15,54.2,77.0
2020-03-27 04:40:00,54.15,54.15,54.15,54.15,37.0
2020-03-27 04:39:00,54.2,54.2,54.1,54.15,136.0
2020-03-27 04:38:00,54.15,54.2,54.15,54.2,43.0
2020-03-27 04:37:00,54.2,54.2,54.15,54.15,41.0
2020-03-27 04:36:00,54.2,54.2,54.15,54.2,79.0
2020-03-27 04:35:00,54.2,54.2,54.15,54.2,47.0
2020-03-27 04:34:00,54.2,54.2,54.15,54.2,45.0
2020-03-27 04:33:00,54.2,54.2,54.15,54.2,43.0
2020-03-27 04:32:00,54.2,54.2,54.15,54.2,44.0
2020-03-27 04:31:00,54.2,54.2,54.15,54.2,99.0
2020-03-27 04:30:00,54.2,54.2,54.15,54.2,37.0
2020-03-27 04:29:00,54.2,54.2,54.15,54.2,39.0
2020-03-27 04:28:00,54.15,54.2,54.15,54.2,73.0
2020-03-27 04:27:00,54.05,54.05,54.0,54.0,3202.0
2020-03-27 04:26:00,54.1,54.1,54.0,54.05,232.0
2020-03-27 04:25:00,53.7,54.2,53.7,54.1,2423.0
2020-03-27 04:24:00,54.0,54.05,53.85,53.85,489.0
2020-03-27 04:23:00,53.95,54.0,53.9,54.0,139.0
2020-03-27 04:22:00,53.95,54.05,53.8,53.8,105.0
2020-03-27 04:21:00,54.25,54.25,53.9,53.95,47651.0
2020-03-27 04:20:00,54.3,54.3,54.2,54.25,94.0
2020-03-27 04:19:00,54.3,54.3,54.25,54.3,45.0
2020-03-27 04:18:00,54.3,54.3,54.2,54.3,72.0
2020-03-27 04:17:00,54.35,54.35,54.25,54.25,237.0
2020-03-27 04:16:00,54.35,54.35,54.3,54.35,139.0
2020-03-27 04:15:00,54.3,54.35,54.3,54.35,58.0
2020-03-27 04:14:00,54.3,54.35,54.3,54.35,144.0
2020-03-27 04:13:00,54.3,54.3,54.3,54.3,125.0
2020-03-27 04:12:00,54.3,54.35,54.25,54.35,375.0
2020-03-27 04:11:00,54.35,54.35,54.25,54.35,45.0
2020-03-27 04:10:00,54.35,54.35,54.3,54.35,214.0
2020-03-27 04:09:00,54.35,54.35,54.3,54.35,81.0
2020-03-27 04:08:00,54.35,54.35,54.3,54.35,54.0
2020-03-27 04:07:00,54.35,54.35,54.35,54.35,37.0
2020-03-27 04:06:00,54.35,54.35,54.35,54.35,592.0
2020-03-27 04:05:00,54.35,54.35,54.35,54.35,255.0
2020-03-27 04:04:00,54.4,54.4,54.35,54.35,83.0
2020-03-27 04:03:00,54.4,54.45,54.35,54.4,41.0
2020-03-27 04:02:00,54.35,54.4,54.35,54.4,282.0
2020-03-27 04:01:00,54.35,54.4,54.35,54.4,149.0
2020-03-27 04:00:00,54.5,54.5,54.5,54.5,38.0
2020-03-27 03:59:00,54.45,54.5,54.45,54.5,39.0
2020-03-27 03:58:00,54.15,54.45,54.1,54.45,668.0
2020-03-27 03:57:00,54.15,54.15,54.15,54.15,37.0
2020-03-27 03:56:00,54.4,54.4,54.15,54.15,663.0
2020-03-27 03:55:00,54.3,54.45,54.3,54.4,231.0
2020-03-27 03:54:00,54.5,54.5,54.35,54.35,199.0
2020-03-27 03:53:00,54.5,54.5,54.45,54.5,37.0
2020-03-27 03:52:00,54.5,54.5,54.5,54.5,38.0
2020-03-27 03:51:00,54.4,54.5,54.4,54.5,119.0
2020-03-27 03:50:00,54.5,54.5,54.45,54.45,37.0
2020-03-27 03:49:00,54.4,54.5,54.4,54.5,145.0
2020-03-27 03:48:00,54.5,54.5,54.4,54.45,1008.0
2020-03-27 03:47:00,54.6,54.65,54.5,54.55,458.0
2020-03-27 03:46:00,54.7,54.7,54.6,54.6,145.0
2020-03-27 03:45:00,54.7,54.7,54.65,54.65,41.0
2020-03-27 03:44:00,54.7,54.7,54.65,54.7,62.0
2020-03-27 03:43:00,54.7,54.7,54.65,54.7,81.0
2020-03-27 03:42:00,54.7,54.7,54.65,54.7,84.0
2020-03-27 03:41:00,54.7,54.7,54.7,54.7,37.0
2020-03-27 03:40:00,54.7,54.7,54.65,54.7,127.0
2020-03-27 03:39:00,54.7,54.7,54.7,54.7,39.0
2020-03-27 03:38:00,54.65,54.7,54.65,54.7,361.0
2020-03-27 03:37:00,54.8,54.8,54.6,54.75,536.0
2020-03-27 03:36:00,54.8,54.8,54.8,54.8,41.0
2020-03-27 03:35:00,54.75,54.8,54.7,54.8,68.0
2020-03-27 03:34:00,54.75,54.75,54.75,54.75,37.0
2020-03-27 03:33:00,54.75,54.75,54.7,54.75,62.0
2020-03-27 03:32:00,54.8,54.8,54.8,54.8,120.0
2020-03-27 03:31:00,54.8,54.85,54.7,54.8,395.0
2020-03-27 03:30:00,54.75,54.85,54.75,54.8,228.0
2020-03-27 03:29:00,54.75,54.75,54.7,54.75,44.0
2020-03-27 03:28:00,54.75,54.75,54.75,54.75,54.0
2020-03-27 03:27:00,54.8,54.8,54.65,54.75,68.0
2020-03-27 03:26:00,54.8,54.8,54.8,54.8,38.0
2020-03-27 03:25:00,54.75,54.8,54.75,54.8,51.0
2020-03-27 03:24:00,54.75,54.75,54.75,54.75,33.0
2020-03-27 03:23:00,54.75,54.75,54.75,54.75,41.0
2020-03-27 03:22:00,54.7,54.7,54.65,54.7,64.0
2020-03-27 03:21:00,54.7,54.7,54.7,54.7,32.0
2020-03-27 03:20:00,54.6,54.7,54.6,54.7,5.0
2020-03-27 03:19:00,54.55,54.6,54.5,54.5,176.0
2020-03-27 03:18:00,54.6,54.65,54.55,54.6,85.0
2020-03-27 03:17:00,54.75,54.75,54.55,54.55,169.0
2020-03-27 03:16:00,54.75,54.75,54.7,54.75,36.0
2020-03-27 03:15:00,54.75,54.75,54.65,54.75,38.0
2020-03-27 03:14:00,54.8,54.8,54.6,54.75,118.0
2020-03-27 03:13:00,54.8,54.8,54.75,54.8,39.0
2020-03-27 03:12:00,54.85,54.85,54.8,54.8,37.0
2020-03-27 03:11:00,54.8,54.85,54.6,54.85,381.0
2020-03-27 03:10:00,54.65,54.8,54.6,54.6,770.0
2020-03-27 03:09:00,54.6,54.65,54.6,54.65,37.0
2020-03-27 03:08:00,54.5,54.65,54.5,54.6,133.0
2020-03-27 03:07:00,54.7,54.7,54.5,54.65,202.0
2020-03-27 03:06:00,54.7,54.7,54.55,54.55,732.0
2020-03-27 03:05:00,54.7,54.7,54.5,54.5,193.0
2020-03-27 03:04:00,54.8,54.85,54.8,54.85,37.0
2020-03-27 03:03:00,54.75,54.8,54.75,54.8,54.0
2020-03-27 03:02:00,54.85,54.85,54.7,54.75,221.0
2020-03-27 03:01:00,54.85,54.85,54.85,54.85,79.0
2020-03-27 03:00:00,54.85,54.95,54.85,54.85,154.0
2020-03-27 02:59:00,54.95,55.0,54.9,55.0,213.0
2020-03-27 02:58:00,54.95,54.95,54.9,54.95,101.0
2020-03-27 02:57:00,54.95,54.95,54.95,54.95,110.0
2020-03-27 02:56:00,54.9,54.95,54.9,54.9,1168.0
2020-03-27 02:55:00,54.85,54.9,54.8,54.9,285.0
2020-03-27 02:54:00,54.9,54.9,54.9,54.9,38.0
2020-03-27 02:53:00,54.95,54.95,54.8,54.95,45.0
2020-03-27 02:52:00,54.95,55.0,54.75,54.95,1989.0
2020-03-27 02:51:00,55.0,55.0,54.95,55.0,341.0
2020-03-27 02:50:00,54.8,54.95,54.8,54.95,936.0
2020-03-27 02:49:00,54.7,54.9,54.65,54.9,374.0
2020-03-27 02:48:00,54.7,54.7,54.65,54.7,337.0
2020-03-27 02:47:00,54.6,54.7,54.6,54.7,51.0
2020-03-27 02:46:00,54.6,54.7,54.6,54.7,241.0
2020-03-27 02:45:00,54.9,54.9,54.75,54.8,38.0
2020-03-27 02:44:00,54.8,54.9,54.7,54.9,463.0
2020-03-27 02:43:00,54.85,54.85,54.85,54.85,35.0
2020-03-27 02:42:00,54.85,54.85,54.8,54.8,38.0
2020-03-27 02:41:00,54.8,54.85,54.8,54.85,463.0
2020-03-27 02:40:00,54.8,54.8,54.8,54.8,37.0
2020-03-27 02:39:00,54.8,54.85,54.6,54.85,920.0
2020-03-27 02:38:00,54.85,54.85,54.5,54.6,704.0
2020-03-27 02:37:00,54.7,54.85,54.6,54.85,665.0
2020-03-27 02:36:00,54.7,54.75,54.7,54.75,333.0
2020-03-27 02:35:00,54.75,54.75,54.7,54.75,383.0
2020-03-27 02:34:00,54.7,54.75,54.65,54.7,445.0
2020-03-27 02:33:00,54.4,54.7,54.4,54.7,1331.0
2020-03-27 02:32:00,54.35,54.45,54.25,54.4,4552.0
2020-03-27 02:31:00,54.35,54.35,54.3,54.35,73.0
2020-03-27 02:30:00,54.35,54.35,54.25,54.35,226.0
2020-03-27 02:29:00,54.35,54.35,54.35,54.35,39.0
2020-03-27 02:28:00,54.3,54.4,54.3,54.35,241.0
2020-03-27 02:27:00,53.5,54.3,53.5,54.3,5400.0
2020-03-27 02:26:00,53.5,53.5,53.5,53.5,37.0
2020-03-27 02:25:00,53.5,53.5,53.4,53.5,106.0
2020-03-27 02:24:00,53.45,53.5,53.45,53.5,162.0
2020-03-27 02:23:00,53.45,53.45,53.4,53.45,45.0
2020-03-27 02:22:00,53.45,53.5,53.45,53.45,41.0
2020-03-27 02:21:00,53.45,53.45,53.35,53.45,47.0
2020-03-27 02:20:00,53.45,53.45,53.25,53.45,250.0
2020-03-27 02:19:00,53.45,53.45,53.45,53.45,37.0
2020-03-27 02:18:00,53.45,53.45,53.45,53.45,37.0
2020-03-27 02:17:00,53.5,53.5,53.4,53.45,168.0
2020-03-27 02:16:00,53.5,53.5,53.5,53.5,68.0
