date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:49:00,5.7,5.7,5.65,5.7,4086.0
2020-03-31 04:48:00,5.65,5.7,5.65,5.65,4200.0
2020-03-31 04:47:00,5.7,5.7,5.65,5.65,2975.0
2020-03-31 04:46:00,5.7,5.7,5.65,5.65,821.0
2020-03-31 04:45:00,5.65,5.7,5.65,5.65,4338.0
2020-03-31 04:44:00,5.7,5.7,5.65,5.7,5564.0
2020-03-31 04:43:00,5.65,5.7,5.65,5.65,17439.0
2020-03-31 04:42:00,5.65,5.7,5.65,5.65,2077.0
2020-03-31 04:41:00,5.7,5.7,5.65,5.65,1985.0
2020-03-31 04:40:00,5.7,5.7,5.65,5.65,3269.0
2020-03-31 04:39:00,5.7,5.7,5.65,5.65,1633.0
2020-03-31 04:38:00,5.65,5.7,5.65,5.65,535.0
2020-03-31 04:37:00,5.65,5.7,5.65,5.65,1409.0
2020-03-31 04:36:00,5.7,5.7,5.65,5.65,651.0
2020-03-31 04:35:00,5.7,5.7,5.65,5.65,33808.0
2020-03-31 04:34:00,5.7,5.7,5.65,5.65,5262.0
2020-03-31 04:33:00,5.65,5.7,5.65,5.65,1643.0
2020-03-31 04:32:00,5.7,5.7,5.65,5.65,17718.0
2020-03-31 04:31:00,5.65,5.7,5.65,5.65,10617.0
2020-03-31 04:30:00,5.65,5.7,5.65,5.7,1450.0
2020-03-31 04:29:00,5.65,5.7,5.65,5.7,4571.0
2020-03-31 04:28:00,5.7,5.7,5.65,5.65,527.0
2020-03-31 04:27:00,5.65,5.7,5.65,5.65,5173.0
2020-03-31 04:26:00,5.7,5.7,5.65,5.65,13299.0
2020-03-31 04:25:00,5.7,5.7,5.65,5.65,274.0
2020-03-31 04:24:00,5.65,5.7,5.65,5.7,2736.0
2020-03-31 04:23:00,5.7,5.7,5.65,5.65,3279.0
2020-03-31 04:22:00,5.7,5.7,5.65,5.65,684.0
2020-03-31 04:21:00,5.65,5.7,5.65,5.7,3158.0
2020-03-31 04:20:00,5.65,5.7,5.65,5.65,2778.0
2020-03-31 04:19:00,5.65,5.7,5.65,5.7,28341.0
2020-03-31 04:18:00,5.7,5.7,5.65,5.65,1904.0
2020-03-31 04:17:00,5.7,5.7,5.65,5.65,1802.0
2020-03-31 04:16:00,5.7,5.7,5.65,5.65,76717.0
2020-03-31 04:15:00,5.7,5.7,5.7,5.7,166.0
2020-03-31 04:14:00,5.7,5.7,5.65,5.65,98.0
2020-03-31 04:13:00,5.65,5.7,5.65,5.7,3230.0
2020-03-31 04:12:00,5.7,5.7,5.65,5.7,198.0
2020-03-31 04:11:00,5.7,5.7,5.65,5.7,1320.0
2020-03-31 04:10:00,5.65,5.65,5.65,5.65,1818.0
2020-03-31 04:09:00,5.7,5.7,5.65,5.7,10307.0
2020-03-31 04:08:00,5.65,5.7,5.65,5.65,3612.0
2020-03-31 04:07:00,5.7,5.7,5.65,5.65,1215.0
2020-03-31 04:06:00,5.7,5.7,5.7,5.7,0.0
2020-03-31 04:05:00,5.7,5.7,5.7,5.7,6525.0
2020-03-31 04:04:00,5.65,5.7,5.65,5.7,4564.0
2020-03-31 04:03:00,5.7,5.7,5.65,5.7,0.0
2020-03-31 04:02:00,5.65,5.7,5.65,5.7,14112.0
2020-03-31 04:01:00,5.7,5.7,5.65,5.7,3292.0
2020-03-31 04:00:00,5.65,5.7,5.65,5.7,1144.0
2020-03-31 03:59:00,5.7,5.7,5.65,5.7,25143.0
2020-03-31 03:58:00,5.7,5.7,5.65,5.7,5190.0
2020-03-31 03:57:00,5.7,5.7,5.65,5.7,8200.0
2020-03-31 03:56:00,5.7,5.7,5.65,5.65,3062.0
2020-03-31 03:55:00,5.7,5.7,5.65,5.7,6027.0
2020-03-31 03:54:00,5.7,5.7,5.7,5.7,304.0
2020-03-31 03:53:00,5.65,5.7,5.65,5.7,1722.0
2020-03-31 03:52:00,5.7,5.7,5.65,5.65,4782.0
2020-03-31 03:51:00,5.7,5.7,5.7,5.7,1083.0
2020-03-31 03:50:00,5.7,5.7,5.7,5.7,1977.0
2020-03-31 03:49:00,5.7,5.7,5.65,5.7,597.0
2020-03-31 03:48:00,5.7,5.7,5.65,5.7,9480.0
2020-03-31 03:47:00,5.7,5.7,5.7,5.7,2.0
2020-03-31 03:46:00,5.65,5.7,5.65,5.65,13502.0
2020-03-31 03:45:00,5.7,5.7,5.65,5.7,12814.0
2020-03-31 03:44:00,5.7,5.7,5.65,5.65,2668.0
2020-03-31 03:43:00,5.7,5.7,5.65,5.65,22603.0
2020-03-31 03:42:00,5.7,5.7,5.65,5.65,1495.0
2020-03-31 03:41:00,5.7,5.7,5.65,5.7,8097.0
2020-03-31 03:40:00,5.7,5.7,5.65,5.65,893.0
2020-03-31 03:39:00,5.7,5.7,5.65,5.7,0.0
2020-03-31 03:38:00,5.65,5.7,5.65,5.65,8239.0
2020-03-31 03:37:00,5.65,5.7,5.65,5.7,13166.0
2020-03-31 03:36:00,5.65,5.7,5.65,5.7,4838.0
2020-03-31 03:35:00,5.7011,5.7449,5.6945,5.7011,2300.0
2020-03-31 03:34:00,5.75,5.75,5.7,5.7,84471.0
2020-03-31 03:33:00,5.75,5.8,5.75,5.75,30857.0
2020-03-31 03:32:00,5.75,5.75,5.75,5.75,2641.0
2020-03-31 03:31:00,5.75,5.75,5.7,5.75,20291.0
2020-03-31 03:30:00,5.75,5.75,5.7,5.75,0.0
2020-03-31 03:29:00,5.75,5.75,5.7,5.7,40216.0
2020-03-31 03:28:00,5.75,5.75,5.7,5.75,1953.0
2020-03-31 03:27:00,5.7,5.75,5.7,5.7,4350.0
2020-03-31 03:26:00,5.7,5.75,5.7,5.75,16044.0
2020-03-31 03:25:00,5.7,5.75,5.7,5.75,9363.0
2020-03-31 03:24:00,5.7,5.75,5.7,5.75,12601.0
2020-03-31 03:23:00,5.7,5.75,5.7,5.75,3179.0
2020-03-31 03:22:00,5.75,5.75,5.7,5.75,0.0
2020-03-31 03:21:00,5.75,5.75,5.7,5.7,31556.0
2020-03-31 03:20:00,5.7,5.75,5.7,5.7,0.0
2020-03-31 03:19:00,5.75,5.75,5.7,5.75,7157.0
2020-03-31 03:18:00,5.75,5.75,5.7,5.7,15492.0
2020-03-31 03:17:00,5.75,5.75,5.7,5.7,5391.0
2020-03-31 03:16:00,5.75,5.75,5.7,5.75,1472.0
2020-03-31 03:15:00,5.7,5.75,5.7,5.7,7375.0
2020-03-31 03:14:00,5.7,5.75,5.7,5.75,4005.0
2020-03-31 03:13:00,5.7,5.75,5.7,5.7,98725.0
2020-03-31 03:12:00,5.7,5.7,5.65,5.7,295283.0
2020-03-31 03:11:00,5.7,5.7,5.7,5.7,5066.0
2020-03-31 03:10:00,5.65,5.7,5.65,5.7,7485.0
2020-03-31 03:09:00,5.7,5.7,5.65,5.7,525.0
2020-03-31 03:08:00,5.7,5.7,5.65,5.65,3739.0
2020-03-31 03:07:00,5.65,5.7,5.65,5.65,761.0
2020-03-31 03:06:00,5.7,5.75,5.7,5.7,428.0
2020-03-31 03:05:00,5.7,5.7,5.65,5.7,9888.0
2020-03-31 03:04:00,5.7,5.7,5.65,5.7,38643.0
2020-03-31 03:01:00,5.7009,5.7494,5.6989,5.7009,191.0
2020-03-31 03:00:00,5.7,5.7,5.65,5.7,2656.0
2020-03-31 02:59:00,5.65,5.7,5.65,5.7,1343.0
2020-03-31 02:58:00,5.65,5.7,5.65,5.7,2137.0
2020-03-31 02:57:00,5.65,5.7,5.65,5.7,15687.0
2020-03-31 02:56:00,5.65,5.7,5.65,5.65,10521.0
2020-03-31 02:55:00,5.7,5.7,5.65,5.7,7718.0
2020-03-31 02:54:00,5.7011,5.7449,5.6945,5.7011,0.0
2020-03-31 02:53:00,5.65,5.7,5.65,5.65,36796.0
2020-03-31 02:52:00,5.7,5.7,5.65,5.65,11789.0
2020-03-31 02:51:00,5.65,5.7,5.65,5.65,3836.0
2020-03-31 02:50:00,5.65,5.7,5.65,5.7,7853.0
2020-03-31 02:49:00,5.6,5.7,5.6,5.65,221889.0
2020-03-31 02:48:00,5.6509,5.6989,5.6485,5.6509,1699.0
2020-03-31 02:47:00,5.652,5.7025,5.652,5.652,4039.0
2020-03-31 02:46:00,5.65,5.65,5.6,5.65,2883.0
2020-03-31 02:45:00,5.65,5.65,5.6,5.6,6777.0
2020-03-31 02:44:00,5.6,5.65,5.6,5.65,0.0
2020-03-31 02:43:00,5.65,5.7,5.65,5.65,1943.0
2020-03-31 02:42:00,5.65,5.65,5.6,5.65,3689.0
2020-03-31 02:41:00,5.65,5.65,5.65,5.65,8393.0
2020-03-31 02:40:00,5.65,5.65,5.6,5.6,1246.0
2020-03-31 02:39:00,5.65,5.65,5.6,5.6,201.0
2020-03-31 02:38:00,5.652,5.7025,5.652,5.652,5817.0
2020-03-31 02:37:00,5.6,5.65,5.6,5.65,50262.0
2020-03-31 02:36:00,5.6,5.65,5.6,5.65,2881.0
2020-03-31 02:35:00,5.6,5.65,5.6,5.65,4396.0
2020-03-31 02:34:00,5.6,5.65,5.6,5.6,1243.0
2020-03-31 02:33:00,5.65,5.65,5.6,5.65,13575.0
2020-03-31 02:32:00,5.6,5.65,5.6,5.6,6633.0
2020-03-31 02:31:00,5.65,5.65,5.6,5.65,4034.0
2020-03-31 02:30:00,5.65,5.7,5.65,5.65,17555.0
2020-03-31 02:29:00,5.7,5.7,5.65,5.65,3122.0
2020-03-31 02:28:00,5.65,5.65,5.65,5.65,133710.0
2020-03-31 02:27:00,5.65,5.65,5.6,5.6,86369.0
2020-03-31 02:26:00,5.6,5.6,5.55,5.6,179301.0
2020-03-31 02:25:00,5.6,5.65,5.6,5.6,85899.0
2020-03-31 02:24:00,5.6,5.6,5.55,5.55,756.0
2020-03-31 02:23:00,5.6,5.6,5.55,5.6,12062.0
2020-03-31 02:22:00,5.6,5.6,5.55,5.6,0.0
2020-03-31 02:21:00,5.6,5.6,5.55,5.55,6690.0
2020-03-31 02:20:00,5.6,5.6,5.6,5.6,3421.0
2020-03-31 02:19:00,5.6021,5.6525,5.602,5.6021,3528.0
2020-03-31 02:18:00,5.6,5.6,5.55,5.55,5154.0
2020-03-31 02:17:00,5.55,5.6,5.55,5.6,834.0
2020-03-31 02:16:00,5.6,5.6,5.6,5.6,1581.0
2020-03-31 02:15:00,5.6,5.6,5.55,5.6,5997.0
2020-03-31 02:14:00,5.6,5.6,5.55,5.55,3888.0
2020-03-31 02:13:00,5.6,5.6,5.55,5.6,2227.0
2020-03-31 02:12:00,5.6,5.6,5.55,5.55,2893.0
2020-03-31 02:11:00,5.55,5.6,5.55,5.6,206142.0
2020-03-31 02:10:00,5.552,5.6016,5.5511,5.552,11945.0
2020-03-31 02:09:00,5.5,5.55,5.5,5.5,963.0
2020-03-31 02:08:00,5.55,5.55,5.5,5.55,11101.0
2020-03-31 02:07:00,5.5,5.55,5.5,5.55,3285.0
2020-03-31 02:06:00,5.55,5.55,5.55,5.55,1105.0
2020-03-31 02:05:00,5.55,5.55,5.5,5.55,1485.0
2020-03-31 02:04:00,5.5,5.55,5.5,5.55,852.0
2020-03-31 02:03:00,5.55,5.55,5.55,5.55,293.0
2020-03-31 02:02:00,5.55,5.55,5.55,5.55,4284.0
2020-03-31 02:01:00,5.5,5.55,5.5,5.55,3439.0
2020-03-31 02:00:00,5.55,5.55,5.5,5.5,1562.0
2020-03-31 01:59:00,5.55,5.55,5.5,5.55,6697.0
2020-03-31 01:58:00,5.5,5.55,5.5,5.5,1260.0
2020-03-31 01:57:00,5.55,5.55,5.55,5.55,7378.0
2020-03-31 01:56:00,5.55,5.55,5.5,5.5,2125.0
2020-03-31 01:55:00,5.5,5.55,5.5,5.55,11449.0
2020-03-31 01:54:00,5.55,5.55,5.5,5.55,2370.0
2020-03-31 01:53:00,5.55,5.6,5.55,5.55,10302.0
2020-03-31 01:52:00,5.55,5.55,5.5,5.55,1473.0
2020-03-31 01:51:00,5.55,5.55,5.55,5.55,22428.0
2020-03-31 01:50:00,5.55,5.55,5.5,5.55,40368.0
2020-03-31 01:49:00,5.5509,5.5981,5.5476,5.5509,4118.0
2020-03-31 01:48:00,5.55,5.55,5.5,5.5,8402.0
2020-03-31 01:47:00,5.5,5.55,5.5,5.55,4855.0
2020-03-31 01:46:00,5.5511,5.5937,5.5433,5.5511,4309.0
2020-03-31 01:45:00,5.55,5.55,5.5,5.55,5769.0
2020-03-31 01:44:00,5.5,5.55,5.5,5.55,3653.0
2020-03-31 01:43:00,5.55,5.55,5.5,5.5,45538.0
2020-03-31 01:42:00,5.55,5.55,5.5,5.55,27981.0
2020-03-31 01:41:00,5.55,5.55,5.5,5.55,3659.0
2020-03-31 01:40:00,5.55,5.55,5.5,5.55,5791.0
2020-03-31 01:39:00,5.55,5.55,5.55,5.55,3701.0
2020-03-31 01:38:00,5.5521,5.602,5.5515,5.5521,1006.0
2020-03-31 01:37:00,5.55,5.55,5.55,5.55,1207.0
2020-03-31 01:36:00,5.55,5.55,5.5,5.5,38584.0
2020-03-31 01:35:00,5.55,5.6,5.55,5.55,3348.0
2020-03-31 01:34:00,5.55,5.55,5.5,5.5,2486.0
2020-03-31 01:33:00,5.55,5.55,5.5,5.5,13091.0
2020-03-31 01:32:00,5.55,5.55,5.55,5.55,285.0
2020-03-31 01:31:00,5.5,5.55,5.5,5.55,2289.0
2020-03-31 01:30:00,5.55,5.55,5.55,5.55,857.0
2020-03-31 01:29:00,5.55,5.55,5.5,5.5,2610.0
2020-03-31 01:28:00,5.5,5.55,5.5,5.55,3664.0
2020-03-31 01:27:00,5.5,5.55,5.5,5.55,7903.0
2020-03-31 01:26:00,5.55,5.6,5.55,5.55,3446.0
2020-03-31 01:25:00,5.55,5.55,5.5,5.5,22751.0
2020-03-31 01:24:00,5.5,5.55,5.5,5.55,162.0
2020-03-31 01:23:00,5.5,5.55,5.5,5.55,6601.0
2020-03-31 01:22:00,5.55,5.55,5.5,5.55,2483.0
2020-03-31 01:21:00,5.5,5.55,5.5,5.55,12668.0
2020-03-31 01:20:00,5.55,5.55,5.5,5.5,8087.0
2020-03-31 01:19:00,5.5511,5.5937,5.5433,5.5511,10477.0
2020-03-31 01:18:00,5.55,5.55,5.5,5.55,0.0
2020-03-31 01:17:00,5.5,5.55,5.5,5.55,8572.0
2020-03-31 01:16:00,5.55,5.55,5.5,5.55,4488.0
2020-03-31 01:15:00,5.55,5.55,5.5,5.55,6718.0
2020-03-31 01:14:00,5.55,5.55,5.5,5.55,7890.0
2020-03-31 01:13:00,5.55,5.55,5.5,5.55,0.0
2020-03-31 01:12:00,5.55,5.55,5.5,5.5,5160.0
2020-03-31 01:11:00,5.552,5.6016,5.5511,5.552,10190.0
2020-03-31 01:10:00,5.5521,5.602,5.5515,5.5521,15413.0
2020-03-31 01:09:00,5.55,5.55,5.5,5.55,9846.0
2020-03-31 01:08:00,5.55,5.55,5.55,5.55,2371.0
2020-03-31 01:07:00,5.5,5.55,5.5,5.55,3621.0
2020-03-31 01:06:00,5.5,5.55,5.5,5.55,4669.0
2020-03-31 01:05:00,5.5,5.55,5.5,5.5,75241.0
2020-03-31 01:04:00,5.5,5.5,5.45,5.5,27772.0
2020-03-31 01:03:00,5.5009,5.5476,5.4972,5.5009,9837.0
2020-03-31 01:02:00,5.502,5.5511,5.5006,5.502,10097.0
2020-03-31 01:01:00,5.5,5.5,5.5,5.5,84850.0
2020-03-31 01:00:00,5.5,5.5,5.45,5.5,89270.0
2020-03-31 00:59:00,5.45,5.5,5.45,5.5,31543.0
2020-03-31 00:58:00,5.5,5.5,5.5,5.5,1826.0
2020-03-31 00:57:00,5.5021,5.5515,5.5011,5.5021,8477.0
2020-03-31 00:56:00,5.5011,5.5433,5.4929,5.5011,1745.0
2020-03-31 00:55:00,5.5,5.5,5.5,5.5,544.0
2020-03-31 00:54:00,5.5,5.5,5.45,5.45,62900.0
2020-03-31 00:53:00,5.5,5.5,5.45,5.5,2295.0
2020-03-31 00:52:00,5.45,5.5,5.45,5.5,363.0
2020-03-31 00:51:00,5.5,5.5,5.45,5.5,6481.0
2020-03-31 00:50:00,5.5,5.5,5.45,5.45,23230.0
2020-03-31 00:49:00,5.502,5.5511,5.5006,5.502,5133.0
2020-03-31 00:48:00,5.45,5.5,5.45,5.45,4104.0
2020-03-31 00:47:00,5.5011,5.5433,5.4929,5.5011,0.0
2020-03-31 00:46:00,5.5,5.5,5.45,5.45,16593.0
2020-03-31 00:45:00,5.4,5.45,5.4,5.45,8592.0
2020-03-31 00:44:00,5.45,5.45,5.45,5.45,2589.0
2020-03-31 00:43:00,5.45,5.45,5.45,5.45,48252.0
2020-03-31 00:42:00,5.45,5.45,5.4,5.4,89420.0
2020-03-31 00:41:00,5.45,5.45,5.45,5.45,4080.0
2020-03-31 00:40:00,5.4509,5.4972,5.4468,5.4509,11331.0
2020-03-31 00:39:00,5.45,5.45,5.45,5.45,4848.0
2020-03-31 00:38:00,5.4511,5.4929,5.4425,5.4511,11004.0
2020-03-31 00:37:00,5.5,5.5,5.45,5.5,90695.0
2020-03-31 00:36:00,5.5,5.5,5.5,5.5,2133.0
2020-03-31 00:35:00,5.5,5.5,5.45,5.5,0.0
2020-03-31 00:34:00,5.5,5.5,5.45,5.45,7162.0
2020-03-31 00:33:00,5.5,5.5,5.45,5.5,2572.0
2020-03-31 00:32:00,5.5,5.5,5.45,5.5,16527.0
2020-03-31 00:31:00,5.5009,5.5476,5.4972,5.5009,10348.0
2020-03-31 00:30:00,5.45,5.5,5.45,5.5,15104.0
2020-03-31 00:29:00,5.4511,5.4929,5.4425,5.4511,85616.0
2020-03-31 00:28:00,5.45,5.45,5.4,5.45,9505.0
2020-03-31 00:27:00,5.4,5.45,5.4,5.45,18100.0
2020-03-31 00:26:00,5.45,5.45,5.4,5.45,18271.0
2020-03-31 00:25:00,5.4522,5.5022,5.4517,5.4522,111322.0
2020-03-31 00:24:00,5.45,5.45,5.4,5.4,16667.0
2020-03-31 00:23:00,5.4,5.45,5.4,5.45,7713.0
2020-03-31 00:22:00,5.5009,5.5476,5.4468,5.4509,31005.0
2020-03-31 00:21:00,5.502,5.5511,5.5006,5.502,20250.0
2020-03-31 00:20:00,5.5021,5.5515,5.5011,5.5021,4224.0
2020-03-31 00:19:00,5.45,5.5,5.45,5.5,198.0
2020-03-31 00:18:00,5.45,5.5,5.45,5.45,77085.0
2020-03-31 00:17:00,5.45,5.5,5.45,5.45,21332.0
2020-03-31 00:16:00,5.4522,5.5022,5.4517,5.4522,109863.0
2020-03-31 00:15:00,5.4,5.45,5.4,5.4,26994.0
2020-03-31 00:14:00,5.45,5.45,5.4,5.45,11993.0
2020-03-31 00:13:00,5.4509,5.4972,5.4468,5.4509,11780.0
2020-03-31 00:12:00,5.45,5.45,5.4,5.4,34617.0
2020-03-31 00:11:00,5.5021,5.5515,5.4506,5.452,150878.0
2020-03-31 00:10:00,5.5011,5.5433,5.4929,5.5011,135920.0
2020-03-31 00:09:00,5.45,5.5,5.45,5.5,3077.0
2020-03-31 00:08:00,5.55,5.55,5.45,5.5,148991.0
2020-03-31 00:07:00,5.5,5.55,5.5,5.55,105391.0
2020-03-31 00:06:00,5.55,5.55,5.5,5.55,1197.0
2020-03-31 00:05:00,5.55,5.55,5.5,5.5,1397.0
2020-03-31 00:04:00,5.5,5.55,5.5,5.55,4828.0
2020-03-31 00:03:00,5.552,5.6016,5.5511,5.552,6652.0
2020-03-31 00:02:00,5.5521,5.602,5.5515,5.5521,3807.0
2020-03-31 00:01:00,5.55,5.6,5.5,5.5,64179.0
2020-03-31 00:00:00,5.55,5.6,5.5,5.55,57573.0
2020-03-30 23:59:00,5.6,5.6,5.55,5.6,4567.0
2020-03-30 23:58:00,5.6,5.6,5.55,5.6,14739.0
2020-03-30 23:57:00,5.65,5.65,5.6,5.65,51804.0
2020-03-30 23:56:00,5.6,5.65,5.6,5.6,46772.0
2020-03-30 23:55:00,5.6509,5.6989,5.6485,5.6509,13841.0
2020-03-30 23:54:00,5.6,5.65,5.6,5.6,3394.0
2020-03-30 23:53:00,5.65,5.65,5.6,5.6,30813.0
2020-03-30 23:52:00,5.6511,5.6945,5.6441,5.6511,2839.0
2020-03-30 23:51:00,5.65,5.65,5.6,5.65,5954.0
2020-03-30 23:50:00,5.65,5.7,5.65,5.65,9354.0
2020-03-30 23:49:00,5.65,5.65,5.6,5.65,27652.0
2020-03-30 23:48:00,5.6,5.7,5.6,5.65,58325.0
2020-03-30 23:47:00,5.6,5.65,5.6,5.65,38852.0
2020-03-30 23:46:00,5.6,5.6,5.55,5.55,15278.0
2020-03-30 23:45:00,5.602,5.652,5.6016,5.602,0.0
2020-03-30 05:59:00,5.45,5.5,5.45,5.45,157445.0
2020-03-30 05:58:00,5.45,5.5,5.45,5.5,33471.0
2020-03-30 05:57:00,5.45,5.5,5.45,5.5,10974.0
2020-03-30 05:56:00,5.5,5.5,5.45,5.5,20587.0
2020-03-30 05:55:00,5.5009,5.5476,5.4972,5.5009,21473.0
2020-03-30 05:54:00,5.45,5.5,5.45,5.45,6577.0
2020-03-30 05:53:00,5.5021,5.5515,5.5011,5.5021,46382.0
2020-03-30 05:52:00,5.5011,5.5433,5.4929,5.5011,18167.0
2020-03-30 05:51:00,5.5,5.5,5.45,5.5,7151.0
2020-03-30 05:50:00,5.45,5.5,5.45,5.45,16792.0
2020-03-30 05:49:00,5.45,5.5,5.45,5.5,18495.0
2020-03-30 05:48:00,5.5,5.5,5.45,5.5,3500.0
2020-03-30 05:47:00,5.5,5.5,5.45,5.5,10733.0
2020-03-30 05:46:00,5.5009,5.5476,5.4972,5.5009,30172.0
2020-03-30 05:45:00,5.5,5.5,5.45,5.45,7047.0
2020-03-30 05:44:00,5.5,5.5,5.45,5.45,10723.0
2020-03-30 05:43:00,5.45,5.5,5.45,5.5,7650.0
2020-03-30 05:42:00,5.5,5.5,5.45,5.5,16881.0
2020-03-30 05:41:00,5.45,5.5,5.45,5.45,9260.0
2020-03-30 05:40:00,5.5,5.5,5.45,5.5,27461.0
2020-03-30 05:39:00,5.5,5.5,5.45,5.45,7666.0
2020-03-30 05:38:00,5.5,5.5,5.45,5.5,6235.0
2020-03-30 05:37:00,5.45,5.5,5.45,5.5,4941.0
2020-03-30 05:36:00,5.45,5.5,5.45,5.5,11554.0
2020-03-30 05:35:00,5.45,5.5,5.45,5.45,1499.0
2020-03-30 05:34:00,5.45,5.5,5.45,5.45,14662.0
2020-03-30 05:33:00,5.5,5.5,5.45,5.45,9555.0
2020-03-30 05:32:00,5.5,5.5,5.45,5.45,6758.0
2020-03-30 05:31:00,5.45,5.5,5.45,5.45,5921.0
2020-03-30 05:30:00,5.5,5.5,5.45,5.45,7780.0
2020-03-30 05:29:00,5.5,5.5,5.45,5.5,2536.0
2020-03-30 05:28:00,5.5,5.5,5.45,5.45,3560.0
2020-03-30 05:27:00,5.45,5.5,5.45,5.45,14009.0
2020-03-30 05:26:00,5.45,5.5,5.45,5.45,44801.0
2020-03-30 05:25:00,5.45,5.5,5.45,5.45,6265.0
2020-03-30 05:24:00,5.5,5.5,5.45,5.45,2296.0
2020-03-30 05:23:00,5.45,5.5,5.45,5.45,1410.0
2020-03-30 05:22:00,5.5,5.5,5.45,5.45,2142.0
2020-03-30 05:21:00,5.5022,5.5527,5.5022,5.5022,35751.0
2020-03-30 05:20:00,5.45,5.5,5.45,5.45,4806.0
2020-03-30 05:19:00,5.5009,5.5476,5.4972,5.5009,22019.0
2020-03-30 05:18:00,5.45,5.5,5.45,5.5,2416.0
2020-03-30 05:17:00,5.45,5.5,5.45,5.5,6036.0
2020-03-30 05:16:00,5.5011,5.5433,5.4929,5.5011,21513.0
2020-03-30 05:15:00,5.45,5.5,5.45,5.45,6704.0
2020-03-30 05:14:00,5.5,5.55,5.5,5.5,1334.0
2020-03-30 05:13:00,5.5,5.5,5.45,5.5,4928.0
2020-03-30 05:12:00,5.5022,5.5527,5.5022,5.5022,0.0
2020-03-30 05:11:00,5.5,5.5,5.45,5.45,24688.0
2020-03-30 05:10:00,5.5,5.5,5.45,5.5,12179.0
2020-03-30 05:09:00,5.5,5.5,5.45,5.45,4481.0
2020-03-30 05:08:00,5.5,5.5,5.5,5.5,0.0
2020-03-30 05:07:00,5.5,5.5,5.5,5.5,0.0
2020-03-30 05:06:00,5.5,5.5,5.45,5.45,14578.0
2020-03-30 05:05:00,5.5,5.5,5.5,5.5,4479.0
2020-03-30 05:04:00,5.5,5.5,5.45,5.45,0.0
2020-03-30 05:03:00,5.5022,5.5527,5.5022,5.5022,25590.0
2020-03-30 05:02:00,5.45,5.5,5.45,5.5,7891.0
2020-03-30 05:01:00,5.45,5.5,5.45,5.5,6953.0
2020-03-30 05:00:00,5.5,5.5,5.45,5.5,7825.0
2020-03-30 04:59:00,5.5022,5.5527,5.5022,5.5022,3351.0
2020-03-30 04:58:00,5.5,5.5,5.45,5.5,7685.0
2020-03-30 04:57:00,5.5,5.5,5.45,5.5,1819.0
2020-03-30 04:56:00,5.5,5.5,5.5,5.5,0.0
2020-03-30 04:55:00,5.502,5.5511,5.5006,5.502,17680.0
2020-03-30 04:54:00,5.45,5.5,5.45,5.45,1918.0
2020-03-30 04:53:00,5.5011,5.5433,5.4929,5.5011,3435.0
2020-03-30 04:52:00,5.45,5.5,5.45,5.5,3323.0
2020-03-30 04:51:00,5.5,5.55,5.5,5.5,0.0
2020-03-30 04:50:00,5.45,5.5,5.45,5.45,3149.0
2020-03-30 04:49:00,5.5,5.5,5.45,5.5,824.0
2020-03-30 04:48:00,5.5,5.5,5.45,5.5,3042.0
2020-03-30 04:47:00,5.5,5.5,5.45,5.45,2387.0
2020-03-30 04:46:00,5.5,5.5,5.45,5.45,7169.0
2020-03-30 04:45:00,5.5021,5.5515,5.5011,5.5021,5705.0
2020-03-30 04:44:00,5.5011,5.5433,5.4929,5.5011,48899.0
2020-03-30 04:43:00,5.45,5.5,5.45,5.5,2112.0
2020-03-30 04:42:00,5.5,5.55,5.5,5.5,2456.0
2020-03-30 04:41:00,5.45,5.5,5.45,5.45,4896.0
2020-03-30 04:40:00,5.5022,5.5527,5.5022,5.5022,635.0
2020-03-30 04:39:00,5.5,5.5,5.45,5.5,3703.0
2020-03-30 04:38:00,5.45,5.5,5.45,5.5,2835.0
2020-03-30 04:37:00,5.45,5.5,5.45,5.45,29709.0
2020-03-30 04:36:00,5.5,5.5,5.5,5.5,9549.0
2020-03-30 04:35:00,5.5011,5.5433,5.4929,5.5011,15770.0
2020-03-30 04:34:00,5.5,5.5,5.45,5.45,1069.0
2020-03-30 04:33:00,5.5,5.55,5.5,5.5,7749.0
2020-03-30 04:32:00,5.5,5.5,5.45,5.5,1462.0
2020-03-30 04:31:00,5.45,5.45,5.45,5.45,2082.0
2020-03-30 04:30:00,5.5,5.5,5.45,5.45,631.0
2020-03-30 04:29:00,5.5,5.5,5.5,5.5,504.0
2020-03-30 04:28:00,5.45,5.5,5.45,5.45,1220.0
2020-03-30 04:27:00,5.5021,5.5515,5.5011,5.5021,4892.0
2020-03-30 04:26:00,5.5011,5.5433,5.4929,5.5011,3882.0
2020-03-30 04:25:00,5.5,5.5,5.5,5.5,8744.0
2020-03-30 04:24:00,5.5,5.5,5.5,5.5,4402.0
2020-03-30 04:23:00,5.5,5.5,5.5,5.5,272.0
2020-03-30 04:22:00,5.5,5.5,5.45,5.45,7404.0
2020-03-30 04:21:00,5.5,5.5,5.45,5.5,222.0
2020-03-30 04:20:00,5.5,5.5,5.45,5.5,16512.0
2020-03-30 04:19:00,5.5,5.5,5.45,5.45,12063.0
2020-03-30 04:18:00,5.5021,5.5515,5.5011,5.5021,5530.0
2020-03-30 04:17:00,5.45,5.5,5.45,5.5,1632.0
