date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:01:00,16.4,16.4,16.35,16.35,0.0
2020-03-31 04:00:00,16.4,16.4,16.35,16.35,0.0
2020-03-31 03:59:00,16.4,16.4,16.35,16.35,2296.0
2020-03-31 03:58:00,16.4,16.4,16.4,16.4,0.0
2020-03-31 03:57:00,16.35,16.35,16.35,16.35,2014.0
2020-03-31 03:56:00,16.4,16.4,16.35,16.35,450.0
2020-03-31 03:55:00,16.3,16.4,16.3,16.4,144.0
2020-03-31 03:54:00,16.3,16.3,16.3,16.3,241.0
2020-03-31 03:53:00,16.35,16.4,16.3,16.3,279.0
2020-03-31 03:52:00,16.4,16.4,16.4,16.4,8872.0
2020-03-31 03:50:00,16.35,16.35,16.35,16.35,9782.0
2020-03-31 03:49:00,16.3,16.35,16.3,16.35,252.0
2020-03-31 03:48:00,16.3,16.3,16.3,16.3,1270.0
2020-03-31 03:47:00,16.3,16.3,16.3,16.3,0.0
2020-03-31 03:46:00,16.25,16.25,16.25,16.25,1243.0
2020-03-31 03:45:00,16.3,16.3,16.3,16.3,928.0
2020-03-31 03:44:00,16.35,16.35,16.35,16.35,68.0
2020-03-31 03:43:00,16.35,16.35,16.3,16.3,2155.0
2020-03-31 03:42:00,16.3,16.35,16.3,16.35,1246.0
2020-03-31 03:41:00,16.35,16.35,16.3,16.35,1490.0
2020-03-31 03:40:00,16.35,16.35,16.3,16.35,402.0
2020-03-31 03:39:00,16.35,16.35,16.3,16.35,2419.0
2020-03-31 03:38:00,16.35,16.35,16.3,16.3,67.0
2020-03-31 03:37:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:36:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:35:00,16.35,16.35,16.3,16.35,5476.0
2020-03-31 03:34:00,16.35,16.35,16.3,16.3,27.0
2020-03-31 03:33:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:32:00,16.35,16.35,16.35,16.35,1160.0
2020-03-31 03:31:00,16.35,16.4,16.35,16.35,1475.0
2020-03-31 03:30:00,16.4,16.4,16.4,16.4,426.0
2020-03-31 03:29:00,16.4,16.4,16.35,16.4,1708.0
2020-03-31 03:28:00,16.4,16.4,16.4,16.4,46.0
2020-03-31 03:27:00,16.35,16.4,16.35,16.4,2255.0
2020-03-31 03:26:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:25:00,16.35,16.35,16.35,16.35,15036.0
2020-03-31 03:24:00,16.3,16.3,16.3,16.3,8270.0
2020-03-31 03:23:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:22:00,16.3,16.35,16.3,16.35,171.0
2020-03-31 03:20:00,16.3,16.35,16.3,16.35,425.0
2020-03-31 03:19:00,16.3,16.35,16.3,16.3,1614.0
2020-03-31 03:17:00,16.35,16.35,16.3,16.3,1615.0
2020-03-31 03:16:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 03:15:00,16.3,16.35,16.3,16.35,0.0
2020-03-31 03:13:00,16.3,16.3,16.3,16.3,2031.0
2020-03-31 03:12:00,16.4,16.4,16.4,16.4,131.0
2020-03-31 03:11:00,16.35,16.4,16.35,16.4,4941.0
2020-03-31 03:10:00,16.25,16.35,16.25,16.25,636.0
2020-03-31 03:09:00,16.3,16.35,16.3,16.35,2023.0
2020-03-31 03:08:00,16.3,16.3,16.3,16.3,944.0
2020-03-31 03:07:00,16.3,16.3,16.3,16.3,49.0
2020-03-31 03:06:00,16.3,16.3,16.3,16.3,0.0
2020-03-31 03:05:00,16.2,16.3,16.2,16.3,7016.0
2020-03-31 03:00:00,16.35,16.35,16.35,16.35,663.0
2020-03-31 02:57:00,16.35,16.35,16.35,16.35,705.0
2020-03-31 02:56:00,16.3,16.35,16.3,16.35,1379.0
2020-03-31 02:55:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 02:54:00,16.35,16.35,16.3,16.3,3426.0
2020-03-31 02:53:00,16.35,16.35,16.35,16.35,7135.0
2020-03-31 02:52:00,16.3,16.3,16.3,16.3,0.0
2020-03-31 02:51:00,16.35,16.35,16.35,16.35,6542.0
2020-03-31 02:50:00,16.35,16.35,16.35,16.35,852.0
2020-03-31 02:49:00,16.35,16.35,16.35,16.35,5.0
2020-03-31 02:48:00,16.35,16.35,16.35,16.35,1740.0
2020-03-31 02:47:00,16.35,16.35,16.3,16.35,0.0
2020-03-31 02:45:00,16.25,16.3,16.25,16.3,508.0
2020-03-31 02:44:00,16.25,16.3,16.25,16.3,4168.0
2020-03-31 02:43:00,16.25,16.25,16.25,16.25,1242.0
2020-03-31 02:42:00,16.3,16.3,16.25,16.25,0.0
2020-03-31 02:41:00,16.3,16.3,16.3,16.3,1707.0
2020-03-31 02:40:00,16.25,16.3,16.25,16.3,3476.0
2020-03-31 02:38:00,16.25,16.25,16.25,16.25,34.0
2020-03-31 02:37:00,16.25,16.25,16.15,16.2,90.0
2020-03-31 02:35:00,16.15,16.25,16.15,16.25,41.0
2020-03-31 02:34:00,16.25,16.25,16.25,16.25,9661.0
2020-03-31 02:33:00,16.35,16.35,16.35,16.35,17.0
2020-03-31 02:32:00,16.3,16.35,16.3,16.35,213.0
2020-03-31 02:30:00,16.35,16.35,16.35,16.35,527.0
2020-03-31 02:29:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 02:28:00,16.3,16.3,16.25,16.3,13615.0
2020-03-31 02:26:00,16.25,16.3,16.25,16.3,0.0
2020-03-31 02:25:00,16.3,16.3,16.3,16.3,113.0
2020-03-31 02:24:00,16.25,16.3,16.25,16.25,519.0
2020-03-31 02:23:00,16.3,16.3,16.3,16.3,12.0
2020-03-31 02:22:00,16.3,16.3,16.25,16.3,604.0
2020-03-31 02:21:00,16.25,16.25,16.25,16.25,0.0
2020-03-31 02:20:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 02:19:00,16.35,16.35,16.35,16.35,98.0
2020-03-31 02:18:00,16.25,16.35,16.25,16.25,0.0
2020-03-31 02:17:00,16.25,16.35,16.25,16.35,437.0
2020-03-31 02:16:00,16.35,16.35,16.25,16.35,0.0
2020-03-31 02:15:00,16.35,16.35,16.25,16.35,9001.0
2020-03-31 02:14:00,16.3,16.35,16.25,16.25,5944.0
2020-03-31 02:13:00,16.25,16.25,16.25,16.25,2504.0
2020-03-31 02:12:00,16.2,16.2,16.2,16.2,2970.0
2020-03-31 02:11:00,16.3,16.3,16.25,16.25,998.0
2020-03-31 02:10:00,16.3,16.3,16.25,16.3,806.0
2020-03-31 02:09:00,16.25,16.3,16.2,16.3,1551.0
2020-03-31 02:08:00,16.3,16.3,16.3,16.3,51.0
2020-03-31 02:07:00,16.25,16.3,16.25,16.25,612.0
2020-03-31 02:06:00,16.25,16.25,16.25,16.25,27.0
2020-03-31 02:05:00,16.25,16.25,16.25,16.25,77.0
2020-03-31 02:04:00,16.3,16.3,16.25,16.25,700.0
2020-03-31 02:03:00,16.25,16.25,16.2,16.2,204.0
2020-03-31 02:02:00,16.3,16.3,16.3,16.3,198.0
2020-03-31 02:01:00,16.3,16.3,16.25,16.25,686.0
2020-03-31 02:00:00,16.3,16.3,16.3,16.3,0.0
2020-03-31 01:59:00,16.25,16.3,16.2,16.2,690.0
2020-03-31 01:58:00,16.25,16.3,16.2,16.25,1413.0
2020-03-31 01:57:00,16.2,16.25,16.2,16.2,57.0
2020-03-31 01:56:00,16.2,16.2,16.2,16.2,841.0
2020-03-31 01:55:00,16.25,16.25,16.2,16.2,1.0
2020-03-31 01:54:00,16.3,16.3,16.25,16.3,201.0
2020-03-31 01:53:00,16.25,16.25,16.2,16.2,3134.0
2020-03-31 01:52:00,16.25,16.25,16.25,16.25,0.0
2020-03-31 01:51:00,16.2,16.25,16.2,16.25,509.0
2020-03-31 01:50:00,16.15,16.2,16.15,16.2,0.0
2020-03-31 01:49:00,16.15,16.25,16.15,16.25,6162.0
2020-03-31 01:48:00,16.2,16.2,16.2,16.2,4.0
2020-03-31 01:47:00,16.1,16.2,16.1,16.1,193.0
2020-03-31 01:46:00,16.1,16.2,16.1,16.2,1711.0
2020-03-31 01:45:00,16.1,16.2,16.1,16.2,383.0
2020-03-31 01:44:00,16.1,16.1,16.1,16.1,74.0
2020-03-31 01:43:00,16.1,16.1,16.1,16.1,72.0
2020-03-31 01:42:00,16.15,16.15,16.1,16.15,535.0
2020-03-31 01:41:00,16.2,16.2,16.1,16.15,269.0
2020-03-31 01:40:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:39:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:38:00,16.15,16.15,16.15,16.15,2797.0
2020-03-31 01:37:00,16.15,16.15,16.15,16.15,187.0
2020-03-31 01:36:00,16.1,16.2,16.1,16.2,705.0
2020-03-31 01:34:00,16.2,16.2,16.2,16.2,442.0
2020-03-31 01:33:00,16.2,16.2,16.15,16.2,1084.0
2020-03-31 01:32:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:31:00,16.2,16.2,16.2,16.2,707.0
2020-03-31 01:30:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:29:00,16.15,16.15,16.15,16.15,158.0
2020-03-31 01:28:00,16.15,16.15,16.15,16.15,166.0
2020-03-31 01:27:00,16.15,16.15,16.1,16.1,0.0
2020-03-31 01:26:00,16.1,16.15,16.1,16.15,2759.0
2020-03-31 01:25:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:24:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 01:23:00,16.1,16.1,16.1,16.1,4946.0
2020-03-31 01:22:00,16.1,16.1,16.1,16.1,10175.0
2020-03-31 01:21:00,16.2,16.2,16.1,16.1,1837.0
2020-03-31 01:20:00,16.2,16.2,16.2,16.2,8.0
2020-03-31 01:19:00,16.15,16.2,16.15,16.2,0.0
2020-03-31 01:18:00,16.15,16.15,16.15,16.15,1970.0
2020-03-31 01:17:00,16.2,16.2,16.2,16.2,148.0
2020-03-31 01:16:00,16.2,16.2,16.15,16.2,504.0
2020-03-31 01:15:00,16.25,16.25,16.2,16.2,866.0
2020-03-31 01:14:00,16.2,16.25,16.15,16.25,6890.0
2020-03-31 01:13:00,16.2,16.2,16.2,16.2,63.0
2020-03-31 01:12:00,16.2,16.2,16.2,16.2,0.0
2020-03-31 01:11:00,16.2,16.2,16.1,16.1,144.0
2020-03-31 01:10:00,16.1,16.2,16.1,16.2,17.0
2020-03-31 01:08:00,16.15,16.2,16.15,16.2,1128.0
2020-03-31 01:07:00,16.2,16.2,16.2,16.2,76.0
2020-03-31 01:06:00,16.2,16.2,16.2,16.2,0.0
2020-03-31 01:05:00,16.2,16.2,16.1,16.1,2428.0
2020-03-31 01:04:00,16.2,16.2,16.15,16.15,14.0
2020-03-31 01:03:00,16.2,16.2,16.2,16.2,0.0
2020-03-31 01:02:00,16.15,16.25,16.15,16.2,4573.0
2020-03-31 01:01:00,16.2,16.25,16.2,16.25,3949.0
2020-03-31 01:00:00,16.2,16.2,16.2,16.2,4786.0
2020-03-31 00:59:00,16.25,16.25,16.2,16.25,1437.0
2020-03-31 00:58:00,16.25,16.25,16.2,16.2,1133.0
2020-03-31 00:57:00,16.25,16.25,16.25,16.25,1364.0
2020-03-31 00:56:00,16.25,16.25,16.25,16.25,85.0
2020-03-31 00:55:00,16.25,16.25,16.25,16.25,1045.0
2020-03-31 00:54:00,16.25,16.25,16.25,16.25,0.0
2020-03-31 00:53:00,16.15,16.25,16.15,16.25,1191.0
2020-03-31 00:52:00,16.25,16.25,16.15,16.15,446.0
2020-03-31 00:51:00,16.25,16.25,16.25,16.25,442.0
2020-03-31 00:50:00,16.25,16.25,16.25,16.25,238.0
2020-03-31 00:49:00,16.25,16.25,16.2,16.25,0.0
2020-03-31 00:48:00,16.2,16.2,16.2,16.2,13310.0
2020-03-31 00:47:00,16.35,16.35,16.25,16.35,909.0
2020-03-31 00:46:00,16.25,16.25,16.25,16.25,419.0
2020-03-31 00:45:00,16.3,16.3,16.25,16.25,929.0
2020-03-31 00:44:00,16.35,16.35,16.25,16.25,51.0
2020-03-31 00:43:00,16.25,16.3,16.25,16.3,0.0
2020-03-31 00:42:00,16.35,16.35,16.25,16.25,1887.0
2020-03-31 00:41:00,16.35,16.35,16.25,16.25,811.0
2020-03-31 00:40:00,16.35,16.35,16.25,16.25,5139.0
2020-03-31 00:39:00,16.3,16.35,16.3,16.35,1341.0
2020-03-31 00:38:00,16.4,16.4,16.3,16.3,170.0
2020-03-31 00:37:00,16.4,16.4,16.3,16.3,461.0
2020-03-31 00:36:00,16.35,16.4,16.3,16.4,1274.0
2020-03-31 00:35:00,16.4,16.4,16.35,16.35,960.0
2020-03-31 00:34:00,16.35,16.4,16.35,16.35,0.0
2020-03-31 00:33:00,16.4,16.4,16.35,16.35,4338.0
2020-03-31 00:32:00,16.4,16.4,16.4,16.4,144.0
2020-03-31 00:31:00,16.35,16.4,16.35,16.4,90.0
2020-03-31 00:30:00,16.4,16.4,16.3,16.35,319.0
2020-03-31 00:29:00,16.4,16.4,16.3,16.35,6193.0
2020-03-31 00:28:00,16.35,16.35,16.35,16.35,1110.0
2020-03-31 00:27:00,16.4,16.4,16.3,16.35,2161.0
2020-03-31 00:26:00,16.4,16.45,16.35,16.35,3495.0
2020-03-31 00:25:00,16.5,16.5,16.45,16.5,18817.0
2020-03-31 00:24:00,16.4569,16.6587,16.4568,16.5069,17375.0
2020-03-31 00:23:00,16.3,16.45,16.3,16.45,9781.0
2020-03-31 00:22:00,16.3,16.3,16.3,16.3,1128.0
2020-03-31 00:21:00,16.25,16.3,16.25,16.3,6566.0
2020-03-31 00:20:00,16.3,16.3,16.2,16.25,487.0
2020-03-31 00:19:00,16.3,16.3,16.25,16.25,476.0
2020-03-31 00:18:00,16.2,16.3,16.2,16.25,5903.0
2020-03-31 00:17:00,16.15,16.2,16.15,16.2,5414.0
2020-03-31 00:16:00,16.2,16.2,16.2,16.2,486.0
2020-03-31 00:15:00,16.2,16.2,16.1,16.15,4403.0
2020-03-31 00:14:00,16.15,16.2,16.15,16.2,173.0
2020-03-31 00:13:00,16.2,16.2,16.15,16.15,326.0
2020-03-31 00:12:00,16.2,16.2,16.15,16.2,347.0
2020-03-31 00:11:00,16.2,16.2,16.15,16.2,233.0
2020-03-31 00:10:00,16.15,16.15,16.15,16.15,69.0
2020-03-31 00:09:00,16.2,16.2,16.2,16.2,43.0
2020-03-31 00:08:00,16.2,16.2,16.15,16.2,163.0
2020-03-31 00:07:00,16.1,16.2,16.1,16.2,2065.0
2020-03-31 00:06:00,16.1,16.15,16.1,16.15,2181.0
2020-03-31 00:05:00,16.15,16.15,16.15,16.15,623.0
2020-03-31 00:04:00,16.1,16.15,16.1,16.15,0.0
2020-03-31 00:03:00,16.15,16.15,16.1,16.1,1157.0
2020-03-31 00:02:00,16.15,16.15,16.15,16.15,0.0
2020-03-31 00:01:00,16.15,16.15,16.1,16.1,2183.0
2020-03-31 00:00:00,16.15,16.15,16.15,16.15,1359.0
2020-03-30 23:59:00,16.2,16.2,16.2,16.2,238.0
2020-03-30 23:58:00,16.25,16.3,16.25,16.25,1252.0
2020-03-30 23:57:00,16.2,16.25,16.2,16.25,1365.0
2020-03-30 23:56:00,16.25,16.3,16.2,16.2,1547.0
2020-03-30 23:55:00,16.2526,16.4916,16.1386,16.2026,38691.0
2020-03-30 23:54:00,16.3,16.4,16.2,16.25,25624.0
2020-03-30 23:53:00,16.3,16.35,16.2,16.35,1983.0
2020-03-30 23:52:00,16.3,16.4,16.25,16.25,6175.0
2020-03-30 23:51:00,16.2,16.3,16.1,16.25,24978.0
2020-03-30 23:50:00,16.1,16.2,16.1,16.1,104.0
2020-03-30 23:49:00,16.15,16.25,16.1,16.1,7016.0
2020-03-30 23:48:00,16.05,16.1,16.05,16.1,5160.0
2020-03-30 23:47:00,16.05,16.1,16.0,16.1,7451.0
2020-03-30 23:46:00,16.2,16.2,16.0,16.0,5312.0
2020-03-30 23:45:00,16.2058,16.4514,15.644,16.2058,0.0
2020-03-30 05:59:00,15.7,15.7,15.65,15.7,5221.0
2020-03-30 05:58:00,15.8,15.8,15.65,15.7,3127.0
2020-03-30 05:57:00,15.75,15.8,15.75,15.8,5822.0
2020-03-30 05:56:00,15.75,15.8,15.75,15.8,1572.0
2020-03-30 05:55:00,15.8,15.8,15.75,15.8,1039.0
2020-03-30 05:54:00,15.75,15.8,15.7,15.75,12580.0
2020-03-30 05:53:00,15.8,15.8,15.7,15.75,20636.0
2020-03-30 05:52:00,15.75,15.8,15.75,15.8,5077.0
2020-03-30 05:51:00,15.75,15.75,15.75,15.75,2043.0
2020-03-30 05:50:00,15.75,15.75,15.75,15.75,679.0
2020-03-30 05:49:00,15.7,15.7,15.65,15.7,1685.0
2020-03-30 05:48:00,15.7,15.75,15.7,15.7,1472.0
2020-03-30 05:47:00,15.7,15.75,15.7,15.7,2521.0
2020-03-30 05:46:00,15.75,15.75,15.65,15.65,12372.0
2020-03-30 05:45:00,15.7,15.75,15.7,15.7,4782.0
2020-03-30 05:44:00,15.7,15.75,15.7,15.75,1273.0
2020-03-30 05:43:00,15.8,15.8,15.7,15.75,11981.0
2020-03-30 05:42:00,15.8,15.8,15.75,15.8,3665.0
2020-03-30 05:41:00,15.8,15.8,15.75,15.75,1598.0
2020-03-30 05:40:00,15.7,15.75,15.7,15.75,2258.0
2020-03-30 05:39:00,15.7,15.75,15.7,15.75,1970.0
2020-03-30 05:38:00,15.65,15.65,15.65,15.65,25910.0
2020-03-30 05:37:00,15.7,15.7,15.65,15.65,176.0
2020-03-30 05:36:00,15.7,15.7,15.6,15.7,26087.0
2020-03-30 05:35:00,15.6,15.65,15.6,15.65,1419.0
2020-03-30 05:34:00,15.65,15.65,15.6,15.6,11870.0
2020-03-30 05:33:00,15.65,15.65,15.65,15.65,0.0
2020-03-30 05:32:00,15.7,15.7,15.65,15.65,1323.0
2020-03-30 05:31:00,15.7,15.7,15.65,15.7,61.0
2020-03-30 05:30:00,15.65,15.7,15.55,15.7,13739.0
2020-03-30 05:29:00,15.6,15.65,15.55,15.65,1638.0
2020-03-30 05:28:00,15.6,15.6,15.55,15.6,11898.0
2020-03-30 05:27:00,15.6,15.6,15.55,15.6,25431.0
2020-03-30 05:26:00,15.65,15.65,15.55,15.6,27908.0
2020-03-30 05:25:00,15.7,15.75,15.6,15.7,6279.0
2020-03-30 05:24:00,15.75,15.8,15.7,15.75,22665.0
2020-03-30 05:23:00,15.8,15.8,15.75,15.75,6030.0
2020-03-30 05:22:00,15.8,15.8,15.8,15.8,30.0
2020-03-30 05:21:00,15.75,15.8,15.7,15.75,640.0
2020-03-30 05:20:00,15.75,15.8,15.75,15.75,8384.0
2020-03-30 05:19:00,15.8,15.8,15.75,15.75,0.0
2020-03-30 05:18:00,15.8,15.8,15.75,15.8,20060.0
2020-03-30 05:17:00,15.75,15.85,15.75,15.8,12128.0
2020-03-30 05:16:00,15.8,15.8,15.75,15.75,5392.0
2020-03-30 05:15:00,15.85,15.85,15.85,15.85,4687.0
2020-03-30 05:14:00,15.85,15.85,15.85,15.85,4986.0
2020-03-30 05:13:00,15.85,15.85,15.85,15.85,306.0
2020-03-30 05:12:00,15.85,15.9,15.85,15.85,1232.0
2020-03-30 05:11:00,15.9,15.9,15.9,15.9,1348.0
2020-03-30 05:10:00,15.9,15.9,15.85,15.85,196.0
2020-03-30 05:09:00,15.9,15.9,15.85,15.9,2953.0
2020-03-30 05:08:00,15.9,15.9,15.9,15.9,95.0
2020-03-30 05:07:00,15.9,15.9,15.9,15.9,0.0
2020-03-30 05:06:00,15.9,15.9,15.8,15.8,161.0
2020-03-30 05:05:00,15.85,15.9,15.8,15.9,15622.0
2020-03-30 05:04:00,15.85,15.85,15.8,15.85,3553.0
2020-03-30 05:03:00,15.85,15.85,15.85,15.85,145.0
2020-03-30 05:02:00,15.9,15.9,15.85,15.9,2880.0
2020-03-30 05:01:00,15.85,15.9,15.85,15.9,391.0
2020-03-30 05:00:00,15.9,15.9,15.9,15.9,548.0
2020-03-30 04:59:00,15.9,15.9,15.9,15.9,391.0
2020-03-30 04:58:00,15.85,15.9,15.85,15.9,310.0
2020-03-30 04:57:00,15.9,15.9,15.9,15.9,1414.0
2020-03-30 04:56:00,15.9,15.9,15.85,15.85,56.0
2020-03-30 04:55:00,15.9,15.9,15.9,15.9,1478.0
2020-03-30 04:54:00,15.9,15.9,15.85,15.9,226.0
2020-03-30 04:53:00,15.9,15.9,15.9,15.9,943.0
2020-03-30 04:52:00,15.85,15.85,15.85,15.85,0.0
2020-03-30 04:51:00,15.85,15.85,15.85,15.85,1594.0
2020-03-30 04:50:00,15.9,15.9,15.85,15.85,161.0
2020-03-30 04:48:00,15.9,15.9,15.85,15.9,302.0
2020-03-30 04:47:00,15.85,15.9,15.85,15.9,179.0
2020-03-30 04:45:00,15.9,15.9,15.9,15.9,0.0
2020-03-30 04:44:00,15.8,15.9,15.8,15.9,277.0
2020-03-30 04:43:00,15.9,15.9,15.9,15.9,51.0
2020-03-30 04:42:00,15.9,15.9,15.8,15.8,212.0
2020-03-30 04:41:00,15.9,15.9,15.9,15.9,76.0
2020-03-30 04:40:00,15.9,15.9,15.85,15.85,110.0
2020-03-30 04:39:00,15.8,15.8,15.8,15.8,0.0
2020-03-30 04:38:00,15.8,15.85,15.8,15.85,1451.0
2020-03-30 04:37:00,15.85,15.85,15.85,15.85,149.0
2020-03-30 04:36:00,15.9,15.9,15.9,15.9,48.0
2020-03-30 04:35:00,15.85,15.85,15.85,15.85,268.0
2020-03-30 04:33:00,15.9,15.9,15.85,15.85,589.0
2020-03-30 04:32:00,15.8,15.8,15.8,15.8,0.0
2020-03-30 04:31:00,15.85,15.85,15.85,15.85,2088.0
2020-03-30 04:30:00,15.85,15.85,15.85,15.85,515.0
2020-03-30 04:28:00,15.9,15.9,15.9,15.9,17.0
2020-03-30 04:25:00,15.9,15.9,15.9,15.9,0.0
2020-03-30 04:24:00,15.8,15.85,15.8,15.85,1645.0
2020-03-30 04:23:00,15.85,15.85,15.8,15.8,9804.0
2020-03-30 04:22:00,15.9,15.9,15.85,15.9,41517.0
2020-03-30 04:21:00,15.9,15.95,15.9,15.9,3830.0
2020-03-30 04:20:00,15.9,15.9,15.85,15.9,5557.0
2020-03-30 04:19:00,15.9,15.9,15.9,15.9,613.0
2020-03-30 04:18:00,15.9,15.9,15.9,15.9,3876.0
2020-03-30 04:17:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 04:16:00,15.95,15.95,15.95,15.95,2.0
2020-03-30 04:14:00,15.95,15.95,15.95,15.95,20.0
2020-03-30 04:13:00,15.95,15.95,15.95,15.95,110.0
2020-03-30 04:11:00,15.95,15.95,15.95,15.95,1767.0
2020-03-30 04:09:00,15.95,15.95,15.95,15.95,505.0
2020-03-30 04:08:00,15.95,15.95,15.95,15.95,26.0
2020-03-30 04:07:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 04:06:00,15.85,15.95,15.85,15.95,643.0
2020-03-30 04:05:00,15.9,15.9,15.9,15.9,111.0
2020-03-30 04:04:00,15.9,15.9,15.9,15.9,447.0
2020-03-30 04:03:00,15.95,15.95,15.95,15.95,51.0
2020-03-30 04:02:00,15.9,15.9,15.9,15.9,68.0
2020-03-30 04:01:00,15.9,15.9,15.9,15.9,15.0
2020-03-30 03:59:00,15.9,15.95,15.9,15.95,1789.0
2020-03-30 03:58:00,15.9,15.9,15.9,15.9,469.0
2020-03-30 03:57:00,15.9,15.9,15.9,15.9,0.0
2020-03-30 03:56:00,15.85,15.9,15.85,15.9,425.0
2020-03-30 03:55:00,15.9,15.9,15.9,15.9,85.0
2020-03-30 03:54:00,15.9,15.9,15.9,15.9,2113.0
2020-03-30 03:53:00,15.95,15.95,15.9,15.9,1256.0
2020-03-30 03:52:00,15.9,15.95,15.9,15.95,289.0
2020-03-30 03:51:00,15.85,15.9,15.85,15.9,554.0
2020-03-30 03:50:00,15.95,15.95,15.9,15.9,11290.0
2020-03-30 03:49:00,15.9,15.9,15.9,15.9,85.0
2020-03-30 03:48:00,15.95,15.95,15.95,15.95,1280.0
2020-03-30 03:47:00,16.0,16.0,16.0,16.0,1523.0
2020-03-30 03:44:00,15.95,15.95,15.95,15.95,10.0
2020-03-30 03:43:00,15.95,16.0,15.95,16.0,1656.0
2020-03-30 03:42:00,15.95,16.0,15.95,16.0,831.0
2020-03-30 03:41:00,15.95,15.95,15.95,15.95,8.0
2020-03-30 03:40:00,15.95,15.95,15.95,15.95,165.0
2020-03-30 03:39:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 03:38:00,15.95,15.95,15.95,15.95,255.0
2020-03-30 03:37:00,15.95,15.95,15.95,15.95,1020.0
2020-03-30 03:36:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 03:35:00,16.0,16.0,15.95,15.95,6584.0
2020-03-30 03:34:00,15.95,15.95,15.95,15.95,14.0
2020-03-30 03:33:00,15.95,15.95,15.9,15.9,862.0
2020-03-30 03:32:00,15.95,15.95,15.95,15.95,37.0
2020-03-30 03:31:00,15.95,15.95,15.9,15.95,114.0
2020-03-30 03:30:00,15.9,15.95,15.9,15.95,655.0
2020-03-30 03:29:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 03:28:00,15.95,15.95,15.95,15.95,323.0
2020-03-30 03:27:00,15.95,15.95,15.95,15.95,980.0
2020-03-30 03:26:00,15.95,15.95,15.9,15.9,42.0
2020-03-30 03:25:00,15.95,15.95,15.95,15.95,5.0
2020-03-30 03:24:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 03:23:00,16.0,16.0,15.95,15.95,488.0
2020-03-30 03:22:00,15.95,16.0,15.95,16.0,1832.0
2020-03-30 03:21:00,15.95,16.0,15.9,15.95,11615.0
2020-03-30 03:20:00,15.95,15.95,15.95,15.95,668.0
2020-03-30 03:19:00,15.95,15.95,15.95,15.95,26.0
2020-03-30 03:18:00,15.9,15.95,15.9,15.9,462.0
2020-03-30 03:17:00,15.95,15.95,15.9,15.9,119.0
2020-03-30 03:16:00,15.95,15.95,15.95,15.95,153.0
2020-03-30 03:15:00,15.9,15.9,15.9,15.9,175.0
2020-03-30 03:13:00,15.95,15.95,15.95,15.95,52.0
2020-03-30 03:12:00,15.9,15.95,15.9,15.95,68.0
2020-03-30 03:11:00,15.95,15.95,15.9,15.95,349.0
2020-03-30 03:10:00,15.95,15.95,15.95,15.95,348.0
2020-03-30 03:09:00,15.95,15.95,15.95,15.95,673.0
2020-03-30 03:08:00,15.9,15.9,15.9,15.9,380.0
2020-03-30 03:07:00,15.9,15.95,15.9,15.95,10797.0
2020-03-30 03:06:00,15.95,15.95,15.95,15.95,384.0
2020-03-30 03:05:00,16.0,16.0,16.0,16.0,0.0
2020-03-30 03:04:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 03:03:00,15.95,15.95,15.95,15.95,481.0
2020-03-30 03:02:00,15.95,16.0,15.95,16.0,1856.0
2020-03-30 03:01:00,16.0,16.0,15.95,15.95,0.0
2020-03-30 03:00:00,16.0,16.01,15.96,16.0,57.0
2020-03-30 02:59:00,16.0,16.0,15.95,15.95,3319.0
2020-03-30 02:57:00,16.0,16.0,15.95,15.95,0.0
2020-03-30 02:54:00,15.95,15.95,15.95,15.95,3326.0
2020-03-30 02:53:00,15.95,15.95,15.95,15.95,107.0
2020-03-30 02:51:00,15.95,15.95,15.95,15.95,1272.0
2020-03-30 02:50:00,15.95,15.95,15.9,15.9,0.0
2020-03-30 02:49:00,15.95,15.95,15.9,15.9,3587.0
2020-03-30 02:48:00,15.95,15.95,15.9,15.95,138.0
2020-03-30 02:47:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 02:46:00,15.95,15.95,15.95,15.95,1012.0
2020-03-30 02:45:00,15.95,15.95,15.95,15.95,240.0
