date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:58:00,981.0,981.0,981.0,981.0,0.0
2020-04-01 04:57:00,981.0,981.0,981.0,981.0,4.0
2020-04-01 04:56:00,975.0,979.9,975.0,979.9,79.0
2020-04-01 04:55:00,975.0,975.0,975.0,975.0,0.0
2020-04-01 04:54:00,980.0,980.0,975.0,975.0,30.0
2020-04-01 04:53:00,980.0,980.0,980.0,980.0,15.0
2020-04-01 04:52:00,980.0,981.0,980.0,981.0,173.0
2020-04-01 04:51:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 04:50:00,970.0,981.0,969.0,980.0,192.0
2020-04-01 04:49:00,982.0,982.0,970.0,970.0,359.0
2020-04-01 04:48:00,970.0,970.0,970.0,970.0,53.0
2020-04-01 04:47:00,968.0,970.0,968.0,970.0,6.0
2020-04-01 04:46:00,970.0,970.0,968.0,970.0,108.0
2020-04-01 04:45:00,982.0,982.0,982.0,982.0,0.0
2020-04-01 04:44:00,982.0,982.0,982.0,982.0,11.0
2020-04-01 04:43:00,970.0,982.0,970.0,982.0,105.0
2020-04-01 04:42:00,966.0,980.0,966.0,970.0,83.0
2020-04-01 04:41:00,965.0,970.0,965.0,970.0,195.0
2020-04-01 04:40:00,970.0,971.6,965.5,970.0,462.0
2020-04-01 04:39:00,969.0,971.6,969.0,970.0,73.0
2020-04-01 04:38:00,980.0,980.0,970.0,970.0,98.0
2020-04-01 04:36:00,980.0,980.0,980.0,980.0,4.0
2020-04-01 04:35:00,980.0,980.0,980.0,980.0,7.0
2020-04-01 04:34:00,975.0,980.0,975.0,980.0,0.0
2020-04-01 04:32:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 04:30:00,980.0,980.0,970.0,970.0,690.0
2020-04-01 04:28:00,980.0,980.0,975.0,975.0,20.0
2020-04-01 04:27:00,980.0,980.0,980.0,980.0,15.0
2020-04-01 04:26:00,980.0,980.0,980.0,980.0,3.0
2020-04-01 04:25:00,980.0,980.0,980.0,980.0,3.0
2020-04-01 04:24:00,980.0,980.0,980.0,980.0,1.0
2020-04-01 04:23:00,980.0,980.0,980.0,980.0,8.0
2020-04-01 04:20:00,980.0,980.0,978.0,978.0,47.0
2020-04-01 04:19:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 04:18:00,980.0,980.0,980.0,980.0,23.0
2020-04-01 04:17:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 04:15:00,978.05,978.05,978.05,978.05,14.0
2020-04-01 04:14:00,980.0,980.0,978.05,978.05,117.0
2020-04-01 04:13:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 04:11:00,978.0,978.0,978.0,978.0,17.0
2020-04-01 04:10:00,981.0,982.0,979.0,979.0,86.0
2020-04-01 04:09:00,981.0,981.0,981.0,981.0,93.0
2020-04-01 04:07:00,981.0,982.0,981.0,981.0,23.0
2020-04-01 04:05:00,982.0,982.0,981.0,981.0,21.0
2020-04-01 04:04:00,982.0,982.0,982.0,982.0,0.0
2020-04-01 04:03:00,982.0,982.0,982.0,982.0,7.0
2020-04-01 04:02:00,984.9,984.9,984.9,984.9,13.0
2020-04-01 04:00:00,984.9,984.9,984.9,984.9,0.0
2020-04-01 03:59:00,985.0,985.0,985.0,985.0,4.0
2020-04-01 03:58:00,985.0,985.0,985.0,985.0,1.0
2020-04-01 03:57:00,985.0,985.0,985.0,985.0,0.0
2020-04-01 03:56:00,985.0,985.0,985.0,985.0,4.0
2020-04-01 03:55:00,985.0,985.0,980.0,985.0,28.0
2020-04-01 03:54:00,985.0,985.0,981.0,985.0,45.0
2020-04-01 03:53:00,985.0,985.0,985.0,985.0,17.0
2020-04-01 03:52:00,985.0,985.0,985.0,985.0,1.0
2020-04-01 03:50:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 03:49:00,980.0,980.0,980.0,980.0,15.0
2020-04-01 03:48:00,980.0,985.0,980.0,985.0,0.0
2020-04-01 03:47:00,987.85,987.85,980.0,980.0,171.0
2020-04-01 03:46:00,987.85,987.85,987.85,987.85,0.0
2020-04-01 03:45:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 03:43:00,987.9,987.9,987.9,987.9,12.0
2020-04-01 03:42:00,985.0,985.0,980.0,980.0,13.0
2020-04-01 03:41:00,987.9,987.9,980.0,980.0,37.0
2020-04-01 03:40:00,985.0,985.0,985.0,985.0,0.0
2020-04-01 03:38:00,988.0,988.0,988.0,988.0,8.0
2020-04-01 03:37:00,988.0,988.0,981.0,981.0,25.0
2020-04-01 03:35:00,988.5,988.5,981.0,981.0,10.0
2020-04-01 03:33:00,988.5,988.5,988.5,988.5,0.0
2020-04-01 03:31:00,988.5,988.5,981.0,981.0,34.0
2020-04-01 03:30:00,988.5,988.5,985.0,985.0,62.0
2020-04-01 03:29:00,985.1,985.1,985.1,985.1,6.0
2020-04-01 03:28:00,985.1,985.1,985.1,985.1,7.0
2020-04-01 03:27:00,988.5,988.5,985.1,985.1,17.0
2020-04-01 03:26:00,989.9,989.9,985.1,985.1,0.0
2020-04-01 03:25:00,989.9,989.9,989.9,989.9,15.0
2020-04-01 03:24:00,989.9,989.9,989.9,989.9,1.0
2020-04-01 03:23:00,989.9,989.9,989.9,989.9,3.0
2020-04-01 03:20:00,985.1,985.1,985.1,985.1,0.0
2020-04-01 03:19:00,985.0,985.0,985.0,985.0,39.0
2020-04-01 03:18:00,985.0,985.0,985.0,985.0,0.0
2020-04-01 03:14:00,985.0,985.0,985.0,985.0,5.0
2020-04-01 03:13:00,985.0,985.0,985.0,985.0,2.0
2020-04-01 03:12:00,985.0,985.0,980.0,985.0,34.0
2020-04-01 03:11:00,985.0,985.0,985.0,985.0,11.0
2020-04-01 03:10:00,989.9,989.9,985.0,985.0,42.0
2020-04-01 03:08:00,988.95,988.95,988.95,988.95,1.0
2020-04-01 03:06:00,986.0,988.95,986.0,988.95,5.0
2020-04-01 03:05:00,988.9,988.9,986.0,988.9,9.0
2020-04-01 03:04:00,988.9,988.9,988.9,988.9,24.0
2020-04-01 03:03:00,988.9,988.9,988.9,988.9,6.0
2020-04-01 03:01:00,988.9,988.9,985.05,985.05,26.0
2020-04-01 03:00:00,988.85,988.85,988.85,988.85,45.0
2020-04-01 02:59:00,988.0,988.0,988.0,988.0,3.0
2020-04-01 02:58:00,988.0,988.0,988.0,988.0,0.0
2020-04-01 02:57:00,988.0,988.0,988.0,988.0,17.0
2020-04-01 02:56:00,988.0,988.0,988.0,988.0,5.0
2020-04-01 02:55:00,988.0,988.0,980.0,988.0,75.0
2020-04-01 02:54:00,988.0,988.0,982.0,982.0,28.0
2020-04-01 02:53:00,980.0,988.0,980.0,988.0,8.0
2020-04-01 02:52:00,988.8,988.8,988.8,988.8,59.0
2020-04-01 02:51:00,988.8,988.8,988.8,988.8,26.0
2020-04-01 02:50:00,988.8,988.8,980.05,980.05,38.0
2020-04-01 02:49:00,988.8,988.8,988.8,988.8,1.0
2020-04-01 02:48:00,988.8,988.8,988.8,988.8,8.0
2020-04-01 02:45:00,980.0,988.9,980.0,988.9,0.0
2020-04-01 02:44:00,988.9,988.9,988.9,988.9,0.0
2020-04-01 02:43:00,988.9,988.95,988.9,988.95,6.0
2020-04-01 02:42:00,980.0,980.0,980.0,980.0,8596.0
2020-04-01 02:41:00,985.0,985.0,980.0,980.0,0.0
2020-04-01 02:40:00,985.0,985.0,980.0,985.0,14.0
2020-04-01 02:39:00,979.1,979.2,978.0,979.2,72.0
2020-04-01 02:38:00,979.1,979.1,979.1,979.1,11.0
2020-04-01 02:36:00,980.0,980.0,979.1,979.1,9.0
2020-04-01 02:35:00,980.0,980.0,980.0,980.0,11.0
2020-04-01 02:34:00,988.9,988.9,988.9,988.9,0.0
2020-04-01 02:33:00,975.0,975.0,970.1,975.0,129.0
2020-04-01 02:32:00,985.0,985.0,975.0,975.0,0.0
2020-04-01 02:31:00,985.0,985.0,985.0,985.0,14.0
2020-04-01 02:30:00,985.0,985.0,985.0,985.0,11.0
2020-04-01 02:28:00,970.0,988.95,970.0,970.0,29.0
2020-04-01 02:27:00,988.95,988.95,970.0,970.0,94.0
2020-04-01 02:26:00,975.0,975.1,975.0,975.1,35.0
2020-04-01 02:25:00,975.0,975.0,975.0,975.0,0.0
2020-04-01 02:24:00,974.0,975.0,970.0,975.0,149.0
2020-04-01 02:23:00,975.0,975.0,970.0,970.0,34.0
2020-04-01 02:22:00,975.0,975.0,975.0,975.0,1.0
2020-04-01 02:21:00,979.0,979.0,970.0,970.0,221.0
2020-04-01 02:20:00,985.0,985.0,985.0,985.0,3.0
2020-04-01 02:19:00,985.0,985.0,985.0,985.0,0.0
2020-04-01 02:18:00,978.1,985.0,978.1,985.0,16.0
2020-04-01 02:17:00,988.95,988.95,988.95,988.95,0.0
2020-04-01 02:15:00,988.95,988.95,988.95,988.95,5.0
2020-04-01 02:14:00,976.35,982.0,976.35,982.0,44.0
2020-04-01 02:13:00,976.35,976.35,976.35,976.35,8.0
2020-04-01 02:12:00,976.25,976.35,976.25,976.35,37.0
2020-04-01 02:11:00,982.0,982.0,976.1,976.1,17.0
2020-04-01 02:10:00,988.95,988.95,988.95,988.95,5.0
2020-04-01 02:09:00,982.0,982.0,982.0,982.0,0.0
2020-04-01 02:07:00,988.95,988.95,988.95,988.95,8.0
2020-04-01 02:05:00,989.0,989.0,989.0,989.0,16.0
2020-04-01 02:04:00,989.0,989.0,989.0,989.0,0.0
2020-04-01 02:03:00,972.1,989.9,972.1,989.9,71.0
2020-04-01 02:02:00,972.0,972.1,972.0,972.1,3.0
2020-04-01 02:01:00,972.0,972.0,972.0,972.0,2.0
2020-04-01 02:00:00,972.0,972.0,972.0,972.0,23.0
2020-04-01 01:59:00,974.15,974.15,972.0,972.0,34.0
2020-04-01 01:58:00,974.15,974.15,974.15,974.15,0.0
2020-04-01 01:57:00,980.0,988.0,974.0,977.3,121.0
2020-04-01 01:56:00,978.0,980.0,978.0,980.0,0.0
2020-04-01 01:55:00,980.0,980.0,980.0,980.0,8.0
2020-04-01 01:54:00,980.0,980.0,980.0,980.0,16.0
2020-04-01 01:53:00,970.0,980.0,970.0,970.1,61.0
2020-04-01 01:52:00,970.0,970.0,970.0,970.0,12.0
2020-04-01 01:51:00,970.0,970.0,967.0,970.0,40.0
2020-04-01 01:50:00,967.0,967.0,967.0,967.0,39.0
2020-04-01 01:49:00,970.0,970.0,967.0,970.0,99.0
2020-04-01 01:48:00,970.0,970.0,967.0,967.0,25.0
2020-04-01 01:47:00,970.0,970.0,968.0,968.0,30.0
2020-04-01 01:46:00,978.0,980.0,970.0,970.0,248.0
2020-04-01 01:44:00,980.0,980.0,980.0,980.0,23.0
2020-04-01 01:43:00,980.0,980.0,980.0,980.0,14.0
2020-04-01 01:42:00,980.0,980.0,980.0,980.0,1.0
2020-04-01 01:41:00,971.0,980.0,971.0,980.0,32.0
2020-04-01 01:40:00,970.05,980.0,970.05,980.0,32.0
2020-04-01 01:39:00,980.0,980.0,980.0,980.0,0.0
2020-04-01 01:38:00,988.0,988.0,988.0,988.0,11.0
2020-04-01 01:37:00,988.18,996.67,978.57,988.18,852.0
2020-04-01 01:36:00,988.0,988.0,988.0,988.0,0.0
2020-04-01 01:35:00,972.05,989.0,972.05,972.05,195.0
2020-04-01 01:34:00,989.9,989.9,989.9,989.9,2.0
2020-04-01 01:33:00,989.9,989.9,989.9,989.9,16.0
2020-04-01 01:31:00,972.05,972.05,972.05,972.05,3.0
2020-04-01 01:30:00,972.05,972.05,972.05,972.05,9.0
2020-04-01 01:29:00,989.9,989.9,972.05,972.05,19.0
2020-04-01 01:28:00,989.9,989.9,989.9,989.9,7.0
2020-04-01 01:27:00,975.1,989.9,975.0,989.9,35.0
2020-04-01 01:26:00,975.0,975.0,975.0,975.0,113.0
2020-04-01 01:25:00,975.0,975.0,975.0,975.0,94.0
2020-04-01 01:24:00,975.0,975.0,975.0,975.0,0.0
2020-04-01 01:23:00,972.9,975.0,972.9,975.0,279.0
2020-04-01 01:22:00,989.9,989.9,972.9,972.9,7.0
2020-04-01 01:21:00,980.0,989.9,975.0,975.0,37.0
2020-04-01 01:20:00,972.8,989.9,972.8,989.9,32.0
2020-04-01 01:18:00,990.0,990.0,972.8,972.8,138.0
2020-04-01 01:17:00,977.0,977.0,977.0,977.0,1.0
2020-04-01 01:16:00,977.0,977.0,977.0,977.0,23.0
2020-04-01 01:15:00,990.0,990.0,977.0,977.0,37.0
2020-04-01 01:14:00,990.0,990.0,990.0,990.0,16.0
2020-04-01 01:13:00,990.0,990.0,990.0,990.0,59.0
2020-04-01 01:12:00,990.0,990.0,990.0,990.0,0.0
2020-04-01 01:11:00,999.1958,1006.8621,982.6733,990.194,185.0
2020-04-01 01:10:00,995.0,995.0,995.0,995.0,102.0
2020-04-01 01:09:00,999.0,999.0,991.0,992.0,21.0
2020-04-01 01:08:00,990.0,991.0,990.0,991.0,11.0
2020-04-01 01:07:00,990.0,990.0,990.0,990.0,0.0
2020-04-01 01:06:00,975.3,990.0,973.0,990.0,46.0
2020-04-01 01:05:00,970.0,973.0,967.0,973.0,50.0
2020-04-01 01:04:00,970.0,970.0,970.0,970.0,79.0
2020-04-01 01:03:00,970.0,970.0,966.2,970.0,106.0
2020-04-01 01:02:00,970.0,970.0,966.0,970.0,327.0
2020-04-01 01:01:00,966.15,970.0,966.15,970.0,112.0
2020-04-01 01:00:00,967.0,967.0,966.15,966.15,47.0
2020-04-01 00:59:00,967.0,967.0,966.6,967.0,107.0
2020-04-01 00:58:00,967.0,967.0,967.0,967.0,223.0
2020-04-01 00:57:00,970.0,970.0,969.75,970.0,73.0
2020-04-01 00:56:00,970.0,970.0,969.5,970.0,38.0
2020-04-01 00:55:00,969.0,970.0,969.0,970.0,127.0
2020-04-01 00:54:00,970.0,970.0,969.5,969.5,17.0
2020-04-01 00:53:00,970.0,970.0,969.5,969.5,215.0
2020-04-01 00:52:00,970.0,970.0,969.5,970.0,143.0
2020-04-01 00:51:00,970.0,970.0,970.0,970.0,16.0
2020-04-01 00:50:00,969.25,970.0,969.0,970.0,35.0
2020-04-01 00:49:00,970.0,970.0,969.0,969.0,161.0
2020-04-01 00:48:00,969.9,970.0,969.9,970.0,127.0
2020-04-01 00:47:00,969.9,969.9,969.9,969.9,11.0
2020-04-01 00:46:00,970.0,970.0,969.0,969.0,75.0
2020-04-01 00:45:00,970.0,970.0,969.1,969.1,93.0
2020-04-01 00:44:00,970.0,970.0,969.0,970.0,83.0
2020-04-01 00:43:00,970.0,970.0,970.0,970.0,79.0
2020-04-01 00:42:00,970.0,970.0,970.0,970.0,45.0
2020-04-01 00:41:00,980.0,980.0,970.0,970.0,352.0
2020-04-01 00:40:00,980.0,980.0,980.0,980.0,13.0
2020-04-01 00:39:00,980.0,980.0,975.0,975.0,42.0
2020-04-01 00:38:00,980.0,980.0,976.0,980.0,102.0
2020-04-01 00:37:00,980.0,980.0,975.0,980.0,88.0
2020-04-01 00:36:00,980.0,980.0,980.0,980.0,15.0
2020-04-01 00:35:00,980.0,980.0,975.0,980.0,55.0
2020-04-01 00:34:00,980.0,980.0,980.0,980.0,33.0
2020-04-01 00:33:00,978.0,980.0,977.0,977.0,19.0
2020-04-01 00:32:00,980.0,980.0,972.05,976.05,6.0
2020-04-01 00:31:00,979.8,980.0,976.05,976.05,307.0
2020-04-01 00:30:00,979.8,979.8,979.8,979.8,35.0
2020-04-01 00:29:00,970.1,970.1,970.1,970.1,19.0
2020-04-01 00:28:00,970.0,970.0,965.5,970.0,123.0
2020-04-01 00:27:00,979.5,979.9,970.0,970.0,827.0
2020-04-01 00:26:00,979.9,979.9,979.5,979.5,42.0
2020-04-01 00:25:00,978.0,980.0,978.0,980.0,147.0
2020-04-01 00:24:00,990.0,990.0,980.0,980.0,319.0
2020-04-01 00:23:00,990.0,990.0,990.0,990.0,40.0
2020-04-01 00:22:00,995.0,995.0,990.0,990.0,0.0
2020-04-01 00:21:00,1000.0,1000.0,999.35,999.35,162.0
2020-04-01 00:20:00,1000.0,1000.0,1000.0,1000.0,8.0
2020-04-01 00:19:00,999.2,1000.0,999.2,1000.0,14.0
2020-04-01 00:18:00,995.0,999.2,995.0,999.2,69.0
2020-04-01 00:17:00,1000.0,1000.0,990.0,990.0,53.0
2020-04-01 00:16:00,1000.0,1000.0,995.0,995.0,73.0
2020-04-01 00:15:00,1000.0,1000.0,1000.0,1000.0,0.0
2020-04-01 00:14:00,999.0,1000.0,999.0,1000.0,75.0
2020-04-01 00:13:00,999.9,999.9,999.0,999.0,0.0
2020-04-01 00:12:00,999.0,999.9,999.0,999.0,390.0
2020-04-01 00:11:00,999.0,1000.0,999.0,999.0,96.0
2020-04-01 00:10:00,1000.0,1000.0,999.9,999.9,0.0
2020-04-01 00:09:00,1000.0,1000.0,999.0,999.0,211.0
2020-04-01 00:08:00,1000.0,1000.0,999.0,1000.0,122.0
2020-04-01 00:07:00,1000.0,1000.0,1000.0,1000.0,83.0
2020-04-01 00:06:00,1000.0,1000.0,999.0,1000.0,84.0
2020-04-01 00:05:00,1000.0,1000.0,1000.0,1000.0,116.0
2020-04-01 00:04:00,1010.0,1010.0,999.0,1000.0,140.0
2020-04-01 00:03:00,1010.0,1010.0,995.0,995.0,173.0
2020-04-01 00:02:00,1001.0,1001.0,1000.0,1000.0,26.0
2020-04-01 00:01:00,1018.18,1028.96,1009.79,1017.18,205.0
2020-04-01 00:00:00,995.1,1018.0,995.0,1018.0,98.0
2020-03-31 23:59:00,995.18,1003.74,994.66,995.18,23.0
2020-03-31 23:58:00,986.0,986.0,986.0,986.0,3.0
2020-03-31 23:57:00,995.399,1004.5321,984.3405,995.399,90.0
2020-03-31 23:56:00,975.0,975.1,972.0,975.1,131.0
2020-03-31 23:55:00,975.0,975.0,972.0,975.0,999.0
2020-03-31 23:54:00,985.0,995.0,985.0,995.0,82.0
2020-03-31 23:53:00,985.0,995.0,985.0,995.0,206.0
2020-03-31 23:52:00,990.0,995.0,985.0,985.0,212.0
2020-03-31 23:51:00,986.0,990.0,986.0,990.0,226.0
2020-03-31 23:50:00,1000.0,1000.0,985.0,985.0,94.0
2020-03-31 23:49:00,1000.0,1000.0,980.0,985.0,208.0
2020-03-31 23:48:00,1015.0,1016.0,999.0,1000.0,292.0
2020-03-31 23:47:00,1010.0,1015.0,1010.0,1015.0,56.0
2020-03-31 23:46:00,1006.2749,1024.876,1001.6522,1010.3262,296.0
2020-03-31 23:45:00,1029.45,1029.45,1005.95,1005.95,0.0
2020-03-31 05:59:00,1005.6,1005.6,1005.45,1005.45,164.0
2020-03-31 05:58:00,1005.6,1005.6,1005.6,1005.6,189.0
2020-03-31 05:57:00,1005.6,1005.6,1005.55,1005.6,1056.0
2020-03-31 05:56:00,1005.6,1005.6,1005.6,1005.6,79.0
2020-03-31 05:55:00,1005.6,1005.6,1005.6,1005.6,80.0
2020-03-31 05:54:00,1005.6,1005.6,1005.6,1005.6,734.0
2020-03-31 05:53:00,1005.6,1005.6,1005.6,1005.6,90.0
2020-03-31 05:52:00,1005.6,1005.6,1005.6,1005.6,141.0
2020-03-31 05:51:00,1005.6,1005.6,1005.55,1005.6,225.0
2020-03-31 05:50:00,1005.6,1005.6,1005.55,1005.6,19.0
2020-03-31 05:49:00,1005.6,1005.6,1005.3,1005.6,56.0
2020-03-31 05:48:00,1005.6,1005.6,1005.4,1005.6,158.0
2020-03-31 05:47:00,1005.6,1005.6,1005.6,1005.6,29.0
2020-03-31 05:46:00,1005.6,1005.6,1005.6,1005.6,571.0
2020-03-31 05:45:00,1005.6,1005.6,1000.15,1005.6,153.0
2020-03-31 05:44:00,1005.6,1005.6,1005.6,1005.6,117.0
2020-03-31 05:43:00,1005.6,1005.6,1005.6,1005.6,69.0
2020-03-31 05:42:00,1005.6,1005.6,1004.75,1005.6,93.0
2020-03-31 05:41:00,1005.6,1005.6,1005.6,1005.6,232.0
2020-03-31 05:40:00,1004.0,1004.0,1001.0,1004.0,60.0
2020-03-31 05:39:00,1003.0,1004.0,1000.0,1004.0,185.0
2020-03-31 05:38:00,1005.0,1005.0,1005.0,1005.0,46.0
2020-03-31 05:37:00,1005.6,1005.6,1003.0,1005.0,51.0
2020-03-31 05:36:00,1005.6,1005.6,1005.6,1005.6,106.0
2020-03-31 05:35:00,1005.6,1005.6,1005.55,1005.6,1749.0
2020-03-31 05:34:00,1005.6,1005.6,1005.55,1005.6,135.0
2020-03-31 05:33:00,1005.6,1005.6,1005.55,1005.6,1851.0
2020-03-31 05:32:00,1005.6,1005.6,1005.6,1005.6,34.0
2020-03-31 05:31:00,1005.6,1005.6,1002.0,1005.6,39.0
2020-03-31 05:30:00,1005.6,1005.6,1005.0,1005.6,23.0
2020-03-31 05:29:00,1005.6,1005.6,1005.6,1005.6,69.0
2020-03-31 05:28:00,1003.25,1005.6,1001.0,1005.6,47.0
2020-03-31 05:27:00,1003.0,1003.5,1003.0,1003.5,46.0
2020-03-31 05:26:00,1001.7,1002.0,1001.7,1002.0,22.0
2020-03-31 05:25:00,1002.0,1002.0,1001.05,1001.7,35.0
2020-03-31 05:24:00,1003.0,1003.5,1002.0,1002.0,110.0
2020-03-31 05:23:00,1003.5,1003.5,1003.0,1003.0,94.0
2020-03-31 05:22:00,1005.55,1005.55,1003.0,1003.5,66.0
2020-03-31 05:21:00,1005.5,1005.55,1002.2,1005.55,78.0
2020-03-31 05:20:00,1001.05,1005.5,1001.05,1005.5,97.0
2020-03-31 05:19:00,1003.0,1003.0,1002.25,1003.0,113.0
2020-03-31 05:18:00,1003.0,1003.0,1003.0,1003.0,36.0
2020-03-31 05:17:00,1003.0,1003.0,1003.0,1003.0,23.0
2020-03-31 05:16:00,1003.0,1003.0,1000.0,1003.0,73.0
2020-03-31 05:15:00,1003.0,1003.0,1003.0,1003.0,78.0
2020-03-31 05:14:00,1005.0,1005.0,1003.0,1003.0,35.0
2020-03-31 05:13:00,1005.55,1005.55,1003.55,1005.0,39.0
2020-03-31 05:12:00,1005.55,1005.55,999.65,1005.55,140.0
2020-03-31 05:11:00,1005.6,1005.6,1005.55,1005.55,73.0
2020-03-31 05:10:00,1005.6,1005.6,1005.6,1005.6,39.0
2020-03-31 05:09:00,1005.6,1005.6,1005.5,1005.6,448.0
2020-03-31 05:08:00,1005.15,1005.6,1005.15,1005.6,13.0
2020-03-31 05:07:00,1005.6,1005.6,1005.0,1005.0,40.0
2020-03-31 05:06:00,1005.6,1005.6,1005.6,1005.6,30.0
2020-03-31 05:05:00,1005.6,1005.6,1005.6,1005.6,56.0
2020-03-31 05:04:00,1005.6,1005.6,1005.6,1005.6,17.0
2020-03-31 05:03:00,1005.6,1005.6,1005.6,1005.6,18.0
2020-03-31 05:02:00,1005.6,1005.6,1005.6,1005.6,25.0
2020-03-31 05:01:00,1005.6,1005.6,1005.6,1005.6,26.0
2020-03-31 05:00:00,1005.6,1005.6,1005.6,1005.6,36.0
2020-03-31 04:59:00,1005.6,1005.6,1005.0,1005.6,38.0
2020-03-31 04:58:00,1005.6,1005.6,1005.6,1005.6,276.0
2020-03-31 04:57:00,1005.6,1005.6,1005.6,1005.6,134.0
2020-03-31 04:56:00,1005.6,1005.6,1005.6,1005.6,273.0
2020-03-31 04:55:00,1005.6,1005.6,1005.6,1005.6,29.0
2020-03-31 04:54:00,1005.55,1005.6,1005.0,1005.6,115.0
2020-03-31 04:53:00,1005.6,1005.6,1005.1,1005.55,20.0
2020-03-31 04:52:00,1005.6,1005.6,1005.6,1005.6,17.0
2020-03-31 04:51:00,1005.6,1005.6,1005.6,1005.6,30.0
2020-03-31 04:50:00,1005.6,1005.6,1005.6,1005.6,80.0
2020-03-31 04:49:00,1005.6,1005.6,1005.6,1005.6,49.0
2020-03-31 04:48:00,1005.6,1005.6,1005.6,1005.6,22.0
2020-03-31 04:47:00,1005.6,1005.6,1005.6,1005.6,62.0
2020-03-31 04:46:00,1005.6,1005.6,1005.5,1005.6,43.0
2020-03-31 04:45:00,1005.6,1005.6,1005.6,1005.6,8.0
2020-03-31 04:44:00,1005.6,1005.6,1005.6,1005.6,26.0
2020-03-31 04:43:00,1005.6,1005.6,1005.55,1005.6,17.0
2020-03-31 04:42:00,1005.6,1005.6,1001.9,1005.6,34.0
2020-03-31 04:41:00,1005.6,1005.6,1005.6,1005.6,32.0
2020-03-31 04:40:00,1001.9,1005.6,1001.9,1005.6,22.0
2020-03-31 04:39:00,1005.0,1005.0,1001.9,1001.9,20.0
2020-03-31 04:38:00,1005.0,1005.0,1001.8,1001.8,18.0
2020-03-31 04:37:00,1005.6,1005.6,1005.0,1005.0,16.0
2020-03-31 04:36:00,1005.6,1005.6,1002.55,1002.55,40.0
2020-03-31 04:35:00,1005.6,1005.6,1005.6,1005.6,23.0
2020-03-31 04:34:00,1005.6,1005.6,1005.6,1005.6,22.0
2020-03-31 04:33:00,1005.6,1005.6,1005.5,1005.5,71.0
2020-03-31 04:32:00,1005.6,1005.6,1005.6,1005.6,18.0
2020-03-31 04:31:00,1005.6,1005.6,1005.6,1005.6,18.0
2020-03-31 04:30:00,1005.6,1005.6,1005.6,1005.6,22.0
2020-03-31 04:29:00,1005.6,1005.6,1005.5,1005.5,42.0
2020-03-31 04:28:00,1005.55,1005.6,1005.55,1005.6,20.0
2020-03-31 04:27:00,1005.5,1005.6,1005.5,1005.55,23.0
2020-03-31 04:26:00,1005.5,1005.5,1005.5,1005.5,11.0
2020-03-31 04:25:00,1005.6,1005.6,1005.4,1005.5,32.0
2020-03-31 04:24:00,1005.6,1005.6,1005.6,1005.6,19.0
2020-03-31 04:23:00,1005.6,1005.6,1004.0,1005.6,28.0
2020-03-31 04:22:00,1004.0,1005.6,1004.0,1005.6,42.0
2020-03-31 04:21:00,1004.0,1004.0,1004.0,1004.0,68.0
2020-03-31 04:20:00,1005.6,1005.6,1004.0,1004.0,56.0
2020-03-31 04:19:00,1005.55,1005.6,1005.55,1005.6,78.0
2020-03-31 04:18:00,1005.6,1005.6,1005.55,1005.55,18.0
2020-03-31 04:17:00,1005.6,1005.6,1005.6,1005.6,43.0
2020-03-31 04:16:00,1005.6,1005.6,1005.1,1005.6,51.0
2020-03-31 04:15:00,1005.6,1005.6,1005.0,1005.6,17.0
2020-03-31 04:14:00,1005.6,1005.6,1005.6,1005.6,31.0
2020-03-31 04:13:00,1003.0,1005.6,1003.0,1005.6,30.0
2020-03-31 04:12:00,1005.6,1005.6,1001.0,1003.0,38.0
2020-03-31 04:11:00,1005.6,1005.6,1005.6,1005.6,20.0
2020-03-31 04:10:00,1005.6,1005.6,1005.55,1005.6,31.0
2020-03-31 04:09:00,1005.6,1005.6,1005.6,1005.6,104.0
2020-03-31 04:08:00,1005.6,1005.6,1005.6,1005.6,19.0
2020-03-31 04:07:00,1005.6,1005.6,1005.6,1005.6,17.0
2020-03-31 04:06:00,1005.6,1005.6,1005.6,1005.6,30.0
2020-03-31 04:05:00,1005.6,1005.6,1005.6,1005.6,25.0
2020-03-31 04:04:00,1005.6,1005.6,1005.6,1005.6,17.0
2020-03-31 04:03:00,1005.6,1005.6,1005.6,1005.6,43.0
2020-03-31 04:02:00,1005.6,1005.6,1005.6,1005.6,24.0
2020-03-31 04:01:00,1005.6,1005.6,1005.6,1005.6,37.0
2020-03-31 04:00:00,1005.6,1005.6,1005.6,1005.6,17.0
2020-03-31 03:59:00,1005.6,1005.6,1005.6,1005.6,28.0
2020-03-31 03:58:00,1005.6,1005.6,1005.6,1005.6,11.0
2020-03-31 03:57:00,1005.6,1005.6,1005.6,1005.6,30.0
2020-03-31 03:56:00,1005.6,1005.6,1005.6,1005.6,52.0
2020-03-31 03:55:00,1005.55,1005.6,1005.55,1005.6,278.0
2020-03-31 03:54:00,1005.55,1005.55,1005.55,1005.55,450.0
