date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:41:00,4.45,4.5,4.45,4.5,1867.0
2020-03-31 04:40:00,4.5014,4.5441,4.4937,4.5014,219.0
2020-03-31 04:39:00,4.5,4.5,4.5,4.5,183.0
2020-03-31 04:38:00,4.5,4.5,4.5,4.5,425.0
2020-03-31 04:37:00,4.45,4.5,4.45,4.5,6013.0
2020-03-31 04:36:00,4.45,4.5,4.45,4.45,1033.0
2020-03-31 04:35:00,4.5,4.5,4.5,4.5,11450.0
2020-03-31 04:34:00,4.5,4.5,4.45,4.45,813.0
2020-03-31 04:33:00,4.5012,4.5436,4.4931,4.5012,0.0
2020-03-31 04:32:00,4.5,4.5,4.45,4.45,10544.0
2020-03-31 04:31:00,4.5,4.5,4.45,4.45,509.0
2020-03-31 04:30:00,4.5,4.5,4.5,4.5,475.0
2020-03-31 04:29:00,4.5,4.5,4.45,4.45,528.0
2020-03-31 04:28:00,4.5,4.5,4.45,4.45,8849.0
2020-03-31 04:27:00,4.5016,4.5418,4.4913,4.5016,2440.0
2020-03-31 04:26:00,4.5017,4.5422,4.4917,4.5017,1776.0
2020-03-31 04:25:00,4.5,4.5,4.45,4.45,194.0
2020-03-31 04:24:00,4.5,4.5,4.5,4.5,64.0
2020-03-31 04:23:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 04:22:00,4.5,4.5,4.5,4.5,1961.0
2020-03-31 04:21:00,4.5,4.5,4.45,4.45,929.0
2020-03-31 04:20:00,4.5,4.5,4.5,4.5,10.0
2020-03-31 04:19:00,4.45,4.5,4.45,4.5,0.0
2020-03-31 04:18:00,4.5016,4.5418,4.4913,4.5016,0.0
2020-03-31 04:17:00,4.5,4.5,4.5,4.5,13756.0
2020-03-31 04:16:00,4.5,4.5,4.5,4.5,3042.0
2020-03-31 04:15:00,4.5,4.5,4.5,4.5,23.0
2020-03-31 04:14:00,4.5,4.54,4.49,4.5,2889.0
2020-03-31 04:13:00,4.45,4.5,4.45,4.5,9980.0
2020-03-31 04:12:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 04:11:00,4.5,4.5,4.5,4.5,14260.0
2020-03-31 04:10:00,4.45,4.5,4.45,4.5,0.0
2020-03-31 04:09:00,4.5,4.5,4.45,4.45,2035.0
2020-03-31 04:08:00,4.5,4.5,4.5,4.5,58.0
2020-03-31 04:07:00,4.5,4.5,4.5,4.5,2096.0
2020-03-31 04:06:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 04:05:00,4.5,4.5,4.45,4.45,8654.0
2020-03-31 04:04:00,4.45,4.5,4.45,4.45,3667.0
2020-03-31 04:03:00,4.5,4.5,4.45,4.45,7369.0
2020-03-31 04:02:00,4.5019,4.5433,4.4928,4.5019,2336.0
2020-03-31 04:01:00,4.5015,4.5438,4.4933,4.5015,14.0
2020-03-31 04:00:00,4.5,4.5,4.5,4.5,6130.0
2020-03-31 03:59:00,4.45,4.5,4.45,4.45,2512.0
2020-03-31 03:58:00,4.5,4.5,4.5,4.5,425.0
2020-03-31 03:57:00,4.5,4.5,4.5,4.5,2742.0
2020-03-31 03:56:00,4.5007,4.539,4.4885,4.5007,1653.0
2020-03-31 03:55:00,4.5016,4.5418,4.4913,4.5016,746.0
2020-03-31 03:54:00,4.5,4.5,4.5,4.5,6817.0
2020-03-31 03:53:00,4.5,4.5,4.5,4.5,4277.0
2020-03-31 03:52:00,4.5012,4.5436,4.4931,4.5012,425.0
2020-03-31 03:51:00,4.45,4.5,4.45,4.5,852.0
2020-03-31 03:50:00,4.5,4.5,4.5,4.5,1744.0
2020-03-31 03:49:00,4.45,4.5,4.45,4.5,528.0
2020-03-31 03:48:00,4.5015,4.5438,4.4933,4.5015,45866.0
2020-03-31 03:47:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 03:46:00,4.5,4.5,4.5,4.5,2257.0
2020-03-31 03:45:00,4.5017,4.5422,4.4917,4.5017,0.0
2020-03-31 03:44:00,4.45,4.45,4.45,4.45,13600.0
2020-03-31 03:43:00,4.45,4.5,4.45,4.5,1899.0
2020-03-31 03:42:00,4.5,4.54,4.49,4.5,93.0
2020-03-31 03:41:00,4.5,4.5,4.45,4.45,2561.0
2020-03-31 03:40:00,4.45,4.5,4.45,4.45,7216.0
2020-03-31 03:39:00,4.45,4.5,4.45,4.5,16478.0
2020-03-31 03:38:00,4.5007,4.539,4.4885,4.5007,3468.0
2020-03-31 03:37:00,4.5016,4.5418,4.4913,4.5016,529.0
2020-03-31 03:36:00,4.5017,4.5422,4.4917,4.5017,6043.0
2020-03-31 03:35:00,4.5009,4.5354,4.485,4.5009,4522.0
2020-03-31 03:34:00,4.45,4.5,4.45,4.5,2375.0
2020-03-31 03:33:00,4.5,4.5,4.5,4.5,4662.0
2020-03-31 03:32:00,4.45,4.5,4.45,4.5,8675.0
2020-03-31 03:31:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 03:30:00,4.5019,4.5433,4.4928,4.5019,17022.0
2020-03-31 03:29:00,4.45,4.5,4.45,4.5,446.0
2020-03-31 03:28:00,4.5,4.5,4.5,4.5,2553.0
2020-03-31 03:27:00,4.5017,4.5422,4.4917,4.5017,2346.0
2020-03-31 03:26:00,4.5,4.5,4.5,4.5,565.0
2020-03-31 03:25:00,4.5012,4.5436,4.4931,4.5012,3723.0
2020-03-31 03:24:00,4.5,4.5,4.5,4.5,54.0
2020-03-31 03:23:00,4.5014,4.5441,4.4937,4.5014,114.0
2020-03-31 03:22:00,4.5018,4.5431,4.4926,4.5018,3392.0
2020-03-31 03:21:00,4.5,4.5,4.45,4.45,98.0
2020-03-31 03:20:00,4.5015,4.5438,4.4933,4.5015,410.0
2020-03-31 03:19:00,4.5,4.5,4.45,4.45,2731.0
2020-03-31 03:18:00,4.5,4.5,4.5,4.5,509.0
2020-03-31 03:17:00,4.5,4.5,4.5,4.5,211.0
2020-03-31 03:16:00,4.5,4.5,4.5,4.5,244.0
2020-03-31 03:15:00,4.5,4.5,4.5,4.5,1851.0
2020-03-31 03:14:00,4.5,4.5,4.5,4.5,1684.0
2020-03-31 03:13:00,4.5018,4.5431,4.4926,4.5018,2558.0
2020-03-31 03:12:00,4.45,4.5,4.45,4.5,3173.0
2020-03-31 03:11:00,4.5015,4.5438,4.4933,4.5015,6037.0
2020-03-31 03:10:00,4.5007,4.539,4.4885,4.5007,0.0
2020-03-31 03:09:00,4.4,4.5,4.4,4.5,4802.0
2020-03-31 03:08:00,4.45,4.45,4.4,4.4,58616.0
2020-03-31 03:07:00,4.4,4.45,4.4,4.45,579.0
2020-03-31 03:06:00,4.45,4.45,4.45,4.45,2375.0
2020-03-31 03:05:00,4.4,4.45,4.4,4.45,3705.0
2020-03-31 03:04:00,4.4,4.4,4.4,4.4,3891.0
2020-03-31 03:01:00,4.45,4.45,4.45,4.45,783.0
2020-03-31 03:00:00,4.4,4.45,4.4,4.45,620.0
2020-03-31 02:59:00,4.4,4.45,4.4,4.4,1042.0
2020-03-31 02:58:00,4.5,4.5,4.4,4.4,85267.0
2020-03-31 02:57:00,4.45,4.5,4.45,4.5,2847.0
2020-03-31 02:56:00,4.45,4.45,4.45,4.45,51391.0
2020-03-31 02:55:00,4.4517,4.4917,4.4412,4.4517,1756.0
2020-03-31 02:54:00,4.4509,4.485,4.4346,4.4509,2375.0
2020-03-31 02:53:00,4.4512,4.4931,4.4426,4.4512,8459.0
2020-03-31 02:52:00,4.45,4.45,4.45,4.45,8415.0
2020-03-31 02:51:00,4.45,4.45,4.4,4.4,2518.0
2020-03-31 02:50:00,4.4,4.45,4.4,4.45,1995.0
2020-03-31 02:49:00,4.4514,4.4933,4.4428,4.4514,790.0
2020-03-31 02:48:00,4.4,4.45,4.4,4.45,0.0
2020-03-31 02:47:00,4.4,4.45,4.4,4.45,8797.0
2020-03-31 02:46:00,4.4517,4.4917,4.4412,4.4517,3570.0
2020-03-31 02:45:00,4.4,4.45,4.4,4.4,2120.0
2020-03-31 02:44:00,4.4,4.45,4.4,4.45,504.0
2020-03-31 02:43:00,4.4,4.45,4.4,4.45,8187.0
2020-03-31 02:42:00,4.45,4.45,4.4,4.4,667.0
2020-03-31 02:41:00,4.45,4.45,4.4,4.4,1904.0
2020-03-31 02:40:00,4.4519,4.4928,4.4423,4.4519,42883.0
2020-03-31 02:39:00,4.4,4.45,4.4,4.45,3574.0
2020-03-31 02:38:00,4.4,4.45,4.4,4.4,2737.0
2020-03-31 02:37:00,4.4517,4.4917,4.4412,4.4517,1008.0
2020-03-31 02:36:00,4.4,4.45,4.4,4.45,4058.0
2020-03-31 02:35:00,4.45,4.45,4.45,4.45,466.0
2020-03-31 02:34:00,4.4,4.45,4.4,4.45,463.0
2020-03-31 02:33:00,4.4514,4.4937,4.4432,4.4514,694.0
2020-03-31 02:32:00,4.45,4.45,4.45,4.45,2164.0
2020-03-31 02:31:00,4.4,4.45,4.4,4.45,1206.0
2020-03-31 02:30:00,4.4514,4.4933,4.4428,4.4514,22623.0
2020-03-31 02:29:00,4.4,4.45,4.4,4.45,377.0
2020-03-31 02:28:00,4.45,4.45,4.4,4.4,1099.0
2020-03-31 02:26:00,4.4512,4.4931,4.4426,4.4512,1666.0
2020-03-31 02:25:00,4.4,4.45,4.4,4.45,16299.0
2020-03-31 02:24:00,4.45,4.45,4.45,4.45,0.0
2020-03-31 02:23:00,4.45,4.45,4.45,4.45,14630.0
2020-03-31 02:22:00,4.4519,4.4928,4.4423,4.4519,2974.0
2020-03-31 02:21:00,4.45,4.45,4.45,4.45,2867.0
2020-03-31 02:20:00,4.45,4.45,4.45,4.45,0.0
2020-03-31 02:19:00,4.45,4.45,4.45,4.45,1252.0
2020-03-31 02:18:00,4.45,4.45,4.4,4.4,751.0
2020-03-31 02:17:00,4.4512,4.4931,4.4426,4.4512,5159.0
2020-03-31 02:16:00,4.45,4.45,4.45,4.45,0.0
2020-03-31 02:15:00,4.45,4.45,4.45,4.45,590.0
2020-03-31 02:14:00,4.45,4.45,4.45,4.45,4101.0
2020-03-31 02:13:00,4.45,4.45,4.4,4.4,0.0
2020-03-31 02:12:00,4.45,4.45,4.4,4.4,17569.0
2020-03-31 02:11:00,4.4507,4.4885,4.4381,4.4507,1867.0
2020-03-31 02:10:00,4.4,4.45,4.4,4.45,1260.0
2020-03-31 02:09:00,4.4509,4.485,4.4346,4.4509,851.0
2020-03-31 02:08:00,4.45,4.45,4.45,4.45,6415.0
2020-03-31 02:07:00,4.45,4.45,4.4,4.4,8363.0
2020-03-31 02:06:00,4.45,4.45,4.45,4.45,921.0
2020-03-31 02:05:00,4.45,4.45,4.4,4.4,0.0
2020-03-31 02:04:00,4.4519,4.4928,4.4423,4.4519,3918.0
2020-03-31 02:03:00,4.45,4.45,4.45,4.45,2754.0
2020-03-31 02:02:00,4.4507,4.4885,4.4381,4.4507,18428.0
2020-03-31 02:01:00,4.4516,4.4913,4.4409,4.4516,1139.0
2020-03-31 02:00:00,4.45,4.45,4.4,4.4,782.0
2020-03-31 01:59:00,4.4,4.45,4.4,4.45,2701.0
2020-03-31 01:58:00,4.45,4.45,4.45,4.45,4594.0
2020-03-31 01:57:00,4.45,4.45,4.4,4.4,45.0
2020-03-31 01:56:00,4.4,4.45,4.4,4.45,13828.0
2020-03-31 01:55:00,4.4009,4.4346,4.3842,4.4009,22993.0
2020-03-31 01:54:00,4.4,4.4,4.4,4.4,5743.0
2020-03-31 01:53:00,4.4,4.4,4.35,4.35,260.0
2020-03-31 01:52:00,4.4,4.4,4.35,4.35,55.0
2020-03-31 01:51:00,4.4,4.4,4.35,4.35,1147.0
2020-03-31 01:50:00,4.4,4.4,4.35,4.35,2350.0
2020-03-31 01:49:00,4.4,4.4,4.4,4.4,3075.0
2020-03-31 01:48:00,4.4016,4.4913,4.3904,4.4016,34573.0
2020-03-31 01:47:00,4.35,4.4,4.35,4.4,12770.0
2020-03-31 01:46:00,4.35,4.4,4.35,4.4,13112.0
2020-03-31 01:45:00,4.4512,4.4931,4.3922,4.4012,29830.0
2020-03-31 01:44:00,4.45,4.45,4.4,4.4,11707.0
2020-03-31 01:43:00,4.4514,4.4937,4.4432,4.4514,5441.0
2020-03-31 01:42:00,4.4518,4.4926,4.4422,4.4518,19853.0
2020-03-31 01:41:00,4.4519,4.4928,4.4423,4.4519,8882.0
2020-03-31 01:40:00,4.45,4.45,4.4,4.4,1445.0
2020-03-31 01:39:00,4.4516,4.4913,4.4409,4.4516,19943.0
2020-03-31 01:38:00,4.6017,4.6431,4.4412,4.4517,94542.0
2020-03-31 01:37:00,4.6,4.6,4.6,4.6,14537.0
2020-03-31 01:36:00,4.6012,4.6446,4.5941,4.6012,5083.0
2020-03-31 01:35:00,4.6,4.65,4.6,4.6,15466.0
2020-03-31 01:34:00,4.55,4.65,4.55,4.6,39115.0
2020-03-31 01:33:00,4.6,4.6,4.6,4.6,3303.0
2020-03-31 01:32:00,4.6,4.6,4.6,4.6,12234.0
2020-03-31 01:31:00,4.6,4.65,4.55,4.55,50630.0
2020-03-31 01:30:00,4.65,4.65,4.65,4.65,1728.0
2020-03-31 01:29:00,4.6517,4.6936,4.6431,4.6517,456132.0
2020-03-31 01:27:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:26:00,4.65,4.65,4.65,4.65,86.0
2020-03-31 01:25:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:24:00,4.65,4.65,4.65,4.65,658.0
2020-03-31 01:23:00,4.65,4.65,4.65,4.65,42.0
2020-03-31 01:22:00,4.65,4.65,4.65,4.65,21.0
2020-03-31 01:21:00,4.65,4.65,4.65,4.65,41.0
2020-03-31 01:20:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:18:00,4.65,4.65,4.65,4.65,765.0
2020-03-31 01:17:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:16:00,4.65,4.65,4.65,4.65,1780.0
2020-03-31 01:14:00,4.65,4.65,4.65,4.65,6.0
2020-03-31 01:11:00,4.65,4.65,4.65,4.65,921.0
2020-03-31 01:10:00,4.65,4.65,4.65,4.65,93.0
2020-03-31 01:09:00,4.65,4.65,4.65,4.65,595.0
2020-03-31 01:08:00,4.65,4.65,4.65,4.65,171.0
2020-03-31 01:06:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:05:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 01:04:00,4.65,4.65,4.65,4.65,1615.0
2020-03-31 01:02:00,4.65,4.65,4.65,4.65,277.0
2020-03-31 01:01:00,4.65,4.65,4.65,4.65,377.0
2020-03-31 01:00:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:59:00,4.65,4.65,4.65,4.65,1571.0
2020-03-31 00:58:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:57:00,4.65,4.65,4.65,4.65,1538.0
2020-03-31 00:56:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:52:00,4.65,4.65,4.65,4.65,7034.0
2020-03-31 00:51:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:50:00,4.65,4.65,4.65,4.65,2712.0
2020-03-31 00:49:00,4.65,4.65,4.65,4.65,617.0
2020-03-31 00:48:00,4.65,4.65,4.65,4.65,2438.0
2020-03-31 00:45:00,4.65,4.65,4.65,4.65,4455.0
2020-03-31 00:44:00,4.65,4.65,4.65,4.65,5.0
2020-03-31 00:42:00,4.65,4.65,4.65,4.65,11.0
2020-03-31 00:41:00,4.65,4.65,4.65,4.65,10.0
2020-03-31 00:40:00,4.65,4.65,4.65,4.65,505.0
2020-03-31 00:39:00,4.65,4.65,4.65,4.65,5.0
2020-03-31 00:38:00,4.65,4.65,4.65,4.65,350.0
2020-03-31 00:37:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:36:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:35:00,4.65,4.65,4.65,4.65,747.0
2020-03-31 00:33:00,4.65,4.65,4.65,4.65,409.0
2020-03-31 00:32:00,4.65,4.65,4.65,4.65,246.0
2020-03-31 00:31:00,4.65,4.65,4.65,4.65,856.0
2020-03-31 00:29:00,4.65,4.65,4.65,4.65,225.0
2020-03-31 00:28:00,4.65,4.65,4.65,4.65,526.0
2020-03-31 00:27:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:26:00,4.65,4.65,4.65,4.65,1702.0
2020-03-31 00:25:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:24:00,4.65,4.65,4.65,4.65,850.0
2020-03-31 00:22:00,4.65,4.65,4.65,4.65,263.0
2020-03-31 00:21:00,4.65,4.65,4.65,4.65,170.0
2020-03-31 00:20:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:19:00,4.65,4.65,4.65,4.65,434.0
2020-03-31 00:18:00,4.65,4.65,4.65,4.65,5963.0
2020-03-31 00:17:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:14:00,4.65,4.65,4.65,4.65,4.0
2020-03-31 00:13:00,4.65,4.65,4.65,4.65,1704.0
2020-03-31 00:12:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:11:00,4.65,4.65,4.65,4.65,85.0
2020-03-31 00:10:00,4.65,4.65,4.65,4.65,1640.0
2020-03-31 00:09:00,4.65,4.65,4.65,4.65,0.0
2020-03-31 00:08:00,4.65,4.65,4.65,4.65,4505.0
2020-03-31 00:07:00,4.65,4.65,4.65,4.65,1423.0
2020-03-31 00:06:00,4.65,4.65,4.65,4.65,8175.0
2020-03-31 00:05:00,4.65,4.65,4.65,4.65,680.0
2020-03-31 00:04:00,4.65,4.65,4.65,4.65,1755.0
2020-03-31 00:03:00,4.65,4.65,4.65,4.65,578.0
2020-03-31 00:02:00,4.65,4.65,4.65,4.65,765.0
2020-03-31 00:01:00,4.65,4.65,4.65,4.65,1.0
2020-03-31 00:00:00,4.65,4.65,4.65,4.65,850.0
2020-03-30 23:58:00,4.65,4.65,4.65,4.65,552.0
2020-03-30 23:57:00,4.65,4.65,4.65,4.65,234.0
2020-03-30 23:56:00,4.65,4.65,4.65,4.65,719.0
2020-03-30 23:55:00,4.65,4.65,4.65,4.65,1640.0
2020-03-30 23:54:00,4.65,4.65,4.65,4.65,93.0
2020-03-30 23:53:00,4.65,4.65,4.65,4.65,17.0
2020-03-30 23:52:00,4.65,4.65,4.65,4.65,464.0
2020-03-30 23:51:00,4.65,4.65,4.65,4.65,2211.0
2020-03-30 23:50:00,4.65,4.65,4.65,4.65,5542.0
2020-03-30 23:49:00,4.65,4.65,4.65,4.65,0.0
2020-03-30 23:48:00,4.65,4.65,4.65,4.65,6825.0
2020-03-30 23:47:00,4.65,4.65,4.65,4.65,95.0
2020-03-30 23:46:00,4.65,4.65,4.65,4.65,2802.0
2020-03-30 23:45:00,4.6,4.65,4.6,4.65,0.0
2020-03-30 05:59:00,4.45,4.45,4.45,4.45,107256.0
2020-03-30 05:58:00,4.45,4.45,4.45,4.45,607.0
2020-03-30 05:57:00,4.45,4.45,4.45,4.45,425.0
2020-03-30 05:56:00,4.45,4.45,4.45,4.45,3019.0
2020-03-30 05:55:00,4.45,4.45,4.45,4.45,1525.0
2020-03-30 05:54:00,4.45,4.45,4.45,4.45,0.0
2020-03-30 05:53:00,4.45,4.45,4.45,4.45,0.0
2020-03-30 05:52:00,4.45,4.45,4.45,4.45,3400.0
2020-03-30 05:51:00,4.45,4.45,4.45,4.45,1291.0
2020-03-30 05:50:00,4.45,4.45,4.45,4.45,387.0
2020-03-30 05:49:00,4.45,4.45,4.45,4.45,1442.0
2020-03-30 05:48:00,4.45,4.45,4.45,4.45,538.0
2020-03-30 05:47:00,4.45,4.45,4.45,4.45,1999.0
2020-03-30 05:46:00,4.45,4.45,4.45,4.45,124.0
2020-03-30 05:45:00,4.45,4.45,4.45,4.45,0.0
2020-03-30 05:44:00,4.45,4.45,4.45,4.45,697.0
2020-03-30 05:43:00,4.45,4.45,4.45,4.45,1819.0
2020-03-30 05:42:00,4.45,4.45,4.45,4.45,0.0
2020-03-30 05:41:00,4.45,4.45,4.45,4.45,2592.0
2020-03-30 05:40:00,4.45,4.45,4.45,4.45,30014.0
2020-03-30 05:39:00,4.4519,4.4928,4.4423,4.4519,78506.0
2020-03-30 05:38:00,4.45,4.45,4.4,4.4,13710.0
2020-03-30 05:37:00,4.4507,4.4885,4.4381,4.4507,343.0
2020-03-30 05:36:00,4.4,4.45,4.4,4.4,827.0
2020-03-30 05:35:00,4.4,4.45,4.4,4.45,4813.0
2020-03-30 05:34:00,4.45,4.45,4.4,4.4,19019.0
2020-03-30 05:33:00,4.45,4.45,4.45,4.45,5560.0
2020-03-30 05:32:00,4.4,4.45,4.4,4.45,8653.0
2020-03-30 05:31:00,4.45,4.45,4.4,4.4,7780.0
2020-03-30 05:30:00,4.4518,4.4926,4.4422,4.4518,3643.0
2020-03-30 05:29:00,4.4514,4.4933,4.4428,4.4514,26474.0
2020-03-30 05:28:00,4.4507,4.4885,4.4381,4.4507,3159.0
2020-03-30 05:27:00,4.4516,4.4913,4.4409,4.4516,1926.0
2020-03-30 05:26:00,4.45,4.45,4.4,4.4,2364.0
2020-03-30 05:25:00,4.4509,4.485,4.4346,4.4509,13675.0
2020-03-30 05:24:00,4.4,4.45,4.4,4.4,1514.0
2020-03-30 05:23:00,4.45,4.49,4.44,4.45,7688.0
2020-03-30 05:22:00,4.4514,4.4937,4.4432,4.4514,3392.0
2020-03-30 05:21:00,4.45,4.45,4.4,4.4,3866.0
2020-03-30 05:20:00,4.4,4.45,4.4,4.4,4880.0
2020-03-30 05:19:00,4.4,4.45,4.4,4.4,4998.0
2020-03-30 05:18:00,4.4,4.45,4.4,4.45,16676.0
2020-03-30 05:17:00,4.4517,4.4917,4.4412,4.4517,4071.0
2020-03-30 05:16:00,4.4,4.45,4.4,4.4,233.0
2020-03-30 05:15:00,4.4,4.4,4.4,4.4,10123.0
2020-03-30 05:14:00,4.45,4.45,4.4,4.4,22076.0
2020-03-30 05:13:00,4.4,4.45,4.4,4.45,17.0
2020-03-30 05:12:00,4.4518,4.4926,4.4422,4.4518,3242.0
2020-03-30 05:11:00,4.4519,4.4928,4.4423,4.4519,11172.0
2020-03-30 05:10:00,4.4514,4.4933,4.4428,4.4514,870.0
2020-03-30 05:09:00,4.4,4.45,4.4,4.45,17413.0
2020-03-30 05:08:00,4.4,4.4,4.4,4.4,1191.0
2020-03-30 05:07:00,4.4009,4.4346,4.3842,4.4009,2252.0
2020-03-30 05:06:00,4.4012,4.4426,4.3922,4.4012,0.0
2020-03-30 05:05:00,4.4,4.4,4.35,4.35,89.0
2020-03-30 05:04:00,4.35,4.4,4.35,4.4,708.0
2020-03-30 05:03:00,4.4,4.4,4.35,4.35,957.0
2020-03-30 05:02:00,4.4,4.4,4.35,4.35,14076.0
2020-03-30 05:01:00,4.35,4.4,4.35,4.4,130.0
2020-03-30 05:00:00,4.4,4.4,4.35,4.4,1011.0
2020-03-30 04:59:00,4.4,4.4,4.4,4.4,260.0
2020-03-30 04:58:00,4.4,4.4,4.4,4.4,726.0
2020-03-30 04:57:00,4.4014,4.4428,4.3923,4.4014,169.0
2020-03-30 04:56:00,4.4,4.4,4.35,4.35,3445.0
2020-03-30 04:55:00,4.4,4.4,4.35,4.35,3173.0
2020-03-30 04:54:00,4.4,4.4,4.4,4.4,623.0
2020-03-30 04:53:00,4.35,4.4,4.35,4.4,3864.0
2020-03-30 04:52:00,4.35,4.4,4.35,4.4,2429.0
2020-03-30 04:51:00,4.4,4.44,4.39,4.4,1246.0
2020-03-30 04:50:00,4.35,4.4,4.35,4.4,5726.0
2020-03-30 04:49:00,4.4,4.4,4.35,4.35,4.0
2020-03-30 04:48:00,4.4014,4.4428,4.3923,4.4014,2237.0
2020-03-30 04:47:00,4.4007,4.4381,4.3877,4.4007,1864.0
2020-03-30 04:46:00,4.35,4.4,4.35,4.4,206.0
2020-03-30 04:45:00,4.4016,4.4412,4.3908,4.4016,2043.0
2020-03-30 04:44:00,4.4,4.4,4.4,4.4,555.0
2020-03-30 04:43:00,4.4012,4.4426,4.3922,4.4012,26592.0
2020-03-30 04:42:00,4.4,4.4,4.4,4.4,0.0
2020-03-30 04:41:00,4.4014,4.4432,4.3927,4.4014,1406.0
2020-03-30 04:40:00,4.4,4.4,4.4,4.4,879.0
2020-03-30 04:39:00,4.4,4.4,4.4,4.4,2116.0
2020-03-30 04:38:00,4.4007,4.4381,4.3877,4.4007,18517.0
2020-03-30 04:37:00,4.4016,4.4409,4.3904,4.4016,8253.0
2020-03-30 04:36:00,4.4016,4.4412,4.3908,4.4016,1264.0
2020-03-30 04:35:00,4.4,4.4,4.4,4.4,2412.0
2020-03-30 04:34:00,4.4,4.4,4.4,4.4,1586.0
2020-03-30 04:33:00,4.4,4.4,4.4,4.4,335.0
2020-03-30 04:32:00,4.35,4.4,4.35,4.35,0.0
2020-03-30 04:31:00,4.35,4.4,4.35,4.35,17018.0
2020-03-30 04:30:00,4.4,4.4,4.4,4.4,0.0
2020-03-30 04:29:00,4.4,4.4,4.35,4.35,1467.0
2020-03-30 04:28:00,4.35,4.35,4.35,4.35,561.0
2020-03-30 04:27:00,4.35,4.4,4.35,4.4,1611.0
2020-03-30 04:26:00,4.4009,4.4346,4.3842,4.4009,2157.0
2020-03-30 04:25:00,4.35,4.35,4.35,4.35,808.0
2020-03-30 04:24:00,4.4,4.4,4.4,4.4,1394.0
2020-03-30 04:23:00,4.4,4.4,4.35,4.35,0.0
2020-03-30 04:22:00,4.4018,4.4422,4.3917,4.4018,59179.0
2020-03-30 04:21:00,4.4018,4.4423,4.3918,4.4018,1175.0
2020-03-30 04:20:00,4.4,4.4,4.4,4.4,353.0
2020-03-30 04:19:00,4.35,4.4,4.35,4.4,0.0
2020-03-30 04:18:00,4.4,4.4,4.35,4.35,4617.0
2020-03-30 04:17:00,4.4009,4.4346,4.3842,4.4009,7994.0
2020-03-30 04:16:00,4.4,4.4,4.35,4.35,362.0
2020-03-30 04:15:00,4.35,4.4,4.35,4.4,2381.0
2020-03-30 04:14:00,4.4,4.4,4.4,4.4,3626.0
2020-03-30 04:13:00,4.4,4.4,4.4,4.4,246.0
2020-03-30 04:12:00,4.4018,4.4423,4.3918,4.4018,190.0
2020-03-30 04:11:00,4.4,4.4,4.4,4.4,1931.0
2020-03-30 04:10:00,4.35,4.4,4.35,4.4,1284.0
2020-03-30 04:09:00,4.4,4.4,4.4,4.4,505.0
2020-03-30 04:08:00,4.4009,4.4346,4.3842,4.4009,2184.0
2020-03-30 04:07:00,4.4012,4.4426,4.3922,4.4012,3155.0
2020-03-30 04:06:00,4.35,4.4,4.35,4.4,1682.0
2020-03-30 04:05:00,4.35,4.35,4.35,4.35,12556.0
2020-03-30 04:04:00,4.3517,4.3917,4.3412,4.3517,6568.0
2020-03-30 04:03:00,4.3518,4.3918,4.3414,4.3518,617.0
2020-03-30 04:02:00,4.35,4.35,4.35,4.35,486.0
2020-03-30 04:01:00,4.3507,4.3877,4.3372,4.3507,1383.0
2020-03-30 04:00:00,4.35,4.35,4.3,4.35,989.0
2020-03-30 03:59:00,4.3518,4.3918,4.3414,4.3518,6273.0
2020-03-30 03:58:00,4.3514,4.3923,4.3418,4.3514,13796.0
2020-03-30 03:57:00,4.35,4.35,4.35,4.35,882.0
2020-03-30 03:56:00,4.35,4.35,4.35,4.35,714.0
2020-03-30 03:55:00,4.35,4.35,4.35,4.35,3510.0
2020-03-30 03:54:00,4.35,4.35,4.35,4.35,9243.0
2020-03-30 03:53:00,4.3511,4.3922,4.3417,4.3511,284.0
2020-03-30 03:52:00,4.35,4.35,4.3,4.3,0.0
2020-03-30 03:51:00,4.35,4.35,4.3,4.3,2395.0
2020-03-30 03:50:00,4.35,4.35,4.3,4.3,850.0
2020-03-30 03:49:00,4.3,4.35,4.3,4.35,0.0
