date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:38:00,136.75,136.75,136.75,136.75,23.0
2020-04-01 00:37:00,137.3,137.3,137.15,137.15,3.0
2020-04-01 00:33:00,136.0,136.3,136.0,136.3,236.0
2020-04-01 00:31:00,135.75,135.75,135.75,135.75,86.0
2020-04-01 00:30:00,135.55,135.55,135.55,135.55,2.0
2020-04-01 00:27:00,135.5,135.5,135.5,135.5,7.0
2020-04-01 00:26:00,135.7,135.7,135.7,135.7,0.0
2020-04-01 00:23:00,136.3,136.3,136.0,136.0,36.0
2020-04-01 00:21:00,137.3,137.3,137.3,137.3,84.0
2020-04-01 00:20:00,137.25,137.25,137.25,137.25,0.0
2020-04-01 00:16:00,137.55,137.55,137.55,137.55,191.0
2020-04-01 00:15:00,136.55,136.55,136.55,136.55,83.0
2020-04-01 00:14:00,135.85,135.85,135.85,135.85,156.0
2020-04-01 00:11:00,137.45,137.45,137.45,137.45,69.0
2020-04-01 00:09:00,137.05,137.5,137.05,137.5,5.0
2020-04-01 00:08:00,137.25,137.25,137.25,137.25,35.0
2020-04-01 00:07:00,137.15,137.5,137.1,137.5,52.0
2020-04-01 00:03:00,136.95,137.55,136.95,137.55,111.0
2020-04-01 00:02:00,136.7,136.7,136.7,136.7,17.0
2020-04-01 00:01:00,136.7,136.7,136.7,136.7,3.0
2020-04-01 00:00:00,136.75,136.75,136.7,136.7,113.0
2020-03-31 23:59:00,137.35,137.35,137.35,137.35,0.0
2020-03-31 23:58:00,137.7,137.8,137.35,137.35,246.0
2020-03-31 23:57:00,135.6,137.0,135.6,137.0,129.0
2020-03-31 23:55:00,135.35,135.35,135.35,135.35,76.0
2020-03-31 23:54:00,135.35,135.35,135.35,135.35,16.0
2020-03-31 23:53:00,135.6,135.6,135.05,135.25,187.0
2020-03-31 23:52:00,136.0,136.05,135.7,135.7,17.0
2020-03-31 23:50:00,138.0,138.0,138.0,138.0,326.0
2020-03-31 23:49:00,138.1,138.1,138.1,138.1,5.0
2020-03-31 23:48:00,138.0,138.1,138.0,138.1,272.0
2020-03-31 23:46:00,136.75,136.75,136.75,136.75,125.0
2020-03-31 23:45:00,137.0,137.0,136.45,137.0,0.0
2020-03-31 05:59:00,137.0,138.4,136.25,138.4,495.0
2020-03-31 05:58:00,137.55,137.6,137.1,137.1,181.0
2020-03-31 05:57:00,137.65,137.65,137.65,137.65,0.0
2020-03-31 05:56:00,137.7,137.8,137.7,137.8,0.0
2020-03-31 05:55:00,138.25,138.25,138.0,138.0,200.0
2020-03-31 05:54:00,138.35,138.35,138.35,138.35,59.0
2020-03-31 05:53:00,138.0,138.0,138.0,138.0,209.0
2020-03-31 05:52:00,138.35,138.35,138.25,138.25,649.0
2020-03-31 05:51:00,138.25,138.25,138.25,138.25,20.0
2020-03-31 05:49:00,138.05,138.05,138.05,138.05,5.0
2020-03-31 05:48:00,138.05,138.05,138.05,138.05,0.0
2020-03-31 05:47:00,138.5,138.5,138.5,138.5,80.0
2020-03-31 05:46:00,138.5,138.5,138.5,138.5,175.0
2020-03-31 05:45:00,138.55,138.75,138.5,138.75,1273.0
2020-03-31 05:44:00,138.5,138.5,138.5,138.5,31.0
2020-03-31 05:42:00,138.55,138.55,138.55,138.55,53.0
2020-03-31 05:41:00,138.55,138.55,138.55,138.55,187.0
2020-03-31 05:40:00,138.55,138.75,138.5,138.5,0.0
2020-03-31 05:39:00,138.85,138.85,138.85,138.85,73.0
2020-03-31 05:38:00,138.9,139.5,138.9,139.5,259.0
2020-03-31 05:37:00,138.0,138.5,138.0,138.5,97.0
2020-03-31 05:35:00,138.1,138.1,138.1,138.1,272.0
2020-03-31 05:31:00,138.0,140.0,138.0,138.1,363.0
2020-03-31 05:30:00,139.9,139.9,138.0,138.0,101.0
2020-03-31 05:29:00,139.3,139.9,138.5,139.9,11809.0
2020-03-31 05:28:00,137.35,139.15,137.35,139.15,813.0
2020-03-31 05:27:00,137.55,137.55,137.5,137.5,230.0
2020-03-31 05:25:00,137.25,137.25,137.25,137.25,0.0
2020-03-31 05:24:00,137.1,137.1,137.0,137.0,986.0
2020-03-31 05:23:00,137.2,137.2,137.05,137.05,2.0
2020-03-31 05:22:00,137.1,137.1,137.1,137.1,0.0
2020-03-31 05:21:00,137.15,137.2,137.15,137.2,708.0
2020-03-31 05:20:00,136.5,136.5,136.5,136.5,0.0
2020-03-31 05:19:00,136.9,136.9,136.9,136.9,158.0
2020-03-31 05:18:00,136.15,136.2,136.15,136.2,0.0
2020-03-31 05:16:00,135.55,135.55,135.55,135.55,189.0
2020-03-31 05:15:00,136.0,136.0,136.0,136.0,136.0
2020-03-31 05:13:00,135.65,135.65,135.65,135.65,26.0
2020-03-31 05:12:00,135.55,135.55,135.55,135.55,513.0
2020-03-31 05:10:00,135.55,135.55,135.55,135.55,36.0
2020-03-31 05:08:00,135.0,135.05,135.0,135.05,278.0
2020-03-31 05:07:00,135.0,135.0,135.0,135.0,0.0
2020-03-31 05:05:00,135.0,135.0,135.0,135.0,0.0
2020-03-31 05:04:00,135.05,135.05,135.05,135.05,383.0
2020-03-31 05:03:00,135.05,135.05,135.05,135.05,24.0
2020-03-31 05:02:00,136.0,136.0,136.0,136.0,175.0
2020-03-31 05:01:00,135.05,135.05,135.05,135.05,48.0
2020-03-31 04:57:00,134.0,134.0,134.0,134.0,804.0
2020-03-31 04:56:00,134.85,134.85,134.85,134.85,39.0
2020-03-31 04:54:00,134.9,134.9,134.9,134.9,38.0
2020-03-31 04:52:00,133.4,133.4,133.4,133.4,87.0
2020-03-31 04:49:00,133.1,133.1,133.1,133.1,180.0
2020-03-31 04:48:00,134.0,134.0,134.0,134.0,202.0
2020-03-31 04:45:00,135.0,135.0,135.0,135.0,96.0
2020-03-31 04:43:00,135.25,135.25,135.25,135.25,18.0
2020-03-31 04:42:00,135.25,135.25,135.25,135.25,0.0
2020-03-31 04:40:00,135.4,135.4,135.4,135.4,32.0
2020-03-31 04:38:00,135.35,135.4,135.35,135.4,17.0
2020-03-31 04:36:00,135.35,135.35,135.35,135.35,60.0
2020-03-31 04:34:00,135.0,135.3,135.0,135.3,42.0
2020-03-31 04:33:00,135.15,135.15,135.15,135.15,0.0
2020-03-31 04:30:00,134.35,134.35,134.35,134.35,96.0
2020-03-31 04:25:00,135.45,135.45,135.45,135.45,0.0
2020-03-31 04:24:00,135.45,135.7,135.45,135.45,25.0
2020-03-31 04:23:00,135.15,135.45,135.15,135.45,23.0
2020-03-31 04:20:00,135.0,135.0,135.0,135.0,48.0
2020-03-31 04:17:00,135.0,135.0,135.0,135.0,2.0
2020-03-31 04:16:00,134.2,134.95,134.2,134.95,5.0
2020-03-31 04:14:00,135.0,135.0,135.0,135.0,164.0
2020-03-31 04:13:00,135.35,135.35,135.35,135.35,27.0
2020-03-31 04:12:00,134.0,134.0,134.0,134.0,984.0
2020-03-31 04:11:00,134.3,134.3,134.3,134.3,45.0
2020-03-31 04:10:00,134.25,134.25,134.25,134.25,0.0
2020-03-31 04:07:00,135.55,135.55,135.55,135.55,17.0
2020-03-31 04:05:00,134.0,134.0,134.0,134.0,881.0
2020-03-31 04:04:00,135.25,135.25,135.25,135.25,15.0
2020-03-31 04:02:00,135.75,135.75,135.75,135.75,16.0
2020-03-31 04:01:00,135.3,135.3,135.3,135.3,0.0
2020-03-31 04:00:00,135.75,135.75,135.25,135.25,33081.0
2020-03-31 03:57:00,135.0,135.0,135.0,135.0,0.0
2020-03-31 03:55:00,135.0,135.0,135.0,135.0,0.0
2020-03-31 03:54:00,135.05,135.05,134.55,134.55,204.0
2020-03-31 03:53:00,135.4,135.4,135.4,135.4,8.0
2020-03-31 03:52:00,136.15,136.15,136.15,136.15,117.0
2020-03-31 03:51:00,135.45,135.5,135.45,135.5,149.0
2020-03-31 03:49:00,134.65,134.65,134.65,134.65,0.0
2020-03-31 03:44:00,135.0,135.0,135.0,135.0,0.0
2020-03-31 03:39:00,135.0,135.0,135.0,135.0,416.0
2020-03-31 03:38:00,134.65,134.65,134.65,134.65,20.0
2020-03-31 03:37:00,135.9,135.9,135.9,135.9,100.0
2020-03-31 03:36:00,135.0,135.0,135.0,135.0,28.0
2020-03-31 03:35:00,135.5,135.5,135.5,135.5,74.0
2020-03-31 03:31:00,136.0,136.0,136.0,136.0,84.0
2020-03-31 03:30:00,136.6,137.0,136.6,136.7,306.0
2020-03-31 03:29:00,135.55,136.45,135.0,136.45,714.0
2020-03-31 03:28:00,135.55,135.55,135.55,135.55,36.0
2020-03-31 03:27:00,135.15,135.55,135.1,135.55,368.0
2020-03-31 03:26:00,135.1,135.1,135.1,135.1,0.0
2020-03-31 03:25:00,135.35,135.35,135.35,135.35,153.0
2020-03-31 03:24:00,135.0,135.4,135.0,135.35,1552.0
2020-03-31 03:23:00,134.35,134.35,134.35,134.35,91.0
2020-03-31 03:22:00,134.3,134.3,134.25,134.3,2959.0
2020-03-31 03:21:00,134.3,134.3,134.3,134.3,39.0
2020-03-31 03:20:00,134.0,134.0,134.0,134.0,28.0
2020-03-31 03:18:00,133.65,133.65,133.65,133.65,0.0
2020-03-31 03:17:00,133.95,133.95,133.95,133.95,0.0
2020-03-31 03:14:00,133.95,133.95,133.95,133.95,81.0
2020-03-31 03:07:00,133.95,133.95,133.95,133.95,42.0
2020-03-31 02:57:00,133.95,133.95,133.95,133.95,0.0
2020-03-31 02:56:00,133.5,133.5,133.0,133.0,1917.0
2020-03-31 02:54:00,134.0,134.0,134.0,134.0,5.0
2020-03-31 02:46:00,133.85,133.85,133.85,133.85,0.0
2020-03-31 02:43:00,133.85,133.85,133.85,133.85,8.0
2020-03-31 02:31:00,133.65,133.65,133.0,133.0,447.0
2020-03-31 02:26:00,133.25,133.55,133.25,133.55,508.0
2020-03-31 02:24:00,134.95,134.95,134.95,134.95,8.0
2020-03-31 02:21:00,134.05,135.1,134.05,135.1,34.0
2020-03-31 02:20:00,134.25,134.25,134.25,134.25,9.0
2020-03-31 02:18:00,134.25,134.25,134.25,134.25,12.0
2020-03-31 02:15:00,135.35,135.35,134.35,134.35,0.0
2020-03-31 02:14:00,134.5,135.0,134.5,135.0,8331.0
2020-03-31 02:05:00,134.3,134.3,134.3,134.3,0.0
2020-03-31 02:02:00,134.3,134.3,134.3,134.3,136.0
2020-03-31 02:01:00,134.15,134.15,134.15,134.15,18.0
2020-03-31 02:00:00,134.15,134.15,134.15,134.15,39.0
2020-03-31 01:59:00,133.7,133.7,133.7,133.7,0.0
2020-03-31 01:57:00,134.0,134.0,134.0,134.0,159.0
2020-03-31 01:55:00,134.3,134.45,134.3,134.45,3.0
2020-03-31 01:54:00,133.9,134.55,133.9,134.5,1133.0
2020-03-31 01:53:00,133.8,134.0,133.8,134.0,511.0
2020-03-31 01:52:00,133.5,133.5,133.4,133.4,17.0
2020-03-31 01:51:00,133.25,133.35,133.25,133.35,53.0
2020-03-31 01:50:00,132.7,132.95,132.7,132.95,912.0
2020-03-31 01:48:00,132.7,132.7,132.7,132.7,0.0
2020-03-31 01:46:00,132.7,132.7,132.7,132.7,453.0
2020-03-31 01:45:00,132.4,132.5,132.4,132.5,145.0
2020-03-31 01:43:00,132.5,132.5,132.5,132.5,0.0
2020-03-31 01:42:00,132.0,132.0,132.0,132.0,81.0
2020-03-31 01:40:00,132.55,132.55,132.55,132.55,0.0
2020-03-31 01:39:00,132.55,132.55,132.55,132.55,0.0
2020-03-31 01:38:00,132.0,132.0,132.0,132.0,656.0
2020-03-31 01:34:00,132.15,132.15,132.15,132.15,14.0
2020-03-31 01:32:00,132.15,132.15,132.15,132.15,0.0
2020-03-31 01:27:00,132.0,132.0,132.0,132.0,185.0
2020-03-31 01:21:00,133.0,133.0,133.0,133.0,69.0
2020-03-31 01:20:00,132.75,132.75,132.75,132.75,46.0
2020-03-31 01:19:00,133.0,133.0,133.0,133.0,41.0
2020-03-31 01:18:00,133.0,133.0,133.0,133.0,0.0
2020-03-31 01:14:00,132.75,132.75,132.75,132.75,0.0
2020-03-31 01:13:00,132.75,132.75,132.75,132.75,80.0
2020-03-31 01:12:00,132.55,132.55,132.55,132.55,1.0
2020-03-31 01:02:00,131.9,131.9,131.9,131.9,180.0
2020-03-31 01:01:00,132.75,132.8,132.75,132.8,13.0
2020-03-31 00:59:00,132.8,132.8,132.8,132.8,0.0
2020-03-31 00:58:00,132.8,132.8,132.8,132.8,62.0
2020-03-31 00:57:00,132.8,132.8,132.8,132.8,64.0
2020-03-31 00:52:00,132.8,132.8,132.05,132.05,0.0
2020-03-31 00:51:00,132.55,132.55,132.55,132.55,637.0
2020-03-31 00:50:00,132.0,132.0,132.0,132.0,1264.0
2020-03-31 00:49:00,131.9,131.9,131.9,131.9,16.0
2020-03-31 00:48:00,132.1,132.1,131.95,131.95,11.0
2020-03-31 00:44:00,132.0,132.0,132.0,132.0,4.0
2020-03-31 00:43:00,132.55,132.55,132.55,132.55,35.0
2020-03-31 00:40:00,132.0,132.0,131.0,131.0,1644.0
2020-03-31 00:39:00,132.65,132.65,132.65,132.65,149.0
2020-03-31 00:36:00,132.25,132.25,132.25,132.25,0.0
2020-03-31 00:34:00,132.7,132.7,132.7,132.7,17.0
2020-03-31 00:29:00,132.0,132.0,132.0,132.0,354.0
2020-03-31 00:28:00,133.0,133.0,133.0,133.0,402.0
2020-03-31 00:27:00,132.7,133.0,132.7,133.0,69.0
2020-03-31 00:26:00,132.55,133.0,132.55,132.7,926.0
2020-03-31 00:22:00,132.0,132.0,132.0,132.0,0.0
2020-03-31 00:18:00,131.0,131.0,131.0,131.0,385.0
2020-03-31 00:17:00,131.35,131.35,131.0,131.0,235.0
2020-03-31 00:16:00,131.25,131.25,131.25,131.25,399.0
2020-03-31 00:14:00,133.0,133.0,133.0,133.0,14.0
2020-03-31 00:13:00,133.0,133.0,133.0,133.0,835.0
2020-03-31 00:09:00,132.75,132.75,132.75,132.75,0.0
2020-03-31 00:08:00,132.8,132.8,132.8,132.8,328.0
2020-03-31 00:07:00,132.5,132.5,132.5,132.5,0.0
2020-03-31 00:06:00,132.5,132.5,132.05,132.05,393.0
2020-03-31 00:05:00,132.7,132.7,132.7,132.7,160.0
2020-03-31 00:02:00,132.4,132.8,132.3,132.3,280.0
2020-03-31 00:01:00,132.3,132.3,132.3,132.3,0.0
2020-03-31 00:00:00,132.8,133.0,132.05,132.1,549.0
2020-03-30 23:59:00,132.85,133.0,132.85,133.0,1335.0
2020-03-30 23:57:00,133.65,133.65,133.65,133.65,0.0
2020-03-30 23:56:00,134.65,134.65,134.5,134.5,72.0
2020-03-30 23:55:00,134.0,134.0,134.0,134.0,264.0
2020-03-30 23:54:00,134.0,134.0,134.0,134.0,170.0
2020-03-30 23:53:00,133.3,133.7,133.3,133.7,232.0
2020-03-30 23:52:00,133.2,133.2,133.2,133.2,451.0
2020-03-30 23:49:00,134.0,134.0,134.0,134.0,831.0
2020-03-30 23:48:00,133.1,133.1,133.1,133.1,0.0
2020-03-30 23:47:00,133.95,133.95,133.95,133.95,213.0
2020-03-30 23:45:00,133.0,133.25,133.0,133.25,0.0
2020-03-30 05:59:00,133.4924,134.7591,132.8405,132.8422,204.0
2020-03-30 05:58:00,134.9,134.9,132.7,132.7,51.0
2020-03-30 05:57:00,133.4,133.4,133.4,133.4,16.0
2020-03-30 05:56:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:55:00,131.5,134.9,131.5,134.9,14823.0
2020-03-30 05:54:00,130.5,130.5,130.5,130.5,0.0
2020-03-30 05:52:00,133.35,133.4,130.05,130.05,752.0
2020-03-30 05:51:00,132.9,133.05,132.9,133.05,6.0
2020-03-30 05:50:00,131.35,131.35,131.35,131.35,166.0
2020-03-30 05:48:00,133.7,133.7,131.5,131.5,2550.0
2020-03-30 05:46:00,131.15,131.15,131.15,131.15,5.0
2020-03-30 05:42:00,130.0,130.0,130.0,130.0,331.0
2020-03-30 05:40:00,129.7,129.7,129.5,129.5,57.0
2020-03-30 05:39:00,130.0,130.0,130.0,130.0,63.0
2020-03-30 05:38:00,130.2,130.2,130.0,130.0,12.0
2020-03-30 05:36:00,130.0,130.0,130.0,130.0,1020.0
2020-03-30 05:35:00,130.05,130.05,130.0,130.0,2350.0
2020-03-30 05:34:00,130.0,130.0,130.0,130.0,51.0
2020-03-30 05:33:00,130.0,130.0,130.0,130.0,1903.0
2020-03-30 05:32:00,130.0,130.0,130.0,130.0,1315.0
2020-03-30 05:31:00,130.0,130.0,130.0,130.0,595.0
2020-03-30 05:30:00,130.2,130.2,130.2,130.2,2.0
2020-03-30 05:29:00,130.4,130.4,130.2,130.2,346.0
2020-03-30 05:28:00,129.55,129.55,129.55,129.55,0.0
2020-03-30 05:24:00,130.0,130.0,130.0,130.0,2581.0
2020-03-30 05:21:00,130.0,130.0,130.0,130.0,869.0
2020-03-30 05:20:00,130.05,130.05,130.0,130.05,1575.0
2020-03-30 05:19:00,129.55,129.55,129.55,129.55,78.0
2020-03-30 05:18:00,128.75,129.0,128.75,129.0,206.0
2020-03-30 05:15:00,128.95,128.95,128.95,128.95,7.0
2020-03-30 05:11:00,129.1,129.1,129.1,129.1,0.0
2020-03-30 05:09:00,128.25,128.25,128.25,128.25,27.0
2020-03-30 05:05:00,129.5,129.5,129.5,129.5,0.0
2020-03-30 05:03:00,128.5,129.5,128.5,129.5,0.0
2020-03-30 05:02:00,129.0,129.0,129.0,129.0,88.0
2020-03-30 04:59:00,129.6,129.6,129.6,129.6,0.0
2020-03-30 04:54:00,129.0,129.0,129.0,129.0,209.0
2020-03-30 04:47:00,129.75,129.75,129.75,129.75,41.0
2020-03-30 04:43:00,129.7,129.7,129.7,129.7,0.0
2020-03-30 04:42:00,129.0,129.0,129.0,129.0,486.0
2020-03-30 04:41:00,129.0,129.75,129.0,129.75,377.0
2020-03-30 04:26:00,129.9,129.9,129.9,129.9,141.0
2020-03-30 04:20:00,129.9,129.9,129.9,129.9,84.0
2020-03-30 04:15:00,129.75,129.75,129.75,129.75,0.0
2020-03-30 04:14:00,129.15,129.15,129.15,129.15,145.0
2020-03-30 04:13:00,129.85,129.85,129.85,129.85,22.0
2020-03-30 04:08:00,129.9,129.9,129.9,129.9,1.0
2020-03-30 04:07:00,129.0,129.0,129.0,129.0,158.0
2020-03-30 04:04:00,130.0,130.0,130.0,130.0,32.0
2020-03-30 04:03:00,129.95,129.95,129.95,129.95,29.0
2020-03-30 04:02:00,129.5,129.5,129.5,129.5,15.0
2020-03-30 03:59:00,130.0,130.0,130.0,130.0,108.0
2020-03-30 03:58:00,130.0,130.0,130.0,130.0,137.0
2020-03-30 03:55:00,129.9,129.9,129.9,129.9,17.0
2020-03-30 03:49:00,129.5,129.9,129.5,129.9,25.0
2020-03-30 03:46:00,129.5,129.5,129.5,129.5,3.0
2020-03-30 03:44:00,129.5,129.5,129.5,129.5,0.0
2020-03-30 03:42:00,129.5,129.5,129.5,129.5,83.0
2020-03-30 03:39:00,129.5,129.5,129.5,129.5,3.0
2020-03-30 03:36:00,129.0,129.5,129.0,129.5,0.0
2020-03-30 03:35:00,128.9,128.9,128.9,128.9,488.0
2020-03-30 03:33:00,129.5,129.5,129.5,129.5,16.0
2020-03-30 03:31:00,129.95,129.95,129.0,129.0,46.0
2020-03-30 03:30:00,129.9,129.9,129.9,129.9,0.0
2020-03-30 03:29:00,129.1,129.1,129.1,129.1,69.0
2020-03-30 03:27:00,128.95,129.55,128.95,129.55,24.0
2020-03-30 03:25:00,129.7,129.7,128.65,128.65,11.0
2020-03-30 03:23:00,128.25,129.75,128.25,129.75,61.0
2020-03-30 03:21:00,129.95,130.0,129.95,130.0,12.0
2020-03-30 03:20:00,129.6,129.9,129.6,129.9,13.0
2020-03-30 03:15:00,129.75,129.75,129.75,129.75,50.0
2020-03-30 03:14:00,129.55,129.55,129.55,129.55,5.0
2020-03-30 03:02:00,129.75,129.75,129.75,129.75,0.0
2020-03-30 03:01:00,129.95,129.95,128.25,128.25,264.0
2020-03-30 02:59:00,129.95,129.95,129.95,129.95,0.0
2020-03-30 02:57:00,129.75,129.75,129.75,129.75,0.0
2020-03-30 02:56:00,130.0,130.0,129.0,129.0,1410.0
2020-03-30 02:55:00,130.05,130.05,130.05,130.05,104.0
2020-03-30 02:49:00,129.65,129.65,129.65,129.65,0.0
2020-03-30 02:45:00,128.5,128.5,128.5,128.5,94.0
2020-03-30 02:44:00,128.55,128.55,128.55,128.55,17.0
2020-03-30 02:40:00,128.6,128.6,128.6,128.6,74.0
2020-03-30 02:34:00,129.0,129.9,129.0,129.9,422.0
2020-03-30 02:33:00,129.0,129.0,129.0,129.0,345.0
2020-03-30 02:30:00,129.9,129.9,129.9,129.9,0.0
2020-03-30 02:28:00,129.2,129.2,129.2,129.2,236.0
2020-03-30 02:27:00,130.05,130.05,130.05,130.05,0.0
2020-03-30 02:24:00,130.05,130.05,130.05,130.05,56.0
2020-03-30 02:20:00,130.25,130.25,130.25,130.25,4.0
2020-03-30 02:17:00,130.45,130.45,130.45,130.45,0.0
2020-03-30 02:16:00,129.2,129.2,129.2,129.2,47.0
2020-03-30 02:14:00,130.65,130.65,130.65,130.65,0.0
2020-03-30 02:13:00,129.0,129.0,129.0,129.0,78.0
2020-03-30 02:10:00,130.9,130.9,130.0,130.0,105.0
2020-03-30 02:08:00,130.85,130.85,130.85,130.85,1.0
2020-03-30 02:03:00,131.0,131.0,131.0,131.0,230.0
2020-03-30 01:56:00,131.0,131.0,130.7,130.7,60.0
2020-03-30 01:54:00,131.15,131.15,131.15,131.15,257.0
2020-03-30 01:52:00,130.9,130.9,130.9,130.9,0.0
2020-03-30 01:47:00,130.1,130.9,130.1,130.9,124.0
2020-03-30 01:46:00,130.0,130.0,130.0,130.0,172.0
2020-03-30 01:44:00,130.75,130.75,130.75,130.75,34.0
2020-03-30 01:42:00,130.15,130.15,130.15,130.15,582.0
2020-03-30 01:34:00,130.0,130.0,130.0,130.0,404.0
2020-03-30 01:33:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 01:32:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 01:30:00,130.0,130.0,130.0,130.0,399.0
2020-03-30 01:29:00,130.0,130.0,130.0,130.0,38.0
2020-03-30 01:28:00,130.0,130.0,130.0,130.0,24.0
2020-03-30 01:27:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 01:26:00,129.9,129.9,129.9,129.9,111.0
2020-03-30 01:22:00,130.0,130.0,129.9,129.9,0.0
2020-03-30 01:20:00,130.0,130.0,129.75,130.0,811.0
2020-03-30 01:19:00,130.95,130.95,130.95,130.95,0.0
2020-03-30 01:14:00,131.5,131.5,131.5,131.5,60.0
2020-03-30 01:13:00,131.3,131.3,131.3,131.3,62.0
2020-03-30 01:11:00,131.0,131.0,131.0,131.0,0.0
2020-03-30 01:10:00,130.05,130.05,130.05,130.05,176.0
2020-03-30 01:09:00,131.55,131.55,131.55,131.55,1.0
2020-03-30 01:03:00,131.9,131.9,131.9,131.9,0.0
2020-03-30 01:00:00,132.05,132.05,132.05,132.05,0.0
2020-03-30 00:59:00,132.35,132.35,132.35,132.35,16.0
2020-03-30 00:58:00,132.6,132.7,132.4,132.4,796.0
2020-03-30 00:56:00,132.0,132.7,132.0,132.55,1461.0
2020-03-30 00:55:00,130.17,131.7,130.13,130.57,1417.0
2020-03-30 00:54:00,129.2,129.2,129.2,129.2,0.0
2020-03-30 00:53:00,130.3,130.3,130.3,130.3,319.0
2020-03-30 00:50:00,130.25,130.25,130.25,130.25,0.0
2020-03-30 00:49:00,129.0,129.0,129.0,129.0,62.0
2020-03-30 00:48:00,129.85,130.4,129.85,130.4,73.0
2020-03-30 00:45:00,129.75,129.75,129.75,129.75,144.0
2020-03-30 00:44:00,129.0,129.0,129.0,129.0,65.0
2020-03-30 00:43:00,129.7,129.7,129.7,129.7,14.0
2020-03-30 00:42:00,129.05,129.05,129.05,129.05,31.0
2020-03-30 00:39:00,128.0,128.0,128.0,128.0,328.0
2020-03-30 00:38:00,129.85,129.85,129.85,129.85,25.0
2020-03-30 00:28:00,128.2,128.2,128.2,128.2,168.0
2020-03-30 00:27:00,129.05,129.85,129.05,129.85,108.0
2020-03-30 00:23:00,129.85,129.85,129.85,129.85,29.0
2020-03-30 00:22:00,129.8,129.8,129.8,129.8,16.0
2020-03-30 00:20:00,127.55,128.0,127.55,128.0,991.0
2020-03-30 00:19:00,127.2,127.5,127.2,127.5,2438.0
2020-03-30 00:18:00,127.2,127.5,127.2,127.5,0.0
2020-03-30 00:17:00,127.5,127.5,127.5,127.5,170.0
2020-03-30 00:16:00,127.5,127.5,127.5,127.5,0.0
2020-03-30 00:12:00,127.5,127.5,127.5,127.5,2588.0
2020-03-30 00:10:00,127.5,127.5,127.5,127.5,419.0
2020-03-30 00:09:00,127.5,127.5,127.5,127.5,255.0
2020-03-30 00:07:00,127.15,127.15,127.15,127.15,84.0
2020-03-30 00:05:00,127.5,127.5,127.5,127.5,0.0
2020-03-30 00:04:00,127.5,127.5,127.5,127.5,0.0
2020-03-30 00:03:00,127.5,127.5,127.5,127.5,765.0
2020-03-30 00:02:00,127.45,127.45,127.45,127.45,72.0
2020-03-30 00:01:00,127.0,127.0,127.0,127.0,0.0
2020-03-29 23:59:00,127.45,127.5,127.05,127.5,827.0
2020-03-29 23:57:00,127.5,127.5,127.5,127.5,55.0
2020-03-29 23:56:00,127.45,127.5,127.45,127.5,10.0
2020-03-29 23:55:00,127.05,127.4,127.05,127.4,0.0
2020-03-29 23:54:00,127.45,127.45,127.45,127.45,16.0
2020-03-29 23:53:00,128.0,128.0,127.45,127.45,345.0
2020-03-29 23:52:00,127.55,127.55,127.55,127.55,0.0
2020-03-29 23:51:00,127.05,127.95,127.05,127.95,114.0
2020-03-29 23:50:00,127.35,127.35,127.35,127.35,1.0
2020-03-29 23:49:00,127.25,127.25,126.1,126.1,28.0
2020-03-29 23:47:00,128.6463,129.7947,125.152,125.9953,1022.0
2020-03-29 23:46:00,130.8,130.8,128.7,128.7,890.0
2020-03-29 23:45:00,130.0,130.15,130.0,130.05,0.0
2020-03-27 05:59:00,132.3,133.7,132.0,132.1,178.0
2020-03-27 05:58:00,132.0,132.3,132.0,132.3,148.0
2020-03-27 05:57:00,132.6,132.6,132.3,132.3,289.0
2020-03-27 05:56:00,133.75,133.75,133.75,133.75,374.0
2020-03-27 05:55:00,134.0,134.0,133.55,133.9,0.0
2020-03-27 05:54:00,135.0,135.0,134.1,134.1,419.0
2020-03-27 05:52:00,133.15,134.2,133.15,134.2,72.0
2020-03-27 05:51:00,133.15,133.15,133.15,133.15,0.0
2020-03-27 05:50:00,133.0,134.35,133.0,134.35,19.0
2020-03-27 05:49:00,133.05,135.0,132.75,132.75,428.0
2020-03-27 05:48:00,133.35,133.35,133.35,133.35,0.0
2020-03-27 05:47:00,134.0,134.0,133.35,133.35,327.0
2020-03-27 05:46:00,133.5,133.5,133.5,133.5,0.0
2020-03-27 05:45:00,133.5,134.0,133.5,134.0,0.0
2020-03-27 05:44:00,133.5,133.5,133.5,133.5,126.0
2020-03-27 05:43:00,133.75,133.75,133.6,133.6,591.0
2020-03-27 05:42:00,133.95,133.95,133.95,133.95,33.0
2020-03-27 05:41:00,133.7,133.75,133.7,133.75,198.0
2020-03-27 05:40:00,133.5,133.5,133.5,133.5,17.0
2020-03-27 05:39:00,133.5,133.5,133.45,133.45,41.0
2020-03-27 05:37:00,133.3,133.3,133.3,133.3,17.0
2020-03-27 05:34:00,133.3,133.3,133.3,133.3,86.0
2020-03-27 05:32:00,133.3,133.3,133.3,133.3,1.0
2020-03-27 05:23:00,134.0,134.0,133.8,133.8,230.0
2020-03-27 05:18:00,134.0,134.0,134.0,134.0,260.0
2020-03-27 05:17:00,134.0,134.0,134.0,134.0,107.0
