date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:48:00,33.15,33.15,33.1,33.1,4315.0
2020-03-31 04:47:00,33.15,33.2,33.1,33.1,5345.0
2020-03-31 04:46:00,33.2,33.2,33.15,33.2,2243.0
2020-03-31 04:45:00,33.15,33.2,33.1,33.15,11831.0
2020-03-31 04:44:00,33.2,33.2,33.15,33.15,5374.0
2020-03-31 04:43:00,33.2,33.2,33.15,33.15,2598.0
2020-03-31 04:42:00,33.2,33.2,33.15,33.2,14109.0
2020-03-31 04:41:00,33.2,33.25,33.2,33.2,1905.0
2020-03-31 04:40:00,33.15,33.25,33.15,33.2,17208.0
2020-03-31 04:39:00,33.2,33.2,33.1,33.15,1976.0
2020-03-31 04:38:00,33.2,33.2,33.1,33.15,2327.0
2020-03-31 04:37:00,33.2,33.2,33.1,33.15,2042.0
2020-03-31 04:36:00,33.15,33.2,33.1,33.2,19119.0
2020-03-31 04:35:00,33.15,33.2,33.15,33.15,46607.0
2020-03-31 04:34:00,33.15,33.2,33.05,33.15,24478.0
2020-03-31 04:33:00,33.2,33.2,33.15,33.2,5421.0
2020-03-31 04:32:00,33.25,33.25,33.2,33.2,17742.0
2020-03-31 04:31:00,33.3,33.3,33.2,33.2,1200.0
2020-03-31 04:30:00,33.2,33.3,33.15,33.25,54659.0
2020-03-31 04:29:00,33.2,33.2,33.1,33.2,71279.0
2020-03-31 04:28:00,33.2,33.2,33.15,33.15,12884.0
2020-03-31 04:27:00,33.2,33.2,33.15,33.2,2424.0
2020-03-31 04:26:00,33.2,33.2,33.15,33.2,15668.0
2020-03-31 04:25:00,33.15,33.2,33.1,33.2,27550.0
2020-03-31 04:24:00,33.1,33.15,33.05,33.15,11684.0
2020-03-31 04:23:00,33.1,33.1,33.05,33.1,1193.0
2020-03-31 04:22:00,33.15,33.15,33.05,33.1,15635.0
2020-03-31 04:21:00,33.1,33.15,33.05,33.05,9790.0
2020-03-31 04:20:00,33.0,33.15,33.0,33.15,36136.0
2020-03-31 04:19:00,33.0,33.1,33.0,33.1,3878.0
2020-03-31 04:18:00,33.0,33.05,33.0,33.0,4834.0
2020-03-31 04:17:00,33.05,33.05,33.0,33.0,1971.0
2020-03-31 04:16:00,33.05,33.05,33.0,33.0,6006.0
2020-03-31 04:15:00,33.0,33.05,33.0,33.05,1836.0
2020-03-31 04:14:00,33.05,33.05,33.0,33.0,6344.0
2020-03-31 04:13:00,33.05,33.05,33.0,33.05,1802.0
2020-03-31 04:12:00,33.05,33.1,33.0,33.05,13861.0
2020-03-31 04:11:00,33.05,33.15,33.05,33.1,2090.0
2020-03-31 04:10:00,33.1,33.15,33.05,33.1,2318.0
2020-03-31 04:09:00,33.1,33.15,33.05,33.15,13175.0
2020-03-31 04:08:00,33.05,33.1,33.05,33.1,15164.0
2020-03-31 04:07:00,33.05,33.1,33.05,33.1,4866.0
2020-03-31 04:06:00,33.05,33.1,33.0,33.05,21357.0
2020-03-31 04:05:00,33.15,33.15,33.05,33.05,29620.0
2020-03-31 04:04:00,33.15,33.2,33.1,33.15,2403.0
2020-03-31 04:03:00,33.1,33.15,33.1,33.15,3870.0
2020-03-31 04:02:00,33.1,33.2,33.1,33.1,1680.0
2020-03-31 04:01:00,33.2,33.2,33.1,33.2,18217.0
2020-03-31 04:00:00,33.15,33.17,33.12,33.15,6610.0
2020-03-31 03:59:00,33.2,33.25,33.1,33.25,21664.0
2020-03-31 03:58:00,33.15,33.15,33.1,33.1,6417.0
2020-03-31 03:57:00,33.15,33.15,33.15,33.15,3985.0
2020-03-31 03:56:00,33.2,33.2,33.15,33.15,1595.0
2020-03-31 03:55:00,33.2,33.2,33.1,33.2,8267.0
2020-03-31 03:54:00,33.15,33.2,33.15,33.2,6811.0
2020-03-31 03:53:00,33.15,33.15,33.15,33.15,7067.0
2020-03-31 03:52:00,33.15,33.15,33.15,33.15,4306.0
2020-03-31 03:51:00,33.15,33.15,33.1,33.15,6353.0
2020-03-31 03:50:00,33.15,33.15,33.15,33.15,5987.0
2020-03-31 03:49:00,33.15,33.2,33.15,33.15,6522.0
2020-03-31 03:48:00,33.15,33.2,33.05,33.15,63077.0
2020-03-31 03:47:00,33.1,33.2,33.1,33.1,2648.0
2020-03-31 03:46:00,33.15,33.2,33.1,33.1,3795.0
2020-03-31 03:45:00,33.1,33.2,33.1,33.2,19974.0
2020-03-31 03:44:00,33.1,33.15,33.05,33.1,23481.0
2020-03-31 03:43:00,33.1,33.15,33.1,33.1,7100.0
2020-03-31 03:42:00,33.15,33.2,33.1,33.1,40800.0
2020-03-31 03:41:00,33.15,33.2,33.05,33.05,47044.0
2020-03-31 03:40:00,33.1,33.15,33.05,33.15,14350.0
2020-03-31 03:39:00,33.25,33.25,33.1,33.1,28863.0
2020-03-31 03:38:00,33.3,33.3,33.25,33.25,12555.0
2020-03-31 03:37:00,33.25,33.3,33.25,33.25,11576.0
2020-03-31 03:36:00,33.3,33.3,33.25,33.3,3649.0
2020-03-31 03:35:00,33.3,33.3,33.25,33.3,4164.0
2020-03-31 03:34:00,33.35,33.35,33.25,33.3,8472.0
2020-03-31 03:33:00,33.4,33.4,33.25,33.35,4807.0
2020-03-31 03:32:00,33.35,33.4,33.3,33.3,18776.0
2020-03-31 03:31:00,33.35,33.35,33.25,33.3,11856.0
2020-03-31 03:30:00,33.35,33.45,33.3,33.3,45638.0
2020-03-31 03:29:00,33.25,33.3,33.25,33.25,3941.0
2020-03-31 03:28:00,33.25,33.35,33.25,33.25,2126.0
2020-03-31 03:27:00,33.3,33.35,33.25,33.25,13889.0
2020-03-31 03:26:00,33.25,33.3,33.25,33.25,10489.0
2020-03-31 03:25:00,33.3,33.4,33.2,33.3,12656.0
2020-03-31 03:24:00,33.35,33.4,33.3,33.35,14487.0
2020-03-31 03:23:00,33.4,33.45,33.35,33.4,4677.0
2020-03-31 03:22:00,33.45,33.45,33.4,33.4,15427.0
2020-03-31 03:21:00,33.5,33.55,33.45,33.45,10445.0
2020-03-31 03:20:00,33.55,33.6,33.5,33.5,15611.0
2020-03-31 03:19:00,33.5,33.55,33.4,33.55,25437.0
2020-03-31 03:18:00,33.45,33.55,33.45,33.55,9820.0
2020-03-31 03:17:00,33.55,33.55,33.45,33.5,7085.0
2020-03-31 03:16:00,33.5,33.55,33.5,33.5,14116.0
2020-03-31 03:15:00,33.45,33.6,33.45,33.6,37112.0
2020-03-31 03:14:00,33.4,33.45,33.35,33.45,16589.0
2020-03-31 03:13:00,33.4,33.45,33.35,33.35,13978.0
2020-03-31 03:12:00,33.4,33.45,33.4,33.4,1847.0
2020-03-31 03:11:00,33.35,33.5,33.35,33.4,24524.0
2020-03-31 03:10:00,33.35,33.4,33.35,33.4,12872.0
2020-03-31 03:09:00,33.4,33.4,33.3,33.35,23964.0
2020-03-31 03:08:00,33.4,33.4,33.35,33.4,5009.0
2020-03-31 03:07:00,33.35,33.4,33.3,33.4,28090.0
2020-03-31 03:06:00,33.35,33.45,33.35,33.4,13896.0
2020-03-31 03:05:00,33.3,33.45,33.25,33.35,50988.0
2020-03-31 03:04:00,33.25,33.3,33.2,33.3,78392.0
2020-03-31 03:01:00,33.2,33.2,33.2,33.2,37146.0
2020-03-31 03:00:00,33.15,33.22,33.12,33.2,22923.0
2020-03-31 02:59:00,33.15,33.15,33.1,33.1,17906.0
2020-03-31 02:58:00,33.15,33.15,33.05,33.15,5770.0
2020-03-31 02:57:00,33.1,33.15,33.05,33.05,8498.0
2020-03-31 02:56:00,33.05,33.1,33.05,33.05,1068.0
2020-03-31 02:55:00,33.1,33.1,33.0,33.05,15269.0
2020-03-31 02:54:00,33.15,33.15,33.05,33.1,4788.0
2020-03-31 02:53:00,33.15,33.15,33.05,33.15,1016.0
2020-03-31 02:52:00,33.15,33.15,33.1,33.1,4349.0
2020-03-31 02:51:00,33.15,33.2,33.1,33.2,7652.0
2020-03-31 02:50:00,33.15,33.2,33.1,33.2,1249.0
2020-03-31 02:49:00,33.2,33.2,33.15,33.2,4827.0
2020-03-31 02:48:00,33.2,33.2,33.15,33.2,6847.0
2020-03-31 02:47:00,33.15,33.2,33.15,33.15,8026.0
2020-03-31 02:46:00,33.1,33.2,33.1,33.15,28225.0
2020-03-31 02:45:00,33.15,33.15,33.1,33.1,12098.0
2020-03-31 02:44:00,33.05,33.15,33.05,33.15,3180.0
2020-03-31 02:43:00,33.15,33.15,33.05,33.1,12644.0
2020-03-31 02:42:00,33.05,33.15,33.05,33.15,3425.0
2020-03-31 02:41:00,33.15,33.15,33.05,33.15,3142.0
2020-03-31 02:40:00,33.1,33.15,33.05,33.1,12152.0
2020-03-31 02:39:00,33.1,33.1,33.05,33.1,2351.0
2020-03-31 02:38:00,33.1,33.1,33.05,33.05,5794.0
2020-03-31 02:37:00,33.1,33.1,33.05,33.1,6541.0
2020-03-31 02:36:00,33.1,33.2,33.05,33.15,20773.0
2020-03-31 02:35:00,33.05,33.1,33.05,33.05,7154.0
2020-03-31 02:34:00,33.15,33.15,33.0,33.05,26207.0
2020-03-31 02:33:00,33.1,33.15,33.1,33.15,5487.0
2020-03-31 02:32:00,33.15,33.15,33.1,33.1,2896.0
2020-03-31 02:31:00,33.2,33.2,33.1,33.1,2450.0
2020-03-31 02:30:00,33.1,33.2,33.1,33.2,8679.0
2020-03-31 02:29:00,33.2,33.2,33.1,33.15,2202.0
2020-03-31 02:28:00,33.15,33.2,33.1,33.15,4788.0
2020-03-31 02:27:00,33.2,33.2,33.1,33.1,5814.0
2020-03-31 02:26:00,33.15,33.2,33.15,33.2,673.0
2020-03-31 02:25:00,33.15,33.2,33.1,33.1,9037.0
2020-03-31 02:24:00,33.2,33.2,33.15,33.2,6545.0
2020-03-31 02:23:00,33.15,33.2,33.15,33.2,1729.0
2020-03-31 02:22:00,33.25,33.25,33.15,33.2,18343.0
2020-03-31 02:21:00,33.25,33.3,33.2,33.25,5630.0
2020-03-31 02:20:00,33.3,33.3,33.2,33.25,3077.0
2020-03-31 02:19:00,33.35,33.4,33.2,33.25,19536.0
2020-03-31 02:18:00,33.25,33.35,33.25,33.3,45441.0
2020-03-31 02:17:00,33.25,33.3,33.2,33.25,30752.0
2020-03-31 02:16:00,33.3,33.3,33.25,33.25,5808.0
2020-03-31 02:15:00,33.25,33.3,33.25,33.25,4159.0
2020-03-31 02:14:00,33.25,33.35,33.25,33.25,30253.0
2020-03-31 02:13:00,33.25,33.3,33.2,33.25,12699.0
2020-03-31 02:12:00,33.2,33.25,33.15,33.15,8992.0
2020-03-31 02:11:00,33.2,33.25,33.15,33.15,4615.0
2020-03-31 02:10:00,33.2,33.25,33.2,33.2,9990.0
2020-03-31 02:09:00,33.2,33.25,33.2,33.2,12685.0
2020-03-31 02:08:00,33.25,33.25,33.2,33.25,2856.0
2020-03-31 02:07:00,33.15,33.3,33.1,33.2,116719.0
2020-03-31 02:06:00,33.05,33.2,33.05,33.2,27088.0
2020-03-31 02:05:00,33.1,33.2,33.05,33.1,90145.0
2020-03-31 02:04:00,33.05,33.1,33.0,33.1,11229.0
2020-03-31 02:03:00,33.0,33.1,33.0,33.0,3734.0
2020-03-31 02:02:00,33.05,33.1,33.05,33.1,11279.0
2020-03-31 02:01:00,33.1,33.1,33.05,33.05,14275.0
2020-03-31 02:00:00,33.05,33.1,33.05,33.05,60647.0
2020-03-31 01:59:00,33.05,33.1,33.0,33.1,13714.0
2020-03-31 01:58:00,33.0,33.05,32.95,33.0,7104.0
2020-03-31 01:57:00,33.0,33.1,32.95,32.95,19654.0
2020-03-31 01:56:00,33.0,33.1,33.0,33.1,2360.0
2020-03-31 01:55:00,33.05,33.1,33.0,33.05,11129.0
2020-03-31 01:54:00,33.0,33.05,32.95,33.0,7368.0
2020-03-31 01:53:00,33.0,33.05,32.95,33.0,20898.0
2020-03-31 01:52:00,33.0,33.1,33.0,33.1,43474.0
2020-03-31 01:51:00,32.95,33.1,32.95,33.1,25876.0
2020-03-31 01:50:00,33.0,33.0,32.95,32.95,1856.0
2020-03-31 01:49:00,33.0,33.0,32.95,33.0,2617.0
2020-03-31 01:48:00,33.0,33.0,32.95,32.95,1751.0
2020-03-31 01:47:00,33.05,33.05,32.95,33.0,6210.0
2020-03-31 01:46:00,33.0,33.05,32.95,32.95,2069.0
2020-03-31 01:45:00,32.9,33.1,32.9,33.1,28105.0
2020-03-31 01:44:00,32.9,33.0,32.9,32.9,2221.0
2020-03-31 01:43:00,33.0,33.0,32.9,33.0,4939.0
2020-03-31 01:42:00,32.9,32.95,32.9,32.95,3088.0
2020-03-31 01:41:00,32.95,33.0,32.9,32.9,9996.0
2020-03-31 01:40:00,32.95,32.95,32.9,32.95,4884.0
2020-03-31 01:39:00,32.95,32.95,32.9,32.9,10745.0
2020-03-31 01:38:00,32.85,32.95,32.85,32.95,0.0
2020-03-31 01:37:00,33.0,33.0,32.9,32.9,48325.0
2020-03-31 01:36:00,32.95,33.0,32.95,33.0,3015.0
2020-03-31 01:35:00,33.0,33.0,32.95,33.0,8928.0
2020-03-31 01:34:00,33.05,33.05,32.95,32.95,19988.0
2020-03-31 01:33:00,32.95,33.1,32.95,33.05,59143.0
2020-03-31 01:32:00,33.0,33.0,32.9,32.95,43038.0
2020-03-31 01:31:00,33.0,33.0,32.9,32.9,3407.0
2020-03-31 01:30:00,32.95,33.0,32.9,33.0,12010.0
2020-03-31 01:29:00,32.95,33.0,32.95,33.0,5829.0
2020-03-31 01:28:00,32.95,32.95,32.9,32.9,1674.0
2020-03-31 01:27:00,32.95,32.95,32.9,32.95,2235.0
2020-03-31 01:26:00,32.9,33.0,32.9,33.0,8197.0
2020-03-31 01:25:00,32.95,32.95,32.85,32.9,1609.0
2020-03-31 01:24:00,32.9,32.95,32.9,32.9,6808.0
2020-03-31 01:23:00,32.95,32.95,32.85,32.9,1621.0
2020-03-31 01:22:00,32.85,32.95,32.85,32.95,2136.0
2020-03-31 01:21:00,32.85,32.95,32.85,32.95,3762.0
2020-03-31 01:20:00,32.95,32.95,32.85,32.95,1432.0
2020-03-31 01:19:00,32.9,32.95,32.85,32.85,18613.0
2020-03-31 01:18:00,32.95,32.95,32.9,32.95,1964.0
2020-03-31 01:17:00,32.9,32.95,32.9,32.95,2436.0
2020-03-31 01:16:00,33.0,33.0,32.9,33.0,2009.0
2020-03-31 01:15:00,32.95,33.0,32.9,32.9,11778.0
2020-03-31 01:14:00,32.9,32.95,32.9,32.9,3852.0
2020-03-31 01:13:00,32.95,33.0,32.9,32.95,11582.0
2020-03-31 01:12:00,32.95,33.0,32.9,33.0,7883.0
2020-03-31 01:11:00,32.95,33.0,32.95,32.95,8352.0
2020-03-31 01:10:00,32.95,33.0,32.95,32.95,2676.0
2020-03-31 01:09:00,33.0,33.0,32.95,32.95,2855.0
2020-03-31 01:08:00,33.0,33.0,32.95,33.0,2694.0
2020-03-31 01:07:00,32.95,33.0,32.95,32.95,8443.0
2020-03-31 01:06:00,33.05,33.05,32.95,33.0,2439.0
2020-03-31 01:05:00,33.05,33.05,32.95,32.95,10633.0
2020-03-31 01:04:00,33.0,33.05,33.0,33.0,3343.0
2020-03-31 01:03:00,33.05,33.05,33.0,33.0,10329.0
2020-03-31 01:02:00,33.05,33.1,33.0,33.05,30676.0
2020-03-31 01:01:00,33.0,33.05,33.0,33.05,23054.0
2020-03-31 01:00:00,32.9,33.0,32.9,33.0,10460.0
2020-03-31 00:59:00,32.9,32.95,32.9,32.95,2524.0
2020-03-31 00:58:00,33.05,33.05,32.9,32.9,20267.0
2020-03-31 00:57:00,33.1,33.1,33.0,33.0,2352.0
2020-03-31 00:56:00,33.1,33.1,33.0,33.0,3116.0
2020-03-31 00:55:00,33.05,33.1,33.0,33.1,22113.0
2020-03-31 00:54:00,33.0,33.05,32.95,33.0,2610.0
2020-03-31 00:53:00,32.95,33.0,32.9,33.0,33344.0
2020-03-31 00:52:00,32.95,32.95,32.9,32.95,1291.0
2020-03-31 00:51:00,32.9,32.95,32.9,32.95,1572.0
2020-03-31 00:50:00,32.95,32.95,32.9,32.9,8665.0
2020-03-31 00:49:00,33.0,33.0,32.9,32.95,2270.0
2020-03-31 00:48:00,32.95,33.0,32.9,32.95,4564.0
2020-03-31 00:47:00,32.95,32.95,32.9,32.9,2059.0
2020-03-31 00:46:00,32.95,33.0,32.9,32.95,6054.0
2020-03-31 00:45:00,32.9,33.0,32.9,33.0,5743.0
2020-03-31 00:44:00,32.9,33.0,32.9,32.9,22461.0
2020-03-31 00:43:00,32.85,32.9,32.85,32.85,12030.0
2020-03-31 00:42:00,32.9,32.9,32.85,32.9,10586.0
2020-03-31 00:41:00,32.9,32.95,32.85,32.9,26070.0
2020-03-31 00:40:00,32.8,32.9,32.8,32.9,37253.0
2020-03-31 00:39:00,32.8,32.85,32.8,32.85,13226.0
2020-03-31 00:38:00,32.85,32.9,32.75,32.8,22315.0
2020-03-31 00:37:00,33.0,33.05,32.9,32.9,16299.0
2020-03-31 00:36:00,32.95,33.05,32.95,33.0,5620.0
2020-03-31 00:35:00,32.9,33.0,32.9,32.95,11033.0
2020-03-31 00:34:00,32.9,33.0,32.85,32.95,36471.0
2020-03-31 00:33:00,32.85,32.9,32.8,32.9,3393.0
2020-03-31 00:32:00,32.8,32.9,32.8,32.85,5656.0
2020-03-31 00:31:00,32.85,32.9,32.8,32.9,7881.0
2020-03-31 00:30:00,32.9,32.95,32.85,32.85,14254.0
2020-03-31 00:29:00,32.95,32.95,32.9,32.95,3364.0
2020-03-31 00:28:00,32.95,32.95,32.9,32.95,3303.0
2020-03-31 00:27:00,32.95,32.95,32.9,32.95,1600.0
2020-03-31 00:26:00,33.05,33.05,32.9,32.95,22483.0
2020-03-31 00:25:00,33.0,33.05,33.0,33.05,6070.0
2020-03-31 00:24:00,33.05,33.05,33.0,33.05,2074.0
2020-03-31 00:23:00,33.05,33.05,33.0,33.05,8548.0
2020-03-31 00:22:00,33.0,33.05,33.0,33.0,3334.0
2020-03-31 00:21:00,32.95,33.1,32.85,33.0,55645.0
2020-03-31 00:20:00,32.95,32.95,32.85,32.9,14778.0
2020-03-31 00:19:00,33.0,33.0,32.9,32.9,5852.0
2020-03-31 00:18:00,33.0,33.05,32.95,33.0,16372.0
2020-03-31 00:17:00,33.0,33.1,33.0,33.0,15358.0
2020-03-31 00:16:00,33.0,33.05,33.0,33.05,3579.0
2020-03-31 00:15:00,32.9,33.05,32.9,33.05,69060.0
2020-03-31 00:14:00,32.95,32.95,32.9,32.9,19598.0
2020-03-31 00:13:00,32.95,32.95,32.9,32.95,2475.0
2020-03-31 00:12:00,32.9,32.95,32.9,32.95,8650.0
2020-03-31 00:11:00,32.9,32.95,32.9,32.9,2293.0
2020-03-31 00:10:00,32.9,32.95,32.85,32.9,7019.0
2020-03-31 00:09:00,32.85,32.9,32.85,32.9,2738.0
2020-03-31 00:08:00,32.95,32.95,32.8,32.85,56660.0
2020-03-31 00:07:00,32.85,33.0,32.8,33.0,37155.0
2020-03-31 00:06:00,32.6,33.0,32.6,32.8,73857.0
2020-03-31 00:05:00,32.55,32.7,32.5,32.65,58222.0
2020-03-31 00:04:00,32.5,32.6,32.5,32.6,3232.0
2020-03-31 00:03:00,32.75,32.75,32.45,32.5,137422.0
2020-03-31 00:02:00,32.8,32.8,32.7,32.75,10834.0
2020-03-31 00:01:00,32.75,32.85,32.75,32.8,8773.0
2020-03-31 00:00:00,32.85,32.87,32.77,32.8,14161.0
2020-03-30 23:59:00,32.75,32.85,32.7,32.85,21108.0
2020-03-30 23:58:00,32.9,32.9,32.75,32.75,39099.0
2020-03-30 23:57:00,32.95,33.0,32.85,32.9,27574.0
2020-03-30 23:56:00,32.8,33.0,32.8,32.95,20496.0
2020-03-30 23:55:00,33.0,33.05,32.8,32.9,30626.0
2020-03-30 23:54:00,32.95,33.1,32.95,33.05,49705.0
2020-03-30 23:53:00,32.8,32.95,32.75,32.95,30296.0
2020-03-30 23:52:00,32.75,32.85,32.75,32.8,29858.0
2020-03-30 23:51:00,32.7,32.75,32.7,32.7,7814.0
2020-03-30 23:50:00,32.8,32.85,32.7,32.7,42032.0
2020-03-30 23:49:00,32.8,32.9,32.75,32.85,30302.0
2020-03-30 23:48:00,32.7,32.85,32.65,32.75,63013.0
2020-03-30 23:47:00,32.85,32.9,32.7,32.75,64577.0
2020-03-30 23:46:00,32.75,32.95,32.75,32.9,70896.0
2020-03-30 23:45:00,32.8,32.9,32.75,32.85,0.0
2020-03-30 05:59:00,32.55,32.6,32.45,32.55,37588.0
2020-03-30 05:58:00,32.5,32.5,32.45,32.5,41647.0
2020-03-30 05:57:00,32.45,32.5,32.4,32.5,34919.0
2020-03-30 05:56:00,32.45,32.5,32.4,32.5,34182.0
2020-03-30 05:55:00,32.55,32.55,32.45,32.5,34609.0
2020-03-30 05:54:00,32.45,32.55,32.3,32.55,98532.0
2020-03-30 05:53:00,32.35,32.4,32.3,32.35,62442.0
2020-03-30 05:52:00,32.35,32.45,32.35,32.4,44141.0
2020-03-30 05:51:00,32.4,32.45,32.35,32.4,48762.0
2020-03-30 05:50:00,32.45,32.45,32.35,32.35,29661.0
2020-03-30 05:49:00,32.35,32.45,32.35,32.45,43297.0
2020-03-30 05:48:00,32.35,32.45,32.3,32.4,81981.0
2020-03-30 05:47:00,32.35,32.4,32.3,32.35,56586.0
2020-03-30 05:46:00,32.35,32.4,32.3,32.35,49011.0
2020-03-30 05:45:00,32.4,32.4,32.3,32.35,49770.0
2020-03-30 05:44:00,32.35,32.4,32.35,32.35,51779.0
2020-03-30 05:43:00,32.25,32.35,32.25,32.35,57916.0
2020-03-30 05:42:00,32.25,32.35,32.2,32.25,47662.0
2020-03-30 05:41:00,32.3,32.35,32.2,32.3,75996.0
2020-03-30 05:40:00,32.2,32.25,32.1,32.25,75469.0
2020-03-30 05:39:00,32.15,32.25,32.15,32.25,51493.0
2020-03-30 05:38:00,32.2,32.25,32.1,32.15,32510.0
2020-03-30 05:37:00,32.2,32.25,32.1,32.2,41799.0
2020-03-30 05:36:00,32.15,32.2,32.05,32.2,36615.0
2020-03-30 05:35:00,32.25,32.25,32.05,32.15,40062.0
2020-03-30 05:34:00,32.15,32.25,32.15,32.2,64551.0
2020-03-30 05:33:00,32.15,32.15,32.05,32.1,32926.0
2020-03-30 05:32:00,32.1,32.2,32.1,32.15,33747.0
2020-03-30 05:31:00,32.25,32.25,32.15,32.15,17745.0
2020-03-30 05:30:00,32.3,32.35,32.15,32.2,52029.0
2020-03-30 05:29:00,32.3,32.4,32.25,32.3,30606.0
2020-03-30 05:28:00,32.45,32.5,32.3,32.35,24729.0
2020-03-30 05:27:00,32.45,32.55,32.4,32.4,44568.0
2020-03-30 05:26:00,32.5,32.5,32.4,32.45,15332.0
2020-03-30 05:25:00,32.5,32.5,32.45,32.5,3465.0
2020-03-30 05:24:00,32.55,32.55,32.45,32.5,8110.0
2020-03-30 05:23:00,32.6,32.6,32.5,32.55,12411.0
2020-03-30 05:22:00,32.6,32.6,32.5,32.5,4837.0
2020-03-30 05:21:00,32.6,32.65,32.5,32.55,27398.0
2020-03-30 05:20:00,32.5,32.75,32.45,32.75,39512.0
2020-03-30 05:19:00,32.5,32.55,32.5,32.55,15912.0
2020-03-30 05:18:00,32.5,32.55,32.5,32.55,5797.0
2020-03-30 05:17:00,32.6,32.65,32.5,32.5,28681.0
2020-03-30 05:16:00,32.55,32.6,32.45,32.45,44365.0
2020-03-30 05:15:00,32.65,32.65,32.5,32.5,27157.0
2020-03-30 05:14:00,32.6,32.65,32.6,32.65,5723.0
2020-03-30 05:13:00,32.65,32.7,32.65,32.65,4414.0
2020-03-30 05:12:00,32.7,32.7,32.65,32.7,3493.0
2020-03-30 05:11:00,32.75,32.75,32.7,32.75,6758.0
2020-03-30 05:10:00,32.75,32.75,32.7,32.75,1491.0
2020-03-30 05:09:00,32.7,32.75,32.7,32.75,11824.0
2020-03-30 05:08:00,32.75,32.75,32.7,32.75,4942.0
2020-03-30 05:07:00,32.75,32.8,32.65,32.8,15480.0
2020-03-30 05:06:00,32.85,32.85,32.6,32.75,41670.0
2020-03-30 05:05:00,32.85,32.85,32.7,32.85,18828.0
2020-03-30 05:04:00,32.85,32.85,32.8,32.8,7909.0
2020-03-30 05:03:00,32.95,32.95,32.8,32.85,39316.0
2020-03-30 05:02:00,33.0,33.0,32.9,33.0,3270.0
2020-03-30 05:01:00,33.0,33.0,32.95,33.0,1159.0
2020-03-30 05:00:00,33.0,33.02,32.87,33.0,44717.0
2020-03-30 04:59:00,33.0,33.05,33.0,33.0,2371.0
2020-03-30 04:58:00,33.0,33.05,33.0,33.0,2792.0
2020-03-30 04:57:00,33.0,33.05,32.95,33.0,3890.0
2020-03-30 04:56:00,33.1,33.1,32.95,32.95,39685.0
2020-03-30 04:55:00,33.0,33.05,33.0,33.05,6073.0
2020-03-30 04:54:00,33.0,33.1,32.95,33.05,16584.0
2020-03-30 04:53:00,33.05,33.05,32.95,32.95,7943.0
2020-03-30 04:52:00,33.0,33.0,32.9,33.0,20075.0
2020-03-30 04:51:00,33.0,33.0,32.95,33.0,4000.0
2020-03-30 04:50:00,32.95,33.0,32.9,32.9,2886.0
2020-03-30 04:49:00,33.0,33.0,32.9,32.95,4431.0
2020-03-30 04:48:00,32.95,33.0,32.95,33.0,3105.0
2020-03-30 04:47:00,33.0,33.0,32.95,32.95,1499.0
2020-03-30 04:46:00,32.95,33.0,32.95,33.0,9281.0
2020-03-30 04:45:00,33.0,33.0,32.9,32.9,2411.0
2020-03-30 04:44:00,32.95,33.0,32.9,32.9,6403.0
2020-03-30 04:43:00,32.9,33.0,32.9,33.0,817.0
2020-03-30 04:42:00,32.9,32.95,32.85,32.9,13973.0
2020-03-30 04:41:00,32.9,32.95,32.85,32.85,2971.0
2020-03-30 04:40:00,32.85,32.9,32.85,32.9,2056.0
2020-03-30 04:39:00,32.9,32.95,32.85,32.9,4192.0
2020-03-30 04:38:00,32.9,32.95,32.85,32.95,6216.0
2020-03-30 04:37:00,32.9,32.9,32.85,32.85,8060.0
2020-03-30 04:36:00,33.05,33.1,32.9,32.9,25231.0
2020-03-30 04:35:00,32.85,33.1,32.85,33.1,17425.0
2020-03-30 04:34:00,32.9,32.9,32.8,32.9,4093.0
2020-03-30 04:33:00,32.9,32.95,32.85,32.9,6379.0
2020-03-30 04:32:00,32.85,32.95,32.8,32.9,12364.0
2020-03-30 04:31:00,32.75,32.85,32.7,32.85,19852.0
2020-03-30 04:30:00,32.7,32.75,32.65,32.75,23068.0
2020-03-30 04:29:00,32.7,32.75,32.65,32.65,20134.0
2020-03-30 04:28:00,32.9,33.0,32.7,32.7,102662.0
2020-03-30 04:27:00,32.95,33.0,32.85,33.0,18386.0
2020-03-30 04:26:00,33.0,33.0,32.85,32.85,12342.0
2020-03-30 04:25:00,32.9,32.95,32.9,32.95,1179.0
2020-03-30 04:24:00,32.95,33.0,32.95,33.0,128317.0
2020-03-30 04:23:00,33.05,33.05,33.0,33.05,7367.0
2020-03-30 04:22:00,33.1,33.1,33.05,33.05,1880.0
2020-03-30 04:21:00,33.1,33.1,33.05,33.1,4921.0
2020-03-30 04:20:00,33.1,33.1,33.05,33.05,5322.0
2020-03-30 04:19:00,33.1,33.15,33.0,33.15,7597.0
2020-03-30 04:18:00,33.05,33.1,33.0,33.1,21997.0
2020-03-30 04:17:00,33.15,33.15,33.0,33.1,66294.0
2020-03-30 04:16:00,33.15,33.2,33.05,33.05,37723.0
2020-03-30 04:15:00,33.2,33.2,33.1,33.1,9784.0
2020-03-30 04:14:00,33.2,33.2,33.1,33.1,2833.0
2020-03-30 04:13:00,33.15,33.2,33.1,33.2,9128.0
2020-03-30 04:12:00,33.15,33.15,33.1,33.1,2214.0
2020-03-30 04:11:00,33.15,33.15,33.1,33.15,4303.0
