date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:07:00,885.0,885.0,885.0,885.0,0.0
2020-04-01 02:04:00,883.0,885.0,883.0,885.0,18.0
2020-04-01 02:01:00,885.0,885.0,885.0,885.0,0.0
2020-04-01 02:00:00,880.05,880.05,880.05,880.05,193.0
2020-04-01 01:59:00,883.0,883.0,883.0,883.0,0.0
2020-04-01 01:58:00,891.0,891.0,883.0,883.0,71.0
2020-04-01 01:57:00,891.0,891.0,888.0,888.0,111.0
2020-04-01 01:56:00,891.0,891.0,891.0,891.0,5.0
2020-04-01 01:51:00,891.05,891.05,891.0,891.0,51.0
2020-04-01 01:48:00,891.1,891.1,891.1,891.1,9.0
2020-04-01 01:45:00,899.5,899.5,899.5,899.5,0.0
2020-04-01 01:44:00,891.05,891.05,891.05,891.05,32.0
2020-04-01 01:41:00,899.75,899.75,899.75,899.75,34.0
2020-04-01 01:38:00,899.75,899.75,899.75,899.75,1.0
2020-04-01 01:37:00,899.7,899.7,899.7,899.7,0.0
2020-04-01 01:36:00,899.7,899.7,899.7,899.7,0.0
2020-04-01 01:32:00,897.5,900.0,897.5,900.0,59.0
2020-04-01 01:31:00,890.3,890.3,890.3,890.3,16.0
2020-04-01 01:28:00,896.45,896.45,896.45,896.45,9.0
2020-04-01 01:23:00,891.8,891.8,890.1,890.1,9.0
2020-04-01 01:21:00,899.7,899.7,899.7,899.7,23.0
2020-04-01 01:15:00,894.1,894.1,894.1,894.1,0.0
2020-04-01 01:14:00,899.7,899.7,897.55,897.55,17.0
2020-04-01 01:09:00,890.0,900.0,890.0,900.0,22.0
2020-04-01 01:07:00,899.75,899.75,899.75,899.75,5.0
2020-04-01 01:06:00,891.55,891.55,891.55,891.55,2.0
2020-04-01 01:05:00,893.05,893.05,893.05,893.05,5.0
2020-04-01 01:03:00,895.95,895.95,895.95,895.95,0.0
2020-04-01 01:01:00,900.0,900.0,900.0,900.0,195.0
2020-04-01 01:00:00,900.03,900.53,897.37,900.03,87.0
2020-04-01 00:59:00,894.0,899.95,894.0,899.95,43.0
2020-04-01 00:58:00,897.35,897.35,897.35,897.35,9.0
2020-04-01 00:57:00,894.1,896.0,894.1,894.85,1.0
2020-04-01 00:54:00,900.0,900.0,900.0,900.0,50.0
2020-04-01 00:52:00,898.4,900.0,898.4,900.0,13.0
2020-04-01 00:51:00,901.9,901.9,901.9,901.9,31.0
2020-04-01 00:49:00,901.0,901.0,901.0,901.0,8.0
2020-04-01 00:48:00,901.0,901.0,901.0,901.0,6.0
2020-04-01 00:46:00,901.0,901.0,901.0,901.0,0.0
2020-04-01 00:41:00,902.05,902.05,902.05,902.05,0.0
2020-04-01 00:40:00,901.5,906.5,901.5,906.5,487.0
2020-04-01 00:37:00,900.0,900.0,900.0,900.0,42.0
2020-04-01 00:36:00,904.75,904.75,904.75,904.75,0.0
2020-04-01 00:34:00,906.0,906.0,906.0,906.0,33.0
2020-04-01 00:29:00,903.55,903.55,903.55,903.55,0.0
2020-04-01 00:26:00,906.0,906.0,906.0,906.0,0.0
2020-04-01 00:25:00,905.0,905.0,905.0,905.0,10.0
2020-04-01 00:24:00,907.55,907.55,907.15,907.15,28.0
2020-04-01 00:23:00,910.0,910.0,907.6,907.6,10.0
2020-04-01 00:20:00,909.6,909.6,909.6,909.6,0.0
2020-04-01 00:19:00,903.15,909.65,903.15,909.65,5.0
2020-04-01 00:17:00,906.45,906.45,906.0,906.0,0.0
2020-04-01 00:15:00,909.0,910.0,907.0,910.0,141.0
2020-04-01 00:13:00,915.0,915.0,915.0,915.0,12.0
2020-04-01 00:12:00,915.0,915.0,915.0,915.0,5.0
2020-04-01 00:08:00,915.05,915.05,915.05,915.05,17.0
2020-04-01 00:07:00,915.3,915.3,915.3,915.3,0.0
2020-04-01 00:06:00,927.25,927.25,927.25,927.25,5.0
2020-04-01 00:04:00,915.3,915.3,915.3,915.3,0.0
2020-04-01 00:03:00,926.15,926.15,926.15,926.15,5.0
2020-04-01 00:02:00,928.35,928.35,928.35,928.35,1.0
2020-04-01 00:01:00,927.25,927.25,927.25,927.25,13.0
2020-04-01 00:00:00,925.05,925.05,925.05,925.05,6.0
2020-03-31 23:59:00,915.25,915.25,915.25,915.25,10.0
2020-03-31 23:56:00,925.0,925.0,915.3,915.3,8.0
2020-03-31 23:53:00,924.9,924.9,915.05,915.05,7.0
2020-03-31 23:52:00,924.9,924.9,924.9,924.9,0.0
2020-03-31 23:51:00,924.95,924.95,924.95,924.95,0.0
2020-03-31 23:50:00,923.95,923.95,923.95,923.95,2.0
2020-03-31 23:48:00,910.0,910.0,910.0,910.0,16.0
2020-03-31 23:46:00,924.95,925.0,924.95,925.0,6.0
2020-03-31 23:45:00,907.4,907.4,907.4,907.4,0.0
2020-03-31 05:59:00,908.0,910.0,900.0,907.4,302.0
2020-03-31 05:58:00,901.1,908.0,901.1,901.1,34.0
2020-03-31 05:57:00,908.0,908.0,908.0,908.0,1.0
2020-03-31 05:56:00,907.95,907.95,907.95,907.95,5.0
2020-03-31 05:54:00,901.1,908.95,901.1,908.95,0.0
2020-03-31 05:52:00,909.0,909.0,909.0,909.0,39.0
2020-03-31 05:51:00,909.0,909.0,909.0,909.0,0.0
2020-03-31 05:50:00,910.0,910.0,910.0,910.0,2.0
2020-03-31 05:48:00,910.0,910.0,910.0,910.0,0.0
2020-03-31 05:47:00,910.0,910.0,910.0,910.0,1.0
2020-03-31 05:46:00,910.0,910.0,910.0,910.0,64.0
2020-03-31 05:44:00,910.85,910.85,910.85,910.85,51.0
2020-03-31 05:42:00,913.0,913.0,913.0,913.0,28.0
2020-03-31 05:41:00,911.1,911.1,911.1,911.1,27.0
2020-03-31 05:39:00,912.95,912.95,911.15,911.15,11.0
2020-03-31 05:38:00,911.1,911.1,911.1,911.1,0.0
2020-03-31 05:37:00,911.0,911.0,911.0,911.0,12.0
2020-03-31 05:35:00,912.9,912.9,912.9,912.9,0.0
2020-03-31 05:34:00,910.85,912.85,910.85,912.85,6.0
2020-03-31 05:33:00,910.85,910.85,910.85,910.85,5.0
2020-03-31 05:32:00,913.0,913.0,913.0,913.0,4.0
2020-03-31 05:31:00,913.0,913.0,913.0,913.0,0.0
2020-03-31 05:30:00,910.9,910.9,910.9,910.9,1.0
2020-03-31 05:28:00,912.85,913.0,912.85,913.0,21.0
2020-03-31 05:26:00,910.85,910.85,910.85,910.85,0.0
2020-03-31 05:25:00,913.0,913.0,913.0,913.0,51.0
2020-03-31 05:22:00,914.0,914.0,913.15,913.15,511.0
2020-03-31 05:20:00,914.3,923.4,914.3,923.4,3.0
2020-03-31 05:19:00,915.45,915.45,915.45,915.45,0.0
2020-03-31 05:12:00,915.45,915.45,915.45,915.45,2.0
2020-03-31 05:11:00,925.7,925.7,925.7,925.7,0.0
2020-03-31 05:10:00,925.7,925.7,925.7,925.7,16.0
2020-03-31 05:07:00,924.55,925.7,924.55,925.7,16.0
2020-03-31 05:06:00,921.15,924.55,921.15,924.55,0.0
2020-03-31 05:04:00,920.0,920.0,920.0,920.0,15.0
2020-03-31 05:01:00,917.95,919.95,917.95,919.95,73.0
2020-03-31 05:00:00,918.0,918.0,918.0,918.0,17.0
2020-03-31 04:51:00,911.0,911.0,911.0,911.0,0.0
2020-03-31 04:39:00,910.85,910.85,910.85,910.85,68.0
2020-03-31 04:32:00,910.85,910.85,910.85,910.85,1.0
2020-03-31 04:30:00,910.85,910.85,910.85,910.85,5.0
2020-03-31 04:25:00,918.0,918.0,918.0,918.0,24.0
2020-03-31 04:23:00,917.6,917.6,917.6,917.6,7.0
2020-03-31 04:17:00,917.55,917.55,917.55,917.55,0.0
2020-03-31 04:07:00,909.7,909.7,909.7,909.7,1.0
2020-03-31 03:56:00,918.8,918.8,918.8,918.8,2.0
2020-03-31 03:54:00,909.0,909.0,909.0,909.0,17.0
2020-03-31 03:53:00,916.45,916.45,916.45,916.45,5.0
2020-03-31 03:50:00,914.95,914.95,914.95,914.95,65.0
2020-03-31 03:43:00,911.0,911.0,911.0,911.0,38.0
2020-03-31 03:42:00,914.0,914.0,914.0,914.0,0.0
2020-03-31 03:41:00,914.0,914.0,914.0,914.0,16.0
2020-03-31 03:26:00,911.0,911.0,911.0,911.0,1.0
2020-03-31 03:24:00,909.95,909.95,909.95,909.95,1.0
2020-03-31 03:13:00,909.8,909.8,909.8,909.8,9.0
2020-03-31 03:11:00,909.5,909.5,909.5,909.5,0.0
2020-03-31 03:09:00,904.4,904.4,904.4,904.4,0.0
2020-03-31 03:08:00,905.1,905.1,905.1,905.1,2833.0
2020-03-31 03:02:00,904.75,904.75,904.75,904.75,0.0
2020-03-31 02:53:00,904.7,904.7,904.7,904.7,1.0
2020-03-31 02:44:00,902.0,902.0,902.0,902.0,0.0
2020-03-31 02:43:00,900.0,900.1,900.0,900.1,70.0
2020-03-31 02:41:00,904.7,904.7,904.7,904.7,3.0
2020-03-31 02:40:00,904.7,904.7,904.7,904.7,0.0
2020-03-31 02:38:00,903.0,903.0,903.0,903.0,15.0
2020-03-31 02:34:00,903.2,903.2,903.2,903.2,85.0
2020-03-31 02:33:00,909.5,909.5,909.5,909.5,25.0
2020-03-31 02:21:00,907.65,907.65,907.65,907.65,0.0
2020-03-31 02:02:00,908.45,908.45,908.45,908.45,0.0
2020-03-31 01:57:00,903.2,903.2,903.2,903.2,2.0
2020-03-31 01:55:00,903.2,903.2,903.2,903.2,86.0
2020-03-31 01:54:00,909.6,909.6,901.2,901.25,368.0
2020-03-31 01:53:00,901.15,901.15,901.15,901.15,22.0
2020-03-31 01:52:00,909.6,909.6,909.6,909.6,5.0
2020-03-31 01:51:00,909.45,909.75,909.45,909.75,8.0
2020-03-31 01:50:00,904.6,904.6,904.6,904.6,0.0
2020-03-31 01:49:00,909.7,909.7,909.7,909.7,5.0
2020-03-31 01:48:00,909.8,909.8,909.8,909.8,2.0
2020-03-31 01:45:00,903.0,903.0,903.0,903.0,0.0
2020-03-31 01:44:00,901.35,901.35,901.35,901.35,27.0
2020-03-31 01:42:00,901.05,909.95,901.05,909.95,0.0
2020-03-31 01:41:00,910.0,910.0,910.0,910.0,377.0
2020-03-31 01:39:00,916.0,916.0,916.0,916.0,68.0
2020-03-31 01:37:00,910.0,910.0,910.0,910.0,40.0
2020-03-31 01:34:00,916.0,916.0,916.0,916.0,0.0
2020-03-31 01:33:00,916.0,916.0,916.0,916.0,33.0
2020-03-31 01:28:00,916.0,916.0,916.0,916.0,27.0
2020-03-31 01:26:00,922.8,922.8,914.1,914.1,8.0
2020-03-31 01:16:00,923.95,923.95,923.95,923.95,0.0
2020-03-31 01:15:00,917.75,917.75,914.0,914.0,36.0
2020-03-31 01:13:00,917.8,917.8,917.8,917.8,7.0
2020-03-31 01:12:00,925.0,925.0,925.0,925.0,0.0
2020-03-31 01:08:00,925.0,925.0,925.0,925.0,840.0
2020-03-31 01:06:00,931.4,931.4,925.0,925.0,2.0
2020-03-31 01:04:00,920.05,920.05,920.05,920.05,9.0
2020-03-31 00:59:00,921.25,921.25,921.25,921.25,0.0
2020-03-31 00:58:00,932.55,932.55,932.55,932.55,7.0
2020-03-31 00:56:00,932.6,932.6,932.6,932.6,0.0
2020-03-31 00:54:00,932.6,932.6,932.6,932.6,56.0
2020-03-31 00:49:00,915.0,915.0,915.0,915.0,0.0
2020-03-31 00:42:00,915.0,915.0,915.0,915.0,14.0
2020-03-31 00:39:00,918.0,918.0,918.0,918.0,8.0
2020-03-31 00:38:00,919.05,919.05,918.0,918.0,4.0
2020-03-31 00:36:00,920.0,920.05,920.0,920.05,28.0
2020-03-31 00:35:00,922.35,922.35,922.35,922.35,2.0
2020-03-31 00:33:00,927.45,927.45,927.45,927.45,24.0
2020-03-31 00:32:00,928.95,928.95,928.95,928.95,0.0
2020-03-31 00:31:00,920.05,920.05,920.05,920.05,48.0
2020-03-31 00:29:00,930.0,930.0,930.0,930.0,10.0
2020-03-31 00:28:00,930.0,930.0,930.0,930.0,85.0
2020-03-31 00:27:00,929.95,929.95,929.95,929.95,6.0
2020-03-31 00:26:00,925.0,925.0,925.0,925.0,7.0
2020-03-31 00:25:00,929.95,929.95,929.95,929.95,5.0
2020-03-31 00:24:00,925.0,925.0,925.0,925.0,6.0
2020-03-31 00:23:00,923.4,923.4,923.4,923.4,3.0
2020-03-31 00:19:00,920.05,920.05,920.05,920.05,0.0
2020-03-31 00:18:00,920.0,920.0,920.0,920.0,6.0
2020-03-31 00:17:00,920.0,920.0,920.0,920.0,0.0
2020-03-31 00:16:00,917.65,917.65,917.65,917.65,168.0
2020-03-31 00:15:00,917.6,917.6,917.6,917.6,1.0
2020-03-31 00:14:00,917.65,917.65,917.65,917.65,0.0
2020-03-31 00:13:00,917.65,917.65,917.65,917.65,11.0
2020-03-31 00:11:00,910.9,910.9,910.9,910.9,0.0
2020-03-31 00:10:00,912.3,912.3,912.3,912.3,5.0
2020-03-31 00:03:00,910.0,910.0,910.0,910.0,16.0
2020-03-30 23:59:00,909.95,917.65,909.95,910.0,1.0
2020-03-30 23:57:00,909.5,909.5,909.5,909.5,91.0
2020-03-30 23:56:00,908.9,909.5,908.9,909.5,16.0
2020-03-30 23:55:00,907.5,908.45,907.5,908.45,102.0
2020-03-30 23:54:00,907.5,907.5,907.5,907.5,9.0
2020-03-30 23:51:00,909.6,909.85,907.5,907.5,27.0
2020-03-30 23:50:00,912.16,920.01,910.93,911.56,17.0
2020-03-30 23:49:00,902.85,916.9,902.8,914.35,0.0
2020-03-30 23:48:00,905.0,909.9,905.0,909.9,40.0
2020-03-30 23:47:00,856.4,924.0,856.4,924.0,469.0
2020-03-30 23:46:00,922.05,922.05,921.1,921.1,22.0
2020-03-30 23:45:00,929.95,930.0,925.0,930.0,0.0
2020-03-30 05:59:00,920.0,921.1,920.0,921.1,98.0
2020-03-30 05:58:00,920.0,920.0,920.0,920.0,0.0
2020-03-30 05:57:00,920.0,920.0,920.0,920.0,83.0
2020-03-30 05:56:00,920.0,920.0,920.0,920.0,28.0
2020-03-30 05:55:00,920.0,925.0,920.0,925.0,30.0
2020-03-30 05:54:00,925.0,925.0,925.0,925.0,106.0
2020-03-30 05:53:00,920.0,920.0,920.0,920.0,191.0
2020-03-30 05:52:00,920.0,921.5,920.0,921.5,0.0
2020-03-30 05:51:00,920.0,920.0,920.0,920.0,107.0
2020-03-30 05:49:00,923.0,923.0,923.0,923.0,42.0
2020-03-30 05:48:00,920.5,920.5,920.0,920.0,28.0
2020-03-30 05:47:00,920.5,920.5,920.5,920.5,11.0
2020-03-30 05:45:00,923.4,923.4,923.4,923.4,10.0
2020-03-30 05:44:00,921.0,923.35,921.0,923.35,8.0
2020-03-30 05:42:00,922.95,922.95,922.95,922.95,0.0
2020-03-30 05:41:00,923.25,923.25,920.0,920.0,28.0
2020-03-30 05:39:00,920.15,920.15,920.15,920.15,8.0
2020-03-30 05:37:00,920.3,920.3,920.3,920.3,7.0
2020-03-30 05:35:00,921.85,921.85,921.85,921.85,3.0
2020-03-30 05:34:00,923.45,923.45,923.45,923.45,3.0
2020-03-30 05:33:00,921.8,921.8,920.1,920.1,16.0
2020-03-30 05:31:00,921.9,921.9,921.9,921.9,2.0
2020-03-30 05:29:00,923.95,923.95,922.05,923.95,6.0
2020-03-30 05:28:00,923.95,923.95,923.95,923.95,5.0
2020-03-30 05:26:00,920.45,924.0,920.45,924.0,23.0
2020-03-30 05:24:00,920.1,920.1,920.1,920.1,5.0
2020-03-30 05:22:00,921.0,922.0,920.05,920.05,0.0
2020-03-30 05:21:00,918.0,918.0,918.0,918.0,187.0
2020-03-30 05:20:00,922.0,922.0,922.0,922.0,17.0
2020-03-30 05:19:00,920.0,921.0,920.0,921.0,47.0
2020-03-30 05:18:00,921.0,921.0,921.0,921.0,0.0
2020-03-30 05:17:00,920.0,921.0,920.0,921.0,49.0
2020-03-30 05:16:00,920.0,920.95,920.0,920.95,45.0
2020-03-30 05:14:00,920.0,920.0,920.0,920.0,13.0
2020-03-30 05:13:00,920.0,920.0,920.0,920.0,4.0
2020-03-30 05:11:00,920.0,920.0,920.0,920.0,26.0
2020-03-30 05:10:00,920.0,920.0,920.0,920.0,4807.0
2020-03-30 05:08:00,924.0,924.0,924.0,924.0,0.0
2020-03-30 05:06:00,920.0,923.9,920.0,923.9,3.0
2020-03-30 05:05:00,922.0,922.0,920.0,920.0,0.0
2020-03-30 05:04:00,923.9,923.95,923.9,923.95,14.0
2020-03-30 05:03:00,920.05,920.05,920.05,920.05,5.0
2020-03-30 05:01:00,922.0,922.0,922.0,922.0,0.0
2020-03-30 05:00:00,920.0,920.0,920.0,920.0,130.0
2020-03-30 04:59:00,921.0,921.0,920.0,920.0,126.0
2020-03-30 04:57:00,921.05,921.05,921.05,921.05,1.0
2020-03-30 04:55:00,921.0,921.0,921.0,921.0,0.0
2020-03-30 04:54:00,921.0,921.0,921.0,921.0,11.0
2020-03-30 04:53:00,924.0,924.0,922.1,922.1,19.0
2020-03-30 04:51:00,923.25,923.25,923.25,923.25,3.0
2020-03-30 04:49:00,922.5,922.5,922.5,922.5,3.0
2020-03-30 04:47:00,922.5,922.5,922.5,922.5,5.0
2020-03-30 04:45:00,922.1,922.1,922.1,922.1,0.0
2020-03-30 04:43:00,922.1,922.1,922.1,922.1,0.0
2020-03-30 04:42:00,922.1,922.1,922.1,922.1,39.0
2020-03-30 04:41:00,923.1,923.1,923.1,923.1,5.0
2020-03-30 04:40:00,924.0,924.0,924.0,924.0,0.0
2020-03-30 04:39:00,922.1,922.1,922.1,922.1,3.0
2020-03-30 04:37:00,922.1,922.1,922.1,922.1,6.0
2020-03-30 04:36:00,922.1,922.1,922.1,922.1,6.0
2020-03-30 04:35:00,922.1,922.1,922.1,922.1,0.0
2020-03-30 04:34:00,924.15,924.15,924.15,924.15,0.0
2020-03-30 04:33:00,923.5,923.5,923.5,923.5,21.0
2020-03-30 04:32:00,923.1,923.1,923.1,923.1,2.0
2020-03-30 04:31:00,922.1,922.1,922.1,922.1,5.0
2020-03-30 04:30:00,921.0,921.0,921.0,921.0,0.0
2020-03-30 04:29:00,924.9,924.9,924.9,924.9,3.0
2020-03-30 04:28:00,920.0,924.85,920.0,924.85,28.0
2020-03-30 04:26:00,920.0,920.0,920.0,920.0,5.0
2020-03-30 04:25:00,920.05,920.05,920.0,920.0,27.0
2020-03-30 04:24:00,920.05,920.05,920.05,920.05,29.0
2020-03-30 04:23:00,921.0,921.0,921.0,921.0,26.0
2020-03-30 04:22:00,921.0,921.0,921.0,921.0,5.0
2020-03-30 04:21:00,922.45,922.45,922.45,922.45,0.0
2020-03-30 04:19:00,920.0,925.0,920.0,921.0,22.0
2020-03-30 04:18:00,924.8,924.8,920.0,920.0,41.0
2020-03-30 04:16:00,922.5,922.5,922.5,922.5,0.0
2020-03-30 04:14:00,920.1,925.0,920.1,925.0,219.0
2020-03-30 04:13:00,920.15,920.15,920.15,920.15,0.0
2020-03-30 04:12:00,925.0,925.0,925.0,925.0,65.0
2020-03-30 04:11:00,922.55,922.55,920.1,920.1,2.0
2020-03-30 04:09:00,920.1,920.1,920.1,920.1,12.0
2020-03-30 04:08:00,920.1,920.1,920.1,920.1,1.0
2020-03-30 04:06:00,920.1,920.1,920.0,920.0,3.0
2020-03-30 04:05:00,920.1,920.1,920.1,920.1,20.0
2020-03-30 04:04:00,920.15,920.15,920.15,920.15,0.0
2020-03-30 04:01:00,920.05,925.0,920.05,925.0,36.0
2020-03-30 04:00:00,920.15,920.15,920.0,920.0,11.0
2020-03-30 03:58:00,920.15,920.15,920.1,920.1,84.0
2020-03-30 03:57:00,920.25,920.25,920.25,920.25,13.0
2020-03-30 03:56:00,922.2,922.2,920.25,920.25,1.0
2020-03-30 03:53:00,921.0,922.0,921.0,922.0,62.0
2020-03-30 03:52:00,920.5,920.5,920.5,920.5,0.0
2020-03-30 03:51:00,920.0,920.0,920.0,920.0,13.0
2020-03-30 03:50:00,920.0,920.0,920.0,920.0,37.0
2020-03-30 03:49:00,920.0,920.0,920.0,920.0,0.0
2020-03-30 03:48:00,920.0,920.0,920.0,920.0,3.0
2020-03-30 03:47:00,920.0,920.0,920.0,920.0,0.0
2020-03-30 03:46:00,920.0,920.0,920.0,920.0,5.0
2020-03-30 03:45:00,920.0,920.0,920.0,920.0,8.0
2020-03-30 03:44:00,920.0,920.0,920.0,920.0,0.0
2020-03-30 03:42:00,919.9,920.05,919.9,920.05,38.0
2020-03-30 03:41:00,918.95,919.05,909.7,909.7,75.0
2020-03-30 03:40:00,919.0,919.05,910.9,910.9,64.0
2020-03-30 03:39:00,919.0,919.85,911.55,911.55,59.0
2020-03-30 03:38:00,913.05,916.0,912.0,916.0,82.0
2020-03-30 03:37:00,920.0,920.05,911.9,913.0,82.0
2020-03-30 03:36:00,893.0,915.0,893.0,915.0,204.0
2020-03-30 03:35:00,884.95,892.9,884.95,892.9,37.0
2020-03-30 03:33:00,884.15,884.15,883.3,883.3,6.0
2020-03-30 03:31:00,884.15,884.15,884.15,884.15,5.0
2020-03-30 03:29:00,884.15,884.15,884.15,884.15,0.0
2020-03-30 03:27:00,883.3,883.3,883.3,883.3,12.0
2020-03-30 03:25:00,885.1,885.1,883.35,883.35,5.0
2020-03-30 03:24:00,885.1,885.1,885.1,885.1,2.0
2020-03-30 03:23:00,885.0,890.0,885.0,890.0,2.0
2020-03-30 03:22:00,890.7,890.7,888.15,888.15,1.0
2020-03-30 03:21:00,893.0,893.0,893.0,893.0,2.0
2020-03-30 03:20:00,889.8,892.95,889.8,892.95,10.0
2020-03-30 03:19:00,883.3,889.8,883.3,889.8,16.0
2020-03-30 03:17:00,883.3,883.3,883.3,883.3,4.0
2020-03-30 03:16:00,883.3,883.3,883.3,883.3,7.0
2020-03-30 03:10:00,883.3,883.3,883.3,883.3,2828.0
2020-03-30 03:09:00,883.3,883.3,883.3,883.3,0.0
2020-03-30 03:07:00,883.3,883.3,883.3,883.3,0.0
2020-03-30 03:06:00,883.3,883.3,883.3,883.3,5.0
2020-03-30 03:04:00,884.45,884.45,884.45,884.45,2.0
2020-03-30 03:01:00,890.0,890.0,890.0,890.0,9.0
2020-03-30 03:00:00,883.4,883.4,883.4,883.4,0.0
2020-03-30 02:58:00,884.9,884.9,884.9,884.9,7.0
2020-03-30 02:57:00,883.35,883.35,883.35,883.35,4.0
2020-03-30 02:55:00,886.6,886.6,886.6,886.6,0.0
2020-03-30 02:54:00,883.85,883.85,883.3,883.3,58.0
2020-03-30 02:50:00,883.8,883.8,883.8,883.8,2.0
2020-03-30 02:48:00,890.0,890.0,890.0,890.0,16.0
2020-03-30 02:47:00,883.3,884.0,883.3,884.0,0.0
2020-03-30 02:46:00,884.45,884.45,883.3,883.3,2731.0
2020-03-30 02:44:00,890.0,890.0,890.0,890.0,0.0
2020-03-30 02:43:00,878.55,878.55,878.55,878.55,0.0
2020-03-30 02:42:00,869.95,869.95,869.95,869.95,8.0
2020-03-30 02:41:00,870.0,870.0,868.0,868.0,47.0
2020-03-30 02:40:00,869.05,869.05,869.05,869.05,4.0
2020-03-30 02:39:00,870.0,870.0,870.0,870.0,107.0
2020-03-30 02:38:00,872.8,872.8,872.75,872.75,7.0
2020-03-30 02:37:00,872.8,872.8,872.8,872.8,27.0
2020-03-30 02:35:00,872.0,874.85,872.0,874.85,129.0
2020-03-30 02:34:00,875.0,875.0,873.0,873.0,52.0
2020-03-30 02:32:00,875.0,875.0,875.0,875.0,8.0
2020-03-30 02:30:00,876.65,876.65,875.1,875.1,4.0
2020-03-30 02:29:00,878.15,878.15,878.15,878.15,0.0
2020-03-30 02:27:00,878.15,878.15,878.15,878.15,10.0
2020-03-30 02:26:00,875.05,875.05,875.05,875.05,0.0
2020-03-30 02:25:00,875.1,875.1,875.1,875.1,34.0
2020-03-30 02:24:00,878.15,878.15,878.1,878.1,29.0
2020-03-30 02:22:00,875.0,875.0,875.0,875.0,0.0
2020-03-30 02:20:00,875.0,875.0,875.0,875.0,2.0
2020-03-30 02:17:00,876.25,876.25,876.25,876.25,3.0
2020-03-30 02:16:00,875.0,875.0,875.0,875.0,4.0
2020-03-30 02:15:00,875.1,875.1,875.1,875.1,358.0
2020-03-30 02:14:00,875.15,875.15,875.15,875.15,2.0
2020-03-30 02:12:00,875.15,875.15,875.15,875.15,4.0
2020-03-30 02:10:00,875.5,875.5,875.5,875.5,0.0
2020-03-30 02:08:00,875.5,875.5,875.5,875.5,6.0
2020-03-30 02:06:00,875.2,875.2,875.2,875.2,1864.0
2020-03-30 02:04:00,880.0,880.0,880.0,880.0,0.0
2020-03-30 02:03:00,875.15,875.15,875.15,875.15,0.0
2020-03-30 02:02:00,875.25,875.25,875.25,875.25,0.0
2020-03-30 01:59:00,878.85,878.95,878.85,878.95,10.0
2020-03-30 01:58:00,875.15,878.0,875.15,878.0,14.0
2020-03-30 01:57:00,875.15,875.15,875.15,875.15,2.0
2020-03-30 01:55:00,875.15,875.15,875.15,875.15,3.0
2020-03-30 01:52:00,875.45,875.45,875.15,875.15,7.0
2020-03-30 01:51:00,875.15,875.15,875.15,875.15,0.0
2020-03-30 01:49:00,875.3,875.3,875.3,875.3,4.0
2020-03-30 01:47:00,875.15,879.0,875.15,879.0,97.0
2020-03-30 01:45:00,875.1,875.1,875.1,875.1,70.0
2020-03-30 01:43:00,875.15,875.15,875.15,875.15,0.0
2020-03-30 01:42:00,879.0,879.0,879.0,879.0,9.0
2020-03-30 01:41:00,879.0,879.0,879.0,879.0,24.0
2020-03-30 01:40:00,875.1,875.1,875.1,875.1,0.0
2020-03-30 01:39:00,875.1,875.1,875.1,875.1,39.0
2020-03-30 01:37:00,875.15,875.15,875.1,875.1,2.0
2020-03-30 01:36:00,876.0,876.0,876.0,876.0,5.0
2020-03-30 01:35:00,876.0,876.0,876.0,876.0,3.0
2020-03-30 01:33:00,876.0,876.0,876.0,876.0,2.0
2020-03-30 01:32:00,877.5,877.5,877.5,877.5,0.0
2020-03-30 01:31:00,876.0,878.95,876.0,878.95,3.0
2020-03-30 01:30:00,879.0,879.0,879.0,879.0,0.0
2020-03-30 01:29:00,875.95,875.95,875.95,875.95,0.0
2020-03-30 01:26:00,879.65,879.65,879.65,879.65,48.0
2020-03-30 01:25:00,875.5,879.65,875.5,879.65,5.0
2020-03-30 01:23:00,875.15,875.15,875.15,875.15,3.0
2020-03-30 01:21:00,875.15,875.15,875.15,875.15,2.0
2020-03-30 01:20:00,879.65,879.65,879.65,879.65,7.0
2020-03-30 01:19:00,875.15,879.65,875.15,879.65,4.0
2020-03-30 01:16:00,877.6,877.6,877.6,877.6,0.0
2020-03-30 01:15:00,878.5,880.0,875.1,880.0,39.0
2020-03-30 01:13:00,875.05,875.05,875.05,875.05,4.0
2020-03-30 01:12:00,880.0,880.0,877.75,877.75,0.0
2020-03-30 01:10:00,880.0,880.0,880.0,880.0,229.0
2020-03-30 01:09:00,880.0,880.0,880.0,880.0,45.0
2020-03-30 01:07:00,875.0,875.0,875.0,875.0,6.0
2020-03-30 01:06:00,877.6,877.6,875.0,875.0,2.0
2020-03-30 01:05:00,882.0,882.0,878.1,878.1,72.0
2020-03-30 01:03:00,882.85,886.6,882.85,886.6,3.0
2020-03-30 01:02:00,881.05,882.85,881.05,882.85,0.0
2020-03-30 01:00:00,881.05,881.05,881.05,881.05,5.0
2020-03-30 00:59:00,881.05,881.05,881.05,881.05,0.0
2020-03-30 00:58:00,884.35,884.35,884.35,884.35,2.0
2020-03-30 00:56:00,881.0,881.0,881.0,881.0,0.0
2020-03-30 00:55:00,882.7,882.7,882.7,882.7,6.0
2020-03-30 00:52:00,882.5,882.5,882.5,882.5,1.0
2020-03-30 00:50:00,880.1,882.05,880.1,882.05,3.0
2020-03-30 00:47:00,881.0,881.0,881.0,881.0,6.0
