date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:14:00,67.3,67.45,67.25,67.45,98594.0
2020-03-31 03:13:00,67.1,67.35,67.0,67.25,44715.0
2020-03-31 03:12:00,67.3,67.35,67.1,67.1,118536.0
2020-03-31 03:11:00,67.5,67.5,67.3,67.35,46436.0
2020-03-31 03:10:00,67.5,67.5,67.45,67.45,107122.0
2020-03-31 03:09:00,67.5,67.55,67.45,67.5,41727.0
2020-03-31 03:08:00,67.5,67.55,67.45,67.5,38125.0
2020-03-31 03:07:00,67.45,67.55,67.4,67.5,47546.0
2020-03-31 03:06:00,67.6,67.7,67.45,67.45,104196.0
2020-03-31 03:05:00,67.3,67.6,67.3,67.6,158198.0
2020-03-31 03:04:00,67.3,67.4,67.3,67.35,25557.0
2020-03-31 03:03:00,67.35,67.35,67.25,67.35,137708.0
2020-03-31 03:01:00,67.25,67.35,67.25,67.3,7689.0
2020-03-31 03:00:00,67.3,67.35,67.25,67.25,42049.0
2020-03-31 02:59:00,67.5,67.5,67.3,67.3,68963.0
2020-03-31 02:58:00,67.25,67.5,67.25,67.5,162456.0
2020-03-31 02:57:00,67.15,67.4,67.15,67.3,231290.0
2020-03-31 02:56:00,67.2,67.2,67.15,67.2,28747.0
2020-03-31 02:55:00,67.1,67.2,67.0,67.2,113073.0
2020-03-31 02:54:00,67.0,67.1,66.9,67.05,105263.0
2020-03-31 02:53:00,67.05,67.1,66.9,67.0,96748.0
2020-03-31 02:52:00,67.1,67.15,67.0,67.15,71897.0
2020-03-31 02:51:00,67.1,67.15,67.05,67.05,35003.0
2020-03-31 02:50:00,67.05,67.2,67.05,67.05,75374.0
2020-03-31 02:49:00,67.15,67.15,67.0,67.1,84246.0
2020-03-31 02:48:00,67.05,67.25,67.05,67.15,104292.0
2020-03-31 02:47:00,67.05,67.3,67.05,67.25,83423.0
2020-03-31 02:46:00,66.8,67.1,66.8,67.05,99708.0
2020-03-31 02:45:00,66.7,66.9,66.65,66.8,101205.0
2020-03-31 02:44:00,66.9,66.9,66.65,66.7,140448.0
2020-03-31 02:43:00,67.0,67.05,66.8,66.85,87249.0
2020-03-31 02:42:00,67.15,67.15,67.0,67.0,136137.0
2020-03-31 02:41:00,67.05,67.15,67.05,67.15,42755.0
2020-03-31 02:40:00,67.1,67.2,67.0,67.1,110817.0
2020-03-31 02:39:00,67.2,67.3,67.0,67.05,186200.0
2020-03-31 02:38:00,67.0,67.2,67.0,67.2,33706.0
2020-03-31 02:37:00,67.3,67.3,66.95,67.0,153918.0
2020-03-31 02:36:00,67.5,67.5,67.2,67.25,123051.0
2020-03-31 02:35:00,67.3,67.5,67.2,67.45,144844.0
2020-03-31 02:34:00,66.95,67.3,66.85,67.25,237121.0
2020-03-31 02:33:00,67.4,67.4,66.95,66.95,315945.0
2020-03-31 02:32:00,67.55,67.55,67.3,67.3,114514.0
2020-03-31 02:31:00,67.75,67.75,67.5,67.55,182946.0
2020-03-31 02:30:00,68.1,68.25,67.7,67.8,524740.0
2020-03-31 02:29:00,68.1,68.1,68.05,68.1,50939.0
2020-03-31 02:28:00,68.15,68.15,68.05,68.05,68207.0
2020-03-31 02:27:00,68.2,68.2,68.05,68.15,111940.0
2020-03-31 02:26:00,68.15,68.25,68.1,68.15,235944.0
2020-03-31 02:25:00,67.95,68.2,67.9,68.15,338259.0
2020-03-31 02:24:00,67.85,67.95,67.8,67.9,150472.0
2020-03-31 02:23:00,67.8,67.9,67.75,67.85,137028.0
2020-03-31 02:22:00,67.75,67.8,67.6,67.75,113175.0
2020-03-31 02:21:00,67.9,67.9,67.7,67.75,87423.0
2020-03-31 02:20:00,67.7,67.95,67.65,67.9,211655.0
2020-03-31 02:19:00,67.65,67.7,67.6,67.7,53820.0
2020-03-31 02:18:00,67.65,67.7,67.55,67.6,110837.0
2020-03-31 02:17:00,67.6,67.65,67.55,67.65,36306.0
2020-03-31 02:16:00,67.7,67.7,67.5,67.6,61595.0
2020-03-31 02:15:00,67.45,67.7,67.45,67.6,95261.0
2020-03-31 02:14:00,67.4,67.5,67.35,67.5,82469.0
2020-03-31 02:13:00,67.4,67.45,67.35,67.4,60150.0
2020-03-31 02:12:00,67.5,67.5,67.35,67.4,37937.0
2020-03-31 02:11:00,67.6,67.6,67.45,67.5,74333.0
2020-03-31 02:10:00,67.65,67.7,67.55,67.55,113770.0
2020-03-31 02:09:00,67.35,67.75,67.35,67.7,209707.0
2020-03-31 02:08:00,67.45,67.45,67.3,67.45,75308.0
2020-03-31 02:07:00,67.45,67.5,67.4,67.45,49158.0
2020-03-31 02:06:00,67.45,67.5,67.4,67.5,98711.0
2020-03-31 02:05:00,67.25,67.5,67.25,67.45,157876.0
2020-03-31 02:04:00,67.25,67.25,67.1,67.25,121219.0
2020-03-31 02:03:00,67.35,67.35,67.2,67.25,90283.0
2020-03-31 02:02:00,67.35,67.35,67.25,67.35,65557.0
2020-03-31 02:01:00,67.2,67.35,67.15,67.35,97559.0
2020-03-31 02:00:00,67.21,67.24,67.14,67.16,75666.0
2020-03-31 01:59:00,67.0,67.2,66.95,67.15,91271.0
2020-03-31 01:58:00,67.0,67.0,66.95,67.0,31405.0
2020-03-31 01:57:00,66.95,67.0,66.95,67.0,36784.0
2020-03-31 01:56:00,66.95,67.0,66.9,66.95,44601.0
2020-03-31 01:55:00,66.85,67.0,66.85,66.95,154768.0
2020-03-31 01:54:00,67.1,67.1,66.8,66.8,78002.0
2020-03-31 01:53:00,67.1,67.1,67.0,67.05,75956.0
2020-03-31 01:52:00,66.9,67.2,66.85,67.1,410034.0
2020-03-31 01:51:00,66.75,66.9,66.75,66.85,56865.0
2020-03-31 01:50:00,66.7,66.85,66.7,66.8,45921.0
2020-03-31 01:49:00,66.8,66.8,66.65,66.7,114466.0
2020-03-31 01:48:00,66.8,66.85,66.6,66.85,122655.0
2020-03-31 01:47:00,66.9,66.9,66.75,66.75,94995.0
2020-03-31 01:46:00,66.85,66.9,66.75,66.85,63391.0
2020-03-31 01:45:00,66.55,66.9,66.5,66.85,231849.0
2020-03-31 01:44:00,66.35,66.55,66.35,66.45,63406.0
2020-03-31 01:43:00,66.45,66.55,66.35,66.4,53439.0
2020-03-31 01:42:00,66.25,66.5,66.1,66.45,204765.0
2020-03-31 01:41:00,66.25,66.35,66.15,66.25,52581.0
2020-03-31 01:40:00,66.0,66.25,66.0,66.25,95687.0
2020-03-31 01:39:00,65.95,66.1,65.95,66.05,37842.0
2020-03-31 01:38:00,65.95,66.0,65.8,65.95,77137.0
2020-03-31 01:37:00,66.1,66.1,65.85,65.9,113065.0
2020-03-31 01:36:00,66.05,66.1,66.0,66.1,114144.0
2020-03-31 01:35:00,66.1,66.15,66.05,66.1,79020.0
2020-03-31 01:34:00,66.2,66.25,66.05,66.1,68623.0
2020-03-31 01:33:00,66.35,66.35,66.2,66.2,49752.0
2020-03-31 01:32:00,66.3,66.35,66.25,66.3,39383.0
2020-03-31 01:31:00,66.35,66.35,66.25,66.3,34747.0
2020-03-31 01:30:00,66.45,66.5,66.3,66.3,24770.0
2020-03-31 01:29:00,66.3,66.5,66.3,66.5,68492.0
2020-03-31 01:28:00,66.4,66.5,66.25,66.3,78438.0
2020-03-31 01:27:00,66.45,66.55,66.35,66.4,52596.0
2020-03-31 01:26:00,66.35,66.45,66.35,66.45,62684.0
2020-03-31 01:25:00,66.4,66.45,66.3,66.4,30662.0
2020-03-31 01:24:00,66.45,66.5,66.4,66.4,20517.0
2020-03-31 01:23:00,66.4,66.55,66.35,66.5,71980.0
2020-03-31 01:22:00,66.4,66.55,66.35,66.4,109996.0
2020-03-31 01:21:00,66.35,66.45,66.35,66.45,39882.0
2020-03-31 01:20:00,66.25,66.45,66.25,66.4,63007.0
2020-03-31 01:19:00,66.2,66.35,66.1,66.25,115736.0
2020-03-31 01:18:00,66.45,66.45,66.15,66.15,106482.0
2020-03-31 01:17:00,66.45,66.5,66.4,66.45,37822.0
2020-03-31 01:16:00,66.5,66.55,66.4,66.45,95838.0
2020-03-31 01:15:00,66.5,66.65,66.45,66.55,103132.0
2020-03-31 01:14:00,66.55,66.55,66.45,66.45,123699.0
2020-03-31 01:13:00,66.75,66.75,66.5,66.5,80736.0
2020-03-31 01:12:00,66.8,66.85,66.65,66.65,123086.0
2020-03-31 01:11:00,66.7,66.85,66.65,66.75,113412.0
2020-03-31 01:10:00,66.6,66.7,66.6,66.65,70335.0
2020-03-31 01:09:00,66.55,66.65,66.5,66.6,109847.0
2020-03-31 01:08:00,66.5,66.55,66.45,66.5,70277.0
2020-03-31 01:07:00,66.45,66.5,66.45,66.5,109660.0
2020-03-31 01:06:00,66.4,66.5,66.35,66.45,166367.0
2020-03-31 01:05:00,66.35,66.45,66.3,66.4,76322.0
2020-03-31 01:04:00,66.3,66.45,66.25,66.3,40206.0
2020-03-31 01:03:00,66.3,66.45,66.3,66.35,95638.0
2020-03-31 01:02:00,66.25,66.4,66.2,66.3,90320.0
2020-03-31 01:01:00,66.25,66.3,66.1,66.3,29868.0
2020-03-31 01:00:00,66.2,66.38,66.13,66.15,102903.0
2020-03-31 00:59:00,66.25,66.25,66.1,66.15,54122.0
2020-03-31 00:58:00,66.25,66.35,66.2,66.25,47696.0
2020-03-31 00:57:00,66.3,66.35,66.2,66.3,73867.0
2020-03-31 00:56:00,66.35,66.45,66.3,66.3,71420.0
2020-03-31 00:55:00,66.15,66.4,66.15,66.35,97500.0
2020-03-31 00:54:00,66.1,66.2,66.05,66.15,35517.0
2020-03-31 00:53:00,66.0,66.15,65.9,66.1,77104.0
2020-03-31 00:52:00,66.1,66.1,66.0,66.0,45263.0
2020-03-31 00:51:00,66.1,66.2,66.05,66.1,29814.0
2020-03-31 00:50:00,66.1,66.25,66.1,66.1,119504.0
2020-03-31 00:49:00,66.25,66.3,66.1,66.1,59687.0
2020-03-31 00:48:00,66.0,66.25,66.0,66.2,125626.0
2020-03-31 00:47:00,65.9,66.0,65.9,66.0,146020.0
2020-03-31 00:46:00,65.95,66.0,65.85,65.9,64094.0
2020-03-31 00:45:00,65.75,65.95,65.75,65.9,72301.0
2020-03-31 00:44:00,65.85,65.85,65.75,65.75,22485.0
2020-03-31 00:43:00,65.8,65.85,65.7,65.8,41991.0
2020-03-31 00:42:00,65.85,65.85,65.7,65.75,19481.0
2020-03-31 00:41:00,65.85,65.9,65.75,65.8,42816.0
2020-03-31 00:40:00,65.6,65.9,65.6,65.8,87836.0
2020-03-31 00:39:00,65.55,65.65,65.55,65.6,26503.0
2020-03-31 00:38:00,65.7,65.7,65.5,65.55,37155.0
2020-03-31 00:37:00,65.7,65.75,65.65,65.65,20456.0
2020-03-31 00:36:00,65.7,65.8,65.65,65.7,32175.0
2020-03-31 00:35:00,65.5,65.8,65.5,65.7,74243.0
2020-03-31 00:34:00,65.45,65.6,65.4,65.55,76953.0
2020-03-31 00:33:00,65.55,65.6,65.4,65.4,71740.0
2020-03-31 00:32:00,65.6,65.65,65.5,65.6,83832.0
2020-03-31 00:31:00,65.8,65.8,65.6,65.65,45484.0
2020-03-31 00:30:00,65.75,65.85,65.55,65.7,116818.0
2020-03-31 00:29:00,65.9,65.95,65.75,65.9,73559.0
2020-03-31 00:28:00,65.65,65.9,65.6,65.9,58288.0
2020-03-31 00:27:00,65.9,65.9,65.65,65.75,110336.0
2020-03-31 00:26:00,66.0,66.1,65.9,65.9,100360.0
2020-03-31 00:25:00,65.9,66.1,65.9,66.0,137456.0
2020-03-31 00:24:00,65.85,66.0,65.8,65.9,136107.0
2020-03-31 00:23:00,65.85,66.2,65.85,65.95,265729.0
2020-03-31 00:22:00,65.85,65.95,65.7,65.85,166908.0
2020-03-31 00:21:00,65.45,65.85,65.45,65.85,109344.0
2020-03-31 00:20:00,65.35,65.5,65.35,65.45,54299.0
2020-03-31 00:19:00,65.4,65.4,65.3,65.35,44608.0
2020-03-31 00:18:00,65.75,65.8,65.3,65.3,109071.0
2020-03-31 00:17:00,65.5,65.75,65.45,65.75,194289.0
2020-03-31 00:16:00,65.35,65.5,65.35,65.45,52710.0
2020-03-31 00:15:00,65.35,65.45,65.3,65.35,68552.0
2020-03-31 00:14:00,65.25,65.35,65.2,65.35,84739.0
2020-03-31 00:13:00,65.2,65.3,65.2,65.25,80173.0
2020-03-31 00:12:00,65.2,65.25,65.1,65.2,91533.0
2020-03-31 00:11:00,64.95,65.2,64.85,65.15,183371.0
2020-03-31 00:10:00,64.85,64.95,64.85,64.9,51240.0
2020-03-31 00:09:00,64.65,64.9,64.65,64.9,62950.0
2020-03-31 00:08:00,64.7,64.75,64.6,64.65,48387.0
2020-03-31 00:07:00,64.6,64.75,64.6,64.75,45242.0
2020-03-31 00:06:00,64.6,64.7,64.55,64.65,83501.0
2020-03-31 00:05:00,64.4,64.6,64.35,64.55,78906.0
2020-03-31 00:04:00,64.35,64.45,64.3,64.4,66547.0
2020-03-31 00:03:00,64.4,64.45,64.3,64.35,46325.0
2020-03-31 00:02:00,64.55,64.6,64.4,64.45,61802.0
2020-03-31 00:01:00,64.4,64.6,64.4,64.55,47809.0
2020-03-31 00:00:00,64.65,64.74,64.34,64.4,115256.0
2020-03-30 23:59:00,64.6,64.75,64.6,64.65,56800.0
2020-03-30 23:58:00,64.75,64.9,64.6,64.6,88402.0
2020-03-30 23:57:00,64.85,64.85,64.6,64.75,86361.0
2020-03-30 23:56:00,64.95,64.95,64.8,64.85,50507.0
2020-03-30 23:55:00,64.9,65.0,64.8,64.95,182318.0
2020-03-30 23:54:00,64.95,65.0,64.85,64.9,94384.0
2020-03-30 23:53:00,64.7,64.9,64.55,64.8,149651.0
2020-03-30 23:52:00,64.8,64.9,64.7,64.7,79357.0
2020-03-30 23:51:00,64.85,65.0,64.7,64.7,215038.0
2020-03-30 23:50:00,64.4,64.9,64.3,64.9,118326.0
2020-03-30 23:49:00,64.25,64.45,64.25,64.4,63444.0
2020-03-30 23:48:00,64.15,64.3,64.0,64.3,110900.0
2020-03-30 23:47:00,64.25,64.4,64.0,64.15,107189.0
2020-03-30 23:46:00,64.25,64.5,64.15,64.25,153519.0
2020-03-30 23:45:00,64.65,64.65,63.8,64.3,0.0
2020-03-30 05:59:00,62.9,63.25,62.85,63.1,57750.0
2020-03-30 05:58:00,62.95,62.95,62.8,62.95,151812.0
2020-03-30 05:57:00,63.0,63.0,62.9,62.95,60743.0
2020-03-30 05:56:00,63.0,63.0,62.9,63.0,103234.0
2020-03-30 05:55:00,63.0,63.0,62.9,63.0,93226.0
2020-03-30 05:54:00,62.9,63.15,62.8,63.0,205540.0
2020-03-30 05:53:00,62.9,63.0,62.8,62.9,200968.0
2020-03-30 05:52:00,63.0,63.0,62.85,62.85,119346.0
2020-03-30 05:51:00,62.95,63.05,62.75,63.05,209229.0
2020-03-30 05:50:00,63.05,63.05,62.9,62.95,125473.0
2020-03-30 05:49:00,63.0,63.05,62.95,63.0,133825.0
2020-03-30 05:48:00,63.1,63.1,63.05,63.05,124615.0
2020-03-30 05:47:00,63.2,63.2,63.1,63.15,110351.0
2020-03-30 05:46:00,63.35,63.35,63.15,63.2,143941.0
2020-03-30 05:45:00,63.25,63.4,63.2,63.3,160347.0
2020-03-30 05:44:00,63.35,63.35,63.2,63.25,163923.0
2020-03-30 05:43:00,63.15,63.45,63.15,63.3,157259.0
2020-03-30 05:42:00,63.55,63.6,63.15,63.25,179879.0
2020-03-30 05:41:00,63.8,63.8,63.55,63.55,191172.0
2020-03-30 05:40:00,63.9,63.95,63.75,63.8,114054.0
2020-03-30 05:39:00,63.85,63.95,63.8,63.95,135637.0
2020-03-30 05:38:00,63.75,63.9,63.7,63.9,116592.0
2020-03-30 05:37:00,63.65,63.8,63.65,63.7,148994.0
2020-03-30 05:36:00,63.7,63.7,63.6,63.65,114660.0
2020-03-30 05:35:00,63.75,63.75,63.6,63.65,169008.0
2020-03-30 05:34:00,63.85,63.85,63.7,63.7,132796.0
2020-03-30 05:33:00,64.0,64.05,63.8,63.8,166004.0
2020-03-30 05:32:00,64.05,64.1,64.0,64.05,85789.0
2020-03-30 05:31:00,64.15,64.2,64.1,64.1,82051.0
2020-03-30 05:30:00,64.5,64.55,64.1,64.2,133352.0
2020-03-30 05:29:00,64.55,64.6,64.4,64.4,58816.0
2020-03-30 05:28:00,64.3,64.5,64.3,64.5,113344.0
2020-03-30 05:27:00,64.2,64.3,64.05,64.3,184028.0
2020-03-30 05:26:00,64.2,64.25,64.1,64.2,46699.0
2020-03-30 05:25:00,64.15,64.25,64.1,64.2,93817.0
2020-03-30 05:24:00,64.1,64.15,64.05,64.1,40002.0
2020-03-30 05:23:00,64.15,64.2,64.05,64.1,42658.0
2020-03-30 05:22:00,64.2,64.2,64.0,64.15,57148.0
2020-03-30 05:21:00,64.3,64.3,64.1,64.2,63644.0
2020-03-30 05:20:00,63.9,64.4,63.8,64.4,185036.0
2020-03-30 05:19:00,64.15,64.15,63.8,63.9,157759.0
2020-03-30 05:18:00,64.25,64.3,64.1,64.15,156017.0
2020-03-30 05:17:00,64.65,64.65,64.25,64.3,124672.0
2020-03-30 05:16:00,64.8,64.8,64.55,64.7,76230.0
2020-03-30 05:15:00,64.55,64.8,64.55,64.8,88507.0
2020-03-30 05:14:00,64.8,64.85,64.55,64.6,84137.0
2020-03-30 05:13:00,64.85,64.95,64.8,64.8,38025.0
2020-03-30 05:12:00,64.95,64.95,64.8,64.85,49074.0
2020-03-30 05:11:00,64.85,64.95,64.8,64.95,56757.0
2020-03-30 05:10:00,64.85,65.0,64.8,64.9,100746.0
2020-03-30 05:09:00,64.85,64.95,64.8,64.95,63166.0
2020-03-30 05:08:00,64.85,64.95,64.75,64.85,67789.0
2020-03-30 05:07:00,64.7,64.9,64.65,64.9,83866.0
2020-03-30 05:06:00,64.9,64.9,64.6,64.65,108341.0
2020-03-30 05:05:00,64.9,64.95,64.8,64.9,161494.0
2020-03-30 05:04:00,65.1,65.15,64.9,64.9,147869.0
2020-03-30 05:03:00,65.25,65.3,65.0,65.05,59307.0
2020-03-30 05:02:00,65.35,65.45,65.15,65.2,87107.0
2020-03-30 05:01:00,65.25,65.4,65.1,65.4,84217.0
2020-03-30 05:00:00,65.05,65.29,65.04,65.25,109953.0
2020-03-30 04:59:00,65.1,65.15,65.0,65.05,47515.0
2020-03-30 04:58:00,65.0,65.1,64.9,65.1,125910.0
2020-03-30 04:57:00,65.2,65.25,65.0,65.0,124916.0
2020-03-30 04:56:00,65.05,65.25,65.0,65.1,103292.0
2020-03-30 04:55:00,64.95,65.1,64.95,65.05,111924.0
2020-03-30 04:54:00,64.9,65.05,64.85,65.0,58305.0
2020-03-30 04:53:00,65.1,65.1,64.9,64.9,69739.0
2020-03-30 04:52:00,64.95,65.15,64.85,65.05,215793.0
2020-03-30 04:51:00,65.1,65.1,64.9,64.9,191329.0
2020-03-30 04:50:00,65.6,65.65,65.1,65.1,181333.0
2020-03-30 04:49:00,65.55,65.65,65.5,65.6,86280.0
2020-03-30 04:48:00,65.5,65.55,65.45,65.55,64626.0
2020-03-30 04:47:00,65.5,65.55,65.45,65.55,74377.0
2020-03-30 04:46:00,65.45,65.55,65.4,65.5,161563.0
2020-03-30 04:45:00,65.35,65.5,65.3,65.5,143415.0
2020-03-30 04:44:00,65.25,65.35,65.2,65.35,79032.0
2020-03-30 04:43:00,65.2,65.3,65.15,65.2,55366.0
2020-03-30 04:42:00,65.2,65.25,65.1,65.2,94242.0
2020-03-30 04:41:00,65.1,65.2,65.05,65.2,95538.0
2020-03-30 04:40:00,65.0,65.15,65.0,65.15,57267.0
2020-03-30 04:39:00,65.0,65.1,64.9,65.1,83613.0
2020-03-30 04:38:00,64.9,65.0,64.85,64.95,74159.0
2020-03-30 04:37:00,64.95,65.0,64.65,64.9,164778.0
2020-03-30 04:36:00,65.3,65.3,64.85,64.9,157327.0
2020-03-30 04:35:00,65.05,65.3,65.0,65.3,158000.0
2020-03-30 04:34:00,65.0,65.1,64.95,65.1,85850.0
2020-03-30 04:33:00,65.0,65.0,64.9,65.0,105687.0
2020-03-30 04:32:00,64.85,65.0,64.85,65.0,111464.0
2020-03-30 04:31:00,64.8,65.0,64.8,64.9,320936.0
2020-03-30 04:30:00,64.6,64.8,64.6,64.8,135325.0
2020-03-30 04:29:00,64.6,64.65,64.45,64.6,141355.0
2020-03-30 04:28:00,64.5,64.8,64.5,64.6,178290.0
2020-03-30 04:27:00,64.35,64.6,64.3,64.55,139697.0
2020-03-30 04:26:00,64.35,64.4,64.3,64.3,90927.0
2020-03-30 04:25:00,64.3,64.4,64.25,64.4,69708.0
2020-03-30 04:24:00,64.2,64.35,64.1,64.25,80997.0
2020-03-30 04:23:00,64.3,64.3,64.1,64.15,85257.0
2020-03-30 04:22:00,64.35,64.4,64.25,64.3,65410.0
2020-03-30 04:21:00,64.2,64.4,64.15,64.4,94100.0
2020-03-30 04:20:00,64.0,64.2,63.95,64.2,111544.0
2020-03-30 04:19:00,63.75,64.05,63.75,64.05,55464.0
2020-03-30 04:18:00,63.75,63.8,63.7,63.8,25817.0
2020-03-30 04:17:00,63.8,63.85,63.75,63.85,38184.0
2020-03-30 04:16:00,63.55,63.85,63.55,63.8,72781.0
2020-03-30 04:15:00,63.8,63.85,63.55,63.6,36426.0
2020-03-30 04:14:00,64.05,64.05,63.8,63.8,60131.0
2020-03-30 04:13:00,64.05,64.1,64.0,64.05,20446.0
2020-03-30 04:12:00,63.95,64.1,63.9,64.1,36057.0
2020-03-30 04:11:00,64.05,64.1,63.9,64.0,13254.0
2020-03-30 04:10:00,64.0,64.1,63.85,64.1,56068.0
2020-03-30 04:09:00,64.1,64.2,63.9,64.0,39027.0
2020-03-30 04:08:00,64.1,64.2,64.1,64.1,24220.0
2020-03-30 04:07:00,64.25,64.35,64.1,64.2,55989.0
2020-03-30 04:06:00,64.0,64.25,63.9,64.2,226928.0
2020-03-30 04:05:00,64.2,64.35,64.0,64.05,105580.0
2020-03-30 04:04:00,64.05,64.2,64.0,64.2,77122.0
2020-03-30 04:03:00,63.75,64.1,63.7,64.1,173371.0
2020-03-30 04:02:00,63.8,64.0,63.75,63.75,93569.0
2020-03-30 04:01:00,63.7,63.85,63.65,63.8,117566.0
2020-03-30 04:00:00,63.35,63.7,63.35,63.7,167640.0
2020-03-30 03:59:00,63.35,63.4,63.25,63.3,34587.0
2020-03-30 03:58:00,63.4,63.4,63.3,63.35,31374.0
2020-03-30 03:57:00,63.3,63.45,63.2,63.35,75542.0
2020-03-30 03:56:00,63.35,63.4,63.3,63.3,55093.0
2020-03-30 03:55:00,63.35,63.4,63.3,63.35,27288.0
2020-03-30 03:54:00,63.35,63.4,63.3,63.4,26481.0
2020-03-30 03:53:00,63.3,63.4,63.25,63.35,44001.0
2020-03-30 03:52:00,63.4,63.4,63.3,63.35,54339.0
2020-03-30 03:51:00,63.35,63.4,63.3,63.35,28996.0
2020-03-30 03:50:00,63.25,63.4,63.25,63.3,63931.0
2020-03-30 03:49:00,63.3,63.4,63.25,63.3,28004.0
2020-03-30 03:48:00,63.35,63.4,63.25,63.35,36739.0
2020-03-30 03:47:00,63.35,63.4,63.3,63.3,39045.0
2020-03-30 03:46:00,63.3,63.35,63.25,63.3,39185.0
2020-03-30 03:45:00,63.1,63.3,63.05,63.25,73412.0
2020-03-30 03:44:00,63.1,63.15,63.0,63.05,28841.0
2020-03-30 03:43:00,63.2,63.2,63.0,63.1,60755.0
2020-03-30 03:42:00,63.2,63.2,63.1,63.2,30453.0
2020-03-30 03:41:00,63.05,63.15,63.0,63.1,32586.0
2020-03-30 03:40:00,62.95,63.1,62.9,63.0,64747.0
2020-03-30 03:39:00,62.85,62.95,62.85,62.9,22351.0
2020-03-30 03:38:00,62.9,62.95,62.8,62.85,29121.0
2020-03-30 03:37:00,62.9,62.95,62.85,62.95,42874.0
2020-03-30 03:36:00,62.85,62.9,62.8,62.85,36782.0
2020-03-30 03:35:00,62.75,62.95,62.75,62.9,59099.0
2020-03-30 03:34:00,62.9,62.9,62.7,62.75,35645.0
2020-03-30 03:33:00,62.9,62.95,62.8,62.9,13971.0
2020-03-30 03:32:00,62.85,62.9,62.8,62.9,14379.0
2020-03-30 03:31:00,62.9,62.9,62.8,62.85,12249.0
2020-03-30 03:30:00,62.85,63.0,62.85,62.95,46018.0
2020-03-30 03:29:00,62.85,62.95,62.8,62.85,32972.0
2020-03-30 03:28:00,62.8,62.9,62.65,62.9,37786.0
2020-03-30 03:27:00,62.8,62.8,62.7,62.8,10697.0
2020-03-30 03:26:00,62.8,62.9,62.7,62.8,25182.0
2020-03-30 03:25:00,62.95,63.0,62.8,62.9,56788.0
2020-03-30 03:24:00,62.95,62.95,62.85,62.95,24642.0
2020-03-30 03:23:00,62.9,62.9,62.85,62.9,31879.0
2020-03-30 03:22:00,62.85,62.9,62.8,62.9,15457.0
2020-03-30 03:21:00,62.75,62.9,62.7,62.85,25313.0
2020-03-30 03:20:00,62.6,62.8,62.6,62.7,64113.0
2020-03-30 03:19:00,62.55,62.65,62.5,62.6,22833.0
2020-03-30 03:18:00,62.6,62.6,62.55,62.6,17057.0
2020-03-30 03:17:00,62.6,62.6,62.5,62.55,37431.0
2020-03-30 03:16:00,62.6,62.6,62.55,62.6,15912.0
2020-03-30 03:15:00,62.7,62.7,62.55,62.55,46078.0
2020-03-30 03:14:00,62.65,62.7,62.6,62.65,60167.0
2020-03-30 03:11:00,62.85,62.85,62.75,62.75,3768.0
2020-03-30 03:10:00,62.6,62.85,62.6,62.85,44942.0
2020-03-30 03:09:00,62.65,62.65,62.6,62.65,25602.0
2020-03-30 03:08:00,62.7,62.75,62.65,62.65,8711.0
2020-03-30 03:07:00,62.75,62.75,62.65,62.7,12591.0
2020-03-30 03:06:00,62.75,62.8,62.7,62.75,16881.0
2020-03-30 03:05:00,62.8,62.8,62.65,62.75,46534.0
2020-03-30 03:04:00,62.75,62.8,62.7,62.8,14933.0
2020-03-30 03:03:00,62.8,62.8,62.7,62.75,6460.0
2020-03-30 03:02:00,62.8,62.8,62.7,62.75,9112.0
2020-03-30 03:01:00,62.85,62.9,62.75,62.85,9968.0
2020-03-30 03:00:00,62.8,62.94,62.79,62.85,55297.0
2020-03-30 02:59:00,62.85,62.9,62.75,62.85,12269.0
2020-03-30 02:58:00,62.75,62.9,62.75,62.8,35936.0
2020-03-30 02:57:00,62.65,62.8,62.65,62.8,15543.0
2020-03-30 02:56:00,62.65,62.75,62.65,62.75,10367.0
2020-03-30 02:55:00,62.7,62.9,62.65,62.65,83318.0
2020-03-30 02:54:00,62.8,62.8,62.7,62.75,26928.0
2020-03-30 02:53:00,62.85,62.85,62.75,62.75,15017.0
2020-03-30 02:52:00,62.95,62.95,62.8,62.8,9307.0
2020-03-30 02:51:00,62.9,62.95,62.9,62.9,12808.0
2020-03-30 02:50:00,62.75,62.9,62.75,62.9,66720.0
2020-03-30 02:49:00,62.75,62.9,62.75,62.75,27449.0
2020-03-30 02:48:00,62.7,62.85,62.7,62.75,76559.0
2020-03-30 02:47:00,62.7,62.8,62.6,62.7,58479.0
2020-03-30 02:46:00,62.95,62.95,62.7,62.75,77464.0
2020-03-30 02:45:00,62.95,62.95,62.9,62.9,26623.0
2020-03-30 02:44:00,62.95,63.0,62.9,63.0,78965.0
2020-03-30 02:42:00,62.9,62.95,62.85,62.85,6307.0
2020-03-30 02:41:00,62.8,63.0,62.8,62.9,35123.0
2020-03-30 02:40:00,62.9,62.9,62.8,62.8,23107.0
2020-03-30 02:39:00,62.9,62.95,62.85,62.85,18878.0
2020-03-30 02:38:00,62.9,62.95,62.9,62.9,15192.0
2020-03-30 02:37:00,63.0,63.0,62.9,62.9,28436.0
2020-03-30 02:36:00,62.9,63.0,62.9,62.9,19589.0
2020-03-30 02:35:00,63.1,63.1,62.8,63.0,133302.0
