date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:20:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 02:19:00,24.8,24.8,24.8,24.8,328.0
2020-03-30 02:18:00,24.75,24.75,24.75,24.75,34.0
2020-03-30 02:17:00,24.7,24.8,24.7,24.8,670.0
2020-03-30 02:16:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 02:13:00,24.8,24.8,24.8,24.8,501.0
2020-03-30 02:08:00,24.8,24.8,24.8,24.8,17.0
2020-03-30 02:07:00,24.75,24.8,24.75,24.8,427.0
2020-03-30 02:06:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 02:05:00,24.8,24.8,24.8,24.8,38.0
2020-03-30 02:03:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 02:01:00,24.8,24.8,24.75,24.75,231.0
2020-03-30 01:55:00,24.75,24.8,24.75,24.8,887.0
2020-03-30 01:52:00,24.8,24.8,24.8,24.8,517.0
2020-03-30 01:49:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 01:47:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 01:46:00,24.8,24.8,24.8,24.8,1275.0
2020-03-30 01:44:00,24.8,24.8,24.8,24.8,25.0
2020-03-30 01:43:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 01:40:00,24.8,24.8,24.75,24.75,1470.0
2020-03-30 01:39:00,24.85,24.85,24.8,24.8,875.0
2020-03-30 01:38:00,25.0,25.0,24.9,24.9,460.0
2020-03-30 01:32:00,25.0,25.0,25.0,25.0,848.0
2020-03-30 01:31:00,25.0,25.0,25.0,25.0,0.0
2020-03-30 01:26:00,24.9,24.9,24.9,24.9,255.0
2020-03-30 01:25:00,24.9,24.9,24.9,24.9,167.0
2020-03-30 01:24:00,25.0,25.0,25.0,25.0,434.0
2020-03-30 01:23:00,24.9,24.9,24.9,24.9,19.0
2020-03-30 01:22:00,24.9,24.9,24.9,24.9,4.0
2020-03-30 01:21:00,25.0,25.0,25.0,25.0,25.0
2020-03-30 01:20:00,25.0,25.0,25.0,25.0,0.0
2020-03-30 01:19:00,25.0,25.0,25.0,25.0,1595.0
2020-03-30 01:18:00,25.0,25.0,25.0,25.0,31.0
2020-03-30 01:17:00,24.85,25.0,24.85,25.0,442.0
2020-03-30 01:16:00,25.0,25.0,25.0,25.0,0.0
2020-03-30 01:15:00,25.05,25.05,25.0,25.0,3556.0
2020-03-30 01:14:00,25.0,25.05,25.0,25.05,1928.0
2020-03-30 01:13:00,24.9,24.9,24.85,24.9,56.0
2020-03-30 01:12:00,24.9,24.9,24.9,24.9,0.0
2020-03-30 01:11:00,24.85,24.85,24.85,24.85,28.0
2020-03-30 01:10:00,24.9,24.9,24.9,24.9,350.0
2020-03-30 01:09:00,24.9,24.9,24.9,24.9,62.0
2020-03-30 01:07:00,24.85,24.85,24.85,24.85,26.0
2020-03-30 01:06:00,24.9,24.9,24.85,24.85,2567.0
2020-03-30 01:05:00,24.95,24.95,24.95,24.95,0.0
2020-03-30 01:04:00,24.85,24.85,24.85,24.85,792.0
2020-03-30 01:03:00,24.85,24.85,24.8,24.8,351.0
2020-03-30 01:02:00,24.8,24.85,24.8,24.85,96.0
2020-03-30 01:01:00,24.85,24.85,24.8,24.8,19.0
2020-03-30 01:00:00,24.85,24.85,24.85,24.85,22.0
2020-03-30 00:58:00,24.85,24.85,24.85,24.85,37.0
2020-03-30 00:57:00,24.9,24.9,24.85,24.9,47.0
2020-03-30 00:56:00,24.9,24.9,24.9,24.9,95.0
2020-03-30 00:55:00,24.9,24.9,24.9,24.9,15.0
2020-03-30 00:52:00,24.95,24.95,24.9,24.9,347.0
2020-03-30 00:51:00,24.95,24.95,24.95,24.95,0.0
2020-03-30 00:50:00,25.05,25.05,25.0,25.0,439.0
2020-03-30 00:49:00,25.15,25.15,25.15,25.15,57.0
2020-03-30 00:47:00,25.1,25.15,25.1,25.15,78.0
2020-03-30 00:46:00,25.1,25.1,25.1,25.1,15.0
2020-03-30 00:45:00,25.4,25.4,25.2,25.2,3836.0
2020-03-30 00:43:00,25.45,25.45,25.45,25.45,40.0
2020-03-30 00:42:00,25.5,25.5,25.25,25.45,481.0
2020-03-30 00:41:00,25.5,25.5,25.5,25.5,0.0
2020-03-30 00:40:00,25.3,25.3,25.3,25.3,120.0
2020-03-30 00:39:00,25.6,25.6,25.5,25.5,481.0
2020-03-30 00:37:00,25.5,25.5,25.5,25.5,169.0
2020-03-30 00:35:00,25.5,25.5,25.5,25.5,368.0
2020-03-30 00:34:00,25.5,25.5,25.5,25.5,0.0
2020-03-30 00:33:00,25.5,25.5,25.5,25.5,127.0
2020-03-30 00:32:00,25.35,25.35,25.35,25.35,2.0
2020-03-30 00:31:00,25.6,25.6,25.35,25.35,102.0
2020-03-30 00:30:00,25.6,25.6,25.6,25.6,6.0
2020-03-30 00:29:00,25.6,25.6,25.6,25.6,0.0
2020-03-30 00:28:00,25.45,25.45,25.45,25.45,85.0
2020-03-30 00:27:00,25.5,25.6,25.45,25.45,1055.0
2020-03-30 00:26:00,25.35,25.5,25.35,25.5,619.0
2020-03-30 00:25:00,25.5,25.5,25.4,25.4,130.0
2020-03-30 00:24:00,25.3,25.45,25.3,25.45,63.0
2020-03-30 00:23:00,25.4,25.4,25.4,25.4,6670.0
2020-03-30 00:22:00,25.25,25.25,25.25,25.25,28.0
2020-03-30 00:21:00,25.2,25.25,25.2,25.25,671.0
2020-03-30 00:20:00,25.2,25.2,25.2,25.2,37.0
2020-03-30 00:16:00,25.25,25.25,25.25,25.25,0.0
2020-03-30 00:15:00,25.2,25.2,25.1,25.2,64.0
2020-03-30 00:14:00,25.25,25.25,25.25,25.25,170.0
2020-03-30 00:13:00,25.2,25.2,25.2,25.2,0.0
2020-03-30 00:12:00,25.25,25.25,25.25,25.25,55.0
2020-03-30 00:11:00,25.25,25.25,25.2,25.2,357.0
2020-03-30 00:10:00,25.55,25.55,25.55,25.55,147.0
2020-03-30 00:08:00,25.45,25.45,25.45,25.45,43.0
2020-03-30 00:07:00,25.25,25.45,25.25,25.45,146.0
2020-03-30 00:06:00,25.35,25.35,25.25,25.25,0.0
2020-03-30 00:05:00,25.25,25.25,25.25,25.25,378.0
2020-03-30 00:04:00,25.25,25.25,25.25,25.25,377.0
2020-03-30 00:03:00,25.05,25.05,25.0,25.05,79.0
2020-03-30 00:01:00,24.95,25.0,24.95,25.0,1756.0
2020-03-30 00:00:00,24.75,24.75,24.75,24.75,0.0
2020-03-29 23:59:00,24.75,24.75,24.75,24.75,222.0
2020-03-29 23:58:00,24.75,24.75,24.75,24.75,1191.0
2020-03-29 23:57:00,24.75,24.75,24.6,24.6,283.0
2020-03-29 23:56:00,24.8,24.8,24.8,24.8,294.0
2020-03-29 23:55:00,24.6,24.75,24.6,24.75,109.0
2020-03-29 23:54:00,24.5,24.6,24.5,24.6,100.0
2020-03-29 23:53:00,24.65,24.65,24.6,24.6,0.0
2020-03-29 23:52:00,24.5,24.5,24.5,24.5,464.0
2020-03-29 23:51:00,24.5,24.5,24.25,24.25,0.0
2020-03-29 23:50:00,24.2,24.5,24.2,24.5,544.0
2020-03-29 23:49:00,24.4,24.45,24.2,24.2,564.0
2020-03-29 23:48:00,24.45,24.5,24.45,24.45,615.0
2020-03-29 23:47:00,24.75,24.85,24.4,24.4,2612.0
2020-03-29 23:46:00,25.65,25.65,25.4,25.4,311.0
2020-03-29 23:45:00,25.1,25.85,25.1,25.8,0.0
2020-03-27 05:59:00,25.65,25.8,25.65,25.8,1641.0
2020-03-27 05:58:00,25.8,25.85,25.7,25.85,630.0
2020-03-27 05:57:00,25.85,25.85,25.75,25.75,423.0
2020-03-27 05:56:00,25.75,25.75,25.75,25.75,1593.0
2020-03-27 05:55:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 05:54:00,25.8,25.8,25.7,25.7,1318.0
2020-03-27 05:53:00,25.8,25.85,25.7,25.85,3471.0
2020-03-27 05:52:00,25.75,25.8,25.75,25.8,196.0
2020-03-27 05:48:00,25.75,25.8,25.7,25.7,85.0
2020-03-27 05:47:00,25.7,25.7,25.7,25.7,12.0
2020-03-27 05:46:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 05:44:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 05:42:00,25.85,25.85,25.85,25.85,323.0
2020-03-27 05:41:00,25.8,25.85,25.8,25.85,3582.0
2020-03-27 05:39:00,25.7,25.75,25.7,25.75,60.0
2020-03-27 05:38:00,25.75,25.75,25.75,25.75,51.0
2020-03-27 05:37:00,25.75,25.75,25.75,25.75,0.0
2020-03-27 05:36:00,25.75,25.75,25.7,25.7,353.0
2020-03-27 05:34:00,25.7,25.7,25.7,25.7,14.0
2020-03-27 05:32:00,25.6,25.6,25.6,25.6,601.0
2020-03-27 05:31:00,25.8,25.8,25.65,25.65,0.0
2020-03-27 05:29:00,25.6,25.6,25.6,25.6,511.0
2020-03-27 05:26:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 05:25:00,25.7,25.7,25.7,25.7,663.0
2020-03-27 05:24:00,25.75,25.75,25.75,25.75,0.0
2020-03-27 05:22:00,25.75,25.75,25.75,25.75,102.0
2020-03-27 05:18:00,25.7,25.7,25.7,25.7,403.0
2020-03-27 05:17:00,25.65,25.65,25.65,25.65,264.0
2020-03-27 05:16:00,25.6,25.6,25.6,25.6,168.0
2020-03-27 05:15:00,25.6,25.6,25.6,25.6,127.0
2020-03-27 05:13:00,25.65,25.65,25.65,25.65,578.0
2020-03-27 05:12:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 05:10:00,25.8,25.8,25.8,25.8,331.0
2020-03-27 05:08:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 05:07:00,25.85,25.85,25.85,25.85,882.0
2020-03-27 05:05:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 05:02:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 05:01:00,25.7,25.7,25.7,25.7,513.0
2020-03-27 05:00:00,25.85,25.85,25.7,25.7,0.0
2020-03-27 04:58:00,25.7,25.7,25.7,25.7,8335.0
2020-03-27 04:57:00,25.85,25.85,25.6,25.6,392.0
2020-03-27 04:56:00,25.8,25.8,25.6,25.6,852.0
2020-03-27 04:55:00,25.9,25.9,25.9,25.9,0.0
2020-03-27 04:53:00,25.9,25.9,25.9,25.9,181.0
2020-03-27 04:51:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 04:49:00,25.7,25.8,25.7,25.8,327.0
2020-03-27 04:47:00,25.75,25.75,25.75,25.75,328.0
2020-03-27 04:46:00,25.95,25.95,25.95,25.95,245.0
2020-03-27 04:45:00,25.75,25.75,25.75,25.75,29.0
2020-03-27 04:44:00,25.75,25.75,25.75,25.75,0.0
2020-03-27 04:40:00,25.85,25.95,25.85,25.95,479.0
2020-03-27 04:38:00,25.6,25.6,25.6,25.6,6.0
2020-03-27 04:36:00,25.6,25.6,25.6,25.6,110.0
2020-03-27 04:35:00,25.6,25.6,25.6,25.6,42.0
2020-03-27 04:33:00,25.6,25.6,25.6,25.6,42.0
2020-03-27 04:32:00,25.6,25.6,25.6,25.6,0.0
2020-03-27 04:31:00,25.6,25.6,25.6,25.6,451.0
2020-03-27 04:26:00,25.55,25.55,25.55,25.55,226.0
2020-03-27 04:23:00,25.8,25.9,25.8,25.9,130.0
2020-03-27 04:18:00,25.9,25.9,25.85,25.85,374.0
2020-03-27 04:16:00,25.6,25.6,25.6,25.6,88.0
2020-03-27 04:15:00,25.65,25.65,25.65,25.65,0.0
2020-03-27 04:12:00,25.9,25.9,25.9,25.9,687.0
2020-03-27 04:09:00,25.9,25.9,25.9,25.9,159.0
2020-03-27 04:07:00,25.55,25.75,25.55,25.75,270.0
2020-03-27 04:05:00,25.55,25.55,25.55,25.55,4.0
2020-03-27 04:04:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 04:03:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 04:02:00,25.7,25.7,25.7,25.7,246.0
2020-03-27 04:01:00,25.65,25.65,25.55,25.55,603.0
2020-03-27 04:00:00,25.7,25.7,25.7,25.7,124.0
2020-03-27 03:59:00,25.75,25.75,25.75,25.75,139.0
2020-03-27 03:57:00,25.75,25.75,25.75,25.75,67.0
2020-03-27 03:56:00,25.55,25.55,25.55,25.55,0.0
2020-03-27 03:55:00,25.6,25.6,25.6,25.6,16.0
2020-03-27 03:54:00,25.6,25.7,25.6,25.7,75.0
2020-03-27 03:51:00,25.65,25.65,25.6,25.6,34.0
2020-03-27 03:50:00,25.8,25.8,25.7,25.7,487.0
2020-03-27 03:48:00,25.9,25.9,25.9,25.9,0.0
2020-03-27 03:47:00,26.0,26.0,26.0,26.0,294.0
2020-03-27 03:43:00,25.8,25.8,25.8,25.8,89.0
2020-03-27 03:41:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 03:40:00,26.1,26.1,26.1,26.1,739.0
2020-03-27 03:38:00,25.8,25.8,25.8,25.8,848.0
2020-03-27 03:33:00,25.8,25.8,25.8,25.8,1333.0
2020-03-27 03:30:00,25.75,25.75,25.75,25.75,0.0
2020-03-27 03:29:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 03:28:00,25.8,25.8,25.8,25.8,95.0
2020-03-27 03:27:00,25.65,25.75,25.65,25.75,0.0
2020-03-27 03:26:00,25.6,25.6,25.6,25.6,617.0
2020-03-27 03:25:00,25.6,25.65,25.6,25.65,223.0
2020-03-27 03:21:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 03:16:00,25.85,25.85,25.85,25.85,384.0
2020-03-27 03:15:00,25.9,25.9,25.9,25.9,149.0
2020-03-27 03:12:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 03:11:00,25.85,25.85,25.85,25.85,246.0
2020-03-27 03:08:00,25.95,25.95,25.9,25.9,1650.0
2020-03-27 03:07:00,25.9,25.9,25.9,25.9,136.0
2020-03-27 03:05:00,25.9,25.9,25.9,25.9,77.0
2020-03-27 03:03:00,25.95,25.95,25.95,25.95,11.0
2020-03-27 02:58:00,25.95,25.95,25.95,25.95,0.0
2020-03-27 02:56:00,25.95,25.95,25.95,25.95,844.0
2020-03-27 02:55:00,26.0,26.0,26.0,26.0,56.0
2020-03-27 02:53:00,26.05,26.05,26.0,26.0,220.0
2020-03-27 02:50:00,26.0,26.0,26.0,26.0,656.0
2020-03-27 02:49:00,26.05,26.05,26.0,26.0,156.0
2020-03-27 02:45:00,26.1,26.1,26.1,26.1,467.0
2020-03-27 02:44:00,26.05,26.1,26.05,26.1,85.0
2020-03-27 02:43:00,26.1,26.1,26.1,26.1,230.0
2020-03-27 02:42:00,26.0,26.05,26.0,26.05,455.0
2020-03-27 02:41:00,26.0,26.0,26.0,26.0,85.0
2020-03-27 02:40:00,26.0,26.0,26.0,26.0,139.0
2020-03-27 02:38:00,26.0,26.0,25.95,25.95,78.0
2020-03-27 02:34:00,25.95,25.95,25.95,25.95,416.0
2020-03-27 02:33:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 02:31:00,25.85,25.85,25.85,25.85,30.0
2020-03-27 02:30:00,25.7,25.85,25.7,25.85,246.0
2020-03-27 02:29:00,25.65,25.65,25.65,25.65,8.0
2020-03-27 02:28:00,25.7,25.7,25.7,25.7,73.0
2020-03-27 02:26:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 02:25:00,25.7,25.7,25.7,25.7,167.0
2020-03-27 02:24:00,25.7,25.7,25.7,25.7,419.0
2020-03-27 02:23:00,25.7,25.7,25.7,25.7,18.0
2020-03-27 02:22:00,25.6,25.7,25.6,25.7,187.0
2020-03-27 02:21:00,25.7,25.7,25.7,25.7,0.0
2020-03-27 02:20:00,25.7,25.7,25.65,25.7,1269.0
2020-03-27 02:19:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 02:18:00,25.85,25.85,25.85,25.85,85.0
2020-03-27 02:17:00,25.8,25.8,25.8,25.8,170.0
2020-03-27 02:16:00,25.7,25.8,25.65,25.7,22.0
2020-03-27 02:15:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 02:14:00,25.8,25.8,25.65,25.65,237.0
2020-03-27 02:13:00,25.8,25.8,25.8,25.8,647.0
2020-03-27 02:12:00,25.75,25.8,25.75,25.8,141.0
2020-03-27 02:09:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 02:08:00,25.85,25.85,25.85,25.85,200.0
2020-03-27 02:06:00,25.95,25.95,25.95,25.95,0.0
2020-03-27 02:05:00,25.95,25.95,25.95,25.95,583.0
2020-03-27 02:04:00,25.85,25.95,25.85,25.95,976.0
2020-03-27 02:03:00,25.85,25.85,25.85,25.85,302.0
2020-03-27 01:59:00,25.95,25.95,25.95,25.95,0.0
2020-03-27 01:58:00,25.85,25.85,25.85,25.85,632.0
2020-03-27 01:56:00,25.85,25.85,25.85,25.85,85.0
2020-03-27 01:55:00,25.85,25.85,25.85,25.85,153.0
2020-03-27 01:53:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 01:52:00,25.85,25.85,25.85,25.85,1275.0
2020-03-27 01:50:00,25.65,25.65,25.65,25.65,0.0
2020-03-27 01:49:00,25.85,25.85,25.85,25.85,39.0
2020-03-27 01:48:00,25.7,25.7,25.7,25.7,95.0
2020-03-27 01:47:00,25.85,25.85,25.85,25.85,290.0
2020-03-27 01:46:00,25.8,25.8,25.8,25.8,261.0
2020-03-27 01:44:00,25.8,25.8,25.8,25.8,0.0
2020-03-27 01:43:00,25.75,25.75,25.75,25.75,362.0
2020-03-27 01:37:00,25.9,25.9,25.9,25.9,17.0
2020-03-27 01:35:00,25.85,25.9,25.85,25.9,139.0
2020-03-27 01:33:00,25.95,25.95,25.95,25.95,10.0
2020-03-27 01:31:00,25.95,25.95,25.95,25.95,0.0
2020-03-27 01:30:00,25.95,25.95,25.95,25.95,661.0
2020-03-27 01:28:00,25.75,25.95,25.7,25.95,1354.0
2020-03-27 01:26:00,25.9,25.9,25.7,25.75,858.0
2020-03-27 01:25:00,26.05,26.05,26.05,26.05,7.0
2020-03-27 01:24:00,26.05,26.05,26.05,26.05,0.0
2020-03-27 01:23:00,25.9,25.9,25.9,25.9,160.0
2020-03-27 01:22:00,26.05,26.1,26.05,26.1,0.0
2020-03-27 01:21:00,25.9,25.9,25.9,25.9,89.0
2020-03-27 01:20:00,25.95,25.95,25.9,25.9,611.0
2020-03-27 01:19:00,26.0,26.0,26.0,26.0,1376.0
2020-03-27 01:18:00,26.05,26.05,26.05,26.05,0.0
2020-03-27 01:17:00,26.2,26.2,26.05,26.05,1025.0
2020-03-27 01:16:00,26.25,26.25,26.1,26.1,676.0
2020-03-27 01:15:00,26.35,26.35,26.35,26.35,0.0
2020-03-27 01:13:00,26.25,26.25,26.25,26.25,121.0
2020-03-27 01:12:00,26.45,26.45,26.3,26.4,137.0
2020-03-27 01:11:00,26.55,26.55,26.45,26.45,1009.0
2020-03-27 01:10:00,26.55,26.75,26.55,26.75,963.0
2020-03-27 01:09:00,26.4,26.55,26.35,26.55,587.0
2020-03-27 01:08:00,26.35,26.35,26.35,26.35,219.0
2020-03-27 01:07:00,26.35,26.35,26.35,26.35,0.0
2020-03-27 01:06:00,26.2,26.2,26.2,26.2,5851.0
2020-03-27 01:05:00,26.2,26.4,26.2,26.4,811.0
2020-03-27 01:04:00,26.45,26.45,26.45,26.45,143.0
2020-03-27 01:03:00,26.45,26.5,26.45,26.5,288.0
2020-03-27 01:02:00,26.3,26.45,26.3,26.45,302.0
2020-03-27 01:00:00,26.35,26.5,26.35,26.5,0.0
2020-03-27 00:59:00,26.55,26.55,26.55,26.55,115.0
2020-03-27 00:58:00,26.7,26.75,26.7,26.75,198.0
2020-03-27 00:57:00,26.55,26.55,26.55,26.55,35.0
2020-03-27 00:56:00,26.55,26.55,26.55,26.55,0.0
2020-03-27 00:55:00,26.2,26.55,26.2,26.55,867.0
2020-03-27 00:54:00,26.7,26.8,26.7,26.8,391.0
2020-03-27 00:53:00,26.5,26.7,26.5,26.7,3089.0
2020-03-27 00:52:00,26.5,26.5,26.5,26.5,1785.0
2020-03-27 00:51:00,26.45,26.5,26.45,26.5,2226.0
2020-03-27 00:50:00,26.35,26.4,26.35,26.4,1391.0
2020-03-27 00:49:00,26.2,26.3,26.2,26.3,2221.0
2020-03-27 00:48:00,26.2,26.2,26.2,26.2,1045.0
2020-03-27 00:47:00,26.2,26.2,26.2,26.2,764.0
2020-03-27 00:46:00,26.2,26.25,26.2,26.2,586.0
2020-03-27 00:45:00,26.0,26.05,25.95,26.05,13.0
2020-03-27 00:44:00,26.15,26.15,26.15,26.15,432.0
2020-03-27 00:43:00,26.3,26.3,26.3,26.3,366.0
2020-03-27 00:39:00,26.35,26.45,26.35,26.45,300.0
2020-03-27 00:38:00,26.2,26.4,26.15,26.15,204.0
2020-03-27 00:37:00,26.25,26.25,26.25,26.25,343.0
2020-03-27 00:36:00,26.4,26.4,26.25,26.25,238.0
2020-03-27 00:34:00,26.4,26.4,26.4,26.4,0.0
2020-03-27 00:33:00,26.45,26.45,26.4,26.4,684.0
2020-03-27 00:31:00,26.3,26.5,26.3,26.5,2125.0
2020-03-27 00:30:00,26.3,26.3,26.25,26.3,232.0
2020-03-27 00:29:00,26.3,26.3,26.3,26.3,217.0
2020-03-27 00:28:00,26.3,26.3,26.3,26.3,68.0
2020-03-27 00:27:00,26.3,26.3,26.3,26.3,140.0
2020-03-27 00:26:00,26.35,26.35,26.3,26.3,88.0
2020-03-27 00:25:00,26.3,26.35,26.3,26.35,19.0
2020-03-27 00:24:00,26.3,26.35,26.3,26.35,1556.0
2020-03-27 00:23:00,26.3,26.3,26.3,26.3,100.0
2020-03-27 00:22:00,26.35,26.35,26.35,26.35,170.0
2020-03-27 00:21:00,26.3,26.3,26.3,26.3,8.0
2020-03-27 00:20:00,26.4606,26.7034,26.35,26.4106,591.0
2020-03-27 00:19:00,26.45,26.45,26.45,26.45,0.0
2020-03-27 00:18:00,26.0,26.5,26.0,26.5,4647.0
2020-03-27 00:17:00,26.0,26.2,26.0,26.2,702.0
2020-03-27 00:16:00,26.0,26.0,26.0,26.0,243.0
2020-03-27 00:15:00,26.0,26.0,26.0,26.0,2.0
2020-03-27 00:14:00,25.95,26.0,25.95,26.0,64.0
2020-03-27 00:13:00,25.95,26.0,25.95,25.95,0.0
2020-03-27 00:12:00,26.0,26.0,26.0,26.0,130.0
2020-03-27 00:10:00,26.0,26.0,26.0,26.0,145.0
2020-03-27 00:09:00,26.0,26.0,26.0,26.0,447.0
2020-03-27 00:07:00,25.9,26.0,25.9,26.0,488.0
2020-03-27 00:06:00,25.85,25.85,25.85,25.85,0.0
2020-03-27 00:05:00,25.9,25.9,25.9,25.9,0.0
2020-03-27 00:04:00,25.85,25.9,25.85,25.9,0.0
2020-03-27 00:03:00,26.0,26.0,26.0,26.0,1738.0
2020-03-27 00:01:00,26.2,26.2,26.2,26.2,43.0
2020-03-27 00:00:00,26.1,26.22,26.07,26.2,32.0
2020-03-26 23:59:00,26.3,26.3,26.25,26.25,555.0
2020-03-26 23:58:00,26.3,26.3,26.3,26.3,173.0
2020-03-26 23:57:00,26.35,26.35,26.35,26.35,243.0
2020-03-26 23:56:00,25.85,25.85,25.85,25.85,0.0
2020-03-26 23:55:00,26.1,26.35,25.65,25.65,615.0
2020-03-26 23:54:00,26.5084,26.76,25.9521,26.2083,617.0
2020-03-26 23:53:00,25.85,25.85,25.5,25.5,4160.0
2020-03-26 23:52:00,25.3,25.9,25.3,25.9,8751.0
2020-03-26 23:51:00,25.35,25.35,25.3,25.35,1463.0
2020-03-26 23:50:00,25.35,25.4,25.3,25.4,1298.0
2020-03-26 23:49:00,25.35,25.4,25.35,25.4,0.0
2020-03-26 23:48:00,25.5,25.65,25.45,25.5,3681.0
2020-03-26 23:47:00,25.6,25.7,25.5,25.65,3997.0
2020-03-26 23:46:00,25.4,25.6,25.4,25.6,153.0
2020-03-26 23:45:00,25.8082,26.0531,25.2453,25.308,0.0
