date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:43:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 03:42:00,11.15,11.2,11.15,11.2,680.0
2020-04-01 03:40:00,11.2,11.2,11.15,11.2,0.0
2020-04-01 03:38:00,11.2,11.2,11.2,11.2,68.0
2020-04-01 03:37:00,11.2,11.2,11.2,11.2,1779.0
2020-04-01 03:36:00,11.15,11.2,11.15,11.2,2126.0
2020-04-01 03:35:00,11.25,11.25,11.25,11.25,1691.0
2020-04-01 03:34:00,11.25,11.25,11.25,11.25,33.0
2020-04-01 03:33:00,11.25,11.25,11.2,11.25,844.0
2020-04-01 03:32:00,11.25,11.25,11.2,11.2,68.0
2020-04-01 03:30:00,11.25,11.25,11.2,11.25,1.0
2020-04-01 03:29:00,11.2,11.25,11.15,11.25,597.0
2020-04-01 03:28:00,11.2,11.2,11.2,11.2,1695.0
2020-04-01 03:27:00,11.2,11.2,11.2,11.2,34.0
2020-04-01 03:25:00,11.2,11.2,11.2,11.2,257.0
2020-04-01 03:24:00,11.2,11.2,11.2,11.2,1357.0
2020-04-01 03:23:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 03:22:00,11.2,11.2,11.2,11.2,342.0
2020-04-01 03:20:00,11.2,11.2,11.15,11.15,1898.0
2020-04-01 03:19:00,11.2,11.2,11.2,11.2,34.0
2020-04-01 03:17:00,11.2,11.2,11.2,11.2,260.0
2020-04-01 03:15:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 03:14:00,11.2,11.2,11.2,11.2,966.0
2020-04-01 03:13:00,11.1,11.2,11.1,11.2,6147.0
2020-04-01 03:11:00,11.2,11.25,11.2,11.25,8477.0
2020-04-01 03:10:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 03:09:00,11.25,11.25,11.25,11.25,127.0
2020-04-01 03:08:00,11.2,11.25,11.2,11.25,285.0
2020-04-01 03:07:00,11.25,11.25,11.25,11.25,62.0
2020-04-01 03:06:00,11.25,11.25,11.2,11.2,3102.0
2020-04-01 03:05:00,11.25,11.25,11.25,11.25,468.0
2020-04-01 03:04:00,11.25,11.25,11.2,11.25,4067.0
2020-04-01 03:03:00,11.2,11.2,11.2,11.2,42.0
2020-04-01 03:01:00,11.2,11.2,11.2,11.2,199.0
2020-04-01 03:00:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 02:59:00,11.2,11.2,11.2,11.2,3524.0
2020-04-01 02:58:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 02:57:00,11.15,11.15,11.15,11.15,3799.0
2020-04-01 02:56:00,11.1,11.1,11.1,11.1,14.0
2020-04-01 02:55:00,11.1,11.1,11.1,11.1,3436.0
2020-04-01 02:54:00,11.2,11.2,11.2,11.2,850.0
2020-04-01 02:51:00,11.2,11.2,11.1,11.1,2456.0
2020-04-01 02:50:00,11.2,11.2,11.2,11.2,977.0
2020-04-01 02:48:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 02:47:00,11.2,11.2,11.1,11.15,1462.0
2020-04-01 02:46:00,11.15,11.15,11.15,11.15,166.0
2020-04-01 02:45:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 02:44:00,11.1,11.1,11.1,11.1,339.0
2020-04-01 02:43:00,11.2,11.2,11.15,11.15,20.0
2020-04-01 02:42:00,11.15,11.2,11.15,11.2,0.0
2020-04-01 02:41:00,11.2,11.2,11.2,11.2,2223.0
2020-04-01 02:40:00,11.15,11.15,11.15,11.15,51.0
2020-04-01 02:39:00,11.15,11.15,11.1,11.1,118.0
2020-04-01 02:38:00,11.15,11.15,11.15,11.15,18.0
2020-04-01 02:37:00,11.1,11.1,11.1,11.1,623.0
2020-04-01 02:36:00,11.1,11.1,11.05,11.1,358.0
2020-04-01 02:35:00,11.05,11.1,11.05,11.1,2805.0
2020-04-01 02:34:00,11.05,11.05,11.05,11.05,326.0
2020-04-01 02:31:00,11.05,11.05,11.05,11.05,459.0
2020-04-01 02:30:00,11.05,11.05,11.05,11.05,0.0
2020-04-01 02:28:00,11.1,11.1,11.05,11.1,1912.0
2020-04-01 02:27:00,11.1,11.1,11.1,11.1,93.0
2020-04-01 02:24:00,11.1,11.1,11.1,11.1,3723.0
2020-04-01 02:23:00,11.1,11.1,11.1,11.1,2903.0
2020-04-01 02:19:00,11.2,11.2,11.1,11.1,836.0
2020-04-01 02:18:00,11.15,11.15,11.15,11.15,90.0
2020-04-01 02:17:00,11.15,11.15,11.15,11.15,5381.0
2020-04-01 02:16:00,11.1,11.1,11.1,11.1,1327.0
2020-04-01 02:14:00,11.15,11.15,11.1,11.1,1844.0
2020-04-01 02:12:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 02:10:00,11.1,11.1,11.1,11.1,3634.0
2020-04-01 02:09:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 02:08:00,11.1,11.1,11.1,11.1,86.0
2020-04-01 02:05:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 02:04:00,11.05,11.1,11.0,11.1,1855.0
2020-04-01 02:03:00,11.0,11.05,11.0,11.05,22.0
2020-04-01 02:02:00,11.1,11.1,11.05,11.05,2270.0
2020-04-01 02:01:00,11.1,11.1,11.1,11.1,183.0
2020-04-01 02:00:00,11.1,11.15,11.1,11.15,924.0
2020-04-01 01:59:00,11.1,11.15,11.1,11.15,148.0
2020-04-01 01:58:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 01:56:00,11.15,11.15,11.05,11.15,793.0
2020-04-01 01:55:00,11.15,11.15,11.15,11.15,56.0
2020-04-01 01:54:00,11.15,11.15,11.15,11.15,868.0
2020-04-01 01:53:00,11.1,11.1,11.1,11.1,266.0
2020-04-01 01:51:00,11.1,11.1,11.1,11.1,29.0
2020-04-01 01:50:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 01:49:00,11.1,11.1,11.1,11.1,127.0
2020-04-01 01:48:00,11.1,11.1,11.05,11.05,119.0
2020-04-01 01:47:00,11.1,11.1,11.1,11.1,126.0
2020-04-01 01:45:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 01:43:00,11.05,11.05,11.05,11.05,587.0
2020-04-01 01:42:00,11.05,11.1,11.05,11.1,94.0
2020-04-01 01:41:00,11.05,11.1,11.05,11.1,197.0
2020-04-01 01:40:00,11.05,11.1,11.05,11.1,0.0
2020-04-01 01:38:00,11.05,11.1,11.05,11.1,261.0
2020-04-01 01:37:00,11.0,11.05,11.0,11.05,3532.0
2020-04-01 01:36:00,11.05,11.05,11.05,11.05,0.0
2020-04-01 01:35:00,11.0,11.0,11.0,11.0,401.0
2020-04-01 01:34:00,11.05,11.05,11.05,11.05,0.0
2020-04-01 01:33:00,11.05,11.05,11.05,11.05,3679.0
2020-04-01 01:32:00,11.05,11.05,11.05,11.05,3147.0
2020-04-01 01:31:00,11.15,11.15,11.05,11.05,1.0
2020-04-01 01:30:00,11.1,11.15,11.05,11.05,433.0
2020-04-01 01:28:00,11.15,11.15,11.05,11.05,2051.0
2020-04-01 01:27:00,11.1,11.15,11.1,11.15,1072.0
2020-04-01 01:26:00,11.1,11.15,11.1,11.1,69.0
2020-04-01 01:25:00,11.1,11.1,11.1,11.1,539.0
2020-04-01 01:24:00,11.1,11.15,11.1,11.15,21.0
2020-04-01 01:23:00,11.15,11.15,11.1,11.1,32.0
2020-04-01 01:21:00,11.15,11.15,11.1,11.1,1704.0
2020-04-01 01:20:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 01:19:00,11.2,11.2,11.2,11.2,1587.0
2020-04-01 01:18:00,11.1,11.2,11.1,11.15,3560.0
2020-04-01 01:17:00,11.1,11.15,11.1,11.15,125.0
2020-04-01 01:16:00,11.1,11.15,11.1,11.1,2652.0
2020-04-01 01:15:00,11.1,11.15,11.1,11.15,292.0
2020-04-01 01:14:00,11.1,11.1,11.1,11.1,452.0
2020-04-01 01:13:00,11.15,11.15,11.05,11.1,358.0
2020-04-01 01:12:00,11.15,11.15,11.15,11.15,489.0
2020-04-01 01:11:00,11.1,11.15,11.05,11.05,1702.0
2020-04-01 01:10:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 01:09:00,11.15,11.15,11.1,11.1,1318.0
2020-04-01 01:08:00,11.2,11.2,11.15,11.15,221.0
2020-04-01 01:07:00,11.2,11.2,11.2,11.2,459.0
2020-04-01 01:06:00,11.2,11.2,11.2,11.2,248.0
2020-04-01 01:05:00,11.15,11.15,11.15,11.15,21.0
2020-04-01 01:04:00,11.25,11.25,11.2,11.2,467.0
2020-04-01 01:03:00,11.25,11.25,11.25,11.25,0.0
2020-04-01 01:02:00,11.15,11.25,11.15,11.25,1346.0
2020-04-01 01:01:00,11.15,11.15,11.1,11.1,339.0
2020-04-01 01:00:00,11.25,11.25,11.2,11.2,0.0
2020-04-01 00:59:00,11.2042,11.3554,11.204,11.2542,1172.0
2020-04-01 00:58:00,11.2,11.2,11.2,11.2,0.0
2020-04-01 00:57:00,11.2,11.2,11.2,11.2,159.0
2020-04-01 00:56:00,11.2,11.2,11.2,11.2,793.0
2020-04-01 00:55:00,11.15,11.2,11.15,11.2,348.0
2020-04-01 00:54:00,11.2,11.2,11.2,11.2,1691.0
2020-04-01 00:53:00,11.2,11.2,11.1,11.2,1955.0
2020-04-01 00:52:00,11.2,11.2,11.1,11.15,595.0
2020-04-01 00:50:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 00:49:00,11.15,11.15,11.1,11.15,697.0
2020-04-01 00:47:00,11.15,11.15,11.15,11.15,0.0
2020-04-01 00:46:00,11.1,11.1,11.1,11.1,1257.0
2020-04-01 00:45:00,11.1,11.1,11.1,11.1,85.0
2020-04-01 00:44:00,11.1,11.1,11.1,11.1,716.0
2020-04-01 00:43:00,11.1,11.1,11.1,11.1,897.0
2020-04-01 00:42:00,11.1,11.1,11.1,11.1,154.0
2020-04-01 00:41:00,11.1,11.1,11.1,11.1,2747.0
2020-04-01 00:40:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 00:39:00,11.05,11.1,11.05,11.1,3996.0
2020-04-01 00:38:00,11.1,11.1,11.1,11.1,1879.0
2020-04-01 00:37:00,11.05,11.1,11.05,11.1,185.0
2020-04-01 00:36:00,11.1,11.1,11.1,11.1,255.0
2020-04-01 00:35:00,11.05,11.05,11.05,11.05,849.0
2020-04-01 00:34:00,11.1,11.1,11.05,11.1,513.0
2020-04-01 00:33:00,11.1,11.1,11.1,11.1,425.0
2020-04-01 00:32:00,11.1,11.1,11.05,11.1,764.0
2020-04-01 00:31:00,11.0,11.1,11.0,11.1,973.0
2020-04-01 00:30:00,11.05,11.05,11.05,11.05,0.0
2020-04-01 00:29:00,11.0,11.05,11.0,11.05,1785.0
2020-04-01 00:28:00,11.0,11.0,11.0,11.0,0.0
2020-04-01 00:27:00,11.1,11.1,10.95,10.95,4841.0
2020-04-01 00:26:00,11.0,11.1,11.0,11.1,5516.0
2020-04-01 00:25:00,11.0,11.0,11.0,11.0,0.0
2020-04-01 00:24:00,11.05,11.05,11.05,11.05,4935.0
2020-04-01 00:22:00,11.0,11.05,10.95,11.05,4029.0
2020-04-01 00:21:00,11.1,11.1,11.0,11.0,861.0
2020-04-01 00:20:00,11.0,11.1,11.0,11.1,1751.0
2020-04-01 00:19:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 00:18:00,11.1,11.1,11.05,11.05,0.0
2020-04-01 00:17:00,11.1,11.1,11.1,11.1,197.0
2020-04-01 00:16:00,11.1,11.1,11.0,11.0,2721.0
2020-04-01 00:15:00,11.1,11.1,11.1,11.1,0.0
2020-04-01 00:14:00,11.0,11.0,11.0,11.0,1279.0
2020-04-01 00:13:00,11.1,11.1,11.0,11.0,0.0
2020-04-01 00:12:00,11.1022,11.1874,11.0866,11.1022,1978.0
2020-04-01 00:11:00,11.0,11.1,11.0,11.1,277.0
2020-04-01 00:10:00,11.1,11.1,11.1,11.1,652.0
2020-04-01 00:09:00,11.1,11.1,11.1,11.1,997.0
2020-04-01 00:08:00,11.05,11.05,11.05,11.05,110.0
2020-04-01 00:07:00,11.05,11.05,10.95,10.95,416.0
2020-04-01 00:06:00,11.05,11.05,11.05,11.05,0.0
2020-04-01 00:05:00,10.95,11.05,10.95,11.05,1787.0
2020-04-01 00:04:00,10.95,11.05,10.95,11.05,56.0
2020-04-01 00:03:00,11.0,11.05,11.0,11.05,566.0
2020-04-01 00:02:00,10.95,11.05,10.95,11.05,2249.0
2020-04-01 00:01:00,11.1,11.1,11.0,11.0,832.0
2020-04-01 00:00:00,11.0,11.1,11.0,11.1,5446.0
2020-03-31 23:59:00,11.05,11.05,10.95,10.95,436.0
2020-03-31 23:58:00,11.05,11.05,11.05,11.05,0.0
2020-03-31 23:57:00,11.0,11.1,11.0,11.1,2739.0
2020-03-31 23:56:00,11.1,11.1,11.1,11.1,39.0
2020-03-31 23:55:00,10.95,11.1,10.95,11.1,5464.0
2020-03-31 23:54:00,10.9,11.0,10.9,11.0,242.0
2020-03-31 23:53:00,11.0,11.0,10.9,10.95,1486.0
2020-03-31 23:52:00,11.1,11.1,11.0,11.0,1545.0
2020-03-31 23:51:00,11.05,11.1,11.05,11.1,8.0
2020-03-31 23:50:00,11.05,11.05,11.05,11.05,306.0
2020-03-31 23:49:00,11.05,11.05,10.95,11.0,926.0
2020-03-31 23:48:00,11.0,11.15,10.95,11.05,3938.0
2020-03-31 23:47:00,11.1,11.1,11.0,11.0,1299.0
2020-03-31 23:46:00,11.05,11.1,11.05,11.1,484.0
2020-03-31 23:45:00,11.0,11.2,11.0,11.05,0.0
2020-03-31 05:59:00,11.0,11.0,10.95,10.95,2404.0
2020-03-31 05:58:00,11.0,11.0,10.95,10.95,2819.0
2020-03-31 05:57:00,11.0044,11.1054,11.0044,11.0044,2283.0
2020-03-31 05:56:00,10.95,11.0,10.95,11.0,5020.0
2020-03-31 05:55:00,10.95,10.95,10.95,10.95,1511.0
2020-03-31 05:54:00,10.95,10.95,10.9,10.9,3441.0
2020-03-31 05:53:00,10.95,10.95,10.95,10.95,251.0
2020-03-31 05:52:00,10.95,10.95,10.9,10.95,575.0
2020-03-31 05:51:00,10.9,10.9,10.9,10.9,16.0
2020-03-31 05:50:00,10.9,10.95,10.9,10.95,1575.0
2020-03-31 05:49:00,10.95,10.95,10.9,10.95,1671.0
2020-03-31 05:48:00,10.9,10.9,10.9,10.9,101.0
2020-03-31 05:47:00,10.95,10.95,10.9,10.9,501.0
2020-03-31 05:46:00,10.9,10.95,10.9,10.95,131.0
2020-03-31 05:45:00,10.9,10.95,10.9,10.95,195.0
2020-03-31 05:44:00,10.9,10.95,10.9,10.95,961.0
2020-03-31 05:43:00,10.85,10.95,10.85,10.9,126.0
2020-03-31 05:42:00,10.85,10.85,10.85,10.85,153.0
2020-03-31 05:41:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 05:40:00,10.85,10.85,10.85,10.85,264.0
2020-03-31 05:39:00,10.95,10.95,10.85,10.85,562.0
2020-03-31 05:38:00,10.95,10.95,10.95,10.95,867.0
2020-03-31 05:37:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 05:36:00,10.9,10.9,10.8,10.8,1468.0
2020-03-31 05:35:00,10.9,10.9,10.85,10.85,246.0
2020-03-31 05:34:00,10.9,10.9,10.85,10.9,2488.0
2020-03-31 05:33:00,10.85,10.9,10.85,10.9,144.0
2020-03-31 05:32:00,10.9,10.9,10.9,10.9,2150.0
2020-03-31 05:31:00,10.85,10.85,10.85,10.85,509.0
2020-03-31 05:30:00,10.8,10.85,10.8,10.85,817.0
2020-03-31 05:29:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 05:28:00,10.85,10.85,10.85,10.85,255.0
2020-03-31 05:27:00,10.85,10.85,10.85,10.85,254.0
2020-03-31 05:26:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 05:25:00,10.85,10.85,10.8,10.85,3413.0
2020-03-31 05:24:00,10.85,10.85,10.8,10.8,0.0
2020-03-31 05:23:00,10.85,10.85,10.85,10.85,161.0
2020-03-31 05:22:00,10.8,10.85,10.8,10.8,0.0
2020-03-31 05:21:00,10.8,10.9,10.8,10.9,4936.0
2020-03-31 05:20:00,10.85,10.85,10.8,10.8,0.0
2020-03-31 05:19:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 05:18:00,10.9,10.9,10.9,10.9,2581.0
2020-03-31 05:17:00,10.85,10.85,10.85,10.85,40.0
2020-03-31 05:16:00,10.85,10.85,10.85,10.85,139.0
2020-03-31 05:15:00,10.85,10.85,10.85,10.85,85.0
2020-03-31 05:14:00,10.85,10.85,10.85,10.85,1009.0
2020-03-31 05:13:00,10.9,10.9,10.9,10.9,408.0
2020-03-31 05:12:00,10.7,10.85,10.7,10.85,42669.0
2020-03-31 05:11:00,10.95,11.0,10.95,11.0,2358.0
2020-03-31 05:10:00,10.95,10.95,10.95,10.95,0.0
2020-03-31 05:09:00,10.9,11.0,10.9,11.0,15441.0
2020-03-31 05:08:00,11.0,11.0,10.95,10.95,3901.0
2020-03-31 05:07:00,10.95,10.95,10.95,10.95,17.0
2020-03-31 05:06:00,10.95,10.95,10.9,10.9,107.0
2020-03-31 05:05:00,11.0,11.0,10.9,10.9,3587.0
2020-03-31 05:04:00,11.0,11.0,10.95,10.95,2039.0
2020-03-31 05:03:00,10.95,11.0,10.9,11.0,10222.0
2020-03-31 05:02:00,10.95,11.0,10.95,11.0,0.0
2020-03-31 05:01:00,10.95,11.0,10.95,10.95,968.0
2020-03-31 05:00:00,10.95,11.0,10.95,11.0,0.0
2020-03-31 04:59:00,11.0,11.0,11.0,11.0,1626.0
2020-03-31 04:58:00,10.95,10.95,10.95,10.95,15.0
2020-03-31 04:57:00,10.95,11.0,10.95,11.0,5.0
2020-03-31 04:56:00,10.95,11.0,10.95,11.0,3099.0
2020-03-31 04:55:00,10.95,10.95,10.95,10.95,360.0
2020-03-31 04:54:00,10.95,10.95,10.9,10.95,255.0
2020-03-31 04:53:00,10.95,10.95,10.95,10.95,1.0
2020-03-31 04:52:00,10.95,10.95,10.95,10.95,170.0
2020-03-31 04:51:00,11.0,11.0,10.95,10.95,787.0
2020-03-31 04:50:00,11.0,11.0,10.95,10.95,0.0
2020-03-31 04:49:00,10.95,10.95,10.95,10.95,5108.0
2020-03-31 04:48:00,10.95,10.95,10.95,10.95,815.0
2020-03-31 04:46:00,11.0,11.0,10.9,10.9,171.0
2020-03-31 04:45:00,11.0,11.0,10.9,10.9,493.0
2020-03-31 04:44:00,11.0,11.0,11.0,11.0,3762.0
2020-03-31 04:43:00,10.95,10.95,10.95,10.95,337.0
2020-03-31 04:42:00,10.95,11.0,10.95,10.95,969.0
2020-03-31 04:41:00,10.95,10.95,10.95,10.95,8.0
2020-03-31 04:40:00,10.85,10.95,10.85,10.95,3033.0
2020-03-31 04:39:00,10.9546,11.0553,10.9544,10.9546,804.0
2020-03-31 04:38:00,10.9,10.95,10.9,10.95,273.0
2020-03-31 04:37:00,10.9,10.9,10.9,10.9,2508.0
2020-03-31 04:36:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 04:35:00,10.9,10.9,10.9,10.9,8415.0
2020-03-31 04:34:00,10.9,10.9,10.9,10.9,144.0
2020-03-31 04:33:00,10.85,10.9,10.85,10.9,727.0
2020-03-31 04:32:00,10.85,11.0,10.85,10.9,2551.0
2020-03-31 04:31:00,10.95,10.95,10.95,10.95,38.0
2020-03-31 04:30:00,10.95,10.95,10.95,10.95,569.0
2020-03-31 04:29:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 04:27:00,10.95,10.95,10.9,10.9,4248.0
2020-03-31 04:26:00,10.9,10.9,10.9,10.9,990.0
2020-03-31 04:25:00,10.95,10.95,10.95,10.95,54.0
2020-03-31 04:24:00,10.95,10.95,10.95,10.95,81.0
2020-03-31 04:23:00,10.95,10.95,10.95,10.95,83.0
2020-03-31 04:22:00,10.95,10.95,10.9,10.9,530.0
2020-03-31 04:21:00,10.9,10.95,10.9,10.95,0.0
2020-03-31 04:20:00,11.0,11.0,11.0,11.0,5103.0
2020-03-31 04:19:00,11.0,11.0,11.0,11.0,12492.0
2020-03-31 04:18:00,10.95,10.95,10.95,10.95,14.0
2020-03-31 04:17:00,10.95,10.95,10.9,10.95,898.0
2020-03-31 04:16:00,10.9521,11.0362,10.9354,10.9521,473.0
2020-03-31 04:15:00,10.9,10.95,10.85,10.85,3683.0
2020-03-31 04:14:00,10.9,10.9,10.8,10.8,765.0
2020-03-31 04:13:00,10.9,10.9,10.9,10.9,765.0
2020-03-31 04:12:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 04:11:00,10.9,10.9,10.9,10.9,1980.0
2020-03-31 04:08:00,10.9,10.9,10.9,10.9,544.0
2020-03-31 04:07:00,10.9,10.9,10.9,10.9,1028.0
2020-03-31 04:06:00,10.8,10.8,10.8,10.8,2533.0
2020-03-31 04:05:00,10.85,10.9,10.8,10.8,1480.0
2020-03-31 04:04:00,10.85,10.85,10.85,10.85,88.0
2020-03-31 04:03:00,10.85,10.85,10.85,10.85,2102.0
2020-03-31 04:02:00,10.8,10.8,10.8,10.8,790.0
2020-03-31 04:01:00,10.75,10.75,10.75,10.75,161.0
2020-03-31 03:59:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 03:57:00,10.75,10.8,10.75,10.75,0.0
2020-03-31 03:56:00,10.85,10.85,10.85,10.85,27221.0
2020-03-31 03:55:00,10.7,10.7,10.7,10.7,0.0
2020-03-31 03:54:00,10.7,10.7,10.7,10.7,1700.0
2020-03-31 03:53:00,10.7,10.7,10.7,10.7,1870.0
2020-03-31 03:52:00,10.7,10.7,10.7,10.7,297.0
2020-03-31 03:51:00,10.7,10.7,10.65,10.7,671.0
2020-03-31 03:50:00,10.65,10.65,10.65,10.65,0.0
2020-03-31 03:48:00,10.65,10.7,10.65,10.65,3255.0
2020-03-31 03:47:00,10.65,10.7,10.65,10.7,175.0
2020-03-31 03:46:00,10.75,10.75,10.75,10.75,400.0
2020-03-31 03:45:00,10.7,10.75,10.7,10.75,90.0
2020-03-31 03:44:00,10.7,10.75,10.7,10.75,428.0
2020-03-31 03:42:00,10.7,10.75,10.7,10.75,15.0
2020-03-31 03:41:00,10.7,10.7,10.7,10.7,0.0
2020-03-31 03:40:00,10.75,10.75,10.75,10.75,98.0
2020-03-31 03:39:00,10.75,10.75,10.65,10.65,1788.0
2020-03-31 03:38:00,10.75,10.75,10.75,10.75,170.0
2020-03-31 03:37:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 03:36:00,10.65,10.65,10.65,10.65,12945.0
2020-03-31 03:35:00,10.7,10.7,10.7,10.7,2005.0
2020-03-31 03:34:00,10.8,10.8,10.7,10.7,2714.0
2020-03-31 03:33:00,10.8,10.8,10.8,10.8,171.0
2020-03-31 03:32:00,10.7,10.75,10.7,10.75,2674.0
2020-03-31 03:31:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 03:29:00,10.8,10.8,10.75,10.75,3317.0
2020-03-31 03:28:00,10.7,10.8,10.7,10.8,8581.0
2020-03-31 03:27:00,10.9,10.9,10.8,10.85,3882.0
2020-03-31 03:26:00,10.9021,10.9858,10.885,10.9021,1076.0
2020-03-31 03:25:00,10.85,10.9,10.8,10.8,6715.0
2020-03-31 03:24:00,10.65,10.8,10.65,10.8,17459.0
2020-03-31 03:23:00,10.95,10.95,10.9,10.9,398.0
2020-03-31 03:22:00,10.95,10.95,10.95,10.95,296.0
2020-03-31 03:21:00,10.9,10.95,10.9,10.95,4133.0
2020-03-31 03:20:00,10.95,10.95,10.95,10.95,2219.0
2020-03-31 03:19:00,10.95,10.95,10.95,10.95,0.0
2020-03-31 03:18:00,10.95,10.95,10.9,10.9,476.0
2020-03-31 03:17:00,10.9,10.95,10.9,10.9,0.0
2020-03-31 03:16:00,10.95,10.95,10.9,10.95,1370.0
2020-03-31 03:15:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 03:14:00,10.85,10.85,10.8,10.8,48330.0
2020-03-31 03:12:00,10.8,10.85,10.8,10.85,659.0
2020-03-31 03:11:00,10.8,10.85,10.8,10.85,0.0
2020-03-31 03:10:00,10.85,10.85,10.85,10.85,8417.0
2020-03-31 03:09:00,10.9,10.9,10.85,10.85,1088.0
2020-03-31 03:08:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 03:07:00,10.85,10.85,10.85,10.85,779.0
2020-03-31 03:06:00,10.9,10.9,10.9,10.9,1337.0
2020-03-31 03:05:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 03:04:00,10.9,10.9,10.9,10.9,2609.0
2020-03-31 03:00:00,10.9,10.9,10.9,10.9,12800.0
2020-03-31 02:59:00,10.8,10.9,10.8,10.9,27088.0
2020-03-31 02:58:00,10.85,10.85,10.8,10.8,2635.0
2020-03-31 02:56:00,10.85,10.85,10.85,10.85,0.0
2020-03-31 02:55:00,10.85,10.9,10.85,10.85,9722.0
2020-03-31 02:54:00,10.9,10.9,10.9,10.9,0.0
2020-03-31 02:53:00,10.8,10.85,10.8,10.85,11570.0
2020-03-31 02:52:00,10.8,10.8,10.8,10.8,340.0
2020-03-31 02:49:00,10.75,10.8,10.75,10.8,340.0
2020-03-31 02:48:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:47:00,10.8,10.8,10.75,10.75,1674.0
2020-03-31 02:44:00,10.8,10.8,10.8,10.8,85.0
2020-03-31 02:43:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:42:00,10.8,10.8,10.75,10.8,734.0
2020-03-31 02:41:00,10.8,10.8,10.75,10.75,1176.0
2020-03-31 02:40:00,10.8,10.8,10.75,10.75,3391.0
2020-03-31 02:39:00,10.8,10.8,10.75,10.75,328.0
2020-03-31 02:38:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:37:00,10.8,10.8,10.8,10.8,399.0
2020-03-31 02:36:00,10.8,10.8,10.8,10.8,1460.0
2020-03-31 02:35:00,10.8,10.8,10.75,10.75,595.0
2020-03-31 02:34:00,10.8,10.8,10.8,10.8,17.0
2020-03-31 02:33:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:32:00,10.8,10.8,10.8,10.8,1896.0
2020-03-31 02:31:00,10.75,10.75,10.75,10.75,837.0
2020-03-31 02:30:00,10.75,10.8,10.75,10.8,130.0
2020-03-31 02:29:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:28:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:27:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:26:00,10.75,10.8,10.75,10.8,2630.0
2020-03-31 02:25:00,10.8,10.8,10.8,10.8,970.0
2020-03-31 02:20:00,10.8,10.8,10.8,10.8,187.0
2020-03-31 02:19:00,10.8,10.8,10.75,10.75,0.0
2020-03-31 02:18:00,10.75,10.8,10.75,10.8,1028.0
2020-03-31 02:17:00,10.8,10.8,10.8,10.8,16.0
2020-03-31 02:15:00,10.8,10.8,10.8,10.8,0.0
2020-03-31 02:14:00,10.75,10.75,10.75,10.75,255.0
2020-03-31 02:13:00,10.7,10.8,10.7,10.8,30.0
2020-03-31 02:12:00,10.8,10.8,10.8,10.8,3773.0
2020-03-31 02:11:00,10.8018,10.8935,10.7927,10.8018,0.0
2020-03-31 02:09:00,10.8,10.8,10.8,10.8,1677.0
2020-03-31 02:07:00,10.8,10.8,10.8,10.8,429.0
2020-03-31 02:06:00,10.75,10.8,10.75,10.8,732.0
2020-03-31 02:05:00,10.75,10.75,10.75,10.75,87.0
2020-03-31 02:04:00,10.8,10.8,10.75,10.75,867.0
2020-03-31 02:03:00,10.8,10.8,10.75,10.75,348.0
2020-03-31 02:01:00,10.85,10.85,10.8,10.8,21.0
2020-03-31 02:00:00,10.8,10.8,10.75,10.75,2567.0
