date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:53:00,219.15,219.15,217.05,217.05,692.0
2020-03-30 23:52:00,221.3,221.7,219.0,219.0,2666.0
2020-03-30 23:51:00,221.85,222.5,221.3,221.3,407.0
2020-03-30 23:50:00,222.0,222.3,221.8,221.85,962.0
2020-03-30 23:49:00,221.2,222.0,221.2,221.95,795.0
2020-03-30 23:48:00,220.0,222.0,220.0,221.2,1258.0
2020-03-30 23:47:00,216.6,220.25,216.6,220.0,1844.0
2020-03-30 23:46:00,217.2,217.5,216.05,217.45,535.0
2020-03-30 23:45:00,214.4,218.95,214.4,215.65,0.0
2020-03-30 05:59:00,211.85,212.9,210.0,212.9,2536.0
2020-03-30 05:58:00,211.5,212.0,210.0,210.0,1446.0
2020-03-30 05:57:00,211.55,211.8,211.05,211.8,506.0
2020-03-30 05:56:00,211.6,211.6,211.0,211.0,257.0
2020-03-30 05:55:00,211.75,211.8,211.5,211.55,194.0
2020-03-30 05:54:00,211.4,212.1,210.2,211.85,537.0
2020-03-30 05:53:00,210.8,212.15,210.0,210.2,1783.0
2020-03-30 05:52:00,209.15,212.5,209.15,210.55,140.0
2020-03-30 05:51:00,213.4,213.45,209.0,209.0,2063.0
2020-03-30 05:50:00,213.7,213.7,213.35,213.45,276.0
2020-03-30 05:49:00,212.75,214.4,212.6,213.7,582.0
2020-03-30 05:48:00,213.25,213.7,212.2,213.0,852.0
2020-03-30 05:47:00,213.05,214.8,213.05,213.7,460.0
2020-03-30 05:46:00,210.6,215.0,210.6,215.0,1172.0
2020-03-30 05:45:00,215.0,215.0,209.6,210.6,2716.0
2020-03-30 05:44:00,215.0,215.35,215.0,215.35,413.0
2020-03-30 05:43:00,215.45,215.75,215.0,215.75,504.0
2020-03-30 05:42:00,215.2,215.45,215.0,215.45,45.0
2020-03-30 05:41:00,215.0,215.75,214.7,214.7,914.0
2020-03-30 05:40:00,216.0,216.05,214.7,215.2,725.0
2020-03-30 05:39:00,215.55,216.4,215.55,216.05,4.0
2020-03-30 05:38:00,216.05,216.05,215.7,215.7,479.0
2020-03-30 05:37:00,217.0,217.0,215.9,216.55,986.0
2020-03-30 05:36:00,215.5,215.95,215.0,215.95,963.0
2020-03-30 05:35:00,215.0,215.0,215.0,215.0,42.0
2020-03-30 05:34:00,215.0,215.0,214.75,215.0,375.0
2020-03-30 05:33:00,214.8,215.5,214.8,215.5,137.0
2020-03-30 05:32:00,215.85,216.0,215.65,215.7,634.0
2020-03-30 05:31:00,215.25,216.0,215.05,215.65,902.0
2020-03-30 05:30:00,215.0,215.8,215.0,215.8,915.0
2020-03-30 05:29:00,215.8,215.85,215.8,215.8,322.0
2020-03-30 05:28:00,215.3,216.0,215.0,215.0,986.0
2020-03-30 05:27:00,215.0,215.0,215.0,215.0,127.0
2020-03-30 05:26:00,215.3,215.3,214.8,215.0,677.0
2020-03-30 05:25:00,215.7,215.8,214.75,215.0,328.0
2020-03-30 05:24:00,216.0,216.9,214.75,215.5,1326.0
2020-03-30 05:23:00,215.95,216.0,215.25,215.9,2425.0
2020-03-30 05:22:00,215.8,216.8,215.05,215.8,2124.0
2020-03-30 05:21:00,219.0,219.0,214.9,215.05,4312.0
2020-03-30 05:20:00,217.85,219.85,217.85,219.3,276.0
2020-03-30 05:19:00,216.9,217.8,216.55,217.1,626.0
2020-03-30 05:18:00,216.9,217.8,216.4,217.0,621.0
2020-03-30 05:17:00,216.5,218.35,216.3,216.95,3972.0
2020-03-30 05:16:00,221.15,221.15,220.0,220.0,447.0
2020-03-30 05:15:00,221.15,221.15,221.15,221.15,99.0
2020-03-30 05:14:00,221.15,221.5,221.15,221.5,87.0
2020-03-30 05:13:00,222.0,222.0,221.1,221.85,455.0
2020-03-30 05:12:00,222.35,222.35,222.0,222.0,9.0
2020-03-30 05:10:00,222.0,222.0,222.0,222.0,135.0
2020-03-30 05:09:00,222.0,222.7,222.0,222.1,204.0
2020-03-30 05:08:00,222.35,222.35,222.25,222.25,0.0
2020-03-30 05:07:00,222.1,222.9,222.1,222.9,239.0
2020-03-30 05:06:00,222.1,222.1,222.1,222.1,15.0
2020-03-30 05:05:00,222.15,222.15,222.15,222.15,0.0
2020-03-30 05:04:00,222.15,222.15,222.15,222.15,87.0
2020-03-30 05:03:00,222.05,222.05,222.05,222.05,13.0
2020-03-30 05:02:00,222.1,222.65,222.0,222.0,308.0
2020-03-30 05:01:00,223.0,223.0,222.4,222.4,555.0
2020-03-30 04:59:00,223.3,223.3,223.0,223.0,133.0
2020-03-30 04:58:00,223.0,223.0,223.0,223.0,187.0
2020-03-30 04:56:00,223.0,223.5,223.0,223.05,304.0
2020-03-30 04:55:00,223.4,223.4,223.0,223.4,57.0
2020-03-30 04:54:00,223.0,223.25,223.0,223.25,220.0
2020-03-30 04:53:00,222.85,223.15,222.85,222.85,109.0
2020-03-30 04:51:00,222.95,222.95,222.65,222.65,216.0
2020-03-30 04:50:00,222.25,222.25,222.25,222.25,56.0
2020-03-30 04:49:00,222.4,222.4,222.35,222.35,0.0
2020-03-30 04:48:00,222.95,222.95,222.4,222.4,56.0
2020-03-30 04:47:00,222.25,223.65,222.25,222.45,613.0
2020-03-30 04:45:00,222.35,222.35,222.1,222.1,5.0
2020-03-30 04:44:00,222.5,222.5,222.5,222.5,0.0
2020-03-30 04:43:00,222.6,222.7,221.85,222.7,127.0
2020-03-30 04:42:00,222.95,222.95,221.6,222.5,7.0
2020-03-30 04:41:00,223.0,223.0,223.0,223.0,655.0
2020-03-30 04:40:00,221.05,221.6,221.05,221.6,0.0
2020-03-30 04:39:00,220.85,220.85,220.85,220.85,80.0
2020-03-30 04:38:00,220.85,221.6,220.85,221.6,177.0
2020-03-30 04:37:00,221.1,221.2,221.1,221.2,102.0
2020-03-30 04:36:00,222.05,222.05,221.25,221.25,0.0
2020-03-30 04:35:00,221.6,222.45,221.25,222.0,243.0
2020-03-30 04:34:00,221.6,221.6,221.6,221.6,320.0
2020-03-30 04:33:00,221.2,221.2,221.2,221.2,1.0
2020-03-30 04:32:00,220.0,220.0,220.0,220.0,238.0
2020-03-30 04:31:00,221.0,221.0,221.0,221.0,197.0
2020-03-30 04:30:00,221.2,221.2,221.15,221.15,0.0
2020-03-30 04:29:00,221.7,221.7,221.7,221.7,155.0
2020-03-30 04:27:00,220.5,221.5,220.5,221.5,96.0
2020-03-30 04:26:00,221.5,221.5,221.5,221.5,0.0
2020-03-30 04:25:00,220.65,221.6,220.65,221.6,206.0
2020-03-30 04:24:00,222.0,222.2,222.0,222.2,186.0
2020-03-30 04:23:00,221.5,221.5,221.5,221.5,78.0
2020-03-30 04:21:00,221.7,221.7,221.25,221.25,0.0
2020-03-30 04:20:00,221.5,221.7,221.5,221.7,84.0
2020-03-30 04:18:00,221.0,222.2,221.0,222.2,157.0
2020-03-30 04:17:00,221.4,222.4,221.0,221.0,497.0
2020-03-30 04:16:00,222.0,222.9,221.35,221.35,306.0
2020-03-30 04:15:00,223.05,223.1,222.0,222.0,369.0
2020-03-30 04:14:00,223.2,223.2,223.1,223.1,72.0
2020-03-30 04:13:00,223.95,223.95,223.05,223.05,279.0
2020-03-30 04:12:00,223.05,223.75,223.05,223.75,124.0
2020-03-30 04:11:00,224.45,224.45,223.95,223.95,351.0
2020-03-30 04:10:00,223.2,223.2,223.2,223.2,34.0
2020-03-30 04:09:00,224.1,224.5,223.2,223.2,319.0
2020-03-30 04:08:00,224.0,224.5,224.0,224.5,245.0
2020-03-30 04:07:00,223.85,223.85,223.85,223.85,42.0
2020-03-30 04:06:00,222.55,223.5,222.55,223.5,0.0
2020-03-30 04:04:00,224.0,224.0,222.4,222.5,1144.0
2020-03-30 04:03:00,222.0,223.65,222.0,223.65,635.0
2020-03-30 04:01:00,222.0,222.0,221.45,221.45,186.0
2020-03-30 04:00:00,220.95,220.95,220.95,220.95,0.0
2020-03-30 03:58:00,220.5,221.0,220.5,220.55,81.0
2020-03-30 03:57:00,220.3,220.5,220.05,220.05,228.0
2020-03-30 03:56:00,220.55,220.55,220.3,220.3,81.0
2020-03-30 03:55:00,220.9,220.9,220.55,220.9,249.0
2020-03-30 03:54:00,220.9,220.9,220.9,220.9,13.0
2020-03-30 03:52:00,220.5,220.9,220.5,220.9,96.0
2020-03-30 03:51:00,220.95,221.0,220.75,220.9,33.0
2020-03-30 03:50:00,221.2,221.3,221.1,221.1,149.0
2020-03-30 03:49:00,222.75,222.9,222.75,222.9,0.0
2020-03-30 03:48:00,222.1,223.45,221.65,223.45,1114.0
2020-03-30 03:47:00,221.6,222.0,221.6,222.0,160.0
2020-03-30 03:46:00,220.95,221.65,220.8,221.65,498.0
2020-03-30 03:45:00,221.2,221.55,220.95,220.95,334.0
2020-03-30 03:44:00,221.5,221.5,220.75,220.95,45.0
2020-03-30 03:43:00,221.25,221.5,221.0,221.5,396.0
2020-03-30 03:42:00,221.85,221.85,221.0,221.4,135.0
2020-03-30 03:41:00,222.5,222.5,222.0,222.0,850.0
2020-03-30 03:40:00,223.45,223.45,222.9,222.9,141.0
2020-03-30 03:38:00,223.0,223.6,223.0,223.6,49.0
2020-03-30 03:37:00,223.15,223.15,223.0,223.0,151.0
2020-03-30 03:36:00,223.8,223.8,223.15,223.15,42.0
2020-03-30 03:35:00,223.35,223.75,223.1,223.65,11.0
2020-03-30 03:34:00,223.5,223.5,223.3,223.3,351.0
2020-03-30 03:33:00,223.3,224.05,223.3,224.05,223.0
2020-03-30 03:32:00,224.05,224.05,223.1,223.1,678.0
2020-03-30 03:31:00,224.0,224.05,224.0,224.05,0.0
2020-03-30 03:30:00,224.45,224.45,224.05,224.2,588.0
2020-03-30 03:29:00,224.4,224.5,224.4,224.5,64.0
2020-03-30 03:28:00,224.3,224.4,224.25,224.4,44.0
2020-03-30 03:27:00,224.05,224.5,224.05,224.2,107.0
2020-03-30 03:26:00,224.1,224.1,224.0,224.0,0.0
2020-03-30 03:25:00,224.65,224.65,224.25,224.25,244.0
2020-03-30 03:23:00,224.95,225.0,224.1,224.3,604.0
2020-03-30 03:22:00,224.75,224.9,224.25,224.45,691.0
2020-03-30 03:21:00,224.8,224.8,224.35,224.35,45.0
2020-03-30 03:20:00,224.35,224.35,224.3,224.3,41.0
2020-03-30 03:19:00,224.75,224.85,224.25,224.8,40.0
2020-03-30 03:18:00,224.4,224.65,224.0,224.1,332.0
2020-03-30 03:17:00,223.8,224.15,223.6,224.0,294.0
2020-03-30 03:16:00,223.5,223.9,223.5,223.9,43.0
2020-03-30 03:15:00,223.95,223.95,223.5,223.5,50.0
2020-03-30 03:14:00,223.5,223.5,223.5,223.5,126.0
2020-03-30 03:13:00,224.0,224.5,224.0,224.0,172.0
2020-03-30 03:12:00,224.2,224.2,224.0,224.15,131.0
2020-03-30 03:11:00,223.6,224.9,223.6,224.9,234.0
2020-03-30 03:10:00,223.5,224.0,223.35,223.35,462.0
2020-03-30 03:08:00,223.15,223.6,223.15,223.5,12.0
2020-03-30 03:07:00,223.05,223.5,223.05,223.5,287.0
2020-03-30 03:06:00,222.85,223.3,222.85,223.3,6.0
2020-03-30 03:05:00,223.0,223.0,223.0,223.0,0.0
2020-03-30 03:04:00,223.8,223.8,223.25,223.35,368.0
2020-03-30 03:03:00,222.25,222.25,222.25,222.25,0.0
2020-03-30 03:02:00,222.25,222.25,222.25,222.25,80.0
2020-03-30 03:00:00,222.5,222.5,222.2,222.2,46.0
2020-03-30 02:59:00,222.85,222.85,222.5,222.5,189.0
2020-03-30 02:58:00,222.85,222.85,222.85,222.85,0.0
2020-03-30 02:57:00,223.0,223.0,222.85,222.85,372.0
2020-03-30 02:56:00,222.7,222.7,222.7,222.7,55.0
2020-03-30 02:55:00,222.75,222.75,222.75,222.75,0.0
2020-03-30 02:54:00,222.55,222.55,222.1,222.1,232.0
2020-03-30 02:53:00,222.6,222.6,222.6,222.6,0.0
2020-03-30 02:52:00,223.0,223.0,223.0,223.0,54.0
2020-03-30 02:51:00,222.75,223.1,222.1,223.1,626.0
2020-03-30 02:49:00,222.9,222.9,222.75,222.75,83.0
2020-03-30 02:48:00,222.8,222.8,222.75,222.75,24.0
2020-03-30 02:47:00,222.35,222.8,222.35,222.8,45.0
2020-03-30 02:46:00,222.2,222.2,222.2,222.2,143.0
2020-03-30 02:45:00,222.6,223.0,222.6,223.0,404.0
2020-03-30 02:44:00,222.6,223.8,222.6,223.8,130.0
2020-03-30 02:43:00,222.6,222.6,222.6,222.6,0.0
2020-03-30 02:42:00,222.55,222.6,222.55,222.6,171.0
2020-03-30 02:41:00,222.95,222.95,222.55,222.55,32.0
2020-03-30 02:40:00,222.15,223.0,222.15,222.95,472.0
2020-03-30 02:39:00,223.0,223.0,222.25,223.0,610.0
2020-03-30 02:38:00,223.7,223.8,223.15,223.3,311.0
2020-03-30 02:37:00,223.25,224.3,223.0,223.15,932.0
2020-03-30 02:36:00,223.0,223.3,223.0,223.25,143.0
2020-03-30 02:35:00,224.0,224.0,222.15,222.15,413.0
2020-03-30 02:34:00,222.4,224.0,222.4,224.0,632.0
2020-03-30 02:33:00,221.5,223.0,221.45,222.4,459.0
2020-03-30 02:32:00,221.55,221.6,221.3,221.5,109.0
2020-03-30 02:31:00,222.15,222.15,221.35,221.55,45.0
2020-03-30 02:30:00,221.3,221.6,221.3,221.6,158.0
2020-03-30 02:29:00,221.0,221.15,221.0,221.0,181.0
2020-03-30 02:28:00,221.0,221.1,220.8,221.1,10.0
2020-03-30 02:27:00,221.6,222.5,221.6,221.6,700.0
2020-03-30 02:26:00,220.75,222.3,220.55,221.7,558.0
2020-03-30 02:25:00,221.4,221.4,221.1,221.1,8.0
2020-03-30 02:24:00,220.6,221.3,220.6,221.1,54.0
2020-03-30 02:23:00,220.1,221.35,220.1,221.35,0.0
2020-03-30 02:22:00,221.0,221.75,220.1,220.1,93.0
2020-03-30 02:21:00,222.2,222.2,222.0,222.0,41.0
2020-03-30 02:20:00,222.45,222.7,222.0,222.0,433.0
2020-03-30 02:19:00,219.9,222.65,219.9,221.65,2222.0
2020-03-30 02:18:00,219.1,219.8,218.4,218.45,439.0
2020-03-30 02:17:00,219.45,219.8,218.9,219.8,0.0
2020-03-30 02:16:00,220.0,220.0,219.4,219.5,378.0
2020-03-30 02:15:00,217.85,219.7,217.85,217.85,1632.0
2020-03-30 02:14:00,218.0,218.15,217.1,217.4,895.0
2020-03-30 02:13:00,218.05,219.0,218.0,218.5,1030.0
2020-03-30 02:12:00,220.0,220.5,218.0,219.0,3244.0
2020-03-30 02:11:00,221.0,221.0,220.5,220.5,1013.0
2020-03-30 02:10:00,221.45,221.45,221.05,221.05,175.0
2020-03-30 02:09:00,221.45,221.45,221.45,221.45,67.0
2020-03-30 02:08:00,221.05,221.85,221.05,221.05,277.0
2020-03-30 02:07:00,221.65,221.65,221.05,221.05,974.0
2020-03-30 02:06:00,221.9,221.9,221.9,221.9,13.0
2020-03-30 02:05:00,221.4,221.4,221.15,221.15,28.0
2020-03-30 02:04:00,222.7,222.7,221.4,222.05,55.0
2020-03-30 02:03:00,221.95,221.95,221.95,221.95,0.0
2020-03-30 02:02:00,221.1,221.5,221.1,221.5,105.0
2020-03-30 02:01:00,221.1,221.1,221.1,221.1,0.0
2020-03-30 02:00:00,221.5,221.5,221.5,221.5,900.0
2020-03-30 01:59:00,221.05,221.55,221.05,221.05,264.0
2020-03-30 01:58:00,221.75,222.0,221.05,221.05,753.0
2020-03-30 01:57:00,221.6,222.5,221.05,222.5,310.0
2020-03-30 01:56:00,221.9,222.85,221.7,221.7,271.0
2020-03-30 01:55:00,222.0,222.0,221.55,221.9,319.0
2020-03-30 01:54:00,222.25,222.25,222.25,222.25,0.0
2020-03-30 01:53:00,222.95,222.95,222.6,222.6,464.0
2020-03-30 01:52:00,222.6,222.9,222.6,222.9,19.0
2020-03-30 01:51:00,222.05,222.6,222.05,222.6,170.0
2020-03-30 01:50:00,223.9,223.9,223.0,223.15,1223.0
2020-03-30 01:49:00,222.5,223.6,222.5,223.6,4.0
2020-03-30 01:48:00,223.0,223.95,223.0,223.95,97.0
2020-03-30 01:47:00,224.0,224.0,223.0,223.0,175.0
2020-03-30 01:46:00,223.0,223.0,223.0,223.0,107.0
2020-03-30 01:45:00,223.0,223.0,222.75,223.0,307.0
2020-03-30 01:44:00,223.0,223.0,223.0,223.0,0.0
2020-03-30 01:43:00,222.75,223.45,222.75,223.0,275.0
2020-03-30 01:42:00,222.15,223.45,222.15,222.75,161.0
2020-03-30 01:41:00,222.0,222.65,222.0,222.6,224.0
2020-03-30 01:39:00,222.0,222.0,221.9,222.0,223.0
2020-03-30 01:38:00,221.75,221.95,221.75,221.95,0.0
2020-03-30 01:37:00,221.7,221.7,221.7,221.7,272.0
2020-03-30 01:36:00,222.0,222.0,221.0,221.6,528.0
2020-03-30 01:35:00,221.95,222.0,221.35,221.35,264.0
2020-03-30 01:34:00,222.0,222.2,221.7,221.7,209.0
2020-03-30 01:33:00,222.0,222.9,221.75,222.9,161.0
2020-03-30 01:32:00,222.15,222.4,221.0,221.1,665.0
2020-03-30 01:31:00,222.5,222.5,222.15,222.15,426.0
2020-03-30 01:30:00,223.4,223.4,222.3,222.5,595.0
2020-03-30 01:29:00,224.1,224.1,223.4,223.4,283.0
2020-03-30 01:28:00,224.55,224.55,223.3,223.5,204.0
2020-03-30 01:27:00,223.15,224.9,223.15,223.3,840.0
2020-03-30 01:26:00,223.6,223.6,223.3,223.35,39.0
2020-03-30 01:25:00,224.0,224.0,223.55,223.6,29.0
2020-03-30 01:24:00,225.0,225.0,223.6,224.0,1350.0
2020-03-30 01:23:00,222.05,224.5,222.05,224.2,997.0
2020-03-30 01:22:00,224.15,224.8,224.15,224.8,105.0
2020-03-30 01:21:00,224.15,224.15,224.15,224.15,44.0
2020-03-30 01:20:00,224.15,224.15,224.15,224.15,18.0
2020-03-30 01:19:00,224.9,224.95,224.15,224.15,874.0
2020-03-30 01:18:00,224.9,224.9,224.4,224.4,33.0
2020-03-30 01:17:00,225.0,225.0,224.9,224.9,124.0
2020-03-30 01:16:00,224.3,225.0,224.3,224.3,446.0
2020-03-30 01:15:00,224.5,224.5,224.3,224.3,17.0
2020-03-30 01:14:00,224.15,224.3,224.0,224.2,621.0
2020-03-30 01:13:00,224.5,224.5,224.15,224.15,458.0
2020-03-30 01:12:00,224.5,224.5,224.35,224.35,54.0
2020-03-30 01:11:00,224.5,224.5,224.5,224.5,9.0
2020-03-30 01:10:00,225.05,225.35,224.15,225.35,368.0
2020-03-30 01:09:00,225.0,225.85,224.2,224.2,840.0
2020-03-30 01:08:00,225.0,225.05,224.65,225.05,129.0
2020-03-30 01:07:00,225.0,225.45,225.0,225.0,206.0
2020-03-30 01:06:00,225.6,225.6,225.0,225.0,0.0
2020-03-30 01:05:00,225.95,226.05,225.95,225.95,734.0
2020-03-30 01:04:00,224.4,226.5,224.4,226.5,2423.0
2020-03-30 01:03:00,224.8,224.8,224.5,224.5,79.0
2020-03-30 01:02:00,225.5,225.8,224.15,225.0,476.0
2020-03-30 01:01:00,226.0,226.0,224.75,225.75,722.0
2020-03-30 01:00:00,224.05,226.1,224.05,225.75,796.0
2020-03-30 00:59:00,225.3,228.0,224.95,226.05,1513.0
2020-03-30 00:58:00,222.05,227.0,222.05,227.0,1726.0
2020-03-30 00:57:00,221.95,222.0,221.8,221.95,236.0
2020-03-30 00:56:00,221.65,221.7,221.6,221.65,17.0
2020-03-30 00:55:00,221.75,222.5,220.95,221.75,62.0
2020-03-30 00:54:00,221.0,221.55,220.55,220.65,721.0
2020-03-30 00:53:00,221.45,221.45,221.0,221.0,308.0
2020-03-30 00:52:00,220.4,221.45,220.4,221.05,626.0
2020-03-30 00:51:00,220.75,220.75,220.4,220.4,129.0
2020-03-30 00:50:00,220.2,220.2,220.2,220.2,388.0
2020-03-30 00:49:00,220.75,220.75,220.6,220.6,13.0
2020-03-30 00:48:00,220.0,220.8,220.0,220.8,269.0
2020-03-30 00:47:00,219.2,220.4,219.1,220.4,136.0
2020-03-30 00:46:00,219.25,219.5,219.2,219.2,251.0
2020-03-30 00:45:00,220.1,220.15,219.7,219.7,130.0
2020-03-30 00:44:00,220.8,221.45,220.6,220.6,776.0
2020-03-30 00:43:00,221.7,221.7,220.6,220.8,817.0
2020-03-30 00:42:00,221.0,221.4,221.0,221.4,538.0
2020-03-30 00:41:00,221.2,221.7,221.0,221.0,433.0
2020-03-30 00:40:00,221.05,221.5,221.0,221.2,420.0
2020-03-30 00:39:00,221.05,221.1,221.05,221.1,136.0
2020-03-30 00:38:00,221.25,221.9,220.6,220.8,289.0
2020-03-30 00:37:00,222.55,222.55,220.25,220.5,106.0
2020-03-30 00:36:00,222.0,223.15,222.0,222.2,2694.0
2020-03-30 00:35:00,224.0398,226.1459,222.8648,222.9394,3921.0
2020-03-30 00:34:00,222.0,224.1,221.25,222.95,1949.0
2020-03-30 00:33:00,220.0,222.0,219.55,222.0,968.0
2020-03-30 00:32:00,219.35,220.0,218.75,219.4,590.0
2020-03-30 00:31:00,219.35,219.35,219.35,219.35,45.0
2020-03-30 00:30:00,218.95,220.0,218.45,220.0,835.0
2020-03-30 00:29:00,218.5,219.4,218.0,218.95,399.0
2020-03-30 00:28:00,219.15,220.0,217.4,219.65,790.0
2020-03-30 00:27:00,219.8199,224.1778,219.5327,219.9699,1492.0
2020-03-30 00:26:00,219.25,220.9,218.6,219.75,1969.0
2020-03-30 00:25:00,218.9,220.0,218.6,220.0,3323.0
2020-03-30 00:24:00,218.6,219.0,217.0,218.9,2766.0
2020-03-30 00:23:00,221.3,222.15,217.25,219.0,4688.0
2020-03-30 00:22:00,224.1,224.1,221.1,221.1,5293.0
2020-03-30 00:21:00,225.05,225.35,224.1,224.15,1052.0
2020-03-30 00:20:00,225.05,225.05,224.5,224.5,968.0
2020-03-30 00:19:00,225.85,226.0,225.1,225.4,503.0
2020-03-30 00:18:00,225.0,225.9,225.0,225.05,1257.0
2020-03-30 00:17:00,225.85,225.85,225.0,225.15,699.0
2020-03-30 00:16:00,225.15,225.85,225.15,225.15,378.0
2020-03-30 00:15:00,226.05,226.95,225.0,225.0,1558.0
2020-03-30 00:14:00,225.2,227.0,225.2,226.05,482.0
2020-03-30 00:13:00,226.05,226.05,225.15,225.15,61.0
2020-03-30 00:12:00,227.0,227.0,225.15,227.0,1218.0
2020-03-30 00:11:00,225.75,227.0,225.65,227.0,868.0
2020-03-30 00:10:00,225.2,226.0,225.0,225.1,782.0
2020-03-30 00:09:00,225.7,226.0,224.1,226.0,1279.0
2020-03-30 00:08:00,224.75,225.2,224.0,225.15,3032.0
2020-03-30 00:07:00,226.7,227.0,224.0,224.0,3309.0
2020-03-30 00:06:00,226.0,226.85,225.0,226.85,2580.0
2020-03-30 00:05:00,225.75,227.6,225.3,225.3,4302.0
2020-03-30 00:04:00,229.25,230.0,225.0,226.05,5856.0
2020-03-30 00:03:00,230.05,230.95,229.1,229.4,7209.0
2020-03-30 00:02:00,230.8,231.0,230.05,230.05,4860.0
2020-03-30 00:01:00,231.0,231.75,229.0,230.05,14798.0
2020-03-30 00:00:00,231.71,232.04,229.93,231.76,27658.0
2020-03-29 23:59:00,210.0,234.85,210.0,231.7,32192.0
2020-03-29 23:58:00,203.0,210.0,201.35,210.0,1151.0
2020-03-29 23:57:00,200.95,201.95,200.8,201.95,728.0
2020-03-29 23:56:00,200.85,200.85,200.85,200.85,0.0
2020-03-29 23:54:00,200.95,200.95,200.95,200.95,408.0
2020-03-29 23:53:00,200.0,200.0,200.0,200.0,237.0
2020-03-29 23:52:00,200.0,200.0,200.0,200.0,361.0
2020-03-29 23:51:00,200.95,200.95,199.0,199.0,328.0
2020-03-29 23:50:00,199.45,200.9,199.45,200.9,42.0
2020-03-29 23:49:00,200.2,200.2,200.0,200.0,360.0
2020-03-29 23:48:00,200.4,200.4,200.4,200.4,26.0
2020-03-29 23:47:00,201.7,201.7,201.7,201.7,0.0
2020-03-29 23:46:00,201.75,202.0,201.75,202.0,107.0
2020-03-29 23:45:00,203.0,203.0,198.2,198.2,0.0
2020-03-27 05:59:00,203.05,203.85,203.05,203.05,226.0
2020-03-27 05:58:00,203.0,203.05,203.0,203.05,5.0
2020-03-27 05:57:00,202.85,203.0,202.85,203.0,221.0
2020-03-27 05:56:00,202.8,202.85,202.8,202.85,134.0
2020-03-27 05:55:00,202.95,202.95,202.75,202.75,515.0
2020-03-27 05:54:00,203.6,203.6,202.75,203.1,324.0
2020-03-27 05:53:00,203.7,203.7,203.1,203.5,315.0
2020-03-27 05:52:00,202.85,203.6,202.75,203.45,198.0
2020-03-27 05:51:00,202.6,202.75,202.6,202.75,75.0
2020-03-27 05:50:00,202.5,204.45,202.5,202.55,493.0
2020-03-27 05:49:00,203.2,203.2,203.2,203.2,11.0
2020-03-27 05:48:00,203.2,203.2,203.2,203.2,0.0
2020-03-27 05:47:00,203.15,203.15,203.1,203.1,222.0
2020-03-27 05:46:00,203.5,203.5,203.5,203.5,13.0
2020-03-27 05:45:00,203.65,203.65,203.5,203.5,80.0
2020-03-27 05:44:00,204.45,204.45,203.65,203.65,73.0
2020-03-27 05:43:00,203.5,205.0,203.5,205.0,204.0
2020-03-27 05:42:00,205.0,205.0,205.0,205.0,179.0
2020-03-27 05:41:00,205.1,205.3,205.1,205.3,0.0
2020-03-27 05:40:00,205.05,205.05,205.0,205.0,191.0
2020-03-27 05:39:00,205.5,205.95,205.5,205.8,60.0
2020-03-27 05:38:00,205.7,205.7,205.0,205.0,96.0
2020-03-27 05:37:00,204.25,205.0,204.25,205.0,206.0
2020-03-27 05:36:00,203.35,204.2,203.35,204.2,96.0
2020-03-27 05:35:00,203.1,204.85,203.1,204.85,68.0
2020-03-27 05:34:00,205.5,205.5,205.5,205.5,7.0
2020-03-27 05:33:00,204.2,205.5,204.15,205.5,0.0
2020-03-27 05:32:00,204.2,206.0,203.0,206.0,593.0
2020-03-27 05:31:00,205.65,205.65,204.2,204.2,423.0
2020-03-27 05:30:00,206.2,206.2,205.7,205.7,18.0
2020-03-27 05:29:00,206.4,206.4,206.4,206.4,0.0
2020-03-27 05:28:00,206.35,206.35,206.35,206.35,37.0
2020-03-27 05:27:00,206.85,206.85,206.85,206.85,1.0
2020-03-27 05:26:00,206.9,206.9,206.9,206.9,0.0
2020-03-27 05:25:00,206.25,206.25,206.25,206.25,3.0
2020-03-27 05:24:00,206.9,206.9,206.9,206.9,28.0
2020-03-27 05:23:00,207.0,207.0,207.0,207.0,210.0
2020-03-27 05:21:00,206.2,206.2,206.2,206.2,47.0
2020-03-27 05:20:00,206.15,206.2,206.15,206.2,231.0
2020-03-27 05:19:00,206.4,206.4,206.05,206.05,171.0
2020-03-27 05:16:00,205.3,205.3,205.3,205.3,1.0
2020-03-27 05:14:00,206.0,206.8,206.0,206.8,217.0
2020-03-27 05:09:00,206.35,206.35,206.35,206.35,63.0
2020-03-27 05:08:00,204.95,204.95,204.95,204.95,0.0
2020-03-27 05:06:00,204.15,204.15,204.15,204.15,678.0
2020-03-27 05:04:00,207.1,207.1,205.5,205.5,187.0
2020-03-27 05:02:00,207.5,207.5,207.5,207.5,283.0
2020-03-27 05:00:00,207.45,207.45,207.45,207.45,5.0
2020-03-27 04:59:00,206.9,207.0,206.9,207.0,85.0
2020-03-27 04:58:00,207.0,207.0,205.7,205.7,17045.0
2020-03-27 04:53:00,205.05,205.05,205.05,205.05,86.0
2020-03-27 04:52:00,206.0,206.55,206.0,206.55,107.0
2020-03-27 04:51:00,207.45,207.45,207.45,207.45,18.0
2020-03-27 04:50:00,207.7,207.7,207.7,207.7,40.0
2020-03-27 04:48:00,207.8,207.8,207.75,207.75,0.0
2020-03-27 04:46:00,207.65,207.8,207.65,207.8,223.0
