date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:40:00,111.65,111.65,111.6,111.65,0.0
2020-03-27 04:39:00,111.65,111.65,111.6,111.65,1690.0
2020-03-27 04:38:00,111.65,111.65,111.65,111.65,5156.0
2020-03-27 04:37:00,111.65,111.65,111.65,111.65,3906.0
2020-03-27 04:36:00,111.65,111.65,111.6,111.6,124.0
2020-03-27 04:35:00,111.65,111.65,111.6,111.6,2903.0
2020-03-27 04:34:00,111.65,111.65,111.65,111.65,16304.0
2020-03-27 04:29:00,111.65,111.65,111.65,111.65,701.0
2020-03-27 04:28:00,111.6,111.65,111.6,111.65,62.0
2020-03-27 04:27:00,111.65,111.65,111.65,111.65,202.0
2020-03-27 04:26:00,111.65,111.65,111.6,111.65,1101.0
2020-03-27 04:25:00,111.65,111.65,111.65,111.65,1021.0
2020-03-27 04:24:00,111.65,111.65,111.65,111.65,1230.0
2020-03-27 04:23:00,111.65,111.65,111.6,111.65,900.0
2020-03-27 04:22:00,111.65,111.65,111.6,111.65,21.0
2020-03-27 04:21:00,111.65,111.65,111.65,111.65,3332.0
2020-03-27 04:20:00,111.6,111.65,111.6,111.65,298.0
2020-03-27 04:19:00,111.65,111.65,111.6,111.6,31.0
2020-03-27 04:18:00,111.65,111.65,111.6,111.6,867.0
2020-03-27 04:17:00,111.65,111.65,111.6,111.65,1140.0
2020-03-27 04:16:00,111.65,111.65,111.6,111.6,9083.0
2020-03-27 04:15:00,111.6,111.65,111.6,111.6,0.0
2020-03-27 04:14:00,111.65,111.65,111.65,111.65,552.0
2020-03-27 04:13:00,111.65,111.65,111.6,111.6,175.0
2020-03-27 04:12:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 04:11:00,111.65,111.65,111.25,111.65,0.0
2020-03-27 04:10:00,111.65,111.65,111.65,111.65,1126.0
2020-03-27 04:09:00,111.15,111.6,111.15,111.15,262.0
2020-03-27 04:08:00,111.65,111.65,111.65,111.65,4672.0
2020-03-27 04:07:00,111.0,111.65,111.0,111.65,790.0
2020-03-27 04:06:00,111.65,111.65,111.65,111.65,34.0
2020-03-27 04:05:00,111.6,111.65,111.6,111.65,266.0
2020-03-27 04:04:00,111.55,111.55,111.55,111.55,49.0
2020-03-27 04:03:00,111.15,111.55,111.15,111.55,0.0
2020-03-27 04:02:00,111.65,111.65,111.2,111.65,703.0
2020-03-27 04:01:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 04:00:00,111.6,111.65,111.6,111.65,1070.0
2020-03-27 03:59:00,111.6,111.6,111.0,111.6,55.0
2020-03-27 03:58:00,111.0,111.6,111.0,111.6,202.0
2020-03-27 03:57:00,111.0,111.6,111.0,111.6,217.0
2020-03-27 03:56:00,111.65,111.65,111.6,111.6,698.0
2020-03-27 03:55:00,111.6,111.65,111.6,111.65,1051.0
2020-03-27 03:54:00,111.65,111.65,111.6,111.65,940.0
2020-03-27 03:53:00,111.65,111.65,111.65,111.65,793.0
2020-03-27 03:52:00,111.65,111.65,111.6,111.65,6590.0
2020-03-27 03:51:00,111.65,111.65,111.6,111.65,1853.0
2020-03-27 03:50:00,111.65,111.65,111.65,111.65,1048.0
2020-03-27 03:49:00,111.65,111.65,111.6,111.65,211.0
2020-03-27 03:48:00,111.65,111.65,111.6,111.65,496.0
2020-03-27 03:47:00,111.65,111.65,111.6,111.65,1042.0
2020-03-27 03:46:00,111.6,111.65,111.0,111.65,470.0
2020-03-27 03:45:00,111.65,111.65,111.0,111.0,788.0
2020-03-27 03:44:00,111.65,111.65,111.4,111.65,3131.0
2020-03-27 03:43:00,111.65,111.65,111.0,111.65,1001.0
2020-03-27 03:42:00,111.2,111.6,111.2,111.6,1493.0
2020-03-27 03:41:00,111.65,111.65,111.6,111.6,79.0
2020-03-27 03:40:00,111.6,111.65,111.25,111.65,6701.0
2020-03-27 03:39:00,111.1,111.65,111.1,111.6,2424.0
2020-03-27 03:38:00,111.1,111.1,111.0,111.1,833.0
2020-03-27 03:37:00,111.65,111.65,111.1,111.1,1099.0
2020-03-27 03:36:00,111.6,111.65,111.5,111.65,1075.0
2020-03-27 03:35:00,111.65,111.65,111.2,111.6,277.0
2020-03-27 03:34:00,111.1,111.65,111.1,111.4,1571.0
2020-03-27 03:33:00,111.6,111.65,111.6,111.65,440.0
2020-03-27 03:32:00,111.0,111.65,111.0,111.6,543.0
2020-03-27 03:31:00,111.05,111.65,111.0,111.65,568.0
2020-03-27 03:30:00,111.6,111.65,111.0,111.65,4635.0
2020-03-27 03:29:00,111.65,111.65,111.05,111.6,585.0
2020-03-27 03:28:00,111.05,111.65,111.05,111.65,2833.0
2020-03-27 03:27:00,111.05,111.65,111.05,111.65,3061.0
2020-03-27 03:26:00,111.6,111.65,111.05,111.05,902.0
2020-03-27 03:25:00,111.65,111.65,111.05,111.65,368.0
2020-03-27 03:24:00,111.65,111.65,111.65,111.65,1653.0
2020-03-27 03:23:00,111.5,111.65,111.05,111.05,2356.0
2020-03-27 03:22:00,111.65,111.65,111.5,111.65,25801.0
2020-03-27 03:21:00,111.65,111.65,111.65,111.65,416.0
2020-03-27 03:20:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 03:19:00,111.65,111.65,111.65,111.65,246.0
2020-03-27 03:18:00,111.65,111.65,111.65,111.65,237.0
2020-03-27 03:16:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 03:15:00,111.65,111.65,111.65,111.65,8330.0
2020-03-27 03:13:00,111.65,111.65,111.65,111.65,407.0
2020-03-27 03:12:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 03:11:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 03:10:00,111.65,111.65,111.65,111.65,781.0
2020-03-27 03:09:00,111.65,111.65,111.65,111.65,98285.0
2020-03-27 03:08:00,111.65,111.65,111.65,111.65,86.0
2020-03-27 03:07:00,111.65,111.65,111.65,111.65,272.0
2020-03-27 03:06:00,111.65,111.65,111.65,111.65,82.0
2020-03-27 03:05:00,111.65,111.65,111.6,111.65,8670.0
2020-03-27 03:04:00,110.55,111.65,110.55,111.65,0.0
2020-03-27 03:03:00,111.5,111.65,110.8,110.8,3317.0
2020-03-27 03:02:00,111.65,111.65,111.0,111.65,2351.0
2020-03-27 03:01:00,111.3,111.65,111.3,111.65,1225.0
2020-03-27 03:00:00,111.0,111.65,111.0,111.65,653.0
2020-03-27 02:59:00,111.0,111.0,110.85,111.0,2404.0
2020-03-27 02:58:00,111.65,111.65,111.0,111.0,1155.0
2020-03-27 02:57:00,111.65,111.65,111.0,111.65,2977.0
2020-03-27 02:56:00,111.65,111.65,111.65,111.65,338.0
2020-03-27 02:55:00,111.5,111.65,111.4,111.4,1108.0
2020-03-27 02:54:00,111.6,111.65,111.5,111.5,2644.0
2020-03-27 02:53:00,111.0,111.65,111.0,111.5,1027.0
2020-03-27 02:52:00,111.65,111.65,110.8,111.0,2395.0
2020-03-27 02:51:00,111.65,111.65,111.6,111.65,1969.0
2020-03-27 02:50:00,111.65,111.65,111.4,111.65,2862.0
2020-03-27 02:49:00,111.25,111.65,111.0,111.65,7710.0
2020-03-27 02:48:00,111.3,111.3,110.7,111.25,386.0
2020-03-27 02:47:00,111.4,111.5,111.0,111.0,1997.0
2020-03-27 02:46:00,111.05,111.4,110.7,110.7,222.0
2020-03-27 02:45:00,110.75,111.05,110.45,110.95,890.0
2020-03-27 02:44:00,110.95,111.0,110.5,110.95,1712.0
2020-03-27 02:43:00,110.9,110.95,110.8,110.95,2149.0
2020-03-27 02:42:00,110.1,110.85,110.1,110.8,717.0
2020-03-27 02:41:00,110.25,110.3,110.0,110.3,483.0
2020-03-27 02:40:00,110.25,110.25,110.2,110.25,0.0
2020-03-27 02:39:00,110.25,110.25,110.0,110.0,625.0
2020-03-27 02:38:00,110.2,110.25,109.65,110.2,336.0
2020-03-27 02:37:00,110.8,110.8,109.9,110.2,3757.0
2020-03-27 02:36:00,110.3,110.95,110.3,110.95,1451.0
2020-03-27 02:35:00,110.5,110.65,110.2,110.65,4482.0
2020-03-27 02:34:00,110.55,110.6,110.15,110.5,257.0
2020-03-27 02:33:00,110.65,110.65,110.15,110.6,207.0
2020-03-27 02:32:00,110.3,110.65,110.05,110.65,4282.0
2020-03-27 02:31:00,109.95,110.35,109.95,110.3,3842.0
2020-03-27 02:30:00,109.65,109.95,109.65,109.95,966.0
2020-03-27 02:29:00,109.2,109.65,109.05,109.65,1497.0
2020-03-27 02:28:00,109.0,109.2,109.0,109.2,1860.0
2020-03-27 02:27:00,109.0,109.0,108.8,109.0,1560.0
2020-03-27 02:26:00,109.0,109.0,108.55,109.0,468.0
2020-03-27 02:25:00,108.95,109.0,108.95,109.0,151.0
2020-03-27 02:24:00,108.95,108.95,108.95,108.95,22.0
2020-03-27 02:23:00,108.5,109.0,108.5,108.95,222.0
2020-03-27 02:22:00,109.0,109.0,109.0,109.0,41.0
2020-03-27 02:21:00,109.05,109.3,109.0,109.0,753.0
2020-03-27 02:20:00,109.35,109.35,109.0,109.05,133.0
2020-03-27 02:19:00,108.7,109.4,108.7,109.05,4990.0
2020-03-27 02:18:00,108.7,108.7,108.5,108.7,759.0
2020-03-27 02:17:00,108.7,108.7,108.5,108.7,318.0
2020-03-27 02:16:00,108.7,108.7,108.5,108.7,71.0
2020-03-27 02:15:00,108.95,109.0,108.7,108.7,3249.0
2020-03-27 02:14:00,108.8,108.95,108.8,108.95,7.0
2020-03-27 02:13:00,108.7,108.8,108.5,108.8,447.0
2020-03-27 02:12:00,108.7,108.8,108.7,108.75,198.0
2020-03-27 02:11:00,108.7,108.7,108.7,108.7,30.0
2020-03-27 02:10:00,108.7,108.75,108.5,108.7,1297.0
2020-03-27 02:09:00,108.7,108.8,108.5,108.7,1214.0
2020-03-27 02:08:00,108.75,108.75,108.6,108.75,36.0
2020-03-27 02:07:00,108.75,108.95,108.55,108.8,70.0
2020-03-27 02:06:00,108.5,109.0,108.5,108.55,1188.0
2020-03-27 02:05:00,108.7,108.75,108.65,108.75,240.0
2020-03-27 02:04:00,109.4,109.75,108.5,108.7,1066.0
2020-03-27 02:03:00,109.0,109.45,108.6,109.4,1012.0
2020-03-27 02:02:00,108.95,109.0,108.6,109.0,1661.0
2020-03-27 02:01:00,108.5,109.0,108.45,108.95,5649.0
2020-03-27 02:00:00,107.91,107.97,107.22,107.91,703.0
2020-03-27 01:59:00,107.8,107.9,107.75,107.9,204.0
2020-03-27 01:58:00,108.0,108.0,107.55,107.9,190.0
2020-03-27 01:57:00,107.45,108.0,107.45,108.0,1324.0
2020-03-27 01:56:00,107.45,107.5,107.1,107.5,901.0
2020-03-27 01:55:00,106.8,107.45,106.8,107.45,561.0
2020-03-27 01:54:00,106.8,107.0,106.8,106.8,833.0
2020-03-27 01:53:00,106.9,107.0,106.9,107.0,195.0
2020-03-27 01:52:00,106.0,106.95,105.8,106.95,1167.0
2020-03-27 01:51:00,106.0,106.0,106.0,106.0,23.0
2020-03-27 01:50:00,106.9,106.9,105.75,106.0,1598.0
2020-03-27 01:49:00,106.0,107.0,106.0,106.9,619.0
2020-03-27 01:48:00,106.45,106.5,106.0,106.0,1105.0
2020-03-27 01:47:00,106.1,106.6,106.0,106.45,6540.0
2020-03-27 01:46:00,106.05,106.75,106.0,106.0,7610.0
2020-03-27 01:45:00,106.3,106.5,106.05,106.5,1395.0
2020-03-27 01:44:00,106.45,106.5,106.05,106.1,458.0
2020-03-27 01:43:00,106.9,107.0,106.5,106.5,353.0
2020-03-27 01:42:00,107.65,107.65,106.55,106.9,268.0
2020-03-27 01:41:00,106.4,108.0,106.4,107.65,2265.0
2020-03-27 01:40:00,106.7,106.85,106.2,106.4,871.0
2020-03-27 01:39:00,107.0,107.0,106.7,107.0,89.0
2020-03-27 01:38:00,107.7,107.95,107.0,107.0,1376.0
2020-03-27 01:37:00,107.9,108.3,107.35,108.0,1226.0
2020-03-27 01:36:00,108.5,108.5,107.25,107.9,75776.0
2020-03-27 01:35:00,106.8,108.5,106.75,108.5,14219.0
2020-03-27 01:34:00,106.0,106.8,105.85,106.75,11269.0
2020-03-27 01:33:00,105.8,106.0,105.1,105.85,28152.0
2020-03-27 01:32:00,105.95,105.95,105.75,105.8,567.0
2020-03-27 01:31:00,105.95,106.0,105.45,106.0,6072.0
2020-03-27 01:30:00,106.9,106.9,105.6,105.95,14059.0
2020-03-27 01:29:00,106.95,107.0,106.2,106.95,11290.0
2020-03-27 01:28:00,107.95,108.0,107.15,107.75,1470.0
2020-03-27 01:27:00,108.85,108.85,107.6,107.6,5777.0
2020-03-27 01:26:00,108.95,108.95,108.2,108.35,967.0
2020-03-27 01:25:00,109.15,109.35,108.5,108.5,2136.0
2020-03-27 01:24:00,109.5,109.75,109.15,109.15,9865.0
2020-03-27 01:23:00,109.3,109.5,109.1,109.35,1304.0
2020-03-27 01:22:00,109.45,109.45,109.15,109.3,198.0
2020-03-27 01:21:00,109.3,109.45,109.3,109.45,972.0
2020-03-27 01:20:00,109.8,109.8,109.35,109.5,275.0
2020-03-27 01:19:00,109.75,110.0,109.3,109.8,2685.0
2020-03-27 01:18:00,109.65,109.75,109.6,109.75,34.0
2020-03-27 01:17:00,109.6,109.65,109.6,109.65,2912.0
2020-03-27 01:16:00,109.6,109.65,109.6,109.6,13588.0
2020-03-27 01:15:00,109.8,109.8,109.6,109.65,1689.0
2020-03-27 01:14:00,109.6,109.85,109.6,109.8,374.0
2020-03-27 01:13:00,109.6,110.0,109.5,109.5,1698.0
2020-03-27 01:12:00,110.0,110.0,109.55,110.0,180.0
2020-03-27 01:11:00,110.0,110.0,109.55,110.0,0.0
2020-03-27 01:10:00,109.8,110.0,109.7,110.0,18546.0
2020-03-27 01:09:00,109.75,109.8,109.5,109.8,419.0
2020-03-27 01:08:00,109.85,109.85,109.55,109.75,2434.0
2020-03-27 01:07:00,109.85,109.85,109.35,109.7,764.0
2020-03-27 01:06:00,109.8,109.8,109.3,109.7,651.0
2020-03-27 01:05:00,109.75,109.8,109.6,109.8,164.0
2020-03-27 01:04:00,109.9,109.9,109.7,109.8,544.0
2020-03-27 01:03:00,109.75,110.0,108.85,109.9,1466.0
2020-03-27 01:02:00,110.0,110.0,108.75,108.75,9353.0
2020-03-27 01:01:00,109.7,110.0,109.7,110.0,7701.0
2020-03-27 01:00:00,109.91,109.97,109.72,109.91,427.0
2020-03-27 00:59:00,109.6,110.0,109.6,109.9,9004.0
2020-03-27 00:58:00,109.95,109.95,109.5,109.95,0.0
2020-03-27 00:57:00,110.0,110.0,109.4,110.0,16756.0
2020-03-27 00:56:00,108.35,109.4,108.35,109.4,1187.0
2020-03-27 00:55:00,107.25,108.65,107.25,108.35,408.0
2020-03-27 00:54:00,108.5,108.5,108.0,108.0,4410.0
2020-03-27 00:53:00,108.05,108.5,108.05,108.5,174.0
2020-03-27 00:52:00,108.2,108.25,107.3,108.25,2954.0
2020-03-27 00:51:00,108.0,108.2,107.7,108.0,1207.0
2020-03-27 00:50:00,109.2,109.2,107.7,108.0,1922.0
2020-03-27 00:49:00,109.3,109.45,109.0,109.35,3073.0
2020-03-27 00:48:00,109.25,109.65,109.05,109.5,1059.0
2020-03-27 00:47:00,109.75,109.75,109.1,109.2,2756.0
2020-03-27 00:46:00,109.95,109.95,109.05,109.75,1698.0
2020-03-27 00:45:00,109.95,110.0,109.5,109.5,2971.0
2020-03-27 00:44:00,110.0,110.25,109.3,109.95,10691.0
2020-03-27 00:43:00,110.4,110.4,110.0,110.0,1472.0
2020-03-27 00:42:00,110.0,110.4,109.25,110.4,4777.0
2020-03-27 00:41:00,109.95,110.0,109.4,110.0,16814.0
2020-03-27 00:40:00,109.9,110.0,109.5,110.0,11238.0
2020-03-27 00:39:00,109.9,109.95,109.0,109.3,3875.0
2020-03-27 00:38:00,110.5,110.5,109.6,109.95,1505.0
2020-03-27 00:37:00,110.55,110.55,109.5,110.4,191.0
2020-03-27 00:36:00,110.0,110.8,109.0,109.0,3374.0
2020-03-27 00:35:00,110.05,110.8,110.0,110.55,4612.0
2020-03-27 00:34:00,110.0,110.45,109.4,110.05,7587.0
2020-03-27 00:33:00,110.0,110.0,109.85,110.0,9683.0
2020-03-27 00:32:00,110.0,110.0,109.85,109.95,10405.0
2020-03-27 00:31:00,109.85,110.0,109.85,110.0,9337.0
2020-03-27 00:30:00,109.95,110.0,109.85,110.0,12512.0
2020-03-27 00:29:00,109.9,110.0,109.8,110.0,5372.0
2020-03-27 00:28:00,109.9,110.0,109.75,109.9,36605.0
2020-03-27 00:27:00,109.9,109.9,109.4,109.9,1394.0
2020-03-27 00:26:00,109.95,109.95,109.9,109.9,3259.0
2020-03-27 00:25:00,109.9,109.95,109.7,109.95,4833.0
2020-03-27 00:24:00,109.3,109.9,109.3,109.9,1785.0
2020-03-27 00:23:00,109.5,109.85,109.0,109.85,15237.0
2020-03-27 00:22:00,108.95,109.5,108.95,109.5,8491.0
2020-03-27 00:21:00,108.95,109.0,108.6,109.0,6040.0
2020-03-27 00:20:00,108.55,108.95,108.55,108.95,692.0
2020-03-27 00:19:00,108.95,108.95,108.55,108.95,3674.0
2020-03-27 00:18:00,108.65,108.95,108.65,108.95,2226.0
2020-03-27 00:17:00,108.95,108.95,108.65,108.95,1423.0
2020-03-27 00:16:00,108.95,108.95,108.7,108.95,2309.0
2020-03-27 00:15:00,108.95,108.95,108.6,108.95,15664.0
2020-03-27 00:14:00,108.9,108.95,108.6,108.95,14245.0
2020-03-27 00:13:00,108.6,108.95,108.55,108.9,1186.0
2020-03-27 00:12:00,108.9,108.95,108.6,108.9,3579.0
2020-03-27 00:11:00,108.95,108.95,108.55,108.9,0.0
2020-03-27 00:10:00,108.75,108.95,108.55,108.95,9526.0
2020-03-27 00:09:00,108.95,108.95,108.5,108.75,1257.0
2020-03-27 00:08:00,108.5,108.95,108.25,108.95,906.0
2020-03-27 00:07:00,108.25,108.5,108.25,108.5,1677.0
2020-03-27 00:06:00,108.2,108.5,108.0,108.5,1176.0
2020-03-27 00:05:00,108.65,108.65,108.0,108.45,6104.0
2020-03-27 00:04:00,108.3,108.7,108.3,108.65,9064.0
2020-03-27 00:03:00,108.6,108.6,108.5,108.5,62.0
2020-03-27 00:02:00,108.7,108.7,108.4,108.6,2794.0
2020-03-27 00:01:00,108.7,108.7,108.4,108.4,2620.0
2020-03-27 00:00:00,108.81,108.87,108.57,108.71,4221.0
2020-03-26 23:59:00,109.0,109.15,108.3,108.8,3802.0
2020-03-26 23:58:00,108.15,109.4,108.15,109.0,13196.0
2020-03-26 23:57:00,108.05,108.4,107.6,108.2,736.0
2020-03-26 23:56:00,108.45,108.5,107.5,107.9,1313.0
2020-03-26 23:55:00,107.0,108.45,107.0,108.45,3342.0
2020-03-26 23:54:00,107.1,108.45,107.1,107.6,3274.0
2020-03-26 23:53:00,108.85,108.9,107.05,107.1,9951.0
2020-03-26 23:52:00,108.9,109.3,108.85,108.85,4125.0
2020-03-26 23:51:00,109.85,110.0,108.85,109.15,1563.0
2020-03-26 23:50:00,109.25,109.95,109.0,109.95,7689.0
2020-03-26 23:49:00,109.4,110.0,108.9,108.95,6693.0
2020-03-26 23:48:00,110.0,110.85,109.0,109.3,19608.0
2020-03-26 23:47:00,109.3,111.0,109.3,110.95,7392.0
2020-03-26 23:46:00,106.55,111.0,106.55,109.4,10220.0
2020-03-26 23:45:00,106.2838,108.0497,106.0301,106.884,0.0
