date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:23:00,65.35,65.35,65.35,65.35,17005.0
2020-03-31 00:22:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:21:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:20:00,65.35,65.35,65.35,65.35,1659.0
2020-03-31 00:19:00,65.35,65.35,65.35,65.35,39.0
2020-03-31 00:18:00,65.35,65.35,65.35,65.35,423.0
2020-03-31 00:17:00,65.35,65.35,65.35,65.35,85.0
2020-03-31 00:16:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:15:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:14:00,65.35,65.35,65.35,65.35,3208.0
2020-03-31 00:13:00,65.35,65.35,65.35,65.35,468.0
2020-03-31 00:12:00,65.35,65.35,65.35,65.35,21.0
2020-03-31 00:11:00,65.35,65.35,65.35,65.35,37.0
2020-03-31 00:10:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:09:00,65.35,65.35,65.35,65.35,1784.0
2020-03-31 00:08:00,65.35,65.35,65.35,65.35,343.0
2020-03-31 00:07:00,65.35,65.35,65.35,65.35,42.0
2020-03-31 00:05:00,65.35,65.35,65.35,65.35,85.0
2020-03-31 00:03:00,65.35,65.35,65.35,65.35,85.0
2020-03-31 00:02:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:01:00,65.35,65.35,65.35,65.35,874.0
2020-03-31 00:00:00,65.35,65.35,65.35,65.35,996.0
2020-03-30 23:59:00,65.35,65.35,65.35,65.35,509.0
2020-03-30 23:58:00,65.35,65.35,65.35,65.35,700.0
2020-03-30 23:57:00,65.35,65.35,65.35,65.35,96.0
2020-03-30 23:56:00,65.35,65.35,65.35,65.35,17.0
2020-03-30 23:55:00,65.35,65.35,65.35,65.35,106.0
2020-03-30 23:54:00,65.35,65.35,65.35,65.35,1131.0
2020-03-30 23:53:00,65.35,65.35,65.35,65.35,0.0
2020-03-30 23:52:00,65.35,65.35,65.35,65.35,43360.0
2020-03-30 23:51:00,65.35,65.35,65.35,65.35,1588.0
2020-03-30 23:50:00,65.35,65.35,65.35,65.35,76.0
2020-03-30 23:49:00,65.35,65.35,65.35,65.35,192.0
2020-03-30 23:48:00,65.35,65.35,65.35,65.35,1234.0
2020-03-30 23:47:00,65.35,65.35,65.35,65.35,846.0
2020-03-30 23:46:00,65.35,65.35,65.35,65.35,204.0
2020-03-30 23:45:00,65.35,65.35,65.35,65.35,0.0
2020-03-30 05:59:00,62.25,62.25,62.25,62.25,1109.0
2020-03-30 05:55:00,62.25,62.25,62.25,62.25,192.0
2020-03-30 05:54:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:52:00,62.25,62.25,62.25,62.25,340.0
2020-03-30 05:51:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:50:00,62.25,62.25,62.25,62.25,296.0
2020-03-30 05:49:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:48:00,62.25,62.25,62.25,62.25,205.0
2020-03-30 05:47:00,62.25,62.25,62.25,62.25,51.0
2020-03-30 05:44:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:40:00,62.25,62.25,62.25,62.25,1958.0
2020-03-30 05:39:00,62.25,62.25,62.25,62.25,170.0
2020-03-30 05:36:00,62.25,62.25,62.25,62.25,75.0
2020-03-30 05:35:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:34:00,62.25,62.25,62.25,62.25,841.0
2020-03-30 05:32:00,62.25,62.25,62.25,62.25,255.0
2020-03-30 05:27:00,62.25,62.25,62.25,62.25,162.0
2020-03-30 05:26:00,62.25,62.25,62.25,62.25,86.0
2020-03-30 05:24:00,62.25,62.25,62.25,62.25,81.0
2020-03-30 05:23:00,62.25,62.25,62.25,62.25,850.0
2020-03-30 05:22:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:21:00,62.25,62.25,62.25,62.25,153.0
2020-03-30 05:20:00,62.25,62.25,62.25,62.25,21.0
2020-03-30 05:19:00,62.25,62.25,62.25,62.25,24.0
2020-03-30 05:18:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:17:00,62.25,62.25,62.25,62.25,740.0
2020-03-30 05:15:00,62.25,62.25,62.25,62.25,472.0
2020-03-30 05:12:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:09:00,62.25,62.25,62.25,62.25,1887.0
2020-03-30 05:07:00,62.25,62.25,62.25,62.25,136.0
2020-03-30 05:04:00,62.25,62.25,62.25,62.25,42.0
2020-03-30 05:03:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 05:02:00,62.25,62.25,62.25,62.25,680.0
2020-03-30 05:01:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:59:00,62.25,62.25,62.25,62.25,765.0
2020-03-30 04:54:00,62.25,62.25,62.25,62.25,850.0
2020-03-30 04:52:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:50:00,62.25,62.25,62.25,62.25,85.0
2020-03-30 04:49:00,62.25,62.25,62.25,62.25,151.0
2020-03-30 04:46:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:42:00,62.25,62.25,62.25,62.25,3015.0
2020-03-30 04:41:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:40:00,62.25,62.25,62.25,62.25,1700.0
2020-03-30 04:36:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:35:00,62.25,62.25,62.25,62.25,374.0
2020-03-30 04:34:00,62.25,62.25,62.25,62.25,273.0
2020-03-30 04:33:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:27:00,62.25,62.25,62.25,62.25,484.0
2020-03-30 04:26:00,62.25,62.25,62.25,62.25,82.0
2020-03-30 04:21:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:20:00,62.25,62.25,62.25,62.25,1062.0
2020-03-30 04:19:00,62.25,62.25,62.25,62.25,337.0
2020-03-30 04:15:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:12:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:09:00,62.25,62.25,62.25,62.25,5524.0
2020-03-30 04:08:00,62.25,62.25,62.25,62.25,57.0
2020-03-30 04:07:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:06:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 04:05:00,62.25,62.25,62.25,62.25,1015.0
2020-03-30 04:04:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:57:00,62.25,62.25,62.25,62.25,96.0
2020-03-30 03:54:00,62.25,62.25,62.25,62.25,735.0
2020-03-30 03:53:00,62.25,62.25,62.25,62.25,242.0
2020-03-30 03:52:00,62.25,62.25,62.25,62.25,4.0
2020-03-30 03:50:00,62.25,62.25,62.25,62.25,76.0
2020-03-30 03:49:00,62.25,62.25,62.25,62.25,866.0
2020-03-30 03:47:00,62.25,62.25,62.25,62.25,9.0
2020-03-30 03:46:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:39:00,62.25,62.25,62.25,62.25,195.0
2020-03-30 03:36:00,62.25,62.25,62.25,62.25,84.0
2020-03-30 03:35:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:32:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:31:00,62.25,62.25,62.25,62.25,4085.0
2020-03-30 03:28:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:25:00,62.25,62.25,62.25,62.25,384.0
2020-03-30 03:24:00,62.25,62.25,62.25,62.25,34.0
2020-03-30 03:22:00,62.25,62.25,62.25,62.25,42.0
2020-03-30 03:19:00,62.25,62.25,62.25,62.25,127.0
2020-03-30 03:17:00,62.25,62.25,62.25,62.25,274.0
2020-03-30 03:08:00,62.25,62.25,62.25,62.25,153.0
2020-03-30 03:04:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 03:03:00,62.25,62.25,62.25,62.25,306.0
2020-03-30 03:02:00,62.25,62.25,62.25,62.25,33.0
2020-03-30 03:01:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:58:00,62.25,62.25,62.25,62.25,3782.0
2020-03-30 02:54:00,62.25,62.25,62.25,62.25,1263.0
2020-03-30 02:52:00,62.25,62.25,62.25,62.25,27.0
2020-03-30 02:49:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:47:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:46:00,62.25,62.25,62.25,62.25,127.0
2020-03-30 02:44:00,62.25,62.25,62.25,62.25,17.0
2020-03-30 02:42:00,62.25,62.25,62.25,62.25,765.0
2020-03-30 02:40:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:39:00,62.25,62.25,62.25,62.25,1675.0
2020-03-30 02:38:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:37:00,62.25,62.25,62.25,62.25,271.0
2020-03-30 02:36:00,62.25,62.25,62.25,62.25,311.0
2020-03-30 02:35:00,62.25,62.25,62.25,62.25,124.0
2020-03-30 02:34:00,62.25,62.25,62.25,62.25,106.0
2020-03-30 02:33:00,62.25,62.25,62.25,62.25,333.0
2020-03-30 02:32:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:31:00,62.25,62.25,62.25,62.25,809.0
2020-03-30 02:30:00,62.25,62.25,62.25,62.25,20.0
2020-03-30 02:29:00,62.25,62.25,62.25,62.25,153.0
2020-03-30 02:28:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:27:00,62.25,62.25,62.25,62.25,103.0
2020-03-30 02:25:00,62.25,62.25,62.25,62.25,170.0
2020-03-30 02:18:00,62.25,62.25,62.25,62.25,73.0
2020-03-30 02:16:00,62.25,62.25,62.25,62.25,90.0
2020-03-30 02:15:00,62.25,62.25,62.25,62.25,41.0
2020-03-30 02:14:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 02:13:00,62.25,62.25,62.25,62.25,299.0
2020-03-30 02:10:00,62.25,62.25,62.25,62.25,161.0
2020-03-30 02:08:00,62.25,62.25,62.25,62.25,187.0
2020-03-30 01:59:00,62.25,62.25,62.25,62.25,221.0
2020-03-30 01:57:00,62.25,62.25,62.25,62.25,76.0
2020-03-30 01:56:00,62.25,62.25,62.25,62.25,12.0
2020-03-30 01:55:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:54:00,62.25,62.25,62.25,62.25,156.0
2020-03-30 01:49:00,62.25,62.25,62.25,62.25,8.0
2020-03-30 01:48:00,62.25,62.25,62.25,62.25,78.0
2020-03-30 01:47:00,62.25,62.25,62.25,62.25,60.0
2020-03-30 01:42:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:41:00,62.25,62.25,62.25,62.25,169.0
2020-03-30 01:40:00,62.25,62.25,62.25,62.25,949.0
2020-03-30 01:38:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:37:00,62.25,62.25,62.25,62.25,368.0
2020-03-30 01:36:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:35:00,62.25,62.25,62.25,62.25,297.0
2020-03-30 01:34:00,62.25,62.25,62.25,62.25,107.0
2020-03-30 01:33:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:29:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:27:00,62.25,62.25,62.25,62.25,72.0
2020-03-30 01:26:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:25:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:23:00,62.25,62.25,62.25,62.25,1700.0
2020-03-30 01:22:00,62.25,62.25,62.25,62.25,765.0
2020-03-30 01:21:00,62.25,62.25,62.25,62.25,85.0
2020-03-30 01:20:00,62.25,62.25,62.25,62.25,170.0
2020-03-30 01:18:00,62.25,62.25,62.25,62.25,165.0
2020-03-30 01:13:00,62.25,62.25,62.25,62.25,63.0
2020-03-30 01:10:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 01:08:00,62.25,62.25,62.25,62.25,171.0
2020-03-30 01:07:00,62.25,62.25,62.25,62.25,250.0
2020-03-30 01:05:00,62.25,62.25,62.25,62.25,32.0
2020-03-30 01:03:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:59:00,62.25,62.25,62.25,62.25,51.0
2020-03-30 00:57:00,62.25,62.25,62.25,62.25,82.0
2020-03-30 00:55:00,62.25,62.25,62.25,62.25,88.0
2020-03-30 00:52:00,62.25,62.25,62.25,62.25,3.0
2020-03-30 00:49:00,62.25,62.25,62.25,62.25,1028.0
2020-03-30 00:45:00,62.25,62.25,62.25,62.25,331.0
2020-03-30 00:44:00,62.25,62.25,62.25,62.25,32.0
2020-03-30 00:43:00,62.25,62.25,62.25,62.25,290.0
2020-03-30 00:42:00,62.25,62.25,62.25,62.25,272.0
2020-03-30 00:41:00,62.25,62.25,62.25,62.25,56.0
2020-03-30 00:40:00,62.25,62.25,62.25,62.25,371.0
2020-03-30 00:39:00,62.25,62.25,62.25,62.25,34.0
2020-03-30 00:38:00,62.25,62.25,62.25,62.25,78.0
2020-03-30 00:37:00,62.25,62.25,62.25,62.25,79.0
2020-03-30 00:36:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:35:00,62.25,62.25,62.25,62.25,290.0
2020-03-30 00:34:00,62.25,62.25,62.25,62.25,811.0
2020-03-30 00:33:00,62.25,62.25,62.25,62.25,153.0
2020-03-30 00:32:00,62.25,62.25,62.25,62.25,714.0
2020-03-30 00:30:00,62.25,62.25,62.25,62.25,204.0
2020-03-30 00:29:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:28:00,62.25,62.25,62.25,62.25,85.0
2020-03-30 00:26:00,62.25,62.25,62.25,62.25,96.0
2020-03-30 00:25:00,62.25,62.25,62.25,62.25,64.0
2020-03-30 00:24:00,62.25,62.25,62.25,62.25,412.0
2020-03-30 00:23:00,62.25,62.25,62.25,62.25,42.0
2020-03-30 00:22:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:21:00,62.25,62.25,62.25,62.25,261.0
2020-03-30 00:20:00,62.25,62.25,62.25,62.25,4.0
2020-03-30 00:19:00,62.25,62.25,62.25,62.25,382.0
2020-03-30 00:18:00,62.25,62.25,62.25,62.25,1015.0
2020-03-30 00:16:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:15:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:12:00,62.25,62.25,62.25,62.25,860.0
2020-03-30 00:11:00,62.25,62.25,62.25,62.25,684.0
2020-03-30 00:09:00,62.25,62.25,62.25,62.25,702.0
2020-03-30 00:08:00,62.25,62.25,62.25,62.25,85.0
2020-03-30 00:07:00,62.25,62.25,62.25,62.25,99.0
2020-03-30 00:06:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:05:00,62.25,62.25,62.25,62.25,379.0
2020-03-30 00:04:00,62.25,62.25,62.25,62.25,1100.0
2020-03-30 00:03:00,62.25,62.25,62.25,62.25,0.0
2020-03-30 00:02:00,62.25,62.25,62.25,62.25,1428.0
2020-03-30 00:01:00,62.25,62.25,62.25,62.25,1106.0
2020-03-30 00:00:00,62.25,62.25,62.25,62.25,651.0
2020-03-29 23:59:00,62.25,62.25,62.25,62.25,0.0
2020-03-29 23:58:00,62.25,62.25,62.25,62.25,414.0
2020-03-29 23:57:00,62.25,62.25,62.25,62.25,9134.0
2020-03-29 23:56:00,62.25,62.25,62.25,62.25,574.0
2020-03-29 23:55:00,62.25,62.25,62.25,62.25,1144.0
2020-03-29 23:54:00,62.25,62.25,62.25,62.25,30.0
2020-03-29 23:53:00,62.25,62.25,62.25,62.25,377.0
2020-03-29 23:52:00,62.25,62.25,62.25,62.25,92.0
2020-03-29 23:51:00,62.25,62.25,62.25,62.25,1399.0
2020-03-29 23:50:00,62.25,62.25,62.25,62.25,380.0
2020-03-29 23:49:00,62.25,62.25,62.25,62.25,2573.0
2020-03-29 23:48:00,62.25,62.25,62.25,62.25,1375.0
2020-03-29 23:47:00,62.25,62.25,62.25,62.25,3197.0
2020-03-29 23:46:00,62.25,62.25,62.25,62.25,3377.0
2020-03-29 23:45:00,62.25,62.25,62.25,62.25,0.0
2020-03-27 05:59:00,59.3,59.3,59.3,59.3,373.0
2020-03-27 05:57:00,59.3,59.3,59.3,59.3,732.0
2020-03-27 05:56:00,59.3,59.3,59.3,59.3,391.0
2020-03-27 05:55:00,59.3,59.3,59.3,59.3,4.0
2020-03-27 05:54:00,59.3,59.3,59.3,59.3,225.0
2020-03-27 05:53:00,59.3,59.3,59.3,59.3,94.0
2020-03-27 05:49:00,59.3,59.3,59.3,59.3,323.0
2020-03-27 05:48:00,59.3,59.3,59.3,59.3,254.0
2020-03-27 05:47:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 05:46:00,59.3,59.3,59.3,59.3,638.0
2020-03-27 05:45:00,59.3,59.3,59.3,59.3,74.0
2020-03-27 05:44:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 05:43:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 05:42:00,59.3,59.3,59.3,59.3,90.0
2020-03-27 05:41:00,59.3,59.3,59.3,59.3,221.0
2020-03-27 05:40:00,59.3,59.3,59.3,59.3,51.0
2020-03-27 05:38:00,59.3,59.3,59.3,59.3,252.0
2020-03-27 05:37:00,59.3,59.3,59.3,59.3,1585.0
2020-03-27 05:36:00,59.3,59.3,59.3,59.3,20.0
2020-03-27 05:35:00,59.3,59.3,59.3,59.3,353.0
2020-03-27 05:34:00,59.3,59.3,59.3,59.3,42.0
2020-03-27 05:33:00,59.3,59.3,59.3,59.3,250.0
2020-03-27 05:31:00,59.3,59.3,59.3,59.3,1237.0
2020-03-27 05:28:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 05:27:00,59.3,59.3,59.3,59.3,650.0
2020-03-27 05:26:00,59.3,59.3,59.3,59.3,392.0
2020-03-27 05:25:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 05:23:00,59.3,59.3,59.3,59.3,1534.0
2020-03-27 05:22:00,59.3,59.3,59.3,59.3,331.0
2020-03-27 05:21:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 05:19:00,59.3,59.3,59.3,59.3,301.0
2020-03-27 05:17:00,59.3,59.3,59.3,59.3,80.0
2020-03-27 05:16:00,59.3,59.3,59.3,59.3,34.0
2020-03-27 05:15:00,59.3,59.3,59.3,59.3,8.0
2020-03-27 05:14:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 05:13:00,59.3,59.3,59.3,59.3,607.0
2020-03-27 05:08:00,59.3,59.3,59.3,59.3,62.0
2020-03-27 05:06:00,59.3,59.3,59.3,59.3,124.0
2020-03-27 05:03:00,59.3,59.3,59.3,59.3,1666.0
2020-03-27 05:01:00,59.3,59.3,59.3,59.3,236.0
2020-03-27 05:00:00,59.3,59.3,59.3,59.3,377.0
2020-03-27 04:59:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:54:00,59.3,59.3,59.3,59.3,1359.0
2020-03-27 04:52:00,59.3,59.3,59.3,59.3,1.0
2020-03-27 04:45:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:43:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:36:00,59.3,59.3,59.3,59.3,119.0
2020-03-27 04:33:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:25:00,59.3,59.3,59.3,59.3,4692.0
2020-03-27 04:23:00,59.3,59.3,59.3,59.3,25.0
2020-03-27 04:21:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 04:20:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:19:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:11:00,59.3,59.3,59.3,59.3,163.0
2020-03-27 04:10:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:07:00,59.3,59.3,59.3,59.3,850.0
2020-03-27 04:05:00,59.3,59.3,59.3,59.3,552.0
2020-03-27 04:04:00,59.3,59.3,59.3,59.3,42.0
2020-03-27 04:03:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 04:00:00,59.3,59.3,59.3,59.3,848.0
2020-03-27 03:59:00,59.3,59.3,59.3,59.3,1490.0
2020-03-27 03:58:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:57:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:56:00,59.3,59.3,59.3,59.3,5291.0
2020-03-27 03:55:00,59.3,59.3,59.3,59.3,1445.0
2020-03-27 03:54:00,59.3,59.3,59.3,59.3,297.0
2020-03-27 03:53:00,59.3,59.3,59.3,59.3,427.0
2020-03-27 03:51:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:49:00,59.3,59.3,59.3,59.3,1271.0
2020-03-27 03:47:00,59.3,59.3,59.3,59.3,5.0
2020-03-27 03:45:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:44:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:43:00,59.3,59.3,59.3,59.3,155.0
2020-03-27 03:40:00,59.3,59.3,59.3,59.3,684.0
2020-03-27 03:39:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:38:00,59.3,59.3,59.3,59.3,86.0
2020-03-27 03:37:00,59.3,59.3,59.3,59.3,129.0
2020-03-27 03:36:00,59.3,59.3,59.3,59.3,73.0
2020-03-27 03:35:00,59.3,59.3,59.3,59.3,255.0
2020-03-27 03:32:00,59.3,59.3,59.3,59.3,561.0
2020-03-27 03:30:00,59.3,59.3,59.3,59.3,68.0
2020-03-27 03:28:00,59.3,59.3,59.3,59.3,200.0
2020-03-27 03:27:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:25:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:23:00,59.3,59.3,59.3,59.3,637.0
2020-03-27 03:22:00,59.3,59.3,59.3,59.3,340.0
2020-03-27 03:20:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:19:00,59.3,59.3,59.3,59.3,833.0
2020-03-27 03:18:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:17:00,59.3,59.3,59.3,59.3,923.0
2020-03-27 03:15:00,59.3,59.3,59.3,59.3,1.0
2020-03-27 03:14:00,59.3,59.3,59.3,59.3,85.0
2020-03-27 03:13:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:12:00,59.3,59.3,59.3,59.3,654.0
2020-03-27 03:11:00,59.3,59.3,59.3,59.3,39.0
2020-03-27 03:09:00,59.3,59.3,59.3,59.3,4.0
2020-03-27 03:08:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 03:07:00,59.3,59.3,59.3,59.3,51.0
2020-03-27 03:03:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 03:02:00,59.3,59.3,59.3,59.3,1530.0
2020-03-27 03:01:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:57:00,59.3,59.3,59.3,59.3,933.0
2020-03-27 02:56:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:53:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:52:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:51:00,59.3,59.3,59.3,59.3,1087.0
2020-03-27 02:49:00,59.3,59.3,59.3,59.3,61.0
2020-03-27 02:48:00,59.3,59.3,59.3,59.3,312.0
2020-03-27 02:47:00,59.3,59.3,59.3,59.3,61.0
2020-03-27 02:46:00,59.3,59.3,59.3,59.3,141.0
2020-03-27 02:45:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:43:00,59.3,59.3,59.3,59.3,170.0
2020-03-27 02:40:00,59.3,59.3,59.3,59.3,2443.0
2020-03-27 02:38:00,59.3,59.3,59.3,59.3,39.0
2020-03-27 02:37:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:36:00,59.3,59.3,59.3,59.3,64.0
2020-03-27 02:33:00,59.3,59.3,59.3,59.3,81.0
2020-03-27 02:31:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:29:00,59.3,59.3,59.3,59.3,760.0
2020-03-27 02:28:00,59.3,59.3,59.3,59.3,319.0
2020-03-27 02:27:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 02:25:00,59.3,59.3,59.3,59.3,378.0
2020-03-27 02:24:00,59.3,59.3,59.3,59.3,250.0
2020-03-27 02:23:00,59.3,59.3,59.3,59.3,403.0
2020-03-27 02:22:00,59.3,59.3,59.3,59.3,34.0
2020-03-27 02:21:00,59.3,59.3,59.3,59.3,1735.0
2020-03-27 02:20:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:19:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:18:00,59.3,59.3,59.3,59.3,170.0
2020-03-27 02:16:00,59.3,59.3,59.3,59.3,1008.0
2020-03-27 02:12:00,59.3,59.3,59.3,59.3,212.0
2020-03-27 02:10:00,59.3,59.3,59.3,59.3,309.0
2020-03-27 02:08:00,59.3,59.3,59.3,59.3,922.0
2020-03-27 02:07:00,59.3,59.3,59.3,59.3,8.0
2020-03-27 02:06:00,59.3,59.3,59.3,59.3,85.0
2020-03-27 02:04:00,59.3,59.3,59.3,59.3,3545.0
2020-03-27 02:03:00,59.3,59.3,59.3,59.3,54.0
2020-03-27 02:02:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 02:01:00,59.3,59.3,59.3,59.3,73100.0
2020-03-27 02:00:00,59.3,59.3,59.3,59.3,42865.0
2020-03-27 01:59:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:56:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:55:00,59.3,59.3,59.3,59.3,85.0
2020-03-27 01:54:00,59.3,59.3,59.3,59.3,365.0
2020-03-27 01:53:00,59.3,59.3,59.3,59.3,424.0
2020-03-27 01:52:00,59.3,59.3,59.3,59.3,561.0
2020-03-27 01:51:00,59.3,59.3,59.3,59.3,341.0
2020-03-27 01:50:00,59.3,59.3,59.3,59.3,853.0
2020-03-27 01:49:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:48:00,59.3,59.3,59.3,59.3,7943.0
2020-03-27 01:47:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:45:00,59.3,59.3,59.3,59.3,3650.0
2020-03-27 01:44:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:43:00,59.3,59.3,59.3,59.3,2932.0
2020-03-27 01:42:00,59.3,59.3,59.3,59.3,1347.0
2020-03-27 01:41:00,59.3,59.3,59.3,59.3,411.0
2020-03-27 01:40:00,59.3,59.3,59.3,59.3,493.0
2020-03-27 01:39:00,59.3,59.3,59.3,59.3,47.0
2020-03-27 01:38:00,59.3,59.3,59.3,59.3,255.0
2020-03-27 01:37:00,59.3,59.3,59.3,59.3,170.0
2020-03-27 01:36:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:35:00,59.3,59.3,59.3,59.3,255.0
2020-03-27 01:34:00,59.3,59.3,59.3,59.3,357.0
2020-03-27 01:33:00,59.3,59.3,59.3,59.3,637.0
2020-03-27 01:32:00,59.3,59.3,59.3,59.3,3044.0
2020-03-27 01:31:00,59.3,59.3,59.3,59.3,1785.0
2020-03-27 01:30:00,59.3,59.3,59.3,59.3,1811.0
2020-03-27 01:29:00,59.3,59.3,59.3,59.3,836.0
2020-03-27 01:28:00,59.3,59.3,59.3,59.3,2680.0
2020-03-27 01:27:00,59.3,59.3,59.3,59.3,3006.0
2020-03-27 01:26:00,59.3,59.3,59.3,59.3,72.0
2020-03-27 01:25:00,59.3,59.3,59.3,59.3,25.0
2020-03-27 01:23:00,59.3,59.3,59.3,59.3,339.0
2020-03-27 01:22:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:21:00,59.3,59.3,59.3,59.3,17000.0
2020-03-27 01:20:00,59.3,59.3,59.3,59.3,2.0
2020-03-27 01:19:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:18:00,59.3,59.3,59.3,59.3,0.0
