date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:02:00,1289.0,1289.0,1287.75,1289.0,304.0
2020-03-31 05:01:00,1288.0,1289.0,1286.75,1289.0,191.0
2020-03-31 05:00:00,1286.78,1289.79,1280.88,1288.03,877.0
2020-03-31 04:59:00,1288.0,1289.95,1286.1,1288.9,326.0
2020-03-31 04:58:00,1288.0,1288.0,1285.5,1288.0,127.0
2020-03-31 04:57:00,1287.15,1288.0,1284.85,1284.85,155.0
2020-03-31 04:56:00,1285.0,1288.0,1285.0,1287.95,124.0
2020-03-31 04:55:00,1286.9,1286.9,1283.1,1284.0,297.0
2020-03-31 04:54:00,1284.5,1287.0,1284.0,1286.75,157.0
2020-03-31 04:53:00,1288.5,1288.5,1280.0,1284.4,1209.0
2020-03-31 04:52:00,1286.95,1287.45,1286.4,1287.35,139.0
2020-03-31 04:51:00,1287.9,1288.0,1286.35,1287.5,140.0
2020-03-31 04:50:00,1287.5,1288.85,1286.05,1287.9,262.0
2020-03-31 04:49:00,1287.6,1287.95,1287.0,1287.5,146.0
2020-03-31 04:48:00,1289.35,1289.5,1287.15,1288.45,180.0
2020-03-31 04:47:00,1287.9,1289.9,1287.1,1289.9,216.0
2020-03-31 04:46:00,1287.05,1288.8,1287.05,1287.9,134.0
2020-03-31 04:45:00,1286.35,1288.9,1286.1,1287.3,150.0
2020-03-31 04:44:00,1285.0,1288.1,1284.35,1286.35,214.0
2020-03-31 04:43:00,1280.0,1285.25,1280.0,1284.8,207.0
2020-03-31 04:42:00,1283.25,1288.7,1279.75,1280.0,2323.0
2020-03-31 04:41:00,1289.85,1289.9,1279.7,1282.35,2847.0
2020-03-31 04:40:00,1290.0,1290.65,1287.0,1289.45,965.0
2020-03-31 04:39:00,1290.0,1290.75,1290.0,1290.05,15.0
2020-03-31 04:38:00,1290.75,1290.75,1290.0,1290.0,222.0
2020-03-31 04:37:00,1290.1,1290.1,1290.0,1290.05,184.0
2020-03-31 04:36:00,1290.15,1290.25,1290.0,1290.1,203.0
2020-03-31 04:35:00,1290.75,1290.8,1290.15,1290.8,102.0
2020-03-31 04:34:00,1290.0,1290.75,1290.0,1290.05,89.0
2020-03-31 04:33:00,1290.9,1290.9,1290.15,1290.8,107.0
2020-03-31 04:32:00,1290.95,1290.95,1290.0,1290.9,138.0
2020-03-31 04:31:00,1290.5,1290.5,1290.5,1290.5,5.0
2020-03-31 04:30:00,1291.35,1291.9,1290.5,1290.5,69.0
2020-03-31 04:29:00,1290.6,1291.6,1290.5,1290.75,103.0
2020-03-31 04:28:00,1290.0,1292.0,1290.0,1290.6,526.0
2020-03-31 04:27:00,1289.9,1290.0,1289.55,1290.0,765.0
2020-03-31 04:26:00,1290.0,1290.0,1288.25,1289.35,286.0
2020-03-31 04:25:00,1290.0,1290.0,1289.6,1290.0,218.0
2020-03-31 04:24:00,1288.5,1290.0,1288.25,1289.95,223.0
2020-03-31 04:23:00,1288.45,1288.5,1288.25,1288.5,101.0
2020-03-31 04:22:00,1288.15,1289.0,1288.15,1288.5,264.0
2020-03-31 04:21:00,1289.3,1289.3,1288.0,1288.0,212.0
2020-03-31 04:20:00,1287.7,1289.3,1287.7,1289.3,143.0
2020-03-31 04:19:00,1288.35,1289.45,1288.35,1289.0,156.0
2020-03-31 04:18:00,1288.2,1289.45,1285.0,1288.8,268.0
2020-03-31 04:17:00,1289.1,1289.5,1288.5,1289.45,211.0
2020-03-31 04:16:00,1289.0,1289.5,1288.05,1289.15,266.0
2020-03-31 04:15:00,1289.339,1301.4904,1287.3547,1287.9887,2377.0
2020-03-31 04:14:00,1287.1,1289.0,1287.1,1289.0,199.0
2020-03-31 04:13:00,1289.0,1289.0,1287.45,1287.5,221.0
2020-03-31 04:12:00,1288.9,1289.0,1288.9,1288.9,164.0
2020-03-31 04:11:00,1288.85,1289.0,1288.6,1288.85,145.0
2020-03-31 04:10:00,1288.95,1289.0,1288.15,1288.85,152.0
2020-03-31 04:09:00,1287.65,1289.0,1287.65,1288.95,273.0
2020-03-31 04:08:00,1288.2,1289.0,1287.05,1287.9,237.0
2020-03-31 04:07:00,1288.95,1289.0,1287.1,1288.55,243.0
2020-03-31 04:06:00,1288.0,1288.95,1287.35,1288.95,213.0
2020-03-31 04:05:00,1288.95,1288.95,1287.3,1288.05,199.0
2020-03-31 04:04:00,1290.0,1290.0,1288.1,1288.25,315.0
2020-03-31 04:03:00,1289.4,1290.0,1287.0,1290.0,937.0
2020-03-31 04:02:00,1284.0,1288.25,1284.0,1288.25,1337.0
2020-03-31 04:01:00,1282.0,1284.0,1282.0,1284.0,1950.0
2020-03-31 04:00:00,1282.0,1282.0,1281.85,1282.0,183.0
2020-03-31 03:59:00,1281.95,1282.0,1281.7,1282.0,237.0
2020-03-31 03:58:00,1281.5,1281.95,1280.8,1281.95,154.0
2020-03-31 03:57:00,1281.2,1281.5,1280.35,1281.5,184.0
2020-03-31 03:56:00,1280.05,1281.45,1280.0,1280.7,349.0
2020-03-31 03:55:00,1280.0,1281.3,1280.0,1280.05,233.0
2020-03-31 03:54:00,1280.5,1281.55,1279.95,1280.0,449.0
2020-03-31 03:53:00,1281.0,1281.0,1280.5,1280.5,158.0
2020-03-31 03:52:00,1280.5,1281.75,1280.5,1280.5,222.0
2020-03-31 03:51:00,1280.3,1281.9,1280.05,1280.5,193.0
2020-03-31 03:50:00,1280.05,1281.6,1280.05,1280.3,191.0
2020-03-31 03:49:00,1280.05,1281.35,1280.0,1280.05,745.0
2020-03-31 03:48:00,1280.0,1281.35,1280.0,1280.05,463.0
2020-03-31 03:47:00,1281.1,1281.5,1280.0,1280.0,288.0
2020-03-31 03:46:00,1280.35,1281.75,1280.35,1280.35,198.0
2020-03-31 03:45:00,1280.1,1281.5,1280.1,1280.4,407.0
2020-03-31 03:44:00,1280.35,1281.25,1280.1,1280.1,229.0
2020-03-31 03:43:00,1280.1,1281.5,1280.1,1280.35,227.0
2020-03-31 03:42:00,1280.05,1281.4,1280.0,1280.1,194.0
2020-03-31 03:41:00,1280.2,1281.55,1280.0,1280.05,1065.0
2020-03-31 03:40:00,1280.25,1281.75,1279.9,1280.2,725.0
2020-03-31 03:39:00,1281.55,1281.9,1280.2,1280.45,208.0
2020-03-31 03:38:00,1280.25,1281.9,1280.25,1280.35,209.0
2020-03-31 03:37:00,1280.5,1281.95,1280.2,1280.8,223.0
2020-03-31 03:36:00,1280.2,1281.95,1280.0,1280.45,272.0
2020-03-31 03:35:00,1280.2,1281.95,1280.0,1280.1,209.0
2020-03-31 03:34:00,1282.0,1282.95,1280.1,1280.1,129.0
2020-03-31 03:33:00,1280.95,1283.0,1280.15,1283.0,146.0
2020-03-31 03:32:00,1281.4,1282.75,1280.0,1280.0,237.0
2020-03-31 03:31:00,1279.95,1282.75,1279.8,1280.1,231.0
2020-03-31 03:30:00,1279.95,1279.95,1279.75,1279.95,246.0
2020-03-31 03:29:00,1280.2,1282.45,1279.75,1279.75,291.0
2020-03-31 03:28:00,1280.0,1282.0,1280.0,1280.1,207.0
2020-03-31 03:27:00,1280.0,1280.1,1279.75,1280.1,817.0
2020-03-31 03:26:00,1281.05,1282.4,1280.0,1280.0,230.0
2020-03-31 03:25:00,1280.7,1282.95,1280.7,1281.0,192.0
2020-03-31 03:24:00,1280.75,1282.95,1280.5,1280.7,198.0
2020-03-31 03:23:00,1280.1,1282.95,1280.1,1280.7,215.0
2020-03-31 03:22:00,1280.1,1282.7,1280.1,1280.4,146.0
2020-03-31 03:21:00,1280.1,1282.8,1280.1,1280.65,141.0
2020-03-31 03:20:00,1280.05,1282.95,1280.05,1280.1,239.0
2020-03-31 03:19:00,1280.1,1282.95,1280.05,1280.3,174.0
2020-03-31 03:18:00,1280.1,1282.95,1279.75,1280.1,380.0
2020-03-31 03:17:00,1280.1,1282.95,1280.1,1280.1,161.0
2020-03-31 03:16:00,1280.3,1280.65,1280.05,1280.1,178.0
2020-03-31 03:15:00,1280.0,1283.55,1279.8,1282.85,196.0
2020-03-31 03:14:00,1280.05,1283.55,1279.75,1280.15,191.0
2020-03-31 03:13:00,1280.45,1283.55,1279.8,1282.15,190.0
2020-03-31 03:12:00,1281.1,1283.85,1280.45,1280.45,157.0
2020-03-31 03:11:00,1280.55,1283.9,1280.55,1281.1,170.0
2020-03-31 03:10:00,1280.55,1283.95,1280.55,1280.55,202.0
2020-03-31 03:09:00,1280.55,1283.35,1280.5,1280.55,169.0
2020-03-31 03:08:00,1280.4,1283.4,1280.4,1280.55,258.0
2020-03-31 03:07:00,1280.6,1283.4,1280.4,1280.4,209.0
2020-03-31 03:06:00,1280.35,1284.5,1278.6,1280.55,216.0
2020-03-31 03:05:00,1280.6,1284.5,1278.65,1280.35,184.0
2020-03-31 03:04:00,1280.35,1284.5,1278.55,1280.5,691.0
2020-03-31 03:01:00,1280.2,1284.5,1278.65,1281.8,43.0
2020-03-31 03:00:00,1284.24,1285.3,1279.39,1280.34,222.0
2020-03-31 02:59:00,1280.1,1284.5,1278.5,1281.9,173.0
2020-03-31 02:58:00,1283.55,1284.5,1278.6,1282.55,210.0
2020-03-31 02:57:00,1283.35,1284.25,1279.3,1280.2,181.0
2020-03-31 02:56:00,1280.0,1283.7,1278.55,1283.0,425.0
2020-03-31 02:55:00,1280.05,1287.9,1278.85,1283.7,260.0
2020-03-31 02:54:00,1282.0,1287.7,1278.75,1280.15,175.0
2020-03-31 02:53:00,1282.7,1282.7,1278.6,1278.6,40.0
2020-03-31 02:52:00,1282.15,1282.6,1278.5,1282.6,38.0
2020-03-31 02:51:00,1280.6,1284.2,1278.5,1278.5,72.0
2020-03-31 02:50:00,1282.95,1282.95,1279.05,1279.1,51.0
2020-03-31 02:49:00,1280.0,1284.25,1279.05,1282.85,129.0
2020-03-31 02:48:00,1280.9,1287.95,1279.0,1280.0,124.0
2020-03-31 02:47:00,1279.05,1283.35,1279.0,1283.35,40.0
2020-03-31 02:46:00,1284.25,1285.45,1277.25,1280.75,42.0
2020-03-31 02:45:00,1278.8,1281.8,1276.3,1276.4,71.0
2020-03-31 02:44:00,1276.0,1280.15,1276.0,1276.2,53.0
2020-03-31 02:43:00,1281.65,1286.15,1279.1,1281.95,43.0
2020-03-31 02:42:00,1276.1,1286.35,1275.4,1275.8,57.0
2020-03-31 02:41:00,1282.9,1283.65,1275.05,1281.55,43.0
2020-03-31 02:40:00,1282.45,1284.9,1278.0,1282.85,74.0
2020-03-31 02:39:00,1288.0,1288.0,1278.0,1282.4,86.0
2020-03-31 02:38:00,1281.0,1287.95,1281.0,1287.95,35.0
2020-03-31 02:37:00,1285.7,1287.7,1277.75,1277.75,62.0
2020-03-31 02:36:00,1288.45,1288.45,1285.15,1285.15,26.0
2020-03-31 02:35:00,1287.0,1288.5,1286.05,1288.5,48.0
2020-03-31 02:34:00,1287.8,1287.8,1286.9,1286.95,11.0
2020-03-31 02:33:00,1287.85,1288.8,1285.0,1288.8,68.0
2020-03-31 02:32:00,1289.9,1289.9,1285.05,1287.8,51.0
2020-03-31 02:31:00,1291.0,1292.0,1285.1,1285.1,101.0
2020-03-31 02:30:00,1290.0,1292.85,1288.35,1291.0,54.0
2020-03-31 02:29:00,1289.95,1292.8,1289.95,1290.0,217.0
2020-03-31 02:28:00,1287.5,1289.95,1287.5,1289.95,68.0
2020-03-31 02:27:00,1285.0,1287.95,1283.0,1287.9,52.0
2020-03-31 02:26:00,1285.9,1289.1,1282.5,1287.95,79.0
2020-03-31 02:25:00,1277.95,1285.8,1277.9,1285.8,79.0
2020-03-31 02:24:00,1275.2,1278.0,1273.45,1277.65,34.0
2020-03-31 02:23:00,1273.1,1275.95,1271.15,1275.15,39.0
2020-03-31 02:22:00,1270.95,1270.95,1270.95,1270.95,6.0
2020-03-31 02:21:00,1273.05,1273.05,1270.95,1270.95,0.0
2020-03-31 02:20:00,1270.7,1270.7,1270.7,1270.7,21.0
2020-03-31 02:19:00,1274.6,1274.6,1270.55,1270.6,37.0
2020-03-31 02:18:00,1274.4,1274.45,1272.9,1272.9,6.0
2020-03-31 02:17:00,1270.5,1274.85,1270.5,1274.85,6.0
2020-03-31 02:16:00,1274.4,1274.4,1270.45,1270.45,209.0
2020-03-31 02:15:00,1278.7,1280.0,1275.0,1275.0,22.0
2020-03-31 02:14:00,1278.85,1278.85,1275.0,1275.0,11.0
2020-03-31 02:13:00,1275.6,1279.0,1275.0,1275.0,45.0
2020-03-31 02:12:00,1274.25,1279.95,1274.25,1275.0,33.0
2020-03-31 02:11:00,1269.65,1276.55,1268.0,1268.0,103.0
2020-03-31 02:10:00,1268.05,1268.05,1268.05,1268.05,4.0
2020-03-31 02:09:00,1263.0,1268.55,1262.05,1268.0,90.0
2020-03-31 02:08:00,1264.95,1265.0,1261.5,1263.4,20.0
2020-03-31 02:07:00,1262.0,1267.6,1262.0,1264.95,22.0
2020-03-31 02:06:00,1270.0,1271.9,1261.2,1268.95,756.0
2020-03-31 02:05:00,1277.6,1278.1,1271.05,1271.05,113.0
2020-03-31 02:04:00,1275.0,1275.0,1275.0,1275.0,6.0
2020-03-31 02:03:00,1279.95,1279.95,1275.0,1275.0,102.0
2020-03-31 02:02:00,1276.15,1276.15,1276.15,1276.15,4.0
2020-03-31 02:01:00,1276.1,1276.1,1276.1,1276.1,2.0
2020-03-31 02:00:00,1279.95,1279.95,1275.75,1276.05,6.0
2020-03-31 01:59:00,1275.4,1279.8,1275.4,1275.75,11.0
2020-03-31 01:58:00,1279.95,1280.0,1275.35,1275.35,25.0
2020-03-31 01:57:00,1279.3,1279.3,1275.05,1275.05,1.0
2020-03-31 01:56:00,1275.05,1275.05,1275.05,1275.05,5.0
2020-03-31 01:55:00,1276.15,1276.15,1275.3,1275.3,3.0
2020-03-31 01:54:00,1276.3,1276.3,1276.3,1276.3,1.0
2020-03-31 01:53:00,1280.15,1280.15,1276.15,1276.15,10.0
2020-03-31 01:52:00,1275.3,1275.3,1275.3,1275.3,5.0
2020-03-31 01:51:00,1276.05,1276.05,1275.3,1275.3,5.0
2020-03-31 01:50:00,1276.0,1280.55,1275.3,1280.55,16.0
2020-03-31 01:49:00,1276.0,1276.0,1276.0,1276.0,1.0
2020-03-31 01:48:00,1276.05,1276.05,1276.0,1276.0,5.0
2020-03-31 01:47:00,1275.35,1281.95,1275.35,1280.0,11.0
2020-03-31 01:46:00,1275.3,1275.35,1275.3,1275.35,54.0
2020-03-31 01:45:00,1277.0,1277.0,1276.0,1276.0,0.0
2020-03-31 01:44:00,1277.0,1277.0,1275.0,1277.0,213.0
2020-03-31 01:43:00,1277.05,1282.7,1277.0,1277.05,22.0
2020-03-31 01:42:00,1280.0,1280.0,1277.0,1277.0,39.0
2020-03-31 01:41:00,1280.05,1283.95,1280.0,1280.0,16.0
2020-03-31 01:40:00,1280.05,1280.05,1280.05,1280.05,5.0
2020-03-31 01:39:00,1280.05,1280.05,1280.05,1280.05,12.0
2020-03-31 01:38:00,1284.5,1284.5,1280.0,1280.05,24.0
2020-03-31 01:37:00,1280.0,1280.0,1280.0,1280.0,17.0
2020-03-31 01:36:00,1280.05,1280.05,1280.0,1280.0,4.0
2020-03-31 01:35:00,1280.0,1285.35,1280.0,1280.05,18.0
2020-03-31 01:34:00,1278.0,1280.0,1278.0,1280.0,103.0
2020-03-31 01:33:00,1281.0,1281.0,1278.2,1278.2,8.0
2020-03-31 01:32:00,1285.95,1285.95,1282.0,1282.0,3.0
2020-03-31 01:30:00,1282.05,1282.05,1282.05,1282.05,0.0
2020-03-31 01:28:00,1285.0,1285.0,1285.0,1285.0,0.0
2020-03-31 01:27:00,1284.35,1284.35,1284.35,1284.35,197.0
2020-03-31 01:26:00,1280.95,1282.0,1280.65,1282.0,105.0
2020-03-31 01:25:00,1279.95,1279.95,1277.0,1277.95,121.0
2020-03-31 01:24:00,1288.9,1288.9,1277.05,1277.05,51.0
2020-03-31 01:22:00,1289.95,1289.95,1284.5,1288.9,45.0
2020-03-31 01:20:00,1283.75,1289.95,1283.7,1289.95,64.0
2020-03-31 01:17:00,1284.8,1287.0,1284.8,1286.0,117.0
2020-03-31 01:16:00,1285.65,1287.9,1283.0,1285.5,97.0
2020-03-31 01:14:00,1285.5,1289.9,1285.5,1289.9,15.0
2020-03-31 01:13:00,1291.55,1291.6,1291.55,1291.6,53.0
2020-03-31 01:12:00,1289.6,1294.15,1289.6,1294.15,128.0
2020-03-31 01:11:00,1290.1,1290.1,1287.9,1288.0,12.0
2020-03-31 01:10:00,1296.25,1296.25,1290.1,1290.1,66.0
2020-03-31 01:09:00,1300.0,1300.0,1300.0,1300.0,850.0
2020-03-31 01:08:00,1300.0,1300.0,1300.0,1300.0,431.0
2020-03-31 01:07:00,1300.0,1300.0,1296.4,1300.0,2279.0
2020-03-31 01:05:00,1296.55,1299.3,1296.05,1296.05,2.0
2020-03-31 01:04:00,1296.1,1296.1,1294.8,1294.8,32.0
2020-03-31 01:03:00,1294.25,1296.75,1294.25,1294.25,53.0
2020-03-31 01:02:00,1298.55,1298.55,1298.55,1298.55,8.0
2020-03-31 01:01:00,1296.35,1296.35,1295.0,1295.0,0.0
2020-03-31 01:00:00,1291.0,1293.73,1285.67,1293.1,528.0
2020-03-31 00:59:00,1294.8,1294.8,1293.0,1293.0,7.0
2020-03-31 00:58:00,1299.05,1299.05,1293.0,1293.0,429.0
2020-03-31 00:56:00,1295.5,1298.95,1295.05,1295.05,17.0
2020-03-31 00:55:00,1299.4,1300.0,1295.05,1297.55,116.0
2020-03-31 00:54:00,1299.2,1299.2,1295.05,1299.2,89.0
2020-03-31 00:53:00,1300.0,1300.0,1300.0,1300.0,75.0
2020-03-31 00:52:00,1298.05,1300.0,1297.85,1300.0,237.0
2020-03-31 00:51:00,1295.0,1307.0,1295.0,1298.35,0.0
2020-03-31 00:50:00,1304.0,1304.05,1300.0,1300.0,747.0
2020-03-31 00:49:00,1305.35,1305.35,1305.35,1305.35,17.0
2020-03-31 00:48:00,1304.05,1310.0,1304.05,1304.75,44.0
2020-03-31 00:47:00,1305.1,1305.1,1304.3,1304.3,10.0
2020-03-31 00:46:00,1310.0,1310.0,1310.0,1310.0,31.0
2020-03-31 00:45:00,1308.0,1309.9,1303.35,1304.2,18.0
2020-03-31 00:43:00,1307.0,1307.0,1307.0,1307.0,2.0
2020-03-31 00:42:00,1308.0,1310.0,1301.6,1307.55,26.0
2020-03-31 00:41:00,1305.9,1309.9,1305.9,1309.9,10.0
2020-03-31 00:40:00,1308.35,1308.35,1305.25,1305.65,93.0
2020-03-31 00:39:00,1310.0,1310.0,1303.65,1303.65,289.0
2020-03-31 00:38:00,1310.6,1310.6,1310.6,1310.6,0.0
2020-03-31 00:37:00,1306.0,1314.15,1306.0,1310.45,359.0
2020-03-31 00:36:00,1306.0,1306.0,1306.0,1306.0,11.0
2020-03-31 00:35:00,1306.0,1306.0,1306.0,1306.0,0.0
2020-03-31 00:34:00,1306.0,1309.75,1306.0,1306.0,46.0
2020-03-31 00:33:00,1308.75,1308.75,1308.75,1308.75,0.0
2020-03-31 00:32:00,1306.0,1306.0,1306.0,1306.0,134.0
2020-03-31 00:31:00,1307.0,1308.7,1306.0,1306.0,209.0
2020-03-31 00:30:00,1300.0,1300.8,1295.0,1300.8,386.0
2020-03-31 00:29:00,1300.0,1305.0,1300.0,1305.0,19.0
2020-03-31 00:28:00,1300.05,1300.05,1300.05,1300.05,0.0
2020-03-31 00:27:00,1304.4,1304.4,1302.0,1302.05,28.0
2020-03-31 00:26:00,1300.0,1300.5,1300.0,1300.5,0.0
2020-03-31 00:25:00,1300.0,1303.0,1300.0,1303.0,17.0
2020-03-31 00:24:00,1299.4,1302.8,1297.8,1300.0,34.0
2020-03-31 00:23:00,1300.15,1306.0,1299.65,1302.65,132.0
2020-03-31 00:22:00,1300.65,1304.15,1295.85,1295.85,44.0
2020-03-31 00:21:00,1303.0,1304.55,1301.95,1301.95,228.0
2020-03-31 00:20:00,1305.95,1305.95,1303.0,1303.0,187.0
2020-03-31 00:19:00,1299.15,1303.0,1298.35,1303.0,805.0
2020-03-31 00:18:00,1300.05,1300.85,1299.05,1299.05,55.0
2020-03-31 00:17:00,1305.0,1305.0,1300.05,1302.2,316.0
2020-03-31 00:16:00,1305.05,1305.05,1300.05,1300.05,26.0
2020-03-31 00:15:00,1304.3,1309.6,1304.3,1305.05,156.0
2020-03-31 00:14:00,1306.8,1306.8,1300.0,1302.45,96.0
2020-03-31 00:13:00,1309.0,1312.15,1309.0,1309.0,149.0
2020-03-31 00:12:00,1315.0,1315.0,1309.0,1309.0,153.0
2020-03-31 00:11:00,1310.0,1314.4,1310.0,1310.75,132.0
2020-03-31 00:10:00,1306.8,1309.9,1306.8,1309.9,38.0
2020-03-31 00:09:00,1306.8,1308.0,1306.8,1306.85,162.0
2020-03-31 00:08:00,1305.0,1306.9,1305.0,1305.0,32.0
2020-03-31 00:07:00,1307.55,1307.55,1305.0,1305.0,90.0
2020-03-31 00:06:00,1305.0,1305.15,1305.0,1305.0,336.0
2020-03-31 00:05:00,1300.05,1307.9,1300.05,1301.0,1022.0
2020-03-31 00:04:00,1297.0,1300.05,1296.05,1300.0,236.0
2020-03-31 00:03:00,1296.0,1298.6,1296.0,1298.0,75.0
2020-03-31 00:02:00,1299.5,1299.9,1295.0,1295.0,197.0
2020-03-31 00:01:00,1305.0,1305.0,1296.0,1296.1,1171.0
2020-03-31 00:00:00,1306.05,1306.05,1305.0,1305.05,339.0
2020-03-30 23:59:00,1305.0,1309.95,1304.4,1305.25,304.0
2020-03-30 23:58:00,1305.9,1314.95,1302.35,1303.05,1403.0
2020-03-30 23:57:00,1295.05,1305.55,1295.05,1305.0,812.0
2020-03-30 23:56:00,1288.1,1299.4,1288.1,1299.4,1145.0
2020-03-30 23:55:00,1288.95,1288.95,1285.1,1285.1,6.0
2020-03-30 23:54:00,1285.0,1288.9,1284.7,1285.0,147.0
2020-03-30 23:53:00,1296.15,1299.85,1280.3,1288.2,304.0
2020-03-30 23:52:00,1295.0,1300.0,1291.0,1300.0,731.0
2020-03-30 23:51:00,1295.0,1295.85,1293.85,1295.85,4.0
2020-03-30 23:50:00,1291.45,1295.0,1289.2,1295.0,96.0
2020-03-30 23:49:00,1287.0,1290.6,1275.5,1290.6,162.0
2020-03-30 23:48:00,1281.55,1287.0,1281.55,1287.0,22.0
2020-03-30 23:47:00,1283.25,1288.65,1280.0,1280.5,124.0
2020-03-30 23:46:00,1283.8,1293.95,1283.75,1289.95,184.0
2020-03-30 23:45:00,1280.3,1294.25,1279.55,1284.75,0.0
2020-03-30 05:59:00,1270.1,1270.95,1265.0,1269.7,25257.0
2020-03-30 05:58:00,1270.0,1270.0,1265.4,1270.0,431.0
2020-03-30 05:57:00,1266.05,1269.75,1264.1,1267.05,688.0
2020-03-30 05:56:00,1266.25,1270.0,1266.05,1269.95,34.0
2020-03-30 05:55:00,1270.1,1270.15,1266.05,1270.0,260.0
2020-03-30 05:54:00,1270.15,1274.8,1270.05,1270.1,161.0
2020-03-30 05:53:00,1272.95,1272.95,1270.05,1270.15,32.0
2020-03-30 05:52:00,1270.0,1272.8,1270.0,1270.15,90.0
2020-03-30 05:51:00,1270.85,1272.95,1270.0,1270.0,48.0
2020-03-30 05:50:00,1271.35,1275.0,1270.8,1270.85,65.0
2020-03-30 05:49:00,1272.5,1275.0,1270.5,1270.85,136.0
2020-03-30 05:48:00,1260.0,1272.5,1260.0,1272.5,680.0
2020-03-30 05:47:00,1262.8,1264.35,1260.5,1261.0,134.0
2020-03-30 05:46:00,1263.65,1265.8,1260.0,1265.0,151.0
2020-03-30 05:45:00,1267.25,1268.15,1262.75,1268.15,79.0
2020-03-30 05:44:00,1269.8,1269.8,1267.1,1267.3,132.0
2020-03-30 05:43:00,1269.8,1269.8,1267.1,1269.8,75.0
2020-03-30 05:42:00,1268.0,1269.8,1267.05,1269.75,23.0
2020-03-30 05:41:00,1267.0,1270.0,1266.5,1267.0,122.0
2020-03-30 05:40:00,1265.0,1269.0,1265.0,1266.95,120.0
2020-03-30 05:39:00,1265.05,1268.4,1265.0,1265.0,50.0
2020-03-30 05:38:00,1267.0,1269.0,1266.0,1266.0,45.0
2020-03-30 05:37:00,1267.0,1268.85,1267.0,1268.85,24.0
2020-03-30 05:36:00,1267.0,1270.0,1267.0,1270.0,31.0
2020-03-30 05:35:00,1269.5,1271.1,1267.0,1267.0,915.0
2020-03-30 05:34:00,1267.05,1268.8,1267.0,1268.7,43.0
2020-03-30 05:33:00,1270.0,1270.0,1267.05,1267.05,27.0
2020-03-30 05:32:00,1270.0,1272.05,1266.4,1270.0,59.0
2020-03-30 05:31:00,1270.0,1270.0,1260.1,1264.55,106.0
2020-03-30 05:30:00,1271.25,1271.25,1270.0,1270.0,85.0
2020-03-30 05:29:00,1270.35,1271.7,1260.0,1271.55,146.0
2020-03-30 05:28:00,1264.95,1272.85,1264.95,1272.85,657.0
2020-03-30 05:27:00,1269.55,1269.55,1265.65,1265.65,7.0
2020-03-30 05:26:00,1266.9,1269.75,1266.1,1269.75,69.0
2020-03-30 05:25:00,1265.25,1267.55,1265.0,1267.55,79.0
2020-03-30 05:24:00,1273.45,1273.75,1266.05,1266.05,450.0
2020-03-30 05:23:00,1272.45,1274.45,1270.0,1270.0,314.0
2020-03-30 05:22:00,1270.0,1270.45,1270.0,1270.0,207.0
2020-03-30 05:21:00,1265.6,1269.75,1264.05,1269.75,88.0
2020-03-30 05:20:00,1266.0,1269.95,1260.0,1263.2,811.0
2020-03-30 05:19:00,1265.25,1269.0,1264.9,1269.0,1283.0
2020-03-30 05:18:00,1265.9,1265.9,1265.25,1265.25,5.0
2020-03-30 05:17:00,1268.0,1268.0,1265.25,1265.25,78.0
2020-03-30 05:16:00,1268.45,1268.5,1266.6,1266.6,31477.0
2020-03-30 05:15:00,1268.75,1268.75,1268.75,1268.75,0.0
2020-03-30 05:14:00,1269.5,1269.5,1269.5,1269.5,96.0
2020-03-30 05:13:00,1269.75,1269.8,1269.75,1269.8,2.0
2020-03-30 05:12:00,1269.0,1269.0,1269.0,1269.0,1.0
2020-03-30 05:11:00,1269.4,1269.95,1269.4,1269.85,24.0
2020-03-30 05:10:00,1270.0,1270.0,1270.0,1270.0,17.0
2020-03-30 05:09:00,1268.25,1268.85,1268.25,1268.85,3.0
2020-03-30 05:08:00,1267.95,1267.95,1266.0,1266.0,22.0
2020-03-30 05:07:00,1269.0,1269.95,1267.95,1267.95,17.0
2020-03-30 05:06:00,1270.5,1270.5,1269.0,1269.0,202.0
2020-03-30 05:05:00,1269.0,1270.05,1269.0,1270.0,0.0
2020-03-30 05:04:00,1269.05,1270.0,1269.05,1270.0,3058.0
2020-03-30 05:02:00,1272.45,1272.45,1269.05,1269.05,161.0
2020-03-30 05:01:00,1270.95,1271.0,1270.95,1271.0,93.0
2020-03-30 05:00:00,1270.95,1270.95,1270.95,1270.95,0.0
2020-03-30 04:59:00,1270.8,1270.8,1269.3,1269.3,4.0
2020-03-30 04:58:00,1270.95,1270.95,1269.35,1269.35,1.0
2020-03-30 04:57:00,1269.35,1269.35,1269.3,1269.35,9.0
2020-03-30 04:56:00,1269.95,1270.95,1269.2,1270.95,18.0
2020-03-30 04:55:00,1267.65,1269.15,1267.65,1269.15,0.0
2020-03-30 04:54:00,1269.95,1269.95,1269.95,1269.95,68.0
2020-03-30 04:53:00,1266.7,1269.9,1266.7,1269.9,0.0
2020-03-30 04:52:00,1271.0,1271.0,1269.95,1269.95,158.0
2020-03-30 04:51:00,1271.0,1271.0,1271.0,1271.0,2.0
2020-03-30 04:50:00,1271.0,1271.0,1271.0,1271.0,4.0
2020-03-30 04:49:00,1271.0,1271.0,1271.0,1271.0,58.0
2020-03-30 04:48:00,1270.5,1271.0,1270.4,1271.0,42.0
