date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:51:00,40.7,40.7,40.7,40.7,161.0
2020-03-30 23:50:00,40.65,40.65,40.65,40.65,237.0
2020-03-30 23:49:00,40.6,40.6,40.6,40.6,0.0
2020-03-30 23:48:00,39.7,39.7,39.7,39.7,281.0
2020-03-30 23:47:00,41.35,41.35,41.35,41.35,15.0
2020-03-30 23:46:00,39.3,40.85,39.3,40.85,0.0
2020-03-30 23:45:00,41.5,41.5,41.4,41.4,0.0
2020-03-30 05:59:00,40.1,40.25,39.95,39.95,298.0
2020-03-30 05:58:00,40.25,40.25,40.1,40.1,102.0
2020-03-30 05:57:00,40.1,40.25,40.1,40.25,263.0
2020-03-30 05:56:00,40.1,40.1,40.1,40.1,33.0
2020-03-30 05:55:00,40.1,40.1,40.1,40.1,85.0
2020-03-30 05:54:00,40.1,40.1,40.1,40.1,280.0
2020-03-30 05:53:00,40.1,40.15,40.1,40.15,73.0
2020-03-30 05:52:00,40.1,40.1,40.1,40.1,18.0
2020-03-30 05:51:00,40.1,40.1,40.05,40.1,209.0
2020-03-30 05:50:00,40.05,40.05,40.05,40.05,31.0
2020-03-30 05:49:00,40.0,40.0,40.0,40.0,107.0
2020-03-30 05:48:00,40.1,40.1,40.0,40.05,96.0
2020-03-30 05:47:00,40.1,40.1,40.1,40.1,38.0
2020-03-30 05:46:00,39.95,40.15,39.95,40.0,142.0
2020-03-30 05:45:00,39.95,39.95,39.95,39.95,19.0
2020-03-30 05:44:00,39.9,40.0,39.9,40.0,51.0
2020-03-30 05:43:00,40.05,40.05,39.95,40.0,161.0
2020-03-30 05:42:00,39.8,40.05,39.8,40.05,324.0
2020-03-30 05:41:00,39.85,39.85,39.8,39.8,350.0
2020-03-30 05:40:00,39.75,39.75,39.75,39.75,0.0
2020-03-30 05:39:00,39.8,39.8,39.7,39.7,203.0
2020-03-30 05:38:00,39.6,39.8,39.6,39.8,288.0
2020-03-30 05:37:00,39.65,39.7,39.65,39.7,105.0
2020-03-30 05:35:00,39.65,39.65,39.65,39.65,0.0
2020-03-30 05:34:00,39.65,39.65,39.6,39.6,167.0
2020-03-30 05:33:00,39.7,39.7,39.7,39.7,136.0
2020-03-30 05:32:00,39.7,39.7,39.7,39.7,0.0
2020-03-30 05:31:00,39.75,39.75,39.7,39.7,8.0
2020-03-30 05:30:00,39.75,39.75,39.75,39.75,14.0
2020-03-30 05:29:00,39.75,39.75,39.75,39.75,38.0
2020-03-30 05:24:00,39.75,39.8,39.75,39.75,206.0
2020-03-30 05:23:00,39.9,39.9,39.9,39.9,260.0
2020-03-30 05:16:00,39.55,39.75,39.55,39.75,198.0
2020-03-30 05:14:00,39.55,39.55,39.55,39.55,0.0
2020-03-30 05:12:00,39.5,39.5,39.5,39.5,338.0
2020-03-30 05:09:00,39.4,39.5,39.4,39.5,850.0
2020-03-30 05:05:00,39.75,39.75,39.75,39.75,0.0
2020-03-30 05:03:00,39.75,39.75,39.4,39.4,1125.0
2020-03-30 05:02:00,39.85,39.85,39.85,39.85,16.0
2020-03-30 04:59:00,39.9,39.9,39.9,39.9,9.0
2020-03-30 04:57:00,39.95,39.95,39.95,39.95,62.0
2020-03-30 04:55:00,39.95,39.95,39.95,39.95,23.0
2020-03-30 04:54:00,39.65,39.65,39.65,39.65,120.0
2020-03-30 04:48:00,40.0,40.0,40.0,40.0,68.0
2020-03-30 04:46:00,39.9644,40.3716,39.867,40.0144,181.0
2020-03-30 04:43:00,39.95,39.95,39.95,39.95,9.0
2020-03-30 04:38:00,39.95,39.95,39.95,39.95,10.0
2020-03-30 04:34:00,39.95,39.95,39.95,39.95,4.0
2020-03-30 04:31:00,39.5,40.0,39.5,40.0,672.0
2020-03-30 04:29:00,39.5,39.5,39.5,39.5,107.0
2020-03-30 04:27:00,40.0,40.0,40.0,40.0,0.0
2020-03-30 04:25:00,40.0,40.0,40.0,40.0,27.0
2020-03-30 04:23:00,40.0,40.0,40.0,40.0,19.0
2020-03-30 04:22:00,40.05,40.05,39.6,39.6,21.0
2020-03-30 04:21:00,39.95,40.05,39.95,40.05,0.0
2020-03-30 04:20:00,39.95,39.95,39.5,39.5,988.0
2020-03-30 04:19:00,39.85,39.85,39.85,39.85,0.0
2020-03-30 04:18:00,39.85,39.85,39.85,39.85,315.0
2020-03-30 04:16:00,39.8,39.8,39.8,39.8,0.0
2020-03-30 04:15:00,39.8,39.8,39.8,39.8,163.0
2020-03-30 04:14:00,39.6,39.8,39.6,39.8,0.0
2020-03-30 04:12:00,39.6,39.6,39.6,39.6,10.0
2020-03-30 04:11:00,39.6,39.6,39.55,39.55,169.0
2020-03-30 04:08:00,39.6,39.6,39.6,39.6,7.0
2020-03-30 04:07:00,39.6,39.6,39.6,39.6,0.0
2020-03-30 04:06:00,39.6,39.6,39.6,39.6,45.0
2020-03-30 04:05:00,39.55,39.55,39.55,39.55,183.0
2020-03-30 04:04:00,39.85,39.85,39.85,39.85,0.0
2020-03-30 04:02:00,39.65,39.65,39.65,39.65,40.0
2020-03-30 04:01:00,39.9,39.9,39.9,39.9,73.0
2020-03-30 03:58:00,39.95,39.95,39.95,39.95,0.0
2020-03-30 03:57:00,40.0,40.0,40.0,40.0,81.0
2020-03-30 03:56:00,40.05,40.05,40.05,40.05,0.0
2020-03-30 03:55:00,40.05,40.15,40.05,40.15,549.0
2020-03-30 03:53:00,40.05,40.05,40.05,40.05,17.0
2020-03-30 03:52:00,39.7,39.7,39.7,39.7,0.0
2020-03-30 03:50:00,40.05,40.05,40.05,40.05,124.0
2020-03-30 03:49:00,40.0,40.05,40.0,40.05,607.0
2020-03-30 03:47:00,40.05,40.05,40.0,40.0,11.0
2020-03-30 03:44:00,40.1,40.1,40.1,40.1,0.0
2020-03-30 03:40:00,39.75,40.55,39.75,39.75,928.0
2020-03-30 03:39:00,39.8,39.8,39.8,39.8,85.0
2020-03-30 03:38:00,40.0,40.0,40.0,40.0,51.0
2020-03-30 03:36:00,39.8,39.8,39.8,39.8,4.0
2020-03-30 03:35:00,40.15,40.15,40.0,40.0,668.0
2020-03-30 03:34:00,40.15,40.15,40.15,40.15,5.0
2020-03-30 03:32:00,40.05,40.15,40.05,40.15,288.0
2020-03-30 03:31:00,40.2,40.2,40.2,40.2,0.0
2020-03-30 03:30:00,40.2,40.2,40.2,40.2,366.0
2020-03-30 03:29:00,40.2,40.2,40.2,40.2,124.0
2020-03-30 03:27:00,40.3,40.3,40.3,40.3,0.0
2020-03-30 03:24:00,40.1,40.55,40.1,40.3,1685.0
2020-03-30 03:23:00,40.1,40.1,40.05,40.1,71.0
2020-03-30 03:22:00,40.15,40.15,40.15,40.15,66.0
2020-03-30 03:21:00,40.2,40.2,40.2,40.2,25.0
2020-03-30 03:20:00,40.2,40.2,40.2,40.2,3.0
2020-03-30 03:18:00,40.2,40.2,40.15,40.15,538.0
2020-03-30 03:16:00,40.4,40.45,40.4,40.45,213.0
2020-03-30 03:15:00,40.15,40.2,40.15,40.2,245.0
2020-03-30 03:14:00,40.2,40.2,40.2,40.2,142.0
2020-03-30 03:13:00,40.15,40.15,40.05,40.05,232.0
2020-03-30 03:12:00,39.55,40.7,39.55,40.05,659.0
2020-03-30 03:11:00,40.0,40.0,39.5,39.5,1040.0
2020-03-30 03:08:00,40.25,40.25,40.25,40.25,459.0
2020-03-30 03:07:00,40.05,40.05,40.05,40.05,425.0
2020-03-30 03:06:00,40.0,40.05,40.0,40.05,65.0
2020-03-30 03:05:00,39.6,40.1,39.6,40.1,590.0
2020-03-30 03:03:00,40.15,40.15,40.15,40.15,0.0
2020-03-30 03:02:00,40.15,40.15,40.15,40.15,114.0
2020-03-30 03:00:00,40.15,40.15,40.15,40.15,72.0
2020-03-30 02:59:00,40.3,40.3,40.15,40.15,0.0
2020-03-30 02:58:00,40.2,40.2,40.2,40.2,217.0
2020-03-30 02:57:00,40.2,40.2,40.2,40.2,243.0
2020-03-30 02:56:00,40.3,40.3,40.25,40.3,283.0
2020-03-30 02:55:00,40.25,40.25,40.25,40.25,0.0
2020-03-30 02:54:00,40.0,40.0,40.0,40.0,1807.0
2020-03-30 02:53:00,39.7,39.7,39.7,39.7,295.0
2020-03-30 02:52:00,39.85,39.85,39.7,39.7,433.0
2020-03-30 02:51:00,39.7,39.7,39.7,39.7,0.0
2020-03-30 02:50:00,39.7,39.7,39.7,39.7,92.0
2020-03-30 02:46:00,39.7,39.7,39.7,39.7,670.0
2020-03-30 02:45:00,39.55,39.55,39.55,39.55,0.0
2020-03-30 02:43:00,39.65,39.65,39.65,39.65,40.0
2020-03-30 02:42:00,39.65,39.65,39.65,39.65,80.0
2020-03-30 02:41:00,39.65,39.65,39.65,39.65,32.0
2020-03-30 02:39:00,39.65,39.65,39.65,39.65,0.0
2020-03-30 02:38:00,39.7,39.7,39.7,39.7,170.0
2020-03-30 02:35:00,39.7,39.7,39.65,39.65,0.0
2020-03-30 02:34:00,39.7,39.7,39.7,39.7,0.0
2020-03-30 02:33:00,39.75,39.75,39.75,39.75,76.0
2020-03-30 02:31:00,39.8,39.8,39.8,39.8,0.0
2020-03-30 02:30:00,39.8,39.8,39.8,39.8,235.0
2020-03-30 02:28:00,39.8,39.8,39.8,39.8,0.0
2020-03-30 02:26:00,39.8,39.8,39.8,39.8,65.0
2020-03-30 02:25:00,39.75,39.75,39.75,39.75,41.0
2020-03-30 02:24:00,39.9,39.9,39.9,39.9,1.0
2020-03-30 02:22:00,40.0,40.0,40.0,40.0,80.0
2020-03-30 02:21:00,40.05,40.05,40.0,40.0,0.0
2020-03-30 02:20:00,39.65,39.65,39.65,39.65,90.0
2020-03-30 02:17:00,39.65,39.65,39.65,39.65,163.0
2020-03-30 02:16:00,39.8,39.8,39.6,39.65,902.0
2020-03-30 02:15:00,40.0,40.0,39.95,39.95,540.0
2020-03-30 02:12:00,40.15,40.15,40.15,40.15,1.0
2020-03-30 02:11:00,40.25,40.25,40.25,40.25,0.0
2020-03-30 02:10:00,40.1,40.1,40.1,40.1,0.0
2020-03-30 02:09:00,40.1,40.1,40.1,40.1,215.0
2020-03-30 02:08:00,40.1,40.1,40.1,40.1,10.0
2020-03-30 02:06:00,40.1,40.1,40.1,40.1,51.0
2020-03-30 02:03:00,40.1,40.1,40.1,40.1,1.0
2020-03-30 02:01:00,40.05,40.05,40.05,40.05,0.0
2020-03-30 02:00:00,40.0,40.0,40.0,40.0,80.0
2020-03-30 01:56:00,40.1,40.1,40.1,40.1,44.0
2020-03-30 01:55:00,40.1,40.1,40.1,40.1,612.0
2020-03-30 01:52:00,40.1,40.1,40.1,40.1,0.0
2020-03-30 01:49:00,40.1,40.1,40.1,40.1,12.0
2020-03-30 01:48:00,40.1,40.1,39.95,39.95,97.0
2020-03-30 01:47:00,40.2,40.2,40.2,40.2,0.0
2020-03-30 01:46:00,40.1,40.1,40.1,40.1,726.0
2020-03-30 01:44:00,40.05,40.05,40.05,40.05,57.0
2020-03-30 01:43:00,40.05,40.05,40.05,40.05,15.0
2020-03-30 01:42:00,40.05,40.05,40.05,40.05,76.0
2020-03-30 01:39:00,40.15,40.15,39.95,39.95,504.0
2020-03-30 01:38:00,39.95,39.95,39.95,39.95,1.0
2020-03-30 01:36:00,39.95,39.95,39.95,39.95,42.0
2020-03-30 01:31:00,40.0,40.0,40.0,40.0,0.0
2020-03-30 01:26:00,39.75,39.75,39.75,39.75,261.0
2020-03-30 01:25:00,39.8,39.8,39.8,39.8,4.0
2020-03-30 01:24:00,40.0,40.0,40.0,40.0,8.0
2020-03-30 01:23:00,40.0,40.0,39.8,39.8,44.0
2020-03-30 01:21:00,39.95,39.95,39.95,39.95,5.0
2020-03-30 01:20:00,39.95,39.95,39.95,39.95,20.0
2020-03-30 01:18:00,40.15,40.15,39.95,39.95,289.0
2020-03-30 01:16:00,39.9,39.9,39.9,39.9,157.0
2020-03-30 01:15:00,39.9,39.9,39.9,39.9,11.0
2020-03-30 01:12:00,39.9,39.9,39.9,39.9,0.0
2020-03-30 01:10:00,40.0,40.0,40.0,40.0,273.0
2020-03-30 01:09:00,40.05,40.05,40.0,40.0,77.0
2020-03-30 01:08:00,39.75,39.75,39.75,39.75,100.0
2020-03-30 01:07:00,39.75,39.75,39.7,39.7,34.0
2020-03-30 01:06:00,39.75,39.75,39.75,39.75,1.0
2020-03-30 01:05:00,39.75,39.75,39.75,39.75,562.0
2020-03-30 01:04:00,39.7,39.75,39.7,39.75,215.0
2020-03-30 01:03:00,39.75,39.75,39.7,39.7,186.0
2020-03-30 01:02:00,39.75,39.75,39.75,39.75,217.0
2020-03-30 01:01:00,39.7,39.7,39.7,39.7,9.0
2020-03-30 01:00:00,39.7,39.73,39.58,39.7,87.0
2020-03-30 00:59:00,39.7,39.7,39.7,39.7,37.0
2020-03-30 00:57:00,39.7,39.75,39.7,39.7,130.0
2020-03-30 00:56:00,39.7,39.7,39.7,39.7,5.0
2020-03-30 00:55:00,39.55,39.7,39.55,39.7,10.0
2020-03-30 00:54:00,39.7,39.7,39.7,39.7,17.0
2020-03-30 00:52:00,39.75,39.75,39.75,39.75,4.0
2020-03-30 00:51:00,39.75,39.75,39.75,39.75,0.0
2020-03-30 00:50:00,39.5,39.5,39.5,39.5,3678.0
2020-03-30 00:49:00,39.95,39.95,39.75,39.75,391.0
2020-03-30 00:48:00,39.55,40.9,39.55,40.2,567.0
2020-03-30 00:47:00,39.55,39.55,39.55,39.55,34.0
2020-03-30 00:46:00,40.1,40.1,40.1,40.1,161.0
2020-03-30 00:44:00,39.55,39.55,39.55,39.55,0.0
2020-03-30 00:43:00,39.7,40.2,39.7,40.2,46.0
2020-03-30 00:42:00,39.7,39.7,39.45,39.45,99.0
2020-03-30 00:41:00,41.0,41.0,39.7,39.75,1926.0
2020-03-30 00:40:00,39.7,39.7,39.7,39.7,45.0
2020-03-30 00:39:00,39.7,39.7,39.7,39.7,11.0
2020-03-30 00:37:00,40.1,40.1,40.1,40.1,82.0
2020-03-30 00:36:00,39.65,39.65,39.65,39.65,131.0
2020-03-30 00:35:00,39.65,39.65,39.65,39.65,19.0
2020-03-30 00:34:00,39.7,39.7,39.7,39.7,0.0
2020-03-30 00:32:00,39.55,39.7,39.55,39.7,623.0
2020-03-30 00:31:00,39.6,39.6,39.55,39.55,421.0
2020-03-30 00:30:00,39.6,39.6,39.6,39.6,12.0
2020-03-30 00:29:00,39.65,39.65,39.4,39.45,38.0
2020-03-30 00:27:00,39.8,39.8,39.8,39.8,101.0
2020-03-30 00:26:00,39.95,39.95,39.95,39.95,0.0
2020-03-30 00:25:00,39.6,40.0,39.6,40.0,209.0
2020-03-30 00:24:00,39.75,39.75,39.75,39.75,37.0
2020-03-30 00:23:00,39.8,39.8,39.15,39.15,997.0
2020-03-30 00:22:00,40.0,40.0,40.0,40.0,0.0
2020-03-30 00:21:00,40.0,40.0,40.0,40.0,2980.0
2020-03-30 00:20:00,40.5,40.5,40.5,40.5,0.0
2020-03-30 00:19:00,40.55,40.55,40.55,40.55,0.0
2020-03-30 00:18:00,40.6,40.6,40.6,40.6,161.0
2020-03-30 00:17:00,40.85,40.85,40.85,40.85,11.0
2020-03-30 00:16:00,40.9,40.95,40.9,40.95,116.0
2020-03-30 00:15:00,41.05,41.05,41.05,41.05,0.0
2020-03-30 00:14:00,41.25,41.25,41.25,41.25,6.0
2020-03-30 00:13:00,40.9,40.9,40.9,40.9,0.0
2020-03-30 00:12:00,40.95,41.55,40.95,41.55,252.0
2020-03-30 00:11:00,40.0,41.7,40.0,40.2,1623.0
2020-03-30 00:10:00,40.55,40.55,40.2,40.2,283.0
2020-03-30 00:09:00,40.2,40.2,40.2,40.2,289.0
2020-03-30 00:08:00,40.2,40.2,40.2,40.2,61.0
2020-03-30 00:06:00,40.2,40.2,40.2,40.2,2.0
2020-03-30 00:04:00,40.35,40.35,40.35,40.35,0.0
2020-03-30 00:03:00,40.45,40.45,40.45,40.45,0.0
2020-03-30 00:01:00,40.05,40.05,40.05,40.05,19.0
2020-03-29 23:59:00,40.15,40.35,40.0,40.35,7.0
2020-03-29 23:57:00,40.1,40.1,40.0,40.0,398.0
2020-03-29 23:56:00,40.55,40.55,40.0,40.0,132.0
2020-03-29 23:55:00,40.55,40.55,40.55,40.55,205.0
2020-03-29 23:54:00,40.25,40.25,40.2,40.2,90.0
2020-03-29 23:53:00,40.75,40.75,40.65,40.65,90.0
2020-03-29 23:52:00,40.75,40.75,40.75,40.75,26.0
2020-03-29 23:50:00,40.75,40.8,40.5,40.8,129.0
2020-03-29 23:49:00,40.2,40.3,40.2,40.3,74.0
2020-03-29 23:48:00,40.05,41.1,40.05,41.0,193.0
2020-03-29 23:47:00,40.2,41.05,40.2,41.05,166.0
2020-03-29 23:46:00,40.2,40.2,40.05,40.05,0.0
2020-03-29 23:45:00,40.0078,40.3148,39.8613,40.0078,0.0
2020-03-27 05:59:00,40.8,41.15,40.8,41.15,395.0
2020-03-27 05:57:00,40.8,41.0,40.8,41.0,838.0
2020-03-27 05:56:00,41.0,41.0,40.8,40.8,830.0
2020-03-27 05:55:00,41.0,41.0,40.8,40.8,0.0
2020-03-27 05:54:00,40.9,41.0,40.9,41.0,1283.0
2020-03-27 05:53:00,40.7,40.9,40.7,40.7,723.0
2020-03-27 05:52:00,40.9,40.9,40.9,40.9,367.0
2020-03-27 05:50:00,40.9,40.95,40.9,40.95,0.0
2020-03-27 05:49:00,40.9,40.9,40.9,40.9,1007.0
2020-03-27 05:47:00,40.7,40.9,40.7,40.9,947.0
2020-03-27 05:46:00,40.9,40.9,40.7,40.75,543.0
2020-03-27 05:45:00,41.0,41.0,40.85,40.85,61.0
2020-03-27 05:44:00,40.95,41.0,40.95,41.0,376.0
2020-03-27 05:42:00,41.0,41.0,40.95,40.95,233.0
2020-03-27 05:41:00,40.8,41.0,40.8,41.0,465.0
2020-03-27 05:40:00,41.05,41.05,41.0,41.0,4375.0
2020-03-27 05:39:00,41.25,41.45,41.25,41.4,378.0
2020-03-27 05:38:00,41.4,41.5,41.25,41.25,1604.0
2020-03-27 05:37:00,41.5,41.5,41.5,41.5,1789.0
2020-03-27 05:35:00,41.9,41.9,41.5,41.5,714.0
2020-03-27 05:34:00,41.75,41.9,41.7,41.9,481.0
2020-03-27 05:33:00,41.75,41.75,41.75,41.75,34.0
2020-03-27 05:32:00,41.7,41.7,41.7,41.7,69.0
2020-03-27 05:31:00,41.7,41.7,41.7,41.7,0.0
2020-03-27 05:29:00,41.5,41.5,41.5,41.5,290.0
2020-03-27 05:28:00,41.25,41.25,41.25,41.25,115.0
2020-03-27 05:27:00,41.5,41.5,41.5,41.5,80.0
2020-03-27 05:26:00,41.55,41.55,41.45,41.45,1776.0
2020-03-27 05:24:00,41.95,41.95,41.95,41.95,14.0
2020-03-27 05:23:00,42.15,42.15,41.95,42.0,330.0
2020-03-27 05:22:00,42.2,42.2,42.2,42.2,15.0
2020-03-27 05:20:00,42.15,42.15,42.15,42.15,75.0
2020-03-27 05:19:00,42.0,42.25,42.0,42.15,1337.0
2020-03-27 05:18:00,42.5,42.5,42.0,42.0,5692.0
2020-03-27 05:17:00,42.4,42.45,42.4,42.45,567.0
2020-03-27 05:16:00,42.4,42.4,42.4,42.4,585.0
2020-03-27 05:15:00,42.45,42.45,42.45,42.45,660.0
2020-03-27 05:14:00,42.45,42.45,42.45,42.45,15.0
2020-03-27 05:13:00,42.55,42.55,42.15,42.15,446.0
2020-03-27 05:12:00,42.75,42.75,42.75,42.75,76.0
2020-03-27 05:11:00,43.15,43.15,42.75,42.75,3366.0
2020-03-27 05:10:00,43.3,43.3,43.2,43.2,82.0
2020-03-27 05:09:00,43.3,43.3,43.3,43.3,498.0
2020-03-27 05:08:00,44.0,44.0,43.95,43.95,0.0
2020-03-27 05:06:00,43.95,43.95,43.95,43.95,544.0
2020-03-27 05:05:00,43.95,43.95,43.95,43.95,3.0
2020-03-27 05:03:00,43.9,43.9,43.9,43.9,31.0
2020-03-27 05:02:00,44.2665,44.6646,43.6553,44.2665,390.0
2020-03-27 05:01:00,44.0,44.25,44.0,44.25,450.0
2020-03-27 04:59:00,43.9,44.0,43.9,44.0,721.0
2020-03-27 04:58:00,43.9,43.95,43.9,43.9,741.0
2020-03-27 04:57:00,43.7,43.7,43.7,43.7,19.0
2020-03-27 04:56:00,43.7,43.7,43.7,43.7,130.0
2020-03-27 04:55:00,43.25,43.4,43.25,43.4,100.0
2020-03-27 04:53:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 04:52:00,43.7,43.7,43.7,43.7,107.0
2020-03-27 04:51:00,43.7,43.7,43.7,43.7,17.0
2020-03-27 04:50:00,43.6,43.6,43.6,43.6,162.0
2020-03-27 04:49:00,43.35,43.35,43.35,43.35,20.0
2020-03-27 04:45:00,43.25,43.25,43.25,43.25,6.0
2020-03-27 04:44:00,43.1,43.1,43.1,43.1,147.0
2020-03-27 04:43:00,43.1,43.1,43.05,43.05,222.0
2020-03-27 04:42:00,43.1,43.1,43.1,43.1,308.0
2020-03-27 04:38:00,43.05,43.05,43.05,43.05,42.0
2020-03-27 04:28:00,43.1,43.1,43.1,43.1,61.0
2020-03-27 04:27:00,43.1,43.1,43.1,43.1,45.0
2020-03-27 04:22:00,43.15,43.15,43.1,43.1,175.0
2020-03-27 04:19:00,43.1,43.2,43.1,43.2,245.0
2020-03-27 04:16:00,43.1,43.1,43.1,43.1,82.0
2020-03-27 04:15:00,43.0,43.0,43.0,43.0,120.0
2020-03-27 04:13:00,43.0,43.1,43.0,43.1,204.0
2020-03-27 04:12:00,43.0,43.0,43.0,43.0,102.0
2020-03-27 04:10:00,43.0,43.0,43.0,43.0,170.0
2020-03-27 04:06:00,43.0,43.0,43.0,43.0,264.0
2020-03-27 04:05:00,43.0,43.0,43.0,43.0,0.0
2020-03-27 04:01:00,43.0,43.0,43.0,43.0,200.0
2020-03-27 04:00:00,43.0,43.0,43.0,43.0,34.0
2020-03-27 03:59:00,43.0,43.0,43.0,43.0,331.0
2020-03-27 03:57:00,43.0,43.0,43.0,43.0,111.0
2020-03-27 03:54:00,43.0,43.0,43.0,43.0,0.0
2020-03-27 03:53:00,42.95,42.95,42.95,42.95,470.0
2020-03-27 03:52:00,42.95,42.95,42.95,42.95,265.0
2020-03-27 03:47:00,43.0,43.0,43.0,43.0,311.0
2020-03-27 03:46:00,43.0,43.0,43.0,43.0,0.0
2020-03-27 03:44:00,43.0,43.0,43.0,43.0,0.0
2020-03-27 03:43:00,43.0,43.0,42.95,43.0,886.0
2020-03-27 03:42:00,43.25,43.3,43.25,43.3,453.0
2020-03-27 03:41:00,43.0,43.0,43.0,43.0,89.0
2020-03-27 03:38:00,42.95,42.95,42.95,42.95,45.0
2020-03-27 03:36:00,42.9,42.9,42.9,42.9,65.0
2020-03-27 03:35:00,42.8,42.9,42.8,42.9,130.0
2020-03-27 03:34:00,42.75,42.8,42.75,42.8,251.0
2020-03-27 03:32:00,43.05,43.05,42.8,42.8,63.0
2020-03-27 03:31:00,43.5,43.5,43.5,43.5,362.0
2020-03-27 03:29:00,42.1,43.25,42.1,43.25,2000.0
2020-03-27 03:26:00,43.5,43.5,43.25,43.25,0.0
2020-03-27 03:25:00,43.4,43.4,43.4,43.4,197.0
2020-03-27 03:24:00,43.5,43.5,43.5,43.5,15.0
2020-03-27 03:23:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 03:22:00,43.5,43.5,43.5,43.5,87.0
2020-03-27 03:19:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 03:13:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 03:12:00,43.45,43.45,43.45,43.45,161.0
2020-03-27 03:08:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 03:07:00,43.4,43.45,43.4,43.45,1012.0
2020-03-27 03:05:00,43.4,43.4,43.4,43.4,10.0
2020-03-27 03:03:00,43.4,43.4,43.4,43.4,2.0
2020-03-27 03:02:00,43.4,43.4,43.4,43.4,251.0
2020-03-27 02:58:00,43.4,43.4,43.4,43.4,3.0
2020-03-27 02:57:00,43.4,43.4,43.4,43.4,0.0
2020-03-27 02:56:00,43.4,43.4,43.4,43.4,88.0
2020-03-27 02:55:00,43.4,43.4,43.4,43.4,0.0
2020-03-27 02:53:00,43.45,43.45,43.35,43.35,147.0
2020-03-27 02:52:00,43.35,43.35,43.35,43.35,17.0
2020-03-27 02:49:00,43.4,43.4,43.4,43.4,0.0
2020-03-27 02:47:00,43.25,43.5,43.25,43.5,1131.0
2020-03-27 02:42:00,43.45,43.45,43.45,43.45,0.0
2020-03-27 02:41:00,43.5,43.5,43.4,43.4,0.0
2020-03-27 02:40:00,43.5,43.5,43.5,43.5,942.0
2020-03-27 02:39:00,43.5,43.5,43.5,43.5,568.0
2020-03-27 02:38:00,43.5,43.5,43.5,43.5,843.0
2020-03-27 02:37:00,43.45,43.45,43.45,43.45,97.0
2020-03-27 02:36:00,43.5,43.5,43.5,43.5,75.0
2020-03-27 02:35:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 02:34:00,43.5,43.5,43.5,43.5,336.0
2020-03-27 02:33:00,43.5,43.5,43.5,43.5,4.0
2020-03-27 02:30:00,43.7,43.7,43.7,43.7,883.0
2020-03-27 02:29:00,43.5,43.5,43.5,43.5,1.0
2020-03-27 02:28:00,43.4,43.5,43.4,43.5,72.0
2020-03-27 02:27:00,43.55,43.55,43.55,43.55,10.0
2020-03-27 02:26:00,43.45,43.55,43.45,43.55,208.0
2020-03-27 02:25:00,43.35,43.35,43.35,43.35,35.0
2020-03-27 02:24:00,43.55,43.55,43.45,43.45,548.0
2020-03-27 02:23:00,43.55,43.75,43.55,43.75,13.0
2020-03-27 02:22:00,43.75,43.75,43.75,43.75,10.0
2020-03-27 02:20:00,43.5,43.85,43.5,43.75,36.0
2020-03-27 02:19:00,43.75,43.8,43.75,43.8,555.0
2020-03-27 02:18:00,43.75,43.75,43.75,43.75,16.0
2020-03-27 02:16:00,43.75,43.85,43.75,43.85,36.0
2020-03-27 02:15:00,43.85,43.85,43.85,43.85,3.0
2020-03-27 02:10:00,43.95,44.0,43.95,44.0,333.0
2020-03-27 02:09:00,43.95,43.95,43.95,43.95,45.0
2020-03-27 02:08:00,43.95,43.95,43.95,43.95,0.0
2020-03-27 02:07:00,43.8,43.85,43.8,43.85,515.0
2020-03-27 02:06:00,43.8,44.0,43.75,43.8,1258.0
2020-03-27 02:05:00,43.95,43.95,43.9,43.9,895.0
2020-03-27 02:04:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 02:01:00,43.4,43.7,43.4,43.7,841.0
2020-03-27 01:59:00,43.45,43.45,43.45,43.45,0.0
2020-03-27 01:58:00,43.35,43.35,43.35,43.35,542.0
2020-03-27 01:57:00,43.35,43.35,43.35,43.35,0.0
2020-03-27 01:56:00,43.2,43.2,43.2,43.2,493.0
2020-03-27 01:55:00,43.15,43.15,43.15,43.15,689.0
2020-03-27 01:54:00,43.2,43.2,43.2,43.2,50.0
2020-03-27 01:53:00,43.25,43.25,43.2,43.2,94.0
2020-03-27 01:52:00,43.35,43.35,43.35,43.35,0.0
2020-03-27 01:51:00,43.7,43.7,43.7,43.7,1013.0
2020-03-27 01:50:00,43.5,43.5,43.5,43.5,680.0
2020-03-27 01:49:00,43.1,43.1,43.1,43.1,0.0
2020-03-27 01:47:00,43.1,43.1,43.1,43.1,982.0
2020-03-27 01:46:00,43.25,43.25,43.25,43.25,32.0
2020-03-27 01:45:00,43.25,43.25,43.25,43.25,84.0
2020-03-27 01:44:00,43.25,43.25,43.25,43.25,0.0
2020-03-27 01:43:00,43.25,43.25,43.1,43.1,50.0
2020-03-27 01:42:00,43.05,43.25,43.05,43.25,0.0
2020-03-27 01:41:00,43.0,43.0,43.0,43.0,634.0
