date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:44:00,143.55,143.55,143.55,143.55,13.0
2020-03-30 03:42:00,143.3,143.35,143.3,143.35,0.0
2020-03-30 03:41:00,144.05,144.05,144.05,144.05,76.0
2020-03-30 03:40:00,143.35,143.35,143.35,143.35,17.0
2020-03-30 03:37:00,144.7,144.7,144.05,144.05,1271.0
2020-03-30 03:35:00,144.65,144.65,144.65,144.65,0.0
2020-03-30 03:34:00,144.65,144.65,144.65,144.65,33.0
2020-03-30 03:32:00,143.2,144.85,143.2,144.85,158.0
2020-03-30 03:30:00,143.15,143.15,143.15,143.15,0.0
2020-03-30 03:29:00,143.0,143.55,143.0,143.55,184.0
2020-03-30 03:28:00,142.05,142.05,142.05,142.05,51.0
2020-03-30 03:27:00,142.15,142.15,142.15,142.15,5.0
2020-03-30 03:26:00,141.55,142.95,141.55,142.95,844.0
2020-03-30 03:25:00,141.3,141.3,141.3,141.3,259.0
2020-03-30 03:23:00,141.3,141.3,141.3,141.3,713.0
2020-03-30 03:22:00,141.3,141.3,141.3,141.3,84.0
2020-03-30 03:21:00,141.3,141.3,141.2,141.2,11.0
2020-03-30 03:20:00,141.25,141.3,141.25,141.3,15.0
2020-03-30 03:19:00,141.2,141.2,141.2,141.2,0.0
2020-03-30 03:18:00,141.2,141.2,141.2,141.2,0.0
2020-03-30 03:17:00,140.95,140.95,140.95,140.95,102.0
2020-03-30 03:13:00,141.0,141.0,141.0,141.0,19974.0
2020-03-30 03:09:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 03:05:00,141.3,141.3,141.3,141.3,161.0
2020-03-30 03:03:00,140.65,140.65,140.65,140.65,17.0
2020-03-30 02:59:00,140.65,140.65,140.65,140.65,11.0
2020-03-30 02:58:00,140.65,140.65,140.65,140.65,0.0
2020-03-30 02:55:00,140.35,140.45,140.35,140.45,0.0
2020-03-30 02:54:00,140.0,140.0,140.0,140.0,1143.0
2020-03-30 02:50:00,140.5,140.5,140.45,140.45,210.0
2020-03-30 02:47:00,140.45,140.45,140.45,140.45,215.0
2020-03-30 02:46:00,140.45,140.45,140.45,140.45,170.0
2020-03-30 02:43:00,140.15,140.15,140.15,140.15,25.0
2020-03-30 02:40:00,140.1,140.1,140.1,140.1,1.0
2020-03-30 02:35:00,140.85,140.85,140.85,140.85,5.0
2020-03-30 02:31:00,140.0,140.9,140.0,140.0,383.0
2020-03-30 02:30:00,140.95,140.95,140.95,140.95,63.0
2020-03-30 02:28:00,140.95,140.95,140.95,140.95,6.0
2020-03-30 02:26:00,140.95,140.95,140.95,140.95,3.0
2020-03-30 02:20:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 02:19:00,140.95,140.95,140.95,140.95,44.0
2020-03-30 02:18:00,140.5,140.5,140.5,140.5,0.0
2020-03-30 02:17:00,140.5,140.5,140.5,140.5,0.0
2020-03-30 02:14:00,140.5,140.5,140.5,140.5,36.0
2020-03-30 02:13:00,140.5,140.5,140.5,140.5,32.0
2020-03-30 02:12:00,140.5,140.5,140.5,140.5,0.0
2020-03-30 02:11:00,140.5,140.5,140.0,140.0,0.0
2020-03-30 02:10:00,140.5,140.5,140.5,140.5,327.0
2020-03-30 02:09:00,140.55,140.55,140.55,140.55,22.0
2020-03-30 02:08:00,140.55,140.55,140.55,140.55,11.0
2020-03-30 02:06:00,140.8,140.8,140.8,140.8,0.0
2020-03-30 02:04:00,140.9,140.9,140.9,140.9,76.0
2020-03-30 02:01:00,140.85,140.85,140.85,140.85,17.0
2020-03-30 01:52:00,140.95,140.95,140.0,140.0,271.0
2020-03-30 01:48:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 01:47:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 01:45:00,141.2,141.2,141.2,141.2,0.0
2020-03-30 01:41:00,140.5,140.5,140.5,140.5,50.0
2020-03-30 01:40:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 01:38:00,140.95,140.95,140.95,140.95,5.0
2020-03-30 01:36:00,140.55,140.55,140.55,140.55,0.0
2020-03-30 01:35:00,140.95,140.95,140.95,140.95,5.0
2020-03-30 01:34:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 01:33:00,141.05,141.05,141.0,141.0,0.0
2020-03-30 01:32:00,141.3,141.3,141.3,141.3,0.0
2020-03-30 01:28:00,141.3,141.3,141.3,141.3,423.0
2020-03-30 01:24:00,141.55,141.55,141.55,141.55,34.0
2020-03-30 01:22:00,141.55,141.55,141.55,141.55,1262.0
2020-03-30 01:21:00,141.55,141.55,141.55,141.55,763.0
2020-03-30 01:19:00,141.55,141.55,141.55,141.55,0.0
2020-03-30 01:17:00,141.55,141.55,141.55,141.55,0.0
2020-03-30 01:16:00,141.5,141.55,141.5,141.55,46.0
2020-03-30 01:15:00,141.55,141.55,141.55,141.55,0.0
2020-03-30 01:13:00,141.45,141.45,141.45,141.45,891.0
2020-03-30 01:12:00,141.45,141.45,141.45,141.45,16.0
2020-03-30 01:11:00,141.3,141.3,141.3,141.3,8.0
2020-03-30 01:07:00,141.3,141.3,141.3,141.3,45.0
2020-03-30 01:06:00,141.3,141.3,141.3,141.3,0.0
2020-03-30 01:03:00,141.0,141.0,141.0,141.0,244.0
2020-03-30 01:01:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 00:59:00,140.95,140.95,140.95,140.95,21.0
2020-03-30 00:58:00,140.95,140.95,140.95,140.95,29.0
2020-03-30 00:56:00,140.95,140.95,140.95,140.95,0.0
2020-03-30 00:54:00,140.6,140.6,140.6,140.6,11.0
2020-03-30 00:53:00,141.0,141.0,141.0,141.0,170.0
2020-03-30 00:52:00,141.0,141.0,141.0,141.0,0.0
2020-03-30 00:46:00,141.0,141.0,141.0,141.0,10.0
2020-03-30 00:45:00,140.95,140.95,140.95,140.95,11.0
2020-03-30 00:44:00,140.95,140.95,140.95,140.95,15.0
2020-03-30 00:40:00,141.2,141.2,141.2,141.2,0.0
2020-03-30 00:39:00,141.2,141.2,141.2,141.2,34.0
2020-03-30 00:35:00,141.25,141.25,141.25,141.25,4.0
2020-03-30 00:32:00,141.5,141.5,140.05,140.05,132.0
2020-03-30 00:31:00,141.5,141.5,141.5,141.5,35.0
2020-03-30 00:29:00,141.45,141.45,140.8,141.45,1.0
2020-03-30 00:28:00,141.55,141.55,141.55,141.55,72.0
2020-03-30 00:27:00,141.55,141.55,139.8,139.8,0.0
2020-03-30 00:26:00,141.55,141.55,141.55,141.55,183.0
2020-03-30 00:25:00,141.5,141.5,141.5,141.5,1552.0
2020-03-30 00:23:00,141.55,141.55,141.55,141.55,266.0
2020-03-30 00:22:00,140.1,140.1,140.1,140.1,16.0
2020-03-30 00:21:00,140.7,140.7,140.7,140.7,0.0
2020-03-30 00:20:00,140.75,140.85,140.75,140.85,235.0
2020-03-30 00:17:00,139.05,139.05,139.05,139.05,0.0
2020-03-30 00:16:00,137.8,139.05,137.8,139.05,323.0
2020-03-30 00:15:00,140.9,140.9,140.9,140.9,21.0
2020-03-30 00:14:00,140.9,140.9,140.9,140.9,34.0
2020-03-30 00:13:00,140.7,140.7,140.7,140.7,0.0
2020-03-30 00:12:00,139.1,140.7,139.1,140.7,36.0
2020-03-30 00:10:00,138.9,140.0,138.9,140.0,1297.0
2020-03-30 00:09:00,138.55,138.9,138.55,138.9,4906.0
2020-03-30 00:08:00,138.5,138.5,138.5,138.5,17.0
2020-03-30 00:07:00,138.55,138.55,138.55,138.55,495.0
2020-03-30 00:06:00,138.55,138.55,138.55,138.55,91.0
2020-03-30 00:05:00,138.55,138.55,138.55,138.55,189.0
2020-03-30 00:03:00,138.55,138.55,138.55,138.55,83.0
2020-03-30 00:02:00,138.55,138.55,138.55,138.55,16.0
2020-03-30 00:01:00,138.5,138.5,138.5,138.5,119.0
2020-03-30 00:00:00,138.55,138.55,138.55,138.55,1.0
2020-03-29 23:59:00,138.9,138.9,138.9,138.9,50.0
2020-03-29 23:58:00,138.85,138.85,138.85,138.85,833.0
2020-03-29 23:57:00,138.85,138.9,138.5,138.5,160.0
2020-03-29 23:56:00,138.95,140.45,138.95,140.45,76.0
2020-03-29 23:55:00,138.9,138.95,138.9,138.95,32.0
2020-03-29 23:54:00,136.75,138.85,136.75,138.85,204.0
2020-03-29 23:53:00,138.95,138.95,135.15,135.15,364.0
2020-03-29 23:52:00,141.5,141.5,139.35,139.95,457.0
2020-03-29 23:50:00,141.25,141.25,141.25,141.25,41.0
2020-03-29 23:49:00,142.05,142.05,142.05,142.05,67.0
2020-03-29 23:48:00,141.9,144.9,141.9,144.9,534.0
2020-03-29 23:47:00,140.9,140.9,140.9,140.9,0.0
2020-03-29 23:46:00,142.0,142.0,142.0,142.0,136.0
2020-03-29 23:45:00,142.0,149.0,142.0,142.0,0.0
2020-03-27 05:59:00,148.0,149.0,148.0,148.95,54.0
2020-03-27 05:58:00,149.15,149.35,149.15,149.35,47.0
2020-03-27 05:57:00,149.1,149.1,149.1,149.1,39.0
2020-03-27 05:56:00,148.5,148.5,148.5,148.5,26.0
2020-03-27 05:55:00,149.1,149.1,149.0,149.0,4827.0
2020-03-27 05:54:00,148.85,148.85,148.85,148.85,12.0
2020-03-27 05:53:00,148.95,149.1,148.95,149.1,8.0
2020-03-27 05:52:00,148.4,149.1,148.05,149.1,37.0
2020-03-27 05:51:00,148.4,148.4,148.4,148.4,8.0
2020-03-27 05:50:00,148.1,148.1,148.1,148.1,14.0
2020-03-27 05:49:00,148.05,148.05,148.05,148.05,36.0
2020-03-27 05:48:00,148.1,148.95,148.1,148.95,38.0
2020-03-27 05:47:00,148.05,148.05,148.05,148.05,75.0
2020-03-27 05:46:00,149.1,149.1,149.1,149.1,9.0
2020-03-27 05:45:00,149.1,149.1,149.1,149.1,5.0
2020-03-27 05:44:00,149.1,149.1,149.1,149.1,9.0
2020-03-27 05:43:00,149.05,149.2,149.05,149.2,85.0
2020-03-27 05:42:00,149.25,149.25,149.25,149.25,11.0
2020-03-27 05:41:00,149.5,149.5,149.25,149.25,15.0
2020-03-27 05:39:00,149.5,149.5,149.5,149.5,5.0
2020-03-27 05:38:00,148.9,148.9,148.9,148.9,8.0
2020-03-27 05:36:00,149.45,149.45,149.45,149.45,0.0
2020-03-27 05:35:00,148.8,148.8,148.8,148.8,115.0
2020-03-27 05:33:00,149.45,149.55,149.15,149.15,52.0
2020-03-27 05:32:00,149.55,149.55,149.55,149.55,0.0
2020-03-27 05:31:00,149.5,149.5,149.5,149.5,13.0
2020-03-27 05:28:00,148.95,149.5,148.95,149.5,25.0
2020-03-27 05:27:00,148.9,148.9,148.9,148.9,14.0
2020-03-27 05:25:00,148.85,148.85,148.85,148.85,43.0
2020-03-27 05:23:00,149.8,149.8,149.8,149.8,12.0
2020-03-27 05:20:00,149.85,149.85,149.85,149.85,0.0
2020-03-27 05:19:00,149.5,149.95,149.5,149.95,105.0
2020-03-27 05:18:00,149.5,149.5,149.5,149.5,90.0
2020-03-27 05:17:00,149.15,149.4,149.15,149.4,39.0
2020-03-27 05:16:00,149.1,149.1,149.1,149.1,0.0
2020-03-27 05:15:00,149.3,149.3,149.3,149.3,164.0
2020-03-27 05:14:00,149.9,149.9,149.9,149.9,46.0
2020-03-27 05:13:00,149.05,149.05,149.05,149.05,96.0
2020-03-27 05:12:00,149.55,149.55,149.55,149.55,26.0
2020-03-27 05:11:00,149.1,149.1,149.1,149.1,102.0
2020-03-27 05:10:00,149.0,149.0,149.0,149.0,14.0
2020-03-27 05:09:00,148.85,149.0,148.85,149.0,5.0
2020-03-27 05:08:00,148.8,148.8,148.8,148.8,0.0
2020-03-27 05:07:00,148.95,148.95,148.9,148.9,248.0
2020-03-27 05:05:00,148.95,148.95,148.95,148.95,0.0
2020-03-27 05:00:00,148.8,148.8,148.8,148.8,34.0
2020-03-27 04:45:00,149.0,149.0,149.0,149.0,0.0
2020-03-27 04:43:00,149.0,149.0,149.0,149.0,0.0
2020-03-27 04:39:00,149.0,149.0,148.8,148.8,14.0
2020-03-27 04:38:00,148.8,148.8,148.8,148.8,1.0
2020-03-27 04:33:00,149.0,149.0,148.85,148.85,0.0
2020-03-27 04:29:00,149.0,149.0,149.0,149.0,22.0
2020-03-27 04:28:00,149.0,149.0,149.0,149.0,18.0
2020-03-27 04:26:00,148.95,148.95,148.95,148.95,31.0
2020-03-27 04:19:00,148.4,148.4,148.4,148.4,36.0
2020-03-27 04:18:00,148.0,148.3,148.0,148.3,35.0
2020-03-27 04:16:00,148.3,148.3,148.3,148.3,0.0
2020-03-27 04:15:00,148.0,148.0,148.0,148.0,240.0
2020-03-27 04:06:00,148.25,148.25,148.25,148.25,5.0
2020-03-27 03:59:00,148.25,148.25,148.25,148.25,0.0
2020-03-27 03:58:00,148.0,148.0,148.0,148.0,17.0
2020-03-27 03:48:00,148.35,148.35,148.35,148.35,0.0
2020-03-27 03:47:00,148.35,148.35,148.35,148.35,6.0
2020-03-27 03:45:00,148.0,148.35,148.0,148.35,55.0
2020-03-27 03:43:00,148.35,148.35,148.05,148.05,0.0
2020-03-27 03:42:00,148.05,148.1,148.05,148.05,77.0
2020-03-27 03:38:00,148.0,148.0,148.0,148.0,25.0
2020-03-27 03:37:00,148.0,148.15,148.0,148.15,86.0
2020-03-27 03:33:00,148.75,148.75,148.75,148.75,1.0
2020-03-27 03:32:00,149.75,149.75,149.75,149.75,0.0
2020-03-27 03:31:00,148.7,148.7,148.7,148.7,63.0
2020-03-27 03:30:00,148.9,148.9,148.9,148.9,7.0
2020-03-27 03:26:00,150.0,150.0,148.9,148.9,0.0
2020-03-27 03:25:00,149.75,150.0,149.75,150.0,47.0
2020-03-27 03:20:00,149.7,149.7,149.7,149.7,16.0
2020-03-27 03:19:00,149.25,149.25,149.25,149.25,39.0
2020-03-27 03:15:00,149.25,149.25,149.25,149.25,11.0
2020-03-27 03:04:00,149.75,149.75,149.75,149.75,18.0
2020-03-27 03:01:00,149.45,149.45,149.45,149.45,7.0
2020-03-27 02:56:00,148.9,149.85,148.9,149.85,20.0
2020-03-27 02:55:00,149.05,149.05,149.05,149.05,20.0
2020-03-27 02:49:00,150.0,150.0,150.0,150.0,85.0
2020-03-27 02:48:00,149.1,149.1,149.1,149.1,0.0
2020-03-27 02:46:00,149.6,150.0,149.5,149.5,49.0
2020-03-27 02:45:00,150.0,150.0,150.0,150.0,20.0
2020-03-27 02:44:00,149.65,149.65,149.65,149.65,9.0
2020-03-27 02:38:00,149.75,149.75,149.75,149.75,4.0
2020-03-27 02:36:00,149.75,149.75,149.75,149.75,6.0
2020-03-27 02:35:00,149.65,149.65,149.65,149.65,22.0
2020-03-27 02:34:00,149.5,149.5,149.5,149.5,24.0
2020-03-27 02:33:00,149.3,149.3,149.3,149.3,18.0
2020-03-27 02:17:00,148.1,148.1,148.1,148.1,14.0
2020-03-27 02:12:00,148.1,148.1,148.1,148.1,0.0
2020-03-27 02:09:00,148.6,148.6,148.4,148.4,60.0
2020-03-27 02:08:00,149.5,149.5,149.5,149.5,15.0
2020-03-27 02:00:00,149.5,149.5,149.5,149.5,22.0
2020-03-27 01:52:00,148.0,148.0,148.0,148.0,70.0
2020-03-27 01:51:00,148.05,148.95,148.05,148.95,103.0
2020-03-27 01:45:00,149.75,149.75,149.75,149.75,82.0
2020-03-27 01:44:00,148.25,148.9,148.25,148.9,0.0
2020-03-27 01:42:00,149.0,149.0,149.0,149.0,807.0
2020-03-27 01:40:00,149.0,149.0,149.0,149.0,0.0
2020-03-27 01:39:00,149.0,149.0,149.0,149.0,2230.0
2020-03-27 01:38:00,149.1,149.1,149.1,149.1,125.0
2020-03-27 01:37:00,149.1,149.1,149.0,149.0,124.0
2020-03-27 01:35:00,149.15,149.15,149.15,149.15,0.0
2020-03-27 01:34:00,149.15,149.15,149.15,149.15,22.0
2020-03-27 01:33:00,149.15,149.15,149.15,149.15,69.0
2020-03-27 01:32:00,149.1,149.1,149.1,149.1,1.0
2020-03-27 01:31:00,149.0,149.0,149.0,149.0,35.0
2020-03-27 01:30:00,149.95,149.95,149.95,149.95,25.0
2020-03-27 01:29:00,149.95,149.95,149.95,149.95,0.0
2020-03-27 01:28:00,149.0,149.0,149.0,149.0,136.0
2020-03-27 01:27:00,149.95,150.0,149.95,150.0,43.0
2020-03-27 01:26:00,149.65,149.65,149.3,149.3,6.0
2020-03-27 01:24:00,150.4,150.4,150.4,150.4,43.0
2020-03-27 01:22:00,149.5,149.9,149.5,149.9,26.0
2020-03-27 01:21:00,150.4,150.4,149.5,149.5,2.0
2020-03-27 01:20:00,150.4,150.4,150.3,150.3,6.0
2020-03-27 01:14:00,150.35,150.35,150.35,150.35,76.0
2020-03-27 01:13:00,150.35,150.35,150.35,150.35,16.0
2020-03-27 01:12:00,150.4,150.4,150.4,150.4,0.0
2020-03-27 01:11:00,150.5,150.5,150.5,150.5,170.0
2020-03-27 01:05:00,150.0,150.0,150.0,150.0,11.0
2020-03-27 01:04:00,150.0,150.0,150.0,150.0,8.0
2020-03-27 01:03:00,150.85,150.85,150.85,150.85,11.0
2020-03-27 01:01:00,150.85,150.85,150.85,150.85,7.0
2020-03-27 01:00:00,150.9,150.9,150.9,150.9,0.0
2020-03-27 00:55:00,150.6,150.6,150.6,150.6,47.0
2020-03-27 00:54:00,150.0,150.0,150.0,150.0,28.0
2020-03-27 00:52:00,150.0,150.0,149.2,150.0,17.0
2020-03-27 00:51:00,150.0,150.0,150.0,150.0,156.0
2020-03-27 00:50:00,149.85,149.85,149.1,149.1,18.0
2020-03-27 00:49:00,150.0,150.0,149.05,149.05,97.0
2020-03-27 00:47:00,149.4,149.4,149.4,149.4,0.0
2020-03-27 00:45:00,149.05,149.05,149.05,149.05,72.0
2020-03-27 00:44:00,149.05,149.05,149.05,149.05,32.0
2020-03-27 00:43:00,149.5,149.5,149.5,149.5,11.0
2020-03-27 00:42:00,149.85,149.85,149.85,149.85,0.0
2020-03-27 00:41:00,150.0,150.0,149.9,149.9,124.0
2020-03-27 00:39:00,149.9,149.9,149.9,149.9,0.0
2020-03-27 00:38:00,149.85,149.85,149.85,149.85,0.0
2020-03-27 00:37:00,150.0,150.0,150.0,150.0,123.0
2020-03-27 00:35:00,150.0,150.05,150.0,150.0,210.0
2020-03-27 00:34:00,149.5,150.1,149.5,150.1,20.0
2020-03-27 00:33:00,149.1,149.1,149.1,149.1,0.0
2020-03-27 00:31:00,148.95,148.95,148.95,148.95,410.0
2020-03-27 00:30:00,150.55,150.55,150.55,150.55,16.0
2020-03-27 00:28:00,150.6,150.6,150.0,150.05,42.0
2020-03-27 00:27:00,150.6,150.65,150.6,150.65,27.0
2020-03-27 00:26:00,150.65,150.65,150.0,150.0,124.0
2020-03-27 00:24:00,150.65,150.65,150.65,150.65,46.0
2020-03-27 00:23:00,150.35,150.35,150.35,150.35,8.0
2020-03-27 00:21:00,150.65,150.65,150.65,150.65,7.0
2020-03-27 00:20:00,150.65,150.65,150.65,150.65,18.0
2020-03-27 00:19:00,150.65,150.65,150.65,150.65,107.0
2020-03-27 00:18:00,150.7,150.7,150.7,150.7,0.0
2020-03-27 00:17:00,150.85,150.85,150.85,150.85,176.0
2020-03-27 00:16:00,149.95,149.95,149.95,149.95,0.0
2020-03-27 00:13:00,149.0,149.9,149.0,149.05,53.0
2020-03-27 00:11:00,148.15,148.15,148.15,148.15,0.0
2020-03-27 00:10:00,148.75,148.75,148.75,148.75,2533.0
2020-03-27 00:09:00,148.75,148.75,148.75,148.75,0.0
2020-03-27 00:08:00,148.75,148.75,148.75,148.75,161.0
2020-03-27 00:06:00,148.75,148.75,148.75,148.75,9.0
2020-03-27 00:05:00,148.7,148.7,148.7,148.7,0.0
2020-03-27 00:04:00,148.75,148.75,148.7,148.7,629.0
2020-03-27 00:02:00,148.75,148.75,148.75,148.75,83.0
2020-03-27 00:00:00,148.75,148.75,148.75,148.75,2.0
2020-03-26 23:59:00,148.75,148.75,148.75,148.75,129.0
2020-03-26 23:57:00,148.75,148.75,148.75,148.75,0.0
2020-03-26 23:56:00,148.75,148.75,148.75,148.75,154.0
2020-03-26 23:55:00,148.1,148.1,148.1,148.1,47.0
2020-03-26 23:53:00,148.5,148.7,148.5,148.7,105.0
2020-03-26 23:52:00,148.85,148.9,148.05,148.9,78.0
2020-03-26 23:51:00,149.95,149.95,149.45,149.45,298.0
2020-03-26 23:50:00,150.95,150.95,150.0,150.0,95.0
2020-03-26 23:49:00,149.95,149.95,149.95,149.95,102.0
2020-03-26 23:48:00,149.6,150.55,149.4,150.55,230.0
2020-03-26 23:47:00,150.55,150.55,150.55,150.55,0.0
2020-03-26 23:46:00,151.95,151.95,148.55,148.55,22.0
2020-03-26 23:45:00,148.95,153.15,148.05,152.45,0.0
