date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:21:00,19.25,19.25,19.25,19.25,685.0
2020-04-01 05:20:00,19.25,19.25,19.2,19.2,4924.0
2020-04-01 05:19:00,19.3,19.3,19.2,19.2,623.0
2020-04-01 05:18:00,19.25,19.25,19.2,19.25,9209.0
2020-04-01 05:17:00,19.25,19.25,19.25,19.25,574.0
2020-04-01 05:16:00,19.2,19.25,19.2,19.25,807.0
2020-04-01 05:15:00,19.25,19.25,19.2,19.2,1059.0
2020-04-01 05:14:00,19.25,19.25,19.2,19.2,811.0
2020-04-01 05:13:00,19.2,19.25,19.2,19.25,425.0
2020-04-01 05:12:00,19.25,19.25,19.25,19.25,92.0
2020-04-01 05:11:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 05:10:00,19.2,19.2,19.2,19.2,548.0
2020-04-01 05:09:00,19.25,19.25,19.25,19.25,34.0
2020-04-01 05:07:00,19.25,19.25,19.25,19.25,34.0
2020-04-01 05:06:00,19.2,19.25,19.15,19.25,1031.0
2020-04-01 05:05:00,19.2,19.2,19.2,19.2,49.0
2020-04-01 05:04:00,19.2,19.2,19.2,19.2,1232.0
2020-04-01 05:03:00,19.25,19.25,19.25,19.25,552.0
2020-04-01 05:02:00,19.2,19.25,19.2,19.25,9432.0
2020-04-01 05:01:00,19.2,19.2,19.2,19.2,76.0
2020-04-01 05:00:00,19.2,19.2,19.2,19.2,501.0
2020-04-01 04:59:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:58:00,19.2,19.2,19.2,19.2,1810.0
2020-04-01 04:57:00,19.2,19.25,19.15,19.2,1339.0
2020-04-01 04:56:00,19.25,19.25,19.15,19.15,1311.0
2020-04-01 04:55:00,19.25,19.25,19.2,19.2,7160.0
2020-04-01 04:54:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:53:00,19.25,19.25,19.2,19.2,561.0
2020-04-01 04:52:00,19.25,19.25,19.25,19.25,170.0
2020-04-01 04:51:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:50:00,19.25,19.25,19.25,19.25,4868.0
2020-04-01 04:49:00,19.25,19.25,19.25,19.25,895.0
2020-04-01 04:48:00,19.25,19.25,19.25,19.25,1021.0
2020-04-01 04:47:00,19.25,19.25,19.25,19.25,978.0
2020-04-01 04:46:00,19.25,19.25,19.25,19.25,825.0
2020-04-01 04:45:00,19.25,19.25,19.25,19.25,7588.0
2020-04-01 04:44:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:43:00,19.25,19.25,19.25,19.25,12455.0
2020-04-01 04:42:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:41:00,19.25,19.25,19.25,19.25,13979.0
2020-04-01 04:40:00,19.35,19.35,19.25,19.25,21180.0
2020-04-01 04:39:00,19.4,19.4,19.35,19.35,0.0
2020-04-01 04:38:00,19.45,19.45,19.35,19.4,27872.0
2020-04-01 04:37:00,19.5,19.5,19.45,19.45,387.0
2020-04-01 04:36:00,19.45,19.55,19.45,19.55,10120.0
2020-04-01 04:35:00,19.5,19.5,19.4,19.4,9454.0
2020-04-01 04:34:00,19.5,19.5,19.5,19.5,148.0
2020-04-01 04:33:00,19.5,19.5,19.5,19.5,38.0
2020-04-01 04:32:00,19.45,19.45,19.4,19.45,5037.0
2020-04-01 04:31:00,19.45,19.5,19.4,19.4,797.0
2020-04-01 04:30:00,19.5,19.5,19.45,19.45,816.0
2020-04-01 04:29:00,19.45,19.45,19.45,19.45,0.0
2020-04-01 04:27:00,19.45,19.5,19.45,19.5,2398.0
2020-04-01 04:26:00,19.5,19.5,19.45,19.45,353.0
2020-04-01 04:25:00,19.5,19.5,19.5,19.5,1037.0
2020-04-01 04:23:00,19.5,19.5,19.45,19.45,120.0
2020-04-01 04:22:00,19.45,19.45,19.45,19.45,6800.0
2020-04-01 04:21:00,19.5,19.5,19.5,19.5,1274.0
2020-04-01 04:19:00,19.5,19.5,19.5,19.5,64.0
2020-04-01 04:18:00,19.5,19.5,19.5,19.5,4675.0
2020-04-01 04:17:00,19.5,19.5,19.45,19.45,4216.0
2020-04-01 04:16:00,19.5,19.5,19.5,19.5,253.0
2020-04-01 04:15:00,19.45,19.5,19.45,19.5,45.0
2020-04-01 04:14:00,19.5,19.5,19.5,19.5,84.0
2020-04-01 04:13:00,19.5,19.5,19.5,19.5,1616.0
2020-04-01 04:12:00,19.5,19.5,19.5,19.5,4046.0
2020-04-01 04:11:00,19.45,19.45,19.45,19.45,25.0
2020-04-01 04:10:00,19.5,19.5,19.45,19.45,4343.0
2020-04-01 04:09:00,19.5,19.5,19.5,19.5,0.0
2020-04-01 04:08:00,19.5,19.5,19.5,19.5,5023.0
2020-04-01 04:07:00,19.45,19.5,19.45,19.5,1236.0
2020-04-01 04:06:00,19.5,19.5,19.5,19.5,1759.0
2020-04-01 04:05:00,19.5,19.5,19.5,19.5,0.0
2020-04-01 04:04:00,19.5,19.5,19.5,19.5,7006.0
2020-04-01 04:03:00,19.45,19.5,19.45,19.5,888.0
2020-04-01 04:01:00,19.5,19.5,19.5,19.5,0.0
2020-04-01 04:00:00,19.5,19.5,19.5,19.5,535.0
2020-04-01 03:59:00,19.5,19.5,19.5,19.5,439.0
2020-04-01 03:57:00,19.5,19.5,19.5,19.5,144.0
2020-04-01 03:56:00,19.5,19.5,19.5,19.5,1557.0
2020-04-01 03:55:00,19.45,19.45,19.45,19.45,227.0
2020-04-01 03:54:00,19.5,19.5,19.5,19.5,0.0
2020-04-01 03:52:00,19.5,19.5,19.5,19.5,1955.0
2020-04-01 03:51:00,19.45,19.45,19.45,19.45,0.0
2020-04-01 03:49:00,19.5,19.5,19.45,19.45,717.0
2020-04-01 03:48:00,19.5,19.5,19.45,19.45,69.0
2020-04-01 03:47:00,19.55,19.55,19.5,19.5,943.0
2020-04-01 03:45:00,19.55,19.55,19.55,19.55,217.0
2020-04-01 03:44:00,19.5,19.55,19.5,19.55,1105.0
2020-04-01 03:43:00,19.55,19.55,19.5,19.5,105.0
2020-04-01 03:42:00,19.5,19.5,19.5,19.5,20.0
2020-04-01 03:41:00,19.55,19.55,19.55,19.55,1671.0
2020-04-01 03:40:00,19.5,19.55,19.45,19.5,501.0
2020-04-01 03:39:00,19.5,19.5,19.5,19.5,1392.0
2020-04-01 03:38:00,19.5,19.5,19.5,19.5,484.0
2020-04-01 03:37:00,19.55,19.55,19.55,19.55,0.0
2020-04-01 03:36:00,19.5,19.55,19.45,19.55,957.0
2020-04-01 03:35:00,19.5,19.5,19.45,19.5,4168.0
2020-04-01 03:34:00,19.5,19.5,19.5,19.5,2328.0
2020-04-01 03:33:00,19.55,19.55,19.5,19.5,442.0
2020-04-01 03:32:00,19.55,19.55,19.5,19.55,2187.0
2020-04-01 03:31:00,19.5,19.55,19.5,19.55,9708.0
2020-04-01 03:30:00,19.55,19.6,19.5,19.55,11200.0
2020-04-01 03:29:00,19.5,19.55,19.45,19.55,3205.0
2020-04-01 03:28:00,19.45,19.45,19.45,19.45,850.0
2020-04-01 03:27:00,19.5,19.5,19.5,19.5,460.0
2020-04-01 03:26:00,19.5,19.5,19.5,19.5,79.0
2020-04-01 03:25:00,19.45,19.5,19.45,19.5,424.0
2020-04-01 03:24:00,19.5,19.5,19.5,19.5,0.0
2020-04-01 03:23:00,19.6,19.6,19.5,19.5,16393.0
2020-04-01 03:22:00,19.6,19.6,19.6,19.6,722.0
2020-04-01 03:21:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 03:20:00,19.6,19.6,19.6,19.6,7999.0
2020-04-01 03:19:00,19.65,19.65,19.65,19.65,716.0
2020-04-01 03:18:00,19.7,19.7,19.65,19.7,3434.0
2020-04-01 03:17:00,19.6,19.7,19.6,19.7,1594.0
2020-04-01 03:16:00,19.7,19.7,19.65,19.65,137.0
2020-04-01 03:14:00,19.6,19.75,19.6,19.75,18168.0
2020-04-01 03:13:00,19.6,19.6,19.55,19.6,355.0
2020-04-01 03:10:00,19.55,19.6,19.55,19.6,0.0
2020-04-01 03:09:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 03:08:00,19.6,19.6,19.6,19.6,164.0
2020-04-01 03:07:00,19.6,19.6,19.6,19.6,1894.0
2020-04-01 03:06:00,19.6,19.6,19.6,19.6,459.0
2020-04-01 03:05:00,19.6,19.6,19.6,19.6,527.0
2020-04-01 03:04:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 03:03:00,19.6,19.6,19.6,19.6,168.0
2020-04-01 03:02:00,19.55,19.6,19.55,19.6,606.0
2020-04-01 03:01:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 03:00:00,19.6,19.61,19.51,19.6,3558.0
2020-04-01 02:59:00,19.6,19.6,19.5,19.6,214.0
2020-04-01 02:57:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:56:00,19.55,19.6,19.5,19.5,2298.0
2020-04-01 02:55:00,19.55,19.55,19.55,19.55,0.0
2020-04-01 02:54:00,19.55,19.6,19.5,19.5,1023.0
2020-04-01 02:53:00,19.6,19.6,19.5,19.5,4447.0
2020-04-01 02:52:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:51:00,19.6,19.6,19.6,19.6,342.0
2020-04-01 02:50:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:49:00,19.6,19.6,19.6,19.6,1370.0
2020-04-01 02:48:00,19.6,19.6,19.6,19.6,25.0
2020-04-01 02:47:00,19.6,19.6,19.6,19.6,5724.0
2020-04-01 02:46:00,19.6,19.6,19.6,19.6,17.0
2020-04-01 02:45:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:44:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:43:00,19.6,19.6,19.6,19.6,2505.0
2020-04-01 02:42:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:41:00,19.6,19.6,19.6,19.6,111.0
2020-04-01 02:40:00,19.65,19.65,19.6,19.6,2352.0
2020-04-01 02:39:00,19.6,19.6,19.6,19.6,297.0
2020-04-01 02:38:00,19.65,19.65,19.6,19.6,350.0
2020-04-01 02:37:00,19.65,19.65,19.65,19.65,161.0
2020-04-01 02:36:00,19.65,19.65,19.65,19.65,272.0
2020-04-01 02:34:00,19.65,19.65,19.6,19.65,0.0
2020-04-01 02:32:00,19.65,19.65,19.6,19.6,4010.0
2020-04-01 02:31:00,19.6,19.6,19.6,19.6,168.0
2020-04-01 02:30:00,19.65,19.65,19.65,19.65,0.0
2020-04-01 02:29:00,19.6,19.65,19.6,19.6,2263.0
2020-04-01 02:28:00,19.65,19.7,19.6,19.6,2762.0
2020-04-01 02:27:00,19.65,19.65,19.6,19.6,1468.0
2020-04-01 02:26:00,19.6,19.6,19.55,19.55,1405.0
2020-04-01 02:25:00,19.6,19.7,19.55,19.6,6297.0
2020-04-01 02:24:00,19.65,19.7,19.6,19.6,2210.0
2020-04-01 02:23:00,19.65,19.65,19.65,19.65,1320.0
2020-04-01 02:22:00,19.65,19.65,19.6,19.6,4986.0
2020-04-01 02:21:00,19.55,19.7,19.55,19.7,8571.0
2020-04-01 02:20:00,19.6,19.65,19.55,19.65,898.0
2020-04-01 02:19:00,19.55,19.6,19.55,19.6,0.0
2020-04-01 02:17:00,19.6,19.6,19.6,19.6,4127.0
2020-04-01 02:16:00,19.6,19.6,19.55,19.55,428.0
2020-04-01 02:15:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:14:00,19.6,19.6,19.55,19.55,723.0
2020-04-01 02:13:00,19.6,19.6,19.6,19.6,168.0
2020-04-01 02:12:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 02:11:00,19.6,19.6,19.6,19.6,566.0
2020-04-01 02:10:00,19.6,19.6,19.6,19.6,778.0
2020-04-01 02:09:00,19.6,19.6,19.6,19.6,117.0
2020-04-01 02:08:00,19.55,19.6,19.55,19.6,2679.0
2020-04-01 02:07:00,19.6,19.6,19.6,19.6,850.0
2020-04-01 02:06:00,19.6,19.6,19.6,19.6,165.0
2020-04-01 02:05:00,19.6,19.6,19.6,19.6,33.0
2020-04-01 02:04:00,19.55,19.55,19.55,19.55,0.0
2020-04-01 02:03:00,19.6,19.6,19.6,19.6,418.0
2020-04-01 02:02:00,19.6,19.6,19.6,19.6,5268.0
2020-04-01 02:01:00,19.6,19.65,19.6,19.65,596.0
2020-04-01 02:00:00,19.65,19.66,19.56,19.65,7208.0
2020-04-01 01:59:00,19.65,19.65,19.65,19.65,0.0
2020-04-01 01:58:00,19.65,19.65,19.6,19.65,2612.0
2020-04-01 01:57:00,19.55,19.65,19.5,19.65,2375.0
2020-04-01 01:56:00,19.55,19.65,19.55,19.65,3621.0
2020-04-01 01:55:00,19.6,19.6,19.6,19.6,1519.0
2020-04-01 01:54:00,19.5,19.6,19.5,19.6,1437.0
2020-04-01 01:53:00,19.5,19.55,19.5,19.5,3666.0
2020-04-01 01:52:00,19.6,19.6,19.6,19.6,164.0
2020-04-01 01:51:00,19.55,19.6,19.5,19.55,6450.0
2020-04-01 01:50:00,19.5,19.6,19.45,19.55,9063.0
2020-04-01 01:49:00,19.6,19.6,19.5,19.5,8969.0
2020-04-01 01:48:00,19.55,19.6,19.5,19.5,9701.0
2020-04-01 01:47:00,19.55,19.6,19.45,19.5,13590.0
2020-04-01 01:46:00,19.5,19.6,19.4,19.55,4370.0
2020-04-01 01:45:00,19.6,19.6,19.45,19.5,22896.0
2020-04-01 01:44:00,19.6,19.6,19.6,19.6,263.0
2020-04-01 01:43:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:42:00,19.6,19.6,19.55,19.55,450.0
2020-04-01 01:41:00,19.6,19.6,19.6,19.6,1122.0
2020-04-01 01:39:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:38:00,19.55,19.6,19.55,19.6,778.0
2020-04-01 01:37:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:36:00,19.6,19.6,19.55,19.6,3128.0
2020-04-01 01:35:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:34:00,19.6,19.6,19.55,19.55,994.0
2020-04-01 01:33:00,19.55,19.6,19.55,19.6,1513.0
2020-04-01 01:32:00,19.6,19.6,19.6,19.6,420.0
2020-04-01 01:31:00,19.6,19.6,19.6,19.6,850.0
2020-04-01 01:30:00,19.6,19.6,19.6,19.6,1921.0
2020-04-01 01:29:00,19.6,19.6,19.55,19.6,694.0
2020-04-01 01:28:00,19.6,19.6,19.55,19.55,2789.0
2020-04-01 01:27:00,19.6,19.6,19.6,19.6,1159.0
2020-04-01 01:26:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:25:00,19.65,19.65,19.6,19.6,5098.0
2020-04-01 01:24:00,19.6,19.7,19.6,19.65,4223.0
2020-04-01 01:23:00,19.6,19.6,19.6,19.6,510.0
2020-04-01 01:22:00,19.6,19.65,19.6,19.65,6088.0
2020-04-01 01:21:00,19.65,19.65,19.65,19.65,3643.0
2020-04-01 01:20:00,19.6,19.6,19.55,19.6,2997.0
2020-04-01 01:19:00,19.6,19.6,19.6,19.6,3239.0
2020-04-01 01:18:00,19.55,19.55,19.55,19.55,912.0
2020-04-01 01:17:00,19.6,19.6,19.55,19.6,740.0
2020-04-01 01:16:00,19.6,19.6,19.6,19.6,0.0
2020-04-01 01:15:00,19.55,19.6,19.55,19.6,2828.0
2020-04-01 01:14:00,19.6,19.6,19.55,19.55,4127.0
2020-04-01 01:13:00,19.7,19.7,19.6,19.6,8199.0
2020-04-01 01:12:00,19.75,19.75,19.7,19.7,0.0
2020-04-01 01:11:00,19.75,19.75,19.65,19.7,1739.0
2020-04-01 01:10:00,19.65,19.75,19.6,19.75,5848.0
2020-04-01 01:09:00,19.85,19.85,19.6,19.7,22718.0
2020-04-01 01:08:00,19.9,19.9,19.85,19.85,8638.0
2020-04-01 01:07:00,19.95,19.95,19.95,19.95,0.0
2020-04-01 01:06:00,19.95,19.95,19.95,19.95,2422.0
2020-04-01 01:05:00,19.9,19.95,19.9,19.95,355.0
2020-04-01 01:04:00,19.95,19.95,19.95,19.95,2130.0
2020-04-01 01:03:00,19.9,19.95,19.9,19.95,938.0
2020-04-01 01:02:00,19.95,19.95,19.9,19.95,1819.0
2020-04-01 01:01:00,19.9,19.9,19.9,19.9,814.0
2020-04-01 01:00:00,20.0,20.0,20.0,20.0,0.0
2020-04-01 00:59:00,19.95,19.95,19.9,19.9,2574.0
2020-04-01 00:58:00,19.95,20.0,19.95,19.95,2507.0
2020-04-01 00:57:00,20.0,20.05,20.0,20.0,1331.0
2020-04-01 00:56:00,20.0,20.0,19.95,20.0,0.0
2020-04-01 00:55:00,19.95,19.95,19.9,19.95,4301.0
2020-04-01 00:54:00,19.95,19.95,19.95,19.95,114.0
2020-04-01 00:53:00,19.95,19.95,19.95,19.95,442.0
2020-04-01 00:52:00,19.95,19.95,19.95,19.95,850.0
2020-04-01 00:51:00,19.9,19.95,19.9,19.95,2640.0
2020-04-01 00:50:00,20.05,20.05,19.95,19.95,14071.0
2020-04-01 00:49:00,20.05,20.05,20.0,20.05,7595.0
2020-04-01 00:48:00,20.05,20.1,20.05,20.1,1826.0
2020-04-01 00:47:00,20.0,20.1,20.0,20.05,9421.0
2020-04-01 00:46:00,20.0,20.0,20.0,20.0,1564.0
2020-04-01 00:45:00,19.95,20.0,19.95,20.0,76.0
2020-04-01 00:44:00,19.95,19.95,19.9,19.9,892.0
2020-04-01 00:43:00,19.9,19.9,19.9,19.9,0.0
2020-04-01 00:41:00,20.0,20.0,19.9,19.9,2172.0
2020-04-01 00:40:00,19.95,20.0,19.9,19.95,12178.0
2020-04-01 00:39:00,20.0,20.0,19.95,20.0,39.0
2020-04-01 00:38:00,19.95,20.0,19.95,19.95,831.0
2020-04-01 00:37:00,20.05,20.1,20.0,20.0,5741.0
2020-04-01 00:36:00,20.1,20.1,20.1,20.1,76.0
2020-04-01 00:35:00,20.1,20.1,20.1,20.1,93.0
2020-04-01 00:34:00,20.1,20.1,20.05,20.05,590.0
2020-04-01 00:33:00,20.05,20.1,20.05,20.05,4751.0
2020-04-01 00:32:00,20.1,20.15,20.05,20.1,18802.0
2020-04-01 00:31:00,20.05,20.15,20.05,20.15,1154.0
2020-04-01 00:30:00,20.15,20.15,20.05,20.05,1763.0
2020-04-01 00:29:00,20.0,20.2,20.0,20.1,20601.0
2020-04-01 00:28:00,19.95,20.0,19.9,19.9,3810.0
2020-04-01 00:27:00,19.9,19.95,19.9,19.95,3833.0
2020-04-01 00:26:00,19.95,19.95,19.95,19.95,403.0
2020-04-01 00:25:00,19.95,19.95,19.9,19.95,1933.0
2020-04-01 00:24:00,19.95,20.0,19.9,19.95,7224.0
2020-04-01 00:23:00,19.95,19.95,19.85,19.95,8995.0
2020-04-01 00:22:00,19.95,20.0,19.9,19.95,1531.0
2020-04-01 00:21:00,19.9,19.95,19.9,19.9,7202.0
2020-04-01 00:20:00,19.95,20.0,19.9,19.95,3949.0
2020-04-01 00:19:00,19.85,19.95,19.85,19.95,7736.0
2020-04-01 00:18:00,19.95,20.0,19.9,19.95,5462.0
2020-04-01 00:17:00,19.95,19.95,19.9,19.95,1405.0
2020-04-01 00:16:00,19.95,19.95,19.95,19.95,275.0
2020-04-01 00:15:00,20.0,20.0,19.95,19.95,0.0
2020-04-01 00:14:00,19.95,20.0,19.9,19.95,6307.0
2020-04-01 00:13:00,19.9,20.0,19.9,20.0,5506.0
2020-04-01 00:12:00,19.9,19.9,19.9,19.9,281.0
2020-04-01 00:11:00,19.9,19.9,19.9,19.9,40.0
2020-04-01 00:10:00,19.9,19.9,19.9,19.9,194.0
2020-04-01 00:09:00,19.9,19.9,19.9,19.9,402.0
2020-04-01 00:08:00,19.9,20.0,19.9,19.9,8812.0
2020-04-01 00:07:00,19.85,19.9,19.85,19.9,93.0
2020-04-01 00:06:00,19.8,19.8,19.8,19.8,396.0
2020-04-01 00:05:00,19.85,19.85,19.8,19.85,296.0
2020-04-01 00:04:00,19.95,19.95,19.8,19.9,4219.0
2020-04-01 00:03:00,19.9,19.95,19.85,19.85,1989.0
2020-04-01 00:02:00,19.85,19.85,19.85,19.85,1595.0
2020-04-01 00:01:00,19.75,19.85,19.75,19.85,27.0
2020-04-01 00:00:00,19.8,19.86,19.76,19.85,133.0
2020-03-31 23:59:00,19.8,19.85,19.8,19.8,447.0
2020-03-31 23:58:00,19.8,19.85,19.8,19.85,2031.0
2020-03-31 23:57:00,19.8,19.85,19.8,19.85,1134.0
2020-03-31 23:56:00,19.85,19.85,19.8,19.8,442.0
2020-03-31 23:55:00,19.8,19.85,19.8,19.85,498.0
2020-03-31 23:54:00,19.75,19.85,19.75,19.85,0.0
2020-03-31 23:53:00,19.75,19.8,19.75,19.8,1614.0
2020-03-31 23:52:00,19.65,19.8,19.65,19.75,1394.0
2020-03-31 23:51:00,19.8,19.8,19.7,19.7,907.0
2020-03-31 23:50:00,19.8,19.85,19.8,19.8,3767.0
2020-03-31 23:49:00,19.8,19.85,19.8,19.85,979.0
2020-03-31 23:48:00,19.75,19.85,19.7,19.8,1543.0
2020-03-31 23:47:00,19.7,19.85,19.7,19.8,1454.0
2020-03-31 23:46:00,20.05,20.05,19.6,19.7,6285.0
2020-03-31 23:45:00,19.85,20.1,19.8,20.1,0.0
2020-03-31 05:59:00,20.0,20.0,19.95,20.0,4715.0
2020-03-31 05:58:00,19.95,20.0,19.95,20.0,2894.0
2020-03-31 05:57:00,20.0,20.0,19.95,19.95,5865.0
2020-03-31 05:56:00,20.05,20.05,19.95,19.95,3084.0
2020-03-31 05:55:00,20.05,20.05,20.0,20.0,1977.0
2020-03-31 05:54:00,20.1,20.1,20.1,20.1,441.0
2020-03-31 05:53:00,20.1,20.1,20.0,20.05,5495.0
2020-03-31 05:52:00,20.1,20.1,20.1,20.1,2259.0
2020-03-31 05:51:00,20.15,20.15,20.0,20.15,7837.0
2020-03-31 05:50:00,20.2,20.2,20.1,20.15,6305.0
2020-03-31 05:49:00,20.15,20.2,20.05,20.15,4524.0
2020-03-31 05:48:00,20.0,20.2,20.0,20.15,18363.0
2020-03-31 05:47:00,19.9,20.0,19.9,20.0,2624.0
2020-03-31 05:46:00,19.95,19.95,19.9,19.9,1248.0
2020-03-31 05:45:00,20.0,20.0,19.9,19.9,2531.0
2020-03-31 05:44:00,19.95,20.05,19.95,20.0,12041.0
2020-03-31 05:43:00,20.0,20.0,19.9,19.9,5995.0
2020-03-31 05:42:00,19.9,20.0,19.9,20.0,4465.0
2020-03-31 05:41:00,19.95,20.0,19.9,20.0,3164.0
2020-03-31 05:40:00,19.95,19.95,19.85,19.95,983.0
2020-03-31 05:39:00,19.9,20.0,19.9,19.95,12026.0
2020-03-31 05:38:00,19.85,19.85,19.85,19.85,66.0
2020-03-31 05:37:00,19.8,19.85,19.8,19.85,1073.0
2020-03-31 05:36:00,19.85,19.95,19.8,19.8,5389.0
2020-03-31 05:35:00,19.85,19.85,19.85,19.85,1593.0
2020-03-31 05:34:00,19.85,19.85,19.8,19.85,3854.0
2020-03-31 05:33:00,19.85,19.85,19.8,19.85,1904.0
2020-03-31 05:32:00,19.8,19.8,19.8,19.8,15.0
2020-03-31 05:31:00,19.8,19.85,19.8,19.85,312.0
2020-03-31 05:30:00,19.7,19.8,19.7,19.8,3533.0
2020-03-31 05:29:00,19.75,19.8,19.75,19.8,1246.0
2020-03-31 05:28:00,19.75,19.8,19.75,19.75,2750.0
2020-03-31 05:27:00,19.85,19.85,19.8,19.8,1201.0
2020-03-31 05:26:00,19.8,19.9,19.8,19.8,638.0
2020-03-31 05:25:00,19.85,19.85,19.8,19.8,128.0
2020-03-31 05:24:00,19.8,19.9,19.8,19.8,3001.0
2020-03-31 05:23:00,19.8,19.9,19.8,19.9,1744.0
2020-03-31 05:22:00,19.8,19.9,19.8,19.9,167.0
2020-03-31 05:21:00,19.85,19.9,19.8,19.9,1020.0
2020-03-31 05:20:00,19.9,19.9,19.85,19.9,294.0
2020-03-31 05:19:00,19.9,19.9,19.85,19.85,0.0
2020-03-31 05:18:00,19.9,19.9,19.85,19.9,431.0
2020-03-31 05:17:00,19.8,19.8,19.8,19.8,0.0
2020-03-31 05:16:00,19.8,19.8,19.8,19.8,3333.0
2020-03-31 05:15:00,19.9,19.9,19.8,19.8,1835.0
2020-03-31 05:14:00,19.8,19.9,19.8,19.9,0.0
2020-03-31 05:13:00,19.8,19.9,19.8,19.8,1694.0
2020-03-31 05:12:00,19.8,19.85,19.8,19.85,1253.0
2020-03-31 05:11:00,19.85,19.9,19.85,19.85,585.0
2020-03-31 05:10:00,19.95,19.95,19.85,19.9,1884.0
2020-03-31 05:09:00,19.9,19.95,19.8,19.95,5190.0
2020-03-31 05:08:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:07:00,19.75,19.9,19.75,19.9,8595.0
2020-03-31 05:06:00,19.75,19.8,19.75,19.75,2792.0
2020-03-31 05:05:00,19.9,19.9,19.8,19.8,1287.0
2020-03-31 05:04:00,19.85,19.9,19.85,19.9,743.0
2020-03-31 05:03:00,19.8,19.85,19.8,19.85,1752.0
2020-03-31 05:02:00,19.85,19.9,19.85,19.9,59.0
2020-03-31 05:01:00,19.9,19.9,19.85,19.85,412.0
2020-03-31 05:00:00,19.85,19.9,19.85,19.85,2808.0
2020-03-31 04:59:00,19.9,19.9,19.85,19.85,315.0
2020-03-31 04:58:00,19.8,19.85,19.8,19.85,2379.0
2020-03-31 04:57:00,19.8,19.85,19.8,19.85,397.0
2020-03-31 04:56:00,19.9,19.9,19.85,19.85,980.0
2020-03-31 04:55:00,19.9,19.9,19.85,19.85,426.0
2020-03-31 04:54:00,19.9,19.9,19.85,19.85,890.0
2020-03-31 04:53:00,19.85,19.85,19.8,19.8,0.0
2020-03-31 04:52:00,19.9,19.9,19.8,19.8,1368.0
2020-03-31 04:51:00,19.9,19.9,19.85,19.85,68.0
2020-03-31 04:50:00,19.85,19.85,19.85,19.85,0.0
2020-03-31 04:49:00,19.85,19.9,19.85,19.85,1692.0
2020-03-31 04:48:00,19.85,19.9,19.8,19.85,3689.0
2020-03-31 04:47:00,19.85,19.85,19.85,19.85,57.0
2020-03-31 04:46:00,19.85,19.95,19.85,19.95,0.0
2020-03-31 04:45:00,19.9,20.0,19.85,20.0,3978.0
2020-03-31 04:44:00,19.95,19.95,19.9,19.9,360.0
2020-03-31 04:43:00,19.95,19.95,19.9,19.9,142.0
2020-03-31 04:42:00,19.95,19.95,19.9,19.95,915.0
2020-03-31 04:41:00,20.0,20.0,19.9,19.9,114.0
2020-03-31 04:40:00,20.0,20.0,20.0,20.0,556.0
2020-03-31 04:39:00,19.9,19.9,19.85,19.85,72.0
2020-03-31 04:38:00,20.0,20.0,19.9,19.9,1771.0
2020-03-31 04:37:00,19.95,20.0,19.95,19.95,566.0
2020-03-31 04:36:00,20.0,20.05,20.0,20.0,423.0
2020-03-31 04:35:00,20.0,20.05,19.95,20.05,3154.0
2020-03-31 04:34:00,19.95,20.0,19.95,20.0,146.0
2020-03-31 04:33:00,20.0,20.0,19.95,19.95,0.0
2020-03-31 04:32:00,19.95,20.0,19.95,19.95,549.0
2020-03-31 04:31:00,20.0,20.0,20.0,20.0,1339.0
2020-03-31 04:30:00,20.0,20.0,19.95,20.0,1167.0
2020-03-31 04:29:00,19.95,19.95,19.9,19.9,424.0
2020-03-31 04:28:00,19.95,19.95,19.85,19.95,582.0
2020-03-31 04:27:00,19.95,20.0,19.9,19.9,1275.0
2020-03-31 04:26:00,19.9,19.9,19.9,19.9,497.0
2020-03-31 04:25:00,19.95,20.0,19.95,19.95,3364.0
2020-03-31 04:24:00,19.95,19.95,19.95,19.95,0.0
2020-03-31 04:23:00,19.9,20.0,19.9,20.0,340.0
2020-03-31 04:22:00,19.95,20.05,19.9,20.0,11383.0
