date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:03:00,1.95,1.95,1.95,1.95,5851.0
2020-03-31 01:02:00,1.95,1.95,1.95,1.95,6617.0
2020-03-31 01:01:00,1.95,1.95,1.95,1.95,2762.0
2020-03-31 01:00:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:58:00,1.95,1.95,1.95,1.95,21253.0
2020-03-31 00:56:00,1.95,1.95,1.95,1.95,10206.0
2020-03-31 00:55:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:53:00,1.95,1.95,1.95,1.95,1360.0
2020-03-31 00:52:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:51:00,1.95,1.95,1.95,1.95,2857.0
2020-03-31 00:50:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:49:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:48:00,1.95,1.95,1.95,1.95,76602.0
2020-03-31 00:47:00,1.95,1.95,1.95,1.95,7848.0
2020-03-31 00:46:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:45:00,1.95,1.95,1.95,1.95,7687.0
2020-03-31 00:44:00,1.95,1.95,1.95,1.95,2473.0
2020-03-31 00:42:00,1.95,1.95,1.95,1.95,1445.0
2020-03-31 00:41:00,1.95,1.95,1.95,1.95,5096.0
2020-03-31 00:40:00,1.95,1.95,1.95,1.95,59400.0
2020-03-31 00:38:00,1.95,1.95,1.95,1.95,377.0
2020-03-31 00:37:00,1.95,1.95,1.95,1.95,8221.0
2020-03-31 00:36:00,1.95,1.95,1.95,1.95,1700.0
2020-03-31 00:34:00,1.95,1.95,1.95,1.95,8925.0
2020-03-31 00:33:00,1.95,1.95,1.95,1.95,935.0
2020-03-31 00:32:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:31:00,1.95,1.95,1.95,1.95,170.0
2020-03-31 00:30:00,1.95,1.95,1.95,1.95,6698.0
2020-03-31 00:29:00,1.95,1.95,1.95,1.95,24392.0
2020-03-31 00:28:00,1.95,1.95,1.95,1.95,39103.0
2020-03-31 00:27:00,1.95,1.95,1.95,1.95,425.0
2020-03-31 00:26:00,1.95,1.95,1.95,1.95,1699.0
2020-03-31 00:25:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:24:00,1.95,1.95,1.95,1.95,7977.0
2020-03-31 00:23:00,1.95,1.95,1.95,1.95,2288.0
2020-03-31 00:22:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:21:00,1.95,1.95,1.95,1.95,18275.0
2020-03-31 00:20:00,1.95,1.95,1.95,1.95,2758.0
2020-03-31 00:19:00,1.95,1.95,1.95,1.95,2528.0
2020-03-31 00:18:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:17:00,1.95,1.95,1.95,1.95,2125.0
2020-03-31 00:16:00,1.95,1.95,1.95,1.95,8330.0
2020-03-31 00:15:00,1.95,1.95,1.95,1.95,3451.0
2020-03-31 00:14:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:12:00,1.95,1.95,1.95,1.95,76798.0
2020-03-31 00:11:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:10:00,1.95,1.95,1.95,1.95,6879.0
2020-03-31 00:09:00,1.95,1.95,1.95,1.95,110.0
2020-03-31 00:08:00,1.95,1.95,1.95,1.95,1530.0
2020-03-31 00:07:00,1.95,1.95,1.95,1.95,12230.0
2020-03-31 00:06:00,1.95,1.95,1.95,1.95,105.0
2020-03-31 00:05:00,1.95,1.95,1.95,1.95,2147.0
2020-03-31 00:04:00,1.95,1.95,1.95,1.95,1683.0
2020-03-31 00:03:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 00:02:00,1.95,1.95,1.95,1.95,805.0
2020-03-31 00:01:00,1.95,1.95,1.95,1.95,443.0
2020-03-31 00:00:00,1.95,1.95,1.95,1.95,0.0
2020-03-30 23:59:00,1.95,1.95,1.95,1.95,6715.0
2020-03-30 23:58:00,1.95,1.95,1.95,1.95,9222.0
2020-03-30 23:57:00,1.95,1.95,1.95,1.95,10200.0
2020-03-30 23:56:00,1.95,1.95,1.95,1.95,471.0
2020-03-30 23:55:00,1.95,1.95,1.95,1.95,2890.0
2020-03-30 23:54:00,1.95,1.95,1.95,1.95,17578.0
2020-03-30 23:53:00,1.95,1.95,1.95,1.95,1955.0
2020-03-30 23:52:00,1.95,1.95,1.95,1.95,14611.0
2020-03-30 23:51:00,1.95,1.95,1.95,1.95,2635.0
2020-03-30 23:50:00,1.95,1.95,1.95,1.95,0.0
2020-03-30 23:49:00,1.95,1.95,1.95,1.95,15708.0
2020-03-30 23:48:00,1.95,1.95,1.95,1.95,8500.0
2020-03-30 23:47:00,1.95,1.95,1.95,1.95,1890.0
2020-03-30 23:46:00,1.95,1.95,1.95,1.95,9308.0
2020-03-30 23:45:00,1.95,1.95,1.95,1.95,0.0
2020-03-30 05:59:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:58:00,1.9,1.9,1.9,1.9,16731.0
2020-03-30 05:57:00,1.9,1.9,1.9,1.9,520.0
2020-03-30 05:55:00,1.9,1.9,1.9,1.9,82.0
2020-03-30 05:54:00,1.9,1.9,1.9,1.9,2725.0
2020-03-30 05:53:00,1.9,1.9,1.9,1.9,7228.0
2020-03-30 05:51:00,1.9,1.9,1.9,1.9,8926.0
2020-03-30 05:49:00,1.9,1.9,1.9,1.9,8545.0
2020-03-30 05:48:00,1.9,1.9,1.9,1.9,11529.0
2020-03-30 05:47:00,1.9,1.9,1.9,1.9,7307.0
2020-03-30 05:46:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:45:00,1.9,1.9,1.9,1.9,5253.0
2020-03-30 05:44:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:43:00,1.9,1.9,1.9,1.9,6200.0
2020-03-30 05:42:00,1.9,1.9,1.9,1.9,3408.0
2020-03-30 05:41:00,1.9,1.9,1.9,1.9,2423.0
2020-03-30 05:40:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:39:00,1.9,1.9,1.9,1.9,30336.0
2020-03-30 05:38:00,1.9,1.9,1.9,1.9,11475.0
2020-03-30 05:37:00,1.9,1.9,1.9,1.9,3315.0
2020-03-30 05:36:00,1.9,1.9,1.9,1.9,53295.0
2020-03-30 05:35:00,1.9,1.9,1.9,1.9,892.0
2020-03-30 05:34:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:32:00,1.9,1.9,1.9,1.9,3013.0
2020-03-30 05:31:00,1.9,1.9,1.9,1.9,374.0
2020-03-30 05:30:00,1.9,1.9,1.9,1.9,170.0
2020-03-30 05:28:00,1.9,1.9,1.9,1.9,1698.0
2020-03-30 05:27:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:26:00,1.9,1.9,1.9,1.9,4454.0
2020-03-30 05:25:00,1.9,1.9,1.9,1.9,215.0
2020-03-30 05:24:00,1.9,1.9,1.9,1.9,3830.0
2020-03-30 05:23:00,1.9,1.9,1.9,1.9,5.0
2020-03-30 05:22:00,1.9,1.9,1.9,1.9,15811.0
2020-03-30 05:21:00,1.9,1.9,1.9,1.9,62610.0
2020-03-30 05:20:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:19:00,1.9,1.9,1.9,1.9,7649.0
2020-03-30 05:18:00,1.9,1.9,1.9,1.9,10397.0
2020-03-30 05:17:00,1.9,1.9,1.9,1.9,510.0
2020-03-30 05:16:00,1.9,1.9,1.9,1.9,9134.0
2020-03-30 05:14:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:13:00,1.9,1.9,1.9,1.9,42.0
2020-03-30 05:12:00,1.9,1.9,1.9,1.9,8823.0
2020-03-30 05:11:00,1.9,1.9,1.9,1.9,5899.0
2020-03-30 05:09:00,1.9,1.9,1.9,1.9,1904.0
2020-03-30 05:08:00,1.9,1.9,1.9,1.9,1.0
2020-03-30 05:05:00,1.9,1.9,1.9,1.9,11881.0
2020-03-30 05:04:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:02:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 05:01:00,1.9,1.9,1.9,1.9,40502.0
2020-03-30 05:00:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:59:00,1.9,1.9,1.9,1.9,4245.0
2020-03-30 04:57:00,1.9,1.9,1.9,1.9,688.0
2020-03-30 04:56:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:55:00,1.9,1.9,1.9,1.9,3241.0
2020-03-30 04:54:00,1.9,1.9,1.9,1.9,1700.0
2020-03-30 04:52:00,1.9,1.9,1.9,1.9,1721.0
2020-03-30 04:50:00,1.9,1.9,1.9,1.9,3825.0
2020-03-30 04:48:00,1.9,1.9,1.9,1.9,595.0
2020-03-30 04:47:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:46:00,1.9,1.9,1.9,1.9,3792.0
2020-03-30 04:45:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:44:00,1.9,1.9,1.9,1.9,3060.0
2020-03-30 04:43:00,1.9,1.9,1.9,1.9,2210.0
2020-03-30 04:42:00,1.9,1.9,1.9,1.9,238.0
2020-03-30 04:39:00,1.9,1.9,1.9,1.9,204.0
2020-03-30 04:37:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:34:00,1.9,1.9,1.9,1.9,7097.0
2020-03-30 04:33:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:32:00,1.9,1.9,1.9,1.9,4165.0
2020-03-30 04:31:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:29:00,1.9,1.9,1.9,1.9,9516.0
2020-03-30 04:28:00,1.9,1.9,1.9,1.9,15734.0
2020-03-30 04:27:00,1.9,1.9,1.9,1.9,518.0
2020-03-30 04:26:00,1.9,1.9,1.9,1.9,31637.0
2020-03-30 04:21:00,1.9,1.9,1.9,1.9,891.0
2020-03-30 04:20:00,1.9,1.9,1.9,1.9,115601.0
2020-03-30 04:18:00,1.9,1.9,1.9,1.9,340.0
2020-03-30 04:17:00,1.9,1.9,1.9,1.9,2592.0
2020-03-30 04:16:00,1.9,1.9,1.9,1.9,1704.0
2020-03-30 04:15:00,1.9,1.9,1.9,1.9,4278.0
2020-03-30 04:14:00,1.9,1.9,1.9,1.9,25.0
2020-03-30 04:13:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:12:00,1.9,1.9,1.9,1.9,510.0
2020-03-30 04:11:00,1.9,1.9,1.9,1.9,85.0
2020-03-30 04:10:00,1.9,1.9,1.9,1.9,403.0
2020-03-30 04:08:00,1.9,1.9,1.9,1.9,1039.0
2020-03-30 04:07:00,1.9,1.9,1.9,1.9,578.0
2020-03-30 04:06:00,1.9,1.9,1.9,1.9,42.0
2020-03-30 04:05:00,1.9,1.9,1.9,1.9,2337.0
2020-03-30 04:04:00,1.9,1.9,1.9,1.9,2023.0
2020-03-30 04:03:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 04:02:00,1.9,1.9,1.9,1.9,2047.0
2020-03-30 04:00:00,1.9,1.9,1.9,1.9,1276.0
2020-03-30 03:58:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:57:00,1.9,1.9,1.9,1.9,8440.0
2020-03-30 03:56:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:55:00,1.9,1.9,1.9,1.9,69307.0
2020-03-30 03:54:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:53:00,1.9,1.9,1.9,1.9,4491.0
2020-03-30 03:52:00,1.9,1.9,1.9,1.9,11484.0
2020-03-30 03:50:00,1.9,1.9,1.9,1.9,9476.0
2020-03-30 03:49:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:48:00,1.9,1.9,1.9,1.9,14012.0
2020-03-30 03:47:00,1.9,1.9,1.9,1.9,8357.0
2020-03-30 03:46:00,1.9,1.9,1.9,1.9,444.0
2020-03-30 03:45:00,1.9,1.9,1.9,1.9,4896.0
2020-03-30 03:44:00,1.85,1.9,1.85,1.9,89726.0
2020-03-30 03:43:00,1.9,1.92,1.87,1.9,181916.0
2020-03-30 03:42:00,1.9,1.9,1.9,1.9,1020.0
2020-03-30 03:41:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:40:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:39:00,1.9,1.9,1.9,1.9,80331.0
2020-03-30 03:38:00,1.9,1.9,1.9,1.9,3865.0
2020-03-30 03:37:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:36:00,1.9004,1.915,1.8646,1.9004,200524.0
2020-03-30 03:35:00,1.9,1.9,1.85,1.85,112078.0
2020-03-30 03:34:00,1.9,1.9,1.9,1.9,126650.0
2020-03-30 03:33:00,1.9,1.9,1.9,1.9,4784.0
2020-03-30 03:32:00,1.9,1.9,1.9,1.9,7141.0
2020-03-30 03:31:00,1.9,1.9,1.9,1.9,18547.0
2020-03-30 03:30:00,1.9,1.9,1.9,1.9,58.0
2020-03-30 03:29:00,1.9007,1.9177,1.8672,1.9007,950532.0
2020-03-30 03:28:00,1.9007,1.9178,1.8673,1.9007,10285.0
2020-03-30 03:27:00,1.9,1.9,1.9,1.9,931.0
2020-03-30 03:26:00,1.9005,1.9184,1.8679,1.9005,2840.0
2020-03-30 03:25:00,1.9,1.9,1.85,1.85,1920714.0
2020-03-30 03:21:00,1.9,1.9,1.9,1.9,3293.0
2020-03-30 03:20:00,1.9,1.9,1.9,1.9,22.0
2020-03-30 03:19:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:18:00,1.9,1.9,1.9,1.9,1722.0
2020-03-30 03:17:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:16:00,1.9,1.9,1.9,1.9,170.0
2020-03-30 03:14:00,1.9,1.9,1.9,1.9,425.0
2020-03-30 03:13:00,1.9,1.9,1.9,1.9,1700.0
2020-03-30 03:11:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:10:00,1.9,1.9,1.9,1.9,10071.0
2020-03-30 03:08:00,1.9,1.9,1.9,1.9,7508.0
2020-03-30 03:07:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 03:06:00,1.9,1.9,1.9,1.9,3043.0
2020-03-30 03:05:00,1.9,1.9,1.9,1.9,2635.0
2020-03-30 03:04:00,1.9,1.9,1.9,1.9,1609.0
2020-03-30 03:03:00,1.9,1.9,1.9,1.9,14166.0
2020-03-30 03:00:00,1.9,1.9,1.9,1.9,284.0
2020-03-30 02:59:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:56:00,1.9,1.9,1.9,1.9,14025.0
2020-03-30 02:55:00,1.9,1.9,1.9,1.9,4411.0
2020-03-30 02:54:00,1.9,1.9,1.9,1.9,20.0
2020-03-30 02:53:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:52:00,1.9,1.9,1.9,1.9,1700.0
2020-03-30 02:51:00,1.9,1.9,1.9,1.9,472.0
2020-03-30 02:50:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:49:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:48:00,1.9,1.9,1.9,1.9,69632.0
2020-03-30 02:47:00,1.9,1.9,1.9,1.9,850.0
2020-03-30 02:46:00,1.9,1.9,1.9,1.9,5940.0
2020-03-30 02:45:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:44:00,1.9,1.9,1.9,1.9,19127.0
2020-03-30 02:43:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:42:00,1.9,1.9,1.9,1.9,11560.0
2020-03-30 02:41:00,1.9,1.9,1.9,1.9,669.0
2020-03-30 02:40:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:39:00,1.9,1.9,1.9,1.9,1360.0
2020-03-30 02:38:00,1.9,1.9,1.9,1.9,5100.0
2020-03-30 02:37:00,1.9,1.9,1.9,1.9,9282.0
2020-03-30 02:36:00,1.9,1.9,1.9,1.9,3983.0
2020-03-30 02:35:00,1.9,1.9,1.9,1.9,3203.0
2020-03-30 02:34:00,1.9,1.9,1.9,1.9,9287.0
2020-03-30 02:33:00,1.9,1.9,1.9,1.9,1116.0
2020-03-30 02:32:00,1.9,1.9,1.9,1.9,59862.0
2020-03-30 02:31:00,1.9,1.9,1.9,1.9,4425.0
2020-03-30 02:30:00,1.9,1.9,1.9,1.9,9203.0
2020-03-30 02:29:00,1.9,1.9,1.9,1.9,5857.0
2020-03-30 02:28:00,1.9,1.9,1.9,1.9,6987.0
2020-03-30 02:26:00,1.9,1.9,1.9,1.9,1182.0
2020-03-30 02:25:00,1.9,1.9,1.9,1.9,3554.0
2020-03-30 02:24:00,1.9,1.9,1.9,1.9,465.0
2020-03-30 02:23:00,1.9,1.9,1.9,1.9,2550.0
2020-03-30 02:22:00,1.9,1.9,1.9,1.9,1738.0
2020-03-30 02:21:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:20:00,1.9,1.9,1.9,1.9,9392.0
2020-03-30 02:19:00,1.9,1.9,1.9,1.9,147.0
2020-03-30 02:18:00,1.9,1.9,1.9,1.9,339.0
2020-03-30 02:15:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:14:00,1.9,1.9,1.9,1.9,8483.0
2020-03-30 02:13:00,1.9,1.9,1.9,1.9,7660.0
2020-03-30 02:12:00,1.9,1.9,1.9,1.9,1487.0
2020-03-30 02:10:00,1.9,1.9,1.9,1.9,344.0
2020-03-30 02:09:00,1.9,1.9,1.9,1.9,4496.0
2020-03-30 02:08:00,1.9,1.9,1.9,1.9,6545.0
2020-03-30 02:07:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 02:06:00,1.9,1.9,1.9,1.9,3910.0
2020-03-30 02:04:00,1.9,1.9,1.9,1.9,827.0
2020-03-30 02:03:00,1.9,1.9,1.9,1.9,4204.0
2020-03-30 02:02:00,1.9,1.9,1.9,1.9,2048.0
2020-03-30 02:01:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:57:00,1.9,1.9,1.9,1.9,49555.0
2020-03-30 01:56:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:55:00,1.9,1.9,1.9,1.9,14025.0
2020-03-30 01:54:00,1.9,1.9,1.9,1.9,5525.0
2020-03-30 01:53:00,1.9,1.9,1.9,1.9,9609.0
2020-03-30 01:52:00,1.9,1.9,1.9,1.9,2711.0
2020-03-30 01:51:00,1.9,1.9,1.9,1.9,170.0
2020-03-30 01:49:00,1.9,1.9,1.9,1.9,167.0
2020-03-30 01:48:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:46:00,1.9,1.9,1.9,1.9,50209.0
2020-03-30 01:45:00,1.9,1.9,1.9,1.9,1190.0
2020-03-30 01:43:00,1.9,1.9,1.9,1.9,3399.0
2020-03-30 01:42:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:41:00,1.9,1.9,1.9,1.9,33709.0
2020-03-30 01:38:00,1.9,1.9,1.9,1.9,170.0
2020-03-30 01:37:00,1.9,1.9,1.9,1.9,5093.0
2020-03-30 01:36:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:35:00,1.9,1.9,1.9,1.9,34170.0
2020-03-30 01:34:00,1.9,1.9,1.9,1.9,340424.0
2020-03-30 01:32:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:31:00,1.9,1.9,1.9,1.9,33978.0
2020-03-30 01:30:00,1.9,1.9,1.9,1.9,84192.0
2020-03-30 01:29:00,1.9,1.9,1.9,1.9,2017.0
2020-03-30 01:27:00,1.9,1.9,1.9,1.9,12726.0
2020-03-30 01:26:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:25:00,1.9,1.9,1.9,1.9,9793.0
2020-03-30 01:24:00,1.9,1.9,1.9,1.9,1700.0
2020-03-30 01:22:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:21:00,1.9,1.9,1.9,1.9,88306.0
2020-03-30 01:20:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:19:00,1.9,1.9,1.9,1.9,10115.0
2020-03-30 01:18:00,1.9,1.9,1.9,1.9,5767.0
2020-03-30 01:17:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 01:16:00,1.9,1.9,1.9,1.9,6800.0
2020-03-30 01:15:00,1.9,1.9,1.9,1.9,3315.0
2020-03-30 01:13:00,1.9,1.9,1.9,1.9,533.0
2020-03-30 01:11:00,1.9,1.9,1.9,1.9,5151.0
2020-03-30 01:10:00,1.9,1.9,1.9,1.9,43180.0
2020-03-30 01:09:00,1.9,1.9,1.9,1.9,4636.0
2020-03-30 01:08:00,1.9,1.9,1.9,1.9,4199.0
2020-03-30 01:07:00,1.9,1.9,1.9,1.9,3640.0
2020-03-30 01:06:00,1.9,1.9,1.9,1.9,1402.0
2020-03-30 01:05:00,1.9,1.9,1.9,1.9,1948.0
2020-03-30 01:04:00,1.9,1.9,1.9,1.9,11820.0
2020-03-30 01:03:00,1.9,1.9,1.9,1.9,21709.0
2020-03-30 01:02:00,1.9007,1.9178,1.8673,1.9007,993266.0
2020-03-30 01:01:00,1.9004,1.915,1.8646,1.9004,1187.0
2020-03-30 01:00:00,1.9,1.9,1.9,1.9,3421.0
2020-03-30 00:59:00,1.9007,1.9177,1.8672,1.9007,17600.0
2020-03-30 00:58:00,1.9007,1.9178,1.8673,1.9007,51821.0
2020-03-30 00:57:00,1.9004,1.915,1.8646,1.9004,3366.0
2020-03-30 00:56:00,1.9,1.9,1.9,1.9,11790.0
2020-03-30 00:55:00,1.85,1.85,1.85,1.85,9562.0
2020-03-30 00:54:00,1.9,1.9,1.9,1.9,0.0
2020-03-30 00:53:00,1.9008,1.9182,1.8677,1.9008,24578.0
2020-03-30 00:52:00,1.9008,1.9183,1.8678,1.9008,7588.0
2020-03-30 00:51:00,1.9006,1.9185,1.868,1.9006,6120.0
2020-03-30 00:50:00,1.9,1.9,1.9,1.9,9095.0
2020-03-30 00:49:00,1.85,1.9,1.85,1.9,3734.0
2020-03-30 00:48:00,1.9,1.9,1.85,1.85,24.0
2020-03-30 00:47:00,1.85,1.9,1.85,1.9,5457.0
2020-03-30 00:46:00,1.9,1.9,1.9,1.9,2833.0
2020-03-30 00:45:00,1.9006,1.9186,1.8681,1.9006,11980.0
2020-03-30 00:44:00,1.9,1.9,1.9,1.9,164.0
2020-03-30 00:43:00,1.9,1.9,1.9,1.9,3145.0
2020-03-30 00:42:00,1.85,1.9,1.85,1.9,19997.0
2020-03-30 00:41:00,1.9003,1.9165,1.866,1.9003,2091.0
2020-03-30 00:40:00,1.9,1.9,1.9,1.9,23110.0
2020-03-30 00:39:00,1.9004,1.915,1.8646,1.9004,3473.0
2020-03-30 00:38:00,1.9,1.9,1.85,1.85,21471.0
2020-03-30 00:37:00,1.85,1.9,1.85,1.85,24568.0
2020-03-30 00:36:00,1.9006,1.9186,1.8681,1.9006,1187.0
2020-03-30 00:35:00,1.9008,1.9182,1.8677,1.9008,1959.0
2020-03-30 00:34:00,1.9,1.9,1.9,1.9,19111.0
2020-03-30 00:33:00,1.9006,1.9185,1.868,1.9006,4789.0
2020-03-30 00:32:00,1.85,1.9,1.85,1.9,5461.0
2020-03-30 00:31:00,1.9,1.9,1.85,1.85,1835.0
2020-03-30 00:30:00,1.85,1.9,1.85,1.9,10370.0
2020-03-30 00:29:00,1.85,1.9,1.85,1.9,26271.0
2020-03-30 00:28:00,1.85,1.9,1.85,1.85,1928.0
2020-03-30 00:27:00,1.9,1.9,1.85,1.85,73685.0
2020-03-30 00:26:00,1.85,1.9,1.85,1.85,53789.0
2020-03-30 00:25:00,1.9008,1.9183,1.8678,1.9008,2685.0
2020-03-30 00:24:00,1.9,1.9,1.9,1.9,12919.0
2020-03-30 00:23:00,1.85,1.9,1.85,1.9,12665.0
2020-03-30 00:22:00,1.85,1.9,1.85,1.9,5966.0
2020-03-30 00:21:00,1.9007,1.9178,1.8673,1.9007,21713.0
2020-03-30 00:20:00,1.9004,1.915,1.8646,1.9004,9131.0
2020-03-30 00:19:00,1.85,1.9,1.85,1.9,6466.0
2020-03-30 00:18:00,1.85,1.9,1.85,1.9,19873.0
2020-03-30 00:17:00,1.9008,1.9182,1.8677,1.9008,24497.0
2020-03-30 00:16:00,1.9008,1.9183,1.8678,1.9008,14098.0
2020-03-30 00:15:00,1.9,1.9,1.85,1.85,12159.0
2020-03-30 00:14:00,1.9003,1.9165,1.866,1.9003,51127.0
2020-03-30 00:13:00,1.85,1.85,1.85,1.85,0.0
2020-03-30 00:12:00,1.9,1.9,1.9,1.9,233448.0
2020-03-30 00:11:00,1.9,1.9,1.85,1.85,9310.0
2020-03-30 00:10:00,1.9005,1.9184,1.8679,1.9005,9779.0
2020-03-30 00:09:00,1.9006,1.9186,1.8681,1.9006,29556.0
2020-03-30 00:08:00,1.9008,1.9182,1.8677,1.9008,33348.0
2020-03-30 00:07:00,1.9,1.9,1.85,1.85,16712.0
2020-03-30 00:06:00,1.85,1.9,1.85,1.9,10935.0
2020-03-30 00:05:00,1.9,1.9,1.85,1.85,5200.0
2020-03-30 00:04:00,1.85,1.9,1.85,1.85,5015.0
2020-03-30 00:03:00,1.85,1.9,1.85,1.85,24336.0
2020-03-30 00:02:00,1.85,1.9,1.85,1.9,51338.0
2020-03-30 00:01:00,1.9,1.9,1.85,1.85,13024.0
2020-03-30 00:00:00,1.9,1.9,1.85,1.85,42653.0
2020-03-29 23:59:00,1.9008,1.9183,1.8678,1.9008,47945.0
2020-03-29 23:58:00,1.9006,1.9185,1.868,1.9006,4948.0
2020-03-29 23:57:00,1.9003,1.9165,1.866,1.9003,34435.0
2020-03-29 23:56:00,1.9,1.9,1.9,1.9,39610.0
2020-03-29 23:55:00,1.9007,1.9178,1.8673,1.9007,63078.0
2020-03-29 23:54:00,1.85,1.9,1.85,1.85,21627.0
2020-03-29 23:53:00,1.9005,1.9184,1.8679,1.9005,11487.0
2020-03-29 23:52:00,1.9,1.92,1.87,1.9,7986.0
2020-03-29 23:51:00,1.9,1.9,1.85,1.85,9363.0
2020-03-29 23:50:00,1.85,1.9,1.85,1.85,23523.0
2020-03-29 23:49:00,1.85,1.9,1.85,1.85,88041.0
2020-03-29 23:48:00,1.9,1.9,1.85,1.85,26994.0
2020-03-29 23:47:00,1.85,1.9,1.85,1.85,22017.0
2020-03-29 23:46:00,1.9,1.9,1.85,1.85,102252.0
2020-03-29 23:45:00,1.9004,1.915,1.8646,1.9004,0.0
2020-03-27 05:59:00,1.85,1.85,1.85,1.85,9352.0
2020-03-27 05:57:00,1.85,1.85,1.85,1.85,3429.0
2020-03-27 05:56:00,1.85,1.85,1.85,1.85,1055.0
2020-03-27 05:55:00,1.85,1.85,1.85,1.85,5094.0
2020-03-27 05:54:00,1.85,1.85,1.85,1.85,17072.0
2020-03-27 05:53:00,1.85,1.85,1.85,1.85,46123.0
2020-03-27 05:52:00,1.85,1.85,1.85,1.85,4255.0
2020-03-27 05:51:00,1.85,1.85,1.85,1.85,0.0
2020-03-27 05:50:00,1.85,1.85,1.85,1.85,17893.0
2020-03-27 05:49:00,1.85,1.85,1.85,1.85,1320.0
2020-03-27 05:48:00,1.85,1.85,1.85,1.85,2179.0
2020-03-27 05:47:00,1.85,1.85,1.85,1.85,6720.0
2020-03-27 05:46:00,1.85,1.85,1.85,1.85,1892.0
2020-03-27 05:45:00,1.85,1.85,1.85,1.85,4487.0
2020-03-27 05:44:00,1.85,1.85,1.85,1.85,6050.0
2020-03-27 05:43:00,1.85,1.85,1.85,1.85,0.0
2020-03-27 05:42:00,1.85,1.85,1.85,1.85,2349.0
2020-03-27 05:41:00,1.85,1.85,1.85,1.85,5400.0
2020-03-27 05:39:00,1.85,1.85,1.85,1.85,1303.0
2020-03-27 05:38:00,1.85,1.85,1.85,1.85,2468.0
2020-03-27 05:37:00,1.85,1.85,1.85,1.85,335.0
