date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:09:00,595.55,595.55,595.0,595.55,46.0
2020-03-31 02:08:00,595.6,595.6,595.55,595.55,13.0
2020-03-31 02:07:00,596.6,596.7,595.55,596.7,15.0
2020-03-31 02:06:00,596.0,596.7,596.0,596.65,49.0
2020-03-31 02:05:00,597.4,597.4,596.0,596.0,70.0
2020-03-31 02:04:00,597.4,597.4,597.4,597.4,11.0
2020-03-31 02:03:00,597.25,597.25,597.2,597.2,16.0
2020-03-31 02:02:00,599.85,599.85,597.3,597.3,17.0
2020-03-31 02:01:00,600.7,600.7,597.85,597.85,11.0
2020-03-31 02:00:00,599.7,600.7,599.7,600.7,93.0
2020-03-31 01:59:00,598.2,598.2,597.25,597.25,9.0
2020-03-31 01:58:00,598.0,599.2,597.2,599.2,30.0
2020-03-31 01:57:00,597.75,599.15,597.75,599.15,17.0
2020-03-31 01:56:00,597.75,597.75,597.1,597.5,45.0
2020-03-31 01:55:00,597.75,597.75,597.25,597.25,9.0
2020-03-31 01:54:00,597.25,597.25,597.25,597.25,8.0
2020-03-31 01:53:00,597.3,597.3,597.3,597.3,15.0
2020-03-31 01:52:00,599.5,599.8,597.25,599.75,22.0
2020-03-31 01:51:00,599.45,599.75,597.2,599.65,23.0
2020-03-31 01:50:00,597.7,597.7,597.7,597.7,15.0
2020-03-31 01:49:00,598.85,598.85,597.1,597.1,9.0
2020-03-31 01:48:00,598.85,598.9,598.85,598.9,17.0
2020-03-31 01:47:00,598.25,598.25,597.0,597.85,25.0
2020-03-31 01:46:00,598.4,599.2,597.6,599.2,32.0
2020-03-31 01:45:00,598.4,598.4,598.4,598.4,7.0
2020-03-31 01:44:00,597.45,597.6,597.3,597.6,24.0
2020-03-31 01:43:00,597.6,597.6,597.15,597.15,17.0
2020-03-31 01:42:00,599.9,599.9,597.65,597.65,33.0
2020-03-31 01:41:00,600.05,600.05,598.0,598.05,305.0
2020-03-31 01:40:00,600.9,600.9,600.1,600.55,96.0
2020-03-31 01:39:00,600.85,601.0,600.15,601.0,28.0
2020-03-31 01:38:00,600.1,602.0,600.1,602.0,1.0
2020-03-31 01:37:00,602.0,602.0,600.0,602.0,159.0
2020-03-31 01:36:00,602.0,602.35,602.0,602.35,2.0
2020-03-31 01:35:00,603.15,603.15,603.0,603.0,57.0
2020-03-31 01:34:00,603.3,603.3,603.0,603.3,9.0
2020-03-31 01:33:00,603.6,603.6,603.0,603.0,41.0
2020-03-31 01:32:00,603.35,603.35,603.0,603.0,27.0
2020-03-31 01:31:00,603.05,603.05,603.0,603.0,11.0
2020-03-31 01:30:00,603.05,603.05,603.05,603.05,15.0
2020-03-31 01:29:00,603.1,603.1,603.1,603.1,45.0
2020-03-31 01:28:00,603.7,604.95,603.7,604.95,18.0
2020-03-31 01:27:00,603.05,603.7,603.05,603.7,11.0
2020-03-31 01:26:00,603.05,603.05,603.05,603.05,0.0
2020-03-31 01:25:00,603.05,603.05,603.05,603.05,51.0
2020-03-31 01:24:00,603.75,603.95,603.0,603.0,39.0
2020-03-31 01:23:00,602.95,605.0,602.95,605.0,96.0
2020-03-31 01:22:00,603.05,603.05,602.05,602.05,31.0
2020-03-31 01:21:00,603.1,603.1,603.0,603.0,8.0
2020-03-31 01:20:00,603.4,605.0,603.0,605.0,17.0
2020-03-31 01:19:00,603.8,603.8,603.0,603.0,14.0
2020-03-31 01:18:00,606.5,606.5,604.8,604.8,52.0
2020-03-31 01:17:00,606.5,606.5,606.5,606.5,14.0
2020-03-31 01:16:00,607.0,607.0,606.5,606.5,8.0
2020-03-31 01:15:00,607.75,607.75,606.55,606.55,7.0
2020-03-31 01:14:00,607.4,607.4,607.4,607.4,73.0
2020-03-31 01:13:00,605.8,605.8,605.35,605.35,7.0
2020-03-31 01:12:00,605.2,605.3,605.2,605.3,58.0
2020-03-31 01:11:00,605.1,605.1,605.1,605.1,54.0
2020-03-31 01:10:00,606.6,606.6,605.15,605.75,17.0
2020-03-31 01:09:00,605.3,606.75,605.3,606.75,6.0
2020-03-31 01:08:00,606.15,606.2,606.15,606.2,24.0
2020-03-31 01:07:00,605.0,605.0,605.0,605.0,10.0
2020-03-31 01:06:00,606.1,606.1,605.3,605.3,0.0
2020-03-31 01:05:00,605.85,607.85,605.8,607.85,39.0
2020-03-31 01:04:00,605.25,607.95,605.25,607.95,54.0
2020-03-31 01:03:00,605.05,605.05,605.05,605.05,20.0
2020-03-31 01:02:00,605.55,605.6,605.0,605.05,19.0
2020-03-31 01:01:00,604.8,607.3,604.8,607.3,13.0
2020-03-31 01:00:00,603.55,603.55,602.3,602.3,13.0
2020-03-31 00:59:00,602.05,602.05,602.05,602.05,14.0
2020-03-31 00:58:00,605.0,605.0,602.35,602.35,5.0
2020-03-31 00:57:00,607.45,607.45,607.45,607.45,47.0
2020-03-31 00:56:00,605.9,605.9,602.0,602.0,86.0
2020-03-31 00:55:00,601.0,605.0,601.0,605.0,115.0
2020-03-31 00:54:00,600.8,601.0,600.0,601.0,317.0
2020-03-31 00:53:00,603.35,603.35,603.35,603.35,23.0
2020-03-31 00:52:00,602.35,602.35,602.35,602.35,4.0
2020-03-31 00:51:00,602.55,602.55,602.55,602.55,14.0
2020-03-31 00:50:00,605.6,605.6,602.3,602.3,224.0
2020-03-31 00:49:00,605.7,605.7,604.45,604.45,3.0
2020-03-31 00:48:00,604.0,604.45,604.0,604.45,109.0
2020-03-31 00:47:00,604.45,604.45,604.0,604.0,11.0
2020-03-31 00:46:00,604.6,604.6,604.0,604.0,24.0
2020-03-31 00:45:00,604.05,604.05,604.0,604.0,14.0
2020-03-31 00:44:00,603.5,605.2,603.5,605.2,22.0
2020-03-31 00:43:00,603.0,604.0,603.0,604.0,5.0
2020-03-31 00:42:00,602.45,604.0,602.45,602.5,45.0
2020-03-31 00:41:00,602.05,602.8,602.05,602.8,20.0
2020-03-31 00:40:00,602.6,602.6,601.55,601.55,11.0
2020-03-31 00:39:00,601.65,601.65,601.65,601.65,22.0
2020-03-31 00:38:00,603.55,603.55,601.35,601.35,14.0
2020-03-31 00:37:00,602.55,602.55,601.3,602.25,83.0
2020-03-31 00:36:00,602.5,603.1,602.5,603.1,24.0
2020-03-31 00:35:00,604.0,604.25,602.65,602.65,21.0
2020-03-31 00:34:00,604.9,604.9,602.6,602.6,10.0
2020-03-31 00:33:00,603.7,603.7,602.6,602.6,3.0
2020-03-31 00:32:00,605.0,605.1,602.5,604.45,198.0
2020-03-31 00:31:00,606.45,606.45,605.0,605.0,11.0
2020-03-31 00:30:00,608.45,608.45,605.7,605.7,59.0
2020-03-31 00:29:00,607.85,607.85,605.7,605.7,7.0
2020-03-31 00:28:00,606.4,607.9,606.1,607.9,39.0
2020-03-31 00:27:00,606.4,606.4,605.75,605.75,21.0
2020-03-31 00:26:00,608.35,608.35,607.1,607.1,34.0
2020-03-31 00:25:00,608.05,608.85,608.05,608.85,27.0
2020-03-31 00:24:00,608.05,608.05,608.0,608.0,14.0
2020-03-31 00:23:00,609.65,609.65,608.9,608.9,6.0
2020-03-31 00:22:00,607.1,609.7,607.1,609.7,28.0
2020-03-31 00:21:00,604.75,607.1,603.2,607.1,62.0
2020-03-31 00:20:00,608.35,608.35,605.0,605.0,54.0
2020-03-31 00:19:00,608.4,608.4,606.8,606.8,23.0
2020-03-31 00:18:00,610.4,610.4,610.0,610.0,24.0
2020-03-31 00:17:00,613.3,613.4,610.35,610.4,13.0
2020-03-31 00:16:00,610.6,610.6,610.4,610.4,60.0
2020-03-31 00:15:00,611.45,611.45,610.35,610.35,39.0
2020-03-31 00:14:00,610.55,611.9,610.55,611.9,16.0
2020-03-31 00:13:00,610.6,612.0,610.55,610.55,13.0
2020-03-31 00:12:00,612.25,612.25,610.4,610.6,13.0
2020-03-31 00:11:00,612.2,614.15,610.25,610.3,16.0
2020-03-31 00:10:00,609.6,610.15,608.55,610.15,26.0
2020-03-31 00:09:00,608.4,608.4,607.55,607.55,9.0
2020-03-31 00:08:00,607.2,607.2,607.2,607.2,15.0
2020-03-31 00:07:00,607.15,607.15,607.15,607.15,7.0
2020-03-31 00:06:00,608.3,608.3,607.0,607.0,9.0
2020-03-31 00:05:00,607.1,608.2,606.4,608.2,62.0
2020-03-31 00:04:00,607.85,607.95,606.1,607.95,17.0
2020-03-31 00:03:00,608.6,608.6,606.0,607.0,15.0
2020-03-31 00:02:00,607.0,610.0,606.05,610.0,51.0
2020-03-31 00:01:00,607.85,607.85,606.9,606.9,11.0
2020-03-31 00:00:00,608.2,608.8,608.2,608.8,33.0
2020-03-30 23:59:00,607.0,607.0,606.85,606.85,11.0
2020-03-30 23:58:00,607.85,607.85,607.0,607.0,16.0
2020-03-30 23:57:00,607.95,607.95,607.05,607.05,2.0
2020-03-30 23:56:00,620.05,620.05,608.5,608.5,181.0
2020-03-30 23:55:00,619.5,620.1,618.1,620.1,35.0
2020-03-30 23:54:00,608.8,618.35,608.75,618.35,318.0
2020-03-30 23:53:00,613.4,613.4,608.6,608.6,17.0
2020-03-30 23:52:00,610.6,614.2,609.65,609.65,149.0
2020-03-30 23:51:00,611.0,611.0,611.0,611.0,13.0
2020-03-30 23:50:00,617.0,617.0,611.0,611.0,30.0
2020-03-30 23:49:00,623.0,623.0,615.8,615.8,9.0
2020-03-30 23:48:00,624.0,624.0,624.0,624.0,7.0
2020-03-30 23:47:00,630.0,630.0,630.0,630.0,17.0
2020-03-30 23:46:00,631.1,631.1,630.0,630.0,10.0
2020-03-30 23:45:00,633.85,635.4,630.0,632.15,0.0
2020-03-30 05:59:00,630.0,642.55,623.0,623.0,34.0
2020-03-30 05:58:00,645.0,645.0,630.05,630.3,220.0
2020-03-30 05:57:00,637.9,644.9,637.9,644.9,531.0
2020-03-30 05:56:00,629.4,637.85,626.0,637.85,644.0
2020-03-30 05:55:00,630.8,630.8,626.0,629.35,748.0
2020-03-30 05:54:00,629.8,630.85,628.5,630.85,872.0
2020-03-30 05:53:00,627.75,629.9,621.0,626.05,978.0
2020-03-30 05:52:00,644.7263,649.8242,627.4999,627.873,1293.0
2020-03-30 05:51:00,644.9,645.0,643.45,644.05,814.0
2020-03-30 05:50:00,644.7,644.95,643.7,644.0,862.0
2020-03-30 05:49:00,639.9,645.0,636.85,640.95,892.0
2020-03-30 05:48:00,638.8,640.05,636.05,640.05,1082.0
2020-03-30 05:47:00,634.95,639.0,634.95,638.0,827.0
2020-03-30 05:46:00,638.9,639.0,635.0,635.0,942.0
2020-03-30 05:45:00,639.95,640.2,635.0,638.2,1049.0
2020-03-30 05:44:00,633.05,639.95,633.05,639.35,781.0
2020-03-30 05:43:00,625.05,632.2,625.05,632.0,856.0
2020-03-30 05:42:00,620.85,625.0,620.85,625.0,986.0
2020-03-30 05:41:00,617.85,620.85,612.85,620.85,874.0
2020-03-30 05:40:00,624.7486,631.0303,618.0037,619.1468,965.0
2020-03-30 05:39:00,613.85,624.4,613.85,623.0,1920.0
2020-03-30 05:38:00,609.95,614.0,609.95,613.95,1447.0
2020-03-30 05:37:00,603.9,609.95,603.9,609.95,637.0
2020-03-30 05:36:00,589.35,603.85,589.35,603.45,1451.0
2020-03-30 05:35:00,569.5,589.55,569.5,586.0,1604.0
2020-03-30 05:34:00,572.0,573.0,570.0,572.55,557.0
2020-03-30 05:33:00,573.95,573.95,572.0,572.25,40.0
2020-03-30 05:32:00,575.75,575.8,572.25,572.5,158.0
2020-03-30 05:31:00,576.8,576.8,575.25,575.25,38.0
2020-03-30 05:30:00,576.7,576.8,575.5,576.2,22.0
2020-03-30 05:29:00,580.05,580.05,570.0,573.1,663.0
2020-03-30 05:28:00,582.1,582.1,580.05,580.05,11.0
2020-03-30 05:27:00,583.05,583.05,580.0,580.0,452.0
2020-03-30 05:26:00,581.1,581.9,581.1,581.9,32.0
2020-03-30 05:25:00,581.9,581.9,581.1,581.9,38.0
2020-03-30 05:24:00,581.0,584.35,581.0,581.1,77.0
2020-03-30 05:23:00,581.55,581.55,581.55,581.55,7.0
2020-03-30 05:22:00,584.2,584.2,580.5,580.5,45.0
2020-03-30 05:21:00,582.95,582.95,580.85,580.85,56.0
2020-03-30 05:20:00,581.0,584.65,580.05,584.65,85.0
2020-03-30 05:19:00,581.1,581.25,581.0,581.0,71.0
2020-03-30 05:18:00,588.35,588.35,580.0,580.0,324.0
2020-03-30 05:17:00,589.75,589.75,587.85,588.9,0.0
2020-03-30 05:16:00,589.4,589.75,588.05,588.05,56.0
2020-03-30 05:15:00,589.75,589.75,589.4,589.4,30.0
2020-03-30 05:14:00,591.35,591.35,588.0,589.65,632.0
2020-03-30 05:13:00,591.65,591.65,591.35,591.35,0.0
2020-03-30 05:12:00,591.75,591.75,591.0,591.0,202.0
2020-03-30 05:11:00,591.75,591.75,591.5,591.75,56.0
2020-03-30 05:10:00,592.55,592.55,592.0,592.0,50.0
2020-03-30 05:09:00,592.5,592.55,592.5,592.55,28.0
2020-03-30 05:08:00,592.55,592.55,592.5,592.5,20.0
2020-03-30 05:07:00,593.05,593.05,592.5,592.5,11.0
2020-03-30 05:06:00,595.8,595.8,592.55,593.05,56.0
2020-03-30 05:05:00,592.15,592.2,591.0,592.2,187.0
2020-03-30 05:04:00,592.75,592.75,592.15,592.15,10.0
2020-03-30 05:03:00,593.3,593.3,592.65,592.65,48.0
2020-03-30 05:02:00,594.05,594.05,593.0,593.55,13.0
2020-03-30 05:01:00,595.4,595.4,594.0,594.0,24.0
2020-03-30 05:00:00,592.65,596.6,592.65,596.6,17.0
2020-03-30 04:59:00,593.6,593.6,593.0,593.0,39.0
2020-03-30 04:58:00,592.1,593.55,592.05,592.2,46.0
2020-03-30 04:57:00,599.0,599.0,594.95,594.95,364.0
2020-03-30 04:56:00,596.55,599.85,595.35,599.85,123.0
2020-03-30 04:55:00,599.6,599.65,595.25,595.25,51.0
2020-03-30 04:54:00,599.05,599.7,594.4,599.7,259.0
2020-03-30 04:53:00,600.4,600.4,599.5,600.0,4718.0
2020-03-30 04:52:00,600.5,600.5,600.0,600.0,578.0
2020-03-30 04:51:00,601.2,601.2,601.0,601.0,42.0
2020-03-30 04:50:00,601.05,602.7,600.1,600.1,28.0
2020-03-30 04:49:00,601.05,601.05,601.05,601.05,12.0
2020-03-30 04:48:00,603.0,603.0,601.2,601.25,34.0
2020-03-30 04:47:00,601.85,603.0,601.25,603.0,48.0
2020-03-30 04:46:00,603.75,603.75,601.2,601.2,479.0
2020-03-30 04:45:00,603.9,603.9,603.55,603.75,28.0
2020-03-30 04:44:00,605.5,605.5,604.0,604.0,135.0
2020-03-30 04:43:00,605.95,605.95,605.05,605.05,10.0
2020-03-30 04:42:00,606.0,606.0,605.05,605.5,51.0
2020-03-30 04:41:00,607.25,607.25,607.0,607.0,5.0
2020-03-30 04:40:00,607.45,607.45,607.0,607.0,7.0
2020-03-30 04:39:00,607.85,607.85,607.0,607.0,13.0
2020-03-30 04:38:00,606.3,606.3,606.3,606.3,20.0
2020-03-30 04:37:00,606.45,606.45,606.1,606.1,16.0
2020-03-30 04:36:00,607.5,607.5,606.1,606.45,23.0
2020-03-30 04:35:00,607.0,607.95,607.0,607.0,45.0
2020-03-30 04:34:00,607.65,607.65,607.3,607.65,53.0
2020-03-30 04:33:00,608.6,608.6,607.3,607.3,32.0
2020-03-30 04:32:00,609.0,609.0,608.15,608.15,0.0
2020-03-30 04:31:00,609.05,610.0,608.1,610.0,1382.0
2020-03-30 04:30:00,609.05,609.95,609.05,609.95,46.0
2020-03-30 04:29:00,608.0,610.0,608.0,609.95,53.0
2020-03-30 04:28:00,608.9,610.25,608.9,610.0,469.0
2020-03-30 04:27:00,609.85,610.0,609.85,610.0,1014.0
2020-03-30 04:26:00,608.25,610.0,608.25,609.85,754.0
2020-03-30 04:25:00,608.55,610.0,607.05,607.05,106.0
2020-03-30 04:24:00,610.2,610.2,610.2,610.2,699.0
2020-03-30 04:23:00,610.05,610.1,610.0,610.1,1001.0
2020-03-30 04:22:00,608.25,610.0,607.05,610.0,57.0
2020-03-30 04:21:00,609.4,610.05,608.25,610.05,725.0
2020-03-30 04:20:00,610.05,610.1,610.05,610.1,978.0
2020-03-30 04:19:00,609.95,610.0,609.95,610.0,758.0
2020-03-30 04:18:00,610.05,610.05,609.85,609.85,59.0
2020-03-30 04:17:00,609.7,610.05,609.65,610.0,1025.0
2020-03-30 04:16:00,610.0,610.1,610.0,610.05,562.0
2020-03-30 04:15:00,607.0,610.0,607.0,610.0,232.0
2020-03-30 04:14:00,608.35,610.05,608.3,610.05,962.0
2020-03-30 04:13:00,610.6,610.65,610.0,610.65,658.0
2020-03-30 04:12:00,610.0,611.0,610.0,610.55,1350.0
2020-03-30 04:11:00,610.15,610.15,607.5,607.5,1108.0
2020-03-30 04:10:00,610.1,610.1,610.1,610.1,59.0
2020-03-30 04:09:00,610.0,610.05,610.0,610.05,1079.0
2020-03-30 04:08:00,609.6,610.0,607.55,609.9,787.0
2020-03-30 04:07:00,609.65,610.0,608.0,608.0,376.0
2020-03-30 04:06:00,608.35,610.8,608.3,610.0,745.0
2020-03-30 04:05:00,609.55,610.0,609.55,610.0,801.0
2020-03-30 04:04:00,610.0,610.7,609.5,609.5,8222.0
2020-03-30 04:03:00,610.0,610.0,610.0,610.0,14.0
2020-03-30 04:02:00,610.0,610.05,610.0,610.0,144.0
2020-03-30 04:01:00,610.0,610.05,610.0,610.05,343.0
2020-03-30 04:00:00,610.0,610.1,610.0,610.1,47.0
2020-03-30 03:59:00,611.0,611.0,610.0,610.0,85.0
2020-03-30 03:58:00,610.05,612.0,610.05,611.05,219.0
2020-03-30 03:57:00,610.0,610.1,610.0,610.0,391.0
2020-03-30 03:56:00,610.15,610.15,610.0,610.0,8.0
2020-03-30 03:55:00,610.25,610.25,610.0,610.25,32.0
2020-03-30 03:54:00,610.85,610.85,610.05,610.45,51.0
2020-03-30 03:53:00,610.2,610.85,610.0,610.85,107.0
2020-03-30 03:52:00,610.75,610.75,610.0,610.0,53.0
2020-03-30 03:51:00,605.05,610.75,604.9,610.75,642.0
2020-03-30 03:50:00,605.0,605.0,605.0,605.0,16.0
2020-03-30 03:49:00,605.0,605.0,605.0,605.0,5.0
2020-03-30 03:48:00,605.0,605.0,605.0,605.0,10.0
2020-03-30 03:47:00,605.0,605.0,605.0,605.0,12.0
2020-03-30 03:46:00,605.0,605.0,605.0,605.0,11.0
2020-03-30 03:45:00,605.0,605.05,605.0,605.05,0.0
2020-03-30 03:44:00,605.05,605.05,605.05,605.05,97.0
2020-03-30 03:43:00,605.0,605.0,605.0,605.0,16.0
2020-03-30 03:42:00,605.0,605.0,605.0,605.0,2.0
2020-03-30 03:41:00,605.0,605.05,605.0,605.05,18.0
2020-03-30 03:40:00,605.0,605.05,605.0,605.05,18.0
2020-03-30 03:39:00,605.0,605.0,605.0,605.0,8.0
2020-03-30 03:38:00,605.05,605.05,605.0,605.0,38.0
2020-03-30 03:37:00,605.2,605.2,605.0,605.0,15.0
2020-03-30 03:36:00,605.05,605.2,605.05,605.2,300.0
2020-03-30 03:35:00,605.0,605.0,605.0,605.0,332.0
2020-03-30 03:34:00,605.1,605.1,605.0,605.0,102.0
2020-03-30 03:33:00,605.2,605.2,605.0,605.0,7.0
2020-03-30 03:32:00,605.35,605.35,605.0,605.0,7.0
2020-03-30 03:31:00,605.0,605.0,605.0,605.0,5.0
2020-03-30 03:30:00,605.05,605.05,605.05,605.05,19.0
2020-03-30 03:29:00,605.05,605.05,605.0,605.05,37.0
2020-03-30 03:28:00,605.0,605.05,605.0,605.0,17.0
2020-03-30 03:27:00,605.0,605.0,605.0,605.0,3.0
2020-03-30 03:26:00,605.05,605.05,605.0,605.0,15.0
2020-03-30 03:25:00,606.1,606.1,605.0,605.0,39.0
2020-03-30 03:24:00,605.05,606.0,605.05,605.05,197.0
2020-03-30 03:23:00,605.0,605.05,605.0,605.05,14.0
2020-03-30 03:22:00,605.05,605.05,605.0,605.0,0.0
2020-03-30 03:21:00,605.0,605.0,605.0,605.0,85.0
2020-03-30 03:20:00,605.2,605.2,605.0,605.0,11.0
2020-03-30 03:19:00,605.55,605.55,605.05,605.05,19.0
2020-03-30 03:18:00,606.0,606.0,605.1,605.1,6.0
2020-03-30 03:17:00,605.1,605.1,605.05,605.1,59.0
2020-03-30 03:16:00,605.1,605.1,605.05,605.05,8.0
2020-03-30 03:15:00,605.05,605.1,605.05,605.1,41.0
2020-03-30 03:14:00,605.1,605.1,605.1,605.1,2.0
2020-03-30 03:13:00,605.05,606.0,605.05,606.0,51.0
2020-03-30 03:12:00,605.25,605.25,605.05,605.05,0.0
2020-03-30 03:11:00,605.2,605.4,605.0,605.4,90.0
2020-03-30 03:10:00,605.0,605.0,605.0,605.0,49039.0
2020-03-30 03:09:00,604.1,604.1,604.1,604.1,0.0
2020-03-30 03:08:00,605.05,605.3,605.0,605.3,31.0
2020-03-30 03:07:00,605.05,605.05,605.0,605.05,26.0
2020-03-30 03:06:00,605.0,605.05,605.0,605.05,82.0
2020-03-30 03:05:00,605.05,605.05,605.0,605.05,79.0
2020-03-30 03:04:00,604.25,605.0,604.2,605.0,88.0
2020-03-30 03:03:00,604.8,605.0,604.2,604.2,229.0
2020-03-30 03:02:00,604.6,604.6,604.6,604.6,15.0
2020-03-30 03:01:00,605.05,605.05,605.0,605.0,21.0
2020-03-30 03:00:00,605.15,605.15,605.0,605.05,11.0
2020-03-30 02:59:00,605.2,605.2,605.0,605.2,18.0
2020-03-30 02:58:00,605.0,605.35,605.0,605.35,17.0
2020-03-30 02:57:00,604.6,605.65,604.6,605.65,293.0
2020-03-30 02:56:00,604.85,604.85,604.85,604.85,15.0
2020-03-30 02:55:00,604.6,604.6,604.6,604.6,45.0
2020-03-30 02:54:00,604.6,605.1,604.6,605.1,33.0
2020-03-30 02:53:00,604.85,605.1,604.85,605.0,87.0
2020-03-30 02:52:00,605.05,605.05,604.85,604.85,22.0
2020-03-30 02:51:00,604.8,605.05,604.55,605.05,54.0
2020-03-30 02:50:00,604.8,604.95,604.8,604.95,12.0
2020-03-30 02:49:00,605.0,605.05,605.0,605.0,44.0
2020-03-30 02:48:00,605.25,605.25,605.0,605.0,141.0
2020-03-30 02:47:00,605.25,605.25,605.25,605.25,14.0
2020-03-30 02:46:00,605.3,605.3,605.15,605.15,11.0
2020-03-30 02:45:00,605.25,605.45,605.25,605.45,33.0
2020-03-30 02:44:00,605.0,605.1,605.0,605.1,64.0
2020-03-30 02:43:00,604.7,605.2,604.7,605.2,0.0
2020-03-30 02:42:00,604.3,605.1,604.3,605.1,55.0
2020-03-30 02:41:00,604.25,604.25,604.25,604.25,46.0
2020-03-30 02:40:00,605.1,605.1,604.85,604.85,12.0
2020-03-30 02:39:00,605.2,605.2,604.45,604.45,22.0
2020-03-30 02:38:00,605.25,605.25,604.9,604.9,14.0
2020-03-30 02:37:00,605.0,605.4,604.7,605.4,1153.0
2020-03-30 02:36:00,604.8,605.0,604.55,605.0,113.0
2020-03-30 02:35:00,604.95,605.0,604.55,604.55,56.0
2020-03-30 02:34:00,605.0,605.05,604.5,605.0,54.0
2020-03-30 02:33:00,604.95,605.0,604.95,605.0,17.0
2020-03-30 02:32:00,604.9,605.0,604.9,605.0,12.0
2020-03-30 02:31:00,604.95,605.05,604.95,605.0,42.0
2020-03-30 02:30:00,605.0,605.05,605.0,605.0,35.0
2020-03-30 02:29:00,604.95,605.05,604.9,604.95,36.0
2020-03-30 02:28:00,604.55,605.05,604.55,605.05,43.0
2020-03-30 02:27:00,604.8,605.0,604.8,605.0,77.0
2020-03-30 02:26:00,604.65,605.05,604.65,605.05,3.0
2020-03-30 02:25:00,604.65,604.65,604.65,604.65,9.0
2020-03-30 02:24:00,605.0,605.4,604.05,605.05,366.0
2020-03-30 02:23:00,601.75,605.05,601.75,605.05,862.0
2020-03-30 02:22:00,602.3,602.3,602.0,602.0,11.0
2020-03-30 02:21:00,602.35,603.1,602.0,602.55,44.0
2020-03-30 02:20:00,602.8,602.8,602.35,602.35,26.0
2020-03-30 02:19:00,602.8,603.2,602.8,603.2,0.0
2020-03-30 02:18:00,602.8,603.3,602.8,603.3,59.0
2020-03-30 02:17:00,603.2,603.2,602.5,602.5,8.0
2020-03-30 02:16:00,603.15,603.15,602.35,602.35,11.0
2020-03-30 02:15:00,603.1,603.2,603.05,603.05,72.0
2020-03-30 02:14:00,603.05,605.65,603.05,605.65,21.0
2020-03-30 02:13:00,602.35,605.85,602.35,605.85,20.0
2020-03-30 02:12:00,602.35,602.35,602.35,602.35,11.0
2020-03-30 02:11:00,602.3,602.3,602.3,602.3,0.0
2020-03-30 02:10:00,602.25,602.25,602.25,602.25,11.0
2020-03-30 02:09:00,602.3,602.3,602.25,602.25,12.0
2020-03-30 02:08:00,602.45,602.45,602.25,602.25,20.0
2020-03-30 02:07:00,602.55,602.55,602.55,602.55,0.0
2020-03-30 02:06:00,602.55,602.55,602.55,602.55,44153.0
2020-03-30 02:05:00,604.5,604.5,604.5,604.5,0.0
2020-03-30 02:04:00,603.05,603.05,602.55,602.55,44125.0
2020-03-30 02:03:00,603.05,603.05,603.05,603.05,0.0
2020-03-30 02:02:00,603.1,603.1,603.05,603.05,9.0
2020-03-30 02:01:00,603.25,603.25,603.0,603.0,44070.0
2020-03-30 02:00:00,603.5,603.5,603.5,603.5,0.0
2020-03-30 01:59:00,604.3,604.3,604.3,604.3,0.0
2020-03-30 01:58:00,603.6,605.95,603.6,605.95,0.0
2020-03-30 01:57:00,606.0,606.0,604.65,604.65,28.0
2020-03-30 01:56:00,606.45,607.05,605.05,607.05,62.0
2020-03-30 01:55:00,614.95,614.95,610.0,610.0,33.0
2020-03-30 01:54:00,606.5,614.9,605.05,614.9,467.0
2020-03-30 01:53:00,607.2,607.95,606.5,607.95,11.0
2020-03-30 01:52:00,606.5,606.5,606.5,606.5,12.0
2020-03-30 01:51:00,606.85,607.9,606.85,607.9,30.0
2020-03-30 01:50:00,605.05,605.9,605.05,605.9,33.0
2020-03-30 01:49:00,608.15,608.15,605.1,605.1,11.0
2020-03-30 01:48:00,608.0,608.2,605.15,608.2,28.0
2020-03-30 01:47:00,605.0,608.75,605.0,606.75,283.0
2020-03-30 01:46:00,602.05,604.5,602.05,604.5,58.0
2020-03-30 01:45:00,602.05,602.05,602.05,602.05,62.0
2020-03-30 01:43:00,601.85,602.0,601.85,602.0,0.0
2020-03-30 01:42:00,601.55,604.45,601.55,604.45,21.0
2020-03-30 01:41:00,603.0,603.0,601.55,601.55,56.0
2020-03-30 01:40:00,603.55,603.55,601.6,603.25,0.0
2020-03-30 01:39:00,601.25,601.25,601.25,601.25,24.0
2020-03-30 01:38:00,603.0,604.3,601.05,604.3,17.0
2020-03-30 01:37:00,600.35,600.35,600.3,600.3,14.0
2020-03-30 01:36:00,601.0,603.8,601.0,603.8,13.0
2020-03-30 01:35:00,603.9,603.9,602.0,602.0,84.0
2020-03-30 01:34:00,604.75,604.75,603.9,603.9,158.0
2020-03-30 01:33:00,601.05,601.8,601.05,601.8,22.0
2020-03-30 01:32:00,600.4,601.55,600.2,601.55,43.0
2020-03-30 01:31:00,600.0,600.4,600.0,600.4,43.0
2020-03-30 01:30:00,600.0,600.0,600.0,600.0,15.0
2020-03-30 01:29:00,600.4,600.4,600.0,600.0,331.0
2020-03-30 01:28:00,600.0,600.45,600.0,600.4,1216.0
2020-03-30 01:27:00,600.05,600.9,600.0,600.45,2696.0
2020-03-30 01:26:00,600.95,600.95,600.05,600.05,54.0
2020-03-30 01:25:00,600.05,600.05,600.0,600.05,435.0
2020-03-30 01:24:00,600.15,600.15,600.0,600.0,135.0
2020-03-30 01:23:00,600.25,600.25,600.0,600.15,495.0
2020-03-30 01:22:00,600.45,600.45,600.0,600.05,1232.0
