date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:34:00,153.35,153.5,153.35,153.5,0.0
2020-03-31 00:33:00,153.75,153.75,153.35,153.35,1014.0
2020-03-31 00:32:00,153.6,153.85,153.55,153.55,612.0
2020-03-31 00:31:00,153.6,153.7,153.45,153.5,2567.0
2020-03-31 00:30:00,153.65,153.7,153.2,153.55,2889.0
2020-03-31 00:29:00,153.9,153.9,153.6,153.7,3931.0
2020-03-31 00:28:00,154.0,154.0,153.85,153.85,94.0
2020-03-31 00:26:00,154.1,154.2,154.0,154.2,82.0
2020-03-31 00:25:00,153.95,153.95,153.95,153.95,3.0
2020-03-31 00:21:00,153.85,154.15,153.75,153.9,154.0
2020-03-31 00:20:00,154.1,154.1,153.8,153.85,1097.0
2020-03-31 00:15:00,154.45,154.45,154.3,154.3,76.0
2020-03-31 00:14:00,154.5,154.5,154.35,154.35,852.0
2020-03-31 00:13:00,154.45,154.45,154.3,154.3,33.0
2020-03-31 00:10:00,154.4,154.4,154.1,154.4,6.0
2020-03-31 00:09:00,154.65,154.65,154.65,154.65,0.0
2020-03-31 00:08:00,154.45,154.7,153.7,153.75,3327.0
2020-03-31 00:03:00,154.55,154.9,154.45,154.55,77.0
2020-03-31 00:02:00,154.5,154.5,154.45,154.45,73.0
2020-03-31 00:01:00,154.25,154.55,154.25,154.5,369.0
2020-03-31 00:00:00,154.85,155.25,154.15,154.2,1737.0
2020-03-30 23:59:00,154.9,155.2,154.9,155.2,25586.0
2020-03-30 23:58:00,155.55,155.6,155.55,155.6,235.0
2020-03-30 23:53:00,155.5,155.5,155.5,155.5,0.0
2020-03-30 23:52:00,155.85,155.9,154.8,155.7,368.0
2020-03-30 23:51:00,155.4,155.85,155.2,155.85,88.0
2020-03-30 23:50:00,155.0,155.2,154.75,155.2,0.0
2020-03-30 23:49:00,154.8,155.0,154.75,155.0,7107.0
2020-03-30 23:48:00,154.5,157.75,154.5,155.2,927.0
2020-03-30 23:47:00,155.0,157.7,154.8,154.8,909.0
2020-03-30 23:45:00,164.0,164.0,159.95,159.95,0.0
2020-03-30 05:59:00,153.65,153.75,153.65,153.75,549.0
2020-03-30 05:58:00,153.65,153.7,153.65,153.7,420.0
2020-03-30 05:57:00,153.75,153.75,153.6,153.65,487.0
2020-03-30 05:56:00,153.7,153.75,153.6,153.7,420.0
2020-03-30 05:55:00,153.7,153.7,153.65,153.65,2806.0
2020-03-30 05:54:00,153.85,153.95,153.7,153.7,2367.0
2020-03-30 05:52:00,154.0,154.0,154.0,154.0,1.0
2020-03-30 05:51:00,154.15,154.15,153.8,153.8,1.0
2020-03-30 05:49:00,153.9,153.9,153.8,153.8,1705.0
2020-03-30 05:48:00,153.95,153.95,153.95,153.95,10.0
2020-03-30 05:45:00,153.95,153.95,153.95,153.95,15.0
2020-03-30 05:44:00,154.1,154.1,153.95,153.95,1.0
2020-03-30 05:43:00,153.9,154.1,153.75,153.9,1375.0
2020-03-30 05:42:00,154.0,154.0,153.9,153.9,260.0
2020-03-30 05:41:00,154.0,154.05,154.0,154.0,35.0
2020-03-30 05:40:00,154.05,154.05,154.0,154.0,45.0
2020-03-30 05:39:00,154.05,154.05,154.05,154.05,17.0
2020-03-30 05:38:00,154.1,154.1,154.05,154.05,22.0
2020-03-30 05:37:00,154.1,154.1,154.05,154.05,79.0
2020-03-30 05:33:00,153.95,154.15,153.95,154.1,456.0
2020-03-30 05:32:00,153.8,153.95,153.8,153.95,125.0
2020-03-30 05:31:00,153.85,153.85,153.8,153.8,65.0
2020-03-30 05:30:00,153.75,153.85,153.75,153.85,52.0
2020-03-30 05:29:00,153.8,153.85,153.75,153.75,2560.0
2020-03-30 05:28:00,153.8,153.8,153.8,153.8,920.0
2020-03-30 05:27:00,154.2,154.2,153.8,153.8,4393.0
2020-03-30 05:26:00,154.4,154.4,154.3,154.3,366.0
2020-03-30 05:25:00,154.75,154.75,154.4,154.4,178.0
2020-03-30 05:22:00,154.5,154.5,154.45,154.5,140.0
2020-03-30 05:21:00,154.3,154.3,154.2,154.3,436.0
2020-03-30 05:20:00,154.25,154.25,154.25,154.25,210.0
2020-03-30 05:18:00,154.2,154.3,154.2,154.3,35.0
2020-03-30 05:17:00,154.15,154.3,154.1,154.3,284.0
2020-03-30 05:16:00,153.5,153.85,153.5,153.85,675.0
2020-03-30 05:15:00,153.8,154.0,153.5,153.5,6702.0
2020-03-30 05:14:00,154.45,154.5,153.8,153.8,3053.0
2020-03-30 05:13:00,154.45,154.45,154.4,154.4,2255.0
2020-03-30 05:01:00,154.75,154.75,154.75,154.75,0.0
2020-03-30 05:00:00,154.8,154.9,154.75,154.75,12.0
2020-03-30 04:55:00,154.8,154.8,154.8,154.8,30.0
2020-03-30 04:54:00,154.8,154.8,154.8,154.8,0.0
2020-03-30 04:53:00,154.8,155.0,154.75,155.0,27533.0
2020-03-30 04:50:00,154.8,154.8,154.8,154.8,0.0
2020-03-30 04:47:00,154.95,154.95,154.8,154.8,2.0
2020-03-30 04:11:00,154.8,154.8,154.8,154.8,7.0
2020-03-30 03:57:00,154.95,154.95,154.8,154.8,4.0
2020-03-30 03:42:00,154.8,154.8,154.8,154.8,37.0
2020-03-30 03:30:00,154.75,154.75,154.75,154.75,63.0
2020-03-30 03:21:00,154.75,154.75,154.75,154.75,7.0
2020-03-30 03:20:00,154.95,154.95,154.75,154.75,32.0
2020-03-30 03:19:00,154.95,154.95,154.8,154.8,23.0
2020-03-30 03:04:00,154.95,154.95,154.95,154.95,0.0
2020-03-30 02:52:00,154.75,154.75,154.75,154.75,40.0
2020-03-30 02:46:00,154.75,154.75,154.75,154.75,31.0
2020-03-30 02:43:00,154.75,154.75,154.75,154.75,261.0
2020-03-30 02:40:00,154.95,154.95,154.75,154.75,2.0
2020-03-30 02:19:00,154.75,154.75,154.75,154.75,14.0
2020-03-30 02:16:00,154.75,154.75,154.75,154.75,0.0
2020-03-30 02:15:00,154.75,154.75,154.75,154.75,338.0
2020-03-30 02:14:00,154.95,154.95,154.95,154.95,0.0
2020-03-30 02:10:00,154.75,154.75,154.75,154.75,3.0
2020-03-30 02:04:00,154.7,154.75,154.7,154.75,375.0
2020-03-30 02:03:00,154.75,154.75,154.7,154.7,103.0
2020-03-30 01:49:00,154.75,154.75,154.75,154.75,0.0
2020-03-30 01:46:00,154.75,154.75,154.75,154.75,887.0
2020-03-30 01:44:00,154.75,154.75,154.75,154.75,1331.0
2020-03-30 01:42:00,154.75,154.85,154.75,154.75,62.0
2020-03-30 01:41:00,154.85,154.85,154.75,154.75,973.0
2020-03-30 01:40:00,154.85,154.85,154.85,154.85,189.0
2020-03-30 01:39:00,154.9,154.9,154.9,154.9,113.0
2020-03-30 01:38:00,155.5,155.5,154.95,154.95,129.0
2020-03-30 01:37:00,155.25,155.25,155.25,155.25,8840.0
2020-03-30 01:24:00,154.95,155.3,154.95,155.3,22.0
2020-03-30 01:23:00,155.3,155.3,155.3,155.3,1.0
2020-03-30 01:22:00,155.0,155.3,155.0,155.3,82.0
2020-03-30 01:12:00,155.0,155.0,155.0,155.0,1.0
2020-03-30 01:06:00,154.75,154.75,154.75,154.75,26.0
2020-03-30 00:58:00,155.1,155.1,155.1,155.1,1.0
2020-03-30 00:50:00,155.1,155.1,155.1,155.1,0.0
2020-03-30 00:36:00,154.75,154.75,154.75,154.75,55.0
2020-03-30 00:30:00,154.75,154.75,154.75,154.75,0.0
2020-03-30 00:29:00,155.0,155.0,155.0,155.0,807.0
2020-03-30 00:28:00,155.55,155.55,154.8,154.8,163.0
2020-03-30 00:27:00,155.1,155.1,155.1,155.1,0.0
2020-03-30 00:24:00,154.75,154.75,154.75,154.75,229.0
2020-03-30 00:23:00,154.75,155.1,154.75,155.1,178.0
2020-03-30 00:22:00,154.75,155.1,154.75,155.1,164.0
2020-03-30 00:21:00,155.1,155.1,154.75,154.75,175.0
2020-03-30 00:20:00,154.8,155.1,154.75,154.75,703.0
2020-03-30 00:19:00,154.95,155.1,154.6,155.1,1037.0
2020-03-30 00:18:00,154.5,154.95,154.5,154.95,137.0
2020-03-30 00:17:00,154.5,154.5,154.5,154.5,69.0
2020-03-30 00:16:00,154.5,154.5,154.5,154.5,139.0
2020-03-30 00:15:00,154.5,154.5,154.5,154.5,238.0
2020-03-30 00:13:00,154.95,154.95,154.5,154.5,35.0
2020-03-30 00:12:00,154.5,154.5,154.5,154.5,231.0
2020-03-30 00:11:00,155.0,155.05,154.5,154.95,209.0
2020-03-30 00:10:00,154.4,155.05,154.4,154.75,276.0
2020-03-30 00:09:00,154.4,154.4,154.4,154.4,157.0
2020-03-30 00:08:00,154.45,154.65,154.45,154.65,73.0
2020-03-30 00:07:00,154.45,154.45,154.45,154.45,85.0
2020-03-30 00:06:00,154.5,155.05,154.45,154.9,157.0
2020-03-30 00:05:00,154.45,154.8,154.45,154.8,45.0
2020-03-30 00:04:00,154.65,154.65,154.5,154.5,214.0
2020-03-30 00:03:00,155.3,155.3,154.65,154.65,18.0
2020-03-30 00:02:00,154.75,155.35,154.75,154.85,775.0
2020-03-30 00:01:00,154.5,154.5,154.5,154.5,35.0
2020-03-30 00:00:00,154.7,154.7,154.65,154.65,211.0
2020-03-29 23:57:00,154.85,155.4,154.8,155.3,139.0
2020-03-29 23:55:00,154.95,157.25,154.95,157.25,1.0
2020-03-29 23:54:00,155.0,158.3,154.75,158.15,349.0
2020-03-29 23:53:00,158.15,158.15,158.15,158.15,1.0
2020-03-29 23:50:00,154.6,154.6,154.55,154.55,0.0
2020-03-29 23:49:00,158.45,158.45,154.75,154.85,0.0
2020-03-29 23:48:00,155.05,155.05,155.05,155.05,43.0
2020-03-29 23:47:00,154.5,154.5,154.5,154.5,31.0
2020-03-29 23:45:00,158.0,166.0,154.5,154.5,0.0
2020-03-27 05:59:00,154.0,154.7,154.0,154.55,1868.0
2020-03-27 05:58:00,154.6,154.6,154.6,154.6,145.0
2020-03-27 05:57:00,154.6,154.6,154.0,154.6,6852.0
2020-03-27 05:56:00,154.6,154.65,154.6,154.6,1110.0
2020-03-27 05:54:00,154.7,154.7,154.7,154.7,0.0
2020-03-27 05:53:00,154.6,154.7,154.6,154.7,47.0
2020-03-27 05:52:00,154.75,154.8,154.6,154.75,158.0
2020-03-27 05:51:00,154.6,154.8,154.55,154.55,896.0
2020-03-27 05:50:00,154.7,154.85,154.65,154.85,263.0
2020-03-27 05:49:00,154.65,154.85,154.65,154.85,328.0
2020-03-27 05:48:00,154.65,154.65,154.65,154.65,96.0
2020-03-27 05:44:00,154.65,154.65,154.65,154.65,175.0
2020-03-27 05:43:00,154.85,154.85,154.7,154.7,116.0
2020-03-27 05:42:00,154.75,154.75,154.75,154.75,258.0
2020-03-27 05:39:00,154.9,154.9,154.7,154.7,233.0
2020-03-27 05:38:00,154.8,154.9,154.6,154.9,868.0
2020-03-27 05:37:00,154.65,154.85,154.65,154.8,76.0
2020-03-27 05:36:00,154.65,154.65,154.6,154.65,1358.0
2020-03-27 05:35:00,154.65,154.8,154.65,154.65,1024.0
2020-03-27 05:34:00,154.8,154.8,154.8,154.8,1382.0
2020-03-27 05:33:00,154.8,154.85,154.8,154.85,10.0
2020-03-27 05:32:00,154.9,154.9,154.8,154.8,61.0
2020-03-27 05:31:00,154.7,154.7,154.65,154.7,7740.0
2020-03-27 05:30:00,154.8,154.9,154.7,154.7,4893.0
2020-03-27 05:29:00,154.9,154.9,154.8,154.8,91.0
2020-03-27 05:28:00,154.8,154.9,154.8,154.8,407.0
2020-03-27 05:27:00,154.8,154.9,154.8,154.8,1346.0
2020-03-27 05:26:00,154.9,154.9,154.9,154.9,362.0
2020-03-27 05:25:00,154.9,154.9,154.8,154.8,290.0
2020-03-27 05:24:00,154.8,155.0,154.8,154.8,9269.0
2020-03-27 05:23:00,154.85,154.85,154.8,154.8,516.0
2020-03-27 05:21:00,154.9,155.0,154.85,155.0,808.0
2020-03-27 05:20:00,154.95,154.95,154.95,154.95,0.0
2020-03-27 05:19:00,155.0,155.0,155.0,155.0,2.0
2020-03-27 05:18:00,154.95,154.95,154.95,154.95,0.0
2020-03-27 05:17:00,154.8,154.9,154.8,154.9,802.0
2020-03-27 05:16:00,154.85,154.85,154.8,154.85,329.0
2020-03-27 05:15:00,154.95,155.0,154.9,155.0,629.0
2020-03-27 05:14:00,154.95,154.95,154.9,154.95,365.0
2020-03-27 05:13:00,155.0,155.0,155.0,155.0,168.0
2020-03-27 05:12:00,155.0,155.0,155.0,155.0,0.0
2020-03-27 05:11:00,155.3,155.4,155.0,155.0,138.0
2020-03-27 05:09:00,155.0,155.0,155.0,155.0,0.0
2020-03-27 05:08:00,155.05,155.05,155.0,155.0,276.0
2020-03-27 05:06:00,155.35,155.35,155.35,155.35,0.0
2020-03-27 05:05:00,155.45,155.45,155.2,155.2,381.0
2020-03-27 05:04:00,155.35,155.45,155.35,155.45,107.0
2020-03-27 05:03:00,155.45,155.7,155.4,155.4,176.0
2020-03-27 05:02:00,155.35,155.35,155.35,155.35,100.0
2020-03-27 05:01:00,155.35,155.35,155.35,155.35,684.0
2020-03-27 05:00:00,155.65,155.65,155.65,155.65,78.0
2020-03-27 04:59:00,155.7,155.7,155.7,155.7,55.0
2020-03-27 04:55:00,155.8,155.8,155.8,155.8,0.0
2020-03-27 04:52:00,155.75,155.75,155.75,155.75,164.0
2020-03-27 04:51:00,155.85,155.85,155.8,155.8,3.0
2020-03-27 04:49:00,155.9,155.9,155.9,155.9,80.0
2020-03-27 04:43:00,155.9,155.9,155.9,155.9,4.0
2020-03-27 04:42:00,156.3,156.3,155.95,155.95,8592.0
2020-03-27 04:34:00,156.3,156.3,156.0,156.0,84.0
2020-03-27 04:24:00,156.3,156.3,156.3,156.3,0.0
2020-03-27 04:22:00,156.1,156.1,156.1,156.1,1.0
2020-03-27 04:16:00,155.85,155.85,155.85,155.85,1.0
2020-03-27 04:09:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 04:06:00,156.1,156.1,156.1,156.1,3.0
2020-03-27 04:04:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 03:46:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 03:45:00,155.8,155.8,155.8,155.8,0.0
2020-03-27 03:40:00,155.9,155.9,155.9,155.9,1.0
2020-03-27 03:29:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 03:28:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 03:27:00,155.9,155.9,155.9,155.9,1.0
2020-03-27 03:13:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 03:12:00,155.9,155.9,155.9,155.9,2.0
2020-03-27 02:59:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 02:55:00,155.9,155.9,155.9,155.9,204.0
2020-03-27 02:46:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 02:41:00,156.0,156.0,156.0,156.0,492.0
2020-03-27 02:40:00,156.0,156.0,156.0,156.0,0.0
2020-03-27 02:37:00,155.75,155.75,155.75,155.75,29.0
2020-03-27 02:34:00,155.75,155.75,155.75,155.75,6.0
2020-03-27 02:24:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 02:21:00,155.75,155.75,155.75,155.75,14.0
2020-03-27 02:16:00,155.8,155.8,155.8,155.8,21.0
2020-03-27 02:02:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 01:49:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 01:46:00,155.7,155.7,155.7,155.7,39.0
2020-03-27 01:44:00,155.95,155.95,155.95,155.95,0.0
2020-03-27 01:39:00,156.1,156.1,156.1,156.1,1.0
2020-03-27 01:35:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 01:34:00,155.95,155.95,155.95,155.95,0.0
2020-03-27 01:31:00,156.1,156.1,155.65,155.65,46.0
2020-03-27 01:30:00,156.0,156.0,156.0,156.0,0.0
2020-03-27 01:29:00,155.8,155.8,155.5,155.7,7348.0
2020-03-27 01:28:00,155.9,155.9,155.8,155.8,838.0
2020-03-27 01:27:00,156.45,156.45,156.45,156.45,1.0
2020-03-27 01:15:00,156.25,156.25,156.25,156.25,0.0
2020-03-27 01:14:00,155.95,155.95,155.85,155.85,555.0
2020-03-27 01:12:00,156.35,156.35,156.35,156.35,2.0
2020-03-27 00:57:00,156.55,156.55,156.55,156.55,65.0
2020-03-27 00:56:00,156.5,156.5,156.5,156.5,31.0
2020-03-27 00:52:00,156.45,156.45,156.45,156.45,1.0
2020-03-27 00:46:00,156.5,156.5,156.5,156.5,0.0
2020-03-27 00:44:00,156.3,156.45,155.8,156.45,56.0
2020-03-27 00:43:00,156.65,156.65,156.65,156.65,4.0
2020-03-27 00:34:00,157.3,157.3,157.3,157.3,0.0
2020-03-27 00:33:00,157.0,157.3,156.55,157.3,660.0
2020-03-27 00:30:00,158.0,158.0,157.05,157.05,19.0
2020-03-27 00:27:00,158.5,158.5,158.5,158.5,1.0
2020-03-27 00:21:00,158.95,158.95,157.0,157.0,1995.0
2020-03-27 00:20:00,159.0,159.4,159.0,159.4,3.0
2020-03-27 00:19:00,159.05,159.05,159.0,159.0,0.0
2020-03-27 00:18:00,158.0,158.0,158.0,158.0,365.0
2020-03-27 00:12:00,157.05,157.95,157.05,157.95,346.0
2020-03-27 00:08:00,157.9,157.9,157.9,157.9,0.0
2020-03-27 00:07:00,157.05,157.8,156.9,156.9,190.0
2020-03-27 00:04:00,157.8,157.8,157.0,157.8,0.0
2020-03-27 00:03:00,156.85,156.85,156.85,156.85,552.0
2020-03-26 23:57:00,157.7,157.7,156.95,157.7,331.0
2020-03-26 23:55:00,156.7,156.7,156.7,156.7,14.0
2020-03-26 23:48:00,159.05,159.05,159.05,159.05,0.0
2020-03-26 23:47:00,159.2,159.2,157.05,157.65,94.0
2020-03-26 23:46:00,159.3,159.3,157.0,157.0,89.0
2020-03-26 23:45:00,161.0,161.0,161.0,161.0,0.0
