date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:00:00,55.6,56.0,55.6,55.7,11784.0
2020-03-31 03:59:00,55.45,55.5,55.45,55.45,1078.0
2020-03-31 03:58:00,55.4,55.5,55.4,55.4,666.0
2020-03-31 03:57:00,55.4,55.6,55.4,55.4,3693.0
2020-03-31 03:56:00,55.35,55.5,55.35,55.5,6760.0
2020-03-31 03:55:00,55.35,55.35,55.35,55.35,306.0
2020-03-31 03:54:00,55.4,55.4,55.35,55.35,239.0
2020-03-31 03:53:00,55.35,55.4,55.35,55.4,266.0
2020-03-31 03:52:00,55.25,55.35,55.25,55.3,2869.0
2020-03-31 03:51:00,55.25,55.25,55.25,55.25,0.0
2020-03-31 03:50:00,55.15,55.25,55.15,55.25,484.0
2020-03-31 03:49:00,55.1,55.25,55.1,55.15,2286.0
2020-03-31 03:48:00,55.1,55.1,55.1,55.1,13.0
2020-03-31 03:46:00,55.15,55.25,55.1,55.1,457.0
2020-03-31 03:45:00,55.2,55.2,55.15,55.15,212.0
2020-03-31 03:43:00,55.1,55.2,55.05,55.2,906.0
2020-03-31 03:42:00,55.15,55.25,55.05,55.25,1996.0
2020-03-31 03:41:00,55.1,55.15,55.1,55.1,777.0
2020-03-31 03:40:00,55.1,55.1,55.1,55.1,1255.0
2020-03-31 03:39:00,55.15,55.15,55.1,55.1,187.0
2020-03-31 03:38:00,55.15,55.15,55.1,55.1,67.0
2020-03-31 03:37:00,55.2,55.2,55.1,55.1,261.0
2020-03-31 03:36:00,55.2,55.2,55.2,55.2,0.0
2020-03-31 03:35:00,55.25,55.25,55.1,55.1,7004.0
2020-03-31 03:34:00,55.15,55.3,55.1,55.3,45.0
2020-03-31 03:33:00,55.15,55.35,55.15,55.15,1836.0
2020-03-31 03:32:00,55.2,55.2,55.2,55.2,211.0
2020-03-31 03:31:00,55.2,55.3,55.2,55.3,63.0
2020-03-31 03:30:00,55.35,55.35,55.35,55.35,0.0
2020-03-31 03:29:00,55.3,55.3,55.25,55.25,39814.0
2020-03-31 03:28:00,55.35,55.35,55.15,55.15,1399.0
2020-03-31 03:27:00,55.3,55.35,55.25,55.35,169.0
2020-03-31 03:25:00,55.15,55.4,55.15,55.35,8525.0
2020-03-31 03:24:00,55.15,55.15,55.15,55.15,170.0
2020-03-31 03:23:00,55.4,55.4,55.15,55.15,1870.0
2020-03-31 03:22:00,55.25,55.25,55.25,55.25,0.0
2020-03-31 03:21:00,55.2,55.25,55.15,55.25,1207.0
2020-03-31 03:20:00,55.35,55.35,55.35,55.35,0.0
2020-03-31 03:19:00,55.15,55.15,55.15,55.15,0.0
2020-03-31 03:18:00,55.3,55.3,55.1,55.1,4281.0
2020-03-31 03:17:00,55.3,55.3,55.2,55.3,948.0
2020-03-31 03:16:00,55.25,55.25,55.2,55.2,805.0
2020-03-31 03:15:00,55.2,55.25,55.2,55.25,1724.0
2020-03-31 03:13:00,55.3,55.4,55.15,55.15,534.0
2020-03-31 03:12:00,55.45,55.45,55.1,55.15,1089.0
2020-03-31 03:11:00,55.3,55.5,55.25,55.45,3479.0
2020-03-31 03:10:00,55.2,55.3,55.15,55.3,3693.0
2020-03-31 03:09:00,55.2,55.2,55.2,55.2,658.0
2020-03-31 03:08:00,55.05,55.2,55.05,55.2,6591.0
2020-03-31 03:07:00,55.2,55.25,55.2,55.2,3389.0
2020-03-31 03:06:00,55.05,55.15,55.05,55.15,970.0
2020-03-31 03:05:00,55.0,55.1,55.0,55.1,1156.0
2020-03-31 03:04:00,55.15,55.15,55.0,55.0,19694.0
2020-03-31 03:00:00,54.5,54.65,54.5,54.65,0.0
2020-03-31 02:59:00,54.7,54.7,54.5,54.5,5153.0
2020-03-31 02:58:00,54.65,54.7,54.6,54.7,982.0
2020-03-31 02:57:00,54.5,54.6,54.5,54.5,2012.0
2020-03-31 02:56:00,54.55,54.55,54.5,54.5,964.0
2020-03-31 02:55:00,54.55,54.55,54.5,54.5,481.0
2020-03-31 02:54:00,54.5,54.55,54.5,54.55,1540.0
2020-03-31 02:53:00,54.5,54.5,54.5,54.5,85.0
2020-03-31 02:52:00,54.6,54.6,54.5,54.6,3463.0
2020-03-31 02:51:00,54.5,54.5,54.5,54.5,1318.0
2020-03-31 02:50:00,54.5,54.5,54.3,54.35,3950.0
2020-03-31 02:49:00,54.55,54.55,54.5,54.5,4840.0
2020-03-31 02:48:00,54.3,54.55,54.3,54.5,3496.0
2020-03-31 02:47:00,54.25,54.25,54.1,54.25,6108.0
2020-03-31 02:46:00,54.3,54.3,54.25,54.25,836.0
2020-03-31 02:45:00,54.25,54.35,54.25,54.3,311.0
2020-03-31 02:44:00,54.55,54.55,54.35,54.35,792.0
2020-03-31 02:43:00,54.6,54.6,54.55,54.55,132.0
2020-03-31 02:42:00,54.5,54.5,54.45,54.45,510.0
2020-03-31 02:41:00,54.55,54.55,54.55,54.55,0.0
2020-03-31 02:40:00,54.6,54.6,54.5,54.5,161.0
2020-03-31 02:39:00,54.25,54.7,54.25,54.7,3899.0
2020-03-31 02:38:00,54.25,54.35,54.25,54.35,318.0
2020-03-31 02:37:00,54.25,54.25,54.25,54.25,103.0
2020-03-31 02:36:00,54.25,54.25,54.25,54.25,468.0
2020-03-31 02:35:00,54.25,54.25,54.2,54.2,557.0
2020-03-31 02:34:00,54.6,54.6,54.25,54.25,1867.0
2020-03-31 02:33:00,54.6,54.6,54.5,54.5,0.0
2020-03-31 02:32:00,54.4,54.6,54.4,54.6,243.0
2020-03-31 02:31:00,54.6,54.6,54.6,54.6,0.0
2020-03-31 02:30:00,54.35,54.35,54.35,54.35,2682.0
2020-03-31 02:29:00,54.25,54.35,54.2,54.35,3764.0
2020-03-31 02:28:00,54.2,54.25,54.2,54.25,2.0
2020-03-31 02:25:00,54.25,54.25,54.25,54.25,124.0
2020-03-31 02:24:00,54.15,54.25,54.1,54.1,631.0
2020-03-31 02:23:00,54.4,54.4,54.05,54.15,544.0
2020-03-31 02:22:00,54.4,54.4,54.4,54.4,0.0
2020-03-31 02:21:00,54.4,54.4,54.35,54.35,67.0
2020-03-31 02:19:00,54.4,54.5,54.4,54.45,509.0
2020-03-31 02:18:00,54.5,54.5,54.5,54.5,65.0
2020-03-31 02:17:00,54.35,54.35,54.25,54.25,142.0
2020-03-31 02:16:00,54.4,54.4,54.35,54.35,0.0
2020-03-31 02:15:00,54.3,54.4,54.3,54.4,1613.0
2020-03-31 02:14:00,54.4,54.4,54.25,54.25,237.0
2020-03-31 02:13:00,54.35,54.35,54.3,54.3,374.0
2020-03-31 02:12:00,54.35,54.35,54.1,54.1,423.0
2020-03-31 02:10:00,54.0,54.35,54.0,54.35,6579.0
2020-03-31 02:09:00,54.0,54.0,53.85,53.85,222.0
2020-03-31 02:08:00,53.9,53.9,53.9,53.9,396.0
2020-03-31 02:07:00,53.95,53.95,53.95,53.95,147.0
2020-03-31 02:06:00,53.85,53.95,53.85,53.95,1098.0
2020-03-31 02:05:00,54.0,54.0,54.0,54.0,170.0
2020-03-31 02:04:00,53.95,54.0,53.95,54.0,735.0
2020-03-31 02:03:00,54.0,54.0,54.0,54.0,0.0
2020-03-31 02:02:00,54.1,54.1,54.0,54.0,3337.0
2020-03-31 02:01:00,54.15,54.15,54.15,54.15,0.0
2020-03-31 01:59:00,54.2,54.2,54.1,54.2,266.0
2020-03-31 01:58:00,54.2,54.2,54.2,54.2,0.0
2020-03-31 01:57:00,54.1,54.1,54.05,54.05,2879.0
2020-03-31 01:56:00,54.25,54.25,54.25,54.25,239.0
2020-03-31 01:55:00,54.05,54.2,53.9,54.2,1121.0
2020-03-31 01:54:00,54.45,54.45,53.95,54.2,3172.0
2020-03-31 01:53:00,54.4,54.45,54.3,54.4,2367.0
2020-03-31 01:52:00,54.35,54.5,54.2,54.5,3289.0
2020-03-31 01:51:00,54.3,54.35,54.3,54.35,331.0
2020-03-31 01:50:00,54.3,54.3,54.3,54.3,8.0
2020-03-31 01:48:00,54.3,54.35,54.3,54.35,283.0
2020-03-31 01:47:00,54.3,54.3,54.15,54.2,611.0
2020-03-31 01:45:00,54.3,54.4,54.25,54.3,849.0
2020-03-31 01:44:00,54.25,54.3,54.25,54.3,1089.0
2020-03-31 01:43:00,54.1,54.2,54.1,54.15,1972.0
2020-03-31 01:42:00,54.0,54.2,53.9,54.1,1484.0
2020-03-31 01:41:00,54.05,54.05,53.9,53.9,1229.0
2020-03-31 01:40:00,54.0,54.05,54.0,54.05,93.0
2020-03-31 01:39:00,54.0,54.0,53.9,53.9,447.0
2020-03-31 01:38:00,53.95,53.95,53.95,53.95,575.0
2020-03-31 01:37:00,54.05,54.1,53.95,53.95,1020.0
2020-03-31 01:36:00,54.05,54.15,54.05,54.15,0.0
2020-03-31 01:35:00,54.1,54.1,54.1,54.1,149.0
2020-03-31 01:34:00,54.15,54.15,54.15,54.15,213.0
2020-03-31 01:33:00,54.0,54.0,54.0,54.0,0.0
2020-03-31 01:32:00,54.2,54.2,54.0,54.0,3560.0
2020-03-31 01:30:00,54.4,54.4,54.2,54.2,8.0
2020-03-31 01:29:00,54.2,54.2,54.2,54.2,561.0
2020-03-31 01:28:00,54.5,54.5,54.1,54.1,6026.0
2020-03-31 01:27:00,54.5,54.6,54.5,54.55,1985.0
2020-03-31 01:26:00,54.3,54.35,54.3,54.35,164.0
2020-03-31 01:25:00,54.1,54.1,54.1,54.1,136.0
2020-03-31 01:24:00,54.35,54.35,54.2,54.2,130.0
2020-03-31 01:23:00,54.35,54.35,54.15,54.15,148.0
2020-03-31 01:22:00,54.2,54.2,54.2,54.2,544.0
2020-03-31 01:21:00,54.35,54.35,54.2,54.2,81.0
2020-03-31 01:20:00,54.35,54.35,54.15,54.15,69.0
2020-03-31 01:19:00,54.35,54.35,54.35,54.35,119.0
2020-03-31 01:18:00,54.35,54.35,54.35,54.35,237.0
2020-03-31 01:17:00,54.25,54.3,54.25,54.3,96.0
2020-03-31 01:16:00,54.15,54.3,54.05,54.05,1286.0
2020-03-31 01:15:00,54.45,54.45,54.45,54.45,161.0
2020-03-31 01:13:00,54.3,54.3,54.3,54.3,0.0
2020-03-31 01:12:00,54.45,54.45,54.45,54.45,74.0
2020-03-31 01:11:00,54.5,54.5,54.3,54.45,212.0
2020-03-31 01:10:00,54.3,54.5,54.3,54.5,574.0
2020-03-31 01:09:00,54.3,54.35,54.15,54.35,219.0
2020-03-31 01:08:00,54.3,54.3,54.15,54.15,136.0
2020-03-31 01:06:00,54.35,54.35,54.3,54.3,0.0
2020-03-31 01:05:00,54.3,54.3,54.3,54.3,8.0
2020-03-31 01:04:00,54.1,54.1,54.1,54.1,215.0
2020-03-31 01:02:00,54.3,54.3,54.1,54.1,626.0
2020-03-31 01:01:00,54.3,54.5,54.15,54.3,4363.0
2020-03-31 01:00:00,54.5,54.5,54.3,54.3,570.0
2020-03-31 00:59:00,54.5,54.5,54.35,54.35,0.0
2020-03-31 00:58:00,54.4,54.4,54.4,54.4,165.0
2020-03-31 00:57:00,54.5,54.5,54.5,54.5,146.0
2020-03-31 00:56:00,54.4,54.5,54.4,54.5,68.0
2020-03-31 00:55:00,54.4,54.4,54.4,54.4,203.0
2020-03-31 00:54:00,54.5,54.55,54.5,54.55,41.0
2020-03-31 00:53:00,54.5,54.55,54.5,54.55,0.0
2020-03-31 00:52:00,54.5,54.6,54.4,54.55,0.0
2020-03-31 00:51:00,54.5,54.55,54.4,54.4,18602.0
2020-03-31 00:50:00,54.55,54.55,54.45,54.45,921.0
2020-03-31 00:49:00,54.45,54.55,54.45,54.55,527.0
2020-03-31 00:48:00,54.5,54.5,54.45,54.45,198.0
2020-03-31 00:47:00,54.45,54.55,54.45,54.55,1582.0
2020-03-31 00:46:00,54.3,54.45,54.3,54.45,1280.0
2020-03-31 00:45:00,54.55,54.55,54.35,54.55,703.0
2020-03-31 00:44:00,54.4,54.4,54.4,54.4,857.0
2020-03-31 00:43:00,54.4,54.4,54.4,54.4,614.0
2020-03-31 00:42:00,54.5,54.6,54.35,54.35,202.0
2020-03-31 00:40:00,54.55,54.55,54.5,54.5,86.0
2020-03-31 00:39:00,54.5,54.5,54.5,54.5,182.0
2020-03-31 00:38:00,54.45,54.55,54.1,54.5,2767.0
2020-03-31 00:37:00,54.3,54.3,54.3,54.3,102.0
2020-03-31 00:36:00,54.6,54.65,54.45,54.65,1772.0
2020-03-31 00:35:00,54.55,54.65,54.55,54.6,320.0
2020-03-31 00:34:00,54.55,54.55,54.55,54.55,0.0
2020-03-31 00:33:00,54.55,54.55,54.55,54.55,124.0
2020-03-31 00:32:00,54.65,54.65,54.65,54.65,50.0
2020-03-31 00:31:00,54.85,54.85,54.5,54.5,500.0
2020-03-31 00:30:00,55.0,55.0,54.85,54.85,1107.0
2020-03-31 00:29:00,54.7,54.95,54.7,54.85,602.0
2020-03-31 00:28:00,54.85,54.85,54.7,54.7,0.0
2020-03-31 00:27:00,55.05,55.05,54.7,54.7,3537.0
2020-03-31 00:26:00,55.0,55.05,55.0,55.0,362.0
2020-03-31 00:25:00,55.1,55.15,55.0,55.0,1262.0
2020-03-31 00:24:00,55.1,55.15,55.0,55.0,1601.0
2020-03-31 00:23:00,55.0,55.1,54.8,55.0,5395.0
2020-03-31 00:22:00,55.0,55.1,55.0,55.0,1273.0
2020-03-31 00:21:00,55.15,55.15,54.75,54.95,2725.0
2020-03-31 00:20:00,54.65,55.1,54.5,55.1,5440.0
2020-03-31 00:19:00,54.55,54.9,54.55,54.65,4439.0
2020-03-31 00:18:00,54.45,54.55,54.45,54.5,1852.0
2020-03-31 00:17:00,54.4,54.55,54.4,54.55,1046.0
2020-03-31 00:16:00,54.4,54.55,54.4,54.55,179.0
2020-03-31 00:15:00,54.25,54.5,54.05,54.4,4139.0
2020-03-31 00:14:00,53.6,53.9,53.6,53.9,3362.0
2020-03-31 00:13:00,53.75,53.75,53.55,53.55,47.0
2020-03-31 00:12:00,53.6,53.8,53.55,53.75,1271.0
2020-03-31 00:11:00,53.6,53.6,53.6,53.6,192.0
2020-03-31 00:10:00,53.6,53.65,53.45,53.6,666.0
2020-03-31 00:09:00,53.6,53.6,53.4,53.45,680.0
2020-03-31 00:08:00,53.65,53.65,53.65,53.65,189.0
2020-03-31 00:07:00,53.55,53.65,53.45,53.6,1012.0
2020-03-31 00:06:00,53.5,53.6,53.4,53.6,510.0
2020-03-31 00:05:00,53.5,53.55,53.35,53.55,332.0
2020-03-31 00:04:00,53.4,53.6,53.4,53.4,1333.0
2020-03-31 00:03:00,53.5,53.6,53.45,53.45,0.0
2020-03-31 00:02:00,53.65,53.65,53.5,53.6,554.0
2020-03-31 00:01:00,53.65,53.65,53.5,53.5,882.0
2020-03-31 00:00:00,53.65,53.83,53.53,53.65,2780.0
2020-03-30 23:59:00,53.75,53.8,53.75,53.8,318.0
2020-03-30 23:58:00,53.5,53.8,53.5,53.75,2152.0
2020-03-30 23:57:00,53.7,53.7,53.5,53.5,257.0
2020-03-30 23:56:00,53.7,53.7,53.5,53.7,651.0
2020-03-30 23:55:00,53.7,53.85,53.5,53.8,1452.0
2020-03-30 23:54:00,53.65,53.85,53.6,53.6,1830.0
2020-03-30 23:53:00,53.4,53.75,53.35,53.7,2420.0
2020-03-30 23:52:00,53.1,53.45,53.1,53.45,2394.0
2020-03-30 23:51:00,53.2,53.2,53.1,53.1,453.0
2020-03-30 23:50:00,53.1,53.35,53.0,53.2,1020.0
2020-03-30 23:49:00,53.0,53.2,52.8,53.1,1790.0
2020-03-30 23:48:00,53.05,53.2,52.8,53.1,957.0
2020-03-30 23:47:00,53.15,53.35,53.1,53.1,678.0
2020-03-30 23:46:00,53.55,53.55,53.35,53.5,1313.0
2020-03-30 23:45:00,54.1,54.4,53.55,53.55,0.0
2020-03-30 05:59:00,52.6,52.95,52.3,52.3,1909.0
2020-03-30 05:58:00,52.7,52.85,52.45,52.85,3173.0
2020-03-30 05:57:00,52.65,52.7,52.45,52.7,1557.0
2020-03-30 05:56:00,52.7,52.7,52.65,52.65,791.0
2020-03-30 05:55:00,52.7,52.7,52.65,52.7,591.0
2020-03-30 05:54:00,52.6,52.7,52.5,52.7,617.0
2020-03-30 05:53:00,52.5,52.65,52.45,52.65,1582.0
2020-03-30 05:52:00,52.4,52.5,52.4,52.5,265.0
2020-03-30 05:51:00,52.35,52.5,52.15,52.35,1507.0
2020-03-30 05:50:00,52.35,52.35,52.15,52.35,1137.0
2020-03-30 05:49:00,52.4,52.45,52.35,52.35,594.0
2020-03-30 05:48:00,52.45,52.45,52.4,52.4,475.0
2020-03-30 05:47:00,52.4,52.45,52.2,52.4,1537.0
2020-03-30 05:46:00,52.15,52.45,52.15,52.4,1963.0
2020-03-30 05:45:00,52.45,52.5,52.45,52.5,1488.0
2020-03-30 05:44:00,52.3,52.5,52.3,52.5,1808.0
2020-03-30 05:43:00,52.15,52.35,52.1,52.2,1242.0
2020-03-30 05:42:00,52.05,52.3,52.05,52.3,1825.0
2020-03-30 05:41:00,52.25,52.3,52.25,52.3,506.0
2020-03-30 05:40:00,52.15,52.25,52.15,52.25,107.0
2020-03-30 05:39:00,52.15,52.3,52.15,52.2,40.0
2020-03-30 05:38:00,52.1,52.15,52.1,52.1,674.0
2020-03-30 05:37:00,52.0,52.1,51.95,52.1,852.0
2020-03-30 05:36:00,51.95,52.0,51.95,52.0,79.0
2020-03-30 05:35:00,51.85,51.9,51.85,51.9,454.0
2020-03-30 05:34:00,51.9,51.9,51.8,51.9,5.0
2020-03-30 05:33:00,51.9,51.9,51.7,51.7,266.0
2020-03-30 05:32:00,51.9,51.9,51.75,51.9,137.0
2020-03-30 05:31:00,52.0,52.0,51.95,51.95,0.0
2020-03-30 05:30:00,51.85,52.0,51.7,52.0,7124.0
2020-03-30 05:29:00,51.95,51.95,51.85,51.85,814.0
2020-03-30 05:28:00,51.95,52.0,51.95,52.0,1599.0
2020-03-30 05:27:00,51.8,51.85,51.8,51.85,164.0
2020-03-30 05:26:00,51.75,51.8,51.7,51.8,999.0
2020-03-30 05:25:00,51.95,51.95,51.7,51.75,999.0
2020-03-30 05:24:00,52.0,52.0,52.0,52.0,85.0
2020-03-30 05:23:00,52.0,52.0,51.95,51.95,1982.0
2020-03-30 05:22:00,52.0,52.0,52.0,52.0,485.0
2020-03-30 05:20:00,51.85,51.85,51.85,51.85,0.0
2020-03-30 05:19:00,51.85,51.85,51.85,51.85,550.0
2020-03-30 05:18:00,52.15,52.15,52.15,52.15,889.0
2020-03-30 05:17:00,52.0,52.0,51.85,51.85,0.0
2020-03-30 05:16:00,52.05,52.1,51.85,51.85,2398.0
2020-03-30 05:15:00,51.7,52.15,51.7,52.05,4166.0
2020-03-30 05:14:00,51.75,51.75,51.7,51.7,1332.0
2020-03-30 05:13:00,52.15,52.15,51.75,52.0,3570.0
2020-03-30 05:12:00,52.0,52.2,52.0,52.15,867.0
2020-03-30 05:11:00,51.8,51.85,51.7,51.85,647.0
2020-03-30 05:10:00,51.65,51.75,51.55,51.75,1424.0
2020-03-30 05:09:00,51.8,51.8,51.8,51.8,419.0
2020-03-30 05:08:00,51.8,51.8,51.7,51.7,600.0
2020-03-30 05:07:00,51.7,51.8,51.7,51.7,34.0
2020-03-30 05:06:00,51.75,51.9,51.7,51.7,2490.0
2020-03-30 05:05:00,51.85,51.85,51.75,51.8,112.0
2020-03-30 05:04:00,51.9,51.9,51.8,51.8,122.0
2020-03-30 05:03:00,51.85,51.85,51.85,51.85,2138.0
2020-03-30 05:02:00,52.1,52.1,51.95,51.95,897.0
2020-03-30 05:01:00,52.5,52.5,51.95,52.1,6261.0
2020-03-30 05:00:00,52.55,52.63,52.53,52.55,1848.0
2020-03-30 04:59:00,52.35,52.55,52.35,52.45,14.0
2020-03-30 04:58:00,52.25,52.55,52.2,52.4,1179.0
2020-03-30 04:57:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 04:56:00,52.6,52.6,52.4,52.4,843.0
2020-03-30 04:55:00,52.45,52.55,52.45,52.55,578.0
2020-03-30 04:54:00,52.45,52.45,52.45,52.45,209.0
2020-03-30 04:53:00,52.55,52.55,52.5,52.5,42.0
2020-03-30 04:52:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 04:51:00,52.5,52.5,52.5,52.5,7.0
2020-03-30 04:50:00,52.6,52.6,52.5,52.55,385.0
2020-03-30 04:49:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 04:48:00,52.6,52.6,52.5,52.5,584.0
2020-03-30 04:47:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 04:46:00,52.6,52.65,52.6,52.65,0.0
2020-03-30 04:45:00,52.7,52.7,52.7,52.7,7367.0
2020-03-30 04:44:00,52.35,52.45,52.35,52.45,0.0
2020-03-30 04:42:00,52.45,52.45,52.3,52.35,2032.0
2020-03-30 04:41:00,52.4,52.45,52.4,52.45,117.0
2020-03-30 04:39:00,52.2,52.25,52.2,52.25,117.0
2020-03-30 04:37:00,52.15,52.15,52.1,52.1,1615.0
2020-03-30 04:36:00,52.4,52.4,52.4,52.4,1041.0
2020-03-30 04:35:00,52.4,52.4,52.4,52.4,0.0
2020-03-30 04:34:00,52.3,52.3,52.3,52.3,103.0
2020-03-30 04:33:00,52.35,52.35,52.2,52.2,109.0
2020-03-30 04:31:00,52.35,52.35,52.35,52.35,83.0
2020-03-30 04:30:00,52.2,52.3,52.2,52.3,0.0
2020-03-30 04:29:00,52.15,52.4,52.05,52.4,1346.0
2020-03-30 04:28:00,52.05,52.05,52.05,52.05,73.0
2020-03-30 04:27:00,52.05,52.05,52.05,52.05,62.0
2020-03-30 04:26:00,52.1,52.2,52.1,52.2,3282.0
2020-03-30 04:23:00,51.9,52.2,51.9,52.2,6796.0
2020-03-30 04:22:00,51.9,51.9,51.8,51.85,1252.0
2020-03-30 04:21:00,51.75,52.0,51.75,51.95,1741.0
2020-03-30 04:20:00,51.95,51.95,51.7,51.75,9633.0
2020-03-30 04:19:00,52.0,52.0,51.95,51.95,290.0
2020-03-30 04:17:00,51.95,52.0,51.95,52.0,102.0
2020-03-30 04:16:00,52.0,52.0,52.0,52.0,679.0
2020-03-30 04:15:00,52.0,52.0,52.0,52.0,0.0
2020-03-30 04:14:00,52.0,52.05,51.95,52.0,14651.0
2020-03-30 04:13:00,52.3,52.35,52.15,52.2,1154.0
2020-03-30 04:11:00,52.35,52.35,52.3,52.3,621.0
2020-03-30 04:10:00,52.3,52.35,52.3,52.35,77.0
2020-03-30 04:09:00,52.3,52.3,52.3,52.3,72.0
2020-03-30 04:08:00,52.35,52.35,52.35,52.35,25.0
2020-03-30 04:06:00,52.3,52.35,52.3,52.35,520.0
2020-03-30 04:05:00,52.3,52.3,52.2,52.3,591.0
2020-03-30 04:04:00,52.1,52.3,52.1,52.15,1600.0
2020-03-30 04:03:00,52.3,52.3,52.2,52.3,441.0
2020-03-30 04:01:00,52.3,52.3,52.3,52.3,0.0
2020-03-30 04:00:00,52.4,52.4,52.3,52.3,1100.0
2020-03-30 03:59:00,52.4,52.4,52.4,52.4,127.0
2020-03-30 03:58:00,52.4,52.4,52.3,52.3,313.0
2020-03-30 03:56:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 03:55:00,52.35,52.5,52.35,52.4,1027.0
2020-03-30 03:54:00,52.4,52.4,52.35,52.35,1125.0
2020-03-30 03:53:00,52.4,52.4,52.4,52.4,90.0
2020-03-30 03:52:00,52.4,52.4,52.4,52.4,462.0
2020-03-30 03:49:00,52.5,52.5,52.5,52.5,0.0
2020-03-30 03:48:00,52.3,52.3,52.3,52.3,19.0
2020-03-30 03:47:00,52.4,52.4,52.35,52.35,306.0
2020-03-30 03:46:00,52.45,52.5,52.45,52.5,124.0
2020-03-30 03:45:00,52.15,52.45,52.15,52.35,928.0
2020-03-30 03:44:00,52.45,52.45,52.45,52.45,169.0
2020-03-30 03:43:00,52.3,52.45,52.2,52.45,938.0
2020-03-30 03:42:00,52.3,52.3,52.2,52.3,1098.0
2020-03-30 03:40:00,52.4,52.4,52.4,52.4,0.0
2020-03-30 03:39:00,52.45,52.45,52.3,52.4,860.0
2020-03-30 03:38:00,52.2,52.35,52.2,52.35,59.0
2020-03-30 03:37:00,52.3,52.3,52.3,52.3,340.0
2020-03-30 03:36:00,52.2,52.2,52.2,52.2,127.0
2020-03-30 03:35:00,52.45,52.45,52.35,52.35,174.0
2020-03-30 03:34:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 03:33:00,52.35,52.45,52.35,52.45,216.0
2020-03-30 03:32:00,52.5,52.5,52.2,52.35,1975.0
2020-03-30 03:31:00,52.55,52.55,52.5,52.5,391.0
2020-03-30 03:30:00,52.6,52.6,52.45,52.45,953.0
2020-03-30 03:29:00,52.6,52.75,52.25,52.75,7146.0
2020-03-30 03:28:00,52.6,52.6,52.55,52.55,102.0
2020-03-30 03:27:00,52.45,52.65,52.35,52.65,3961.0
2020-03-30 03:26:00,52.55,52.55,52.55,52.55,476.0
2020-03-30 03:25:00,52.75,52.9,52.7,52.7,0.0
2020-03-30 03:24:00,52.9,52.9,52.75,52.75,417.0
2020-03-30 03:23:00,52.9,52.9,52.9,52.9,34.0
2020-03-30 03:21:00,52.75,52.9,52.75,52.9,2170.0
2020-03-30 03:20:00,52.65,52.9,52.35,52.9,3062.0
2020-03-30 03:19:00,52.65,52.65,52.65,52.65,0.0
2020-03-30 03:18:00,52.65,52.65,52.45,52.5,110.0
2020-03-30 03:17:00,52.5,52.5,52.5,52.5,797.0
2020-03-30 03:16:00,52.4,52.65,52.4,52.65,1907.0
2020-03-30 03:15:00,52.6,52.6,52.35,52.35,7308.0
2020-03-30 03:13:00,52.5,52.5,52.5,52.5,385.0
2020-03-30 03:12:00,52.55,52.65,52.55,52.65,479.0
2020-03-30 03:11:00,52.6,52.6,52.6,52.6,5218.0
2020-03-30 03:08:00,52.65,52.65,52.65,52.65,263.0
2020-03-30 03:07:00,52.55,52.55,52.55,52.55,450.0
2020-03-30 03:06:00,52.65,52.65,52.6,52.65,95.0
2020-03-30 03:05:00,52.55,52.65,52.55,52.65,272.0
2020-03-30 03:04:00,52.55,52.65,52.55,52.55,463.0
2020-03-30 03:03:00,52.55,52.55,52.55,52.55,25.0
2020-03-30 03:02:00,52.55,52.6,52.55,52.6,365.0
2020-03-30 03:01:00,52.7,52.7,52.7,52.7,0.0
2020-03-30 03:00:00,52.55,52.55,52.55,52.55,101.0
2020-03-30 02:59:00,52.65,52.7,52.65,52.65,404.0
2020-03-30 02:58:00,52.6,52.65,52.55,52.65,1147.0
2020-03-30 02:57:00,52.75,52.75,52.7,52.7,816.0
2020-03-30 02:56:00,52.7,52.7,52.7,52.7,212.0
2020-03-30 02:55:00,52.75,52.75,52.65,52.7,2930.0
2020-03-30 02:54:00,52.6,52.8,52.55,52.8,3366.0
2020-03-30 02:53:00,52.8,52.8,52.65,52.65,350.0
2020-03-30 02:52:00,52.8,52.8,52.8,52.8,71.0
2020-03-30 02:51:00,52.8,52.8,52.8,52.8,0.0
2020-03-30 02:50:00,52.8,52.8,52.8,52.8,0.0
2020-03-30 02:49:00,52.65,52.65,52.65,52.65,213.0
2020-03-30 02:46:00,52.55,52.55,52.55,52.55,969.0
2020-03-30 02:44:00,52.8,52.8,52.8,52.8,1.0
2020-03-30 02:43:00,52.75,52.8,52.75,52.8,91.0
2020-03-30 02:41:00,52.75,52.75,52.75,52.75,78.0
2020-03-30 02:40:00,52.8,52.8,52.75,52.75,0.0
2020-03-30 02:39:00,52.6,52.65,52.55,52.55,1801.0
2020-03-30 02:38:00,52.6,52.95,52.6,52.8,824.0
2020-03-30 02:37:00,52.75,52.75,52.6,52.75,118.0
2020-03-30 02:36:00,52.55,52.75,52.55,52.55,1353.0
2020-03-30 02:35:00,52.6,52.75,52.6,52.75,840.0
