date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:02:00,193.3696,195.1462,192.3707,193.0695,198.0
2020-03-31 01:01:00,190.55,190.55,190.55,190.55,1784.0
2020-03-31 00:58:00,193.55,193.55,193.55,193.55,1002.0
2020-03-31 00:57:00,193.55,193.55,193.55,193.55,90.0
2020-03-31 00:56:00,192.35,192.35,192.35,192.35,10.0
2020-03-31 00:55:00,192.3,192.3,192.3,192.3,57.0
2020-03-31 00:54:00,192.0,192.0,192.0,192.0,5.0
2020-03-31 00:53:00,192.0,192.0,192.0,192.0,0.0
2020-03-31 00:52:00,192.55,192.55,192.05,192.05,84.0
2020-03-31 00:51:00,192.85,192.85,192.85,192.85,32.0
2020-03-31 00:50:00,192.9,192.9,192.0,192.0,10.0
2020-03-31 00:49:00,192.9,192.9,192.9,192.9,22.0
2020-03-31 00:47:00,193.45,193.45,192.05,193.0,79.0
2020-03-31 00:46:00,192.75,192.75,192.1,192.1,27.0
2020-03-31 00:45:00,192.5,192.75,192.5,192.75,26.0
2020-03-31 00:44:00,192.05,192.05,192.05,192.05,0.0
2020-03-31 00:42:00,191.8,192.45,191.8,192.0,213.0
2020-03-31 00:40:00,190.85,192.45,190.65,192.45,192.0
2020-03-31 00:39:00,190.65,190.7,190.65,190.7,55.0
2020-03-31 00:38:00,190.7,190.7,190.65,190.7,15.0
2020-03-31 00:36:00,192.9,192.9,192.9,192.9,4.0
2020-03-31 00:35:00,190.6,190.6,190.6,190.6,0.0
2020-03-31 00:34:00,192.0,192.0,191.0,192.0,884.0
2020-03-31 00:33:00,191.0,191.15,191.0,191.15,91.0
2020-03-31 00:32:00,191.8,191.8,191.5,191.5,97.0
2020-03-31 00:30:00,192.0,192.0,192.0,192.0,115.0
2020-03-31 00:29:00,193.4,193.4,193.0,193.0,725.0
2020-03-31 00:28:00,193.0,193.4,193.0,193.0,274.0
2020-03-31 00:27:00,192.0,192.0,192.0,192.0,0.0
2020-03-31 00:26:00,191.6,192.9,191.6,192.9,554.0
2020-03-31 00:25:00,192.8,192.8,192.8,192.8,34.0
2020-03-31 00:24:00,191.8,193.5,191.5,191.55,222.0
2020-03-31 00:23:00,193.55,193.55,193.0,193.55,66.0
2020-03-31 00:22:00,193.55,193.55,193.55,193.55,10.0
2020-03-31 00:21:00,193.55,193.55,193.5,193.5,76.0
2020-03-31 00:20:00,193.5,193.5,193.5,193.5,0.0
2020-03-31 00:19:00,191.8,191.95,191.8,191.95,56.0
2020-03-31 00:18:00,192.8,193.55,192.8,193.55,703.0
2020-03-31 00:17:00,192.75,192.75,192.75,192.75,98.0
2020-03-31 00:16:00,193.55,193.55,193.55,193.55,36.0
2020-03-31 00:15:00,193.05,193.55,193.05,193.55,101.0
2020-03-31 00:14:00,193.05,193.55,193.05,193.05,0.0
2020-03-31 00:13:00,193.0,193.55,193.0,193.55,1265.0
2020-03-31 00:12:00,193.55,193.55,193.0,193.55,946.0
2020-03-31 00:11:00,193.25,193.55,193.25,193.55,88.0
2020-03-31 00:10:00,193.55,193.55,193.55,193.55,508.0
2020-03-31 00:09:00,194.95,194.95,192.7,193.1,63.0
2020-03-31 00:08:00,197.1,197.1,194.95,194.95,6.0
2020-03-31 00:07:00,194.0,197.75,194.0,197.1,4428.0
2020-03-31 00:05:00,190.55,190.55,190.55,190.55,4.0
2020-03-31 00:04:00,190.55,190.55,190.55,190.55,0.0
2020-03-31 00:03:00,190.5,191.9,190.5,191.9,0.0
2020-03-31 00:02:00,190.5,190.5,190.5,190.5,56.0
2020-03-31 00:01:00,192.2,192.2,192.2,192.2,32.0
2020-03-31 00:00:00,190.5,191.95,190.5,191.95,187.0
2020-03-30 23:59:00,191.2,191.2,191.2,191.2,51.0
2020-03-30 23:58:00,192.15,192.2,192.15,192.2,77.0
2020-03-30 23:57:00,191.8,192.45,191.8,192.15,62.0
2020-03-30 23:56:00,190.6,191.9,190.6,191.7,0.0
2020-03-30 23:55:00,191.9,191.9,190.85,190.85,173.0
2020-03-30 23:53:00,191.95,191.95,191.95,191.95,1.0
2020-03-30 23:52:00,191.95,191.95,191.95,191.95,0.0
2020-03-30 23:50:00,192.1,192.1,190.5,190.5,149.0
2020-03-30 23:49:00,192.2,192.45,190.5,192.45,52.0
2020-03-30 23:48:00,190.95,191.45,190.55,191.45,78.0
2020-03-30 23:46:00,190.35,190.35,190.35,190.35,2.0
2020-03-30 23:45:00,194.0,194.0,193.65,194.0,0.0
2020-03-30 05:59:00,189.9,189.9,187.05,187.05,111.0
2020-03-30 05:58:00,187.05,188.2,187.05,188.2,117.0
2020-03-30 05:57:00,186.2,187.05,186.15,187.05,361.0
2020-03-30 05:56:00,186.15,186.25,186.15,186.25,51.0
2020-03-30 05:55:00,186.1,187.05,186.1,186.15,109.0
2020-03-30 05:54:00,187.1,187.1,186.3,187.0,105.0
2020-03-30 05:53:00,187.5,187.5,186.1,187.5,87.0
2020-03-30 05:52:00,187.65,187.65,186.1,187.5,82.0
2020-03-30 05:51:00,186.2,186.2,186.2,186.2,58.0
2020-03-30 05:50:00,187.85,187.85,186.2,186.2,68.0
2020-03-30 05:49:00,187.5,187.5,186.2,186.2,47.0
2020-03-30 05:48:00,186.1,188.0,186.1,186.1,114.0
2020-03-30 05:47:00,186.3,188.4,186.1,186.1,111.0
2020-03-30 05:46:00,186.55,188.45,186.55,188.45,20.0
2020-03-30 05:45:00,186.6,186.6,186.6,186.6,52.0
2020-03-30 05:44:00,186.8,186.8,186.55,186.55,61.0
2020-03-30 05:43:00,187.0,187.0,187.0,187.0,63.0
2020-03-30 05:42:00,186.5,186.5,186.5,186.5,139.0
2020-03-30 05:41:00,186.15,189.5,186.15,189.5,428.0
2020-03-30 05:40:00,187.0,187.0,186.35,186.35,43.0
2020-03-30 05:39:00,186.3,186.3,186.3,186.3,62.0
2020-03-30 05:38:00,187.0,187.0,186.3,186.3,92.0
2020-03-30 05:37:00,186.5,186.5,186.5,186.5,19.0
2020-03-30 05:36:00,186.95,186.95,186.5,186.5,52.0
2020-03-30 05:35:00,186.55,186.55,186.5,186.5,22.0
2020-03-30 05:34:00,186.5,186.55,186.5,186.55,89.0
2020-03-30 05:33:00,188.95,188.95,186.15,186.5,0.0
2020-03-30 05:32:00,186.1,188.45,186.1,186.1,1025.0
2020-03-30 05:31:00,186.3,186.3,186.3,186.3,0.0
2020-03-30 05:30:00,187.6,187.6,186.55,186.55,0.0
2020-03-30 05:29:00,187.5,188.0,187.4,188.0,1428.0
2020-03-30 05:28:00,187.8,188.0,187.8,188.0,2.0
2020-03-30 05:27:00,187.95,187.95,187.2,187.2,0.0
2020-03-30 05:23:00,188.0,188.0,188.0,188.0,191.0
2020-03-30 05:22:00,189.0,189.0,189.0,189.0,5.0
2020-03-30 05:21:00,189.0,189.0,189.0,189.0,12.0
2020-03-30 05:19:00,189.7,189.7,186.65,186.65,0.0
2020-03-30 05:18:00,187.7,190.0,187.7,190.0,2602.0
2020-03-30 05:16:00,187.7,187.7,187.7,187.7,0.0
2020-03-30 05:15:00,187.5,187.7,187.5,187.7,31.0
2020-03-30 05:14:00,187.2,187.5,187.2,187.5,34.0
2020-03-30 05:13:00,186.9,187.2,186.9,187.2,16.0
2020-03-30 05:12:00,185.9,185.9,185.9,185.9,53.0
2020-03-30 05:09:00,186.9,186.9,186.9,186.9,64.0
2020-03-30 05:08:00,186.9,186.9,186.9,186.9,22.0
2020-03-30 05:07:00,186.9,186.9,186.9,186.9,76.0
2020-03-30 05:06:00,186.9,186.9,186.9,186.9,10.0
2020-03-30 05:05:00,186.9,186.9,185.05,185.05,0.0
2020-03-30 05:02:00,187.95,187.95,187.0,187.0,1349.0
2020-03-30 05:01:00,185.6,185.6,185.6,185.6,61.0
2020-03-30 05:00:00,187.95,187.95,187.95,187.95,0.0
2020-03-30 04:59:00,187.95,187.95,187.95,187.95,8.0
2020-03-30 04:58:00,185.3,187.9,185.3,187.9,236.0
2020-03-30 04:57:00,187.95,187.95,187.0,187.9,58.0
2020-03-30 04:53:00,187.6,187.95,187.0,187.0,255.0
2020-03-30 04:52:00,188.0,188.0,188.0,188.0,340.0
2020-03-30 04:48:00,188.65,188.65,188.0,188.0,8.0
2020-03-30 04:42:00,187.55,188.65,187.55,188.0,106.0
2020-03-30 04:41:00,187.5,187.5,187.5,187.5,93.0
2020-03-30 04:40:00,188.05,188.05,188.05,188.05,97.0
2020-03-30 04:39:00,188.75,188.75,188.1,188.1,0.0
2020-03-30 04:38:00,188.15,188.15,188.15,188.15,124.0
2020-03-30 04:37:00,188.75,188.75,188.75,188.75,0.0
2020-03-30 04:36:00,188.75,188.75,188.75,188.75,102.0
2020-03-30 04:33:00,188.75,188.75,188.7,188.7,0.0
2020-03-30 04:31:00,188.0,188.0,188.0,188.0,217.0
2020-03-30 04:28:00,188.0,188.0,188.0,188.0,16.0
2020-03-30 04:26:00,188.95,189.0,188.95,189.0,16.0
2020-03-30 04:23:00,189.0,189.0,187.9,187.9,15.0
2020-03-30 04:22:00,188.95,189.1,188.95,189.0,25.0
2020-03-30 04:21:00,188.0,188.95,188.0,188.95,93.0
2020-03-30 04:20:00,187.8,187.8,187.8,187.8,269.0
2020-03-30 04:19:00,189.0,189.0,189.0,189.0,65.0
2020-03-30 04:18:00,189.1,189.1,189.1,189.1,0.0
2020-03-30 04:17:00,189.1,189.1,189.1,189.1,0.0
2020-03-30 04:16:00,189.1,189.1,189.1,189.1,0.0
2020-03-30 04:15:00,189.15,189.15,189.15,189.15,1071.0
2020-03-30 04:14:00,189.5,189.5,189.5,189.5,0.0
2020-03-30 04:13:00,189.7,189.7,189.1,189.7,0.0
2020-03-30 04:12:00,189.1,189.1,189.1,189.1,20.0
2020-03-30 04:11:00,189.6,189.8,189.6,189.8,297.0
2020-03-30 04:10:00,189.0,189.6,189.0,189.6,71.0
2020-03-30 04:07:00,188.95,188.95,188.95,188.95,5.0
2020-03-30 04:05:00,189.0,189.0,189.0,189.0,45.0
2020-03-30 04:04:00,188.95,188.95,188.95,188.95,11.0
2020-03-30 04:00:00,188.75,188.75,188.75,188.75,45.0
2020-03-30 03:59:00,187.8,187.8,187.8,187.8,0.0
2020-03-30 03:58:00,187.5,187.5,187.5,187.5,151.0
2020-03-30 03:57:00,188.7,188.7,187.05,187.05,0.0
2020-03-30 03:56:00,187.5,187.5,187.5,187.5,127.0
2020-03-30 03:55:00,187.5,187.5,187.5,187.5,0.0
2020-03-30 03:53:00,187.5,187.5,187.5,187.5,127.0
2020-03-30 03:51:00,187.5,187.5,187.5,187.5,0.0
2020-03-30 03:50:00,187.5,187.5,187.5,187.5,56.0
2020-03-30 03:47:00,187.5,187.5,187.5,187.5,7.0
2020-03-30 03:46:00,187.5,187.5,187.5,187.5,1.0
2020-03-30 03:44:00,187.5,187.5,187.5,187.5,45.0
2020-03-30 03:42:00,187.5,187.5,187.5,187.5,10.0
2020-03-30 03:40:00,187.4,187.4,187.4,187.4,0.0
2020-03-30 03:39:00,187.5,187.5,187.45,187.45,39.0
2020-03-30 03:38:00,188.2,188.2,187.0,187.5,336.0
2020-03-30 03:36:00,187.8,187.8,187.8,187.8,0.0
2020-03-30 03:35:00,187.7,187.8,187.7,187.8,46.0
2020-03-30 03:33:00,187.65,187.65,187.65,187.65,0.0
2020-03-30 03:30:00,187.65,187.65,187.65,187.65,0.0
2020-03-30 03:27:00,187.0,187.0,187.0,187.0,374.0
2020-03-30 03:26:00,187.5,187.5,187.5,187.5,56.0
2020-03-30 03:25:00,187.95,187.95,187.95,187.95,0.0
2020-03-30 03:23:00,188.0,188.0,187.0,187.0,241.0
2020-03-30 03:22:00,187.45,187.45,187.45,187.45,13.0
2020-03-30 03:21:00,188.0,188.0,187.95,188.0,58.0
2020-03-30 03:20:00,187.85,187.85,187.85,187.85,12.0
2020-03-30 03:19:00,187.7,187.7,187.4,187.7,50.0
2020-03-30 03:18:00,187.4,187.7,187.4,187.7,29.0
2020-03-30 03:17:00,188.0,188.0,187.85,187.85,21.0
2020-03-30 03:16:00,187.3,188.7,187.25,188.7,0.0
2020-03-30 03:15:00,189.0,189.0,189.0,189.0,177.0
2020-03-30 03:14:00,189.0,189.0,189.0,189.0,973.0
2020-03-30 03:12:00,188.45,188.45,188.4,188.4,1288.0
2020-03-30 03:11:00,187.4,187.95,187.4,187.95,83.0
2020-03-30 03:10:00,187.4,187.4,187.4,187.4,96.0
2020-03-30 03:08:00,187.4,187.4,187.4,187.4,0.0
2020-03-30 03:07:00,187.1,187.1,187.1,187.1,170.0
2020-03-30 03:06:00,187.35,187.4,187.35,187.4,2.0
2020-03-30 03:05:00,187.4,187.4,187.4,187.4,0.0
2020-03-30 03:03:00,187.0,187.0,187.0,187.0,11.0
2020-03-30 02:58:00,187.5,187.5,187.5,187.5,0.0
2020-03-30 02:56:00,188.5,188.5,188.5,188.5,135.0
2020-03-30 02:55:00,188.5,188.5,187.95,187.95,0.0
2020-03-30 02:54:00,188.2,188.5,188.2,188.5,57.0
2020-03-30 02:53:00,188.0,188.0,188.0,188.0,1.0
2020-03-30 02:52:00,187.95,187.95,187.95,187.95,0.0
2020-03-30 02:51:00,188.0,188.5,186.85,186.85,45.0
2020-03-30 02:49:00,188.0,188.0,188.0,188.0,7.0
2020-03-30 02:48:00,188.0,188.0,188.0,188.0,1.0
2020-03-30 02:47:00,188.0,188.0,188.0,188.0,0.0
2020-03-30 02:46:00,187.95,187.95,187.95,187.95,13.0
2020-03-30 02:45:00,186.9,186.9,186.9,186.9,0.0
2020-03-30 02:44:00,186.95,187.95,186.95,187.95,57.0
2020-03-30 02:41:00,186.1,186.7,186.1,186.7,58.0
2020-03-30 02:40:00,189.0,189.0,186.3,186.3,861.0
2020-03-30 02:39:00,186.3,186.3,186.3,186.3,8.0
2020-03-30 02:38:00,187.6,187.6,187.6,187.6,34.0
2020-03-30 02:36:00,187.0,187.9,187.0,187.9,0.0
2020-03-30 02:34:00,186.0,186.0,186.0,186.0,233.0
2020-03-30 02:33:00,188.0,188.0,188.0,188.0,0.0
2020-03-30 02:31:00,189.0,189.0,189.0,189.0,170.0
2020-03-30 02:30:00,189.0,189.0,188.0,188.0,285.0
2020-03-30 02:29:00,187.45,188.0,187.45,188.0,88.0
2020-03-30 02:26:00,186.7,186.7,186.7,186.7,852.0
2020-03-30 02:25:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 02:24:00,186.45,186.45,186.4,186.4,5.0
2020-03-30 02:22:00,186.45,186.45,186.45,186.45,25.0
2020-03-30 02:21:00,187.45,188.4,186.45,186.45,481.0
2020-03-30 02:20:00,186.65,187.2,186.65,187.2,668.0
2020-03-30 02:19:00,186.45,186.45,186.45,186.45,29.0
2020-03-30 02:18:00,186.0,186.0,186.0,186.0,119.0
2020-03-30 02:15:00,186.0,186.0,186.0,186.0,4.0
2020-03-30 02:14:00,185.9,185.9,185.35,185.5,0.0
2020-03-30 02:12:00,184.0,184.0,184.0,184.0,8801.0
2020-03-30 02:11:00,186.2,186.2,186.2,186.2,0.0
2020-03-30 02:10:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 02:09:00,184.5,184.5,184.5,184.5,123.0
2020-03-30 02:07:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 02:06:00,186.0,186.0,185.0,185.0,223.0
2020-03-30 02:04:00,186.45,186.45,186.4,186.4,59.0
2020-03-30 02:03:00,186.0,186.0,186.0,186.0,148.0
2020-03-30 02:02:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 02:01:00,185.0,185.0,185.0,185.0,80.0
2020-03-30 01:59:00,185.0,185.0,185.0,185.0,94.0
2020-03-30 01:57:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 01:56:00,185.0,185.0,185.0,185.0,16.0
2020-03-30 01:54:00,184.95,184.95,184.95,184.95,0.0
2020-03-30 01:53:00,185.0,185.0,184.3,185.0,31.0
2020-03-30 01:52:00,185.0,185.0,185.0,185.0,37.0
2020-03-30 01:51:00,185.9,185.9,185.85,185.85,99.0
2020-03-30 01:50:00,186.0,186.0,186.0,186.0,7.0
2020-03-30 01:49:00,186.0,186.0,186.0,186.0,0.0
2020-03-30 01:48:00,186.5,186.5,186.5,186.5,0.0
2020-03-30 01:47:00,186.55,186.55,186.0,186.0,165.0
2020-03-30 01:46:00,186.7,186.7,186.7,186.7,0.0
2020-03-30 01:45:00,186.75,186.75,186.75,186.75,24.0
2020-03-30 01:44:00,186.75,186.75,186.75,186.75,0.0
2020-03-30 01:43:00,185.55,186.95,185.55,186.95,1.0
2020-03-30 01:42:00,186.2,186.2,185.55,185.55,68.0
2020-03-30 01:41:00,187.0,187.0,187.0,187.0,386.0
2020-03-30 01:40:00,186.4,187.0,186.4,187.0,276.0
2020-03-30 01:39:00,186.4,186.4,186.4,186.4,17.0
2020-03-30 01:37:00,186.2,186.2,186.2,186.2,16.0
2020-03-30 01:35:00,186.2,186.2,186.2,186.2,0.0
2020-03-30 01:33:00,185.95,185.95,185.95,185.95,21.0
2020-03-30 01:30:00,186.4,186.4,184.05,184.05,274.0
2020-03-30 01:29:00,186.4,186.4,186.4,186.4,8.0
2020-03-30 01:28:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 01:27:00,186.4,186.4,186.4,186.4,154.0
2020-03-30 01:25:00,184.0,186.4,184.0,186.4,396.0
2020-03-30 01:24:00,186.4,186.4,186.4,186.4,82.0
2020-03-30 01:23:00,186.4,186.4,186.4,186.4,5.0
2020-03-30 01:22:00,186.4,186.4,186.4,186.4,3.0
2020-03-30 01:18:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 01:16:00,186.4,186.4,184.8,184.8,342.0
2020-03-30 01:15:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 01:14:00,186.4,186.4,186.4,186.4,41.0
2020-03-30 01:13:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 01:11:00,186.4,186.4,186.4,186.4,34.0
2020-03-30 01:10:00,186.4,186.4,186.4,186.4,0.0
2020-03-30 01:09:00,185.45,186.4,185.45,186.4,1512.0
2020-03-30 01:08:00,185.45,185.45,185.45,185.45,180.0
2020-03-30 01:06:00,185.0,185.45,185.0,185.45,641.0
2020-03-30 01:05:00,185.0,185.0,185.0,185.0,107.0
2020-03-30 01:03:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 01:02:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 01:01:00,185.0,185.0,185.0,185.0,299.0
2020-03-30 01:00:00,185.0,185.0,185.0,185.0,51.0
2020-03-30 00:59:00,185.0,185.0,184.0,184.0,445.0
2020-03-30 00:58:00,184.05,185.0,184.05,185.0,22.0
2020-03-30 00:56:00,185.0,185.0,184.55,185.0,742.0
2020-03-30 00:55:00,185.0,185.0,184.65,185.0,259.0
2020-03-30 00:54:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 00:53:00,185.0,185.0,185.0,185.0,352.0
2020-03-30 00:52:00,185.0,185.0,185.0,185.0,172.0
2020-03-30 00:51:00,185.0,185.0,185.0,185.0,262.0
2020-03-30 00:49:00,185.0,185.0,185.0,185.0,1.0
2020-03-30 00:48:00,184.95,185.0,184.95,185.0,171.0
2020-03-30 00:47:00,185.0,185.0,185.0,185.0,254.0
2020-03-30 00:46:00,185.0,185.0,185.0,185.0,429.0
2020-03-30 00:45:00,185.0,185.0,184.5,184.5,5.0
2020-03-30 00:44:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 00:43:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 00:42:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 00:41:00,184.95,185.45,184.95,185.45,1269.0
2020-03-30 00:40:00,184.95,185.0,184.95,184.95,988.0
2020-03-30 00:39:00,185.0,185.0,184.5,184.95,137.0
2020-03-30 00:36:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 00:35:00,185.0,185.0,184.05,184.05,85.0
2020-03-30 00:34:00,185.0,185.0,185.0,185.0,104.0
2020-03-30 00:32:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 00:31:00,185.0,185.0,184.55,185.0,24.0
2020-03-30 00:30:00,185.0,185.0,184.95,185.0,2777.0
2020-03-30 00:29:00,184.95,185.0,184.95,185.0,61.0
2020-03-30 00:28:00,185.0,185.0,184.95,185.0,1102.0
2020-03-30 00:27:00,184.9,184.9,184.9,184.9,29.0
2020-03-30 00:26:00,184.5,184.9,184.5,184.9,80.0
2020-03-30 00:24:00,184.5,184.5,184.5,184.5,12.0
2020-03-30 00:23:00,184.5,184.5,184.5,184.5,42.0
2020-03-30 00:22:00,184.0,184.0,184.0,184.0,319.0
2020-03-30 00:21:00,183.55,183.55,183.55,183.55,0.0
2020-03-30 00:20:00,183.0,183.0,183.0,183.0,266.0
2020-03-30 00:19:00,183.55,183.55,183.55,183.55,11.0
2020-03-30 00:18:00,184.0,184.0,183.35,183.35,29.0
2020-03-30 00:17:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 00:16:00,184.0,184.0,184.0,184.0,348.0
2020-03-30 00:15:00,183.7,183.7,183.7,183.7,8.0
2020-03-30 00:14:00,184.0,184.0,184.0,184.0,277.0
2020-03-30 00:13:00,184.4,184.4,184.3,184.4,42.0
2020-03-30 00:12:00,184.2,184.4,184.2,184.4,22.0
2020-03-30 00:11:00,184.4,184.4,182.3,182.3,129.0
2020-03-30 00:10:00,183.0,184.45,183.0,184.45,0.0
2020-03-30 00:09:00,184.9,184.9,184.9,184.9,1429.0
2020-03-30 00:08:00,184.0,184.45,184.0,184.45,77.0
2020-03-30 00:07:00,181.35,184.0,181.35,184.0,294.0
2020-03-30 00:06:00,183.0,183.0,182.0,183.0,96.0
2020-03-30 00:05:00,183.0,183.0,183.0,183.0,0.0
2020-03-30 00:04:00,183.0,183.0,183.0,183.0,175.0
2020-03-30 00:03:00,181.05,183.0,181.05,183.0,192.0
2020-03-30 00:02:00,181.05,181.05,181.05,181.05,16.0
2020-03-30 00:01:00,182.65,182.65,182.65,182.65,0.0
2020-03-30 00:00:00,180.0,180.0,180.0,180.0,0.0
2020-03-29 23:59:00,180.25,180.25,180.0,180.0,483.0
2020-03-29 23:58:00,180.05,182.9,180.05,182.9,248.0
2020-03-29 23:57:00,182.9,182.9,182.9,182.9,0.0
2020-03-29 23:56:00,181.0,182.95,181.0,182.95,93.0
2020-03-29 23:55:00,183.0,183.0,181.0,181.0,318.0
2020-03-29 23:54:00,182.9,183.0,182.9,183.0,101.0
2020-03-29 23:53:00,182.85,182.85,182.2,182.85,100.0
2020-03-29 23:52:00,182.2,182.85,182.2,182.2,89.0
2020-03-29 23:51:00,180.0,181.05,180.0,181.05,172.0
2020-03-29 23:50:00,180.0,180.0,179.1,179.1,629.0
2020-03-29 23:49:00,180.0,180.0,179.65,180.0,340.0
2020-03-29 23:48:00,181.0,182.0,180.1,181.05,206.0
2020-03-29 23:47:00,183.0,183.0,181.0,181.0,157.0
2020-03-29 23:46:00,184.3,184.3,183.05,183.05,70.0
2020-03-29 23:45:00,193.0,193.0,184.6,184.6,0.0
2020-03-27 05:59:00,186.5,190.0,186.1,188.5,1029.0
2020-03-27 05:58:00,188.0,188.0,186.5,187.0,2627.0
2020-03-27 05:57:00,188.0,188.0,187.8,188.0,511.0
2020-03-27 05:56:00,188.5,188.5,188.0,188.0,0.0
2020-03-27 05:55:00,188.0,188.5,187.85,188.5,453.0
2020-03-27 05:54:00,188.75,189.0,188.0,188.0,1232.0
2020-03-27 05:53:00,189.25,189.5,189.0,189.0,626.0
2020-03-27 05:52:00,188.6,189.25,188.6,189.25,85.0
2020-03-27 05:51:00,189.5,189.5,189.0,189.0,189.0
2020-03-27 05:50:00,189.5,189.5,189.5,189.5,201.0
2020-03-27 05:49:00,189.5,189.5,188.0,188.0,950.0
2020-03-27 05:48:00,189.5,189.5,189.5,189.5,39.0
2020-03-27 05:47:00,188.35,189.5,188.35,189.5,278.0
2020-03-27 05:46:00,189.0,189.0,188.3,189.0,92.0
2020-03-27 05:45:00,189.0,189.0,188.3,188.3,38.0
2020-03-27 05:44:00,189.0,189.0,189.0,189.0,52.0
2020-03-27 05:43:00,189.0,189.0,189.0,189.0,108.0
2020-03-27 05:42:00,189.8,189.8,189.8,189.8,68.0
2020-03-27 05:41:00,189.9,190.0,189.9,190.0,471.0
2020-03-27 05:40:00,190.031,191.6454,189.8802,190.031,601.0
2020-03-27 05:39:00,189.0,191.9,189.0,191.9,524.0
2020-03-27 05:38:00,189.0,189.0,188.3,188.3,77.0
2020-03-27 05:37:00,189.0,189.0,189.0,189.0,71.0
2020-03-27 05:36:00,189.0,189.0,189.0,189.0,70.0
2020-03-27 05:35:00,188.65,189.0,188.65,189.0,0.0
2020-03-27 05:34:00,188.15,189.0,188.15,189.0,226.0
2020-03-27 05:33:00,188.5,189.0,188.1,188.1,351.0
2020-03-27 05:32:00,188.6,189.0,188.6,189.0,295.0
2020-03-27 05:31:00,189.0,189.0,189.0,189.0,51.0
2020-03-27 05:30:00,189.0,189.0,189.0,189.0,71.0
2020-03-27 05:29:00,189.0,189.0,189.0,189.0,90.0
2020-03-27 05:28:00,188.35,188.35,188.35,188.35,35.0
2020-03-27 05:26:00,189.0,189.0,189.0,189.0,3.0
2020-03-27 05:25:00,189.0,189.0,189.0,189.0,34.0
2020-03-27 05:24:00,189.0,189.0,189.0,189.0,2.0
2020-03-27 05:23:00,189.0,189.0,189.0,189.0,60.0
2020-03-27 05:22:00,189.0,189.0,189.0,189.0,0.0
2020-03-27 05:21:00,191.95,191.95,188.5,189.0,627.0
2020-03-27 05:20:00,188.65,188.65,188.65,188.65,0.0
2020-03-27 05:19:00,188.1,188.1,188.1,188.1,223.0
2020-03-27 05:16:00,189.0,189.0,188.1,188.1,98.0
2020-03-27 05:13:00,189.0,189.0,189.0,189.0,0.0
2020-03-27 05:12:00,189.7,189.7,188.1,188.1,650.0
2020-03-27 05:10:00,190.0,190.0,190.0,190.0,37.0
2020-03-27 05:09:00,189.95,189.95,189.95,189.95,0.0
2020-03-27 05:07:00,190.0,190.0,190.0,190.0,145.0
2020-03-27 05:06:00,190.0,190.0,190.0,190.0,23.0
2020-03-27 05:04:00,190.0,190.0,189.0,189.0,1712.0
2020-03-27 05:03:00,189.15,190.45,189.15,190.45,46.0
2020-03-27 05:01:00,189.9,190.0,189.9,189.9,40.0
2020-03-27 05:00:00,190.0,190.0,190.0,190.0,28.0
2020-03-27 04:59:00,190.45,190.45,190.0,190.0,186.0
2020-03-27 04:58:00,190.45,190.45,190.45,190.45,0.0
2020-03-27 04:57:00,190.5,190.5,190.5,190.5,876.0
2020-03-27 04:55:00,190.5,190.5,190.5,190.5,66.0
2020-03-27 04:54:00,190.0,190.2,190.0,190.2,36.0
2020-03-27 04:53:00,189.05,190.0,189.05,190.0,8.0
2020-03-27 04:51:00,190.0,190.0,189.0,189.0,1429.0
2020-03-27 04:48:00,190.55,190.55,190.55,190.55,16.0
2020-03-27 04:47:00,192.7,192.7,191.0,192.7,22.0
2020-03-27 04:44:00,192.95,192.95,192.95,192.95,0.0
2020-03-27 04:43:00,191.05,191.05,191.05,191.05,29.0
2020-03-27 04:40:00,191.55,191.55,191.05,191.55,380.0
2020-03-27 04:39:00,192.0,192.0,192.0,192.0,5.0
2020-03-27 04:38:00,192.9,192.9,192.0,192.0,20.0
2020-03-27 04:37:00,193.0,193.0,193.0,193.0,79.0
2020-03-27 04:36:00,193.0,193.0,193.0,193.0,449.0
2020-03-27 04:35:00,192.0,192.0,191.9,192.0,190.0
2020-03-27 04:34:00,191.95,191.95,191.95,191.95,2.0
2020-03-27 04:33:00,191.9,192.0,191.9,192.0,146.0
2020-03-27 04:32:00,192.0,192.0,192.0,192.0,79.0
2020-03-27 04:31:00,191.95,191.95,191.95,191.95,0.0
