date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:45:00,163.75,163.75,163.7,163.7,520.0
2020-03-31 03:44:00,163.8,163.8,163.75,163.75,202.0
2020-03-31 03:43:00,164.0,164.0,164.0,164.0,0.0
2020-03-31 03:42:00,164.65,164.65,164.65,164.65,291.0
2020-03-31 03:41:00,164.65,164.65,164.25,164.65,374.0
2020-03-31 03:40:00,165.0,165.0,165.0,165.0,83.0
2020-03-31 03:39:00,164.0,165.0,164.0,165.0,888.0
2020-03-31 03:38:00,164.3,164.3,164.15,164.15,266.0
2020-03-31 03:37:00,163.9,164.45,163.9,164.45,801.0
2020-03-31 03:35:00,163.85,163.85,163.85,163.85,17.0
2020-03-31 03:34:00,163.5,163.75,163.5,163.75,68.0
2020-03-31 03:33:00,163.75,163.75,163.5,163.5,30.0
2020-03-31 03:32:00,163.7,163.75,163.55,163.55,419.0
2020-03-31 03:31:00,163.5,163.7,163.5,163.7,0.0
2020-03-31 03:30:00,163.5,163.5,163.5,163.5,489.0
2020-03-31 03:29:00,163.5,163.5,163.5,163.5,259.0
2020-03-31 03:28:00,163.45,163.5,163.0,163.5,432.0
2020-03-31 03:27:00,163.0,163.15,163.0,163.15,393.0
2020-03-31 03:26:00,162.65,163.0,162.65,163.0,353.0
2020-03-31 03:25:00,162.75,163.0,162.75,163.0,62.0
2020-03-31 03:24:00,163.3,163.3,162.7,162.75,2196.0
2020-03-31 03:23:00,163.45,163.65,163.3,163.65,508.0
2020-03-31 03:22:00,163.7,163.7,163.3,163.3,560.0
2020-03-31 03:21:00,163.3,163.5,163.0,163.0,283.0
2020-03-31 03:20:00,163.3,163.3,163.3,163.3,0.0
2020-03-31 03:19:00,163.3,163.3,163.3,163.3,170.0
2020-03-31 03:18:00,163.3,163.3,163.3,163.3,573.0
2020-03-31 03:17:00,163.15,163.3,163.0,163.3,573.0
2020-03-31 03:16:00,163.3,163.3,163.25,163.3,534.0
2020-03-31 03:15:00,163.3,163.3,163.3,163.3,555.0
2020-03-31 03:14:00,162.8,163.05,162.6,163.05,616.0
2020-03-31 03:13:00,163.0,163.0,162.7,162.75,374.0
2020-03-31 03:12:00,163.0,163.0,163.0,163.0,0.0
2020-03-31 03:11:00,163.0,163.0,163.0,163.0,0.0
2020-03-31 03:10:00,163.15,163.15,163.0,163.0,939.0
2020-03-31 03:09:00,163.0,163.15,163.0,163.15,343.0
2020-03-31 03:08:00,163.0,163.0,163.0,163.0,170.0
2020-03-31 03:07:00,163.0,163.0,163.0,163.0,66.0
2020-03-31 03:06:00,163.5,163.5,163.5,163.5,164.0
2020-03-31 03:05:00,162.65,163.85,162.55,163.85,494.0
2020-03-31 03:04:00,162.65,162.65,162.0,162.0,386.0
2020-03-31 03:03:00,162.6,162.6,162.6,162.6,1462.0
2020-03-31 03:01:00,163.45,163.5,162.0,163.0,2062.0
2020-03-31 03:00:00,163.8,163.85,163.55,163.55,174.0
2020-03-31 02:59:00,164.0,164.0,163.85,163.85,237.0
2020-03-31 02:58:00,163.85,164.0,163.85,164.0,85.0
2020-03-31 02:57:00,164.0,164.0,164.0,164.0,42.0
2020-03-31 02:56:00,164.35,164.35,164.35,164.35,29.0
2020-03-31 02:55:00,164.4,164.4,164.4,164.4,0.0
2020-03-31 02:54:00,164.0,164.4,163.8,163.8,1199.0
2020-03-31 02:53:00,164.5,164.5,164.5,164.5,11.0
2020-03-31 02:52:00,164.5,164.5,164.5,164.5,41.0
2020-03-31 02:50:00,164.5,164.5,164.5,164.5,129.0
2020-03-31 02:49:00,164.85,164.9,164.5,164.5,637.0
2020-03-31 02:48:00,164.9,164.9,164.9,164.9,0.0
2020-03-31 02:47:00,166.0,166.0,164.8,164.8,1051.0
2020-03-31 02:46:00,166.0,166.0,164.9,164.9,0.0
2020-03-31 02:45:00,165.0,166.0,165.0,166.0,2918.0
2020-03-31 02:44:00,164.9,165.0,164.9,165.0,73.0
2020-03-31 02:43:00,165.0,165.0,165.0,165.0,85.0
2020-03-31 02:42:00,165.0,165.0,165.0,165.0,253.0
2020-03-31 02:41:00,165.95,166.7,165.0,165.0,1402.0
2020-03-31 02:40:00,165.95,166.0,165.95,166.0,231.0
2020-03-31 02:39:00,165.65,166.0,165.65,166.0,121.0
2020-03-31 02:38:00,166.0,166.0,166.0,166.0,183.0
2020-03-31 02:37:00,166.0,166.0,166.0,166.0,111.0
2020-03-31 02:36:00,165.45,166.0,165.4,166.0,175.0
2020-03-31 02:35:00,165.0,165.4,165.0,165.4,114.0
2020-03-31 02:34:00,165.0,165.15,165.0,165.0,181.0
2020-03-31 02:33:00,165.0,165.0,165.0,165.0,197.0
2020-03-31 02:32:00,165.0,165.0,165.0,165.0,133.0
2020-03-31 02:30:00,165.0,165.0,165.0,165.0,158.0
2020-03-31 02:29:00,165.0,165.0,165.0,165.0,46.0
2020-03-31 02:28:00,165.0,165.0,165.0,165.0,29.0
2020-03-31 02:27:00,165.0,165.0,164.45,164.45,41.0
2020-03-31 02:26:00,165.0,165.0,165.0,165.0,0.0
2020-03-31 02:25:00,165.0,165.0,164.3,164.3,22.0
2020-03-31 02:23:00,165.0,165.0,164.05,164.05,204.0
2020-03-31 02:22:00,164.0,165.0,164.0,165.0,297.0
2020-03-31 02:21:00,164.4,164.4,164.0,164.0,159.0
2020-03-31 02:20:00,164.8,164.8,164.1,164.1,606.0
2020-03-31 02:19:00,165.0,165.0,164.8,164.8,121.0
2020-03-31 02:18:00,165.0,165.9,165.0,165.0,209.0
2020-03-31 02:17:00,165.0,165.0,164.55,165.0,326.0
2020-03-31 02:16:00,165.85,165.85,164.95,164.95,1620.0
2020-03-31 02:15:00,165.75,165.75,165.75,165.75,18.0
2020-03-31 02:14:00,165.7,165.85,165.7,165.7,0.0
2020-03-31 02:13:00,165.8,165.85,165.8,165.85,135.0
2020-03-31 02:11:00,165.85,165.85,165.7,165.7,1344.0
2020-03-31 02:10:00,165.9,166.0,165.9,166.0,599.0
2020-03-31 02:09:00,165.9,166.0,165.9,165.9,157.0
2020-03-31 02:08:00,165.95,165.95,165.95,165.95,121.0
2020-03-31 02:07:00,165.95,165.95,165.95,165.95,20.0
2020-03-31 02:06:00,165.95,165.95,165.95,165.95,76.0
2020-03-31 02:05:00,165.95,165.95,165.95,165.95,0.0
2020-03-31 02:04:00,165.95,165.95,165.95,165.95,73.0
2020-03-31 02:03:00,165.9,165.95,165.9,165.95,524.0
2020-03-31 02:02:00,165.95,165.95,165.9,165.9,49.0
2020-03-31 02:01:00,165.9,165.95,165.9,165.95,313.0
2020-03-31 02:00:00,165.95,165.95,165.95,165.95,75.0
2020-03-31 01:59:00,165.95,165.95,165.95,165.95,1.0
2020-03-31 01:58:00,165.95,165.95,165.95,165.95,0.0
2020-03-31 01:57:00,165.95,165.95,165.95,165.95,91.0
2020-03-31 01:56:00,166.0,166.0,166.0,166.0,0.0
2020-03-31 01:55:00,166.0,166.0,165.85,165.85,112.0
2020-03-31 01:54:00,166.0,166.0,165.85,165.85,32.0
2020-03-31 01:53:00,166.0,166.0,166.0,166.0,102.0
2020-03-31 01:52:00,166.0,166.0,166.0,166.0,5.0
2020-03-31 01:51:00,166.0,166.0,166.0,166.0,0.0
2020-03-31 01:50:00,166.75,166.75,166.0,166.0,380.0
2020-03-31 01:49:00,166.7,166.75,166.35,166.45,10.0
2020-03-31 01:48:00,166.7,166.7,165.8,165.8,1289.0
2020-03-31 01:46:00,166.7,166.7,166.7,166.7,0.0
2020-03-31 01:45:00,166.65,166.65,166.65,166.65,169.0
2020-03-31 01:44:00,166.65,166.7,166.65,166.7,0.0
2020-03-31 01:43:00,166.65,166.65,166.5,166.65,369.0
2020-03-31 01:42:00,166.65,166.7,166.65,166.7,107.0
2020-03-31 01:41:00,166.65,166.65,166.65,166.65,46.0
2020-03-31 01:40:00,166.65,166.65,166.65,166.65,13.0
2020-03-31 01:39:00,166.65,166.65,166.65,166.65,0.0
2020-03-31 01:38:00,166.65,166.65,166.65,166.65,125.0
2020-03-31 01:37:00,166.5,166.5,166.5,166.5,54.0
2020-03-31 01:35:00,166.85,166.85,166.7,166.7,574.0
2020-03-31 01:34:00,166.9,166.9,166.85,166.85,106.0
2020-03-31 01:33:00,166.9,166.9,166.85,166.9,232.0
2020-03-31 01:32:00,166.85,166.85,166.85,166.85,28.0
2020-03-31 01:31:00,167.0,167.0,167.0,167.0,32.0
2020-03-31 01:30:00,166.8,167.0,166.8,167.0,108.0
2020-03-31 01:28:00,166.9,166.9,166.8,166.8,527.0
2020-03-31 01:27:00,167.0,167.0,167.0,167.0,48.0
2020-03-31 01:26:00,167.0,167.0,167.0,167.0,16.0
2020-03-31 01:25:00,167.0,167.0,167.0,167.0,76.0
2020-03-31 01:24:00,167.0,167.0,167.0,167.0,0.0
2020-03-31 01:23:00,166.2,167.0,166.2,167.0,86.0
2020-03-31 01:22:00,166.9,167.0,166.9,167.0,357.0
2020-03-31 01:21:00,167.0,167.0,167.0,167.0,0.0
2020-03-31 01:20:00,167.0,167.0,167.0,167.0,119.0
2020-03-31 01:19:00,167.0,167.0,167.0,167.0,16.0
2020-03-31 01:18:00,167.0,167.0,167.0,167.0,0.0
2020-03-31 01:17:00,167.45,167.65,166.05,167.0,1115.0
2020-03-31 01:16:00,167.45,167.45,167.0,167.45,908.0
2020-03-31 01:15:00,167.45,167.45,167.45,167.45,18.0
2020-03-31 01:14:00,167.35,167.45,167.15,167.25,360.0
2020-03-31 01:13:00,167.5,167.5,167.5,167.5,56.0
2020-03-31 01:12:00,167.4,167.5,167.4,167.5,201.0
2020-03-31 01:11:00,167.85,167.85,167.4,167.4,1.0
2020-03-31 01:10:00,167.9,167.9,167.9,167.9,15.0
2020-03-31 01:09:00,167.0,167.35,167.0,167.35,850.0
2020-03-31 01:08:00,167.5,167.5,167.5,167.5,34.0
2020-03-31 01:07:00,167.95,167.95,167.5,167.9,622.0
2020-03-31 01:05:00,168.0,168.0,168.0,168.0,848.0
2020-03-31 01:04:00,168.0,168.0,167.95,167.95,0.0
2020-03-31 01:03:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 01:02:00,168.0,168.0,168.0,168.0,391.0
2020-03-31 01:01:00,167.95,168.0,167.95,168.0,161.0
2020-03-31 01:00:00,168.0,168.0,168.0,168.0,24.0
2020-03-31 00:59:00,168.0,168.0,167.9,168.0,0.0
2020-03-31 00:58:00,168.0,168.0,168.0,168.0,1938.0
2020-03-31 00:57:00,167.7,168.0,167.7,168.0,4343.0
2020-03-31 00:56:00,168.0,168.0,168.0,168.0,1136.0
2020-03-31 00:55:00,168.0,168.0,168.0,168.0,368.0
2020-03-31 00:54:00,168.0,168.0,168.0,168.0,299.0
2020-03-31 00:53:00,167.5,168.0,167.5,168.0,844.0
2020-03-31 00:52:00,168.0,168.05,167.5,168.0,481.0
2020-03-31 00:51:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 00:50:00,167.9,167.9,167.5,167.5,495.0
2020-03-31 00:49:00,167.55,167.75,167.55,167.75,294.0
2020-03-31 00:48:00,167.75,167.75,167.75,167.75,0.0
2020-03-31 00:47:00,168.05,168.05,168.0,168.0,0.0
2020-03-31 00:46:00,168.0,168.0,168.0,168.0,394.0
2020-03-31 00:45:00,168.0,168.0,168.0,168.0,142.0
2020-03-31 00:43:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 00:42:00,167.8,167.9,167.8,167.8,246.0
2020-03-31 00:41:00,168.0,168.0,167.8,168.0,302.0
2020-03-31 00:40:00,167.8,168.2,167.8,168.2,325.0
2020-03-31 00:38:00,168.15,168.15,168.0,168.0,598.0
2020-03-31 00:37:00,168.0,168.0,168.0,168.0,151.0
2020-03-31 00:36:00,168.0,168.0,167.95,167.95,49.0
2020-03-31 00:35:00,168.0,168.0,168.0,168.0,232.0
2020-03-31 00:34:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 00:33:00,168.0,168.15,168.0,168.0,515.0
2020-03-31 00:32:00,168.0,168.0,168.0,168.0,368.0
2020-03-31 00:31:00,168.0,168.0,168.0,168.0,20.0
2020-03-31 00:30:00,167.65,168.0,167.65,168.0,10.0
2020-03-31 00:28:00,168.0,168.0,167.3,167.3,172.0
2020-03-31 00:27:00,168.0,168.0,167.95,167.95,22.0
2020-03-31 00:26:00,168.0,169.0,167.65,167.65,686.0
2020-03-31 00:25:00,168.0,168.7,168.0,168.0,162.0
2020-03-31 00:24:00,168.0,168.0,167.65,168.0,467.0
2020-03-31 00:23:00,167.65,168.0,167.65,168.0,83.0
2020-03-31 00:22:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 00:21:00,168.0,168.0,168.0,168.0,194.0
2020-03-31 00:19:00,167.6,168.0,167.6,168.0,1172.0
2020-03-31 00:18:00,167.7,167.7,167.6,167.6,195.0
2020-03-31 00:17:00,167.6,167.7,167.5,167.7,234.0
2020-03-31 00:16:00,168.0,168.0,168.0,168.0,0.0
2020-03-31 00:15:00,169.0,169.3,168.0,168.0,191373.0
2020-03-31 00:14:00,169.0,169.7,169.0,169.7,68.0
2020-03-31 00:13:00,169.0,169.95,168.05,168.05,430.0
2020-03-31 00:12:00,168.35,168.35,168.15,168.15,0.0
2020-03-31 00:11:00,166.95,168.8,166.7,168.8,954.0
2020-03-31 00:09:00,166.95,166.95,166.95,166.95,54.0
2020-03-31 00:07:00,167.0,167.0,167.0,167.0,51.0
2020-03-31 00:06:00,166.7,167.0,166.25,167.0,9.0
2020-03-31 00:05:00,166.7,166.7,166.25,166.25,464.0
2020-03-31 00:04:00,166.4,167.65,166.3,167.6,377.0
2020-03-31 00:03:00,166.4,166.4,166.4,166.4,2.0
2020-03-31 00:02:00,167.9126,169.4228,167.8582,167.8626,90.0
2020-03-31 00:01:00,166.25,167.7,166.25,167.7,39.0
2020-03-31 00:00:00,166.35,167.0,166.25,166.25,48.0
2020-03-30 23:59:00,167.0,167.0,166.3,166.3,213.0
2020-03-30 23:58:00,168.8,168.8,167.0,167.0,24.0
2020-03-30 23:57:00,168.9,168.9,167.6,167.6,83.0
2020-03-30 23:56:00,167.6,168.9,167.6,168.9,0.0
2020-03-30 23:55:00,168.9,168.9,168.9,168.9,43.0
2020-03-30 23:54:00,168.9,168.9,168.9,168.9,1737.0
2020-03-30 23:53:00,166.95,169.0,166.95,169.0,1727.0
2020-03-30 23:52:00,167.45,168.05,165.8,165.8,555.0
2020-03-30 23:51:00,168.95,168.95,168.05,168.05,132.0
2020-03-30 23:50:00,169.0,169.0,168.4,168.4,603.0
2020-03-30 23:48:00,167.0698,170.6258,166.3349,169.0706,345.0
2020-03-30 23:47:00,168.0543,169.6346,164.384,167.0539,540.0
2020-03-30 23:46:00,168.95,168.95,167.95,168.85,167.0
2020-03-30 23:45:00,166.95,168.95,166.0,168.95,0.0
2020-03-30 05:59:00,164.0,164.0,161.75,162.8,80.0
2020-03-30 05:58:00,163.65,164.0,161.7,161.7,665.0
2020-03-30 05:57:00,162.0,162.0,162.0,162.0,981.0
2020-03-30 05:56:00,162.0,162.0,161.85,162.0,244.0
2020-03-30 05:55:00,161.85,162.0,161.85,162.0,698.0
2020-03-30 05:54:00,162.0,162.0,161.75,162.0,811.0
2020-03-30 05:53:00,163.4,163.4,161.75,161.75,1919.0
2020-03-30 05:52:00,163.4,163.4,163.4,163.4,344.0
2020-03-30 05:51:00,163.0,164.0,163.0,163.4,1172.0
2020-03-30 05:50:00,164.0,164.0,163.0,163.0,905.0
2020-03-30 05:49:00,163.0,163.65,163.0,163.65,755.0
2020-03-30 05:48:00,162.9,163.0,162.45,163.0,460.0
2020-03-30 05:47:00,162.9,162.9,162.45,162.9,80.0
2020-03-30 05:46:00,162.35,162.95,162.25,162.45,143.0
2020-03-30 05:45:00,162.25,163.0,162.0,162.95,164.0
2020-03-30 05:44:00,163.0,163.0,162.0,162.25,1277.0
2020-03-30 05:43:00,163.0,163.0,162.55,163.0,405.0
2020-03-30 05:42:00,163.45,163.45,163.0,163.0,2062.0
2020-03-30 05:41:00,163.45,163.5,163.0,163.5,689.0
2020-03-30 05:40:00,164.0,164.0,163.45,163.45,527.0
2020-03-30 05:39:00,163.5,164.0,163.4,164.0,425.0
2020-03-30 05:38:00,163.85,163.85,163.5,163.6,155.0
2020-03-30 05:37:00,163.5,163.9,163.5,163.5,192.0
2020-03-30 05:36:00,163.55,163.9,163.5,163.5,242.0
2020-03-30 05:35:00,163.95,163.95,163.85,163.85,420.0
2020-03-30 05:33:00,163.95,163.95,163.95,163.95,9.0
2020-03-30 05:31:00,163.85,163.95,163.85,163.95,50.0
2020-03-30 05:30:00,163.95,163.95,163.95,163.95,1.0
2020-03-30 05:29:00,163.95,163.95,163.95,163.95,13.0
2020-03-30 05:28:00,163.9,163.95,163.9,163.95,36.0
2020-03-30 05:27:00,163.95,163.95,163.9,163.95,137.0
2020-03-30 05:26:00,164.0,164.0,163.95,163.95,105.0
2020-03-30 05:25:00,163.7,163.7,163.7,163.7,12.0
2020-03-30 05:24:00,164.0,164.0,164.0,164.0,113.0
2020-03-30 05:23:00,163.9,164.0,163.5,164.0,1211.0
2020-03-30 05:22:00,163.95,163.95,163.55,163.55,354.0
2020-03-30 05:21:00,163.95,163.95,163.95,163.95,42.0
2020-03-30 05:20:00,163.95,163.95,163.95,163.95,1.0
2020-03-30 05:19:00,163.9,163.95,163.9,163.95,12.0
2020-03-30 05:17:00,163.95,163.95,163.9,163.95,131.0
2020-03-30 05:16:00,163.95,163.95,163.9,163.95,294.0
2020-03-30 05:15:00,163.95,163.95,163.95,163.95,24.0
2020-03-30 05:14:00,164.0,164.0,164.0,164.0,105.0
2020-03-30 05:13:00,164.0,164.0,164.0,164.0,179.0
2020-03-30 05:12:00,164.0,164.0,164.0,164.0,45.0
2020-03-30 05:11:00,164.0,164.0,164.0,164.0,0.0
2020-03-30 05:10:00,164.0,164.0,164.0,164.0,108.0
2020-03-30 05:09:00,164.0,164.0,164.0,164.0,697.0
2020-03-30 05:08:00,164.0,164.0,164.0,164.0,155.0
2020-03-30 05:07:00,164.0,164.0,164.0,164.0,11.0
2020-03-30 05:06:00,164.0,164.0,164.0,164.0,43.0
2020-03-30 05:05:00,164.0,164.0,164.0,164.0,193.0
2020-03-30 05:04:00,163.9,163.95,163.9,163.95,253.0
2020-03-30 05:03:00,163.9,163.9,163.9,163.9,33.0
2020-03-30 05:01:00,164.0,164.0,164.0,164.0,0.0
2020-03-30 05:00:00,164.0,164.0,164.0,164.0,171.0
2020-03-30 04:58:00,163.75,164.0,163.75,164.0,293.0
2020-03-30 04:57:00,163.75,163.75,163.75,163.75,4.0
2020-03-30 04:56:00,163.75,163.75,163.75,163.75,0.0
2020-03-30 04:55:00,163.85,163.95,163.5,163.75,87.0
2020-03-30 04:54:00,163.8,163.95,163.8,163.95,51.0
2020-03-30 04:53:00,163.9,163.9,163.5,163.5,82.0
2020-03-30 04:52:00,163.95,163.95,163.7,163.9,343.0
2020-03-30 04:51:00,163.65,163.65,163.5,163.5,72.0
2020-03-30 04:50:00,164.0,164.0,163.65,163.65,47.0
2020-03-30 04:49:00,163.8,164.0,163.8,164.0,181.0
2020-03-30 04:48:00,163.75,164.0,163.75,163.8,504.0
2020-03-30 04:47:00,163.75,163.75,163.75,163.75,14.0
2020-03-30 04:45:00,163.9,164.0,163.9,163.9,56.0
2020-03-30 04:44:00,164.0,164.0,163.9,163.9,151.0
2020-03-30 04:43:00,164.6,164.6,163.9,163.9,634.0
2020-03-30 04:42:00,164.65,164.65,163.5,164.65,1089.0
2020-03-30 04:40:00,164.45,164.65,164.45,164.65,0.0
2020-03-30 04:39:00,164.45,164.65,164.45,164.65,682.0
2020-03-30 04:38:00,164.65,164.65,164.35,164.35,2083.0
2020-03-30 04:37:00,164.25,164.65,164.25,164.65,0.0
2020-03-30 04:36:00,164.65,164.65,164.25,164.65,143.0
2020-03-30 04:35:00,164.65,164.65,164.65,164.65,17.0
2020-03-30 04:34:00,164.65,164.65,164.65,164.65,20.0
2020-03-30 04:33:00,164.0,164.65,164.0,164.65,277.0
2020-03-30 04:32:00,164.7,164.7,164.0,164.65,419.0
2020-03-30 04:31:00,165.0,165.0,165.0,165.0,0.0
2020-03-30 04:30:00,164.9,165.0,164.6,165.0,338.0
2020-03-30 04:29:00,164.9,164.9,164.6,164.6,156.0
2020-03-30 04:28:00,164.0,164.95,164.0,164.95,446.0
2020-03-30 04:27:00,164.5,164.5,164.5,164.5,265.0
2020-03-30 04:26:00,164.5,164.5,164.5,164.5,201.0
2020-03-30 04:25:00,164.3,164.5,164.2,164.5,161.0
2020-03-30 04:23:00,164.7,164.7,164.7,164.7,30.0
2020-03-30 04:22:00,164.7,164.7,164.7,164.7,0.0
2020-03-30 04:21:00,164.1,164.7,164.1,164.7,70.0
2020-03-30 04:20:00,164.55,164.55,164.3,164.3,158.0
2020-03-30 04:19:00,164.7,164.7,164.7,164.7,0.0
2020-03-30 04:18:00,164.55,164.7,164.55,164.55,444.0
2020-03-30 04:17:00,164.7,164.7,164.7,164.7,76.0
2020-03-30 04:15:00,164.7,164.7,164.7,164.7,484.0
2020-03-30 04:14:00,164.85,164.85,164.85,164.85,12.0
2020-03-30 04:13:00,164.85,164.85,164.85,164.85,451.0
2020-03-30 04:12:00,164.85,164.85,164.85,164.85,0.0
2020-03-30 04:11:00,164.55,164.55,164.55,164.55,251.0
2020-03-30 04:10:00,164.9,164.9,164.9,164.9,1.0
2020-03-30 04:09:00,164.9,164.9,164.9,164.9,17.0
2020-03-30 04:08:00,164.9,164.9,164.9,164.9,5.0
2020-03-30 04:07:00,164.9,164.9,164.9,164.9,0.0
2020-03-30 04:06:00,164.95,164.95,164.9,164.9,187.0
2020-03-30 04:04:00,164.9,164.9,164.05,164.05,168.0
2020-03-30 04:03:00,164.95,164.95,164.0,164.0,1533.0
2020-03-30 04:02:00,164.95,164.95,164.95,164.95,28.0
2020-03-30 04:01:00,164.8,165.0,164.8,164.95,357.0
2020-03-30 04:00:00,164.95,164.95,164.95,164.95,33.0
2020-03-30 03:59:00,164.95,164.95,164.95,164.95,0.0
2020-03-30 03:58:00,164.95,164.95,164.95,164.95,0.0
2020-03-30 03:57:00,164.95,164.95,164.95,164.95,16.0
2020-03-30 03:54:00,165.0,165.0,165.0,165.0,0.0
2020-03-30 03:53:00,165.0,165.0,165.0,165.0,95.0
2020-03-30 03:51:00,165.6,165.6,165.6,165.6,72.0
2020-03-30 03:50:00,165.7,165.7,165.7,165.7,42.0
2020-03-30 03:49:00,165.7,165.7,165.7,165.7,5.0
2020-03-30 03:48:00,165.7,165.7,165.7,165.7,0.0
2020-03-30 03:47:00,165.5,165.7,165.5,165.7,431.0
2020-03-30 03:45:00,165.1,165.1,165.0,165.05,79.0
2020-03-30 03:43:00,165.1,165.1,165.05,165.05,205.0
2020-03-30 03:42:00,165.0,165.1,165.0,165.1,919.0
2020-03-30 03:40:00,164.55,164.55,164.25,164.45,28.0
2020-03-30 03:39:00,164.85,164.85,164.85,164.85,0.0
2020-03-30 03:38:00,165.0,165.0,164.95,164.95,606.0
2020-03-30 03:37:00,164.15,164.95,164.15,164.95,0.0
2020-03-30 03:36:00,164.25,165.0,164.05,165.0,1673.0
2020-03-30 03:35:00,164.25,164.3,164.25,164.3,11.0
2020-03-30 03:34:00,164.25,164.25,164.25,164.25,21.0
2020-03-30 03:33:00,164.3,164.3,164.3,164.3,1.0
2020-03-30 03:31:00,164.3,164.3,164.3,164.3,39.0
2020-03-30 03:30:00,164.35,164.35,164.3,164.3,153.0
2020-03-30 03:29:00,164.3,164.3,164.3,164.3,69.0
2020-03-30 03:28:00,164.3,164.35,164.3,164.35,15.0
2020-03-30 03:27:00,164.35,164.35,164.3,164.3,23.0
2020-03-30 03:25:00,164.55,164.55,164.3,164.35,753.0
2020-03-30 03:24:00,164.45,164.55,164.35,164.35,119.0
2020-03-30 03:22:00,164.45,164.45,164.45,164.45,12.0
2020-03-30 03:21:00,164.45,164.45,164.45,164.45,84.0
2020-03-30 03:20:00,164.45,164.45,164.45,164.45,33.0
2020-03-30 03:19:00,164.45,164.45,164.35,164.45,50.0
2020-03-30 03:18:00,164.45,164.45,164.45,164.45,101.0
2020-03-30 03:17:00,164.55,164.55,164.4,164.4,0.0
2020-03-30 03:16:00,164.75,164.75,164.5,164.5,936.0
2020-03-30 03:15:00,164.9,164.9,164.8,164.8,181.0
2020-03-30 03:14:00,164.8,164.9,164.7,164.9,246.0
2020-03-30 03:11:00,164.95,164.95,164.95,164.95,11.0
2020-03-30 03:10:00,165.0,165.0,164.95,164.95,175.0
2020-03-30 03:08:00,164.95,165.0,164.95,164.95,39.0
2020-03-30 03:07:00,164.95,165.0,164.5,164.95,295.0
2020-03-30 03:06:00,164.95,165.0,164.95,165.0,245.0
2020-03-30 03:05:00,165.0,165.0,164.95,165.0,113.0
2020-03-30 03:04:00,165.0,165.95,165.0,165.0,6165.0
2020-03-30 03:03:00,165.5,165.5,165.5,165.5,248.0
2020-03-30 03:01:00,166.0,166.0,166.0,166.0,73.0
2020-03-30 03:00:00,166.45,166.45,166.0,166.0,9492.0
2020-03-30 02:59:00,166.0,166.45,166.0,166.45,912.0
2020-03-30 02:58:00,166.4,166.4,165.95,165.95,234.0
2020-03-30 02:56:00,166.05,166.05,165.95,165.95,45.0
2020-03-30 02:55:00,166.4,166.4,166.05,166.05,57.0
2020-03-30 02:54:00,166.4,166.4,166.4,166.4,28.0
2020-03-30 02:53:00,166.05,166.4,166.05,166.4,88.0
2020-03-30 02:52:00,166.4,166.4,166.4,166.4,10.0
2020-03-30 02:51:00,166.4,166.4,166.4,166.4,0.0
2020-03-30 02:50:00,166.4,166.4,166.4,166.4,110.0
2020-03-30 02:49:00,166.4,166.4,166.4,166.4,18.0
2020-03-30 02:47:00,166.4,166.4,166.05,166.4,22.0
2020-03-30 02:46:00,166.0,166.4,165.9,166.4,122.0
2020-03-30 02:45:00,166.05,166.45,166.05,166.45,45707.0
2020-03-30 02:44:00,166.05,166.05,166.05,166.05,0.0
2020-03-30 02:42:00,165.9,165.9,165.9,165.9,39.0
2020-03-30 02:41:00,166.05,166.05,166.05,166.05,33.0
2020-03-30 02:40:00,166.05,166.05,166.05,166.05,125.0
2020-03-30 02:39:00,166.45,166.45,166.45,166.45,0.0
2020-03-30 02:38:00,166.0,166.45,165.9,166.45,283.0
2020-03-30 02:37:00,165.9,166.0,165.9,166.0,150.0
2020-03-30 02:36:00,166.0,166.0,165.9,165.9,11.0
2020-03-30 02:35:00,166.0,166.0,166.0,166.0,0.0
2020-03-30 02:34:00,165.9,166.0,165.9,166.0,1409.0
2020-03-30 02:33:00,165.95,165.95,165.9,165.9,64.0
2020-03-30 02:32:00,165.95,165.95,165.9,165.95,140.0
2020-03-30 02:31:00,165.95,165.95,165.95,165.95,0.0
2020-03-30 02:30:00,165.95,165.95,165.95,165.95,95.0
2020-03-30 02:29:00,165.95,165.95,165.95,165.95,63.0
2020-03-30 02:28:00,165.95,165.95,165.95,165.95,3.0
2020-03-30 02:27:00,165.95,165.95,165.95,165.95,29.0
2020-03-30 02:26:00,165.95,165.95,165.95,165.95,3.0
2020-03-30 02:25:00,165.95,165.95,165.9,165.95,128.0
2020-03-30 02:23:00,165.95,165.95,165.9,165.9,21.0
2020-03-30 02:22:00,165.95,165.95,165.95,165.95,41.0
2020-03-30 02:21:00,165.95,165.95,165.95,165.95,17.0
2020-03-30 02:20:00,165.9,165.9,165.9,165.9,0.0
2020-03-30 02:19:00,165.9,165.95,165.9,165.95,14.0
2020-03-30 02:18:00,165.95,165.95,165.95,165.95,0.0
2020-03-30 02:17:00,165.9,165.9,165.9,165.9,242.0
2020-03-30 02:16:00,165.95,165.95,165.95,165.95,0.0
2020-03-30 02:15:00,165.9,165.95,165.9,165.95,266.0
