date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:23:00,60.05,60.1,60.0,60.05,1558.0
2020-03-31 04:22:00,60.0,60.05,60.0,60.05,1440.0
2020-03-31 04:21:00,60.05,60.05,59.95,60.05,12041.0
2020-03-31 04:20:00,60.0,60.05,60.0,60.05,2103.0
2020-03-31 04:19:00,60.05,60.05,60.0,60.05,1314.0
2020-03-31 04:18:00,60.05,60.05,60.0,60.05,2289.0
2020-03-31 04:17:00,60.05,60.05,60.0,60.05,1494.0
2020-03-31 04:16:00,60.0,60.05,60.0,60.0,1008.0
2020-03-31 04:15:00,60.05,60.05,60.0,60.0,635.0
2020-03-31 04:14:00,60.0,60.05,60.0,60.0,1170.0
2020-03-31 04:13:00,60.0,60.0,60.0,60.0,490.0
2020-03-31 04:12:00,60.05,60.05,60.0,60.05,714.0
2020-03-31 04:11:00,60.0,60.05,60.0,60.05,3972.0
2020-03-31 04:10:00,60.0,60.05,60.0,60.0,919.0
2020-03-31 04:09:00,60.05,60.05,60.0,60.0,1364.0
2020-03-31 04:08:00,60.0,60.05,60.0,60.0,863.0
2020-03-31 04:07:00,60.05,60.05,60.0,60.05,2125.0
2020-03-31 04:06:00,60.0,60.1,60.0,60.1,2090.0
2020-03-31 04:05:00,60.0,60.05,59.9,60.05,1919.0
2020-03-31 04:04:00,60.1,60.1,59.9,60.05,3442.0
2020-03-31 04:03:00,60.15,60.15,60.1,60.15,842.0
2020-03-31 04:02:00,60.15,60.2,60.1,60.2,1367.0
2020-03-31 04:01:00,60.0,60.2,60.0,60.15,938333.0
2020-03-31 04:00:00,60.15,60.15,60.05,60.05,738.0
2020-03-31 03:59:00,60.1,60.2,60.1,60.2,468.0
2020-03-31 03:58:00,60.0,60.15,59.95,60.1,4585.0
2020-03-31 03:57:00,60.0,60.05,60.0,60.05,1450.0
2020-03-31 03:56:00,60.05,60.05,60.0,60.05,1033.0
2020-03-31 03:55:00,60.05,60.05,59.85,60.0,6985.0
2020-03-31 03:54:00,60.0,60.05,60.0,60.05,1165.0
2020-03-31 03:53:00,60.0,60.05,60.0,60.05,895.0
2020-03-31 03:52:00,60.0,60.05,60.0,60.0,3089.0
2020-03-31 03:51:00,60.1,60.1,60.0,60.05,960.0
2020-03-31 03:50:00,60.15,60.15,60.05,60.05,560.0
2020-03-31 03:49:00,60.2,60.25,60.15,60.2,1056.0
2020-03-31 03:48:00,60.0,60.25,60.0,60.1,5628.0
2020-03-31 03:47:00,60.0,60.15,60.0,60.0,1292.0
2020-03-31 03:46:00,60.1,60.15,59.95,60.0,176852.0
2020-03-31 03:45:00,60.15,60.15,60.1,60.15,1580.0
2020-03-31 03:44:00,60.15,60.15,60.1,60.15,404.0
2020-03-31 03:43:00,60.15,60.2,60.15,60.2,394.0
2020-03-31 03:42:00,60.1,60.2,60.1,60.15,2890.0
2020-03-31 03:41:00,60.15,60.15,60.1,60.1,2135.0
2020-03-31 03:40:00,60.3,60.3,60.15,60.2,1141.0
2020-03-31 03:39:00,60.1,60.3,60.0,60.2,2873.0
2020-03-31 03:38:00,60.0,60.15,60.0,60.0,809.0
2020-03-31 03:37:00,60.05,60.15,59.9,60.15,7264.0
2020-03-31 03:36:00,60.05,60.1,60.05,60.1,761.0
2020-03-31 03:35:00,60.05,60.1,60.0,60.1,23386.0
2020-03-31 03:34:00,60.05,60.1,60.05,60.1,957.0
2020-03-31 03:33:00,60.05,60.1,60.05,60.1,862.0
2020-03-31 03:32:00,60.05,60.1,60.05,60.1,320.0
2020-03-31 03:31:00,60.05,60.15,60.05,60.1,765.0
2020-03-31 03:30:00,60.05,60.15,60.05,60.15,3872.0
2020-03-31 03:29:00,60.05,60.1,60.05,60.1,1365.0
2020-03-31 03:28:00,60.1,60.1,60.05,60.1,828.0
2020-03-31 03:27:00,60.05,60.1,60.05,60.1,1539.0
2020-03-31 03:26:00,60.05,60.1,60.05,60.05,583.0
2020-03-31 03:25:00,60.15,60.15,60.05,60.05,434.0
2020-03-31 03:24:00,60.0,60.15,60.0,60.15,4114.0
2020-03-31 03:23:00,60.05,60.1,60.05,60.05,1612.0
2020-03-31 03:22:00,60.05,60.1,60.05,60.1,2530.0
2020-03-31 03:21:00,60.05,60.1,60.05,60.05,1977.0
2020-03-31 03:20:00,60.15,60.15,60.05,60.1,697.0
2020-03-31 03:19:00,60.15,60.15,60.1,60.15,1064.0
2020-03-31 03:18:00,60.2,60.2,60.1,60.15,927.0
2020-03-31 03:17:00,60.15,60.15,60.05,60.1,1620.0
2020-03-31 03:16:00,60.1,60.15,60.1,60.15,1153.0
2020-03-31 03:15:00,60.05,60.15,60.0,60.15,10866.0
2020-03-31 03:14:00,60.1,60.1,60.05,60.05,2944.0
2020-03-31 03:13:00,60.05,60.1,60.05,60.05,1263.0
2020-03-31 03:12:00,60.05,60.1,60.05,60.1,956.0
2020-03-31 03:11:00,60.05,60.1,60.05,60.05,838.0
2020-03-31 03:10:00,60.05,60.1,60.05,60.1,294.0
2020-03-31 03:09:00,60.1,60.1,60.05,60.1,2108.0
2020-03-31 03:08:00,60.05,60.1,60.05,60.1,735.0
2020-03-31 03:07:00,60.1,60.1,60.05,60.1,832.0
2020-03-31 03:06:00,60.1,60.15,60.1,60.15,184.0
2020-03-31 03:05:00,60.1,60.15,60.1,60.1,852.0
2020-03-31 03:04:00,60.1,60.15,60.1,60.15,5250.0
2020-03-31 03:01:00,60.1,60.15,60.1,60.15,43.0
2020-03-31 03:00:00,60.15,60.15,60.1,60.1,729.0
2020-03-31 02:59:00,60.1,60.15,60.1,60.15,826.0
2020-03-31 02:58:00,60.1,60.15,60.1,60.15,1360.0
2020-03-31 02:57:00,60.3,60.3,60.1,60.1,481.0
2020-03-31 02:56:00,60.15,60.3,60.1,60.25,2346.0
2020-03-31 02:55:00,60.3,60.3,60.1,60.1,2040.0
2020-03-31 02:54:00,60.2,60.4,60.15,60.3,2326.0
2020-03-31 02:53:00,60.1,60.3,60.1,60.2,2977.0
2020-03-31 02:52:00,60.05,60.15,60.05,60.15,5291.0
2020-03-31 02:51:00,60.1,60.1,60.0,60.1,5508.0
2020-03-31 02:50:00,60.1,60.15,60.05,60.1,5712.0
2020-03-31 02:49:00,60.2,60.2,60.15,60.15,733.0
2020-03-31 02:48:00,60.3,60.35,60.2,60.2,816.0
2020-03-31 02:47:00,60.45,60.45,60.3,60.3,1833.0
2020-03-31 02:46:00,60.45,60.5,60.4,60.5,918.0
2020-03-31 02:45:00,60.35,60.5,60.3,60.5,1784.0
2020-03-31 02:44:00,60.45,60.5,60.4,60.45,2015.0
2020-03-31 02:43:00,60.55,60.55,60.25,60.3,1073.0
2020-03-31 02:42:00,60.55,60.9,60.55,60.55,14366.0
2020-03-31 02:41:00,60.1,60.5,60.1,60.5,9965.0
2020-03-31 02:40:00,60.15,60.2,60.1,60.1,561.0
2020-03-31 02:39:00,60.1,60.1,60.05,60.1,1864.0
2020-03-31 02:38:00,60.2,60.25,60.1,60.1,831.0
2020-03-31 02:37:00,60.25,60.3,60.2,60.25,282.0
2020-03-31 02:36:00,60.2,60.3,60.2,60.3,972.0
2020-03-31 02:35:00,60.15,60.25,60.05,60.2,2646.0
2020-03-31 02:34:00,60.0,60.15,60.0,60.15,8495.0
2020-03-31 02:33:00,60.15,60.15,60.0,60.0,13839.0
2020-03-31 02:32:00,60.15,60.2,60.1,60.2,354.0
2020-03-31 02:31:00,60.05,60.2,60.05,60.2,2984.0
2020-03-31 02:30:00,60.05,60.1,60.05,60.05,651.0
2020-03-31 02:29:00,60.15,60.15,60.05,60.1,264.0
2020-03-31 02:28:00,60.1,60.15,60.1,60.15,1783.0
2020-03-31 02:27:00,60.05,60.25,60.05,60.15,1167.0
2020-03-31 02:26:00,60.15,60.15,60.05,60.05,275.0
2020-03-31 02:25:00,60.15,60.2,60.1,60.15,6264.0
2020-03-31 02:24:00,60.35,60.35,60.2,60.2,562.0
2020-03-31 02:23:00,60.3,60.35,60.3,60.3,1088.0
2020-03-31 02:22:00,60.4,60.45,60.3,60.35,261.0
2020-03-31 02:21:00,60.4,60.4,60.3,60.35,1973.0
2020-03-31 02:20:00,60.25,60.5,60.25,60.4,4244.0
2020-03-31 02:19:00,60.05,60.3,60.05,60.3,6610.0
2020-03-31 02:18:00,60.1,60.1,60.05,60.05,2118.0
2020-03-31 02:17:00,60.05,60.1,60.05,60.1,1585.0
2020-03-31 02:16:00,60.05,60.1,60.05,60.05,474.0
2020-03-31 02:15:00,60.05,60.1,60.05,60.1,441.0
2020-03-31 02:14:00,60.3,60.3,60.05,60.05,3395.0
2020-03-31 02:13:00,60.3,60.3,60.25,60.25,754.0
2020-03-31 02:12:00,60.3,60.4,60.3,60.35,578.0
2020-03-31 02:11:00,60.3,60.35,60.3,60.35,593.0
2020-03-31 02:10:00,60.4,60.4,60.25,60.35,1218.0
2020-03-31 02:09:00,60.4,60.4,60.25,60.3,2516.0
2020-03-31 02:08:00,60.55,60.55,60.45,60.5,987.0
2020-03-31 02:07:00,60.15,60.45,60.05,60.45,4013.0
2020-03-31 02:06:00,60.1,60.1,59.95,60.05,17587.0
2020-03-31 02:05:00,60.05,60.1,60.05,60.1,604.0
2020-03-31 02:04:00,60.05,60.1,60.05,60.05,673.0
2020-03-31 02:03:00,60.05,60.05,60.05,60.05,2752.0
2020-03-31 02:02:00,60.05,60.1,60.05,60.1,1347.0
2020-03-31 02:01:00,60.05,60.1,60.05,60.1,1116.0
2020-03-31 02:00:00,60.1,60.14,60.09,60.1,1123.0
2020-03-31 01:59:00,60.05,60.15,60.0,60.1,6154.0
2020-03-31 01:58:00,60.05,60.05,60.0,60.0,6357.0
2020-03-31 01:57:00,60.05,60.1,60.05,60.1,487.0
2020-03-31 01:56:00,60.05,60.05,60.05,60.05,447.0
2020-03-31 01:55:00,60.1,60.1,60.05,60.05,963.0
2020-03-31 01:54:00,60.05,60.1,60.05,60.05,1798.0
2020-03-31 01:53:00,60.05,60.1,60.05,60.1,426.0
2020-03-31 01:52:00,60.05,60.1,60.05,60.1,2942.0
2020-03-31 01:51:00,60.05,60.1,60.05,60.05,926.0
2020-03-31 01:50:00,60.05,60.05,60.05,60.05,498.0
2020-03-31 01:49:00,60.05,60.05,60.05,60.05,529.0
2020-03-31 01:48:00,60.05,60.1,60.05,60.1,1446.0
2020-03-31 01:47:00,60.0,60.05,60.0,60.05,180344.0
2020-03-31 01:46:00,60.0,60.05,60.0,60.05,47457.0
2020-03-31 01:45:00,60.0,60.05,60.0,60.0,4932.0
2020-03-31 01:44:00,60.0,60.0,60.0,60.0,724.0
2020-03-31 01:43:00,60.0,60.05,60.0,60.0,906.0
2020-03-31 01:42:00,60.0,60.0,60.0,60.0,3202.0
2020-03-31 01:41:00,60.0,60.05,60.0,60.05,715.0
2020-03-31 01:40:00,60.05,60.05,60.0,60.05,3318.0
2020-03-31 01:39:00,60.0,60.0,60.0,60.0,691.0
2020-03-31 01:38:00,60.0,60.05,60.0,60.05,759.0
2020-03-31 01:37:00,60.0,60.05,60.0,60.05,2091.0
2020-03-31 01:36:00,60.05,60.05,60.0,60.0,5101.0
2020-03-31 01:35:00,60.05,60.05,60.0,60.0,677.0
2020-03-31 01:34:00,60.0,60.1,60.0,60.1,2662.0
2020-03-31 01:33:00,60.0,60.05,60.0,60.0,3043.0
2020-03-31 01:32:00,60.05,60.05,60.0,60.0,4551.0
2020-03-31 01:31:00,60.0,60.05,60.0,60.0,850.0
2020-03-31 01:30:00,60.0,60.0,59.9,60.0,3108.0
2020-03-31 01:29:00,60.0,60.05,60.0,60.0,6058.0
2020-03-31 01:28:00,60.0,60.0,60.0,60.0,733.0
2020-03-31 01:27:00,60.0,60.05,60.0,60.05,1157.0
2020-03-31 01:26:00,60.0,60.05,60.0,60.0,892.0
2020-03-31 01:25:00,60.0,60.05,60.0,60.0,1942.0
2020-03-31 01:24:00,60.0,60.05,60.0,60.05,1006.0
2020-03-31 01:23:00,60.0,60.05,60.0,60.0,1356.0
2020-03-31 01:22:00,60.0,60.0,60.0,60.0,5097.0
2020-03-31 01:21:00,60.0,60.05,60.0,60.0,1705.0
2020-03-31 01:20:00,60.0,60.0,60.0,60.0,1575.0
2020-03-31 01:19:00,60.0,60.0,59.9,60.0,11558.0
2020-03-31 01:18:00,60.0,60.05,59.95,60.0,3003.0
2020-03-31 01:17:00,60.0,60.05,60.0,60.0,3391.0
2020-03-31 01:16:00,60.05,60.05,60.0,60.0,2238.0
2020-03-31 01:15:00,60.0,60.05,60.0,60.05,1669.0
2020-03-31 01:14:00,60.0,60.0,59.95,60.0,3514.0
2020-03-31 01:13:00,60.0,60.0,60.0,60.0,799.0
2020-03-31 01:12:00,60.0,60.05,59.8,60.0,6922.0
2020-03-31 01:11:00,60.0,60.05,60.0,60.05,577.0
2020-03-31 01:10:00,60.0,60.05,60.0,60.05,2011.0
2020-03-31 01:09:00,60.0,60.05,60.0,60.05,1945.0
2020-03-31 01:08:00,60.0,60.05,59.9,60.0,3420.0
2020-03-31 01:07:00,60.0,60.05,60.0,60.05,4386.0
2020-03-31 01:06:00,60.0,60.05,59.95,60.0,5068.0
2020-03-31 01:05:00,60.0,60.05,60.0,60.0,707.0
2020-03-31 01:04:00,60.0,60.05,60.0,60.05,1046.0
2020-03-31 01:03:00,60.0,60.05,60.0,60.0,2225.0
2020-03-31 01:02:00,60.0,60.05,59.95,60.0,2942.0
2020-03-31 01:01:00,60.0,60.05,60.0,60.05,752.0
2020-03-31 01:00:00,60.0,60.05,59.95,59.95,3711.0
2020-03-31 00:59:00,60.0,60.05,60.0,60.05,560.0
2020-03-31 00:58:00,60.0,60.05,59.95,60.05,7398.0
2020-03-31 00:57:00,60.0,60.05,60.0,60.0,606.0
2020-03-31 00:56:00,60.0,60.05,60.0,60.0,2538.0
2020-03-31 00:55:00,60.0,60.05,60.0,60.0,642.0
2020-03-31 00:54:00,60.05,60.05,59.95,60.0,8579.0
2020-03-31 00:53:00,60.0,60.0,60.0,60.0,804.0
2020-03-31 00:52:00,60.0,60.05,60.0,60.05,1040.0
2020-03-31 00:51:00,60.0,60.0,60.0,60.0,762.0
2020-03-31 00:50:00,60.0,60.05,60.0,60.0,5151.0
2020-03-31 00:49:00,60.1,60.1,60.05,60.05,747.0
2020-03-31 00:48:00,60.2,60.2,60.05,60.05,1054.0
2020-03-31 00:47:00,60.0,60.3,60.0,60.2,308202.0
2020-03-31 00:46:00,60.2,60.2,60.1,60.1,1312.0
2020-03-31 00:45:00,60.05,60.2,60.05,60.2,3178.0
2020-03-31 00:44:00,60.0,60.05,60.0,60.0,490.0
2020-03-31 00:43:00,60.05,60.05,60.0,60.05,1988.0
2020-03-31 00:42:00,60.0,60.05,60.0,60.05,3394.0
2020-03-31 00:41:00,60.0,60.05,60.0,60.05,244.0
2020-03-31 00:40:00,60.05,60.05,60.0,60.05,1699.0
2020-03-31 00:39:00,60.1,60.2,59.85,60.1,1536223.0
2020-03-31 00:38:00,60.1,60.1,59.9,60.05,1984.0
2020-03-31 00:37:00,60.05,60.1,60.0,60.1,4400.0
2020-03-31 00:36:00,60.05,60.05,59.95,60.05,10596.0
2020-03-31 00:35:00,60.05,60.1,59.95,60.05,8340.0
2020-03-31 00:34:00,60.0,60.05,60.0,60.0,8276.0
2020-03-31 00:33:00,60.0,60.05,59.95,60.05,9406.0
2020-03-31 00:32:00,59.85,60.05,59.85,60.0,12333.0
2020-03-31 00:31:00,60.0,60.05,60.0,60.05,879.0
2020-03-31 00:30:00,60.2,60.2,60.0,60.0,1887.0
2020-03-31 00:29:00,60.2,60.3,60.2,60.2,308.0
2020-03-31 00:28:00,60.05,60.3,60.05,60.2,3633.0
2020-03-31 00:27:00,60.25,60.25,60.0,60.05,3975.0
2020-03-31 00:26:00,60.2,60.25,60.2,60.25,573.0
2020-03-31 00:25:00,60.15,60.25,60.15,60.25,1796.0
2020-03-31 00:24:00,60.3,60.3,60.05,60.1,535.0
2020-03-31 00:23:00,60.1,60.3,60.1,60.3,2392.0
2020-03-31 00:22:00,60.05,60.1,59.9,60.1,3075.0
2020-03-31 00:21:00,60.05,60.1,60.0,60.05,4264.0
2020-03-31 00:20:00,60.15,60.15,60.0,60.05,1720.0
2020-03-31 00:19:00,60.4,60.4,60.1,60.1,3286.0
2020-03-31 00:18:00,60.5,60.5,60.25,60.45,1006.0
2020-03-31 00:17:00,60.7,60.7,60.55,60.55,4740.0
2020-03-31 00:16:00,60.7,60.7,60.65,60.65,1747.0
2020-03-31 00:15:00,60.3,60.7,60.3,60.7,9695.0
2020-03-31 00:14:00,60.3,60.35,60.3,60.35,1587.0
2020-03-31 00:13:00,60.45,60.45,60.25,60.35,806.0
2020-03-31 00:12:00,60.45,60.45,60.4,60.45,0.0
2020-03-31 00:11:00,60.5,60.5,60.35,60.45,2284.0
2020-03-31 00:10:00,60.35,60.6,60.3,60.5,3666.0
2020-03-31 00:09:00,60.15,60.5,60.15,60.35,8556.0
2020-03-31 00:08:00,60.05,60.15,59.85,60.15,13362.0
2020-03-31 00:07:00,59.8,60.1,59.8,60.0,4818.0
2020-03-31 00:06:00,59.55,59.8,59.5,59.8,3627.0
2020-03-31 00:05:00,59.3,59.5,59.3,59.5,4262.0
2020-03-31 00:04:00,59.35,59.35,59.2,59.3,1703.0
2020-03-31 00:03:00,59.4,59.4,59.3,59.35,15888.0
2020-03-31 00:02:00,59.4,59.4,59.35,59.4,611.0
2020-03-31 00:01:00,59.45,59.45,59.4,59.4,2438.0
2020-03-31 00:00:00,59.6,59.64,59.44,59.45,6100.0
2020-03-30 23:59:00,59.75,59.75,59.5,59.5,1639.0
2020-03-30 23:58:00,59.75,59.8,59.65,59.75,4361.0
2020-03-30 23:57:00,59.95,59.95,59.7,59.75,2204.0
2020-03-30 23:56:00,60.1,60.1,59.9,59.95,2348.0
2020-03-30 23:55:00,60.15,60.15,60.05,60.05,4155.0
2020-03-30 23:54:00,60.15,60.2,60.1,60.1,1207.0
2020-03-30 23:53:00,60.0,60.25,59.95,60.2,13605.0
2020-03-30 23:52:00,59.95,60.1,59.95,60.05,3023.0
2020-03-30 23:51:00,59.65,59.95,59.55,59.9,6516.0
2020-03-30 23:50:00,59.75,59.8,59.5,59.6,6006.0
2020-03-30 23:49:00,60.0,60.0,59.5,59.7,12302.0
2020-03-30 23:48:00,60.25,60.25,60.05,60.05,3035.0
2020-03-30 23:47:00,60.1,60.35,60.1,60.15,2713.0
2020-03-30 23:46:00,60.4,60.4,59.8,60.05,6664.0
2020-03-30 23:45:00,59.8,61.15,59.35,60.45,0.0
2020-03-30 05:59:00,59.0,59.4,59.0,59.4,3402.0
2020-03-30 05:58:00,59.15,59.15,59.0,59.05,1979.0
2020-03-30 05:57:00,59.15,59.15,59.1,59.15,236.0
2020-03-30 05:56:00,59.15,59.15,59.05,59.15,1095.0
2020-03-30 05:55:00,59.05,59.15,59.05,59.15,664.0
2020-03-30 05:54:00,59.2,59.2,59.05,59.15,1852.0
2020-03-30 05:53:00,59.15,59.2,59.05,59.2,2227.0
2020-03-30 05:52:00,59.25,59.25,59.1,59.2,3354.0
2020-03-30 05:51:00,59.2,59.3,59.2,59.25,414.0
2020-03-30 05:50:00,59.35,59.4,59.2,59.25,676.0
2020-03-30 05:49:00,59.15,59.4,59.05,59.35,7661.0
2020-03-30 05:48:00,59.35,59.35,59.2,59.2,952.0
2020-03-30 05:47:00,59.35,59.4,59.3,59.35,4957.0
2020-03-30 05:46:00,59.45,59.45,59.3,59.35,3136.0
2020-03-30 05:45:00,59.4,59.4,59.3,59.35,506.0
2020-03-30 05:44:00,59.45,59.45,59.35,59.45,130.0
2020-03-30 05:43:00,59.4,59.45,59.35,59.35,1137.0
2020-03-30 05:42:00,59.5,59.5,59.35,59.45,1114.0
2020-03-30 05:41:00,59.5,59.5,59.35,59.45,1648.0
2020-03-30 05:40:00,59.75,59.75,59.35,59.5,2561.0
2020-03-30 05:39:00,59.85,59.85,59.75,59.75,324.0
2020-03-30 05:38:00,59.85,59.9,59.7,59.85,860.0
2020-03-30 05:37:00,59.85,59.95,59.7,59.9,1617.0
2020-03-30 05:36:00,59.95,59.95,59.65,59.85,2698.0
2020-03-30 05:35:00,59.45,59.9,59.3,59.9,11936.0
2020-03-30 05:34:00,59.35,59.45,59.35,59.45,324.0
2020-03-30 05:33:00,59.55,59.55,59.4,59.5,510.0
2020-03-30 05:32:00,59.7,59.75,59.5,59.55,1035.0
2020-03-30 05:31:00,59.05,59.8,59.05,59.7,7687.0
2020-03-30 05:30:00,59.05,59.05,59.0,59.05,289.0
2020-03-30 05:29:00,59.0,59.0,59.0,59.0,1082.0
2020-03-30 05:28:00,59.05,59.05,59.0,59.0,431.0
2020-03-30 05:27:00,59.05,59.05,59.05,59.05,0.0
2020-03-30 05:25:00,59.05,59.05,59.0,59.05,2034.0
2020-03-30 05:24:00,59.0,59.05,59.0,59.0,3250.0
2020-03-30 05:23:00,59.0,59.05,59.0,59.05,0.0
2020-03-30 05:22:00,59.0,59.05,59.0,59.05,611.0
2020-03-30 05:21:00,59.0,59.0,59.0,59.0,1188.0
2020-03-30 05:20:00,59.0,59.05,59.0,59.0,3303.0
2020-03-30 05:19:00,59.0,59.0,59.0,59.0,1805.0
2020-03-30 05:18:00,58.95,59.05,58.95,59.0,4056.0
2020-03-30 05:17:00,59.05,59.05,59.0,59.0,2850.0
2020-03-30 05:16:00,59.0,59.05,59.0,59.0,4379.0
2020-03-30 05:15:00,59.1,59.1,59.0,59.0,3755.0
2020-03-30 05:14:00,59.0,59.1,59.0,59.0,3672.0
2020-03-30 05:13:00,59.1,59.1,59.0,59.0,3680.0
2020-03-30 05:12:00,59.1,59.1,59.1,59.1,0.0
2020-03-30 05:11:00,59.0,59.25,59.0,59.1,1832.0
2020-03-30 05:10:00,59.35,59.35,59.25,59.25,114.0
2020-03-30 05:09:00,59.1,59.3,59.1,59.2,5038.0
2020-03-30 05:08:00,59.15,59.15,59.15,59.15,267.0
2020-03-30 05:07:00,59.1,59.15,58.85,59.15,4524.0
2020-03-30 05:06:00,59.3,59.3,59.2,59.2,328.0
2020-03-30 05:05:00,59.7,59.7,59.4,59.4,3293.0
2020-03-30 05:04:00,59.65,59.8,59.65,59.75,96.0
2020-03-30 05:03:00,59.65,59.7,59.6,59.7,1732.0
2020-03-30 05:02:00,59.35,59.7,59.35,59.6,5638.0
2020-03-30 05:01:00,59.25,59.3,59.25,59.25,746.0
2020-03-30 05:00:00,59.25,59.3,59.25,59.3,1062.0
2020-03-30 04:59:00,59.0,59.15,59.0,59.15,617.0
2020-03-30 04:58:00,59.05,59.05,59.0,59.0,1674.0
2020-03-30 04:57:00,59.15,59.15,59.0,59.05,1519.0
2020-03-30 04:56:00,59.0,59.1,59.0,59.1,3377.0
2020-03-30 04:55:00,59.0,59.05,59.0,59.0,175.0
2020-03-30 04:54:00,59.0,59.05,59.0,59.0,438.0
2020-03-30 04:53:00,59.0,59.05,59.0,59.0,414.0
2020-03-30 04:52:00,59.05,59.05,59.0,59.0,542.0
2020-03-30 04:51:00,59.1,59.1,59.0,59.0,2246.0
2020-03-30 04:50:00,59.0,59.1,59.0,59.0,391.0
2020-03-30 04:49:00,59.15,59.15,59.0,59.0,385.0
2020-03-30 04:48:00,59.1,59.2,59.0,59.2,1294.0
2020-03-30 04:47:00,59.1,59.2,59.1,59.15,1575.0
2020-03-30 04:46:00,59.15,59.2,59.05,59.1,469.0
2020-03-30 04:45:00,59.15,59.3,59.05,59.05,251.0
2020-03-30 04:44:00,59.15,59.3,59.15,59.3,713.0
2020-03-30 04:43:00,59.15,59.25,59.15,59.2,2002.0
2020-03-30 04:42:00,59.0,59.1,59.0,59.1,2654.0
2020-03-30 04:41:00,59.0,59.0,59.0,59.0,1558.0
2020-03-30 04:40:00,59.0,59.05,59.0,59.0,1313.0
2020-03-30 04:39:00,59.05,59.05,59.0,59.0,2980.0
2020-03-30 04:38:00,59.0,59.0,59.0,59.0,605.0
2020-03-30 04:37:00,59.05,59.05,59.0,59.0,4291.0
2020-03-30 04:36:00,59.05,59.05,59.0,59.0,3463.0
2020-03-30 04:35:00,59.0,59.1,59.0,59.05,105.0
2020-03-30 04:34:00,59.2,59.2,59.0,59.05,1076.0
2020-03-30 04:33:00,59.1,59.1,59.1,59.1,780.0
2020-03-30 04:32:00,59.15,59.15,59.1,59.1,389.0
2020-03-30 04:31:00,59.0,59.1,59.0,59.1,158.0
2020-03-30 04:30:00,59.05,59.1,59.0,59.1,2566.0
2020-03-30 04:29:00,59.05,59.1,59.05,59.1,311.0
2020-03-30 04:28:00,59.1,59.2,59.05,59.1,150.0
2020-03-30 04:27:00,59.2,59.2,59.1,59.2,415.0
2020-03-30 04:26:00,59.15,59.25,59.1,59.25,297.0
2020-03-30 04:25:00,59.0,59.25,59.0,59.25,3245.0
2020-03-30 04:24:00,59.0,59.0,59.0,59.0,235.0
2020-03-30 04:23:00,59.0,59.05,59.0,59.0,3010.0
2020-03-30 04:22:00,59.25,59.25,58.9,59.0,3383.0
2020-03-30 04:21:00,59.1,59.25,59.05,59.05,834.0
2020-03-30 04:20:00,59.15,59.15,59.0,59.0,939.0
2020-03-30 04:19:00,59.3,59.3,59.1,59.15,522.0
2020-03-30 04:18:00,59.3,59.3,59.1,59.3,1258.0
2020-03-30 04:17:00,59.0,59.3,59.0,59.3,1960.0
2020-03-30 04:16:00,59.1,59.1,58.95,59.0,2791.0
2020-03-30 04:15:00,59.0,59.1,59.0,59.1,2266.0
2020-03-30 04:14:00,59.4,59.4,58.95,59.0,7965.0
2020-03-30 04:13:00,58.1233,59.8681,57.8994,59.2237,45895.0
2020-03-30 04:12:00,57.35,57.6,57.25,57.6,9692.0
2020-03-30 04:11:00,57.35,57.35,57.35,57.35,0.0
2020-03-30 04:09:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 04:08:00,57.4,57.4,57.25,57.3,876.0
2020-03-30 04:07:00,57.4,57.4,57.4,57.4,170.0
2020-03-30 04:05:00,57.4,57.4,57.4,57.4,0.0
2020-03-30 04:04:00,57.35,57.4,57.35,57.35,243.0
2020-03-30 04:03:00,57.3,57.3,57.3,57.3,303.0
2020-03-30 04:02:00,57.3,57.35,57.25,57.25,634.0
2020-03-30 04:01:00,57.3,57.3,57.25,57.25,258.0
2020-03-30 03:59:00,57.25,57.25,57.25,57.25,5.0
2020-03-30 03:58:00,57.3,57.3,57.25,57.25,135.0
2020-03-30 03:57:00,57.25,57.3,57.25,57.3,91.0
2020-03-30 03:56:00,57.25,57.25,57.25,57.25,0.0
2020-03-30 03:55:00,57.35,57.35,57.35,57.35,205.0
2020-03-30 03:54:00,57.35,57.35,57.35,57.35,113.0
2020-03-30 03:53:00,57.35,57.35,57.25,57.35,154.0
2020-03-30 03:52:00,57.25,57.3,57.2,57.3,1397.0
2020-03-30 03:50:00,57.25,57.25,57.25,57.25,60.0
2020-03-30 03:48:00,57.3,57.3,57.25,57.25,0.0
2020-03-30 03:47:00,57.4,57.45,57.3,57.3,2321.0
2020-03-30 03:46:00,57.3,57.4,57.3,57.4,679.0
2020-03-30 03:45:00,57.25,57.25,57.25,57.25,196.0
2020-03-30 03:44:00,57.3,57.3,57.25,57.25,153.0
2020-03-30 03:43:00,57.25,57.25,57.25,57.25,213.0
2020-03-30 03:42:00,57.3,57.3,57.25,57.3,166.0
2020-03-30 03:41:00,57.4,57.4,57.25,57.25,242.0
2020-03-30 03:39:00,57.45,57.45,57.35,57.35,885.0
2020-03-30 03:38:00,57.35,57.45,57.35,57.35,691.0
2020-03-30 03:37:00,57.35,57.4,57.3,57.35,244.0
2020-03-30 03:36:00,57.35,57.35,57.35,57.35,0.0
2020-03-30 03:35:00,57.3,57.35,57.25,57.25,1490.0
