date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:58:00,597.0,597.9,597.0,597.9,50.0
2020-04-01 04:55:00,596.95,597.0,596.95,597.0,4.0
2020-04-01 04:54:00,596.95,596.95,596.95,596.95,39.0
2020-04-01 04:53:00,596.95,596.95,596.95,596.95,7.0
2020-04-01 04:52:00,594.45,594.45,594.45,594.45,0.0
2020-04-01 04:51:00,594.45,594.45,594.45,594.45,18.0
2020-04-01 04:50:00,594.45,594.45,594.45,594.45,7.0
2020-04-01 04:49:00,594.45,594.45,594.45,594.45,0.0
2020-04-01 04:47:00,592.4,596.75,590.3,596.75,20.0
2020-04-01 04:46:00,597.95,597.95,592.25,592.25,23.0
2020-04-01 04:42:00,592.65,599.0,592.65,599.0,32.0
2020-04-01 04:41:00,595.0,595.0,595.0,595.0,81.0
2020-04-01 04:40:00,585.05,595.0,585.05,595.0,2.0
2020-04-01 04:39:00,598.0,598.0,598.0,598.0,0.0
2020-04-01 04:38:00,600.0159,605.574,585.3882,598.2153,22.0
2020-04-01 04:37:00,600.1738,605.5715,581.3971,600.0737,39.0
2020-04-01 04:36:00,595.45,600.0,595.45,599.95,91.0
2020-04-01 04:35:00,595.4,595.45,593.5,593.5,47.0
2020-04-01 04:33:00,599.0,599.0,595.7,595.7,5.0
2020-04-01 04:31:00,595.0,595.0,593.95,594.0,19.0
2020-04-01 04:30:00,577.5,595.0,577.5,595.0,68.0
2020-04-01 04:29:00,577.5,577.5,577.5,577.5,8.0
2020-04-01 04:28:00,576.0,577.0,576.0,577.0,30.0
2020-04-01 04:25:00,577.0,577.0,576.0,577.0,2.0
2020-04-01 04:24:00,577.0,577.0,577.0,577.0,8.0
2020-04-01 04:23:00,577.0,577.0,577.0,577.0,11.0
2020-04-01 04:22:00,577.0,577.0,577.0,577.0,0.0
2020-04-01 04:21:00,577.0,577.0,577.0,577.0,12.0
2020-04-01 04:20:00,577.0,577.0,577.0,577.0,0.0
2020-04-01 04:19:00,577.0,577.0,577.0,577.0,118.0
2020-04-01 04:17:00,576.0,576.95,576.0,576.95,29.0
2020-04-01 04:15:00,577.0,577.0,576.0,577.0,6.0
2020-04-01 04:14:00,576.0,577.0,576.0,577.0,4.0
2020-04-01 04:13:00,577.0,577.0,577.0,577.0,7.0
2020-04-01 04:12:00,577.0,577.0,576.0,577.0,11.0
2020-04-01 04:10:00,577.0,577.0,576.0,577.0,8.0
2020-04-01 04:09:00,576.0,577.0,576.0,577.0,10.0
2020-04-01 04:07:00,577.0,577.0,576.0,577.0,11.0
2020-04-01 04:06:00,576.0,577.0,576.0,577.0,22.0
2020-04-01 04:05:00,577.0,577.0,576.0,577.0,9.0
2020-04-01 04:04:00,576.0,577.0,576.0,577.0,9.0
2020-04-01 04:02:00,576.0,577.5,576.0,577.0,18.0
2020-04-01 04:01:00,577.5,577.5,577.5,577.5,2.0
2020-04-01 04:00:00,576.15,577.5,576.0,577.5,67.0
2020-04-01 03:59:00,576.1,577.1,576.1,576.15,22.0
2020-04-01 03:58:00,576.05,576.15,576.05,576.1,45.0
2020-04-01 03:57:00,576.0,576.45,576.0,576.25,130.0
2020-04-01 03:55:00,575.1,577.6,575.1,577.5,4.0
2020-04-01 03:54:00,575.05,577.55,575.05,577.55,64.0
2020-04-01 03:53:00,575.0,576.35,575.0,576.2,18.0
2020-04-01 03:52:00,575.15,577.7,575.15,577.7,30.0
2020-04-01 03:47:00,577.6,577.6,577.6,577.6,0.0
2020-04-01 03:46:00,575.0,577.6,575.0,577.6,47.0
2020-04-01 03:45:00,575.0,578.0,575.0,578.0,13.0
2020-04-01 03:44:00,575.85,575.85,575.85,575.85,0.0
2020-04-01 03:43:00,575.15,575.15,575.15,575.15,7.0
2020-04-01 03:41:00,577.6,577.6,575.85,575.85,5.0
2020-04-01 03:40:00,575.0,577.95,575.0,577.85,48.0
2020-04-01 03:39:00,575.0,577.2,575.0,577.2,44.0
2020-04-01 03:37:00,576.85,576.85,576.2,576.2,0.0
2020-04-01 03:36:00,575.0,577.15,575.0,577.15,82.0
2020-04-01 03:29:00,575.0,577.1,575.0,577.1,19.0
2020-04-01 03:28:00,575.0,577.35,575.0,577.15,22.0
2020-04-01 03:27:00,576.0,576.0,575.0,575.0,100.0
2020-04-01 03:26:00,576.05,576.05,576.0,576.0,97.0
2020-04-01 03:25:00,577.55,577.55,577.35,577.35,4.0
2020-04-01 03:24:00,577.6,577.6,577.55,577.55,0.0
2020-04-01 03:23:00,577.85,577.85,577.65,577.65,7.0
2020-04-01 03:22:00,577.95,577.95,577.85,577.85,17.0
2020-04-01 03:20:00,577.55,577.55,577.35,577.35,9.0
2020-04-01 03:19:00,578.0,578.0,577.55,577.55,41.0
2020-04-01 03:17:00,578.0,578.0,578.0,578.0,6.0
2020-04-01 03:15:00,578.0,578.0,578.0,578.0,4.0
2020-04-01 03:14:00,578.0,578.0,578.0,578.0,0.0
2020-04-01 03:13:00,578.0,578.0,578.0,578.0,8.0
2020-04-01 03:12:00,578.0,578.0,578.0,578.0,12.0
2020-04-01 03:10:00,578.0,578.0,578.0,578.0,1.0
2020-04-01 03:09:00,578.0,578.0,578.0,578.0,6.0
2020-04-01 03:07:00,575.9,575.9,575.9,575.9,0.0
2020-04-01 03:06:00,575.0,576.5,575.0,575.9,22.0
2020-04-01 03:05:00,578.0,578.0,578.0,578.0,11.0
2020-04-01 03:03:00,578.0,578.0,578.0,578.0,22.0
2020-04-01 03:02:00,577.0,578.0,575.0,578.0,105.0
2020-04-01 03:00:00,576.55,577.0,576.55,577.0,22.0
2020-04-01 02:58:00,575.85,576.6,575.85,576.5,14.0
2020-04-01 02:57:00,576.7,576.7,575.0,576.6,25.0
2020-04-01 02:55:00,576.75,576.75,575.0,576.65,5.0
2020-04-01 02:54:00,576.85,576.85,576.75,576.75,15.0
2020-04-01 02:52:00,576.85,576.85,576.85,576.85,0.0
2020-04-01 02:47:00,577.0,577.0,577.0,577.0,53.0
2020-04-01 02:44:00,577.0,577.0,575.0,577.0,19.0
2020-04-01 02:43:00,575.0,577.0,575.0,577.0,22.0
2020-04-01 02:42:00,577.0,577.0,577.0,577.0,2.0
2020-04-01 02:37:00,575.05,577.0,575.05,577.0,79.0
2020-04-01 02:36:00,575.0,576.95,575.0,576.95,32.0
2020-04-01 02:35:00,576.5,576.5,576.5,576.5,5.0
2020-04-01 02:34:00,576.5,576.5,576.5,576.5,6.0
2020-04-01 02:32:00,577.0,577.0,577.0,577.0,13.0
2020-04-01 02:30:00,577.0,577.0,577.0,577.0,0.0
2020-04-01 02:29:00,577.0,577.0,577.0,577.0,7.0
2020-04-01 02:27:00,576.6,576.6,576.55,576.6,17.0
2020-04-01 02:25:00,576.85,576.85,576.65,576.65,16.0
2020-04-01 02:24:00,575.0,576.8,575.0,576.8,5.0
2020-04-01 02:20:00,578.0,578.15,578.0,578.15,2.0
2020-04-01 02:15:00,576.0,577.0,576.0,577.0,3.0
2020-04-01 02:14:00,576.0,576.0,575.85,576.0,117.0
2020-04-01 02:13:00,575.0,576.0,575.0,576.0,1.0
2020-04-01 02:08:00,576.0,576.0,576.0,576.0,5.0
2020-04-01 02:07:00,575.0,576.0,575.0,576.0,27.0
2020-04-01 02:06:00,576.0,576.0,576.0,576.0,1.0
2020-04-01 02:05:00,575.0,576.0,575.0,576.0,51.0
2020-04-01 02:03:00,576.0,576.0,576.0,576.0,0.0
2020-04-01 02:02:00,576.0,576.0,576.0,576.0,19.0
2020-04-01 02:01:00,575.0,575.0,575.0,575.0,103.0
2020-04-01 02:00:00,576.0,576.0,576.0,576.0,0.0
2020-04-01 01:58:00,575.0,576.0,575.0,576.0,30.0
2020-04-01 01:42:00,576.0,576.0,576.0,576.0,0.0
2020-04-01 01:41:00,575.8,576.0,575.8,576.0,121.0
2020-04-01 01:40:00,575.8,575.8,575.0,575.8,130.0
2020-04-01 01:39:00,575.8,575.8,575.0,575.8,106.0
2020-04-01 01:37:00,575.0,575.8,575.0,575.8,9.0
2020-04-01 01:35:00,575.8,575.8,575.0,575.8,9.0
2020-04-01 01:33:00,575.0,575.8,575.0,575.8,5.0
2020-04-01 01:31:00,575.8,575.8,575.75,575.8,8.0
2020-04-01 01:30:00,575.8,575.8,575.0,575.8,8.0
2020-04-01 01:29:00,575.05,575.8,575.0,575.8,167.0
2020-04-01 01:28:00,575.0,575.0,575.0,575.0,107.0
2020-04-01 01:24:00,575.0,576.0,575.0,576.0,37.0
2020-04-01 01:23:00,575.0,576.0,575.0,576.0,5.0
2020-04-01 01:22:00,576.0,576.0,576.0,576.0,6.0
2020-04-01 01:20:00,576.0,576.0,576.0,576.0,8.0
2020-04-01 01:19:00,576.0,576.0,576.0,576.0,5.0
2020-04-01 01:18:00,576.0,576.0,576.0,576.0,0.0
2020-04-01 01:17:00,576.0,576.0,576.0,576.0,14.0
2020-04-01 01:15:00,576.0,576.0,576.0,576.0,5.0
2020-04-01 01:11:00,576.0,576.0,576.0,576.0,28.0
2020-04-01 01:06:00,576.0,576.0,576.0,576.0,29.0
2020-04-01 00:58:00,576.0,576.0,576.0,576.0,0.0
2020-04-01 00:57:00,576.0,576.0,576.0,576.0,52.0
2020-04-01 00:56:00,575.0,576.0,575.0,576.0,32.0
2020-04-01 00:55:00,575.95,576.0,575.8,576.0,13.0
2020-04-01 00:54:00,575.0,575.9,574.7,574.7,28.0
2020-04-01 00:53:00,576.65,576.65,574.7,574.75,580.0
2020-04-01 00:52:00,576.15,577.95,576.15,577.15,29.0
2020-04-01 00:49:00,576.85,576.85,576.45,576.45,3.0
2020-04-01 00:48:00,575.2,577.8,575.2,577.05,21.0
2020-04-01 00:47:00,578.0,578.0,577.95,577.95,11.0
2020-04-01 00:38:00,577.25,577.25,577.25,577.25,2.0
2020-04-01 00:37:00,577.25,577.25,577.25,577.25,0.0
2020-04-01 00:36:00,577.35,577.35,577.35,577.35,2.0
2020-04-01 00:35:00,575.05,577.5,575.05,577.35,0.0
2020-04-01 00:34:00,576.85,576.85,575.0,575.0,158.0
2020-04-01 00:33:00,576.85,576.9,576.85,576.85,37.0
2020-04-01 00:32:00,575.1,576.85,575.0,576.85,51.0
2020-04-01 00:31:00,576.0,577.0,576.0,577.0,187.0
2020-04-01 00:27:00,575.2,575.95,575.15,575.95,36.0
2020-04-01 00:26:00,575.2,575.2,575.2,575.2,73.0
2020-04-01 00:25:00,575.2,575.2,575.2,575.2,0.0
2020-04-01 00:24:00,575.0,575.0,575.0,575.0,147.0
2020-04-01 00:23:00,577.1,577.1,577.1,577.1,35.0
2020-04-01 00:21:00,577.1,577.1,577.1,577.1,5.0
2020-04-01 00:17:00,576.9,576.9,576.9,576.9,0.0
2020-04-01 00:14:00,577.0,577.0,577.0,577.0,32.0
2020-04-01 00:12:00,576.0,576.0,576.0,576.0,17.0
2020-04-01 00:08:00,577.0,577.0,577.0,577.0,28.0
2020-04-01 00:07:00,577.9,577.9,577.05,577.05,54.0
2020-04-01 00:06:00,577.85,577.85,577.85,577.85,5.0
2020-04-01 00:05:00,577.9,577.9,577.9,577.9,11.0
2020-03-31 23:58:00,579.45,579.45,579.45,579.45,13.0
2020-03-31 23:55:00,580.85,580.85,580.0,580.0,0.0
2020-03-31 23:54:00,580.85,580.85,580.0,580.25,49.0
2020-03-31 23:51:00,580.55,582.55,580.0,580.0,9.0
2020-03-31 23:50:00,580.0,580.0,580.0,580.0,15.0
2020-03-31 23:48:00,600.0,600.0,576.0,581.2,13.0
2020-03-31 23:46:00,599.95,600.0,599.9,600.0,22.0
2020-03-31 23:45:00,610.0,610.0,599.95,599.95,0.0
2020-03-31 05:59:00,590.0,607.0,587.45,587.45,144.0
2020-03-31 05:58:00,600.0,605.0,600.0,605.0,29.0
2020-03-31 05:57:00,600.0,600.0,595.8,595.8,68.0
2020-03-31 05:56:00,602.05,604.5,602.05,604.5,41.0
2020-03-31 05:55:00,600.0,602.0,600.0,602.0,45.0
2020-03-31 05:54:00,590.45,600.05,590.45,600.05,462.0
2020-03-31 05:53:00,583.0,590.0,583.0,590.0,589.0
2020-03-31 05:52:00,585.0,585.0,582.5,582.55,173.0
2020-03-31 05:51:00,585.0,585.05,585.0,585.05,34.0
2020-03-31 05:50:00,585.0,585.05,585.0,585.05,87.0
2020-03-31 05:49:00,585.05,585.05,585.0,585.05,12.0
2020-03-31 05:48:00,585.0,585.05,584.6,585.0,198.0
2020-03-31 05:47:00,585.0,585.05,585.0,585.0,77.0
2020-03-31 05:46:00,585.0,585.05,585.0,585.05,20.0
2020-03-31 05:45:00,585.1,585.1,585.0,585.0,34.0
2020-03-31 05:44:00,585.0,585.05,584.6,585.05,221.0
2020-03-31 05:43:00,585.0,585.05,585.0,585.05,79.0
2020-03-31 05:42:00,585.05,585.05,585.0,585.05,0.0
2020-03-31 05:41:00,585.05,585.05,585.0,585.05,140.0
2020-03-31 05:40:00,585.1,585.15,585.05,585.1,40.0
2020-03-31 05:39:00,588.15,588.15,585.05,587.6,99.0
2020-03-31 05:38:00,585.1,590.0,585.1,588.8,19.0
2020-03-31 05:37:00,585.1,585.1,583.1,585.0,1243.0
2020-03-31 05:36:00,585.0,585.1,585.0,585.1,61.0
2020-03-31 05:35:00,585.05,585.05,585.0,585.0,1461.0
2020-03-31 05:34:00,585.0,585.05,585.0,585.05,56.0
2020-03-31 05:33:00,586.0,586.0,586.0,586.0,0.0
2020-03-31 05:32:00,584.75,586.0,584.75,586.0,119.0
2020-03-31 05:31:00,586.0,586.0,582.05,584.75,380.0
2020-03-31 05:30:00,586.0,586.0,585.0,585.55,441.0
2020-03-31 05:29:00,585.0,588.35,585.0,587.85,185.0
2020-03-31 05:28:00,582.7,585.0,582.6,585.0,472.0
2020-03-31 05:27:00,584.8,584.8,582.85,584.8,34.0
2020-03-31 05:26:00,583.9,584.9,582.15,582.4,79.0
2020-03-31 05:25:00,583.75,584.95,583.75,584.95,0.0
2020-03-31 05:24:00,584.95,586.4,584.95,585.0,983.0
2020-03-31 05:23:00,585.0,585.0,584.95,584.95,633.0
2020-03-31 05:22:00,584.0,585.0,582.2,585.0,749.0
2020-03-31 05:21:00,583.5,585.0,583.5,584.3,146.0
2020-03-31 05:20:00,585.0,585.0,583.05,584.95,226.0
2020-03-31 05:19:00,585.0,585.05,583.05,585.05,127.0
2020-03-31 05:17:00,590.45,590.45,585.15,587.7,14.0
2020-03-31 05:16:00,585.0,590.45,585.0,590.45,141.0
2020-03-31 05:15:00,588.7,588.7,588.7,588.7,2.0
2020-03-31 05:14:00,585.05,588.7,585.05,588.7,51.0
2020-03-31 05:13:00,583.1,585.0,583.1,584.95,72.0
2020-03-31 05:12:00,583.0,585.05,583.0,585.05,9.0
2020-03-31 05:11:00,584.85,585.05,584.85,585.05,34.0
2020-03-31 05:10:00,585.0,585.05,582.15,582.15,76.0
2020-03-31 05:09:00,585.05,585.05,585.05,585.05,3.0
2020-03-31 05:08:00,587.6,587.6,585.05,585.05,102.0
2020-03-31 05:07:00,587.6,587.6,587.6,587.6,0.0
2020-03-31 05:06:00,590.5,591.15,585.15,585.15,11.0
2020-03-31 05:05:00,585.15,591.2,584.0,588.45,161.0
2020-03-31 05:04:00,587.75,587.8,587.45,587.5,50.0
2020-03-31 05:03:00,587.9,591.4,587.9,591.4,5.0
2020-03-31 05:02:00,586.9,596.65,584.25,588.1,44.0
2020-03-31 05:01:00,593.85,597.8,593.85,597.8,138.0
2020-03-31 05:00:00,588.04,592.38,585.13,592.04,185.0
2020-03-31 04:59:00,583.35,588.0,583.35,588.0,331.0
2020-03-31 04:58:00,583.05,588.1,583.05,588.1,41.0
2020-03-31 04:57:00,580.0,589.0,580.0,583.0,89.0
2020-03-31 04:56:00,577.1,588.65,577.1,584.0,63.0
2020-03-31 04:55:00,588.5959,593.899,581.8455,587.2957,85.0
2020-03-31 04:54:00,580.0,580.0,576.6,576.6,85.0
2020-03-31 04:52:00,582.05,584.8,582.05,584.8,9.0
2020-03-31 04:51:00,582.05,585.8,582.05,583.9,72.0
2020-03-31 04:50:00,586.6,586.6,586.6,586.6,0.0
2020-03-31 04:49:00,584.5,589.95,584.5,585.9,33.0
2020-03-31 04:48:00,584.5,590.55,584.05,590.55,30.0
2020-03-31 04:47:00,585.5,586.65,583.9,583.9,35.0
2020-03-31 04:46:00,592.0965,597.1267,588.3009,591.1963,276.0
2020-03-31 04:45:00,580.05,585.0,579.5,585.0,448.0
2020-03-31 04:44:00,580.0,580.05,575.25,580.0,843.0
2020-03-31 04:43:00,581.5,581.5,581.5,581.5,0.0
2020-03-31 04:42:00,580.0,581.5,580.0,581.5,29.0
2020-03-31 04:41:00,581.5,581.5,581.5,581.5,1.0
2020-03-31 04:40:00,580.0,581.5,580.0,581.5,61.0
2020-03-31 04:39:00,574.0,581.5,574.0,581.5,31.0
2020-03-31 04:38:00,581.7,581.7,581.7,581.7,0.0
2020-03-31 04:37:00,580.0,581.7,580.0,581.7,5.0
2020-03-31 04:35:00,581.7,581.7,580.0,581.7,0.0
2020-03-31 04:34:00,580.0,580.0,580.0,580.0,27.0
2020-03-31 04:30:00,581.6,581.65,581.45,581.65,9.0
2020-03-31 04:29:00,574.45,574.45,574.45,574.45,118.0
2020-03-31 04:27:00,580.0,582.5,580.0,582.5,18.0
2020-03-31 04:24:00,582.55,582.55,582.55,582.55,11.0
2020-03-31 04:23:00,581.0,582.55,581.0,582.55,19.0
2020-03-31 04:22:00,580.05,582.55,580.05,580.05,14.0
2020-03-31 04:21:00,584.95,584.95,580.05,580.05,56.0
2020-03-31 04:20:00,580.05,580.05,580.05,580.05,4.0
2020-03-31 04:19:00,583.95,586.0,583.95,586.0,14.0
2020-03-31 04:18:00,584.95,584.95,580.05,580.05,10.0
2020-03-31 04:17:00,580.05,585.0,580.05,585.0,28.0
2020-03-31 04:11:00,586.0,586.0,586.0,586.0,0.0
2020-03-31 04:10:00,582.85,586.0,582.85,586.0,117.0
2020-03-31 04:08:00,586.0,586.0,584.15,584.15,5.0
2020-03-31 04:06:00,588.45,588.45,588.45,588.45,0.0
2020-03-31 04:05:00,590.45,590.45,587.2,589.1,12.0
2020-03-31 04:04:00,591.85,591.85,590.5,590.5,4.0
2020-03-31 04:03:00,593.5879,599.0343,585.6069,592.1874,220.0
2020-03-31 04:02:00,582.1933,599.6133,580.5315,593.648,519.0
2020-03-31 04:01:00,581.8,581.95,581.8,581.95,45.0
2020-03-31 04:00:00,580.0,581.85,580.0,580.0,51.0
2020-03-31 03:59:00,582.75,582.75,580.0,580.0,249.0
2020-03-31 03:58:00,581.0,583.5,580.0,580.0,32.0
2020-03-31 03:57:00,581.0,583.9,581.0,583.9,186.0
2020-03-31 03:56:00,586.75,586.75,586.75,586.75,3.0
2020-03-31 03:55:00,584.15,586.75,584.15,584.3,56.0
2020-03-31 03:54:00,584.15,584.15,584.15,584.15,127.0
2020-03-31 03:53:00,589.1154,593.6354,588.7473,588.9654,18.0
2020-03-31 03:52:00,584.1,589.25,584.1,584.7,70.0
2020-03-31 03:49:00,591.2,593.0,591.2,593.0,2.0
2020-03-31 03:48:00,594.3,594.3,594.3,594.3,0.0
2020-03-31 03:47:00,594.9,594.9,590.0,594.3,20.0
2020-03-31 03:43:00,595.15,595.15,595.15,595.15,0.0
2020-03-31 03:42:00,596.6,596.6,596.6,596.6,3.0
2020-03-31 03:41:00,595.85,597.85,595.85,597.85,62.0
2020-03-31 03:40:00,585.0,595.8,585.0,595.8,405.0
2020-03-31 03:39:00,585.0,585.0,580.0,580.0,1777.0
2020-03-31 03:38:00,580.95,585.0,580.95,585.0,158.0
2020-03-31 03:37:00,580.0,581.0,580.0,580.95,964.0
2020-03-31 03:36:00,580.0,580.0,577.0,580.0,465.0
2020-03-31 03:35:00,579.95,580.0,579.1,580.0,277.0
2020-03-31 03:33:00,580.0,580.0,579.4,579.4,1.0
2020-03-31 03:32:00,578.85,580.0,578.85,579.35,10.0
2020-03-31 03:31:00,580.9,580.95,577.05,579.95,68.0
2020-03-31 03:30:00,580.0,581.0,574.05,574.05,1015.0
2020-03-31 03:29:00,577.35,577.35,577.35,577.35,0.0
2020-03-31 03:28:00,577.35,577.35,577.35,577.35,24.0
2020-03-31 03:27:00,579.75,579.75,579.75,579.75,3.0
2020-03-31 03:26:00,582.0,582.0,577.75,579.75,58.0
2020-03-31 03:25:00,586.0,586.0,583.0,583.0,21.0
2020-03-31 03:24:00,586.8,586.8,586.8,586.8,2.0
2020-03-31 03:16:00,587.0,587.0,587.0,587.0,5.0
2020-03-31 03:15:00,588.7,588.7,588.65,588.7,2.0
2020-03-31 03:14:00,582.15,588.7,582.15,588.7,37.0
2020-03-31 03:13:00,582.5,582.5,582.1,582.1,406.0
2020-03-31 03:12:00,582.05,582.05,582.05,582.05,0.0
2020-03-31 03:11:00,582.1,583.85,582.1,583.85,0.0
2020-03-31 03:07:00,583.1,583.1,583.1,583.1,3.0
2020-03-31 03:06:00,582.4,586.4,582.4,586.4,3.0
2020-03-31 03:05:00,582.05,582.05,582.05,582.05,19599.0
2020-03-31 03:04:00,588.95,588.95,588.95,588.95,0.0
2020-03-31 02:59:00,583.95,583.95,583.95,583.95,0.0
2020-03-31 02:58:00,588.95,588.95,582.0,586.1,17.0
2020-03-31 02:57:00,581.6,589.0,580.05,582.05,32.0
2020-03-31 02:56:00,584.05,588.9,580.05,580.95,70.0
2020-03-31 02:55:00,583.4,584.05,580.05,584.05,51.0
2020-03-31 02:54:00,580.05,580.05,580.05,580.05,22.0
2020-03-31 02:51:00,580.15,585.15,580.15,585.15,0.0
2020-03-31 02:47:00,581.35,581.35,581.35,581.35,0.0
2020-03-31 02:46:00,580.1,585.2,580.1,580.7,3.0
2020-03-31 02:45:00,580.1,580.1,580.1,580.1,0.0
2020-03-31 02:41:00,588.0,588.0,580.1,581.4,5.0
2020-03-31 02:40:00,590.0,590.0,580.1,584.4,10.0
2020-03-31 02:39:00,586.0,586.0,586.0,586.0,0.0
2020-03-31 02:38:00,590.2124,595.4811,588.9207,590.0623,28.0
2020-03-31 02:30:00,590.0,590.0,589.95,589.95,1.0
2020-03-31 02:29:00,590.0,590.0,580.0,580.0,10.0
2020-03-31 02:26:00,590.0,590.0,590.0,590.0,5.0
2020-03-31 02:25:00,589.2,590.0,589.2,590.0,2.0
2020-03-31 02:22:00,589.2,589.2,589.2,589.2,0.0
2020-03-31 02:20:00,590.0,590.0,590.0,590.0,0.0
2020-03-31 02:19:00,589.95,589.95,589.95,589.95,4.0
2020-03-31 02:17:00,590.0,590.0,590.0,590.0,0.0
2020-03-31 02:16:00,590.0,590.0,587.9,587.9,11.0
2020-03-31 02:14:00,595.75,595.75,595.75,595.75,0.0
2020-03-31 02:10:00,594.9,595.9,594.9,595.8,29.0
2020-03-31 02:09:00,588.7,594.6,588.7,594.6,144.0
2020-03-31 02:04:00,588.4,588.4,588.4,588.4,0.0
2020-03-31 02:03:00,587.3,587.3,586.45,586.45,4.0
2020-03-31 02:02:00,590.0,590.0,590.0,590.0,5.0
2020-03-31 02:01:00,591.1,591.1,589.95,590.0,11.0
2020-03-31 01:58:00,591.9465,597.8832,581.7951,592.8466,60.0
2020-03-31 01:57:00,570.5,592.5,570.5,591.9,60.0
2020-03-31 01:56:00,592.8,592.8,592.8,592.8,0.0
2020-03-31 01:55:00,593.0,593.0,593.0,593.0,0.0
2020-03-31 01:54:00,583.5,598.0,583.5,591.95,471.0
2020-03-31 01:53:00,565.0,583.45,565.0,583.45,8638.0
2020-03-31 01:52:00,570.0,573.45,570.0,573.45,5.0
2020-03-31 01:51:00,570.0,570.0,570.0,570.0,2.0
2020-03-31 01:50:00,574.0,574.0,573.9,573.9,1.0
2020-03-31 01:49:00,566.95,568.1,566.95,568.1,5.0
2020-03-31 01:48:00,566.95,566.95,566.95,566.95,1.0
2020-03-31 01:47:00,566.95,566.95,561.3,561.3,18.0
2020-03-31 01:46:00,567.05,567.05,566.95,566.95,16.0
2020-03-31 01:45:00,571.0,571.0,571.0,571.0,2.0
2020-03-31 01:43:00,573.1,579.45,573.1,579.45,5.0
2020-03-31 01:42:00,572.0,579.45,565.4,565.4,35.0
2020-03-31 01:41:00,571.3,579.45,571.3,579.45,1.0
2020-03-31 01:40:00,581.65,581.65,581.65,581.65,0.0
2020-03-31 01:39:00,571.15,583.45,571.05,583.45,100.0
2020-03-31 01:37:00,583.5,583.5,583.5,583.5,0.0
2020-03-31 01:36:00,579.0,583.5,579.0,583.5,468.0
2020-03-31 01:35:00,575.0,579.0,575.0,579.0,6086.0
2020-03-31 01:34:00,575.0,575.0,575.0,575.0,8.0
2020-03-31 01:33:00,579.0,579.0,570.0,570.0,111.0
2020-03-31 01:32:00,579.0,579.0,579.0,579.0,11.0
2020-03-31 01:31:00,579.0,579.0,576.3,579.0,1.0
2020-03-31 01:28:00,579.0,579.0,579.0,579.0,2.0
2020-03-31 01:27:00,578.0,579.0,576.1,579.0,51.0
2020-03-31 01:26:00,576.1,579.0,576.1,579.0,7.0
2020-03-31 01:25:00,579.0,579.0,579.0,579.0,38.0
2020-03-31 01:22:00,581.45,581.45,581.45,581.45,4.0
2020-03-31 01:21:00,580.25,581.45,580.25,581.45,15.0
2020-03-31 01:19:00,581.4,581.45,580.3,581.45,16.0
2020-03-31 01:17:00,581.3,581.4,581.25,581.4,15.0
2020-03-31 01:16:00,576.45,581.8,576.45,581.8,2.0
2020-03-31 01:11:00,582.2095,587.4068,581.5529,582.1595,17.0
2020-03-31 01:10:00,581.95,581.95,581.95,581.95,1.0
2020-03-31 01:09:00,581.95,581.95,581.95,581.95,5.0
2020-03-31 01:07:00,583.45,583.45,583.45,583.45,0.0
2020-03-31 01:06:00,583.55,583.55,583.4,583.45,14.0
2020-03-31 01:05:00,584.2,584.2,584.2,584.2,11.0
2020-03-31 01:02:00,585.0,585.0,584.2,584.25,28.0
2020-03-31 01:00:00,587.0,587.0,587.0,587.0,9.0
2020-03-31 00:57:00,589.4,589.4,586.55,589.2,39.0
2020-03-31 00:56:00,589.4,589.4,586.5,589.35,17.0
2020-03-31 00:55:00,586.5,586.5,586.5,586.5,33.0
2020-03-31 00:54:00,589.4,589.4,589.4,589.4,0.0
2020-03-31 00:53:00,590.0,591.6,586.5,589.5,89.0
2020-03-31 00:52:00,595.6888,601.3058,580.0037,592.1874,127.0
2020-03-31 00:50:00,596.25,597.0,596.25,596.95,18.0
2020-03-31 00:49:00,595.0141,604.5647,590.4851,598.2153,442.0
2020-03-31 00:48:00,580.0,592.0,577.9,592.0,873.0
2020-03-31 00:42:00,577.2,577.2,574.5,577.2,10.0
2020-03-31 00:41:00,574.8,579.95,574.5,574.6,33.0
2020-03-31 00:40:00,573.45,573.45,570.1,572.55,10.0
2020-03-31 00:39:00,575.75,575.75,561.1,561.1,15.0
2020-03-31 00:38:00,575.95,576.0,572.95,574.95,196.0
2020-03-31 00:37:00,572.3,576.0,572.3,576.0,9.0
2020-03-31 00:36:00,572.3,572.3,572.3,572.3,5.0
2020-03-31 00:34:00,574.1,574.1,572.2,572.3,21.0
2020-03-31 00:33:00,574.2,574.85,574.2,574.85,8.0
2020-03-31 00:32:00,566.4,566.4,566.4,566.4,0.0
2020-03-31 00:27:00,574.95,577.95,574.55,577.95,20.0
2020-03-31 00:26:00,570.1813,580.4893,565.4936,575.0328,367.0
2020-03-31 00:25:00,580.05,587.95,580.05,587.95,5.0
2020-03-31 00:24:00,588.2458,593.6566,586.7911,588.2458,0.0
2020-03-31 00:23:00,580.2,588.0,580.2,588.0,69.0
2020-03-31 00:21:00,588.0,588.0,588.0,588.0,0.0
2020-03-31 00:20:00,581.45,587.95,581.45,587.95,7.0
2020-03-31 00:18:00,586.95,586.95,586.95,586.95,1.0
2020-03-31 00:17:00,580.05,585.75,580.05,585.75,9.0
