date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:26:00,189.35,189.35,189.35,189.35,17.0
2020-03-31 00:25:00,189.35,189.8,189.3,189.3,113.0
2020-03-31 00:24:00,189.05,189.35,188.8,189.35,170.0
2020-03-31 00:23:00,189.45,189.45,189.4,189.45,142.0
2020-03-31 00:22:00,189.5,189.75,189.5,189.75,37.0
2020-03-31 00:21:00,189.55,189.55,189.55,189.55,25.0
2020-03-31 00:20:00,189.55,189.55,189.55,189.55,0.0
2020-03-31 00:19:00,189.8,189.8,189.8,189.8,73.0
2020-03-31 00:18:00,189.6,189.8,189.55,189.8,98.0
2020-03-31 00:17:00,189.7,189.7,189.7,189.7,63.0
2020-03-31 00:16:00,189.3,189.7,189.1,189.7,89.0
2020-03-31 00:15:00,188.9,189.3,188.9,189.3,141.0
2020-03-31 00:13:00,187.05,188.95,187.05,188.95,884.0
2020-03-31 00:12:00,187.0,187.0,187.0,187.0,69.0
2020-03-31 00:11:00,187.0,187.0,186.95,187.0,940.0
2020-03-31 00:10:00,187.95,187.95,187.45,187.9,44.0
2020-03-31 00:09:00,187.95,187.95,187.95,187.95,79.0
2020-03-31 00:07:00,187.95,187.95,187.95,187.95,43.0
2020-03-31 00:06:00,187.7,187.7,187.7,187.7,8.0
2020-03-31 00:05:00,187.65,187.7,187.65,187.7,50.0
2020-03-31 00:04:00,187.4,187.7,187.4,187.7,5.0
2020-03-31 00:02:00,187.9,187.9,187.5,187.5,85.0
2020-03-31 00:01:00,187.95,187.95,187.85,187.85,110.0
2020-03-30 23:59:00,187.4,187.4,187.4,187.4,0.0
2020-03-30 23:56:00,186.5,186.5,186.5,186.5,1254.0
2020-03-30 23:55:00,189.8,189.8,186.5,186.5,709.0
2020-03-30 23:52:00,190.5,190.5,189.8,189.8,837.0
2020-03-30 23:51:00,190.55,190.55,190.5,190.5,32.0
2020-03-30 23:50:00,190.05,190.55,190.05,190.55,183.0
2020-03-30 23:49:00,190.05,190.1,190.05,190.05,321.0
2020-03-30 23:48:00,189.55,190.6,189.5,190.6,1014.0
2020-03-30 23:47:00,189.35,190.95,189.0,190.95,338.0
2020-03-30 23:46:00,189.0,189.0,188.05,188.05,45.0
2020-03-30 23:45:00,189.55,191.0,189.0,189.0,0.0
2020-03-30 05:59:00,185.95,185.95,185.7,185.7,137.0
2020-03-30 05:58:00,185.95,186.7,185.95,185.95,129.0
2020-03-30 05:57:00,186.0,186.0,185.6,186.0,2052.0
2020-03-30 05:56:00,185.5,186.0,185.5,186.0,277.0
2020-03-30 05:55:00,185.2,185.5,185.2,185.5,493.0
2020-03-30 05:54:00,185.1,185.5,185.1,185.5,113.0
2020-03-30 05:53:00,185.1,185.1,185.1,185.1,12.0
2020-03-30 05:52:00,184.8,185.1,184.8,185.0,147.0
2020-03-30 05:51:00,185.0,185.15,185.0,185.0,932.0
2020-03-30 05:50:00,185.6,185.6,185.45,185.45,1513.0
2020-03-30 05:49:00,185.6,185.6,185.6,185.6,0.0
2020-03-30 05:48:00,186.5,186.55,186.0,186.0,322.0
2020-03-30 05:47:00,186.5,186.5,186.5,186.5,0.0
2020-03-30 05:46:00,186.7,186.7,186.2,186.2,236.0
2020-03-30 05:44:00,186.5,186.7,186.3,186.3,437.0
2020-03-30 05:43:00,186.6,186.7,186.6,186.7,42.0
2020-03-30 05:42:00,186.7,186.7,186.6,186.6,34.0
2020-03-30 05:41:00,185.95,186.8,185.95,186.8,23.0
2020-03-30 05:40:00,186.65,186.8,185.95,186.8,77.0
2020-03-30 05:39:00,186.85,186.85,186.85,186.85,25.0
2020-03-30 05:38:00,186.0,186.55,186.0,186.1,71.0
2020-03-30 05:37:00,185.25,186.1,185.25,186.1,111.0
2020-03-30 05:36:00,185.1,185.5,185.1,185.5,241.0
2020-03-30 05:35:00,184.9,184.9,184.9,184.9,39.0
2020-03-30 05:34:00,184.9,185.15,184.9,185.1,107.0
2020-03-30 05:33:00,184.9,185.25,184.9,185.2,82.0
2020-03-30 05:32:00,185.2,185.2,185.1,185.2,0.0
2020-03-30 05:31:00,185.3,185.3,185.0,185.25,196.0
2020-03-30 05:30:00,185.05,185.1,184.95,185.0,84.0
2020-03-30 05:29:00,185.15,185.15,185.15,185.15,22.0
2020-03-30 05:28:00,185.15,185.15,185.15,185.15,0.0
2020-03-30 05:27:00,185.95,185.95,185.95,185.95,64.0
2020-03-30 05:26:00,185.0,185.6,184.05,184.05,291.0
2020-03-30 05:25:00,184.3,185.0,184.3,185.0,38.0
2020-03-30 05:24:00,186.25,186.25,184.6,184.65,2617.0
2020-03-30 05:23:00,185.85,186.25,185.85,186.25,17.0
2020-03-30 05:22:00,185.85,185.85,185.85,185.85,42.0
2020-03-30 05:21:00,185.8,185.85,185.8,185.85,171.0
2020-03-30 05:20:00,186.7,186.75,185.85,186.75,118.0
2020-03-30 05:16:00,186.95,186.95,186.95,186.95,36.0
2020-03-30 05:14:00,186.35,187.0,185.8,185.8,31.0
2020-03-30 05:13:00,187.2,187.2,187.2,187.2,0.0
2020-03-30 05:12:00,187.5,187.5,187.2,187.25,532.0
2020-03-30 05:11:00,187.5,187.5,187.5,187.5,40.0
2020-03-30 05:09:00,187.2,187.2,187.2,187.2,559.0
2020-03-30 05:07:00,187.0,187.0,187.0,187.0,71.0
2020-03-30 05:05:00,186.05,187.2,186.05,187.0,472.0
2020-03-30 05:04:00,186.3,186.3,186.3,186.3,13.0
2020-03-30 05:03:00,186.9,186.9,186.9,186.9,56.0
2020-03-30 05:02:00,185.65,185.65,185.65,185.65,2.0
2020-03-30 05:00:00,186.35,186.35,185.65,185.65,0.0
2020-03-30 04:58:00,185.5,185.5,185.5,185.5,81.0
2020-03-30 04:56:00,185.8,185.8,185.55,185.55,96.0
2020-03-30 04:55:00,186.65,186.65,186.65,186.65,1.0
2020-03-30 04:52:00,186.9,186.9,186.9,186.9,0.0
2020-03-30 04:47:00,186.05,186.05,186.05,186.05,94.0
2020-03-30 04:45:00,187.0,187.0,187.0,187.0,2.0
2020-03-30 04:44:00,187.95,187.95,187.95,187.95,0.0
2020-03-30 04:43:00,187.05,187.1,187.05,187.1,96.0
2020-03-30 04:42:00,187.55,187.55,187.45,187.45,302.0
2020-03-30 04:40:00,187.15,189.2,186.55,189.2,862.0
2020-03-30 04:38:00,186.5,186.5,186.5,186.5,47.0
2020-03-30 04:34:00,186.5,186.5,186.5,186.5,0.0
2020-03-30 04:31:00,185.55,185.55,185.55,185.55,152.0
2020-03-30 04:30:00,186.3,186.5,186.3,186.5,87.0
2020-03-30 04:28:00,186.35,186.35,186.3,186.3,77.0
2020-03-30 04:27:00,186.3,186.3,186.3,186.3,3.0
2020-03-30 04:26:00,186.3,186.3,186.3,186.3,85.0
2020-03-30 04:23:00,186.35,186.35,186.1,186.1,52.0
2020-03-30 04:22:00,187.15,187.15,186.5,186.5,102.0
2020-03-30 04:21:00,187.45,187.45,187.0,187.0,85.0
2020-03-30 04:14:00,187.4,187.4,187.4,187.4,38.0
2020-03-30 04:13:00,187.4,187.4,187.4,187.4,69.0
2020-03-30 04:12:00,186.75,187.45,186.75,187.45,97.0
2020-03-30 04:11:00,186.75,186.75,186.75,186.75,8.0
2020-03-30 04:10:00,186.75,186.75,186.75,186.75,15.0
2020-03-30 04:07:00,186.75,186.75,186.75,186.75,6.0
2020-03-30 04:06:00,187.0,187.0,187.0,187.0,12.0
2020-03-30 04:05:00,186.2,186.75,186.2,186.75,30.0
2020-03-30 04:04:00,186.7,186.7,185.65,185.65,123.0
2020-03-30 04:03:00,185.8,185.85,185.8,185.85,138.0
2020-03-30 03:59:00,185.85,185.85,185.65,185.65,19.0
2020-03-30 03:55:00,185.85,185.85,185.85,185.85,55.0
2020-03-30 03:54:00,185.9,185.9,185.9,185.9,0.0
2020-03-30 03:53:00,185.85,185.85,185.85,185.85,54.0
2020-03-30 03:50:00,185.95,186.2,185.65,185.65,57.0
2020-03-30 03:49:00,185.7,185.95,185.7,185.95,76.0
2020-03-30 03:44:00,185.7,185.7,185.7,185.7,50.0
2020-03-30 03:43:00,185.8,185.8,185.8,185.8,41.0
2020-03-30 03:42:00,185.8,185.8,185.8,185.8,27.0
2020-03-30 03:41:00,185.8,185.8,185.8,185.8,0.0
2020-03-30 03:38:00,185.1,185.1,185.1,185.1,0.0
2020-03-30 03:37:00,185.1,185.1,185.1,185.1,117.0
2020-03-30 03:35:00,186.0,186.0,185.45,185.45,198.0
2020-03-30 03:34:00,186.7,186.9,186.0,186.0,499.0
2020-03-30 03:30:00,186.95,186.95,186.95,186.95,12.0
2020-03-30 03:29:00,186.95,186.95,186.95,186.95,10.0
2020-03-30 03:28:00,186.55,186.55,186.55,186.55,0.0
2020-03-30 03:25:00,186.9,186.9,186.9,186.9,192.0
2020-03-30 03:23:00,187.15,187.15,187.15,187.15,21.0
2020-03-30 03:22:00,187.15,187.15,187.15,187.15,3.0
2020-03-30 03:21:00,187.15,187.15,186.55,187.15,4.0
2020-03-30 03:20:00,187.2,187.2,187.2,187.2,18.0
2020-03-30 03:19:00,187.1,187.2,187.1,187.2,28.0
2020-03-30 03:18:00,187.1,187.1,187.1,187.1,11.0
2020-03-30 03:17:00,187.1,187.1,187.1,187.1,7.0
2020-03-30 03:16:00,187.2,187.2,187.2,187.2,0.0
2020-03-30 03:15:00,187.25,187.25,187.25,187.25,102.0
2020-03-30 03:14:00,187.25,187.25,187.25,187.25,23.0
2020-03-30 03:13:00,186.8,186.8,186.8,186.8,4.0
2020-03-30 03:10:00,186.55,186.75,186.55,186.75,70.0
2020-03-30 03:08:00,186.75,186.75,186.75,186.75,5.0
2020-03-30 03:07:00,186.8,186.8,186.7,186.7,49.0
2020-03-30 03:06:00,186.8,187.25,186.8,186.8,20.0
2020-03-30 03:04:00,186.55,187.25,186.55,187.25,361.0
2020-03-30 03:03:00,185.95,186.15,185.95,186.15,34.0
2020-03-30 03:00:00,185.5,185.5,185.5,185.5,271.0
2020-03-30 02:59:00,185.95,185.95,185.95,185.95,0.0
2020-03-30 02:58:00,186.6,186.6,186.6,186.6,259.0
2020-03-30 02:57:00,186.6,186.6,185.2,185.2,371.0
2020-03-30 02:56:00,185.85,185.9,185.85,185.9,3.0
2020-03-30 02:55:00,186.35,186.35,186.35,186.35,0.0
2020-03-30 02:53:00,185.8,185.8,185.8,185.8,50.0
2020-03-30 02:52:00,187.2,187.2,187.2,187.2,204.0
2020-03-30 02:50:00,185.3,185.75,185.3,185.75,8.0
2020-03-30 02:45:00,185.4,185.4,185.3,185.3,266.0
2020-03-30 02:44:00,185.55,185.55,185.55,185.55,20.0
2020-03-30 02:43:00,186.0,186.0,186.0,186.0,118.0
2020-03-30 02:39:00,186.5,186.5,186.0,186.0,125.0
2020-03-30 02:38:00,186.0,186.0,186.0,186.0,131.0
2020-03-30 02:36:00,185.0,185.0,185.0,185.0,124.0
2020-03-30 02:35:00,184.25,185.0,184.25,185.0,117.0
2020-03-30 02:34:00,185.0,185.0,184.0,184.0,4323.0
2020-03-30 02:33:00,187.75,187.75,187.75,187.75,96.0
2020-03-30 02:31:00,188.0,188.0,188.0,188.0,90.0
2020-03-30 02:28:00,188.0,188.4,188.0,188.4,49.0
2020-03-30 02:27:00,188.35,188.35,188.3,188.35,67.0
2020-03-30 02:26:00,188.35,188.35,188.35,188.35,97.0
2020-03-30 02:25:00,188.1,188.1,188.1,188.1,0.0
2020-03-30 02:24:00,188.0,188.0,188.0,188.0,527.0
2020-03-30 02:23:00,188.65,188.65,188.65,188.65,320.0
2020-03-30 02:21:00,189.0,189.0,189.0,189.0,294.0
2020-03-30 02:16:00,189.05,189.05,189.05,189.05,119.0
2020-03-30 02:14:00,189.1,189.1,189.1,189.1,0.0
2020-03-30 02:09:00,189.0,189.0,189.0,189.0,25.0
2020-03-30 02:07:00,189.5,189.5,189.5,189.5,77.0
2020-03-30 02:04:00,189.35,189.35,189.35,189.35,113.0
2020-03-30 02:03:00,189.35,189.35,189.35,189.35,70.0
2020-03-30 02:02:00,189.35,189.35,189.35,189.35,0.0
2020-03-30 01:57:00,189.0,189.0,189.0,189.0,168.0
2020-03-30 01:55:00,189.1,189.1,189.1,189.1,20.0
2020-03-30 01:53:00,190.15,190.15,189.05,189.05,229.0
2020-03-30 01:52:00,190.15,190.15,190.15,190.15,17.0
2020-03-30 01:50:00,189.8,189.8,189.8,189.8,0.0
2020-03-30 01:47:00,189.8,189.8,189.8,189.8,27.0
2020-03-30 01:43:00,190.1,190.1,189.55,189.55,79.0
2020-03-30 01:42:00,190.45,190.45,190.15,190.15,142.0
2020-03-30 01:40:00,190.1,190.1,190.1,190.1,53.0
2020-03-30 01:33:00,191.1,191.1,191.1,191.1,0.0
2020-03-30 01:32:00,191.2,191.2,191.2,191.2,9.0
2020-03-30 01:31:00,191.1,191.1,191.1,191.1,22.0
2020-03-30 01:30:00,191.15,191.15,191.15,191.15,97.0
2020-03-30 01:27:00,190.15,190.15,190.15,190.15,0.0
2020-03-30 01:24:00,191.3,191.3,191.3,191.3,108.0
2020-03-30 01:23:00,190.1,190.1,190.1,190.1,97.0
2020-03-30 01:20:00,190.9,190.9,190.9,190.9,0.0
2020-03-30 01:17:00,190.9,190.9,190.9,190.9,17.0
2020-03-30 01:16:00,190.3,190.3,190.3,190.3,171.0
2020-03-30 01:14:00,191.15,191.15,191.15,191.15,21.0
2020-03-30 01:13:00,191.3,191.3,191.3,191.3,17.0
2020-03-30 01:11:00,191.75,191.75,191.75,191.75,0.0
2020-03-30 01:10:00,191.1,192.2,191.1,191.3,241.0
2020-03-30 01:09:00,191.0,191.05,191.0,191.05,116.0
2020-03-30 01:08:00,190.75,190.75,190.75,190.75,4.0
2020-03-30 01:06:00,190.75,190.75,190.75,190.75,0.0
2020-03-30 01:05:00,190.15,190.7,190.15,190.7,3.0
2020-03-30 01:01:00,190.0,190.0,190.0,190.0,36.0
2020-03-30 01:00:00,189.3,189.3,189.3,189.3,320.0
2020-03-30 00:59:00,189.9,189.9,189.9,189.9,26.0
2020-03-30 00:58:00,189.9,189.9,189.9,189.9,5.0
2020-03-30 00:57:00,191.7,191.7,189.9,189.9,455.0
2020-03-30 00:56:00,189.9,189.9,189.9,189.9,9.0
2020-03-30 00:55:00,189.9,189.9,189.9,189.9,0.0
2020-03-30 00:53:00,189.9,189.9,189.9,189.9,11.0
2020-03-30 00:51:00,189.9,189.9,189.5,189.9,0.0
2020-03-30 00:50:00,189.35,190.0,189.35,190.0,117.0
2020-03-30 00:49:00,189.95,189.95,189.95,189.95,283.0
2020-03-30 00:48:00,190.05,190.05,190.05,190.05,0.0
2020-03-30 00:46:00,190.7,190.7,190.05,190.05,61.0
2020-03-30 00:43:00,191.0,191.0,191.0,191.0,66.0
2020-03-30 00:42:00,191.0,191.0,191.0,191.0,76.0
2020-03-30 00:41:00,191.0,191.05,191.0,191.05,5.0
2020-03-30 00:39:00,191.0,191.0,191.0,191.0,93.0
2020-03-30 00:38:00,191.0,191.0,191.0,191.0,212.0
2020-03-30 00:37:00,191.45,191.45,191.45,191.45,126.0
2020-03-30 00:36:00,191.4,191.4,191.4,191.4,34.0
2020-03-30 00:32:00,191.4,191.4,191.4,191.4,39.0
2020-03-30 00:30:00,190.5,191.4,190.5,191.4,251.0
2020-03-30 00:28:00,190.9,191.0,190.25,190.25,34.0
2020-03-30 00:27:00,190.2,190.2,190.2,190.2,45.0
2020-03-30 00:26:00,191.0,191.0,191.0,191.0,27.0
2020-03-30 00:25:00,191.3,191.3,191.3,191.3,381.0
2020-03-30 00:23:00,191.25,191.25,191.25,191.25,8.0
2020-03-30 00:21:00,191.3,191.3,191.3,191.3,11.0
2020-03-30 00:20:00,190.0,191.4,190.0,191.4,389.0
2020-03-30 00:19:00,190.15,191.0,190.1,191.0,493.0
2020-03-30 00:18:00,192.0,192.0,190.95,190.95,388.0
2020-03-30 00:17:00,191.95,191.95,191.95,191.95,55.0
2020-03-30 00:15:00,191.05,191.85,191.05,191.85,6.0
2020-03-30 00:14:00,192.45,192.45,191.3,191.3,149.0
2020-03-30 00:13:00,192.45,192.5,192.45,192.5,651.0
2020-03-30 00:12:00,190.9,192.7,190.9,192.7,956.0
2020-03-30 00:11:00,189.95,190.9,189.2,190.9,2019.0
2020-03-30 00:08:00,190.0,190.2,190.0,190.2,307.0
2020-03-30 00:06:00,190.0,190.0,190.0,190.0,82.0
2020-03-30 00:05:00,190.0,190.0,190.0,190.0,0.0
2020-03-30 00:04:00,189.4,190.0,189.4,190.0,0.0
2020-03-30 00:03:00,190.0,190.0,190.0,190.0,20.0
2020-03-30 00:01:00,189.1,190.0,189.05,190.0,454.0
2020-03-30 00:00:00,189.1,189.1,189.1,189.1,1.0
2020-03-29 23:59:00,189.95,189.95,189.95,189.95,0.0
2020-03-29 23:57:00,189.95,189.95,189.95,189.95,17.0
2020-03-29 23:56:00,190.0,190.0,190.0,190.0,81.0
2020-03-29 23:55:00,189.35,189.7,189.35,189.7,124.0
2020-03-29 23:54:00,189.35,189.35,189.35,189.35,73.0
2020-03-29 23:53:00,189.5,189.5,188.5,188.5,79.0
2020-03-29 23:52:00,189.4,189.4,189.4,189.4,0.0
2020-03-29 23:51:00,189.4,189.4,189.4,189.4,0.0
2020-03-29 23:50:00,188.5,188.5,188.5,188.5,1007.0
2020-03-29 23:49:00,188.5,188.5,188.5,188.5,113.0
2020-03-29 23:48:00,188.45,188.45,188.45,188.45,0.0
2020-03-29 23:46:00,188.45,188.45,185.5,185.5,590.0
2020-03-29 23:45:00,190.0372,191.4953,186.5567,188.0368,0.0
2020-03-27 05:59:00,190.85,192.7,190.85,190.9,277.0
2020-03-27 05:58:00,190.7,190.8,189.9,189.9,576.0
2020-03-27 05:57:00,191.0,191.0,190.05,190.85,604.0
2020-03-27 05:55:00,191.7,192.0,191.15,191.15,624.0
2020-03-27 05:54:00,191.6,191.7,191.4,191.7,223.0
2020-03-27 05:53:00,191.85,191.85,191.85,191.85,0.0
2020-03-27 05:52:00,191.95,191.95,191.55,191.55,98.0
2020-03-27 05:51:00,192.0,192.0,191.95,191.95,139.0
2020-03-27 05:50:00,192.5,192.5,192.5,192.5,62.0
2020-03-27 05:49:00,191.25,191.25,191.25,191.25,92.0
2020-03-27 05:48:00,193.25,193.25,192.75,192.75,687.0
2020-03-27 05:47:00,193.25,193.25,192.9,193.2,659.0
2020-03-27 05:46:00,193.0,193.0,192.9,192.9,2158.0
2020-03-27 05:45:00,193.05,194.0,192.95,192.95,2805.0
2020-03-27 05:43:00,193.4,193.4,193.4,193.4,186.0
2020-03-27 05:42:00,193.0,193.4,193.0,193.4,28.0
2020-03-27 05:41:00,193.0,193.0,193.0,193.0,175.0
2020-03-27 05:40:00,193.25,193.3,193.15,193.15,158.0
2020-03-27 05:39:00,193.0,193.65,193.0,193.45,119.0
2020-03-27 05:38:00,192.7,192.7,192.7,192.7,5.0
2020-03-27 05:36:00,192.7,192.85,192.7,192.85,58.0
2020-03-27 05:35:00,192.55,192.85,192.55,192.75,0.0
2020-03-27 05:34:00,193.2,193.2,192.85,193.0,570.0
2020-03-27 05:33:00,192.5,193.0,192.5,193.0,2235.0
2020-03-27 05:31:00,191.55,192.95,191.55,192.95,172.0
2020-03-27 05:30:00,192.7,193.55,192.25,193.55,736.0
2020-03-27 05:29:00,193.45,193.45,193.4,193.4,0.0
2020-03-27 05:28:00,192.05,193.45,192.05,193.45,235.0
2020-03-27 05:26:00,192.65,193.0,192.0,193.0,5775.0
2020-03-27 05:25:00,192.6,192.65,192.4,192.65,217.0
2020-03-27 05:24:00,192.6,192.65,192.55,192.55,176.0
2020-03-27 05:23:00,192.5,192.6,192.4,192.6,128.0
2020-03-27 05:21:00,192.5,192.5,192.5,192.5,170.0
2020-03-27 05:20:00,192.5,192.55,192.5,192.5,36.0
2020-03-27 05:19:00,192.15,192.5,191.95,192.5,545.0
2020-03-27 05:18:00,192.15,192.15,192.15,192.15,64.0
2020-03-27 05:17:00,192.0,192.0,192.0,192.0,62.0
2020-03-27 05:11:00,192.0,192.0,192.0,192.0,206.0
2020-03-27 05:10:00,191.2,191.5,191.05,191.5,209.0
2020-03-27 05:09:00,191.2,191.2,191.2,191.2,34.0
2020-03-27 05:08:00,191.55,191.55,191.55,191.55,15.0
2020-03-27 05:06:00,191.35,191.35,191.35,191.35,35.0
2020-03-27 05:05:00,192.7,192.7,191.55,191.55,50.0
2020-03-27 05:04:00,192.25,192.25,191.35,191.55,118.0
2020-03-27 05:03:00,192.5,192.5,192.5,192.5,0.0
2020-03-27 05:02:00,192.75,192.75,192.5,192.75,229.0
2020-03-27 05:01:00,192.45,192.5,192.45,192.5,8.0
2020-03-27 05:00:00,192.35,192.35,192.0,192.0,237.0
2020-03-27 04:56:00,192.65,192.65,192.4,192.4,45.0
2020-03-27 04:55:00,192.75,192.75,192.65,192.65,164.0
2020-03-27 04:54:00,192.4,192.55,192.35,192.35,125.0
2020-03-27 04:53:00,192.4,192.4,192.4,192.4,8.0
2020-03-27 04:52:00,192.5,192.6,192.4,192.4,139.0
2020-03-27 04:51:00,192.55,192.6,192.5,192.5,345.0
2020-03-27 04:50:00,192.55,192.55,192.55,192.55,29.0
2020-03-27 04:49:00,192.75,192.75,192.5,192.5,394.0
2020-03-27 04:47:00,192.6,192.6,192.5,192.5,137.0
2020-03-27 04:46:00,192.6,192.6,192.6,192.6,0.0
2020-03-27 04:45:00,192.6,192.6,192.6,192.6,0.0
2020-03-27 04:44:00,192.75,192.75,192.75,192.75,284.0
2020-03-27 04:43:00,192.75,192.75,192.75,192.75,59.0
2020-03-27 04:42:00,192.45,192.75,192.45,192.75,257.0
2020-03-27 04:41:00,192.85,192.85,192.6,192.6,148.0
2020-03-27 04:40:00,193.0,193.0,192.85,192.85,527.0
2020-03-27 04:39:00,193.0,193.0,193.0,193.0,558.0
2020-03-27 04:36:00,192.2,192.2,192.2,192.2,80.0
2020-03-27 04:35:00,192.2,192.2,192.2,192.2,0.0
2020-03-27 04:34:00,192.2,192.2,192.2,192.2,7.0
2020-03-27 04:33:00,192.2,192.65,192.2,192.2,34.0
2020-03-27 04:32:00,192.2,192.2,192.2,192.2,0.0
2020-03-27 04:31:00,192.2,192.25,192.2,192.25,76.0
2020-03-27 04:30:00,192.2,192.2,192.2,192.2,83.0
2020-03-27 04:28:00,192.35,192.35,192.35,192.35,0.0
2020-03-27 04:27:00,192.35,192.35,192.3,192.3,39.0
2020-03-27 04:25:00,192.35,192.35,192.3,192.3,11.0
2020-03-27 04:24:00,192.35,192.35,192.35,192.35,129.0
2020-03-27 04:22:00,192.35,192.35,192.35,192.35,8.0
2020-03-27 04:20:00,192.95,192.95,192.95,192.95,0.0
2020-03-27 04:19:00,192.6,192.6,192.6,192.6,62.0
2020-03-27 04:18:00,192.6,192.6,192.6,192.6,27.0
2020-03-27 04:17:00,192.6,192.75,192.45,192.75,500.0
2020-03-27 04:16:00,192.35,192.6,192.35,192.6,55.0
2020-03-27 04:15:00,192.35,192.4,192.35,192.4,64.0
2020-03-27 04:14:00,192.0,192.05,192.0,192.0,134.0
2020-03-27 04:13:00,192.0,192.0,191.9,192.0,445.0
2020-03-27 04:12:00,192.0,192.0,192.0,192.0,561.0
2020-03-27 04:10:00,191.0,192.0,191.0,192.0,408.0
2020-03-27 04:07:00,191.0,191.0,191.0,191.0,460.0
2020-03-27 04:05:00,190.95,190.95,190.95,190.95,0.0
2020-03-27 04:04:00,190.95,191.0,190.5,190.95,144.0
2020-03-27 04:02:00,190.5,190.5,190.5,190.5,43.0
2020-03-27 04:01:00,191.0,191.0,191.0,191.0,13.0
2020-03-27 04:00:00,191.0,191.0,191.0,191.0,0.0
2020-03-27 03:59:00,190.8,191.0,190.75,191.0,155.0
2020-03-27 03:58:00,190.5,190.65,190.5,190.65,255.0
2020-03-27 03:57:00,190.5,190.5,190.5,190.5,25.0
2020-03-27 03:56:00,190.5,190.5,190.5,190.5,24.0
2020-03-27 03:55:00,190.5,190.5,190.5,190.5,0.0
2020-03-27 03:54:00,190.45,190.5,190.4,190.5,102.0
2020-03-27 03:53:00,190.6,190.6,190.6,190.6,179.0
2020-03-27 03:52:00,190.35,190.6,190.35,190.6,0.0
2020-03-27 03:51:00,190.5,190.5,190.5,190.5,78.0
2020-03-27 03:50:00,190.7,190.7,190.55,190.55,29.0
2020-03-27 03:49:00,190.55,190.9,190.55,190.9,62.0
2020-03-27 03:46:00,191.25,191.25,191.25,191.25,29.0
2020-03-27 03:45:00,190.3,190.3,190.3,190.3,105.0
2020-03-27 03:44:00,191.25,191.3,191.25,191.3,5.0
2020-03-27 03:43:00,191.0,191.4,191.0,191.4,26.0
2020-03-27 03:42:00,191.5,191.5,191.5,191.5,5.0
2020-03-27 03:38:00,191.5,191.5,191.5,191.5,2.0
2020-03-27 03:37:00,191.5,191.5,191.5,191.5,7.0
2020-03-27 03:36:00,191.55,191.55,191.5,191.5,7.0
2020-03-27 03:35:00,191.6,191.6,191.55,191.55,281.0
2020-03-27 03:34:00,190.55,191.75,190.55,191.75,383.0
2020-03-27 03:33:00,191.8,191.85,191.8,191.85,0.0
2020-03-27 03:32:00,191.3,191.3,191.3,191.3,70.0
2020-03-27 03:31:00,192.0,192.0,191.8,192.0,243.0
2020-03-27 03:30:00,192.0,192.0,192.0,192.0,85.0
2020-03-27 03:28:00,192.0,192.0,192.0,192.0,9.0
2020-03-27 03:27:00,191.3,192.0,191.3,192.0,147.0
2020-03-27 03:26:00,191.3,191.3,191.3,191.3,6.0
2020-03-27 03:25:00,191.3,191.3,191.3,191.3,13.0
2020-03-27 03:24:00,190.45,191.3,190.45,191.3,26.0
2020-03-27 03:23:00,191.2,191.45,191.2,191.45,19.0
2020-03-27 03:22:00,191.45,191.45,190.35,190.35,107.0
2020-03-27 03:21:00,191.2,191.2,190.3,190.95,63.0
2020-03-27 03:20:00,190.3,190.3,190.3,190.3,1.0
2020-03-27 03:19:00,189.95,189.95,189.95,189.95,30.0
2020-03-27 03:18:00,189.95,189.95,189.6,189.95,127.0
2020-03-27 03:17:00,189.95,189.95,189.95,189.95,4.0
2020-03-27 03:15:00,190.95,190.95,190.0,190.0,270.0
2020-03-27 03:14:00,190.15,190.15,190.15,190.15,21.0
2020-03-27 03:12:00,190.0,191.7,190.0,190.0,130.0
2020-03-27 03:11:00,190.0,191.45,190.0,190.0,308.0
2020-03-27 03:10:00,190.0,190.0,190.0,190.0,140.0
2020-03-27 03:09:00,191.45,191.45,190.5,190.5,228.0
2020-03-27 03:08:00,191.35,191.35,191.35,191.35,71.0
2020-03-27 03:07:00,191.15,191.35,191.15,191.35,96.0
2020-03-27 03:06:00,190.5,190.7,190.5,190.7,222.0
2020-03-27 03:05:00,189.95,190.5,189.85,190.5,299.0
2020-03-27 03:04:00,191.0,191.0,190.65,190.65,220.0
2020-03-27 03:02:00,191.6,191.6,191.15,191.15,81.0
2020-03-27 03:01:00,191.7,191.7,191.7,191.7,5.0
2020-03-27 03:00:00,191.7,191.7,191.7,191.7,14.0
2020-03-27 02:58:00,191.7,191.7,191.7,191.7,34.0
2020-03-27 02:57:00,191.7,191.7,191.7,191.7,11.0
2020-03-27 02:56:00,191.7,191.7,191.7,191.7,11.0
2020-03-27 02:55:00,191.55,191.7,191.55,191.7,0.0
2020-03-27 02:53:00,191.3,191.3,191.3,191.3,67.0
2020-03-27 02:50:00,192.0,192.0,191.55,191.85,72.0
2020-03-27 02:49:00,191.8,191.8,191.55,191.6,284.0
2020-03-27 02:48:00,192.0,192.0,191.6,191.8,24.0
2020-03-27 02:47:00,192.85,192.85,192.85,192.85,1.0
2020-03-27 02:46:00,192.85,192.85,192.5,192.85,124.0
2020-03-27 02:45:00,193.1,193.1,193.1,193.1,5.0
2020-03-27 02:44:00,193.0,193.1,192.95,192.95,317.0
