date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:46:00,3939.05,3962.0,3933.3501,3962.0,175.0
2020-04-01 05:45:00,3958.6001,3962.0,3939.05,3939.05,510.0
2020-04-01 05:44:00,3960.0,3960.55,3955.0,3958.05,141.0
2020-04-01 05:43:00,3961.0,3965.0,3961.0,3962.55,28.0
2020-04-01 05:42:00,3965.1499,3965.1499,3961.0,3961.0,61.0
2020-04-01 05:41:00,3961.25,3965.8501,3961.0,3965.1499,97.0
2020-04-01 05:40:00,3960.8501,3966.0,3960.55,3964.8999,184.0
2020-04-01 05:39:00,3960.1001,3966.0,3960.1001,3966.0,73.0
2020-04-01 05:38:00,3960.1001,3960.1001,3960.0,3960.1001,49.0
2020-04-01 05:37:00,3960.0,3962.0,3956.6001,3957.3501,164.0
2020-04-01 05:36:00,3951.5,3960.0,3951.5,3960.0,48.0
2020-04-01 05:35:00,3956.3,3957.95,3950.8,3956.0,45.0
2020-04-01 05:34:00,3948.0,3958.0,3948.0,3955.8501,176.0
2020-04-01 05:33:00,3943.75,3948.6001,3943.75,3947.3501,48.0
2020-04-01 05:32:00,3952.0,3952.0,3946.6001,3948.6001,112.0
2020-04-01 05:31:00,3946.2,3952.0,3946.2,3950.8999,176.0
2020-04-01 05:30:00,3946.05,3949.6001,3942.1499,3945.45,56.0
2020-04-01 05:29:00,3944.0,3946.75,3943.0,3946.75,62.0
2020-04-01 05:28:00,3938.0,3943.0,3938.0,3943.0,35.0
2020-04-01 05:27:00,3933.1499,3944.0,3933.1499,3938.0,29.0
2020-04-01 05:26:00,3938.95,3938.95,3933.05,3933.05,113.0
2020-04-01 05:25:00,3939.0,3939.0,3939.0,3939.0,24.0
2020-04-01 05:24:00,3935.2,3938.95,3931.0,3938.95,106.0
2020-04-01 05:23:00,3940.0,3942.0,3932.2,3940.0,165.0
2020-04-01 05:22:00,3934.8501,3944.95,3932.5,3944.0,90.0
2020-04-01 05:21:00,3907.8501,3930.0,3903.0,3930.0,158.0
2020-04-01 05:20:00,3920.0,3920.0,3915.0,3915.0,181.0
2020-04-01 05:19:00,3919.25,3922.5,3913.0,3919.05,124.0
2020-04-01 05:18:00,3932.0,3935.0,3915.0,3916.0,561.0
2020-04-01 05:17:00,3934.0,3935.0,3932.0,3933.0,136.0
2020-04-01 05:16:00,3940.0,3940.0,3935.0,3935.3,34.0
2020-04-01 05:15:00,3951.5,3952.0,3933.3,3940.0,161.0
2020-04-01 05:14:00,3950.7,3952.0,3948.0,3951.7,83.0
2020-04-01 05:13:00,3947.0,3952.0,3947.0,3950.75,96.0
2020-04-01 05:12:00,3952.05,3952.05,3948.0,3948.0,18.0
2020-04-01 05:11:00,3962.0,3964.0,3952.0,3955.95,140.0
2020-04-01 05:10:00,3959.8999,3969.95,3956.3501,3956.3501,279.0
2020-04-01 05:09:00,3950.0,3962.8501,3949.8999,3959.8999,372.0
2020-04-01 05:08:00,3929.05,3967.95,3929.0,3946.8501,450.0
2020-04-01 05:07:00,3927.0,3944.0,3925.0,3928.05,345.0
2020-04-01 05:06:00,3900.0,3923.8999,3899.95,3923.8999,243.0
2020-04-01 05:05:00,3919.95,3919.95,3896.2,3900.0,628.0
2020-04-01 05:04:00,3938.05,3940.0,3910.0,3918.0,770.0
2020-04-01 05:03:00,3937.05,3945.0,3936.25,3945.0,133.0
2020-04-01 05:02:00,3936.95,3944.3501,3935.1001,3941.95,47.0
2020-04-01 05:01:00,3933.0,3933.0,3925.0,3933.0,73.0
2020-04-01 05:00:00,3928.63,3937.44,3927.43,3934.58,281.0
2020-04-01 04:59:00,3936.3,3936.3,3925.0,3928.95,188.0
2020-04-01 04:58:00,3930.8,3938.6499,3926.5,3936.0,46.0
2020-04-01 04:57:00,3941.7,3941.7,3920.0,3930.0,550.0
2020-04-01 04:56:00,3964.0,3964.0,3941.1001,3947.95,235.0
2020-04-01 04:55:00,3960.8501,3970.0,3955.05,3964.0,247.0
2020-04-01 04:54:00,3938.7,3974.0,3933.3999,3968.7,845.0
2020-04-01 04:53:00,3925.1001,3939.0,3925.1001,3939.0,323.0
2020-04-01 04:52:00,3929.7,3931.0,3925.1499,3930.8,68.0
2020-04-01 04:51:00,3925.0,3929.0,3921.0,3929.0,62.0
2020-04-01 04:50:00,3928.0,3929.8,3915.5,3925.0,155.0
2020-04-01 04:49:00,3925.0,3925.0,3915.0,3924.7,146.0
2020-04-01 04:48:00,3925.0,3932.05,3922.0,3924.7,320.0
2020-04-01 04:47:00,3915.55,3920.0,3910.1001,3920.0,427.0
2020-04-01 04:46:00,3905.0,3918.1001,3905.0,3915.55,294.0
2020-04-01 04:45:00,3949.3,3949.3,3902.3501,3915.0,1137.0
2020-04-01 04:44:00,3879.1001,3949.95,3879.1001,3935.8501,1734.0
2020-04-01 04:43:00,3865.05,3885.6499,3863.0,3884.0,1509.0
2020-04-01 04:42:00,3884.8999,3884.8999,3861.3,3869.95,1351.0
2020-04-01 04:41:00,3875.0,3897.0,3870.0,3875.6499,1454.0
2020-04-01 04:40:00,3860.0,3885.0,3834.3501,3877.25,3289.0
2020-04-01 04:39:00,3920.0,3920.0,3827.05,3849.25,3228.0
2020-04-01 04:38:00,3920.0,3923.95,3920.0,3923.95,144.0
2020-04-01 04:37:00,3928.0,3928.0,3919.55,3922.45,195.0
2020-04-01 04:36:00,3930.0,3930.0,3930.0,3930.0,7.0
2020-04-01 04:35:00,3931.6499,3931.6499,3930.3999,3930.3999,0.0
2020-04-01 04:33:00,3926.0,3930.0,3926.0,3930.0,7.0
2020-04-01 04:32:00,3929.0,3929.0,3925.05,3925.05,161.0
2020-04-01 04:31:00,3925.95,3925.95,3925.95,3925.95,17.0
2020-04-01 04:30:00,3929.6001,3929.6001,3925.1001,3925.1001,0.0
2020-04-01 04:29:00,3930.8999,3935.0,3930.8999,3935.0,170.0
2020-04-01 04:28:00,3935.0,3935.0,3932.1499,3932.1499,0.0
2020-04-01 04:27:00,3935.0,3935.0,3932.1499,3932.1499,90.0
2020-04-01 04:26:00,3939.95,3939.95,3931.1499,3931.1499,100.0
2020-04-01 04:25:00,3939.1001,3940.0,3937.3,3937.3,46.0
2020-04-01 04:23:00,3946.8501,3946.8501,3945.1001,3945.1001,14.0
2020-04-01 04:22:00,3946.8501,3950.0,3946.8501,3950.0,10.0
2020-04-01 04:21:00,3950.0,3953.8999,3950.0,3950.0,2.0
2020-04-01 04:20:00,3954.0,3954.0,3954.0,3954.0,5.0
2020-04-01 04:19:00,3953.8999,3953.8999,3953.8999,3953.8999,0.0
2020-04-01 04:18:00,3951.8999,3951.8999,3951.8999,3951.8999,0.0
2020-04-01 04:17:00,3953.3999,3953.3999,3953.3999,3953.3999,0.0
2020-04-01 04:16:00,3954.7,3954.7,3947.7,3947.7,1.0
2020-04-01 04:15:00,3954.5,3954.5,3951.05,3951.05,0.0
2020-04-01 04:14:00,3955.0,3955.0,3950.3,3950.3,44.0
2020-04-01 04:13:00,3955.6001,3955.6001,3948.95,3952.8,42.0
2020-04-01 04:12:00,3950.0,3950.0,3949.6499,3949.6499,68.0
2020-04-01 04:11:00,3958.0,3958.0,3954.3999,3954.3999,0.0
2020-04-01 04:10:00,3953.55,3955.8,3950.3501,3950.8,46.0
2020-04-01 04:09:00,3952.45,3960.0,3952.45,3958.8501,307.0
2020-04-01 04:08:00,3939.95,3949.8999,3939.95,3949.8999,67.0
2020-04-01 04:07:00,3930.0,3934.95,3930.0,3934.75,83.0
2020-04-01 04:06:00,3945.05,3945.05,3931.25,3931.25,67.0
2020-04-01 04:05:00,3945.1499,3945.1499,3945.0,3945.1499,4.0
2020-04-01 04:04:00,3949.8999,3949.8999,3949.8999,3949.8999,1.0
2020-04-01 04:03:00,3942.95,3949.7,3942.95,3949.7,1.0
2020-04-01 04:02:00,3950.0,3950.0,3946.6499,3949.8999,13.0
2020-04-01 04:01:00,3950.0,3950.0,3950.0,3950.0,26.0
2020-04-01 04:00:00,3949.95,3949.95,3943.05,3943.05,5.0
2020-04-01 03:59:00,3950.0,3950.0,3947.0,3947.0,9.0
2020-04-01 03:58:00,3950.0,3950.0,3950.0,3950.0,0.0
2020-04-01 03:57:00,3950.0,3950.0,3950.0,3950.0,16.0
2020-04-01 03:56:00,3951.8999,3951.8999,3950.0,3950.0,1.0
2020-04-01 03:55:00,3951.8999,3951.8999,3951.8999,3951.8999,28.0
2020-04-01 03:54:00,3951.8501,3951.8501,3951.8501,3951.8501,5.0
2020-04-01 03:53:00,3950.0,3951.8501,3950.0,3951.8501,2.0
2020-04-01 03:52:00,3952.45,3952.45,3950.0,3950.0,12.0
2020-04-01 03:51:00,3952.3501,3952.3501,3950.05,3950.05,5.0
2020-04-01 03:50:00,3952.3999,3952.3999,3950.05,3950.05,2.0
2020-04-01 03:49:00,3944.45,3950.0,3943.3,3950.0,35.0
2020-04-01 03:48:00,3947.95,3947.95,3947.95,3947.95,1.0
2020-04-01 03:47:00,3943.8,3948.0,3943.8,3948.0,1.0
2020-04-01 03:46:00,3947.8999,3947.8999,3947.8999,3947.8999,0.0
2020-04-01 03:45:00,3948.0,3948.0,3945.75,3945.75,9.0
2020-04-01 03:44:00,3947.95,3947.95,3947.95,3947.95,0.0
2020-04-01 03:43:00,3948.0,3948.0,3948.0,3948.0,8.0
2020-04-01 03:42:00,3948.0,3948.0,3946.6499,3948.0,17.0
2020-04-01 03:41:00,3949.0,3949.0,3948.0,3948.0,5.0
2020-04-01 03:40:00,3946.2,3946.2,3946.0,3946.0,6.0
2020-04-01 03:39:00,3937.1001,3949.6001,3937.1001,3949.6001,11.0
2020-04-01 03:38:00,3940.0,3941.6499,3940.0,3941.6499,5.0
2020-04-01 03:37:00,3946.6001,3946.6001,3939.95,3940.7,34.0
2020-04-01 03:36:00,3927.3999,3941.55,3927.3999,3939.95,97.0
2020-04-01 03:35:00,3939.3,3939.3,3931.95,3931.95,0.0
2020-04-01 03:34:00,3935.0,3939.6499,3935.0,3939.6499,17.0
2020-04-01 03:33:00,3931.05,3935.05,3930.1001,3930.1001,28.0
2020-04-01 03:31:00,3926.1001,3930.75,3926.1001,3930.75,1.0
2020-04-01 03:30:00,3928.0,3928.0,3926.1001,3926.1001,19.0
2020-04-01 03:29:00,3927.95,3927.95,3927.95,3927.95,0.0
2020-04-01 03:28:00,3927.95,3927.95,3927.95,3927.95,0.0
2020-04-01 03:27:00,3927.75,3927.75,3923.7,3926.6499,60.0
2020-04-01 03:26:00,3927.8501,3928.0,3923.3,3923.3,61.0
2020-04-01 03:25:00,3926.8501,3927.55,3926.8501,3927.55,1.0
2020-04-01 03:24:00,3927.95,3927.95,3921.75,3921.75,18.0
2020-04-01 03:23:00,3925.05,3925.05,3925.05,3925.05,2.0
2020-04-01 03:22:00,3925.05,3927.95,3925.0,3927.95,6.0
2020-04-01 03:21:00,3928.0,3928.0,3925.0,3928.0,8.0
2020-04-01 03:20:00,3928.0,3928.0,3928.0,3928.0,0.0
2020-04-01 03:18:00,3927.95,3927.95,3925.05,3925.05,13.0
2020-04-01 03:17:00,3925.05,3927.2,3925.05,3927.2,3.0
2020-04-01 03:16:00,3929.0,3929.0,3925.0,3925.05,14.0
2020-04-01 03:15:00,3928.95,3928.95,3928.95,3928.95,0.0
2020-04-01 03:14:00,3929.5,3929.5,3929.5,3929.5,0.0
2020-04-01 03:13:00,3928.8999,3928.8999,3925.8,3925.8,1.0
2020-04-01 03:12:00,3925.0,3926.45,3925.0,3925.05,48.0
2020-04-01 03:11:00,3927.3999,3927.3999,3920.1499,3926.45,43.0
2020-04-01 03:10:00,3925.0,3931.75,3925.0,3931.75,16.0
2020-04-01 03:09:00,3934.95,3934.95,3925.05,3925.05,20.0
2020-04-01 03:08:00,3930.3999,3930.3999,3925.05,3925.05,30.0
2020-04-01 03:07:00,3933.0,3933.0,3933.0,3933.0,0.0
2020-04-01 03:05:00,3933.2,3933.2,3933.2,3933.2,3.0
2020-04-01 03:03:00,3925.05,3933.2,3920.05,3933.2,62.0
2020-04-01 03:02:00,3937.3999,3937.3999,3925.05,3925.05,13.0
2020-04-01 03:01:00,3938.6001,3938.6001,3925.05,3937.2,15.0
2020-04-01 03:00:00,3936.6001,3936.6001,3927.3999,3927.3999,3.0
2020-04-01 02:59:00,3927.3501,3927.3501,3927.3501,3927.3501,13.0
2020-04-01 02:58:00,3938.25,3938.95,3930.0,3938.95,64.0
2020-04-01 02:57:00,3931.25,3931.3,3931.25,3931.3,17.0
2020-04-01 02:56:00,3931.1499,3931.1499,3931.1499,3931.1499,0.0
2020-04-01 02:55:00,3935.95,3935.95,3930.0,3930.0,12.0
2020-04-01 02:54:00,3930.1001,3936.25,3930.1001,3934.1001,162.0
2020-04-01 02:53:00,3936.3,3936.3,3931.0,3931.0,4.0
2020-04-01 02:52:00,3931.0,3931.0,3931.0,3931.0,0.0
2020-04-01 02:51:00,3936.75,3937.25,3935.0,3935.0,41.0
2020-04-01 02:50:00,3936.3999,3936.3999,3930.1499,3930.1499,41.0
2020-04-01 02:48:00,3940.1001,3940.1001,3940.1001,3940.1001,0.0
2020-04-01 02:45:00,3945.0,3947.6001,3938.3999,3944.3501,32.0
2020-04-01 02:44:00,3940.6001,3940.8999,3940.6001,3940.8999,6.0
2020-04-01 02:43:00,3949.05,3949.05,3941.25,3941.25,11.0
2020-04-01 02:42:00,3963.75,3963.75,3950.0,3950.0,25.0
2020-04-01 02:41:00,3964.05,3964.05,3964.05,3964.05,0.0
2020-04-01 02:40:00,3955.0,3963.95,3955.0,3963.95,45.0
2020-04-01 02:39:00,3962.3501,3962.3501,3962.1001,3962.1001,0.0
2020-04-01 02:38:00,3954.7,3954.7,3954.7,3954.7,11.0
2020-04-01 02:36:00,3954.7,3965.0,3954.7,3965.0,7.0
2020-04-01 02:35:00,3958.95,3965.0,3958.95,3965.0,25.0
2020-04-01 02:34:00,3957.0,3957.0,3957.0,3957.0,6.0
2020-04-01 02:33:00,3959.8,3959.8,3959.8,3959.8,5.0
2020-04-01 02:32:00,3957.6499,3960.0,3957.6499,3958.1499,7.0
2020-04-01 02:31:00,3974.05,3974.05,3974.05,3974.05,101.0
2020-04-01 02:30:00,3968.6001,3968.6001,3957.3501,3957.3501,17.0
2020-04-01 02:29:00,3963.6001,3970.8999,3962.8,3963.2,32.0
2020-04-01 02:28:00,3974.05,3974.05,3966.45,3971.95,51.0
2020-04-01 02:27:00,3942.8501,3953.6001,3942.8501,3953.6001,68.0
2020-04-01 02:26:00,3932.0,3936.5,3932.0,3936.5,2.0
2020-04-01 02:25:00,3946.0,3946.0,3923.1499,3931.1499,154.0
2020-04-01 02:24:00,3946.0,3946.0,3946.0,3946.0,22.0
2020-04-01 02:23:00,3946.8501,3950.0,3946.0,3950.0,58.0
2020-04-01 02:22:00,3953.6001,3953.6001,3953.6001,3953.6001,3.0
2020-04-01 02:21:00,3950.0,3953.6001,3950.0,3953.6001,5.0
2020-04-01 02:20:00,3950.0,3954.3501,3946.8501,3946.8501,298.0
2020-04-01 02:19:00,3951.0,3953.0,3951.0,3953.0,28.0
2020-04-01 02:18:00,3954.7,3954.7,3954.6499,3954.6499,1.0
2020-04-01 02:17:00,3960.0,3960.0,3960.0,3960.0,36.0
2020-04-01 02:16:00,3959.0,3965.7,3955.05,3959.25,60.0
2020-04-01 02:15:00,3964.3999,3964.3999,3959.95,3959.95,16.0
2020-04-01 02:14:00,3974.3999,3974.3999,3955.0,3963.3999,22.0
2020-04-01 02:13:00,3980.8999,3980.8999,3975.75,3977.8,18.0
2020-04-01 02:12:00,3973.6499,3986.6001,3973.6499,3979.0,124.0
2020-04-01 02:11:00,3975.0,3979.8999,3971.75,3978.8501,71.0
2020-04-01 02:10:00,3961.3501,3974.95,3961.3501,3974.95,219.0
2020-04-01 02:09:00,3955.0,3958.0,3955.0,3957.95,64.0
2020-04-01 02:08:00,3950.0,3954.95,3950.0,3954.8,100.0
2020-04-01 02:07:00,3954.8999,3954.8999,3950.05,3952.8999,75.0
2020-04-01 02:06:00,3959.8999,3959.8999,3950.0,3950.05,539.0
2020-04-01 02:05:00,3959.0,3959.8999,3950.0,3959.8999,207.0
2020-04-01 02:04:00,3940.0,3958.45,3940.0,3958.45,93.0
2020-04-01 02:03:00,3941.8999,3946.75,3937.0,3940.0,62.0
2020-04-01 02:02:00,3943.8,3943.8,3936.1499,3936.1499,0.0
2020-04-01 02:01:00,3935.0,3935.0,3933.7,3935.0,34.0
2020-04-01 02:00:00,3940.0,3946.6499,3939.3501,3940.0,79.0
2020-04-01 01:59:00,3930.05,3939.8999,3930.05,3939.8999,128.0
2020-04-01 01:58:00,3933.6499,3933.6499,3933.6499,3933.6499,2.0
2020-04-01 01:57:00,3934.8,3935.0,3934.8,3935.0,9.0
2020-04-01 01:56:00,3938.0,3938.0,3926.1001,3935.95,41.0
2020-04-01 01:55:00,3930.0,3939.8999,3930.0,3939.8999,61.0
2020-04-01 01:54:00,3920.2,3925.0,3920.0,3925.0,105.0
2020-04-01 01:53:00,3925.0,3925.0,3915.7,3925.0,56.0
2020-04-01 01:52:00,3924.55,3925.0,3918.8999,3925.0,24.0
2020-04-01 01:51:00,3919.6001,3924.7,3914.2,3918.7,59.0
2020-04-01 01:50:00,3919.95,3924.75,3911.75,3919.55,52.0
2020-04-01 01:49:00,3924.3999,3924.3999,3912.0,3920.3501,50.0
2020-04-01 01:48:00,3922.6001,3925.0,3920.0,3925.0,11.0
2020-04-01 01:47:00,3932.95,3932.95,3923.45,3923.5,51.0
2020-04-01 01:46:00,3928.0,3937.55,3928.0,3930.1001,33.0
2020-04-01 01:45:00,3916.0,3927.25,3916.0,3927.25,28.0
2020-04-01 01:44:00,3915.2,3925.05,3915.2,3923.95,145.0
2020-04-01 01:43:00,3919.0,3920.0,3915.1001,3915.1001,65.0
2020-04-01 01:42:00,3915.05,3919.3501,3914.95,3919.3501,25.0
2020-04-01 01:41:00,3917.2,3919.8999,3914.95,3914.95,36.0
2020-04-01 01:40:00,3913.95,3919.0,3913.95,3917.1499,31.0
2020-04-01 01:39:00,3911.05,3915.0,3911.05,3915.0,11.0
2020-04-01 01:38:00,3911.8,3914.95,3910.05,3910.5,36.0
2020-04-01 01:37:00,3910.7,3919.0,3910.7,3916.2,85.0
2020-04-01 01:36:00,3909.0,3910.0,3905.75,3910.0,14.0
2020-04-01 01:35:00,3900.2,3909.0,3900.1001,3909.0,18.0
2020-04-01 01:34:00,3902.05,3903.8,3900.0,3900.1001,192.0
2020-04-01 01:33:00,3900.1499,3903.8999,3900.1499,3903.8999,33.0
2020-04-01 01:32:00,3900.1499,3901.8999,3900.1499,3900.1499,18.0
2020-04-01 01:31:00,3900.2,3904.0,3900.1499,3903.95,94.0
2020-04-01 01:30:00,3904.75,3904.8501,3902.5,3904.8501,9.0
2020-04-01 01:29:00,3904.45,3904.45,3900.1499,3900.1499,34.0
2020-04-01 01:28:00,3903.8501,3905.05,3901.1499,3904.45,17.0
2020-04-01 01:27:00,3900.3501,3903.8501,3900.1499,3903.8501,11.0
2020-04-01 01:26:00,3900.2,3907.45,3900.2,3904.0,27.0
2020-04-01 01:25:00,3900.1499,3909.0,3900.1499,3903.8,33.0
2020-04-01 01:24:00,3900.25,3903.8,3900.1499,3903.8,10.0
2020-04-01 01:23:00,3905.0,3905.0,3903.5,3903.55,20.0
2020-04-01 01:22:00,3903.55,3905.05,3903.55,3905.0,54.0
2020-04-01 01:21:00,3903.5,3908.95,3903.5,3908.95,41.0
2020-04-01 01:20:00,3905.55,3909.0,3903.25,3909.0,22.0
2020-04-01 01:19:00,3900.1001,3906.0,3900.1001,3903.1001,17.0
2020-04-01 01:18:00,3900.0,3902.0,3896.2,3902.0,147.0
2020-04-01 01:17:00,3899.05,3904.95,3898.05,3900.0,129.0
2020-04-01 01:16:00,3891.05,3900.0,3891.05,3895.0,126.0
2020-04-01 01:15:00,3895.8999,3899.0,3890.05,3890.3999,20.0
2020-04-01 01:14:00,3889.95,3890.8501,3885.0,3885.3999,34.0
2020-04-01 01:13:00,3880.0,3892.1499,3880.0,3885.05,78.0
2020-04-01 01:12:00,3875.5,3885.0,3875.5,3880.05,101.0
2020-04-01 01:11:00,3875.7,3882.1499,3875.55,3875.55,40.0
2020-04-01 01:10:00,3879.3501,3885.0,3875.3,3875.3,22.0
2020-04-01 01:09:00,3890.05,3890.05,3876.0,3879.1499,22.0
2020-04-01 01:08:00,3905.0,3905.0,3890.0,3899.95,240.0
2020-04-01 01:07:00,3900.05,3905.0,3900.05,3905.0,23.0
2020-04-01 01:06:00,3907.7,3909.0,3900.0,3900.05,121.0
2020-04-01 01:05:00,3894.95,3904.95,3891.3501,3904.95,162.0
2020-04-01 01:04:00,3887.8999,3894.3,3887.8999,3889.75,36.0
2020-04-01 01:03:00,3875.6499,3894.0,3875.6499,3882.0,198.0
2020-04-01 01:02:00,3870.1499,3883.3501,3870.1499,3876.1001,23.0
2020-04-01 01:01:00,3877.0,3880.0,3869.6499,3870.0,257.0
2020-04-01 01:00:00,3875.0,3877.3501,3873.7,3877.3501,35.0
2020-04-01 00:59:00,3900.7,3900.7,3870.05,3870.05,360.0
2020-04-01 00:58:00,3904.0,3905.05,3900.6499,3905.05,80.0
2020-04-01 00:57:00,3905.3999,3907.6499,3901.0,3901.05,72.0
2020-04-01 00:56:00,3910.0,3911.0,3905.8999,3911.0,10.0
2020-04-01 00:55:00,3909.0,3914.7,3905.0,3912.3,42.0
2020-04-01 00:54:00,3915.8501,3919.8,3909.8501,3910.2,75.0
2020-04-01 00:53:00,3910.0,3923.3501,3909.95,3915.6499,177.0
2020-04-01 00:52:00,3912.95,3915.55,3907.7,3909.95,30.0
2020-04-01 00:51:00,3905.05,3914.0,3905.05,3910.05,45.0
2020-04-01 00:50:00,3900.0,3908.95,3899.0,3908.8,181.0
2020-04-01 00:49:00,3890.05,3903.8501,3890.05,3899.0,119.0
2020-04-01 00:48:00,3875.0,3895.0,3875.0,3895.0,173.0
2020-04-01 00:47:00,3875.0,3875.0,3869.0,3875.0,412.0
2020-04-01 00:46:00,3870.45,3875.0,3870.45,3875.0,484.0
2020-04-01 00:45:00,3875.0,3875.0,3867.05,3874.0,177.0
2020-04-01 00:44:00,3870.0,3875.0,3867.0,3875.0,459.0
2020-04-01 00:43:00,3896.3,3900.0,3870.1001,3874.8,561.0
2020-04-01 00:42:00,3919.8999,3919.8999,3893.6499,3893.6499,669.0
2020-04-01 00:41:00,3916.8501,3916.8501,3913.05,3913.05,0.0
2020-04-01 00:40:00,3918.1001,3918.1001,3913.0,3913.05,73.0
2020-04-01 00:39:00,3921.05,3921.05,3919.0,3919.8999,30.0
2020-04-01 00:38:00,3920.25,3925.0,3920.0,3920.0,136.0
2020-04-01 00:37:00,3927.25,3928.0,3920.0,3922.0,99.0
2020-04-01 00:36:00,3920.0,3927.95,3917.0,3924.95,502.0
2020-04-01 00:35:00,3920.6001,3920.6001,3919.5,3920.0,49.0
2020-04-01 00:34:00,3924.0,3924.0,3916.25,3920.6001,46.0
2020-04-01 00:33:00,3915.0,3924.0,3915.0,3924.0,107.0
2020-04-01 00:32:00,3925.0,3930.55,3920.0,3928.05,68.0
2020-04-01 00:31:00,3951.0,3956.0,3925.0,3925.0,275.0
2020-04-01 00:30:00,3959.8999,3960.0,3954.7,3954.7,34.0
2020-04-01 00:29:00,3949.95,3950.05,3949.95,3950.05,30.0
2020-04-01 00:28:00,3945.0,3948.7,3945.0,3948.7,107.0
2020-04-01 00:27:00,3944.95,3945.0,3944.95,3945.0,113.0
2020-04-01 00:26:00,3955.0,3955.0,3944.0,3945.0,176.0
2020-04-01 00:25:00,3960.0,3960.0,3955.0,3955.0,144.0
2020-04-01 00:24:00,3965.25,3966.3501,3961.0,3966.3501,11.0
2020-04-01 00:23:00,3962.55,3965.25,3960.0,3965.25,11.0
2020-04-01 00:22:00,3965.8999,3965.8999,3960.0,3960.0,117.0
2020-04-01 00:21:00,3971.1499,3971.1499,3968.0,3968.0,31.0
2020-04-01 00:20:00,3971.8999,3977.2,3971.8999,3977.2,4.0
2020-04-01 00:19:00,3975.0,3979.55,3975.0,3979.55,24.0
2020-04-01 00:17:00,3983.0,3983.1001,3979.0,3979.0,46.0
2020-04-01 00:16:00,3980.0,3981.1001,3980.0,3981.1001,6.0
2020-04-01 00:15:00,3979.95,3980.0,3979.95,3980.0,1.0
2020-04-01 00:14:00,3978.95,3982.75,3978.6499,3978.6499,30.0
2020-04-01 00:13:00,3980.8,3981.8501,3978.95,3978.95,7.0
2020-04-01 00:12:00,3979.0,3981.0,3975.8,3975.8,0.0
2020-04-01 00:11:00,3982.95,3988.45,3982.95,3982.95,149.0
2020-04-01 00:09:00,3983.0,3984.1001,3983.0,3984.0,83.0
2020-04-01 00:08:00,3975.3501,3975.3501,3975.3501,3975.3501,3.0
2020-04-01 00:07:00,3979.0,3982.3999,3979.0,3982.3999,0.0
2020-04-01 00:06:00,3975.8501,3981.2,3975.25,3981.2,38.0
2020-04-01 00:05:00,3975.0,3975.0,3975.0,3975.0,3.0
2020-04-01 00:04:00,3979.45,3982.95,3979.45,3982.25,7.0
2020-04-01 00:03:00,3977.6499,3979.45,3977.6499,3979.45,1.0
2020-04-01 00:02:00,3984.3,3984.3,3971.1499,3976.3,217.0
2020-04-01 00:01:00,3986.0,3986.05,3985.0,3985.0,4.0
2020-04-01 00:00:00,3990.0,3990.0,3990.0,3990.0,0.0
2020-03-31 23:59:00,3990.0,3990.0,3984.8999,3990.0,28.0
2020-03-31 23:58:00,3990.0,3990.0,3986.3,3986.3,10.0
2020-03-31 23:57:00,3990.0,3990.0,3987.0,3990.0,94.0
2020-03-31 23:56:00,3997.0,3997.0,3982.3999,3987.1001,20.0
2020-03-31 23:55:00,3997.0,4004.2,3997.0,3997.0,11.0
2020-03-31 23:54:00,3990.2,4000.05,3990.2,3997.1001,102.0
2020-03-31 23:53:00,3997.1499,3997.1499,3993.6001,3993.6001,17.0
2020-03-31 23:52:00,3998.0,3998.0,3979.8999,3995.45,70.0
2020-03-31 23:51:00,3988.55,4000.8999,3981.3501,4000.8999,206.0
2020-03-31 23:50:00,3967.1499,3980.7,3967.1499,3980.7,71.0
2020-03-31 23:49:00,3955.1001,3964.3,3949.95,3960.05,241.0
2020-03-31 23:48:00,3967.25,3975.05,3961.05,3961.05,119.0
2020-03-31 23:47:00,3979.95,3979.95,3952.2,3970.0,56.0
2020-03-31 23:46:00,3979.8501,3997.25,3960.0,3960.0,63.0
2020-03-31 23:45:00,4020.0,4020.0,3975.0,3990.6499,0.0
2020-03-31 05:59:00,4067.0,4067.0,4023.0,4023.0,140.0
2020-03-31 05:58:00,4040.0,4067.1001,4040.0,4061.0,832.0
2020-03-31 05:57:00,4040.0,4040.0,4020.5,4040.0,267.0
2020-03-31 05:56:00,4050.0,4050.0,4040.0,4040.0,170.0
2020-03-31 05:55:00,4030.45,4050.0,4030.45,4050.0,185.0
2020-03-31 05:54:00,4039.75,4050.0,4038.6499,4045.5,274.0
2020-03-31 05:53:00,4030.8,4040.0,4030.8,4034.8501,153.0
2020-03-31 05:52:00,4038.45,4040.0,4021.3,4034.0,273.0
2020-03-31 05:51:00,4045.45,4050.0,4037.5,4038.0,223.0
2020-03-31 05:50:00,4048.0,4048.0,4040.6499,4045.45,225.0
2020-03-31 05:49:00,4037.6001,4045.0,4031.0,4042.0,240.0
2020-03-31 05:48:00,4022.95,4039.95,4022.55,4038.0,259.0
2020-03-31 05:47:00,4025.0,4028.75,4015.5,4028.75,232.0
2020-03-31 05:46:00,4023.0,4025.0,4016.2,4025.0,181.0
2020-03-31 05:45:00,4024.05,4024.05,4005.2,4020.0,183.0
2020-03-31 05:44:00,4024.0,4025.0,4013.55,4017.6001,250.0
