date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:11:00,826.15,832.65,826.15,832.65,53.0
2020-03-27 01:10:00,826.15,826.15,826.15,826.15,5.0
2020-03-27 01:09:00,826.15,826.15,826.15,826.15,11.0
2020-03-27 01:08:00,826.15,826.15,826.15,826.15,3.0
2020-03-27 01:07:00,830.05,830.05,826.15,826.15,0.0
2020-03-27 01:06:00,830.05,837.95,830.05,837.95,32.0
2020-03-27 01:05:00,830.05,830.05,830.05,830.05,5.0
2020-03-27 01:04:00,830.05,830.1,830.05,830.05,5.0
2020-03-27 01:03:00,830.05,830.05,830.05,830.05,8.0
2020-03-27 01:02:00,827.0,838.0,827.0,830.05,13.0
2020-03-27 01:01:00,825.1,826.55,825.1,826.55,7.0
2020-03-27 01:00:00,825.0,825.1,825.0,825.1,4.0
2020-03-27 00:59:00,826.55,826.55,825.0,825.0,10.0
2020-03-27 00:58:00,825.25,826.55,825.0,825.0,12.0
2020-03-27 00:57:00,825.0,826.15,823.95,825.35,0.0
2020-03-27 00:56:00,825.05,840.0,825.0,825.0,464.0
2020-03-27 00:55:00,827.25,827.25,825.0,825.0,11.0
2020-03-27 00:54:00,825.0,838.15,825.0,838.15,21.0
2020-03-27 00:53:00,825.0,825.05,825.0,825.0,4.0
2020-03-27 00:52:00,828.35,828.35,825.0,825.0,28.0
2020-03-27 00:51:00,829.0,829.0,828.35,828.35,11.0
2020-03-27 00:50:00,829.0,838.15,829.0,838.15,21.0
2020-03-27 00:49:00,829.0,829.0,829.0,829.0,5.0
2020-03-27 00:48:00,829.0,831.55,829.0,829.0,6.0
2020-03-27 00:47:00,829.0,829.0,829.0,829.0,13.0
2020-03-27 00:46:00,829.0,829.0,829.0,829.0,7.0
2020-03-27 00:45:00,829.0,829.0,829.0,829.0,5.0
2020-03-27 00:44:00,829.0,829.0,829.0,829.0,5.0
2020-03-27 00:43:00,829.0,829.0,829.0,829.0,14.0
2020-03-27 00:42:00,829.0,829.0,829.0,829.0,2.0
2020-03-27 00:41:00,829.0,829.0,829.0,829.0,4.0
2020-03-27 00:40:00,828.35,829.0,828.35,829.0,22.0
2020-03-27 00:39:00,828.35,828.35,828.35,828.35,3.0
2020-03-27 00:38:00,828.35,828.35,828.35,828.35,4.0
2020-03-27 00:37:00,828.35,828.35,828.35,828.35,6.0
2020-03-27 00:36:00,828.35,828.35,828.35,828.35,0.0
2020-03-27 00:35:00,828.35,828.35,828.35,828.35,88.0
2020-03-27 00:34:00,828.35,828.35,828.35,828.35,0.0
2020-03-27 00:33:00,833.0,833.0,833.0,833.0,48.0
2020-03-27 00:32:00,832.0,833.0,832.0,833.0,33.0
2020-03-27 00:31:00,833.75,839.25,832.0,832.0,63.0
2020-03-27 00:30:00,840.0,840.0,833.0,833.0,23.0
2020-03-27 00:29:00,830.55,840.0,830.55,835.95,218.0
2020-03-27 00:28:00,832.0,832.0,832.0,832.0,23.0
2020-03-27 00:27:00,840.0,840.0,832.0,832.0,17.0
2020-03-27 00:25:00,839.25,839.25,836.0,837.7,7.0
2020-03-27 00:24:00,830.55,840.0,830.55,832.0,8.0
2020-03-27 00:23:00,840.0,840.0,832.0,832.0,29.0
2020-03-27 00:22:00,839.95,839.95,835.0,838.45,6.0
2020-03-27 00:21:00,840.0,840.0,819.55,819.55,1032.0
2020-03-27 00:20:00,836.0,840.0,836.0,840.0,92.0
2020-03-27 00:19:00,835.0,835.0,835.0,835.0,28.0
2020-03-27 00:18:00,835.0,835.0,835.0,835.0,0.0
2020-03-27 00:17:00,836.0,836.0,835.0,836.0,11.0
2020-03-27 00:16:00,835.0,836.0,835.0,836.0,0.0
2020-03-27 00:15:00,835.0,836.0,835.0,835.0,24.0
2020-03-27 00:14:00,840.0,840.0,836.0,836.0,32.0
2020-03-27 00:13:00,840.0,840.0,835.0,835.0,5.0
2020-03-27 00:11:00,835.0,835.0,835.0,835.0,0.0
2020-03-27 00:09:00,840.0,840.0,833.1,833.1,16.0
2020-03-27 00:06:00,821.0,821.0,821.0,821.0,2.0
2020-03-27 00:05:00,820.4,820.4,820.4,820.4,21.0
2020-03-27 00:02:00,819.0,819.0,819.0,819.0,0.0
2020-03-27 00:01:00,840.0,840.0,819.0,819.0,43.0
2020-03-27 00:00:00,819.0,819.0,819.0,819.0,3.0
2020-03-26 23:59:00,833.75,833.75,819.0,819.0,0.0
2020-03-26 23:58:00,833.75,833.75,817.4,817.4,18.0
2020-03-26 23:55:00,817.35,817.35,817.0,817.0,20.0
2020-03-26 23:54:00,839.25,839.25,817.0,821.75,20.0
2020-03-26 23:53:00,839.25,839.25,839.25,839.25,6.0
2020-03-26 23:52:00,838.15,838.15,813.0,813.0,9.0
2020-03-26 23:51:00,835.95,835.95,813.0,813.0,8.0
2020-03-26 23:50:00,849.15,849.15,813.0,813.0,75.0
2020-03-26 23:49:00,811.0,812.55,811.0,812.55,0.0
2020-03-26 23:48:00,829.95,829.95,811.0,811.0,23.0
2020-03-26 23:47:00,829.95,829.95,829.95,829.95,0.0
2020-03-26 23:46:00,830.0,830.0,830.0,830.0,18.0
2020-03-26 23:45:00,807.0,807.0,807.0,807.0,0.0
