date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:12:00,1213.0,1213.0,1213.0,1213.0,17.0
2020-04-01 05:11:00,1210.35,1213.25,1210.35,1213.25,34.0
2020-04-01 05:10:00,1213.45,1214.0,1213.0,1213.0,18.0
2020-04-01 05:08:00,1213.45,1213.45,1213.45,1213.45,8.0
2020-04-01 05:07:00,1212.75,1212.75,1212.75,1212.75,0.0
2020-04-01 05:06:00,1212.7,1212.7,1209.65,1209.65,28.0
2020-04-01 05:05:00,1211.75,1212.55,1209.75,1209.75,129.0
2020-04-01 05:04:00,1210.95,1211.75,1210.95,1211.75,2.0
2020-04-01 05:03:00,1210.0,1210.0,1210.0,1210.0,23.0
2020-04-01 04:59:00,1210.0,1210.0,1210.0,1210.0,10.0
2020-04-01 04:58:00,1209.95,1209.95,1209.95,1209.95,1.0
2020-04-01 04:56:00,1210.95,1211.0,1208.15,1208.15,32.0
2020-04-01 04:54:00,1211.0,1211.0,1208.1,1208.1,0.0
2020-04-01 04:53:00,1211.5,1211.5,1208.15,1211.45,32.0
2020-04-01 04:51:00,1211.55,1211.55,1211.55,1211.55,0.0
2020-04-01 04:50:00,1211.55,1211.55,1211.55,1211.55,0.0
2020-04-01 04:49:00,1210.4,1210.4,1210.4,1210.4,26.0
2020-04-01 04:48:00,1210.4,1210.4,1210.0,1210.4,11.0
2020-04-01 04:47:00,1210.0,1210.0,1210.0,1210.0,6.0
2020-04-01 04:46:00,1210.0,1210.0,1210.0,1210.0,15.0
2020-04-01 04:45:00,1208.0,1210.0,1208.0,1210.0,42.0
2020-04-01 04:42:00,1208.0,1208.0,1208.0,1208.0,36.0
2020-04-01 04:41:00,1207.95,1207.95,1207.95,1207.95,0.0
2020-04-01 04:40:00,1207.9,1207.9,1207.9,1207.9,0.0
2020-04-01 04:39:00,1207.5,1207.95,1207.5,1207.95,89.0
2020-04-01 04:38:00,1208.0,1208.0,1207.9,1207.9,0.0
2020-04-01 04:37:00,1208.0,1208.0,1207.6,1207.6,75.0
2020-04-01 04:33:00,1209.95,1209.95,1209.95,1209.95,0.0
2020-04-01 04:31:00,1209.9,1209.9,1208.05,1208.05,4.0
2020-04-01 04:30:00,1209.0,1209.0,1209.0,1209.0,16.0
2020-04-01 04:29:00,1208.1,1209.95,1208.1,1209.95,0.0
2020-04-01 04:28:00,1210.15,1210.15,1209.0,1209.0,8.0
2020-04-01 04:27:00,1210.15,1210.15,1210.15,1210.15,2.0
2020-04-01 04:25:00,1210.15,1210.15,1210.15,1210.15,0.0
2020-04-01 04:23:00,1209.0,1209.0,1209.0,1209.0,1.0
2020-04-01 04:21:00,1211.7,1211.7,1211.7,1211.7,0.0
2020-04-01 04:20:00,1211.4,1211.4,1211.4,1211.4,7.0
2020-04-01 04:18:00,1208.05,1208.05,1208.05,1208.05,0.0
2020-04-01 04:17:00,1211.5,1211.5,1211.5,1211.5,0.0
2020-04-01 04:14:00,1210.05,1210.05,1210.0,1210.0,368.0
2020-04-01 04:13:00,1210.0,1210.0,1210.0,1210.0,1.0
2020-04-01 04:12:00,1208.15,1209.95,1208.15,1209.95,10.0
2020-04-01 04:11:00,1209.9,1209.9,1209.9,1209.9,0.0
2020-04-01 04:08:00,1208.05,1208.05,1208.05,1208.05,0.0
2020-04-01 04:07:00,1209.7,1209.7,1209.7,1209.7,51.0
2020-04-01 04:06:00,1212.2,1212.6,1209.65,1212.6,9.0
2020-04-01 04:04:00,1212.7,1212.7,1210.1,1210.1,17.0
2020-04-01 04:03:00,1210.15,1210.15,1210.15,1210.15,0.0
2020-04-01 04:02:00,1211.7,1211.7,1211.3,1211.3,8.0
2020-04-01 04:00:00,1214.7,1214.7,1214.7,1214.7,0.0
2020-04-01 03:59:00,1211.25,1211.25,1211.25,1211.25,191.0
2020-04-01 03:57:00,1209.55,1209.55,1209.55,1209.55,0.0
2020-04-01 03:56:00,1209.5,1209.5,1209.5,1209.5,1.0
2020-04-01 03:54:00,1209.5,1209.5,1209.5,1209.5,4.0
2020-04-01 03:52:00,1209.25,1209.25,1209.25,1209.25,1.0
2020-04-01 03:48:00,1205.0,1205.0,1205.0,1205.0,36.0
2020-04-01 03:45:00,1208.05,1208.05,1207.0,1207.0,7.0
2020-04-01 03:44:00,1208.05,1208.05,1208.05,1208.05,55.0
2020-04-01 03:42:00,1210.0,1210.0,1209.0,1209.0,41.0
2020-04-01 03:41:00,1210.0,1210.0,1210.0,1210.0,2.0
2020-04-01 03:39:00,1208.05,1208.05,1208.05,1208.05,0.0
2020-04-01 03:38:00,1209.35,1209.35,1209.35,1209.35,0.0
2020-04-01 03:37:00,1209.4,1209.4,1209.4,1209.4,7.0
2020-04-01 03:36:00,1207.0,1207.4,1205.0,1207.0,101.0
2020-04-01 03:35:00,1210.75,1210.75,1207.95,1207.95,159.0
2020-04-01 03:34:00,1210.75,1210.75,1210.75,1210.75,0.0
2020-04-01 03:33:00,1210.75,1210.75,1210.75,1210.75,26.0
2020-04-01 03:31:00,1210.9,1210.9,1210.9,1210.9,15.0
2020-04-01 03:30:00,1211.1,1211.1,1209.05,1209.05,0.0
2020-04-01 03:27:00,1210.0,1211.25,1210.0,1211.25,22.0
2020-04-01 03:26:00,1210.0,1210.0,1210.0,1210.0,34.0
2020-04-01 03:23:00,1210.05,1210.9,1210.0,1210.9,34.0
2020-04-01 03:22:00,1210.0,1211.1,1210.0,1211.1,33.0
2020-04-01 03:21:00,1209.9,1210.0,1209.9,1210.0,100.0
2020-04-01 03:20:00,1209.9,1209.9,1209.9,1209.9,15.0
2020-04-01 03:19:00,1209.9,1209.9,1209.9,1209.9,0.0
2020-04-01 03:18:00,1209.6,1209.9,1209.6,1209.6,30.0
2020-04-01 03:17:00,1209.75,1209.75,1209.0,1209.45,33.0
2020-04-01 03:16:00,1210.75,1210.75,1210.0,1210.0,26.0
2020-04-01 03:15:00,1211.0,1211.0,1210.0,1210.0,17.0
2020-04-01 03:14:00,1210.95,1210.95,1210.95,1210.95,5.0
2020-04-01 03:13:00,1211.1,1211.1,1211.05,1211.05,1.0
2020-04-01 03:12:00,1211.1,1211.1,1210.0,1210.0,39.0
2020-04-01 03:11:00,1210.05,1210.05,1210.0,1210.0,29.0
2020-04-01 03:10:00,1210.9,1210.9,1210.9,1210.9,0.0
2020-04-01 03:09:00,1209.75,1210.65,1209.7,1210.65,101.0
2020-04-01 03:08:00,1210.75,1210.75,1210.75,1210.75,5.0
2020-04-01 03:07:00,1210.6,1210.6,1210.6,1210.6,0.0
2020-04-01 03:06:00,1209.7,1209.75,1209.7,1209.7,56.0
2020-04-01 03:05:00,1210.8,1211.1,1210.0,1210.0,8.0
2020-04-01 03:04:00,1210.05,1210.95,1210.0,1210.95,22.0
2020-04-01 03:03:00,1209.75,1211.9,1209.75,1211.9,46.0
2020-04-01 03:02:00,1209.0,1209.55,1208.05,1209.55,19.0
2020-04-01 03:01:00,1209.0,1209.0,1209.0,1209.0,20.0
2020-04-01 02:59:00,1209.2,1209.2,1209.2,1209.2,1.0
2020-04-01 02:58:00,1209.2,1209.2,1209.2,1209.2,0.0
2020-04-01 02:56:00,1208.95,1209.2,1208.95,1209.2,4.0
2020-04-01 02:55:00,1208.05,1208.05,1208.05,1208.05,0.0
2020-04-01 02:54:00,1208.0,1208.15,1208.0,1208.15,17.0
2020-04-01 02:53:00,1209.0,1209.0,1208.15,1208.15,27.0
2020-04-01 02:52:00,1209.95,1209.95,1209.8,1209.95,11.0
2020-04-01 02:51:00,1210.0,1210.0,1209.95,1209.95,0.0
2020-04-01 02:50:00,1209.95,1209.95,1209.95,1209.95,28.0
2020-04-01 02:49:00,1210.0,1210.0,1210.0,1210.0,32.0
2020-04-01 02:48:00,1210.75,1211.0,1210.75,1210.75,17.0
2020-04-01 02:47:00,1210.0,1210.75,1210.0,1210.75,75.0
2020-04-01 02:46:00,1210.0,1210.0,1210.0,1210.0,5.0
2020-04-01 02:44:00,1210.0,1210.0,1210.0,1210.0,7.0
2020-04-01 02:43:00,1210.45,1210.7,1210.0,1210.7,14.0
2020-04-01 02:41:00,1210.65,1210.65,1210.6,1210.6,17.0
2020-04-01 02:39:00,1210.65,1210.65,1210.65,1210.65,2.0
2020-04-01 02:38:00,1210.55,1210.55,1210.0,1210.0,0.0
2020-04-01 02:37:00,1210.65,1210.65,1210.65,1210.65,60.0
2020-04-01 02:36:00,1210.0,1211.15,1210.0,1210.0,45.0
2020-04-01 02:35:00,1210.0,1210.0,1210.0,1210.0,0.0
2020-04-01 02:34:00,1210.0,1210.15,1210.0,1210.0,229.0
2020-04-01 02:33:00,1210.9,1210.9,1209.95,1209.95,0.0
2020-04-01 02:32:00,1211.1,1211.1,1210.0,1210.0,92.0
2020-04-01 02:31:00,1210.0,1211.1,1210.0,1211.1,15.0
2020-04-01 02:30:00,1217.55,1217.55,1210.05,1210.05,0.0
2020-04-01 02:29:00,1211.8,1214.9,1211.8,1212.0,606.0
2020-04-01 02:28:00,1211.1,1211.8,1211.1,1211.8,56.0
2020-04-01 02:27:00,1210.0,1211.1,1210.0,1211.1,44.0
2020-04-01 02:26:00,1206.55,1206.55,1206.55,1206.55,5.0
2020-04-01 02:24:00,1210.0,1210.0,1206.45,1209.8,113.0
2020-04-01 02:23:00,1209.55,1210.0,1209.55,1210.0,2.0
2020-04-01 02:22:00,1209.0,1210.0,1208.5,1208.5,68.0
2020-04-01 02:21:00,1210.0,1210.0,1210.0,1210.0,0.0
2020-04-01 02:18:00,1210.0,1210.0,1210.0,1210.0,41.0
2020-04-01 02:17:00,1210.0,1210.0,1210.0,1210.0,1.0
2020-04-01 02:16:00,1210.0,1210.0,1210.0,1210.0,5.0
2020-04-01 02:15:00,1210.0,1210.0,1208.1,1208.1,25.0
2020-04-01 02:14:00,1210.9,1210.9,1208.05,1208.05,1.0
2020-04-01 02:13:00,1210.0,1210.0,1210.0,1210.0,0.0
2020-04-01 02:12:00,1210.0,1212.05,1210.0,1212.05,10.0
2020-04-01 02:11:00,1210.15,1212.4,1210.0,1212.4,48.0
2020-04-01 02:10:00,1208.2,1210.3,1206.55,1210.0,174.0
2020-04-01 02:08:00,1209.95,1209.95,1209.95,1209.95,0.0
2020-04-01 02:07:00,1209.95,1209.95,1209.95,1209.95,7.0
2020-04-01 02:06:00,1209.95,1209.95,1209.95,1209.95,7.0
2020-04-01 02:05:00,1209.95,1209.95,1209.95,1209.95,0.0
2020-04-01 02:04:00,1210.0,1210.0,1210.0,1210.0,0.0
2020-04-01 02:03:00,1212.35,1212.35,1206.5,1211.7,115.0
2020-04-01 02:02:00,1212.4,1212.4,1210.05,1212.35,29.0
2020-04-01 02:01:00,1212.4,1212.45,1210.0,1212.45,33.0
2020-04-01 02:00:00,1211.41,1213.33,1209.48,1211.36,21.0
2020-04-01 01:59:00,1210.75,1211.35,1210.75,1211.3,23.0
2020-04-01 01:58:00,1210.05,1212.35,1210.0,1212.35,27.0
2020-04-01 01:57:00,1212.35,1212.35,1212.35,1212.35,3.0
2020-04-01 01:55:00,1210.15,1210.15,1210.0,1210.0,20.0
2020-04-01 01:54:00,1212.55,1212.6,1211.8,1211.8,0.0
2020-04-01 01:53:00,1212.65,1212.9,1210.0,1210.0,56.0
2020-04-01 01:52:00,1210.0,1212.6,1210.0,1212.6,43.0
2020-04-01 01:51:00,1210.75,1210.75,1210.0,1210.0,145.0
2020-04-01 01:50:00,1210.6,1213.95,1210.6,1213.95,20.0
2020-04-01 01:49:00,1212.75,1213.85,1212.75,1213.85,5.0
2020-04-01 01:48:00,1212.75,1212.75,1212.75,1212.75,20.0
2020-04-01 01:47:00,1212.75,1212.75,1212.75,1212.75,5.0
2020-04-01 01:46:00,1213.2,1213.2,1208.4,1212.75,0.0
2020-04-01 01:45:00,1210.0,1214.3,1210.0,1210.0,261.0
2020-04-01 01:44:00,1214.0,1214.0,1214.0,1214.0,8.0
2020-04-01 01:43:00,1215.0,1215.25,1212.1,1215.25,79.0
2020-04-01 01:42:00,1215.65,1215.65,1215.3,1215.3,14.0
2020-04-01 01:41:00,1217.45,1217.55,1210.0,1215.85,195.0
2020-04-01 01:40:00,1217.45,1217.45,1217.45,1217.45,19.0
2020-04-01 01:39:00,1217.25,1217.25,1216.75,1216.75,5.0
2020-04-01 01:38:00,1215.9,1215.9,1211.5,1215.4,14.0
2020-04-01 01:37:00,1210.35,1210.35,1210.35,1210.35,16.0
2020-04-01 01:36:00,1206.45,1210.0,1206.15,1206.15,51.0
2020-04-01 01:35:00,1220.0,1220.0,1208.05,1208.05,205.0
2020-04-01 01:34:00,1224.0,1224.0,1219.0,1220.0,215.0
2020-04-01 01:33:00,1227.0,1227.0,1227.0,1227.0,0.0
2020-04-01 01:32:00,1229.0,1229.0,1227.0,1227.0,124.0
2020-04-01 01:31:00,1227.1,1227.1,1227.0,1227.0,0.0
2020-04-01 01:30:00,1227.0,1227.0,1227.0,1227.0,58.0
2020-04-01 01:29:00,1233.25,1233.25,1233.25,1233.25,0.0
2020-04-01 01:28:00,1234.0,1234.0,1234.0,1234.0,0.0
2020-04-01 01:27:00,1229.0,1230.0,1229.0,1230.0,1315.0
2020-04-01 01:26:00,1228.45,1228.55,1228.45,1228.55,10.0
2020-04-01 01:25:00,1228.0,1228.75,1228.0,1228.75,68.0
2020-04-01 01:24:00,1228.55,1228.55,1228.55,1228.55,27.0
2020-04-01 01:22:00,1228.55,1228.55,1228.55,1228.55,3.0
2020-04-01 01:21:00,1228.0,1228.0,1228.0,1228.0,1.0
2020-04-01 01:20:00,1229.0,1229.0,1225.0,1225.0,654.0
2020-04-01 01:19:00,1228.75,1228.75,1228.75,1228.75,8.0
2020-04-01 01:18:00,1229.9,1229.9,1227.0,1227.0,17.0
2020-04-01 01:17:00,1229.95,1230.0,1229.95,1230.0,38.0
2020-04-01 01:16:00,1233.0,1233.0,1229.05,1229.05,53.0
2020-04-01 01:15:00,1236.75,1236.9,1232.95,1236.9,18.0
2020-04-01 01:14:00,1236.65,1236.75,1236.55,1236.75,3.0
2020-04-01 01:12:00,1236.65,1236.65,1236.65,1236.65,14.0
2020-04-01 01:11:00,1232.1,1236.75,1232.1,1236.75,51.0
2020-04-01 01:10:00,1230.0,1237.8,1230.0,1237.2,36.0
2020-04-01 01:09:00,1229.15,1236.75,1229.15,1233.2,28.0
2020-04-01 01:08:00,1230.0,1230.0,1230.0,1230.0,14.0
2020-04-01 01:07:00,1229.1,1229.15,1229.1,1229.15,22.0
2020-04-01 01:06:00,1229.05,1229.05,1229.05,1229.05,0.0
2020-04-01 01:05:00,1228.95,1229.0,1226.2,1226.2,60.0
2020-04-01 01:04:00,1228.75,1229.0,1228.5,1228.5,44.0
2020-04-01 01:03:00,1228.75,1228.85,1225.0,1225.0,164.0
2020-04-01 01:02:00,1234.0,1234.0,1230.0,1230.0,112.0
2020-04-01 01:01:00,1240.0,1240.0,1235.0,1235.0,158.0
2020-04-01 00:59:00,1240.2,1240.2,1238.55,1238.55,5.0
2020-04-01 00:58:00,1246.45,1249.75,1245.15,1245.15,264.0
2020-04-01 00:57:00,1250.0,1250.0,1246.45,1246.45,25.0
2020-04-01 00:55:00,1250.0,1250.0,1250.0,1250.0,3.0
2020-04-01 00:52:00,1250.0,1250.0,1250.0,1250.0,41.0
2020-04-01 00:49:00,1250.15,1250.15,1249.55,1249.55,259.0
2020-04-01 00:48:00,1252.4,1252.4,1252.4,1252.4,0.0
2020-04-01 00:47:00,1250.15,1250.15,1250.15,1250.15,1.0
2020-04-01 00:44:00,1252.4,1252.4,1252.4,1252.4,0.0
2020-04-01 00:43:00,1252.4,1252.4,1252.4,1252.4,64.0
2020-04-01 00:41:00,1252.4,1252.4,1252.4,1252.4,0.0
2020-04-01 00:40:00,1252.4,1252.4,1252.4,1252.4,8.0
2020-04-01 00:39:00,1252.4,1252.4,1252.4,1252.4,17.0
2020-04-01 00:38:00,1252.4,1252.4,1252.4,1252.4,3.0
2020-04-01 00:37:00,1252.6,1252.6,1252.6,1252.6,0.0
2020-04-01 00:34:00,1252.6,1252.6,1252.6,1252.6,79.0
2020-04-01 00:31:00,1251.6,1251.6,1251.6,1251.6,9.0
2020-04-01 00:30:00,1250.35,1251.55,1250.35,1251.55,6.0
2020-04-01 00:29:00,1251.3,1252.6,1251.3,1252.6,6.0
2020-04-01 00:28:00,1252.6,1252.6,1252.6,1252.6,14.0
2020-04-01 00:27:00,1250.4,1252.6,1250.2,1250.5,72.0
2020-04-01 00:26:00,1252.0,1252.0,1250.0,1250.0,12.0
2020-04-01 00:25:00,1252.0,1252.0,1252.0,1252.0,0.0
2020-04-01 00:24:00,1251.8,1251.8,1251.8,1251.8,0.0
2020-04-01 00:23:00,1252.1,1252.1,1252.1,1252.1,16.0
2020-04-01 00:22:00,1252.0,1252.0,1252.0,1252.0,289.0
2020-04-01 00:21:00,1251.6,1252.6,1251.6,1252.6,0.0
2020-04-01 00:20:00,1250.0,1250.0,1250.0,1250.0,710.0
2020-04-01 00:19:00,1250.2,1251.1,1250.0,1250.0,434.0
2020-04-01 00:18:00,1249.95,1249.95,1249.95,1249.95,3.0
2020-04-01 00:17:00,1249.55,1249.55,1246.45,1246.45,18.0
2020-04-01 00:15:00,1245.4,1245.4,1245.35,1245.4,68.0
2020-04-01 00:12:00,1248.0,1248.0,1246.45,1246.45,11.0
2020-04-01 00:11:00,1247.0,1248.4,1247.0,1248.4,17.0
2020-04-01 00:09:00,1248.4,1248.4,1248.4,1248.4,2.0
2020-04-01 00:08:00,1248.05,1248.05,1248.05,1248.05,20.0
2020-04-01 00:07:00,1250.0,1250.85,1250.0,1250.85,11.0
2020-04-01 00:05:00,1249.35,1249.35,1249.35,1249.35,0.0
2020-04-01 00:04:00,1249.3,1249.3,1249.3,1249.3,6.0
2020-04-01 00:03:00,1249.35,1249.35,1249.35,1249.35,14.0
2020-04-01 00:02:00,1249.45,1249.45,1249.45,1249.45,3.0
2020-04-01 00:01:00,1249.3,1249.3,1247.75,1247.75,5.0
2020-04-01 00:00:00,1249.25,1249.4,1249.25,1249.4,0.0
2020-03-31 23:59:00,1247.05,1247.05,1247.05,1247.05,17.0
2020-03-31 23:58:00,1249.4,1252.75,1249.4,1252.75,27.0
2020-03-31 23:56:00,1243.0,1245.0,1243.0,1245.0,108.0
2020-03-31 23:54:00,1244.7,1244.7,1244.7,1244.7,11.0
2020-03-31 23:53:00,1244.65,1244.65,1244.65,1244.65,2.0
2020-03-31 23:52:00,1244.55,1244.55,1244.55,1244.55,6.0
2020-03-31 23:51:00,1245.0,1245.0,1244.55,1244.55,14.0
2020-03-31 23:50:00,1240.8,1245.0,1240.8,1245.0,26.0
2020-03-31 23:49:00,1235.0,1240.65,1235.0,1235.85,5.0
2020-03-31 23:48:00,1251.05,1251.05,1235.0,1235.0,64.0
2020-03-31 23:47:00,1246.45,1265.0,1236.85,1247.45,148.0
2020-03-31 23:46:00,1260.0,1260.0,1249.9,1249.9,42.0
2020-03-31 23:45:00,1257.05,1265.55,1252.9,1260.0,0.0
2020-03-31 05:59:00,1255.0,1255.0,1253.0,1254.3,188.0
2020-03-31 05:58:00,1255.0,1255.0,1253.95,1255.0,35.0
2020-03-31 05:57:00,1255.0,1255.0,1254.95,1254.95,0.0
2020-03-31 05:56:00,1254.0,1255.0,1253.95,1253.95,80.0
2020-03-31 05:55:00,1250.0,1255.0,1249.8,1254.0,207.0
2020-03-31 05:54:00,1254.0,1254.0,1254.0,1254.0,11.0
2020-03-31 05:53:00,1255.0,1255.0,1254.0,1254.15,53.0
2020-03-31 05:52:00,1255.0,1255.0,1255.0,1255.0,171.0
2020-03-31 05:51:00,1255.0,1255.0,1254.0,1254.0,48.0
2020-03-31 05:50:00,1255.35,1255.35,1254.0,1255.0,188.0
2020-03-31 05:49:00,1260.0,1260.0,1260.0,1260.0,36.0
2020-03-31 05:48:00,1260.1,1261.9,1260.0,1260.0,271.0
2020-03-31 05:47:00,1251.3,1260.65,1251.3,1260.5,719.0
2020-03-31 05:46:00,1255.0,1255.0,1250.0,1251.3,451.0
2020-03-31 05:45:00,1252.0,1253.95,1252.0,1253.95,6.0
2020-03-31 05:44:00,1253.9,1253.9,1253.0,1253.0,56.0
2020-03-31 05:43:00,1254.0,1254.1,1254.0,1254.0,34.0
2020-03-31 05:42:00,1254.4,1254.4,1251.0,1254.0,130.0
2020-03-31 05:41:00,1257.0,1257.0,1251.0,1251.1,85.0
2020-03-31 05:40:00,1257.8,1257.8,1256.15,1257.5,28.0
2020-03-31 05:39:00,1253.2,1255.0,1250.0,1255.0,367.0
2020-03-31 05:38:00,1255.0,1255.0,1253.05,1253.2,102.0
2020-03-31 05:37:00,1255.15,1255.15,1253.2,1255.0,87.0
2020-03-31 05:36:00,1258.95,1258.95,1255.25,1255.25,313.0
2020-03-31 05:35:00,1255.0,1262.35,1255.0,1256.5,777.0
2020-03-31 05:34:00,1254.9,1255.0,1254.9,1254.9,68.0
2020-03-31 05:33:00,1254.9,1254.9,1254.85,1254.9,20.0
2020-03-31 05:32:00,1254.95,1254.95,1254.95,1254.95,3.0
2020-03-31 05:31:00,1255.0,1255.0,1255.0,1255.0,1.0
2020-03-31 05:30:00,1253.5,1254.7,1253.5,1254.7,22.0
2020-03-31 05:29:00,1253.5,1253.5,1253.25,1253.25,22.0
2020-03-31 05:28:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-03-31 05:27:00,1254.0,1254.0,1253.05,1253.05,3.0
2020-03-31 05:26:00,1254.0,1255.0,1254.0,1255.0,11.0
2020-03-31 05:25:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-03-31 05:24:00,1255.0,1255.0,1255.0,1255.0,27.0
2020-03-31 05:23:00,1252.6,1254.0,1252.6,1254.0,95.0
2020-03-31 05:21:00,1253.3,1253.3,1252.2,1252.9,27.0
2020-03-31 05:20:00,1253.3,1253.3,1252.5,1252.5,6.0
2020-03-31 05:18:00,1255.0,1255.0,1251.0,1254.4,301.0
2020-03-31 05:17:00,1255.0,1255.0,1254.5,1255.0,11.0
2020-03-31 05:16:00,1255.0,1255.05,1255.0,1255.0,108.0
2020-03-31 05:15:00,1255.85,1255.85,1255.85,1255.85,11.0
2020-03-31 05:14:00,1255.0,1255.0,1255.0,1255.0,14.0
2020-03-31 05:13:00,1255.0,1255.0,1255.0,1255.0,2.0
2020-03-31 05:12:00,1255.95,1255.95,1255.0,1255.0,0.0
2020-03-31 05:11:00,1255.85,1255.85,1255.85,1255.85,105.0
2020-03-31 05:10:00,1256.0,1256.0,1255.85,1255.85,89.0
2020-03-31 05:09:00,1253.0,1253.0,1252.75,1252.85,39.0
2020-03-31 05:06:00,1252.75,1252.75,1252.75,1252.75,0.0
2020-03-31 05:05:00,1253.0,1254.45,1253.0,1254.4,61.0
2020-03-31 05:04:00,1254.2,1254.2,1254.2,1254.2,8.0
2020-03-31 05:03:00,1252.5,1253.05,1252.45,1253.05,26.0
2020-03-31 05:02:00,1254.35,1254.35,1253.0,1253.0,68.0
2020-03-31 05:01:00,1256.45,1256.45,1256.45,1256.45,1.0
2020-03-31 04:59:00,1256.45,1256.45,1256.45,1256.45,16.0
2020-03-31 04:57:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-03-31 04:56:00,1256.55,1256.55,1256.55,1256.55,4.0
2020-03-31 04:55:00,1255.0,1256.6,1254.3,1256.6,9.0
2020-03-31 04:54:00,1255.0,1256.6,1255.0,1256.6,0.0
2020-03-31 04:53:00,1254.15,1255.0,1254.15,1255.0,16.0
2020-03-31 04:52:00,1256.6,1256.6,1256.6,1256.6,2.0
2020-03-31 04:51:00,1260.75,1260.75,1256.6,1256.6,44.0
2020-03-31 04:50:00,1256.65,1256.65,1256.65,1256.65,0.0
2020-03-31 04:49:00,1255.0,1256.65,1255.0,1256.65,11.0
2020-03-31 04:48:00,1254.4,1255.0,1254.4,1255.0,109.0
2020-03-31 04:47:00,1254.1,1254.1,1254.1,1254.1,14.0
2020-03-31 04:45:00,1255.65,1255.65,1255.0,1255.65,11.0
2020-03-31 04:44:00,1256.1,1256.1,1255.0,1255.0,2.0
2020-03-31 04:43:00,1255.0,1256.65,1255.0,1256.0,33.0
2020-03-31 04:42:00,1255.0,1255.0,1255.0,1255.0,5.0
2020-03-31 04:41:00,1254.2,1255.0,1254.2,1255.0,9.0
2020-03-31 04:40:00,1253.95,1253.95,1253.95,1253.95,17.0
2020-03-31 04:39:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-03-31 04:37:00,1255.0,1256.9,1255.0,1255.0,2.0
2020-03-31 04:36:00,1255.0,1255.0,1255.0,1255.0,27.0
2020-03-31 04:35:00,1254.45,1258.35,1254.45,1258.3,17.0
2020-03-31 04:34:00,1257.3,1257.3,1257.3,1257.3,13.0
2020-03-31 04:32:00,1253.95,1253.95,1253.95,1253.95,4.0
2020-03-31 04:31:00,1255.6,1256.0,1255.6,1256.0,31.0
2020-03-31 04:29:00,1255.0,1255.0,1255.0,1255.0,1.0
2020-03-31 04:28:00,1255.6,1255.6,1255.6,1255.6,5.0
2020-03-31 04:27:00,1255.0,1255.0,1255.0,1255.0,79.0
2020-03-31 04:26:00,1254.0,1255.0,1253.7,1255.0,96.0
2020-03-31 04:25:00,1254.6,1254.6,1253.7,1253.7,20.0
2020-03-31 04:24:00,1256.15,1256.15,1254.6,1254.95,11.0
2020-03-31 04:22:00,1255.0,1259.6,1255.0,1255.0,40.0
2020-03-31 04:21:00,1259.75,1259.75,1255.0,1255.0,37.0
2020-03-31 04:17:00,1259.9,1259.9,1255.7,1255.7,1.0
2020-03-31 04:16:00,1259.9,1259.9,1259.9,1259.9,52.0
2020-03-31 04:13:00,1253.65,1253.7,1253.65,1253.7,28.0
2020-03-31 04:12:00,1253.5,1253.55,1253.5,1253.55,40.0
2020-03-31 04:11:00,1253.5,1253.5,1253.5,1253.5,0.0
2020-03-31 04:10:00,1253.7,1253.7,1253.5,1253.5,22.0
2020-03-31 04:09:00,1253.7,1253.7,1253.7,1253.7,10.0
2020-03-31 04:05:00,1254.0,1254.0,1253.7,1253.7,28.0
2020-03-31 04:04:00,1254.25,1254.25,1254.25,1254.25,0.0
2020-03-31 04:02:00,1254.3,1254.3,1254.3,1254.3,0.0
2020-03-31 03:57:00,1254.0,1254.25,1254.0,1254.25,103.0
2020-03-31 03:56:00,1257.0,1257.0,1255.25,1255.25,40.0
2020-03-31 03:53:00,1259.9,1259.9,1259.9,1259.9,5.0
2020-03-31 03:51:00,1259.9,1259.9,1259.9,1259.9,3.0
2020-03-31 03:50:00,1259.85,1259.85,1259.6,1259.6,0.0
2020-03-31 03:49:00,1259.55,1259.6,1256.05,1259.6,121.0
2020-03-31 03:48:00,1260.1,1260.1,1259.0,1260.0,32.0
2020-03-31 03:47:00,1260.05,1260.05,1260.05,1260.05,0.0
2020-03-31 03:46:00,1258.55,1258.55,1258.55,1258.55,0.0
2020-03-31 03:45:00,1260.4,1260.7,1260.4,1260.4,19.0
2020-03-31 03:44:00,1260.05,1260.25,1260.0,1260.25,64.0
2020-03-31 03:43:00,1259.05,1261.85,1259.05,1261.85,164.0
2020-03-31 03:42:00,1260.0,1260.85,1260.0,1260.85,0.0
2020-03-31 03:40:00,1260.1,1260.1,1260.0,1260.0,39.0
2020-03-31 03:39:00,1261.8,1261.8,1261.8,1261.8,0.0
2020-03-31 03:38:00,1261.8,1261.8,1261.8,1261.8,22.0
2020-03-31 03:37:00,1260.0,1261.8,1260.0,1261.8,77.0
2020-03-31 03:36:00,1255.0,1259.8,1254.15,1259.8,75.0
2020-03-31 03:35:00,1259.0,1259.0,1255.1,1255.1,26.0
2020-03-31 03:32:00,1259.05,1260.0,1259.05,1260.0,7.0
2020-03-31 03:28:00,1259.95,1259.95,1259.95,1259.95,0.0
